有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2439　美律,100/02/23,"374,320","17,865,270",47.50,48.30,47.40,47.75,+0.05,246
2439　美律,100/02/24,"294,000","14,093,500",48.00,48.30,47.70,47.90,+0.15,211
2439　美律,100/02/25,"280,099","13,341,421",47.00,48.00,47.00,47.70,-0.20,186
2439　美律,100/03/01,"472,020","23,109,239",48.20,49.40,48.20,49.30,+1.60,296
2439　美律,100/03/02,"308,209","15,134,103",49.00,49.45,48.70,49.00,-0.30,216
2439　美律,100/03/03,"369,250","18,185,449",49.00,49.50,49.00,49.15,+0.15,254
2439　美律,100/03/04,"304,297","14,945,622",49.40,49.50,48.75,48.75,-0.40,241
2439　美律,100/03/07,"648,173","32,045,028",48.80,49.90,48.50,49.85,+1.10,373
2439　美律,100/03/08,"690,099","33,824,405",49.80,49.85,48.50,49.05,-0.80,349
2439　美律,100/03/09,"432,084","21,183,847",49.10,49.30,48.70,49.00,-0.05,234
2439　美律,100/03/10,"465,350","22,433,667",49.00,49.00,48.00,48.05,-0.95,282
2439　美律,100/03/11,"443,969","21,116,176",47.70,48.00,47.50,47.50,-0.55,282
2439　美律,100/03/14,"859,267","39,413,185",47.00,47.05,45.00,46.00,-1.50,662
2439　美律,100/03/15,"1,815,904","78,760,894",46.00,46.15,42.80,42.80,-3.20,767
2439　美律,100/03/16,"1,797,911","74,421,854",42.80,43.40,40.50,41.20,-1.60,865
2439　美律,100/03/17,"969,454","40,180,090",41.20,41.95,40.50,41.40,+0.20,689
2439　美律,100/03/18,"1,515,060","64,669,405",44.00,44.00,42.00,43.00,+1.60,886
2439　美律,100/03/21,"1,133,110","49,969,150",43.70,44.80,43.30,44.80,+1.80,605
2439　美律,100/03/22,"1,321,101","59,484,796",45.25,45.50,44.70,44.80, 0.00,707
2439　美律,100/03/23,"742,100","33,395,315",45.40,45.40,44.80,45.15,+0.35,465
2439　美律,100/03/24,"1,120,200","51,305,000",45.20,46.30,45.20,46.30,+1.15,563
2439　美律,100/03/25,"776,289","35,739,205",46.60,46.70,45.60,46.15,-0.15,447
2439　美律,100/03/28,"396,000","18,052,250",46.00,46.00,45.45,45.50,-0.65,227
2439　美律,100/03/29,"500,100","22,529,755",45.50,45.50,44.65,44.75,-0.75,331
2439　美律,100/03/30,"512,178","23,044,188",44.75,45.30,44.70,44.75, 0.00,272
2439　美律,100/03/31,"683,379","30,955,634",44.80,46.00,44.80,46.00,+1.25,302
2439　美律,100/04/01,"472,100","21,453,713",45.50,45.90,45.30,45.45,-0.55,227
2439　美律,100/04/06,"619,301","28,132,203",46.00,46.00,45.00,45.80,+0.35,309
2439　美律,100/04/07,"517,784","23,671,676",45.80,46.00,45.50,45.50,-0.30,308
2439　美律,100/04/08,"756,026","34,567,886",45.50,45.95,45.50,45.50, 0.00,420
2439　美律,100/04/11,"277,500","12,573,672",45.55,45.55,45.00,45.35,-0.15,160
2439　美律,100/04/12,"616,534","27,825,716",45.35,45.45,44.95,45.00,-0.35,427
2439　美律,100/04/13,"2,219,152","106,146,467",46.50,48.15,46.45,48.15,+3.15,"1,258"
2439　美律,100/04/14,"3,965,173","197,971,284",49.00,50.80,48.90,50.00,+1.85,"2,230"
2439　美律,100/04/15,"1,719,667","84,771,315",50.10,50.20,49.00,49.20,-0.80,932
2439　美律,100/04/18,"927,233","45,068,723",49.00,49.10,48.30,48.50,-0.70,476
2439　美律,100/04/19,"1,022,020","49,063,819",48.50,48.50,47.70,47.85,-0.65,474
2439　美律,100/04/20,"1,737,026","84,739,265",48.05,49.50,48.05,48.40,+0.55,975
2439　美律,100/04/21,"1,583,082","77,026,658",48.80,49.10,48.30,48.30,-0.10,748
2439　美律,100/04/22,"809,160","39,087,840",48.30,48.70,47.80,48.00,-0.30,472
2439　美律,100/04/25,"1,295,148","62,593,702",48.00,48.75,47.80,48.00, 0.00,651
2439　美律,100/04/26,"1,331,399","62,618,502",47.45,47.45,46.55,47.00,-1.00,723
2439　美律,100/04/27,"1,017,005","47,841,539",47.10,47.35,46.90,47.00, 0.00,563
2439　美律,100/04/28,"860,000","40,067,950",47.10,47.20,46.20,46.40,-0.60,513
2439　美律,100/04/29,"758,342","34,879,568",46.40,46.40,45.60,45.80,-0.60,487
2439　美律,100/05/03,"1,578,998","69,935,352",45.00,45.00,43.85,44.50,-1.30,898
2439　美律,100/05/04,"817,206","35,993,455",43.90,44.40,43.80,44.40,-0.10,496
2439　美律,100/05/05,"767,103","33,879,585",44.00,44.35,43.90,44.35,-0.05,453
2439　美律,100/05/06,"896,137","39,396,460",43.70,44.15,43.70,44.00,-0.35,447
2439　美律,100/05/09,"1,119,279","49,327,256",43.80,44.60,43.80,43.90,-0.10,547
2439　美律,100/05/10,"827,305","36,128,441",43.90,43.90,43.50,43.65,-0.25,411
2439　美律,100/05/11,"608,208","26,549,718",43.60,43.95,43.50,43.50,-0.15,305
2439　美律,100/05/12,"417,684","18,095,407",43.30,43.50,43.20,43.25,-0.25,242
2439　美律,100/05/13,"971,300","42,149,220",43.00,43.90,43.00,43.60,+0.35,520
2439　美律,100/05/16,"463,200","20,059,360",43.30,43.40,43.20,43.30,-0.30,283
2439　美律,100/05/17,"536,200","23,024,130",43.20,43.20,42.75,42.80,-0.50,318
2439　美律,100/05/18,"1,162,477","49,200,714",42.50,42.80,41.90,42.50,-0.30,656
2439　美律,100/05/19,"875,926","37,112,034",42.30,42.80,42.05,42.05,-0.45,419
2439　美律,100/05/20,"843,354","35,581,023",42.10,42.50,41.95,42.05, 0.00,411
2439　美律,100/05/23,"609,206","25,351,958",42.00,42.00,41.30,41.65,-0.40,330
2439　美律,100/05/24,"451,025","18,676,440",41.50,41.60,41.10,41.50,-0.15,234
2439　美律,100/05/25,"909,505","38,368,236",41.50,43.00,41.50,42.05,+0.55,583
2439　美律,100/05/26,"776,397","32,617,503",42.05,42.50,41.80,41.90,-0.15,457
2439　美律,100/05/27,"730,500","30,736,649",41.80,42.40,41.80,42.00,+0.10,353
2439　美律,100/05/30,"660,025","27,818,835",42.40,42.45,42.00,42.45,+0.45,330
2439　美律,100/05/31,"1,414,502","60,890,386",42.50,43.55,42.50,43.50,+1.05,626
2439　美律,100/06/01,"673,599","29,255,085",43.50,43.65,43.20,43.30,-0.20,337
2439　美律,100/06/02,"427,010","18,407,290",42.90,43.40,42.75,43.20,-0.10,268
2439　美律,100/06/03,"345,190","14,888,132",43.20,43.30,42.90,43.10,-0.10,207
2439　美律,100/06/07,"991,130","43,585,085",43.10,44.45,43.00,44.30,+1.20,606
2439　美律,100/06/08,"607,182","26,726,486",44.30,44.50,43.75,43.85,-0.45,347
2439　美律,100/06/09,"399,112","17,509,728",44.00,44.10,43.65,43.75,-0.10,250
2439　美律,100/06/10,"544,050","23,600,987",44.00,44.05,43.00,43.00,-0.75,308
2439　美律,100/06/13,"296,521","12,726,495",43.20,43.50,42.60,42.70,-0.30,172
2439　美律,100/06/14,"284,000","12,190,700",42.75,43.05,42.75,42.95,+0.25,139
2439　美律,100/06/15,"377,230","16,093,515",43.00,43.00,42.50,42.80,-0.15,253
2439　美律,100/06/16,"718,078","30,836,943",42.50,43.10,42.50,42.60,-0.20,376
2439　美律,100/06/17,"976,747","41,451,667",42.85,43.60,41.80,41.90,-0.70,466
2439　美律,100/06/20,"879,100","36,795,630",42.00,42.40,41.40,41.45,-0.45,509
2439　美律,100/06/21,"569,736","23,826,441",41.50,42.35,41.50,42.35,+0.90,356
2439　美律,100/06/22,"686,296","29,641,774",43.50,43.50,42.80,43.20,+0.85,400
2439　美律,100/06/23,"358,065","15,440,457",43.50,43.50,42.85,43.00,-0.20,216
2439　美律,100/06/24,"507,025","21,584,170",43.00,43.10,42.20,42.90,-0.10,283
2439　美律,100/06/27,"452,020","19,409,246",42.50,43.10,42.50,43.00,+0.10,267
2439　美律,100/06/28,"310,501","13,389,495",43.00,43.20,43.00,43.15,+0.15,162
2439　美律,100/06/29,"750,300","32,611,000",43.35,43.80,43.20,43.40,+0.25,313
2439　美律,100/06/30,"1,316,977","57,556,685",43.50,44.00,43.40,44.00,+0.60,604
2439　美律,100/07/01,"2,173,863","97,462,654",44.55,45.20,44.40,44.80,+0.80,"1,047"
2439　美律,100/07/04,"1,616,397","66,972,263",41.50,41.90,41.00,41.10,X0.00,815
2439　美律,100/07/05,"647,125","26,201,850",41.10,41.15,40.10,40.40,-0.70,433
2439　美律,100/07/06,"1,452,300","60,811,494",42.80,42.80,41.40,41.75,+1.35,790
2439　美律,100/07/07,"514,000","21,243,300",42.00,42.00,41.00,41.05,-0.70,343
2439　美律,100/07/08,"1,259,665","50,777,316",41.05,41.45,39.90,40.00,-1.05,648
2439　美律,100/07/11,"911,300","35,587,700",40.00,40.45,38.30,39.00,-1.00,497
2439　美律,100/07/12,"523,500","20,218,349",38.50,39.20,38.30,38.50,-0.50,256
2439　美律,100/07/13,"407,297","15,686,833",38.50,39.00,38.20,38.40,-0.10,259
2439　美律,100/07/14,"613,937","23,283,179",38.60,39.00,37.30,37.80,-0.60,319
2439　美律,100/07/15,"262,001","10,001,939",37.90,38.65,37.70,38.65,+0.85,171
2439　美律,100/07/18,"331,084","12,521,250",38.40,38.40,37.40,37.85,-0.80,252
2439　美律,100/07/19,"388,662","14,546,724",37.50,37.80,37.30,37.40,-0.45,207
2439　美律,100/07/20,"749,425","28,756,890",37.80,38.70,37.70,38.50,+1.10,331
2439　美律,100/07/21,"442,000","17,177,600",38.50,39.30,38.40,39.25,+0.75,266
2439　美律,100/07/22,"398,700","15,621,300",39.65,39.65,38.65,38.65,-0.60,263
2439　美律,100/07/25,"216,876","8,279,764",38.50,38.50,38.00,38.15,-0.50,145
2439　美律,100/07/26,"197,397","7,584,303",38.15,38.60,38.15,38.50,+0.35,142
2439　美律,100/07/27,"308,141","11,863,477",38.50,38.90,38.20,38.35,-0.15,181
2439　美律,100/07/28,"310,420","11,728,316",38.00,38.00,37.55,37.90,-0.45,189
2439　美律,100/07/29,"204,292","7,696,464",37.85,38.00,37.50,37.50,-0.40,145
2439　美律,100/08/01,"401,630","15,016,770",37.50,37.75,37.00,37.15,-0.35,257
2439　美律,100/08/02,"537,016","19,911,054",37.10,37.50,36.75,36.75,-0.40,287
2439　美律,100/08/03,"800,200","28,319,850",36.00,36.60,35.00,35.20,-1.55,399
2439　美律,100/08/04,"553,099","19,443,784",35.20,35.50,35.00,35.00,-0.20,295
2439　美律,100/08/05,"956,219","31,139,853",32.55,33.00,32.55,32.55,-2.45,438
2439　美律,100/08/08,"901,360","27,364,345",30.55,30.90,30.30,30.30,-2.25,359
2439　美律,100/08/09,"1,784,091","50,814,702",28.20,30.00,28.20,28.85,-1.45,627
2439　美律,100/08/10,"1,176,988","35,032,284",29.00,30.40,29.00,30.00,+1.15,560
2439　美律,100/08/11,"680,015","19,835,027",30.00,30.00,28.50,29.20,-0.80,340
2439　美律,100/08/12,"508,092","15,177,656",30.00,30.20,29.60,29.90,+0.70,284
2439　美律,100/08/15,"231,100","6,985,630",30.20,30.50,30.00,30.05,+0.15,159
2439　美律,100/08/16,"708,198","22,677,665",31.90,32.15,31.20,32.15,+2.10,276
2439　美律,100/08/17,"2,266,916","74,474,943",33.00,33.35,32.15,32.15, 0.00,"1,029"
2439　美律,100/08/18,"603,090","18,734,185",31.60,31.90,30.50,31.30,-0.85,339
2439　美律,100/08/19,"1,158,042","33,825,247",29.15,29.50,29.15,29.15,-2.15,460
2439　美律,100/08/22,"439,238","12,496,919",28.80,29.70,27.50,28.25,-0.90,271
2439　美律,100/08/23,"352,000","10,141,850",28.50,29.30,28.30,29.10,+0.85,220
2439　美律,100/08/24,"433,763","12,781,807",29.65,29.90,29.20,29.60,+0.50,242
2439　美律,100/08/25,"521,104","15,337,424",29.60,30.20,28.20,28.20,-1.40,229
2439　美律,100/08/26,"488,100","14,397,509",28.90,30.10,28.60,29.70,+1.50,335
2439　美律,100/08/29,"255,110","7,576,075",30.00,30.00,29.00,29.85,+0.15,159
2439　美律,100/08/30,"397,500","11,975,399",30.15,30.45,29.90,30.20,+0.35,244
2439　美律,100/08/31,"505,608","15,318,352",30.10,30.95,29.50,30.95,+0.75,311
2439　美律,100/09/01,"571,832","17,836,431",31.50,31.50,30.65,30.80,-0.15,364
2439　美律,100/09/02,"160,000","4,882,800",31.00,31.25,30.10,30.65,-0.15,107
2439　美律,100/09/05,"172,067","5,103,903",30.50,30.50,29.50,29.85,-0.80,115
2439　美律,100/09/06,"329,366","9,908,839",30.00,30.70,29.70,29.70,-0.15,240
2439　美律,100/09/07,"218,809","6,551,670",30.20,30.40,29.70,29.75,+0.05,154
2439　美律,100/09/08,"274,298","8,209,359",30.30,30.30,29.75,29.80,+0.05,170
2439　美律,100/09/09,"240,500","7,216,250",29.80,30.40,29.80,30.00,+0.20,158
2439　美律,100/09/13,"133,100","3,892,340",29.00,29.75,29.00,29.20,-0.80,81
2439　美律,100/09/14,"347,246","10,129,184",29.30,29.80,28.80,28.90,-0.30,157
2439　美律,100/09/15,"268,800","7,972,159",29.15,29.90,29.15,29.90,+1.00,124
2439　美律,100/09/16,"563,600","17,166,979",30.00,30.70,30.00,30.25,+0.35,339
2439　美律,100/09/19,"990,500","31,304,000",30.60,32.35,30.40,31.25,+1.00,631
2439　美律,100/09/20,"242,175","7,530,465",31.20,31.50,30.80,31.30,+0.05,183
2439　美律,100/09/21,"274,896","8,640,981",31.40,31.70,31.00,31.40,+0.10,189
2439　美律,100/09/22,"275,100","8,409,265",30.90,30.90,30.35,30.50,-0.90,184
2439　美律,100/09/23,"333,740","9,859,344",29.80,30.00,29.15,29.80,-0.70,213
2439　美律,100/09/26,"312,208","9,208,042",29.60,29.80,29.20,29.20,-0.60,156
2439　美律,100/09/27,"180,146","5,382,276",29.80,30.15,29.50,29.90,+0.70,125
2439　美律,100/09/28,"310,653","9,451,499",30.30,31.00,30.00,30.25,+0.35,225
2439　美律,100/09/29,"331,534","10,192,293",30.25,31.15,30.00,30.90,+0.65,219
2439　美律,100/09/30,"212,200","6,551,089",30.90,31.20,30.65,31.00,+0.10,129
2439　美律,100/10/03,"269,529","8,308,303",30.45,31.20,30.40,31.20,+0.20,167
2439　美律,100/10/04,"333,174","10,383,321",31.00,31.50,30.65,31.40,+0.20,213
2439　美律,100/10/05,"1,424,343","46,249,765",31.50,33.55,31.30,32.70,+1.30,844
2439　美律,100/10/06,"2,101,636","72,515,976",34.90,34.95,34.00,34.80,+2.10,"1,211"
2439　美律,100/10/07,"1,563,200","54,163,000",35.50,35.80,33.90,34.05,-0.75,"1,065"
2439　美律,100/10/11,"2,307,635","82,144,663",35.50,36.30,35.00,36.25,+2.20,"1,459"
2439　美律,100/10/12,"1,502,105","54,023,330",36.30,36.40,35.30,35.80,-0.45,967
2439　美律,100/10/13,"995,932","35,713,502",36.35,36.35,35.50,35.85,+0.05,563
2439　美律,100/10/14,"553,150","19,523,160",35.95,35.95,35.00,35.00,-0.85,368
2439　美律,100/10/17,"1,155,000","41,441,650",35.50,36.20,35.20,35.65,+0.65,624
2439　美律,100/10/18,"375,001","13,080,734",35.00,35.45,34.60,35.20,-0.45,251
2439　美律,100/10/19,"3,336,281","124,809,258",35.90,37.65,35.70,37.60,+2.40,"1,728"
2439　美律,100/10/20,"1,121,491","41,543,515",37.60,37.65,36.60,37.10,-0.50,641
2439　美律,100/10/21,"827,450","30,542,100",37.50,37.80,36.60,36.85,-0.25,476
2439　美律,100/10/24,"1,018,953","37,911,948",37.30,37.60,36.95,37.00,+0.15,645
2439　美律,100/10/25,"625,400","23,102,669",37.50,37.50,36.60,36.70,-0.30,399
2439　美律,100/10/26,"1,108,700","41,320,308",36.50,37.60,36.40,37.25,+0.55,689
2439　美律,100/10/27,"2,142,020","81,819,660",37.50,39.20,37.30,37.70,+0.45,"1,107"
2439　美律,100/10/28,"1,351,690","50,587,334",38.95,38.95,36.50,36.55,-1.15,833
2439　美律,100/10/31,"468,000","17,076,700",36.70,37.00,36.10,36.20,-0.35,271
2439　美律,100/11/01,"657,299","23,839,392",35.90,37.00,35.10,36.60,+0.40,405
2439　美律,100/11/02,"427,993","15,454,396",35.50,36.40,35.50,36.35,-0.25,268
2439　美律,100/11/03,"540,580","19,374,424",36.00,36.80,35.50,35.50,-0.85,311
2439　美律,100/11/04,"445,388","16,007,051",36.00,36.35,35.65,35.75,+0.25,271
2439　美律,100/11/07,"774,620","28,466,300",36.00,37.60,36.00,36.95,+1.20,481
2439　美律,100/11/08,"771,307","28,070,192",36.90,37.30,36.00,36.15,-0.80,382
2439　美律,100/11/09,"518,900","18,936,783",36.60,36.80,36.15,36.50,+0.35,360
2439　美律,100/11/10,"763,046","26,793,512",36.00,36.00,34.50,35.00,-1.50,400
2439　美律,100/11/11,"844,000","29,970,000",35.20,36.30,34.10,35.50,+0.50,399
2439　美律,100/11/14,"589,020","21,376,123",35.80,36.65,35.80,36.30,+0.80,300
2439　美律,100/11/15,"197,028","7,045,046",36.00,36.30,35.55,35.55,-0.75,134
2439　美律,100/11/16,"325,500","11,555,750",36.00,36.30,34.90,35.40,-0.15,177
2439　美律,100/11/17,"461,110","15,979,944",34.90,35.00,34.30,34.80,-0.60,288
2439　美律,100/11/18,"418,920","14,143,681",34.15,34.70,33.05,33.40,-1.40,284
2439　美律,100/11/21,"645,712","20,426,379",33.00,33.00,31.10,31.10,-2.30,337
2439　美律,100/11/22,"684,340","20,591,973",30.80,30.80,29.80,30.05,-1.05,325
2439　美律,100/11/23,"781,270","22,746,554",29.90,29.90,28.60,28.75,-1.30,429
2439　美律,100/11/24,"437,727","12,626,898",27.95,29.80,27.85,29.30,+0.55,226
2439　美律,100/11/25,"464,120","13,465,645",29.30,29.70,28.50,29.00,-0.30,253
2439　美律,100/11/28,"581,849","16,670,350",29.30,29.80,28.00,28.65,-0.35,321
2439　美律,100/11/29,"438,400","12,718,488",29.30,29.30,28.80,29.00,+0.35,253
2439　美律,100/11/30,"279,000","8,107,600",29.20,29.50,28.70,28.80,-0.20,187
2439　美律,100/12/01,"427,560","12,838,623",30.05,30.65,29.60,30.30,+1.50,299
2439　美律,100/12/02,"610,060","18,630,932",30.30,31.20,29.70,30.60,+0.30,401
2439　美律,100/12/05,"637,069","19,805,241",30.60,31.60,30.50,31.05,+0.45,367
2439　美律,100/12/06,"1,550,165","49,879,604",32.00,32.55,31.85,32.00,+0.95,908
2439　美律,100/12/07,"2,981,550","99,833,543",32.00,34.20,31.75,33.90,+1.90,"1,391"
2439　美律,100/12/08,"1,223,107","41,499,626",33.90,34.50,33.30,33.75,-0.15,742
2439　美律,100/12/09,"805,103","26,593,640",33.10,33.40,32.70,33.35,-0.40,461
2439　美律,100/12/12,"488,110","16,376,574",34.00,34.30,33.05,33.05,-0.30,353
2439　美律,100/12/13,"738,385","23,516,605",33.00,33.00,31.10,32.00,-1.05,458
2439　美律,100/12/14,"332,000","10,581,000",32.00,32.30,31.35,31.95,-0.05,223
2439　美律,100/12/15,"565,614","17,930,417",31.50,32.10,30.90,31.95, 0.00,351
2439　美律,100/12/16,"399,000","12,798,650",31.95,32.30,31.85,32.05,+0.10,283
2439　美律,100/12/19,"272,110","8,475,532",32.05,32.05,30.50,30.60,-1.45,191
2439　美律,100/12/20,"582,389","17,511,603",28.50,30.85,28.50,30.10,-0.50,307
2439　美律,100/12/21,"320,847","10,135,956",31.95,31.95,31.20,31.65,+1.55,205
2439　美律,100/12/22,"270,000","8,431,000",31.65,31.65,30.90,31.15,-0.50,156
2439　美律,100/12/23,"415,100","13,288,569",31.65,32.30,31.65,32.20,+1.05,281
2439　美律,100/12/26,"271,250","8,683,861",32.90,32.90,31.85,31.85,-0.35,146
2439　美律,100/12/27,"140,000","4,439,600",31.60,31.95,31.30,31.95,+0.10,104
2439　美律,100/12/28,"255,561","8,228,933",31.95,32.55,31.90,31.90,-0.05,170
2439　美律,100/12/29,"123,025","3,913,505",31.50,31.95,31.50,31.90, 0.00,87
2439　美律,100/12/30,"819,787","26,873,967",32.20,33.60,32.00,33.40,+1.50,459
2439　美律,101/01/02,"462,197","15,395,729",33.80,33.80,32.80,33.05,-0.35,273
2439　美律,101/01/03,"340,200","11,224,850",33.05,33.30,32.85,32.90,-0.15,189
2439　美律,101/01/04,"260,100","8,637,334",33.50,33.50,32.90,33.05,+0.15,174
2439　美律,101/01/05,"286,120","9,489,714",33.40,33.40,33.00,33.15,+0.10,172
2439　美律,101/01/06,"1,207,108","41,240,972",33.40,34.60,33.20,34.00,+0.85,624
2439　美律,101/01/09,"906,052","31,141,559",34.00,35.60,33.50,34.90,+0.90,422
2439　美律,101/01/10,"1,788,281","64,066,280",35.50,36.25,35.20,35.90,+1.00,885
2439　美律,101/01/11,"715,029","25,597,090",36.40,36.40,35.40,35.55,-0.35,332
2439　美律,101/01/12,"624,000","21,921,950",35.70,35.70,34.80,34.80,-0.75,342
2439　美律,101/01/13,"511,087","17,666,542",34.90,35.20,34.00,34.00,-0.80,299
2439　美律,101/01/16,"520,000","17,664,650",34.50,34.50,33.50,33.90,-0.10,288
2439　美律,101/01/17,"748,200","25,853,380",33.90,35.00,33.75,34.95,+1.05,411
2439　美律,101/01/18,"771,012","26,450,317",34.50,34.85,33.80,34.30,-0.65,449
2439　美律,101/01/30,"808,050","28,686,377",34.55,36.00,34.55,35.60,+1.30,416
2439　美律,101/01/31,"679,201","24,214,974",35.60,36.10,35.00,35.70,+0.10,372
2439　美律,101/02/01,"1,437,402","54,827,032",38.10,38.15,38.10,38.15,+2.45,500
2439　美律,101/02/02,"1,555,246","63,454,036",40.80,40.80,40.80,40.80,+2.65,538
2439　美律,101/02/03,"4,991,260","209,334,912",43.40,43.40,40.90,41.60,+0.80,"1,924"
2439　美律,101/02/04,"7,867,371","342,437,860",42.00,44.50,41.60,43.40,+1.80,"2,667"
2439　美律,101/02/06,"2,789,551","118,567,329",43.40,43.50,42.00,42.10,-1.30,"1,193"
2439　美律,101/02/07,"3,313,962","140,263,439",42.10,42.55,41.70,42.55,+0.45,"1,236"
2439　美律,101/02/08,"6,575,968","289,097,902",42.55,45.25,42.35,45.25,+2.70,"2,699"
2439　美律,101/02/09,"3,499,195","158,374,090",45.40,46.20,44.55,44.95,-0.30,"1,590"
2439　美律,101/02/10,"1,949,372","85,481,386",44.50,44.70,43.30,43.65,-1.30,"1,092"
2439　美律,101/02/13,"3,883,642","174,447,760",43.65,46.00,43.40,45.80,+2.15,"1,809"
2439　美律,101/02/14,"2,268,362","102,430,590",45.70,45.90,44.35,45.00,-0.80,"1,043"
2439　美律,101/02/15,"2,448,365","107,656,664",45.00,45.15,43.00,45.00, 0.00,"1,169"
2439　美律,101/02/16,"2,496,860","108,836,210",44.00,44.80,42.00,42.35,-2.65,"1,344"
2439　美律,101/02/17,"2,831,692","122,748,356",43.80,44.60,42.50,43.00,+0.65,"1,279"
2439　美律,101/02/20,"1,344,684","58,927,172",43.20,44.20,43.20,43.80,+0.80,731
2439　美律,101/02/21,"4,547,402","205,037,318",44.20,45.55,43.80,45.50,+1.70,"2,267"
2439　美律,101/02/22,"5,296,833","245,649,751",45.50,47.40,44.80,46.60,+1.10,"2,506"
2439　美律,101/02/23,"2,117,479","97,681,133",46.60,47.00,45.60,45.60,-1.00,"1,139"
2439　美律,101/02/24,"2,204,150","101,248,377",46.60,46.70,45.10,45.40,-0.20,"1,219"
2439　美律,101/02/29,"2,583,600","119,350,348",45.80,46.80,45.20,46.25,+0.85,"1,226"
2439　美律,101/03/01,"5,130,510","240,120,618",46.25,47.25,45.70,47.10,+0.85,"2,397"
2439　美律,101/03/02,"3,255,355","151,024,538",47.45,48.00,45.70,46.00,-1.10,"1,723"
2439　美律,101/03/03,"1,369,447","61,813,519",44.80,45.70,44.80,45.20,-0.80,840
2439　美律,101/03/05,"1,176,179","52,244,009",45.20,45.20,43.90,43.90,-1.30,691
2439　美律,101/03/06,"1,268,554","55,818,885",44.50,44.85,43.00,44.25,+0.35,775
2439　美律,101/03/07,"1,286,209","56,869,600",43.10,44.95,43.10,44.25, 0.00,622
2439　美律,101/03/08,"1,302,000","57,856,600",44.80,44.85,44.00,44.75,+0.50,687
2439　美律,101/03/09,"1,319,323","58,661,423",45.20,45.20,44.05,44.20,-0.55,773
2439　美律,101/03/12,"1,087,280","48,357,870",44.55,45.00,43.60,43.60,-0.60,604
