有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2314　台揚,100/01/19,"8,120,227","150,860,044",18.20,18.80,18.05,18.45,+0.40,"1,670"
2314　台揚,100/01/20,"2,930,411","53,807,496",18.35,18.55,18.20,18.20,-0.25,898
2314　台揚,100/01/21,"1,575,255","28,557,710",18.05,18.20,18.05,18.15,-0.05,559
2314　台揚,100/01/24,"1,983,157","35,653,632",18.15,18.30,17.85,17.85,-0.30,684
2314　台揚,100/01/25,"3,087,254","55,845,572",17.95,18.30,17.85,18.10,+0.25,"1,056"
2314　台揚,100/01/26,"4,974,082","91,175,821",18.15,18.60,18.00,18.10, 0.00,"1,473"
2314　台揚,100/01/27,"2,063,420","37,388,924",18.20,18.25,18.00,18.00,-0.10,733
2314　台揚,100/01/28,"2,607,508","46,751,779",18.10,18.15,17.80,17.80,-0.20,956
2314　台揚,100/02/08,"1,182,867","21,055,347",18.05,18.05,17.60,17.65,-0.15,462
2314　台揚,100/02/09,"2,960,711","51,310,953",17.65,17.80,17.00,17.05,-0.60,"1,270"
2314　台揚,100/02/10,"1,907,212","32,276,285",17.05,17.20,16.70,16.70,-0.35,756
2314　台揚,100/02/11,"3,149,402","52,842,768",16.70,17.00,16.50,16.60,-0.10,"1,113"
2314　台揚,100/02/14,"1,367,989","22,983,605",17.00,17.00,16.70,16.75,+0.15,524
2314　台揚,100/02/15,"2,602,539","43,047,538",16.75,16.75,16.40,16.50,-0.25,803
2314　台揚,100/02/16,"1,271,316","21,100,056",16.40,16.70,16.40,16.50, 0.00,548
2314　台揚,100/02/17,"4,655,876","78,509,424",16.55,17.20,16.55,17.20,+0.70,"1,342"
2314　台揚,100/02/18,"2,835,624","48,298,232",17.20,17.25,16.80,16.90,-0.30,"1,106"
2314　台揚,100/02/21,"4,165,187","71,566,240",17.10,17.40,16.80,17.05,+0.15,"1,344"
2314　台揚,100/02/22,"2,114,381","35,288,507",16.95,16.95,16.45,16.70,-0.35,744
2314　台揚,100/02/23,"4,208,838","70,502,181",16.60,17.15,16.35,17.15,+0.45,"1,125"
2314　台揚,100/02/24,"11,143,440","195,167,762",17.30,17.85,17.20,17.65,+0.50,"3,211"
2314　台揚,100/02/25,"4,967,224","85,378,827",17.55,17.60,16.90,17.15,-0.50,"1,689"
2314　台揚,100/03/01,"5,005,445","86,399,965",17.25,17.45,17.05,17.30,+0.15,"1,559"
2314　台揚,100/03/02,"1,645,166","28,147,700",17.20,17.30,17.00,17.05,-0.25,691
2314　台揚,100/03/03,"1,777,114","30,470,132",17.15,17.25,17.05,17.10,+0.05,645
2314　台揚,100/03/04,"4,950,440","85,842,199",17.25,17.55,17.05,17.40,+0.30,"1,622"
2314　台揚,100/03/07,"1,697,376","29,090,125",17.35,17.35,17.05,17.10,-0.30,656
2314　台揚,100/03/08,"1,757,244","29,818,942",17.15,17.20,16.80,16.85,-0.25,679
2314　台揚,100/03/09,"1,747,347","29,585,604",17.00,17.15,16.70,16.75,-0.10,651
2314　台揚,100/03/10,"1,273,732","21,376,699",16.80,16.95,16.65,16.75, 0.00,517
2314　台揚,100/03/11,"1,031,136","17,136,529",16.50,16.75,16.50,16.65,-0.10,428
2314　台揚,100/03/14,"4,202,601","65,873,116",16.45,16.55,15.50,15.55,-1.10,"1,232"
2314　台揚,100/03/15,"3,556,768","52,587,937",15.65,15.70,14.50,14.50,-1.05,"1,069"
2314　台揚,100/03/16,"3,306,668","46,808,847",14.50,14.70,13.70,14.10,-0.40,"1,081"
2314　台揚,100/03/17,"2,054,194","28,115,866",13.50,13.95,13.50,13.80,-0.30,815
2314　台揚,100/03/18,"3,639,735","52,457,510",14.00,14.70,13.90,14.45,+0.65,"1,086"
2314　台揚,100/03/21,"1,878,693","27,490,864",14.80,14.90,14.50,14.55,+0.10,705
2314　台揚,100/03/22,"2,630,365","39,617,875",14.90,15.25,14.70,14.95,+0.40,"1,023"
2314　台揚,100/03/23,"1,103,049","16,434,435",14.95,15.00,14.80,14.90,-0.05,428
2314　台揚,100/03/24,"2,267,389","34,447,907",15.00,15.35,15.00,15.30,+0.40,782
2314　台揚,100/03/25,"1,378,752","20,913,312",15.40,15.50,15.00,15.00,-0.30,582
2314　台揚,100/03/28,"1,672,307","25,255,705",15.00,15.20,15.00,15.00, 0.00,673
2314　台揚,100/03/29,"937,079","14,032,776",15.00,15.15,14.85,14.85,-0.15,403
2314　台揚,100/03/30,"881,471","13,142,715",14.85,15.00,14.85,14.85, 0.00,431
2314　台揚,100/03/31,"773,868","11,504,035",14.85,15.00,14.80,14.80,-0.05,310
2314　台揚,100/04/01,"609,827","8,975,967",14.95,14.95,14.60,14.70,-0.10,298
2314　台揚,100/04/06,"989,071","14,607,070",14.80,14.90,14.70,14.75,+0.05,396
2314　台揚,100/04/07,"1,607,763","24,150,010",14.75,15.20,14.75,15.10,+0.35,735
2314　台揚,100/04/08,"1,023,669","15,444,360",15.10,15.20,15.00,15.00,-0.10,391
2314　台揚,100/04/11,"620,136","9,221,208",14.90,15.00,14.80,14.85,-0.15,257
2314　台揚,100/04/12,"1,188,497","17,342,003",14.80,14.80,14.40,14.40,-0.45,406
2314　台揚,100/04/13,"881,446","12,843,705",14.40,14.70,14.40,14.70,+0.30,327
2314　台揚,100/04/14,"792,342","11,691,052",14.85,14.85,14.70,14.70, 0.00,313
2314　台揚,100/04/15,"694,927","10,224,587",14.80,14.85,14.60,14.60,-0.10,270
2314　台揚,100/04/18,"618,888","9,007,735",14.70,14.75,14.45,14.50,-0.10,236
2314　台揚,100/04/19,"901,075","12,772,052",14.40,14.40,14.05,14.15,-0.35,382
2314　台揚,100/04/20,"933,531","13,408,558",14.30,14.45,14.20,14.45,+0.30,382
2314　台揚,100/04/21,"1,305,444","19,034,652",14.50,14.75,14.50,14.55,+0.10,465
2314　台揚,100/04/22,"937,514","13,717,721",14.55,14.75,14.55,14.60,+0.05,373
2314　台揚,100/04/25,"895,125","13,003,307",14.60,14.70,14.45,14.55,-0.05,341
2314　台揚,100/04/26,"2,245,366","32,896,924",14.50,14.85,14.30,14.80,+0.25,616
2314　台揚,100/04/27,"1,527,183","22,785,083",15.00,15.10,14.75,14.75,-0.05,564
2314　台揚,100/04/28,"995,200","14,708,415",14.85,14.90,14.65,14.65,-0.10,408
2314　台揚,100/04/29,"915,066","13,307,353",14.65,14.65,14.40,14.60,-0.05,302
2314　台揚,100/05/03,"1,469,401","20,934,114",14.65,14.65,14.00,14.05,-0.55,478
2314　台揚,100/05/04,"1,284,325","17,959,626",13.90,14.20,13.85,14.00,-0.05,419
2314　台揚,100/05/05,"2,457,511","35,439,722",14.05,14.90,14.00,14.85,+0.85,816
2314　台揚,100/05/06,"5,395,557","80,681,025",14.80,15.15,14.65,15.15,+0.30,"1,514"
2314　台揚,100/05/09,"1,535,982","22,876,481",15.10,15.15,14.70,14.70,-0.45,540
2314　台揚,100/05/10,"978,694","14,296,313",14.80,14.80,14.45,14.50,-0.20,398
2314　台揚,100/05/11,"801,208","11,608,770",14.55,14.65,14.40,14.40,-0.10,326
2314　台揚,100/05/12,"909,316","13,075,796",14.25,14.45,14.25,14.30,-0.10,284
2314　台揚,100/05/13,"4,912,914","74,869,663",14.70,15.30,14.60,15.30,+1.00,882
2314　台揚,100/05/16,"4,248,713","64,429,245",15.40,15.40,14.80,14.80,-0.50,"1,203"
2314　台揚,100/05/17,"3,013,969","44,981,135",14.70,15.05,14.70,14.80, 0.00,927
2314　台揚,100/05/18,"3,654,888","55,441,100",14.90,15.40,14.90,15.10,+0.30,"1,112"
2314　台揚,100/05/19,"6,816,383","105,130,778",15.20,15.60,15.10,15.15,+0.05,"1,979"
2314　台揚,100/05/20,"2,429,981","36,256,263",15.15,15.20,14.75,14.75,-0.40,756
2314　台揚,100/05/23,"1,477,287","21,374,381",14.70,14.75,14.30,14.40,-0.35,518
2314　台揚,100/05/24,"927,855","13,348,246",14.20,14.60,14.10,14.55,+0.15,387
2314　台揚,100/05/25,"857,141","12,373,915",14.65,14.65,14.30,14.35,-0.20,376
2314　台揚,100/05/26,"956,636","13,803,635",14.45,14.60,14.35,14.40,+0.05,388
2314　台揚,100/05/27,"2,248,577","32,990,212",14.40,14.90,14.35,14.60,+0.20,866
2314　台揚,100/05/30,"1,978,652","29,321,761",14.60,15.00,14.55,15.00,+0.40,626
2314　台揚,100/05/31,"1,561,902","23,362,877",15.10,15.10,14.85,15.00, 0.00,522
2314　台揚,100/06/01,"9,488,908","147,115,377",15.00,15.90,14.95,15.85,+0.85,"2,629"
2314　台揚,100/06/02,"17,923,366","290,537,171",15.80,16.50,15.65,16.35,+0.50,"5,387"
2314　台揚,100/06/03,"5,803,295","94,567,070",16.35,16.50,16.10,16.15,-0.20,"1,951"
2314　台揚,100/06/07,"7,119,958","117,906,398",16.25,16.80,16.25,16.40,+0.25,"2,345"
2314　台揚,100/06/08,"3,906,497","63,516,997",16.40,16.65,16.00,16.05,-0.35,"1,430"
2314　台揚,100/06/09,"2,355,341","37,476,845",16.05,16.20,15.75,15.80,-0.25,898
2314　台揚,100/06/10,"2,769,001","43,845,264",15.80,16.05,15.60,15.60,-0.20,957
2314　台揚,100/06/13,"1,836,360","28,553,453",15.40,15.80,15.25,15.40,-0.20,724
2314　台揚,100/06/14,"3,313,002","52,982,882",15.70,16.15,15.60,16.00,+0.60,"1,280"
2314　台揚,100/06/15,"5,627,020","91,388,122",16.00,16.50,15.90,16.50,+0.50,"1,601"
2314　台揚,100/06/16,"13,048,411","217,653,264",16.50,16.85,16.35,16.40,-0.10,"3,631"
2314　台揚,100/06/17,"4,628,460","74,768,235",16.40,16.55,15.80,15.95,-0.45,"1,478"
2314　台揚,100/06/20,"4,157,404","63,652,544",15.95,16.00,14.85,14.90,-1.05,"1,420"
2314　台揚,100/06/21,"2,325,294","34,558,832",15.15,15.25,14.55,14.80,-0.10,848
2314　台揚,100/06/22,"2,444,051","36,440,097",14.90,15.10,14.80,14.80, 0.00,825
2314　台揚,100/06/23,"1,725,291","25,195,378",14.80,14.80,14.45,14.55,-0.25,637
2314　台揚,100/06/24,"1,209,891","17,657,160",14.60,14.70,14.50,14.50,-0.05,442
2314　台揚,100/06/27,"1,329,654","19,282,302",14.40,14.80,14.20,14.80,+0.30,563
2314　台揚,100/06/28,"2,557,289","38,562,335",14.95,15.30,14.90,15.10,+0.30,960
2314　台揚,100/06/29,"1,358,262","20,500,860",15.30,15.30,15.00,15.00,-0.10,557
2314　台揚,100/06/30,"1,769,002","26,692,318",14.90,15.30,14.90,15.00, 0.00,689
2314　台揚,100/07/01,"3,085,588","45,368,728",14.90,14.90,14.55,14.65,-0.35,"1,063"
2314　台揚,100/07/04,"1,651,349","24,017,082",14.65,14.75,14.40,14.40,-0.25,647
2314　台揚,100/07/05,"1,950,566","28,199,189",14.60,14.70,14.25,14.35,-0.05,643
2314　台揚,100/07/06,"1,226,193","17,608,596",14.45,14.55,14.25,14.30,-0.05,500
2314　台揚,100/07/07,"1,757,658","25,543,202",14.35,14.70,14.35,14.55,+0.25,547
2314　台揚,100/07/08,"1,264,191","18,355,655",14.70,14.70,14.30,14.30,-0.25,438
2314　台揚,100/07/11,"3,191,499","43,990,430",14.00,14.20,13.30,13.55,-0.75,937
2314　台揚,100/07/12,"3,728,502","48,081,592",13.10,13.40,12.65,12.75,-0.80,"1,107"
2314　台揚,100/07/13,"2,885,279","36,096,713",12.75,12.80,12.10,12.60,-0.15,830
2314　台揚,100/07/14,"4,132,416","53,016,028",12.60,13.00,12.60,12.70,+0.10,"1,010"
2314　台揚,100/07/15,"1,064,556","13,657,066",12.60,12.95,12.60,12.90,+0.20,445
2314　台揚,100/07/18,"1,589,579","20,465,889",13.00,13.00,12.70,12.95,+0.05,550
2314　台揚,100/07/19,"1,472,376","18,909,596",12.95,13.05,12.65,12.85,-0.10,413
2314　台揚,100/07/20,"3,601,102","46,897,222",13.00,13.20,12.85,13.10,+0.25,895
2314　台揚,100/07/21,"997,032","12,900,808",13.10,13.15,12.85,12.85,-0.25,393
2314　台揚,100/07/22,"2,215,013","29,013,661",12.95,13.25,12.90,13.00,+0.15,725
2314　台揚,100/07/25,"1,593,045","20,927,430",13.10,13.30,13.00,13.15,+0.15,517
2314　台揚,100/07/26,"1,228,652","16,257,352",13.30,13.40,13.10,13.15, 0.00,416
2314　台揚,100/07/27,"1,559,937","20,429,840",13.15,13.20,12.95,13.00,-0.15,478
2314　台揚,100/07/28,"1,117,405","14,321,857",13.00,13.00,12.75,12.80,-0.20,408
2314　台揚,100/07/29,"2,002,484","25,067,275",12.85,12.90,12.20,12.30,-0.50,556
2314　台揚,100/08/01,"1,668,440","20,736,505",12.40,12.60,12.25,12.35,+0.05,565
2314　台揚,100/08/02,"1,400,700","17,205,387",12.25,12.40,12.20,12.25,-0.10,414
2314　台揚,100/08/03,"4,778,084","55,006,071",12.00,12.10,11.40,11.70,-0.55,"1,179"
2314　台揚,100/08/04,"3,057,269","36,084,791",11.75,12.00,11.50,11.50,-0.20,893
2314　台揚,100/08/05,"1,671,856","17,888,939",10.70,10.70,10.70,10.70,-0.80,405
2314　台揚,100/08/08,"2,955,601","29,511,587",9.96,10.20,9.96,9.96,-0.74,"2,735"
2314　台揚,100/08/09,"2,044,398","18,951,560",9.27,9.27,9.27,9.27,-0.69,435
2314　台揚,100/08/10,"4,168,786","39,543,568",9.27,9.70,9.27,9.52,+0.25,"1,217"
2314　台揚,100/08/11,"3,087,941","27,720,016",8.86,9.19,8.86,9.09,-0.43,966
2314　台揚,100/08/12,"3,767,165","35,010,760",9.50,9.50,9.04,9.33,+0.24,"1,006"
2314　台揚,100/08/15,"2,972,307","28,457,429",9.33,9.75,9.33,9.62,+0.29,817
2314　台揚,100/08/16,"1,575,347","15,227,667",9.80,9.83,9.57,9.63,+0.01,545
2314　台揚,100/08/17,"1,598,198","15,450,224",9.55,9.80,9.50,9.63, 0.00,453
2314　台揚,100/08/18,"3,015,267","29,533,811",9.63,10.10,9.62,10.05,+0.42,861
2314　台揚,100/08/19,"2,889,161","27,328,000",9.75,9.75,9.35,9.35,-0.70,693
2314　台揚,100/08/22,"3,237,291","29,548,850",9.35,9.47,8.76,9.02,-0.33,842
2314　台揚,100/08/23,"1,583,124","14,557,768",9.02,9.38,9.02,9.30,+0.28,575
2314　台揚,100/08/24,"5,227,882","50,041,386",9.38,9.69,9.30,9.50,+0.20,"1,149"
2314　台揚,100/08/25,"1,682,938","15,897,760",9.70,9.70,9.20,9.20,-0.30,568
2314　台揚,100/08/26,"1,207,991","11,047,712",9.20,9.35,9.01,9.08,-0.12,428
2314　台揚,100/08/29,"1,061,164","9,692,481",9.08,9.25,9.06,9.10,+0.02,398
2314　台揚,100/08/30,"1,404,906","12,974,427",9.24,9.32,9.16,9.23,+0.13,458
2314　台揚,100/08/31,"3,428,958","32,255,889",9.30,9.55,9.10,9.46,+0.23,968
2314　台揚,100/09/01,"5,526,552","49,819,170",9.10,9.34,8.80,8.80,-0.66,"1,755"
2314　台揚,100/09/02,"1,431,900","11,727,257",8.19,8.19,8.19,8.19,-0.61,370
2314　台揚,100/09/05,"616,947","4,701,127",7.62,7.62,7.62,7.62,-0.57,175
2314　台揚,100/09/06,"8,189,224","58,673,585",7.09,7.40,7.09,7.13,-0.49,"1,921"
2314　台揚,100/09/07,"7,244,054","51,937,983",7.01,7.27,7.01,7.20,+0.07,"1,490"
2314　台揚,100/09/08,"2,674,247","19,263,398",7.26,7.35,7.10,7.12,-0.08,767
2314　台揚,100/09/09,"6,846,318","45,817,850",7.02,7.15,6.63,6.63,-0.49,"1,738"
2314　台揚,100/09/13,"2,122,365","13,570,970",6.36,6.50,6.33,6.36,-0.27,631
2314　台揚,100/09/14,"3,027,302","19,374,100",6.77,6.77,6.20,6.20,-0.16,911
2314　台揚,100/09/15,"2,232,784","14,269,798",6.44,6.49,6.31,6.35,+0.15,631
2314　台揚,100/09/16,"2,892,778","19,409,193",6.50,6.79,6.50,6.79,+0.44,733
2314　台揚,100/09/19,"4,138,600","29,751,693",7.04,7.26,6.96,7.26,+0.47,999
2314　台揚,100/09/20,"5,139,905","38,010,451",7.70,7.70,7.20,7.49,+0.23,"1,376"
2314　台揚,100/09/21,"2,266,382","16,712,399",7.49,7.49,7.28,7.44,-0.05,632
2314　台揚,100/09/22,"5,245,556","39,237,143",7.25,7.58,7.22,7.43,-0.01,"1,071"
2314　台揚,100/09/23,"2,596,955","18,819,434",7.28,7.40,7.14,7.16,-0.27,738
2314　台揚,100/09/26,"1,832,082","12,895,704",7.26,7.26,6.70,6.70,-0.46,520
2314　台揚,100/09/27,"3,635,700","25,713,370",7.07,7.16,6.88,7.01,+0.31,714
2314　台揚,100/09/28,"1,216,997","8,507,954",7.13,7.13,6.90,6.90,-0.11,389
2314　台揚,100/09/29,"1,525,089","10,545,062",6.81,7.00,6.70,6.90, 0.00,417
2314　台揚,100/09/30,"2,185,023","15,274,769",6.83,7.10,6.83,6.98,+0.08,467
2314　台揚,100/10/03,"1,755,785","11,756,201",6.68,6.90,6.51,6.75,-0.23,519
2314　台揚,100/10/04,"1,255,048","8,406,006",6.53,6.84,6.53,6.68,-0.07,339
2314　台揚,100/10/05,"972,592","6,543,763",6.90,6.90,6.65,6.65,-0.03,248
2314　台揚,100/10/06,"694,908","4,711,826",6.90,6.90,6.71,6.73,+0.08,233
2314　台揚,100/10/07,"667,947","4,529,045",6.79,6.84,6.73,6.80,+0.07,193
2314　台揚,100/10/11,"1,126,689","7,821,699",6.93,7.03,6.83,7.02,+0.22,364
2314　台揚,100/10/12,"622,480","4,360,629",7.00,7.08,6.82,7.00,-0.02,249
2314　台揚,100/10/13,"791,911","5,561,157",7.08,7.10,6.98,7.00, 0.00,228
2314　台揚,100/10/14,"469,044","3,278,519",7.00,7.05,6.93,6.95,-0.05,164
2314　台揚,100/10/17,"779,881","5,477,817",7.05,7.07,6.98,7.05,+0.10,217
2314　台揚,100/10/18,"788,328","5,494,064",6.95,7.02,6.94,6.94,-0.11,214
2314　台揚,100/10/19,"466,653","3,245,256",7.02,7.02,6.90,6.98,+0.04,"1,091"
2314　台揚,100/10/20,"418,739","2,888,076",7.00,7.00,6.85,6.88,-0.10,"1,220"
2314　台揚,100/10/21,"463,162","3,181,108",6.82,6.96,6.75,6.91,+0.03,"1,159"
2314　台揚,100/10/24,"630,270","4,403,435",7.01,7.01,6.93,6.96,+0.05,"1,187"
2314　台揚,100/10/25,"521,315","3,657,288",6.98,7.05,6.98,7.00,+0.04,169
2314　台揚,100/10/26,"625,624","4,363,708",6.98,7.04,6.92,7.00, 0.00,210
2314　台揚,100/10/27,"1,077,570","7,553,934",7.00,7.05,6.99,7.02,+0.02,401
2314　台揚,100/10/28,"1,395,992","9,973,736",7.07,7.22,7.05,7.08,+0.06,551
2314　台揚,100/10/31,"746,609","5,239,747",7.05,7.08,6.95,6.95,-0.13,"1,283"
2314　台揚,100/11/01,"597,154","4,126,228",6.90,6.97,6.86,6.88,-0.07,246
2314　台揚,100/11/02,"1,152,422","7,546,633",6.42,6.70,6.42,6.61,-0.27,363
2314　台揚,100/11/03,"902,448","5,940,922",6.63,6.65,6.55,6.55,-0.06,292
2314　台揚,100/11/04,"800,729","5,367,321",6.75,6.75,6.66,6.71,+0.16,277
2314　台揚,100/11/07,"687,366","4,576,161",6.67,6.70,6.60,6.66,-0.05,175
2314　台揚,100/11/08,"1,156,213","7,894,349",6.59,7.00,6.55,6.98,+0.32,400
2314　台揚,100/11/09,"855,153","5,882,817",7.00,7.06,6.80,6.80,-0.18,283
2314　台揚,100/11/10,"1,096,421","7,156,015",6.48,6.61,6.48,6.51,-0.29,312
2314　台揚,100/11/11,"459,751","3,016,726",6.68,6.68,6.51,6.53,+0.02,188
2314　台揚,100/11/14,"716,302","4,724,103",6.60,6.67,6.53,6.54,+0.01,230
2314　台揚,100/11/15,"500,393","3,296,623",6.60,6.66,6.53,6.53,-0.01,152
2314　台揚,100/11/16,"576,130","3,740,162",6.56,6.60,6.40,6.43,-0.10,197
2314　台揚,100/11/17,"983,743","6,158,400",6.43,6.43,6.20,6.25,-0.18,285
2314　台揚,100/11/18,"888,595","5,623,704",6.21,6.42,6.20,6.40,+0.15,312
2314　台揚,100/11/21,"1,458,350","8,913,184",6.50,6.50,5.96,5.96,-0.44,384
2314　台揚,100/11/22,"1,979,786","11,281,047",5.70,5.96,5.55,5.60,-0.36,468
2314　台揚,100/11/23,"1,683,568","8,933,112",5.50,5.60,5.21,5.21,-0.39,471
2314　台揚,100/11/24,"1,572,709","7,788,295",4.86,5.15,4.86,5.00,-0.21,472
2314　台揚,100/11/25,"1,093,757","5,559,153",5.06,5.16,5.00,5.09,+0.09,315
2314　台揚,100/11/28,"918,851","4,866,893",5.13,5.42,5.12,5.40,+0.31,293
2314　台揚,100/11/29,"971,962","5,567,018",5.53,5.77,5.53,5.77,+0.37,335
2314　台揚,100/11/30,"2,362,837","13,095,426",5.85,5.85,5.37,5.37,-0.40,861
2314　台揚,100/12/01,"3,736,222","19,686,151",5.41,5.52,5.06,5.30,-0.07,"1,346"
2314　台揚,100/12/02,"1,367,673","7,036,981",5.21,5.28,5.08,5.12,-0.18,443
2314　台揚,100/12/05,"775,419","4,026,929",5.21,5.23,5.15,5.19,+0.07,254
2314　台揚,100/12/06,"729,440","3,726,019",5.19,5.19,5.05,5.06,-0.13,181
2314　台揚,100/12/07,"755,137","3,860,054",5.09,5.16,5.02,5.13,+0.07,202
2314　台揚,100/12/08,"585,181","2,981,064",5.15,5.26,5.05,5.06,-0.07,184
2314　台揚,100/12/09,"623,050","3,088,448",4.98,5.02,4.90,4.94,-0.12,180
2314　台揚,100/12/12,"401,782","2,034,560",5.11,5.15,5.01,5.02,+0.08,131
2314　台揚,100/12/13,"481,594","2,386,710",5.00,5.00,4.93,4.94,-0.08,155
2314　台揚,100/12/14,"657,039","3,309,443",4.96,5.11,4.94,5.03,+0.09,184
2314　台揚,100/12/15,"731,954","3,640,320",4.96,5.08,4.92,4.92,-0.11,178
2314　台揚,100/12/16,"395,789","1,966,815",5.02,5.02,4.94,4.94,+0.02,110
2314　台揚,100/12/19,"1,509,630","7,064,858",4.72,4.82,4.60,4.60,-0.34,365
2314　台揚,100/12/20,"952,479","4,685,505",4.92,4.92,4.89,4.92,+0.32,200
2314　台揚,100/12/21,"597,403","3,142,336",5.26,5.26,5.26,5.26,+0.34,147
2314　台揚,100/12/22,"3,542,584","19,852,647",5.62,5.62,5.36,5.62,+0.36,853
2314　台揚,100/12/23,"2,209,204","13,265,232",6.00,6.01,5.89,6.01,+0.39,458
2314　台揚,100/12/26,"1,111,332","7,145,863",6.43,6.43,6.43,6.43,+0.42,270
2314　台揚,100/12/27,"1,002,161","6,894,866",6.88,6.88,6.88,6.88,+0.45,248
2314　台揚,100/12/28,"1,431,991","10,539,446",7.36,7.36,7.36,7.36,+0.48,363
2314　台揚,100/12/29,"9,404,968","70,023,270",7.87,7.87,6.90,7.45,+0.09,"2,493"
2314　台揚,100/12/30,"4,211,291","29,875,757",7.00,7.35,6.98,7.08,-0.37,"1,275"
2314　台揚,101/01/02,"5,578,819","41,372,085",7.08,7.57,6.99,7.57,+0.49,"1,569"
2314　台揚,101/01/03,"4,192,954","31,982,196",7.70,7.80,7.40,7.53,-0.04,"1,281"
2314　台揚,101/01/04,"6,449,587","51,293,345",7.41,8.05,7.41,8.05,+0.52,"1,592"
2314　台揚,101/01/05,"5,111,428","43,469,253",8.39,8.61,8.10,8.61,+0.56,"1,359"
2314　台揚,101/01/06,"9,409,423","86,116,316",9.20,9.21,8.80,9.21,+0.60,"2,246"
2314　台揚,101/01/09,"7,128,227","69,283,380",9.21,9.85,9.21,9.85,+0.64,"1,798"
2314　台揚,101/01/10,"6,238,828","65,301,838",10.45,10.50,10.15,10.50,+0.65,"1,548"
2314　台揚,101/01/11,"2,385,610","26,718,828",11.20,11.20,11.20,11.20,+0.70,643
2314　台揚,101/01/12,"2,262,242","27,033,776",11.95,11.95,11.95,11.95,+0.75,635
2314　台揚,101/01/13,"13,436,232","157,673,280",12.75,12.75,11.15,11.15,-0.80,"3,922"
2314　台揚,101/01/16,"2,391,003","24,866,430",10.40,10.40,10.40,10.40,-0.75,671
2314　台揚,101/01/17,"13,868,253","138,792,158",9.68,10.80,9.68,10.35,-0.05,"3,648"
2314　台揚,101/01/18,"6,702,327","65,419,813",9.82,9.93,9.63,9.63,-0.72,"1,793"
2314　台揚,101/01/30,"5,889,141","57,831,697",10.15,10.15,9.65,9.70,+0.07,"1,565"
2314　台揚,101/01/31,"4,366,766","44,697,189",9.85,10.35,9.85,10.35,+0.65,"1,089"
2314　台揚,101/02/01,"8,124,182","88,719,303",10.80,11.05,10.60,11.05,+0.70,"1,748"
2314　台揚,101/02/02,"2,413,250","28,476,340",11.80,11.80,11.80,11.80,+0.75,716
2314　台揚,101/02/03,"19,537,126","241,116,117",12.60,12.60,11.50,12.60,+0.80,"5,675"
2314　台揚,101/02/04,"11,149,821","146,342,270",13.00,13.45,12.60,13.00,+0.40,"3,519"
2314　台揚,101/02/06,"8,620,705","106,037,108",12.80,12.85,12.10,12.15,-0.85,"2,875"
2314　台揚,101/02/07,"6,251,932","77,864,148",12.15,12.80,12.15,12.45,+0.30,"1,985"
2314　台揚,101/02/08,"7,038,476","88,557,893",12.25,13.10,12.20,12.40,-0.05,"2,193"
2314　台揚,101/02/09,"6,155,721","76,578,908",12.40,12.85,12.20,12.35,-0.05,"2,023"
2314　台揚,101/02/10,"6,824,628","81,948,153",12.50,12.60,11.80,11.85,-0.50,"2,168"
2314　台揚,101/02/13,"7,217,692","85,235,333",11.85,12.40,11.10,12.30,+0.45,"2,168"
2314　台揚,101/02/14,"3,960,091","47,707,220",12.40,12.45,11.85,11.85,-0.45,"1,340"
2314　台揚,101/02/15,"7,869,068","96,418,740",12.10,12.65,11.85,12.65,+0.80,"2,418"
2314　台揚,101/02/16,"10,382,271","133,973,344",13.10,13.45,12.10,12.25,-0.40,"3,243"
2314　台揚,101/02/17,"7,685,184","96,536,043",12.65,13.00,12.15,12.20,-0.05,"2,264"
2314　台揚,101/02/20,"3,438,956","41,677,322",12.35,12.50,11.90,12.00,-0.20,"1,241"
2314　台揚,101/02/21,"2,952,952","35,510,313",12.00,12.20,11.85,11.95,-0.05,915
2314　台揚,101/02/22,"3,874,099","46,942,512",12.05,12.35,11.95,12.00,+0.05,"1,060"
2314　台揚,101/02/23,"11,367,865","144,517,655",12.15,12.80,12.05,12.80,+0.80,"2,619"
2314　台揚,101/02/24,"8,039,434","100,530,814",12.90,12.90,12.25,12.30,-0.50,"2,153"
2314　台揚,101/02/29,"4,331,777","53,414,309",12.55,12.70,12.15,12.25,-0.05,"1,228"
2314　台揚,101/03/01,"2,667,825","32,938,338",12.25,12.50,12.25,12.35,+0.10,879
