有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1313　聯成,100/01/20,"3,354,490","83,033,085",24.50,24.90,24.45,24.90,+0.20,945
1313　聯成,100/01/21,"3,039,637","74,645,673",24.70,24.70,24.40,24.65,-0.25,"1,188"
1313　聯成,100/01/24,"3,799,067","94,048,729",24.65,24.85,24.65,24.75,+0.10,794
1313　聯成,100/01/25,"3,206,359","79,538,788",24.85,24.90,24.70,24.90,+0.15,767
1313　聯成,100/01/26,"2,359,808","58,226,679",24.90,24.90,24.50,24.60,-0.30,629
1313　聯成,100/01/27,"2,745,417","67,240,521",24.80,24.80,24.25,24.30,-0.30,720
1313　聯成,100/01/28,"7,299,120","176,059,834",24.45,24.50,23.95,24.30, 0.00,"1,308"
1313　聯成,100/02/08,"10,453,752","258,759,754",24.50,25.00,24.40,24.90,+0.60,"2,179"
1313　聯成,100/02/09,"18,095,277","457,954,774",25.00,25.60,24.80,24.80,-0.10,"3,419"
1313　聯成,100/02/10,"6,298,769","154,613,467",24.80,24.95,24.20,24.20,-0.60,"1,395"
1313　聯成,100/02/11,"8,225,223","195,069,879",24.10,24.35,22.55,23.00,-1.20,"1,903"
1313　聯成,100/02/14,"3,723,367","85,689,341",23.00,23.15,22.65,23.05,+0.05,973
1313　聯成,100/02/15,"3,814,323","87,751,336",23.05,23.25,22.80,23.00,-0.05,947
1313　聯成,100/02/16,"6,334,558","142,744,201",23.00,23.10,22.25,22.35,-0.65,"1,492"
1313　聯成,100/02/17,"4,544,484","102,738,080",22.45,22.90,22.45,22.50,+0.15,"1,164"
1313　聯成,100/02/18,"7,903,979","182,298,967",22.90,23.35,22.90,23.00,+0.50,"1,811"
1313　聯成,100/02/21,"6,065,101","139,813,277",23.00,23.30,22.80,23.25,+0.25,"1,715"
1313　聯成,100/02/22,"5,541,074","126,356,633",23.20,23.20,22.65,22.90,-0.35,"1,220"
1313　聯成,100/02/23,"5,599,764","127,166,476",22.70,22.95,22.40,22.40,-0.50,"1,048"
1313　聯成,100/02/24,"2,623,497","59,019,874",22.40,22.70,22.40,22.50,+0.10,610
1313　聯成,100/02/25,"5,553,076","120,998,144",22.70,22.70,21.25,21.90,-0.60,"1,113"
1313　聯成,100/03/01,"2,341,188","51,452,426",22.10,22.15,21.85,22.15,+0.25,709
1313　聯成,100/03/02,"3,849,907","84,077,714",22.00,22.15,21.70,21.90,-0.25,940
1313　聯成,100/03/03,"4,753,187","103,810,566",21.90,22.00,21.75,21.90, 0.00,"1,135"
1313　聯成,100/03/04,"3,137,177","68,526,210",22.00,22.05,21.65,21.70,-0.20,662
1313　聯成,100/03/07,"5,216,869","111,002,894",21.75,21.75,21.10,21.35,-0.35,989
1313　聯成,100/03/08,"5,549,555","116,921,297",21.10,21.30,20.90,21.20,-0.15,"1,113"
1313　聯成,100/03/09,"2,338,421","49,747,116",21.30,21.50,21.10,21.25,+0.05,767
1313　聯成,100/03/10,"2,425,398","50,896,589",21.20,21.25,20.90,21.10,-0.15,601
1313　聯成,100/03/11,"2,102,123","43,568,186",20.95,20.95,20.50,20.95,-0.15,540
1313　聯成,100/03/14,"7,303,655","156,219,405",21.15,21.75,20.90,21.75,+0.80,"1,645"
1313　聯成,100/03/15,"8,962,833","185,159,513",21.80,21.85,20.25,20.60,-1.15,"1,529"
1313　聯成,100/03/16,"2,633,417","54,022,615",20.90,20.90,20.35,20.60, 0.00,683
1313　聯成,100/03/17,"3,193,594","66,053,075",20.40,20.95,20.10,20.85,+0.25,873
1313　聯成,100/03/18,"5,736,010","123,263,861",21.05,21.90,20.95,21.90,+1.05,"1,338"
1313　聯成,100/03/21,"8,355,250","188,048,189",22.15,22.80,22.15,22.50,+0.60,"1,917"
1313　聯成,100/03/22,"2,733,804","61,333,591",22.80,22.80,22.30,22.45,-0.05,678
1313　聯成,100/03/23,"2,346,932","52,419,433",22.50,22.50,22.25,22.25,-0.20,516
1313　聯成,100/03/24,"1,440,220","31,962,589",22.25,22.40,22.05,22.15,-0.10,400
1313　聯成,100/03/25,"1,943,706","43,019,158",22.20,22.30,22.00,22.10,-0.05,506
1313　聯成,100/03/28,"2,724,558","59,143,026",21.95,22.00,21.50,21.75,-0.35,695
1313　聯成,100/03/29,"2,215,187","48,032,048",21.55,21.80,21.55,21.80,+0.05,378
1313　聯成,100/03/30,"1,657,465","36,314,174",21.85,22.00,21.80,21.95,+0.15,397
1313　聯成,100/03/31,"1,678,434","36,666,225",21.95,22.05,21.75,21.80,-0.15,466
1313　聯成,100/04/01,"742,814","16,274,370",21.80,22.00,21.80,22.00,+0.20,"1,234"
1313　聯成,100/04/06,"2,633,567","58,076,074",22.15,22.15,22.00,22.15,+0.15,481
1313　聯成,100/04/07,"3,476,554","77,637,906",22.15,22.65,22.05,22.65,+0.50,850
1313　聯成,100/04/08,"4,450,014","100,834,946",22.70,22.80,22.50,22.70,+0.05,866
1313　聯成,100/04/11,"9,799,742","226,813,681",22.90,23.50,22.85,23.30,+0.60,"2,389"
1313　聯成,100/04/12,"5,258,393","120,496,465",23.20,23.25,22.75,22.85,-0.45,"1,008"
1313　聯成,100/04/13,"2,675,872","60,622,122",22.70,22.85,22.55,22.85, 0.00,601
1313　聯成,100/04/14,"2,657,800","60,825,628",22.85,23.05,22.70,22.90,+0.05,"1,066"
1313　聯成,100/04/15,"2,011,026","45,490,518",22.65,22.90,22.45,22.55,-0.35,614
1313　聯成,100/04/18,"1,190,540","26,919,386",22.55,22.75,22.50,22.55, 0.00,318
1313　聯成,100/04/19,"3,616,125","79,799,360",22.30,22.40,21.85,22.25,-0.30,731
1313　聯成,100/04/20,"3,007,930","67,157,820",22.30,22.55,22.20,22.55,+0.30,934
1313　聯成,100/04/21,"3,911,993","89,676,119",22.70,23.10,22.60,22.90,+0.35,"1,072"
1313　聯成,100/04/22,"3,243,381","73,372,414",23.00,23.00,22.35,22.70,-0.20,901
1313　聯成,100/04/25,"25,077,862","605,078,737",23.20,24.25,23.20,24.25,+1.55,"4,410"
1313　聯成,100/04/26,"17,196,263","415,104,301",24.25,24.40,23.85,23.85,-0.40,"3,236"
1313　聯成,100/04/27,"9,904,208","237,858,150",24.20,24.25,23.70,23.75,-0.10,"2,052"
1313　聯成,100/04/28,"21,577,603","526,671,472",24.05,24.85,23.85,24.00,+0.25,"3,776"
1313　聯成,100/04/29,"10,823,940","263,739,527",24.50,24.60,24.10,24.25,+0.25,"2,723"
1313　聯成,100/05/03,"8,523,533","204,669,646",24.45,24.50,23.80,23.90,-0.35,"1,711"
1313　聯成,100/05/04,"4,975,529","118,209,354",23.90,24.00,23.50,24.00,+0.10,"1,238"
1313　聯成,100/05/05,"4,659,633","111,601,014",23.65,24.05,23.65,24.00, 0.00,"1,005"
1313　聯成,100/05/06,"6,365,420","151,439,365",23.90,24.05,23.65,23.75,-0.25,"1,131"
1313　聯成,100/05/09,"4,057,785","96,303,413",23.75,23.95,23.65,23.75, 0.00,826
1313　聯成,100/05/10,"5,944,080","142,701,636",23.75,24.25,23.75,23.90,+0.15,"1,059"
1313　聯成,100/05/11,"3,056,730","73,237,364",24.05,24.10,23.85,23.90, 0.00,939
1313　聯成,100/05/12,"9,154,681","222,379,466",23.80,24.40,23.80,24.35,+0.45,"1,873"
1313　聯成,100/05/13,"5,493,931","134,193,144",24.60,24.65,24.10,24.15,-0.20,"1,207"
1313　聯成,100/05/16,"3,744,389","90,527,846",24.45,24.45,24.05,24.15, 0.00,902
1313　聯成,100/05/17,"3,108,437","74,832,938",24.20,24.30,23.95,24.15, 0.00,704
1313　聯成,100/05/18,"17,129,333","425,191,675",24.20,25.20,24.10,25.05,+0.90,"3,670"
1313　聯成,100/05/19,"10,924,120","272,358,967",25.05,25.30,24.65,24.90,-0.15,"2,261"
1313　聯成,100/05/20,"6,035,043","147,970,282",24.80,24.95,24.10,24.10,-0.80,"1,527"
1313　聯成,100/05/23,"4,904,061","118,006,158",23.75,24.20,23.75,24.20,+0.10,"1,528"
1313　聯成,100/05/24,"3,654,136","87,504,742",24.10,24.20,23.75,24.00,-0.20,"2,078"
1313　聯成,100/05/25,"3,898,602","92,770,718",23.80,24.00,23.65,23.80,-0.20,898
1313　聯成,100/05/26,"6,672,895","157,066,792",23.80,24.00,23.40,23.40,-0.40,"1,606"
1313　聯成,100/05/27,"3,132,020","73,673,911",23.40,23.65,23.30,23.45,+0.05,831
1313　聯成,100/05/30,"3,643,143","87,287,666",23.45,24.30,23.45,24.00,+0.55,"2,117"
1313　聯成,100/05/31,"3,933,944","95,194,817",24.00,24.50,23.95,24.50,+0.50,"1,016"
1313　聯成,100/06/01,"3,095,275","75,246,713",24.40,24.45,24.20,24.30,-0.20,708
1313　聯成,100/06/02,"2,713,181","65,369,749",23.80,24.25,23.80,24.25,-0.05,854
1313　聯成,100/06/03,"5,727,413","136,423,288",23.70,24.05,23.60,24.05,-0.20,"2,257"
1313　聯成,100/06/07,"4,515,536","108,657,888",23.95,24.45,23.60,24.45,+0.40,"1,115"
1313　聯成,100/06/08,"4,332,989","105,472,516",24.45,24.55,24.15,24.45, 0.00,"1,658"
1313　聯成,100/06/09,"3,105,155","75,544,242",24.20,24.45,24.10,24.35,-0.10,"1,011"
1313　聯成,100/06/10,"4,355,344","105,573,406",24.40,24.40,24.05,24.20,-0.15,811
1313　聯成,100/06/13,"2,933,599","70,738,026",24.05,24.25,23.95,24.10,-0.10,928
1313　聯成,100/06/14,"1,782,676","43,166,931",24.20,24.30,24.10,24.25,+0.15,798
1313　聯成,100/06/15,"2,716,299","65,693,947",24.25,24.30,24.05,24.25, 0.00,"1,314"
1313　聯成,100/06/16,"2,163,520","51,848,955",24.00,24.10,23.90,23.90,-0.35,"1,441"
1313　聯成,100/06/17,"3,839,136","90,526,421",23.90,24.00,23.30,23.30,-0.60,892
1313　聯成,100/06/20,"2,494,874","57,538,108",23.20,23.40,22.65,22.90,-0.40,"1,667"
1313　聯成,100/06/21,"3,672,379","82,701,487",22.90,22.90,22.35,22.70,-0.20,"1,054"
1313　聯成,100/06/22,"2,428,571","55,180,146",22.95,22.95,22.50,22.70, 0.00,669
1313　聯成,100/06/23,"4,639,991","105,374,737",22.70,22.95,22.50,22.50,-0.20,701
1313　聯成,100/06/24,"1,580,905","35,575,306",22.50,22.65,22.30,22.65,+0.15,539
1313　聯成,100/06/27,"1,028,419","23,130,771",22.60,22.65,22.35,22.50,-0.15,275
1313　聯成,100/06/28,"951,149","21,507,447",22.70,22.70,22.50,22.65,+0.15,272
1313　聯成,100/06/29,"1,572,395","36,014,551",22.80,23.00,22.75,22.95,+0.30,"1,616"
1313　聯成,100/06/30,"2,178,239","50,158,016",23.00,23.15,22.95,23.00,+0.05,725
1313　聯成,100/07/01,"2,352,413","54,458,753",23.30,23.30,23.00,23.20,+0.20,602
1313　聯成,100/07/04,"4,025,426","94,429,419",23.25,23.70,23.25,23.45,+0.25,"1,017"
1313　聯成,100/07/05,"2,183,805","51,364,267",23.45,23.70,23.30,23.50,+0.05,757
1313　聯成,100/07/06,"1,703,077","39,997,497",23.55,23.55,23.40,23.50, 0.00,491
1313　聯成,100/07/07,"2,587,416","61,074,737",23.50,23.70,23.50,23.65,+0.15,618
1313　聯成,100/07/08,"3,535,293","84,416,549",23.70,24.00,23.70,23.90,+0.25,899
1313　聯成,100/07/11,"2,330,614","55,346,225",23.80,23.90,23.60,23.90, 0.00,564
1313　聯成,100/07/12,"3,266,799","76,644,255",23.60,23.70,23.20,23.60,-0.30,745
1313　聯成,100/07/13,"3,755,380","88,774,775",23.70,23.90,23.40,23.65,+0.05,992
1313　聯成,100/07/14,"3,195,815","74,781,548",23.65,23.75,23.10,23.65, 0.00,815
1313　聯成,100/07/15,"3,225,742","76,427,675",23.65,23.90,23.45,23.70,+0.05,618
1313　聯成,100/07/18,"4,171,781","99,780,910",23.80,24.10,23.70,24.05,+0.35,838
1313　聯成,100/07/19,"4,205,556","100,439,439",24.05,24.10,23.65,23.80,-0.25,758
1313　聯成,100/07/20,"3,483,781","83,079,179",23.90,24.00,23.75,23.95,+0.15,754
1313　聯成,100/07/21,"11,558,629","282,735,696",23.95,24.65,23.90,24.50,+0.55,"2,167"
1313　聯成,100/07/22,"5,245,262","128,726,239",24.65,24.65,24.40,24.60,+0.10,"1,052"
1313　聯成,100/07/25,"9,302,442","230,515,994",24.70,25.10,24.45,24.60, 0.00,"1,823"
1313　聯成,100/07/26,"5,522,095","135,242,465",24.60,24.65,24.20,24.65,+0.05,"1,273"
1313　聯成,100/07/27,"11,913,637","292,938,609",24.55,24.80,24.40,24.80,+0.15,"1,684"
1313　聯成,100/07/28,"14,578,363","362,293,258",24.60,25.10,24.55,25.05,+0.25,"2,566"
1313　聯成,100/07/29,"13,572,903","314,719,369",23.35,23.50,22.80,22.80,X0.00,"2,364"
1313　聯成,100/08/01,"17,118,759","408,701,080",23.10,24.30,23.10,23.55,+0.75,"3,872"
1313　聯成,100/08/02,"9,474,103","218,598,302",23.50,23.55,22.80,22.95,-0.60,"1,887"
1313　聯成,100/08/03,"4,226,391","95,366,048",22.65,22.80,22.35,22.65,-0.30,"1,213"
1313　聯成,100/08/04,"4,992,179","111,675,065",22.65,22.65,21.85,21.90,-0.75,"1,189"
1313　聯成,100/08/05,"5,237,212","106,846,619",20.40,20.50,20.40,20.40,-1.50,906
1313　聯成,100/08/08,"7,094,213","135,953,097",19.50,19.85,19.00,19.00,-1.40,"1,462"
1313　聯成,100/08/09,"9,805,772","175,754,129",17.70,18.90,17.70,18.60,-0.40,"2,042"
1313　聯成,100/08/10,"9,364,140","180,878,233",19.20,19.85,18.80,19.70,+1.10,"2,197"
1313　聯成,100/08/11,"4,966,396","95,899,943",18.85,19.90,18.75,19.55,-0.15,"1,313"
1313　聯成,100/08/12,"4,536,113","89,798,960",20.00,20.20,19.50,19.50,-0.05,"1,262"
1313　聯成,100/08/15,"3,245,899","63,366,218",19.80,19.90,19.35,19.55,+0.05,761
1313　聯成,100/08/16,"2,570,017","50,261,578",19.70,19.75,19.30,19.55, 0.00,876
1313　聯成,100/08/17,"1,927,228","37,286,083",19.50,19.50,19.25,19.25,-0.30,632
1313　聯成,100/08/18,"4,929,738","92,179,099",19.10,19.15,18.50,18.60,-0.65,"1,616"
1313　聯成,100/08/19,"4,528,053","79,966,087",18.00,18.00,17.35,17.55,-1.05,"1,139"
1313　聯成,100/08/22,"3,421,118","59,457,328",17.60,17.75,17.10,17.20,-0.35,933
1313　聯成,100/08/23,"3,757,404","65,841,722",17.30,17.90,17.30,17.90,+0.70,"1,015"
1313　聯成,100/08/24,"2,413,510","43,020,198",18.25,18.25,17.50,17.80,-0.10,655
1313　聯成,100/08/25,"1,315,871","23,459,628",18.15,18.15,17.60,17.60,-0.20,368
1313　聯成,100/08/26,"1,733,743","30,176,583",17.60,17.70,17.10,17.45,-0.15,429
1313　聯成,100/08/29,"8,121,148","136,491,964",17.10,17.20,16.60,16.65,-0.80,"1,867"
1313　聯成,100/08/30,"8,675,412","144,587,677",16.80,16.90,16.40,16.75,+0.10,"1,677"
1313　聯成,100/08/31,"4,270,733","72,823,723",16.85,17.25,16.80,17.25,+0.50,"1,383"
1313　聯成,100/09/01,"3,294,663","57,447,249",17.40,17.65,17.25,17.40,+0.15,"1,003"
1313　聯成,100/09/02,"1,988,332","34,432,620",17.55,17.55,17.10,17.40, 0.00,517
1313　聯成,100/09/05,"2,459,594","41,527,880",17.10,17.15,16.60,17.05,-0.35,928
1313　聯成,100/09/06,"5,911,776","96,208,450",16.70,16.85,15.90,15.95,-1.10,"2,041"
1313　聯成,100/09/07,"4,667,559","74,484,345",16.10,16.30,15.75,16.10,+0.15,"1,238"
1313　聯成,100/09/08,"3,946,609","63,727,394",16.30,16.45,15.90,15.95,-0.15,"1,106"
1313　聯成,100/09/09,"5,778,364","94,365,804",15.95,16.65,15.90,16.65,+0.70,"1,406"
1313　聯成,100/09/13,"2,088,414","33,872,950",16.50,16.50,16.10,16.20,-0.45,687
1313　聯成,100/09/14,"4,364,229","68,389,337",16.20,16.45,15.20,15.80,-0.40,"1,439"
1313　聯成,100/09/15,"3,077,277","48,769,974",16.05,16.20,15.75,15.80, 0.00,"1,059"
1313　聯成,100/09/16,"3,170,514","51,260,945",16.00,16.30,16.00,16.25,+0.45,915
1313　聯成,100/09/19,"1,414,852","22,609,093",16.25,16.25,15.85,15.85,-0.40,415
1313　聯成,100/09/20,"3,778,295","59,099,506",15.80,15.95,15.50,15.65,-0.20,"1,198"
1313　聯成,100/09/21,"2,334,180","36,644,591",15.75,15.85,15.55,15.65, 0.00,681
1313　聯成,100/09/22,"8,776,812","129,766,981",15.55,15.55,14.60,14.60,-1.05,"2,059"
1313　聯成,100/09/23,"9,504,724","130,339,617",13.75,14.10,13.60,14.10,-0.50,"1,636"
1313　聯成,100/09/26,"7,203,904","97,347,137",14.00,14.00,13.15,13.60,-0.50,"1,270"
1313　聯成,100/09/27,"5,404,513","72,927,239",13.80,13.95,13.00,13.25,-0.35,"1,558"
1313　聯成,100/09/28,"7,642,699","100,037,301",13.40,13.45,12.90,13.05,-0.20,"1,357"
1313　聯成,100/09/29,"5,148,381","67,896,363",12.90,13.45,12.80,13.30,+0.25,"1,114"
1313　聯成,100/09/30,"3,725,331","50,823,465",13.50,13.80,13.50,13.55,+0.25,"1,129"
1313　聯成,100/10/03,"3,451,410","45,528,547",13.20,13.40,13.05,13.05,-0.50,"1,037"
1313　聯成,100/10/04,"3,333,759","43,167,589",12.80,13.05,12.80,13.00,-0.05,792
1313　聯成,100/10/05,"4,780,990","61,157,963",13.00,13.10,12.60,12.75,-0.25,"1,015"
1313　聯成,100/10/06,"4,219,004","55,361,596",13.00,13.30,13.00,13.15,+0.40,884
1313　聯成,100/10/07,"8,515,385","117,644,517",13.60,14.05,13.35,13.95,+0.80,"1,960"
1313　聯成,100/10/11,"6,066,191","87,052,453",14.25,14.55,14.05,14.30,+0.35,"1,422"
1313　聯成,100/10/12,"1,897,836","26,642,832",14.00,14.20,13.80,14.10,-0.20,620
1313　聯成,100/10/13,"4,458,449","62,242,059",14.15,14.20,13.80,13.90,-0.20,"1,440"
1313　聯成,100/10/14,"2,226,018","30,526,648",13.70,13.85,13.60,13.70,-0.20,728
1313　聯成,100/10/17,"4,028,558","56,723,218",13.90,14.25,13.85,14.20,+0.50,"1,054"
1313　聯成,100/10/18,"2,121,304","29,729,244",13.90,14.20,13.85,14.20, 0.00,739
1313　聯成,100/10/19,"1,659,926","23,497,403",14.20,14.25,14.05,14.15,-0.05,593
1313　聯成,100/10/20,"1,650,366","23,106,239",14.10,14.10,13.90,14.00,-0.15,443
1313　聯成,100/10/21,"3,096,612","43,376,323",14.00,14.10,13.90,14.10,+0.10,660
1313　聯成,100/10/24,"3,392,590","48,292,675",14.15,14.30,14.10,14.25,+0.15,"1,068"
1313　聯成,100/10/25,"4,202,246","61,496,510",14.30,14.80,14.25,14.70,+0.45,"1,397"
1313　聯成,100/10/26,"3,512,525","51,774,140",14.55,14.95,14.50,14.75,+0.05,962
1313　聯成,100/10/27,"3,753,605","56,633,525",14.90,15.25,14.80,15.10,+0.35,"1,130"
1313　聯成,100/10/28,"6,157,579","93,374,235",15.40,15.50,15.00,15.10, 0.00,"1,812"
1313　聯成,100/10/31,"2,582,318","39,152,263",15.10,15.30,15.05,15.25,+0.15,644
1313　聯成,100/11/01,"1,906,090","28,919,004",15.10,15.30,15.00,15.20,-0.05,656
1313　聯成,100/11/02,"1,564,441","23,365,776",14.90,15.15,14.70,15.15,-0.05,477
1313　聯成,100/11/03,"3,473,150","52,568,704",15.15,15.30,14.85,15.15, 0.00,996
1313　聯成,100/11/04,"6,005,531","92,483,346",15.35,15.55,15.20,15.45,+0.30,"1,424"
1313　聯成,100/11/07,"4,369,385","68,446,610",15.45,15.80,15.35,15.75,+0.30,925
1313　聯成,100/11/08,"1,592,137","24,945,140",15.75,15.80,15.50,15.65,-0.10,632
1313　聯成,100/11/09,"4,484,900","70,845,399",15.65,16.00,15.55,15.90,+0.25,"1,006"
1313　聯成,100/11/10,"4,266,469","63,831,907",15.60,15.60,14.80,14.90,-1.00,"1,002"
1313　聯成,100/11/11,"2,158,395","32,383,813",14.90,15.10,14.80,15.10,+0.20,512
1313　聯成,100/11/14,"2,916,970","44,919,384",15.30,15.55,15.25,15.45,+0.35,622
1313　聯成,100/11/15,"1,082,792","16,697,102",15.30,15.50,15.30,15.40,-0.05,273
1313　聯成,100/11/16,"2,702,063","41,482,448",15.50,15.65,15.10,15.10,-0.30,468
1313　聯成,100/11/17,"980,826","14,793,190",15.10,15.15,15.00,15.10, 0.00,233
1313　聯成,100/11/18,"968,778","14,521,003",15.00,15.10,14.85,15.05,-0.05,328
1313　聯成,100/11/21,"1,765,202","25,527,935",14.90,14.90,14.25,14.40,-0.65,452
1313　聯成,100/11/22,"3,282,708","46,197,666",14.25,14.50,13.70,13.90,-0.50,956
1313　聯成,100/11/23,"2,585,086","35,634,565",13.70,14.00,13.50,13.60,-0.30,608
1313　聯成,100/11/24,"2,949,652","40,878,788",13.40,14.30,13.40,14.25,+0.65,663
1313　聯成,100/11/25,"3,077,646","44,409,164",14.25,14.60,14.25,14.55,+0.30,774
1313　聯成,100/11/28,"2,181,729","32,332,885",14.65,15.00,14.50,14.90,+0.35,589
1313　聯成,100/11/29,"2,183,441","33,161,800",15.00,15.30,14.90,15.30,+0.40,628
1313　聯成,100/11/30,"1,414,927","21,040,767",15.30,15.30,14.70,14.90,-0.40,518
1313　聯成,100/12/01,"1,931,027","29,548,757",15.40,15.45,15.20,15.25,+0.35,536
1313　聯成,100/12/02,"3,967,407","61,089,523",15.20,15.50,14.95,15.50,+0.25,728
1313　聯成,100/12/05,"658,442","10,103,953",15.50,15.50,15.20,15.40,-0.10,235
1313　聯成,100/12/06,"732,556","11,090,529",15.40,15.40,15.00,15.20,-0.20,225
1313　聯成,100/12/07,"637,638","9,609,620",15.20,15.30,14.90,15.00,-0.20,288
1313　聯成,100/12/08,"622,424","9,256,064",14.70,15.00,14.70,15.00, 0.00,245
1313　聯成,100/12/09,"1,277,096","18,906,875",14.70,15.00,14.60,14.80,-0.20,357
1313　聯成,100/12/12,"796,296","11,948,954",15.00,15.20,14.85,15.00,+0.20,319
1313　聯成,100/12/13,"762,907","11,417,743",15.00,15.10,14.70,15.10,+0.10,214
1313　聯成,100/12/14,"551,873","8,301,359",15.10,15.20,14.90,15.10, 0.00,226
1313　聯成,100/12/15,"772,299","11,526,049",15.00,15.05,14.85,14.95,-0.15,453
1313　聯成,100/12/16,"725,572","10,798,107",15.05,15.05,14.80,14.80,-0.15,231
1313　聯成,100/12/19,"1,302,250","19,058,821",14.80,14.80,14.45,14.60,-0.20,492
1313　聯成,100/12/20,"803,675","11,865,736",14.60,14.90,14.55,14.85,+0.25,283
1313　聯成,100/12/21,"5,257,499","82,075,482",15.15,15.85,15.15,15.85,+1.00,"1,169"
1313　聯成,100/12/22,"1,370,771","21,584,725",15.80,15.95,15.60,15.65,-0.20,460
1313　聯成,100/12/23,"3,621,572","58,007,655",15.90,16.20,15.85,16.20,+0.55,940
1313　聯成,100/12/26,"2,114,032","33,621,193",16.30,16.30,15.60,15.60,-0.60,620
1313　聯成,100/12/27,"757,888","11,791,570",15.60,15.75,15.50,15.50,-0.10,295
1313　聯成,100/12/28,"879,837","13,537,601",15.55,15.55,15.30,15.35,-0.15,342
1313　聯成,100/12/29,"531,673","8,140,057",15.30,15.45,15.10,15.30,-0.05,303
1313　聯成,100/12/30,"2,002,718","30,903,247",15.00,15.60,15.00,15.50,+0.20,568
1313　聯成,101/01/02,"664,677","10,050,986",15.40,15.40,15.05,15.05,-0.45,207
1313　聯成,101/01/03,"1,695,010","26,229,750",15.25,15.60,15.10,15.50,+0.45,439
1313　聯成,101/01/04,"1,465,808","22,806,531",15.60,15.75,15.40,15.70,+0.20,419
1313　聯成,101/01/05,"9,998,518","161,955,132",15.70,16.55,15.70,16.30,+0.60,"2,536"
1313　聯成,101/01/06,"9,629,723","160,806,891",16.30,17.10,16.20,17.10,+0.80,"2,442"
1313　聯成,101/01/09,"4,955,890","84,415,780",17.10,17.15,16.80,17.10, 0.00,"1,009"
1313　聯成,101/01/10,"7,616,490","133,006,368",17.20,17.60,17.20,17.50,+0.40,"1,809"
1313　聯成,101/01/11,"4,006,261","69,732,257",17.50,17.60,17.15,17.20,-0.30,873
1313　聯成,101/01/12,"3,321,952","56,820,888",17.40,17.40,16.85,16.90,-0.30,801
1313　聯成,101/01/13,"3,114,854","52,864,334",17.05,17.10,16.80,16.90, 0.00,933
1313　聯成,101/01/16,"2,806,971","47,877,107",17.20,17.40,16.85,16.95,+0.05,803
1313　聯成,101/01/17,"5,150,500","89,107,463",17.20,17.50,17.05,17.25,+0.30,"1,133"
1313　聯成,101/01/18,"4,062,839","70,383,863",17.45,17.45,17.20,17.20,-0.05,754
1313　聯成,101/01/30,"5,015,639","87,379,148",17.80,17.80,17.20,17.40,+0.20,"1,014"
1313　聯成,101/01/31,"7,492,717","132,111,767",17.40,18.20,17.20,17.40, 0.00,"1,747"
1313　聯成,101/02/01,"9,924,437","177,119,113",17.50,18.10,17.45,18.00,+0.60,"2,194"
1313　聯成,101/02/02,"10,281,668","185,678,760",18.45,18.50,17.80,18.15,+0.15,"2,149"
1313　聯成,101/02/03,"9,337,518","169,883,613",18.25,18.35,18.05,18.30,+0.15,"1,864"
1313　聯成,101/02/04,"14,385,344","270,619,236",18.50,19.10,18.40,19.10,+0.80,"2,636"
1313　聯成,101/02/06,"17,242,416","335,025,359",19.40,19.70,19.10,19.20,+0.10,"3,419"
1313　聯成,101/02/07,"5,237,269","99,407,959",19.20,19.35,18.70,18.85,-0.35,"1,723"
1313　聯成,101/02/08,"6,074,566","113,866,155",18.95,19.05,18.65,18.75,-0.10,"1,667"
1313　聯成,101/02/09,"8,449,460","158,282,116",18.60,18.95,18.50,18.65,-0.10,"1,891"
1313　聯成,101/02/10,"4,172,967","77,200,182",18.85,18.85,18.40,18.50,-0.15,"1,183"
1313　聯成,101/02/13,"4,406,803","81,361,796",18.50,18.60,18.20,18.50, 0.00,"1,281"
1313　聯成,101/02/14,"5,070,661","93,916,837",18.50,18.75,18.35,18.55,+0.05,"1,098"
