有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2543　皇昌,100/03/28,"121,330","728,723",6.08,6.08,5.99,5.99,-0.05,32
2543　皇昌,100/03/29,"90,419","541,037",5.99,6.00,5.96,5.98,-0.01,41
2543　皇昌,100/03/30,"222,167","1,322,450",5.98,6.00,5.88,5.98, 0.00,55
2543　皇昌,100/03/31,"113,526","692,471",6.30,6.30,5.95,5.95,-0.03,37
2543　皇昌,100/04/01,"190,705","1,144,793",6.09,6.10,5.97,5.99,+0.04,56
2543　皇昌,100/04/06,"106,493","635,676",6.00,6.04,5.96,5.96,-0.03,42
2543　皇昌,100/04/07,"199,821","1,198,236",5.97,6.07,5.97,6.05,+0.09,55
2543　皇昌,100/04/08,"408,377","2,490,492",6.06,6.14,6.03,6.14,+0.09,79
2543　皇昌,100/04/11,"250,434","1,526,359",6.14,6.18,6.08,6.09,-0.05,47
2543　皇昌,100/04/12,"331,157","2,012,947",6.06,6.12,6.03,6.12,+0.03,59
2543　皇昌,100/04/13,"432,898","2,655,606",6.12,6.21,6.05,6.21,+0.09,83
2543　皇昌,100/04/14,"413,145","2,572,287",6.21,6.33,6.13,6.33,+0.12,132
2543　皇昌,100/04/15,"218,185","1,353,938",6.30,6.30,6.18,6.20,-0.13,74
2543　皇昌,100/04/18,"267,110","1,625,592",6.20,6.21,6.02,6.04,-0.16,64
2543　皇昌,100/04/19,"120,329","719,340",6.04,6.05,5.92,5.96,-0.08,49
2543　皇昌,100/04/20,"159,660","960,740",5.96,6.07,5.96,6.01,+0.05,61
2543　皇昌,100/04/21,"375,982","2,263,079",6.00,6.08,5.98,6.00,-0.01,101
2543　皇昌,100/04/22,"293,486","1,764,948",6.00,6.05,6.00,6.05,+0.05,84
2543　皇昌,100/04/25,"361,770","2,198,374",6.05,6.10,6.03,6.06,+0.01,99
2543　皇昌,100/04/26,"139,676","840,543",6.06,6.06,6.00,6.01,-0.05,52
2543　皇昌,100/04/27,"389,645","2,355,870",6.02,6.11,6.01,6.01, 0.00,93
2543　皇昌,100/04/28,"460,717","2,777,187",6.02,6.06,5.98,6.06,+0.05,84
2543　皇昌,100/04/29,"123,820","744,087",6.06,6.06,6.00,6.00,-0.06,34
2543　皇昌,100/05/03,"791,013","4,906,199",6.40,6.40,6.03,6.22,+0.22,274
2543　皇昌,100/05/04,"2,601,562","17,172,688",6.50,6.65,6.45,6.65,+0.43,582
2543　皇昌,100/05/05,"2,489,582","16,818,587",6.59,6.95,6.50,6.83,+0.18,556
2543　皇昌,100/05/06,"1,326,409","8,997,176",6.83,6.94,6.64,6.71,-0.12,338
2543　皇昌,100/05/09,"570,613","3,811,772",6.71,6.75,6.61,6.65,-0.06,161
2543　皇昌,100/05/10,"538,220","3,645,173",6.65,6.94,6.65,6.70,+0.05,174
2543　皇昌,100/05/11,"3,610,406","25,651,611",6.70,7.16,6.70,7.16,+0.46,659
2543　皇昌,100/05/12,"7,581,815","57,119,762",7.25,7.66,7.16,7.66,+0.50,"1,396"
2543　皇昌,100/05/13,"3,175,447","24,036,687",7.70,7.71,7.46,7.47,-0.19,712
2543　皇昌,100/05/16,"3,575,028","27,305,956",7.40,7.99,7.15,7.50,+0.03,828
2543　皇昌,100/05/17,"6,256,388","49,459,625",7.40,8.02,7.40,8.01,+0.51,"1,209"
2543　皇昌,100/05/18,"3,613,647","29,415,096",8.00,8.34,7.93,8.05,+0.04,817
2543　皇昌,100/05/19,"2,568,717","20,514,486",8.10,8.20,7.85,7.86,-0.19,605
2543　皇昌,100/05/20,"2,021,438","15,610,537",7.86,7.97,7.55,7.66,-0.20,395
2543　皇昌,100/05/23,"1,113,811","8,623,513",7.65,7.90,7.51,7.75,+0.09,296
2543　皇昌,100/05/24,"820,270","6,289,161",7.90,7.90,7.55,7.70,-0.05,207
2543　皇昌,100/05/25,"1,181,449","9,104,810",7.71,7.80,7.62,7.68,-0.02,251
2543　皇昌,100/05/26,"965,677","7,354,419",7.72,7.76,7.53,7.58,-0.10,221
2543　皇昌,100/05/27,"936,440","7,026,572",7.53,7.66,7.32,7.32,-0.26,267
2543　皇昌,100/05/30,"749,581","5,579,828",7.32,7.60,7.30,7.57,+0.25,205
2543　皇昌,100/05/31,"1,047,484","8,043,154",7.57,7.82,7.51,7.82,+0.25,272
2543　皇昌,100/06/01,"1,354,388","10,742,884",7.82,8.05,7.80,8.05,+0.23,358
2543　皇昌,100/06/02,"865,850","6,801,104",8.05,8.05,7.70,7.80,-0.25,227
2543　皇昌,100/06/03,"393,839","3,066,830",7.80,7.90,7.72,7.80, 0.00,158
2543　皇昌,100/06/07,"470,610","3,664,641",7.70,7.87,7.70,7.80, 0.00,137
2543　皇昌,100/06/08,"444,072","3,465,147",7.80,7.86,7.76,7.77,-0.03,130
2543　皇昌,100/06/09,"649,932","4,979,692",7.73,7.81,7.50,7.70,-0.07,125
2543　皇昌,100/06/10,"802,542","6,050,170",7.75,7.75,7.46,7.48,-0.22,171
2543　皇昌,100/06/13,"297,915","2,237,254",7.50,7.55,7.46,7.50,+0.02,110
2543　皇昌,100/06/14,"195,862","1,492,340",7.68,7.68,7.55,7.64,+0.14,72
2543　皇昌,100/06/15,"300,730","2,270,695",7.65,7.65,7.50,7.54,-0.10,99
2543　皇昌,100/06/16,"568,955","4,190,444",7.46,7.50,7.28,7.40,-0.14,123
2543　皇昌,100/06/17,"529,573","3,847,599",7.42,7.48,7.16,7.21,-0.19,154
2543　皇昌,100/06/20,"465,193","3,333,531",7.24,7.30,7.08,7.08,-0.13,88
2543　皇昌,100/06/21,"301,821","2,142,201",7.10,7.22,7.02,7.22,+0.14,92
2543　皇昌,100/06/22,"214,150","1,560,584",7.30,7.40,7.22,7.23,+0.01,87
2543　皇昌,100/06/23,"388,000","2,833,430",7.23,7.40,7.23,7.30,+0.07,88
2543　皇昌,100/06/24,"320,802","2,347,002",7.30,7.39,7.27,7.30, 0.00,94
2543　皇昌,100/06/27,"285,550","2,095,018",7.30,7.40,7.28,7.30, 0.00,87
2543　皇昌,100/06/28,"111,467","814,140",7.30,7.38,7.25,7.27,-0.03,39
2543　皇昌,100/06/29,"326,466","2,406,751",7.40,7.42,7.27,7.31,+0.04,82
2543　皇昌,100/06/30,"257,999","1,887,422",7.31,7.37,7.29,7.34,+0.03,60
2543　皇昌,100/07/01,"491,918","3,564,271",7.40,7.40,7.17,7.20,-0.14,110
2543　皇昌,100/07/04,"334,804","2,444,148",7.20,7.37,7.20,7.26,+0.06,83
2543　皇昌,100/07/05,"176,240","1,271,542",7.23,7.25,7.18,7.19,-0.07,58
2543　皇昌,100/07/06,"383,727","2,729,029",7.18,7.21,7.08,7.08,-0.11,95
2543　皇昌,100/07/07,"403,145","2,888,479",7.08,7.26,7.08,7.14,+0.06,70
2543　皇昌,100/07/08,"367,606","2,646,031",7.34,7.34,7.14,7.14, 0.00,105
2543　皇昌,100/07/11,"262,816","1,878,423",7.26,7.26,7.10,7.11,-0.03,65
2543　皇昌,100/07/12,"374,001","2,638,807",7.11,7.12,7.00,7.01,-0.10,78
2543　皇昌,100/07/13,"667,209","4,661,591",7.02,7.09,6.91,6.91,-0.10,110
2543　皇昌,100/07/14,"312,000","2,154,810",6.92,7.00,6.83,6.85,-0.06,63
2543　皇昌,100/07/15,"572,581","3,879,011",6.85,6.91,6.70,6.80,-0.05,97
2543　皇昌,100/07/18,"546,149","3,693,847",6.82,6.85,6.70,6.71,-0.09,111
2543　皇昌,100/07/19,"222,072","1,491,456",6.76,6.77,6.70,6.77,+0.06,50
2543　皇昌,100/07/20,"270,352","1,833,952",6.91,6.91,6.61,6.80,+0.03,76
2543　皇昌,100/07/21,"379,362","2,565,768",6.80,6.91,6.74,6.74,-0.06,94
2543　皇昌,100/07/22,"467,396","3,174,113",6.75,6.85,6.75,6.83,+0.09,94
2543　皇昌,100/07/25,"210,452","1,409,947",6.83,6.83,6.62,6.72,-0.11,59
2543　皇昌,100/07/26,"313,575","2,086,098",6.68,6.77,6.62,6.68,-0.04,51
2543　皇昌,100/07/27,"280,000","1,891,930",6.84,6.84,6.67,6.79,+0.11,63
2543　皇昌,100/07/28,"559,975","3,877,445",6.70,7.05,6.70,7.04,+0.25,162
2543　皇昌,100/07/29,"259,830","1,834,220",6.90,7.20,6.90,7.05,+0.01,92
2543　皇昌,100/08/01,"1,339,518","9,976,680",7.20,7.54,7.08,7.54,+0.49,316
2543　皇昌,100/08/02,"1,224,157","9,485,993",7.64,7.88,7.62,7.78,+0.24,353
2543　皇昌,100/08/03,"640,619","4,866,783",7.56,7.70,7.48,7.65,-0.13,147
2543　皇昌,100/08/04,"595,510","4,560,386",7.67,7.83,7.50,7.52,-0.13,197
2543　皇昌,100/08/05,"755,004","5,298,548",7.00,7.17,7.00,7.00,-0.52,209
2543　皇昌,100/08/08,"631,013","4,192,433",6.90,6.95,6.51,6.55,-0.45,163
2543　皇昌,100/08/09,"888,639","5,573,274",6.23,6.95,6.10,6.83,+0.28,172
2543　皇昌,100/08/10,"485,340","3,395,632",6.88,7.19,6.80,6.98,+0.15,124
2543　皇昌,100/08/11,"551,372","3,725,576",6.51,6.98,6.51,6.79,-0.19,114
2543　皇昌,100/08/12,"344,787","2,406,632",7.00,7.19,6.89,6.89,+0.10,115
2543　皇昌,100/08/15,"262,020","1,840,227",7.00,7.08,6.96,6.98,+0.09,60
2543　皇昌,100/08/16,"178,003","1,242,791",7.05,7.05,6.96,6.97,-0.01,57
2543　皇昌,100/08/17,"200,285","1,396,321",6.97,7.02,6.92,6.97, 0.00,50
2543　皇昌,100/08/18,"185,000","1,288,170",6.98,7.00,6.90,6.97, 0.00,40
2543　皇昌,100/08/19,"442,275","2,996,726",6.62,6.96,6.62,6.75,-0.22,56
2543　皇昌,100/08/22,"302,846","2,090,302",6.75,7.19,6.75,6.85,+0.10,102
2543　皇昌,100/08/23,"185,191","1,285,966",6.98,7.03,6.75,6.95,+0.10,61
2543　皇昌,100/08/24,"176,330","1,250,090",7.10,7.23,7.00,7.02,+0.07,57
2543　皇昌,100/08/25,"410,001","2,799,336",7.17,7.17,6.73,6.73,-0.29,109
2543　皇昌,100/08/26,"200,000","1,358,810",6.83,6.90,6.72,6.90,+0.17,64
2543　皇昌,100/08/29,"301,472","2,130,339",6.90,7.20,6.90,7.13,+0.23,94
2543　皇昌,100/08/30,"264,500","1,887,945",7.15,7.18,7.10,7.11,-0.02,67
2543　皇昌,100/08/31,"331,338","2,361,826",7.11,7.25,6.90,7.23,+0.12,102
2543　皇昌,100/09/01,"304,812","2,198,994",7.23,7.34,7.11,7.11,-0.12,80
2543　皇昌,100/09/02,"223,000","1,594,430",7.11,7.21,7.05,7.19,+0.08,62
2543　皇昌,100/09/05,"265,000","1,849,990",7.19,7.19,6.95,7.00,-0.19,63
2543　皇昌,100/09/06,"250,460","1,752,730",6.85,7.12,6.85,7.12,+0.12,63
2543　皇昌,100/09/07,"147,000","1,045,610",7.12,7.20,7.04,7.17,+0.05,39
2543　皇昌,100/09/08,"325,000","2,289,830",7.17,7.17,6.96,6.96,-0.21,78
2543　皇昌,100/09/09,"224,436","1,562,238",7.00,7.00,6.86,6.89,-0.07,55
2543　皇昌,100/09/13,"456,000","3,183,320",7.00,7.19,6.86,7.09,+0.20,75
2543　皇昌,100/09/14,"338,500","2,382,118",7.18,7.18,6.94,6.94,-0.15,76
2543　皇昌,100/09/15,"432,157","3,080,791",7.10,7.20,7.03,7.20,+0.26,81
2543　皇昌,100/09/16,"490,263","3,540,212",7.20,7.30,7.17,7.24,+0.04,85
2543　皇昌,100/09/19,"239,314","1,728,360",7.22,7.30,7.13,7.25,+0.01,49
2543　皇昌,100/09/20,"460,090","3,373,840",7.25,7.40,7.24,7.40,+0.15,123
2543　皇昌,100/09/21,"575,690","4,351,061",7.41,7.66,7.40,7.59,+0.19,124
2543　皇昌,100/09/22,"398,581","2,989,254",7.50,7.58,7.37,7.55,-0.04,95
2543　皇昌,100/09/23,"604,939","4,473,203",7.32,7.60,7.22,7.27,-0.28,137
2543　皇昌,100/09/26,"513,400","3,653,201",7.27,7.33,6.95,6.95,-0.32,89
2543　皇昌,100/09/27,"525,640","3,731,558",7.14,7.19,7.05,7.08,+0.13,80
2543　皇昌,100/09/28,"389,945","2,771,334",7.09,7.18,7.09,7.16,+0.08,35
2543　皇昌,100/09/29,"159,687","1,152,940",7.15,7.35,7.10,7.25,+0.09,55
2543　皇昌,100/09/30,"211,663","1,552,646",7.40,7.40,7.25,7.30,+0.05,55
2543　皇昌,100/10/03,"1,144,304","8,844,897",7.81,7.81,7.63,7.68,+0.38,318
2543　皇昌,100/10/04,"280,674","2,078,382",7.40,7.59,7.30,7.36,-0.32,90
2543　皇昌,100/10/05,"94,481","693,865",7.50,7.50,7.22,7.33,-0.03,41
2543　皇昌,100/10/06,"156,377","1,142,366",7.33,7.45,7.23,7.23,-0.10,64
2543　皇昌,100/10/07,"109,135","794,252",7.25,7.34,7.23,7.23, 0.00,43
2543　皇昌,100/10/11,"207,660","1,539,774",7.38,7.54,7.27,7.49,+0.26,82
2543　皇昌,100/10/12,"216,125","1,617,399",7.40,7.53,7.36,7.49, 0.00,64
2543　皇昌,100/10/13,"126,621","942,869",7.55,7.60,7.40,7.40,-0.09,52
2543　皇昌,100/10/14,"104,110","769,823",7.40,7.52,7.30,7.33,-0.07,39
2543　皇昌,100/10/17,"135,390","1,000,496",7.48,7.50,7.31,7.34,+0.01,46
2543　皇昌,100/10/18,"139,000","1,012,900",7.30,7.36,7.27,7.27,-0.07,54
2543　皇昌,100/10/19,"219,165","1,586,032",7.30,7.30,7.20,7.21,-0.06,74
2543　皇昌,100/10/20,"166,059","1,189,764",7.15,7.21,7.15,7.18,-0.03,48
2543　皇昌,100/10/21,"122,552","872,588",7.20,7.20,7.09,7.12,-0.06,40
2543　皇昌,100/10/24,"133,110","974,907",7.44,7.44,7.15,7.35,+0.23,60
2543　皇昌,100/10/25,"77,051","561,740",7.26,7.35,7.26,7.35, 0.00,27
2543　皇昌,100/10/26,"34,405","250,946",7.33,7.35,7.25,7.35, 0.00,19
2543　皇昌,100/10/27,"142,393","1,035,610",7.20,7.33,7.20,7.25,-0.10,49
2543　皇昌,100/10/28,"108,723","793,375",7.30,7.40,7.25,7.25, 0.00,52
2543　皇昌,100/10/31,"96,339","701,880",7.35,7.37,7.25,7.25, 0.00,44
2543　皇昌,100/11/01,"155,374","1,121,577",7.24,7.24,7.14,7.15,-0.10,61
2543　皇昌,100/11/02,"246,589","1,749,061",7.19,7.19,7.05,7.10,-0.05,52
2543　皇昌,100/11/03,"232,001","1,619,226",7.10,7.10,6.93,6.95,-0.15,60
2543　皇昌,100/11/04,"168,405","1,179,614",7.00,7.07,6.96,7.03,+0.08,59
2543　皇昌,100/11/07,"142,917","998,997",7.05,7.05,6.93,6.93,-0.10,53
2543　皇昌,100/11/08,"90,513","641,891",7.00,7.17,6.99,7.05,+0.12,48
2543　皇昌,100/11/09,"90,000","632,500",7.14,7.14,6.95,7.02,-0.03,29
2543　皇昌,100/11/10,"93,056","643,221",6.95,6.95,6.74,6.85,-0.17,26
2543　皇昌,100/11/11,"90,000","613,848",6.71,6.90,6.71,6.82,-0.03,41
2543　皇昌,100/11/14,"95,962","660,567",6.83,7.04,6.82,6.90,+0.08,36
2543　皇昌,100/11/15,"34,142","233,811",6.83,6.90,6.83,6.84,-0.06,17
2543　皇昌,100/11/16,"168,298","1,157,888",6.85,6.97,6.80,6.81,-0.03,32
2543　皇昌,100/11/17,"46,796","317,522",6.85,6.85,6.75,6.80,-0.01,21
2543　皇昌,100/11/18,"412,986","2,708,369",6.71,6.71,6.46,6.50,-0.30,96
2543　皇昌,100/11/21,"93,897","596,680",6.66,6.66,6.27,6.27,-0.23,41
2543　皇昌,100/11/22,"87,000","542,190",6.34,6.34,6.10,6.24,-0.03,33
2543　皇昌,100/11/23,"214,501","1,296,284",6.24,6.30,5.96,5.96,-0.28,47
2543　皇昌,100/11/24,"102,163","612,690",5.96,6.14,5.90,6.08,+0.12,33
2543　皇昌,100/11/25,"65,000","394,850",6.10,6.13,6.02,6.06,-0.02,19
2543　皇昌,100/11/28,"39,660","248,882",6.37,6.37,6.15,6.21,+0.15,13
2543　皇昌,100/11/29,"128,367","784,269",6.23,6.25,6.02,6.13,-0.08,67
2543　皇昌,100/11/30,"180,408","1,088,946",6.13,6.22,6.00,6.00,-0.13,68
2543　皇昌,100/12/01,"145,787","909,159",6.19,6.36,6.13,6.30,+0.30,60
2543　皇昌,100/12/02,"24,550","155,870",6.50,6.50,6.29,6.29,-0.01,21
2543　皇昌,100/12/05,"19,212","119,496",6.20,6.35,6.16,6.17,-0.12,20
2543　皇昌,100/12/06,"44,618","272,918",6.15,6.15,6.06,6.06,-0.11,21
2543　皇昌,100/12/07,"26,244","162,068",6.35,6.35,6.10,6.10,+0.04,16
2543　皇昌,100/12/08,"100,000","602,050",6.07,6.07,6.00,6.00,-0.10,20
2543　皇昌,100/12/09,"73,000","441,860",6.08,6.10,6.01,6.01,+0.01,11
2543　皇昌,100/12/12,"261,999","1,548,742",5.90,6.09,5.90,5.93,-0.08,59
2543　皇昌,100/12/13,"136,227","807,599",5.81,5.99,5.81,5.95,+0.02,27
2543　皇昌,100/12/14,"130,000","788,200",6.05,6.19,5.86,6.00,+0.05,22
2543　皇昌,100/12/15,"220,330","1,337,146",6.10,6.13,5.86,5.95,-0.05,22
2543　皇昌,100/12/16,"150,299","880,220",5.98,6.00,5.85,5.92,-0.03,34
2543　皇昌,100/12/19,"326,005","1,906,415",6.00,6.00,5.54,5.54,-0.38,51
2543　皇昌,100/12/20,"156,592","891,616",5.20,5.80,5.20,5.39,-0.15,38
2543　皇昌,100/12/21,"72,999","418,434",5.69,5.76,5.65,5.76,+0.37,33
2543　皇昌,100/12/22,"116,098","687,636",5.80,6.00,5.73,5.97,+0.21,29
2543　皇昌,100/12/23,"199,320","1,194,187",6.04,6.09,5.87,5.90,-0.07,68
2543　皇昌,100/12/26,"121,958","725,281",6.04,6.04,5.91,5.91,+0.01,36
2543　皇昌,100/12/27,"326,911","1,918,732",6.00,6.00,5.81,5.87,-0.04,36
2543　皇昌,100/12/28,"134,000","786,960",5.86,5.95,5.84,5.87, 0.00,39
2543　皇昌,100/12/29,"31,004","181,850",5.96,5.96,5.81,5.89,+0.02,26
2543　皇昌,100/12/30,"352,002","2,084,240",5.97,5.99,5.80,5.99,+0.10,56
2543　皇昌,101/01/02,"45,274","268,636",5.80,6.05,5.80,5.94,-0.05,28
2543　皇昌,101/01/03,"45,002","271,482",5.82,6.17,5.82,6.00,+0.06,19
2543　皇昌,101/01/04,"18,002","108,282",6.00,6.12,6.00,6.04,+0.04,11
2543　皇昌,101/01/05,"53,010","315,350",6.08,6.08,5.90,6.05,+0.01,14
2543　皇昌,101/01/06,"42,182","250,082",5.88,6.05,5.88,5.95,-0.10,24
2543　皇昌,101/01/09,"53,000","318,350",5.86,6.10,5.86,6.00,+0.05,21
2543　皇昌,101/01/10,"69,025","413,977",6.00,6.05,5.90,5.92,-0.08,18
2543　皇昌,101/01/11,"74,111","440,314",6.00,6.00,5.86,5.95,+0.03,23
2543　皇昌,101/01/12,"8,030","47,786",5.99,5.99,5.91,5.93,-0.02,8
2543　皇昌,101/01/13,"72,245","423,360",6.08,6.08,5.80,5.91,-0.02,35
2543　皇昌,101/01/16,"116,034","672,219",5.91,6.01,5.63,5.78,-0.13,39
2543　皇昌,101/01/17,"147,002","867,260",5.77,5.96,5.77,5.92,+0.14,33
2543　皇昌,101/01/18,"93,550","548,099",5.95,5.95,5.81,5.81,-0.11,21
2543　皇昌,101/01/30,"32,412","191,708",6.00,6.00,5.85,5.89,+0.08,19
2543　皇昌,101/01/31,"116,962","696,662",5.82,6.02,5.82,6.01,+0.12,41
2543　皇昌,101/02/01,"154,085","929,500",6.08,6.09,5.99,6.01, 0.00,55
2543　皇昌,101/02/02,"229,699","1,398,127",6.03,6.28,6.03,6.15,+0.14,77
2543　皇昌,101/02/03,"395,470","2,404,923",6.20,6.20,6.04,6.05,-0.10,102
2543　皇昌,101/02/04,"403,130","2,448,252",6.10,6.13,6.05,6.07,+0.02,81
2543　皇昌,101/02/06,"137,041","834,518",6.15,6.15,6.07,6.07, 0.00,52
2543　皇昌,101/02/07,"73,001","444,986",6.10,6.20,6.06,6.07, 0.00,22
2543　皇昌,101/02/08,"318,550","1,929,176",6.13,6.13,6.03,6.10,+0.03,103
2543　皇昌,101/02/09,"240,999","1,459,014",6.10,6.10,6.02,6.06,-0.04,64
2543　皇昌,101/02/10,"427,102","2,589,313",6.06,6.15,5.96,6.05,-0.01,101
2543　皇昌,101/02/13,"347,580","2,136,457",6.07,6.24,6.07,6.11,+0.06,130
2543　皇昌,101/02/14,"322,830","1,952,670",6.19,6.19,6.01,6.01,-0.10,84
2543　皇昌,101/02/15,"478,784","2,893,514",6.10,6.10,6.01,6.08,+0.07,102
2543　皇昌,101/02/16,"334,001","2,026,856",6.06,6.12,6.02,6.03,-0.05,92
2543　皇昌,101/02/17,"268,679","1,627,001",6.08,6.10,6.00,6.07,+0.04,86
2543　皇昌,101/02/20,"224,657","1,371,818",6.07,6.16,6.07,6.10,+0.03,74
2543　皇昌,101/02/21,"1,752,771","11,327,873",6.20,6.52,6.20,6.52,+0.42,442
2543　皇昌,101/02/22,"970,307","6,392,864",6.70,6.70,6.48,6.53,+0.01,313
2543　皇昌,101/02/23,"400,212","2,591,686",6.60,6.60,6.35,6.36,-0.17,155
2543　皇昌,101/02/24,"248,157","1,565,783",6.46,6.46,6.27,6.29,-0.07,89
2543　皇昌,101/02/29,"223,990","1,404,866",6.25,6.33,6.25,6.28,-0.01,83
2543　皇昌,101/03/01,"279,506","1,739,085",6.28,6.30,6.16,6.16,-0.12,117
2543　皇昌,101/03/02,"202,802","1,259,431",6.16,6.34,6.16,6.19,+0.03,69
2543　皇昌,101/03/03,"274,610","1,697,424",6.19,6.23,6.16,6.19, 0.00,65
2543　皇昌,101/03/05,"314,701","1,932,236",6.19,6.22,6.05,6.05,-0.14,77
2543　皇昌,101/03/06,"726,002","4,367,282",6.00,6.09,5.99,6.00,-0.05,130
2543　皇昌,101/03/07,"135,307","809,715",5.98,6.05,5.91,5.99,-0.01,41
2543　皇昌,101/03/08,"167,610","1,015,421",6.00,6.10,6.00,6.06,+0.07,53
2543　皇昌,101/03/09,"123,001","748,673",6.07,6.11,6.07,6.11,+0.05,47
2543　皇昌,101/03/12,"212,584","1,298,802",6.11,6.23,6.06,6.09,-0.02,38
2543　皇昌,101/03/13,"257,574","1,566,044",6.16,6.16,6.06,6.06,-0.03,42
2543　皇昌,101/03/14,"318,103","1,960,608",6.10,6.20,6.10,6.15,+0.09,83
2543　皇昌,101/03/15,"210,645","1,301,724",6.15,6.21,6.15,6.15, 0.00,72
2543　皇昌,101/03/16,"89,550","552,014",6.18,6.18,6.16,6.16,+0.01,27
2543　皇昌,101/03/19,"201,051","1,237,291",6.16,6.17,6.11,6.11,-0.05,28
2543　皇昌,101/03/20,"379,464","2,320,029",6.11,6.15,6.06,6.12,+0.01,35
2543　皇昌,101/03/21,"215,102","1,316,941",6.16,6.16,6.11,6.14,+0.02,44
2543　皇昌,101/03/22,"116,002","708,522",6.06,6.16,6.06,6.13,-0.01,20
2543　皇昌,101/03/23,"173,596","1,056,803",6.25,6.25,6.08,6.08,-0.05,22
2543　皇昌,101/03/26,"65,000","396,430",6.08,6.14,6.06,6.10,+0.02,18
2543　皇昌,101/03/27,"135,131","816,666",6.04,6.10,6.02,6.04,-0.06,34
2543　皇昌,101/03/28,"107,888","656,488",6.05,6.12,6.05,6.08,+0.04,34
2543　皇昌,101/03/29,"318,056","1,901,406",6.02,6.02,5.95,6.00,-0.08,67
2543　皇昌,101/03/30,"83,534","495,409",5.70,6.00,5.70,5.94,-0.06,31
2543　皇昌,101/04/02,"169,874","1,012,789",5.94,6.00,5.91,6.00,+0.06,28
2543　皇昌,101/04/03,"127,463","752,594",6.00,6.00,5.83,5.83,-0.17,31
2543　皇昌,101/04/05,"165,429","929,754",5.80,5.80,5.55,5.65,-0.18,37
2543　皇昌,101/04/06,"177,680","1,026,736",5.66,5.88,5.66,5.76,+0.11,37
2543　皇昌,101/04/09,"62,041","352,992",5.76,5.80,5.64,5.70,-0.06,50
2543　皇昌,101/04/10,"21,385","124,411",5.88,5.88,5.70,5.82,+0.12,56
2543　皇昌,101/04/11,"47,014","270,083",5.80,5.80,5.72,5.73,-0.09,30
2543　皇昌,101/04/12,"38,039","217,385",5.65,5.75,5.65,5.75,+0.02,60
2543　皇昌,101/04/13,"120,469","718,908",5.75,6.10,5.75,6.01,+0.26,69
2543　皇昌,101/04/16,"23,025","138,740",5.90,6.10,5.90,6.00,-0.01,31
2543　皇昌,101/04/17,"79,074","470,337",5.91,6.00,5.91,6.00, 0.00,54
2543　皇昌,101/04/18,"45,021","267,891",6.00,6.00,5.85,5.85,-0.15,18
2543　皇昌,101/04/19,"1,910","11,184",6.00,6.00,6.00,6.00,+0.15,7
2543　皇昌,101/04/20,"25,513","149,038",6.00,6.00,5.81,5.90,-0.10,10
2543　皇昌,101/04/23,"8,002","45,950",5.80,5.80,5.71,5.71,-0.19,7
2543　皇昌,101/04/24,"26,381","152,405",6.09,6.09,5.73,5.75,+0.04,15
2543　皇昌,101/04/25,"29,003","169,355",5.76,5.90,5.76,5.78,+0.03,10
2543　皇昌,101/04/26,"25,331","146,698",5.80,5.89,5.78,5.80,+0.02,18
2543　皇昌,101/04/27,"24,631","141,618",5.83,5.83,5.70,5.73,-0.07,18
2543　皇昌,101/04/30,"88,134","503,761",5.73,5.94,5.70,5.72,-0.01,15
2543　皇昌,101/05/02,"55,512","323,199",5.80,5.87,5.80,5.86,+0.14,22
2543　皇昌,101/05/03,"33,693","198,089",5.91,5.93,5.83,5.83,-0.03,15
2543　皇昌,101/05/04,"42,204","247,793",5.83,5.90,5.83,5.89,+0.06,16
2543　皇昌,101/05/07,"29,847","172,909",5.86,5.87,5.73,5.80,-0.09,24
2543　皇昌,101/05/08,"58,003","334,985",5.82,5.85,5.71,5.81,+0.01,29
2543　皇昌,101/05/09,"90,412","519,580",5.73,5.80,5.73,5.80,-0.01,32
2543　皇昌,101/05/10,"41,510","241,728",5.74,5.92,5.74,5.80, 0.00,23
2543　皇昌,101/05/11,"51,006","295,774",5.74,5.80,5.74,5.80, 0.00,12
2543　皇昌,101/05/14,"31,589","180,187",5.74,5.74,5.65,5.65,-0.15,12
2543　皇昌,101/05/15,"116,500","657,836",5.63,5.83,5.62,5.83,+0.18,35
2543　皇昌,101/05/16,"63,004","359,880",5.89,5.89,5.70,5.70,-0.13,19
2543　皇昌,101/05/17,"16,512","92,705",5.80,5.80,5.55,5.65,-0.05,15
2543　皇昌,101/05/18,"70,005","393,106",5.66,5.70,5.56,5.67,+0.02,28
2543　皇昌,101/05/21,"38,005","212,175",5.57,5.60,5.57,5.59,-0.08,16
2543　皇昌,101/05/22,"36,004","205,540",5.69,5.85,5.61,5.64,+0.05,20
2543　皇昌,101/05/23,"17,055","95,032",5.60,5.60,5.55,5.56,-0.08,14
2543　皇昌,101/05/24,"31,862","177,129",5.58,5.58,5.55,5.55,-0.01,17
2543　皇昌,101/05/25,"49,952","279,079",5.90,5.90,5.45,5.50,-0.05,31
2543　皇昌,101/05/28,"13,112","71,555",5.33,5.65,5.33,5.45,-0.05,21
2543　皇昌,101/05/29,"26,539","149,867",5.75,5.75,5.57,5.73,+0.28,21
2543　皇昌,101/05/30,"14,055","79,695",5.73,5.73,5.62,5.63,-0.10,18
2543　皇昌,101/05/31,"68,000","380,520",5.53,5.69,5.35,5.65,+0.02,30
