有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2849　安泰銀,100/02/15,"905,922","13,489,034",15.15,15.15,14.70,14.95,-0.20,276
2849　安泰銀,100/02/16,"594,517","8,932,651",14.95,15.20,14.85,14.85,-0.10,213
2849　安泰銀,100/02/17,"660,076","9,746,897",14.90,14.90,14.70,14.70,-0.15,283
2849　安泰銀,100/02/18,"657,778","10,119,959",15.00,15.70,15.00,15.70,+1.00,253
2849　安泰銀,100/02/21,"1,304,162","20,984,069",15.80,16.40,15.70,16.30,+0.60,430
2849　安泰銀,100/02/22,"1,042,183","16,334,340",15.80,16.00,15.50,16.00,-0.30,446
2849　安泰銀,100/02/23,"589,258","9,148,297",15.50,15.80,15.25,15.30,-0.70,165
2849　安泰銀,100/02/24,"370,328","5,690,518",15.80,15.80,15.10,15.35,+0.05,131
2849　安泰銀,100/02/25,"225,819","3,445,697",15.45,15.50,15.00,15.50,+0.15,84
2849　安泰銀,100/03/01,"218,521","3,391,024",15.70,15.70,15.40,15.50, 0.00,76
2849　安泰銀,100/03/02,"358,600","5,444,516",15.25,15.35,15.10,15.10,-0.40,207
2849　安泰銀,100/03/03,"167,578","2,571,493",15.30,15.45,15.20,15.45,+0.35,70
2849　安泰銀,100/03/04,"119,617","1,846,312",15.60,15.60,15.30,15.35,-0.10,49
2849　安泰銀,100/03/07,"125,011","1,908,261",15.35,15.55,15.10,15.10,-0.25,57
2849　安泰銀,100/03/08,"55,682","852,016",15.05,15.40,15.05,15.25,+0.15,26
2849　安泰銀,100/03/09,"358,738","5,509,975",15.25,15.45,15.25,15.45,+0.20,76
2849　安泰銀,100/03/10,"91,493","1,393,543",15.45,15.45,15.10,15.10,-0.35,53
2849　安泰銀,100/03/11,"171,471","2,548,870",15.10,15.10,14.70,15.00,-0.10,77
2849　安泰銀,100/03/14,"498,141","7,180,923",15.00,15.00,13.95,14.35,-0.65,154
2849　安泰銀,100/03/15,"868,593","11,786,966",14.35,14.55,13.35,13.35,-1.00,263
2849　安泰銀,100/03/16,"860,301","11,746,448",13.35,14.20,13.10,13.55,+0.20,288
2849　安泰銀,100/03/17,"406,301","5,418,983",13.30,13.75,13.00,13.70,+0.15,150
2849　安泰銀,100/03/18,"358,717","4,937,103",13.80,13.85,13.55,13.85,+0.15,153
2849　安泰銀,100/03/21,"768,335","10,645,207",13.90,14.35,13.60,14.30,+0.45,223
2849　安泰銀,100/03/22,"716,131","10,459,570",14.60,14.85,14.05,14.40,+0.10,212
2849　安泰銀,100/03/23,"353,051","5,148,735",14.50,14.75,14.50,14.55,+0.15,116
2849　安泰銀,100/03/24,"142,084","2,054,400",14.60,14.60,14.20,14.50,-0.05,64
2849　安泰銀,100/03/25,"202,495","2,905,151",14.45,14.50,14.30,14.45,-0.05,84
2849　安泰銀,100/03/28,"111,948","1,594,213",14.20,14.45,14.20,14.35,-0.10,49
2849　安泰銀,100/03/29,"110,151","1,576,485",14.25,14.45,14.25,14.30,-0.05,61
2849　安泰銀,100/03/30,"120,000","1,731,550",14.40,14.50,14.30,14.50,+0.20,50
2849　安泰銀,100/03/31,"317,229","4,614,042",14.65,14.70,14.50,14.70,+0.20,74
2849　安泰銀,100/04/01,"171,851","2,503,946",14.80,14.80,14.45,14.45,-0.25,72
2849　安泰銀,100/04/06,"309,835","4,614,889",14.60,15.10,14.60,15.00,+0.55,126
2849　安泰銀,100/04/07,"194,373","2,945,167",15.20,15.25,15.00,15.20,+0.20,108
2849　安泰銀,100/04/08,"232,000","3,490,050",15.10,15.10,14.85,15.00,-0.20,117
2849　安泰銀,100/04/11,"77,550","1,159,539",15.00,15.00,14.85,15.00, 0.00,34
2849　安泰銀,100/04/12,"128,000","1,906,550",15.00,15.00,14.80,15.00, 0.00,66
2849　安泰銀,100/04/13,"96,000","1,437,000",14.80,15.05,14.80,15.05,+0.05,39
2849　安泰銀,100/04/14,"147,716","2,222,646",15.00,15.15,14.95,15.00,-0.05,50
2849　安泰銀,100/04/15,"57,275","856,990",14.85,15.15,14.85,14.85,-0.15,32
2849　安泰銀,100/04/18,"239,123","3,506,820",14.85,14.90,14.60,14.60,-0.25,47
2849　安泰銀,100/04/19,"360,283","5,042,862",13.85,14.20,13.85,14.15,-0.45,116
2849　安泰銀,100/04/20,"405,763","5,832,050",14.15,14.55,14.15,14.55,+0.40,147
2849　安泰銀,100/04/21,"931,876","14,270,266",14.60,15.55,14.60,15.55,+1.00,304
2849　安泰銀,100/04/22,"820,116","12,838,223",15.70,15.85,15.40,15.50,-0.05,306
2849　安泰銀,100/04/25,"2,382,241","39,004,100",16.30,16.55,15.80,16.50,+1.00,519
2849　安泰銀,100/04/26,"701,714","11,181,947",15.80,16.10,15.60,16.10,-0.40,322
2849　安泰銀,100/04/27,"1,029,009","17,007,044",16.45,16.80,16.15,16.40,+0.30,415
2849　安泰銀,100/04/28,"891,107","14,758,588",16.40,16.85,16.15,16.20,-0.20,306
2849　安泰銀,100/04/29,"595,697","9,755,684",16.20,16.70,16.05,16.15,-0.05,181
2849　安泰銀,100/05/03,"545,625","8,961,680",16.15,16.60,16.00,16.55,+0.40,230
2849　安泰銀,100/05/04,"216,801","3,516,351",16.45,16.50,16.05,16.20,-0.35,89
2849　安泰銀,100/05/05,"249,227","4,051,227",16.05,16.40,16.00,16.25,+0.05,84
2849　安泰銀,100/05/06,"303,500","4,850,550",16.05,16.25,15.80,16.05,-0.20,128
2849　安泰銀,100/05/09,"858,695","14,246,335",16.05,16.85,16.05,16.70,+0.65,215
2849　安泰銀,100/05/10,"229,126","3,826,184",16.70,16.90,16.45,16.75,+0.05,90
2849　安泰銀,100/05/11,"184,341","3,080,492",16.75,16.95,16.60,16.65,-0.10,75
2849　安泰銀,100/05/12,"153,013","2,523,011",16.55,16.70,16.40,16.45,-0.20,43
2849　安泰銀,100/05/13,"156,321","2,546,897",16.45,16.50,16.05,16.40,-0.05,80
2849　安泰銀,100/05/16,"230,937","3,737,645",16.40,16.45,16.00,16.10,-0.30,103
2849　安泰銀,100/05/17,"123,240","1,974,466",16.10,16.10,15.90,16.05,-0.05,51
2849　安泰銀,100/05/18,"1,134,000","17,256,200",16.00,16.10,14.95,15.60,-0.45,497
2849　安泰銀,100/05/19,"1,075,609","17,067,439",15.40,16.30,15.20,15.60, 0.00,498
2849　安泰銀,100/05/20,"157,134","2,435,628",15.65,15.80,15.25,15.35,-0.25,92
2849　安泰銀,100/05/23,"84,247","1,271,005",15.05,15.25,15.05,15.10,-0.25,60
2849　安泰銀,100/05/24,"130,000","1,993,750",15.20,15.50,15.05,15.45,+0.35,65
2849　安泰銀,100/05/25,"222,236","3,362,302",15.45,15.50,14.95,15.05,-0.40,126
2849　安泰銀,100/05/26,"242,348","3,628,217",15.10,15.25,14.80,15.05, 0.00,134
2849　安泰銀,100/05/27,"152,218","2,269,925",15.15,15.15,14.80,14.80,-0.25,87
2849　安泰銀,100/05/30,"185,519","2,712,648",14.50,14.70,14.50,14.65,-0.15,101
2849　安泰銀,100/05/31,"119,231","1,774,390",14.70,15.00,14.70,15.00,+0.35,58
2849　安泰銀,100/06/01,"195,480","2,959,524",15.00,15.25,15.00,15.25,+0.25,101
2849　安泰銀,100/06/02,"173,008","2,636,320",15.00,15.40,15.00,15.35,+0.10,140
2849　安泰銀,100/06/03,"319,124","4,893,578",15.50,15.50,15.25,15.25,-0.10,106
2849　安泰銀,100/06/07,"29,430","453,126",15.25,15.50,15.20,15.50,+0.25,21
2849　安泰銀,100/06/08,"51,052","789,193",15.45,15.60,15.20,15.50, 0.00,50
2849　安泰銀,100/06/09,"319,809","5,082,429",15.50,16.15,15.45,16.15,+0.65,187
2849　安泰銀,100/06/10,"841,000","12,814,350",16.15,16.30,15.05,15.05,-1.10,295
2849　安泰銀,100/06/13,"323,730","4,751,606",14.70,15.05,14.55,14.60,-0.45,171
2849　安泰銀,100/06/14,"383,106","5,605,207",14.70,15.10,14.45,14.55,-0.05,195
2849　安泰銀,100/06/15,"1,562,555","22,962,107",14.60,14.90,14.45,14.80,+0.25,532
2849　安泰銀,100/06/16,"263,395","3,809,908",14.60,14.65,14.35,14.40,-0.40,141
2849　安泰銀,100/06/17,"91,150","1,310,495",14.50,14.55,14.20,14.30,-0.10,49
2849　安泰銀,100/06/20,"42,000","598,150",14.50,14.50,14.15,14.15,-0.15,36
2849　安泰銀,100/06/21,"175,408","2,524,132",14.20,14.50,14.20,14.50,+0.35,85
2849　安泰銀,100/06/22,"160,000","2,332,700",14.80,14.80,14.50,14.55,+0.05,96
2849　安泰銀,100/06/23,"169,000","2,491,400",14.55,15.00,14.50,14.75,+0.20,85
2849　安泰銀,100/06/24,"184,764","2,747,260",14.60,15.05,14.55,15.00,+0.25,132
2849　安泰銀,100/06/27,"134,923","1,993,975",14.90,15.00,14.60,14.80,-0.20,59
2849　安泰銀,100/06/28,"113,903","1,699,503",14.75,15.00,14.75,15.00,+0.20,51
2849　安泰銀,100/06/29,"395,299","6,077,459",15.05,15.70,14.85,15.35,+0.35,138
2849　安泰銀,100/06/30,"110,002","1,691,130",15.70,15.70,15.20,15.25,-0.10,49
2849　安泰銀,100/07/01,"273,341","4,213,599",15.50,15.60,15.25,15.35,+0.10,98
2849　安泰銀,100/07/04,"298,748","4,609,368",15.50,15.55,15.30,15.35, 0.00,134
2849　安泰銀,100/07/05,"287,839","4,388,864",15.35,15.40,15.15,15.15,-0.20,142
2849　安泰銀,100/07/06,"324,183","4,877,571",15.15,15.15,14.90,15.15, 0.00,136
2849　安泰銀,100/07/07,"197,073","2,885,598",14.60,14.75,14.55,14.60,X0.00,102
2849　安泰銀,100/07/08,"224,000","3,273,850",14.65,14.70,14.55,14.65,+0.05,93
2849　安泰銀,100/07/11,"131,000","1,901,750",14.70,14.70,14.30,14.50,-0.15,98
2849　安泰銀,100/07/12,"218,088","3,048,322",14.25,14.40,13.85,13.90,-0.60,135
2849　安泰銀,100/07/13,"269,488","3,795,203",13.90,14.30,13.90,14.30,+0.40,107
2849　安泰銀,100/07/14,"146,100","2,087,918",14.70,14.70,13.95,14.10,-0.20,69
2849　安泰銀,100/07/15,"153,789","2,204,992",14.20,14.45,14.20,14.45,+0.35,72
2849　安泰銀,100/07/18,"195,166","2,824,556",14.30,14.90,14.30,14.50,+0.05,100
2849　安泰銀,100/07/19,"236,089","3,393,215",14.30,14.50,14.15,14.35,-0.15,164
2849　安泰銀,100/07/20,"352,278","5,179,525",14.70,15.00,14.45,14.95,+0.60,195
2849　安泰銀,100/07/21,"370,914","5,600,304",14.90,15.20,14.90,15.15,+0.20,170
2849　安泰銀,100/07/22,"204,109","3,102,600",15.15,15.35,15.05,15.10,-0.05,150
2849　安泰銀,100/07/25,"65,055","968,060",15.10,15.10,14.75,14.85,-0.25,44
2849　安泰銀,100/07/26,"171,342","2,568,655",14.80,15.15,14.70,14.90,+0.05,114
2849　安泰銀,100/07/27,"162,666","2,410,537",14.90,15.00,14.75,14.80,-0.10,82
2849　安泰銀,100/07/28,"108,035","1,581,811",14.70,14.80,14.60,14.60,-0.20,51
2849　安泰銀,100/07/29,"127,029","1,858,013",14.60,14.90,14.50,14.55,-0.05,100
2849　安泰銀,100/08/01,"533,184","8,175,359",14.80,15.55,14.80,15.55,+1.00,311
2849　安泰銀,100/08/02,"184,795","2,850,344",15.55,15.55,15.20,15.20,-0.35,108
2849　安泰銀,100/08/03,"156,100","2,365,030",15.20,15.50,14.80,15.30,+0.10,99
2849　安泰銀,100/08/04,"651,092","10,190,886",15.45,15.80,15.30,15.75,+0.45,323
2849　安泰銀,100/08/05,"720,025","10,669,017",14.65,15.20,14.65,14.75,-1.00,209
2849　安泰銀,100/08/08,"399,007","5,616,096",14.65,14.85,13.75,13.75,-1.00,174
2849　安泰銀,100/08/09,"1,022,244","13,169,370",12.80,13.55,12.80,13.20,-0.55,328
2849　安泰銀,100/08/10,"1,085,239","14,538,876",13.85,13.85,13.20,13.50,+0.30,608
2849　安泰銀,100/08/11,"607,159","7,880,079",13.10,13.30,12.70,13.30,-0.20,352
2849　安泰銀,100/08/12,"622,756","8,112,450",13.35,13.40,12.80,12.80,-0.50,314
2849　安泰銀,100/08/15,"209,012","2,734,504",12.85,13.25,12.85,13.15,+0.35,117
2849　安泰銀,100/08/16,"456,014","5,889,929",13.35,13.35,12.80,12.85,-0.30,215
2849　安泰銀,100/08/17,"1,058,822","13,456,790",12.85,13.20,12.30,12.50,-0.35,501
2849　安泰銀,100/08/18,"625,079","7,642,749",12.40,12.55,12.10,12.15,-0.35,278
2849　安泰銀,100/08/19,"971,048","11,203,741",12.00,12.10,11.30,11.35,-0.80,209
2849　安泰銀,100/08/22,"464,706","5,439,809",11.45,12.00,11.30,11.70,+0.35,200
2849　安泰銀,100/08/23,"276,181","3,368,762",11.95,12.50,11.55,12.50,+0.80,143
2849　安泰銀,100/08/24,"233,097","2,933,380",12.90,12.90,12.25,12.40,-0.10,133
2849　安泰銀,100/08/25,"165,000","2,050,850",12.65,12.80,12.20,12.40, 0.00,64
2849　安泰銀,100/08/26,"199,000","2,469,700",12.35,12.60,11.65,12.50,+0.10,78
2849　安泰銀,100/08/29,"405,288","5,229,690",12.80,13.00,12.75,12.75,+0.25,197
2849　安泰銀,100/08/30,"177,000","2,274,850",12.90,12.90,12.75,12.90,+0.15,105
2849　安泰銀,100/08/31,"1,151,165","15,711,817",13.80,13.80,13.35,13.55,+0.65,367
2849　安泰銀,100/09/01,"666,035","8,885,006",13.55,13.65,13.10,13.10,-0.45,309
2849　安泰銀,100/09/02,"383,052","5,034,133",13.20,13.30,13.00,13.15,+0.05,170
2849　安泰銀,100/09/05,"592,597","7,505,052",12.95,12.95,12.50,12.60,-0.55,275
2849　安泰銀,100/09/06,"595,510","7,199,666",12.50,12.50,11.80,11.90,-0.70,235
2849　安泰銀,100/09/07,"205,100","2,514,485",12.05,12.35,12.05,12.35,+0.45,117
2849　安泰銀,100/09/08,"275,287","3,412,108",12.55,12.60,12.30,12.50,+0.15,127
2849　安泰銀,100/09/09,"151,021","1,891,223",12.60,12.60,12.45,12.45,-0.05,70
2849　安泰銀,100/09/13,"286,317","3,381,619",11.65,12.05,11.65,11.80,-0.65,154
2849　安泰銀,100/09/14,"528,133","6,223,676",12.60,12.60,11.30,11.45,-0.35,296
2849　安泰銀,100/09/15,"1,187,000","13,647,600",11.65,11.85,11.30,11.50,+0.05,283
2849　安泰銀,100/09/16,"927,010","11,071,570",11.80,12.20,11.65,11.90,+0.40,354
2849　安泰銀,100/09/19,"315,704","3,713,459",11.90,12.00,11.50,11.60,-0.30,90
2849　安泰銀,100/09/20,"213,236","2,494,861",11.30,11.90,11.30,11.90,+0.30,109
2849　安泰銀,100/09/21,"326,909","3,897,844",11.90,12.15,11.85,11.85,-0.05,114
2849　安泰銀,100/09/22,"693,297","7,880,954",11.65,11.65,11.20,11.35,-0.50,357
2849　安泰銀,100/09/23,"400,000","4,340,350",10.90,11.10,10.70,10.95,-0.40,208
2849　安泰銀,100/09/26,"582,459","6,076,081",11.00,11.00,10.20,10.40,-0.55,157
2849　安泰銀,100/09/27,"285,597","3,084,218",10.70,10.95,10.65,10.75,+0.35,164
2849　安泰銀,100/09/28,"173,350","1,856,975",11.00,11.00,10.55,10.60,-0.15,82
2849　安泰銀,100/09/29,"123,571","1,311,987",10.60,10.80,10.40,10.70,+0.10,63
2849　安泰銀,100/09/30,"432,168","4,692,048",10.95,11.05,10.70,11.00,+0.30,258
2849　安泰銀,100/10/03,"417,000","4,458,850",11.00,11.00,10.55,10.65,-0.35,112
2849　安泰銀,100/10/04,"89,301","946,699",10.50,10.75,10.40,10.75,+0.10,55
2849　安泰銀,100/10/05,"59,053","628,469",10.50,10.75,10.50,10.75, 0.00,44
2849　安泰銀,100/10/06,"349,000","3,883,250",11.25,11.25,10.85,11.15,+0.40,148
2849　安泰銀,100/10/07,"642,000","7,344,900",11.25,11.60,11.20,11.45,+0.30,213
2849　安泰銀,100/10/11,"665,220","7,690,368",11.60,11.70,11.45,11.55,+0.10,196
2849　安泰銀,100/10/12,"194,359","2,210,906",11.50,11.50,11.25,11.40,-0.15,116
2849　安泰銀,100/10/13,"166,895","1,923,301",11.65,11.65,11.40,11.55,+0.15,82
2849　安泰銀,100/10/14,"114,629","1,301,956",11.60,11.60,11.25,11.30,-0.25,58
2849　安泰銀,100/10/17,"99,070","1,139,097",11.60,11.60,11.40,11.45,+0.15,63
2849　安泰銀,100/10/18,"152,605","1,731,325",11.30,11.50,11.25,11.25,-0.20,70
2849　安泰銀,100/10/19,"146,539","1,659,463",11.45,11.55,11.20,11.25, 0.00,59
2849　安泰銀,100/10/20,"197,019","2,190,759",11.15,11.25,11.05,11.05,-0.20,91
2849　安泰銀,100/10/21,"523,000","5,924,200",11.05,11.55,11.00,11.50,+0.45,200
2849　安泰銀,100/10/24,"825,945","9,804,547",11.60,11.95,11.60,11.95,+0.45,406
2849　安泰銀,100/10/25,"357,549","4,222,366",12.05,12.05,11.65,11.70,-0.25,160
2849　安泰銀,100/10/26,"202,957","2,356,301",11.50,11.70,11.45,11.70, 0.00,113
2849　安泰銀,100/10/27,"267,447","3,153,502",11.65,11.85,11.65,11.80,+0.10,115
2849　安泰銀,100/10/28,"925,487","11,255,394",12.15,12.30,12.00,12.10,+0.30,476
2849　安泰銀,100/10/31,"324,059","3,909,955",12.10,12.25,11.90,11.95,-0.15,151
2849　安泰銀,100/11/01,"458,116","5,531,309",12.05,12.20,11.85,12.10,+0.15,281
2849　安泰銀,100/11/02,"184,597","2,188,423",11.70,11.95,11.70,11.85,-0.25,91
2849　安泰銀,100/11/03,"353,021","4,134,995",11.75,11.85,11.60,11.65,-0.20,133
2849　安泰銀,100/11/04,"396,029","4,759,198",11.80,12.30,11.80,12.00,+0.35,191
2849　安泰銀,100/11/07,"64,125","764,950",12.00,12.00,11.90,11.95,-0.05,39
2849　安泰銀,100/11/08,"240,447","2,912,368",12.20,12.25,11.90,12.00,+0.05,124
2849　安泰銀,100/11/09,"100,019","1,202,428",12.10,12.10,11.90,12.00, 0.00,60
2849　安泰銀,100/11/10,"283,127","3,293,710",11.75,11.90,11.25,11.45,-0.55,103
2849　安泰銀,100/11/11,"173,971","1,982,065",11.55,11.55,11.25,11.35,-0.10,121
2849　安泰銀,100/11/14,"171,841","2,028,603",11.65,11.95,11.55,11.85,+0.50,128
2849　安泰銀,100/11/15,"187,004","2,227,247",11.90,12.00,11.80,11.80,-0.05,90
2849　安泰銀,100/11/16,"383,000","4,371,400",11.90,11.95,11.00,11.40,-0.40,275
2849　安泰銀,100/11/17,"120,896","1,357,345",11.00,11.35,11.00,11.25,-0.15,67
2849　安泰銀,100/11/18,"1,906,458","22,274,989",11.20,12.00,11.15,11.45,+0.20,554
2849　安泰銀,100/11/21,"480,705","5,487,864",11.25,11.60,11.25,11.30,-0.15,176
2849　安泰銀,100/11/22,"655,000","7,589,050",11.45,11.75,11.40,11.65,+0.35,274
2849　安泰銀,100/11/23,"489,200","5,417,890",11.30,11.40,10.90,10.95,-0.70,220
2849　安泰銀,100/11/24,"871,302","10,113,283",11.35,11.70,11.15,11.70,+0.75,317
2849　安泰銀,100/11/25,"2,890,850","35,775,003",12.45,12.50,12.00,12.30,+0.60,974
2849　安泰銀,100/11/28,"7,226,831","84,307,182",12.40,13.00,12.40,12.55,+0.25,429
2849　安泰銀,100/11/29,"5,876,480","69,257,560",12.80,12.85,12.05,12.35,-0.20,256
2849　安泰銀,100/11/30,"4,895,415","56,652,272",12.25,12.35,11.80,11.80,-0.55,295
2849　安泰銀,100/12/01,"5,511,208","62,136,912",12.60,12.60,12.45,12.60,+0.80,291
2849　安泰銀,100/12/02,"5,030,149","62,178,699",12.70,13.40,12.65,13.25,+0.65,836
2849　安泰銀,100/12/05,"5,791,583","74,492,782",13.60,13.95,13.45,13.70,+0.45,660
2849　安泰銀,100/12/06,"1,252,236","16,171,857",13.65,13.65,12.75,12.75,-0.95,511
2849　安泰銀,100/12/07,"1,426,919","18,433,016",12.75,13.45,12.55,13.45,+0.70,572
2849　安泰銀,100/12/08,"487,060","6,351,530",13.10,13.20,12.90,12.95,-0.50,245
2849　安泰銀,100/12/09,"685,842","8,487,142",12.05,12.75,12.05,12.65,-0.30,270
2849　安泰銀,100/12/12,"545,000","6,766,700",12.50,12.80,12.15,12.15,-0.50,192
2849　安泰銀,100/12/13,"382,199","4,565,077",12.10,12.15,11.70,12.15, 0.00,187
2849　安泰銀,100/12/14,"285,200","3,479,049",12.10,12.35,11.95,12.35,+0.20,187
2849　安泰銀,100/12/15,"236,003","2,848,086",11.95,12.30,11.65,12.25,-0.10,121
2849　安泰銀,100/12/16,"711,957","9,018,094",12.50,13.00,12.05,13.00,+0.75,329
2849　安泰銀,100/12/19,"792,389","9,870,300",13.00,13.00,12.10,12.90,-0.10,362
2849　安泰銀,100/12/20,"927,995","12,152,282",12.90,13.30,12.50,13.20,+0.30,499
2849　安泰銀,100/12/21,"839,323","11,834,454",14.10,14.10,14.10,14.10,+0.90,155
2849　安泰銀,100/12/22,"1,381,423","19,787,929",14.50,14.50,13.90,14.10, 0.00,558
2849　安泰銀,100/12/23,"1,324,884","18,456,204",14.20,14.20,13.60,13.70,-0.40,482
2849　安泰銀,100/12/26,"456,623","6,160,697",13.65,13.65,13.30,13.50,-0.20,223
2849　安泰銀,100/12/27,"518,658","7,031,347",13.50,13.85,13.20,13.70,+0.20,279
2849　安泰銀,100/12/28,"1,021,277","14,248,388",13.70,14.20,13.40,14.15,+0.45,371
2849　安泰銀,100/12/29,"786,058","11,111,324",14.10,14.40,13.85,14.35,+0.20,305
2849　安泰銀,100/12/30,"1,973,407","29,111,013",14.60,15.20,14.15,14.95,+0.60,519
2849　安泰銀,101/01/02,"663,032","9,514,248",14.90,14.95,14.00,14.05,-0.90,255
2849　安泰銀,101/01/03,"273,607","3,889,215",14.35,14.35,14.00,14.00,-0.05,150
2849　安泰銀,101/01/04,"1,003,691","13,693,111",14.05,14.25,13.30,13.55,-0.45,466
2849　安泰銀,101/01/05,"453,300","6,082,904",13.55,13.60,13.30,13.45,-0.10,221
2849　安泰銀,101/01/06,"1,071,501","14,042,958",13.45,13.65,12.90,12.90,-0.55,533
2849　安泰銀,101/01/09,"774,101","9,936,607",12.75,13.20,12.70,12.85,-0.05,337
2849　安泰銀,101/01/10,"589,575","7,626,737",12.95,13.05,12.80,12.95,+0.10,185
2849　安泰銀,101/01/11,"278,810","3,591,466",13.00,13.10,12.75,12.85,-0.10,152
2849　安泰銀,101/01/12,"388,399","4,992,655",13.00,13.00,12.75,12.80,-0.05,158
2849　安泰銀,101/01/13,"533,189","6,877,711",13.00,13.00,12.80,12.95,+0.15,280
2849　安泰銀,101/01/16,"2,108,894","28,546,366",13.85,13.85,13.05,13.15,+0.20,723
2849　安泰銀,101/01/17,"803,898","10,572,442",13.15,13.40,13.00,13.40,+0.25,285
2849　安泰銀,101/01/18,"1,054,420","13,698,910",13.20,13.30,12.80,12.85,-0.55,307
2849　安泰銀,101/01/30,"762,665","10,062,578",13.20,13.35,13.05,13.15,+0.30,289
2849　安泰銀,101/01/31,"1,437,499","19,563,534",13.25,13.85,13.15,13.55,+0.40,496
2849　安泰銀,101/02/01,"1,901,443","27,215,166",14.30,14.40,14.05,14.25,+0.70,628
2849　安泰銀,101/02/02,"1,454,247","20,540,868",14.55,14.55,13.90,14.00,-0.25,481
2849　安泰銀,101/02/03,"793,106","11,091,721",14.05,14.20,13.70,14.00, 0.00,327
2849　安泰銀,101/02/04,"2,079,897","30,586,619",14.25,14.95,14.10,14.95,+0.95,668
2849　安泰銀,101/02/06,"3,050,750","46,957,822",15.45,15.80,15.05,15.15,+0.20,976
2849　安泰銀,101/02/07,"1,065,200","16,192,240",15.15,15.50,15.00,15.20,+0.05,437
2849　安泰銀,101/02/08,"1,491,604","22,979,550",15.50,15.55,15.20,15.50,+0.30,461
2849　安泰銀,101/02/09,"798,054","12,224,229",15.40,15.50,15.20,15.40,-0.10,264
2849　安泰銀,101/02/10,"1,505,814","23,243,834",15.20,15.85,15.20,15.45,+0.05,458
2849　安泰銀,101/02/13,"5,315,746","87,696,753",16.50,16.50,16.40,16.50,+1.05,829
2849　安泰銀,101/02/14,"2,564,023","40,593,251",16.50,16.50,15.35,15.40,-1.10,806
2849　安泰銀,101/02/15,"1,413,029","21,602,940",15.10,15.45,15.05,15.30,-0.10,609
2849　安泰銀,101/02/16,"1,158,507","17,304,926",15.30,15.35,14.50,14.65,-0.65,524
2849　安泰銀,101/02/17,"1,301,210","19,566,427",14.85,15.20,14.80,15.00,+0.35,585
2849　安泰銀,101/02/20,"657,999","9,807,832",15.00,15.20,14.80,14.85,-0.15,256
2849　安泰銀,101/02/21,"553,130","8,184,188",15.10,15.15,14.60,14.70,-0.15,256
2849　安泰銀,101/02/22,"1,139,320","17,167,846",14.85,15.25,14.70,15.25,+0.55,523
2849　安泰銀,101/02/23,"252,333","3,794,461",15.10,15.20,14.95,14.95,-0.30,110
2849　安泰銀,101/02/24,"405,055","6,108,418",15.10,15.30,14.90,15.00,+0.05,161
2849　安泰銀,101/02/29,"1,275,139","19,822,158",15.80,15.80,15.30,15.30,+0.30,574
2849　安泰銀,101/03/01,"564,754","8,650,908",15.30,15.45,15.15,15.30, 0.00,165
2849　安泰銀,101/03/02,"376,317","5,766,565",15.60,15.60,15.20,15.20,-0.10,129
2849　安泰銀,101/03/03,"383,308","5,771,020",15.20,15.20,14.95,15.00,-0.20,139
2849　安泰銀,101/03/05,"772,894","11,255,776",14.90,14.95,14.30,14.40,-0.60,258
2849　安泰銀,101/03/06,"542,500","7,811,325",14.30,14.60,14.15,14.55,+0.15,273
2849　安泰銀,101/03/07,"148,331","2,134,748",14.30,14.45,14.30,14.40,-0.15,79
2849　安泰銀,101/03/08,"716,002","10,550,179",14.50,15.10,14.30,14.75,+0.35,348
2849　安泰銀,101/03/09,"1,557,594","23,766,628",15.20,15.45,14.90,15.30,+0.55,695
2849　安泰銀,101/03/12,"518,994","7,822,908",15.35,15.35,14.90,15.00,-0.30,193
2849　安泰銀,101/03/13,"1,102,301","16,993,790",15.20,15.55,15.20,15.25,+0.25,466
2849　安泰銀,101/03/14,"1,131,210","17,807,042",16.00,16.00,15.50,15.55,+0.30,509
