有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8222　寶一,108/11/08,"158,001","2,879,468",18.20,18.40,18.20,18.40, 0.00,137
8222　寶一,108/11/11,"76,347","1,390,919",18.30,18.30,18.15,18.20,-0.20,37
8222　寶一,108/11/12,"51,051","929,498",18.20,18.30,18.10,18.25,+0.05,49
8222　寶一,108/11/13,"86,004","1,569,524",18.20,18.35,18.20,18.20,-0.05,59
8222　寶一,108/11/14,"103,031","1,863,871",18.25,18.25,18.00,18.20, 0.00,74
8222　寶一,108/11/15,"107,508","1,944,946",18.10,18.15,18.05,18.15,-0.05,66
8222　寶一,108/11/18,"86,000","1,573,850",18.80,18.80,18.15,18.15, 0.00,75
8222　寶一,108/11/19,"20,310","369,434",18.15,18.30,18.10,18.20,+0.05,19
8222　寶一,108/11/20,"14,650","267,276",18.20,18.30,18.20,18.20, 0.00,20
8222　寶一,108/11/21,"22,400","407,200",18.15,18.20,18.15,18.20, 0.00,23
8222　寶一,108/11/22,"30,445","556,108",18.10,18.40,18.10,18.30,+0.10,32
8222　寶一,108/11/25,"27,494","503,388",18.40,18.40,18.25,18.25,-0.05,18
8222　寶一,108/11/26,"11,015","201,695",18.40,18.40,18.25,18.30,+0.05,15
8222　寶一,108/11/27,"20,069","368,197",18.30,18.40,18.30,18.35,+0.05,12
8222　寶一,108/11/28,"68,261","1,259,567",18.45,18.55,18.35,18.35, 0.00,47
8222　寶一,108/11/29,"66,004","1,209,926",18.45,18.45,18.25,18.35, 0.00,43
8222　寶一,108/12/02,"46,214","845,459",18.20,18.45,18.20,18.35, 0.00,29
8222　寶一,108/12/03,"34,000","622,700",18.30,18.35,18.25,18.35, 0.00,18
8222　寶一,108/12/04,"43,374","792,037",18.30,18.35,18.20,18.30,-0.05,24
8222　寶一,108/12/05,"13,777","251,606",18.20,18.30,18.20,18.30, 0.00,23
8222　寶一,108/12/06,"16,360","299,003",18.35,18.35,18.20,18.30, 0.00,17
8222　寶一,108/12/09,"32,010","582,846",18.25,18.25,18.20,18.20,-0.10,24
8222　寶一,108/12/10,"39,102","707,820",18.00,18.20,18.00,18.15,-0.05,36
8222　寶一,108/12/11,"63,422","1,146,342",18.15,18.15,18.00,18.15, 0.00,41
8222　寶一,108/12/12,"62,001","1,116,916",18.05,18.10,17.95,18.05,-0.10,54
8222　寶一,108/12/13,"100,359","1,793,863",17.95,18.05,17.75,17.95,-0.10,63
8222　寶一,108/12/16,"24,002","429,636",17.85,17.95,17.85,17.90,-0.05,22
8222　寶一,108/12/17,"68,206","1,224,638",18.00,18.00,17.90,17.95,+0.05,44
8222　寶一,108/12/18,"45,822","828,326",18.05,18.20,18.00,18.00,+0.05,53
8222　寶一,108/12/19,"44,221","799,260",18.10,18.10,18.00,18.05,+0.05,27
8222　寶一,108/12/20,"43,301","780,203",18.05,18.05,17.95,18.05, 0.00,29
8222　寶一,108/12/23,"330,475","6,189,382",18.15,19.05,18.15,18.50,+0.45,264
8222　寶一,108/12/24,"230,609","4,298,666",18.85,19.05,18.45,18.45,-0.05,143
8222　寶一,108/12/25,"91,910","1,707,783",18.55,18.65,18.50,18.50,+0.05,49
8222　寶一,108/12/26,"91,250","1,680,397",18.45,18.55,18.30,18.35,-0.15,71
8222　寶一,108/12/27,"54,894","1,007,653",18.35,18.45,18.30,18.35, 0.00,51
8222　寶一,108/12/30,"87,010","1,594,500",18.40,18.50,18.25,18.30,-0.05,65
8222　寶一,108/12/31,"323,260","6,031,538",18.30,18.85,18.30,18.60,+0.30,221
8222　寶一,109/01/02,"77,179","1,431,932",18.65,18.65,18.50,18.50,-0.10,50
8222　寶一,109/01/03,"74,249","1,368,855",18.65,18.65,18.35,18.35,-0.15,54
8222　寶一,109/01/06,"53,000","977,150",18.35,18.60,18.35,18.35, 0.00,42
8222　寶一,109/01/07,"48,001","877,219",18.35,18.45,18.20,18.30,-0.05,26
8222　寶一,109/01/08,"176,719","3,211,342",18.25,18.30,18.10,18.10,-0.20,87
8222　寶一,109/01/09,"40,105","726,615",18.20,18.20,18.10,18.10, 0.00,29
8222　寶一,109/01/10,"29,049","526,994",18.25,18.25,18.10,18.10, 0.00,40
8222　寶一,109/01/13,"77,001","1,402,418",18.25,18.25,18.10,18.15,+0.05,47
8222　寶一,109/01/14,"60,063","1,093,156",18.25,18.25,18.15,18.20,+0.05,47
8222　寶一,109/01/15,"54,743","995,394",18.20,18.20,18.15,18.15,-0.05,28
8222　寶一,109/01/16,"125,302","2,282,325",18.15,18.30,18.10,18.30,+0.15,58
8222　寶一,109/01/17,"86,300","1,579,184",18.30,18.30,18.25,18.30, 0.00,30
8222　寶一,109/01/20,"50,002","915,740",18.40,18.40,18.30,18.30, 0.00,24
8222　寶一,109/01/30,"130,200","2,300,424",17.80,17.85,17.50,17.60,-0.70,77
8222　寶一,109/01/31,"53,002","934,788",17.70,18.00,17.55,17.75,+0.15,41
8222　寶一,109/02/03,"55,007","939,683",17.15,17.50,16.95,17.30,-0.45,44
8222　寶一,109/02/04,"39,002","677,536",17.30,17.45,17.30,17.40,+0.10,24
8222　寶一,109/02/05,"70,008","1,226,652",17.45,17.60,17.45,17.55,+0.15,35
8222　寶一,109/02/06,"13,600","241,225",17.80,17.80,17.70,17.70,+0.15,33
8222　寶一,109/02/07,"43,004","740,276",17.60,17.60,17.10,17.20,-0.50,32
8222　寶一,109/02/10,"67,419","1,152,206",17.15,17.15,16.95,17.10,-0.10,47
8222　寶一,109/02/11,"16,461","283,036",17.10,17.30,17.10,17.20,+0.10,30
8222　寶一,109/02/12,"20,061","348,917",17.40,17.45,17.25,17.40,+0.20,29
8222　寶一,109/02/13,"19,220","335,967",17.70,17.70,17.35,17.40, 0.00,27
8222　寶一,109/02/14,"33,002","571,088",17.35,17.35,17.25,17.25,-0.15,26
8222　寶一,109/02/17,"49,800","855,632",17.20,17.20,17.15,17.15,-0.10,52
8222　寶一,109/02/18,"7,231","124,139",17.15,17.25,17.10,17.25,+0.10,17
8222　寶一,109/02/19,"26,548","458,406",17.25,17.30,17.20,17.30,+0.05,33
8222　寶一,109/02/20,"58,408","1,009,572",17.25,17.35,17.15,17.25,-0.05,48
8222　寶一,109/02/21,"34,003","583,193",17.15,17.20,17.10,17.15,-0.10,40
8222　寶一,109/02/24,"59,501","1,019,232",17.25,17.25,17.05,17.10,-0.05,67
8222　寶一,109/02/25,"67,356","1,147,354",16.95,17.10,16.85,17.10, 0.00,60
8222　寶一,109/02/26,"50,644","868,037",17.05,17.35,17.00,17.10, 0.00,51
8222　寶一,109/02/27,"62,741","1,067,774",17.10,17.10,17.00,17.05,-0.05,59
8222　寶一,109/03/02,"92,177","1,556,855",16.65,17.00,16.60,17.00,-0.05,99
8222　寶一,109/03/03,"41,645","708,306",17.00,17.15,16.95,17.00, 0.00,47
8222　寶一,109/03/04,"56,012","949,866",16.75,17.05,16.75,16.90,-0.10,35
8222　寶一,109/03/05,"28,059","476,270",16.90,17.10,16.90,17.00,+0.10,35
8222　寶一,109/03/06,"35,843","607,262",16.85,17.00,16.85,17.00, 0.00,47
8222　寶一,109/03/09,"139,501","2,348,067",16.80,16.95,16.80,16.90,-0.10,80
8222　寶一,109/03/10,"131,016","2,189,038",16.80,16.90,16.55,16.85,-0.05,91
8222　寶一,109/03/11,"99,211","1,684,164",17.15,17.15,16.90,16.90,+0.05,55
8222　寶一,109/03/12,"446,108","7,266,362",16.70,16.70,16.00,16.35,-0.55,192
8222　寶一,109/03/13,"363,222","5,393,276",15.60,15.60,14.75,15.45,-0.90,160
8222　寶一,109/03/16,"254,318","3,597,329",15.00,15.00,13.95,14.00,-1.45,191
8222　寶一,109/03/17,"410,155","5,176,990",13.05,13.05,12.60,12.60,-1.40,194
8222　寶一,109/03/18,"295,139","3,452,722",12.60,12.60,11.40,11.75,-0.85,176
8222　寶一,109/03/19,"480,140","5,124,481",11.50,11.50,10.60,10.60,-1.15,217
8222　寶一,109/03/20,"572,140","6,095,227",10.50,10.95,10.40,10.80,+0.20,325
8222　寶一,109/03/23,"501,134","5,293,785",10.60,10.95,10.30,10.95,+0.15,192
8222　寶一,109/03/24,"333,015","3,715,230",11.05,11.45,10.65,11.40,+0.45,179
8222　寶一,109/03/25,"218,069","2,572,153",11.60,12.10,11.55,11.80,+0.40,143
8222　寶一,109/03/26,"137,000","1,682,900",12.10,12.60,12.00,12.40,+0.60,90
8222　寶一,109/03/27,"318,000","4,233,000",12.90,13.60,12.60,13.60,+1.20,190
8222　寶一,109/03/30,"169,073","2,175,703",12.65,13.45,12.45,13.45,-0.15,140
8222　寶一,109/03/31,"99,250","1,335,930",13.20,13.75,13.20,13.75,+0.30,67
8222　寶一,109/04/01,"62,150","852,814",13.40,13.90,13.40,13.80,+0.05,39
8222　寶一,109/04/06,"52,231","700,647",13.80,13.80,13.20,13.30,-0.50,52
8222　寶一,109/04/07,"89,341","1,184,669",13.50,13.50,13.20,13.20,-0.10,94
8222　寶一,109/04/08,"138,256","1,823,373",13.20,13.30,13.00,13.25,+0.05,92
8222　寶一,109/04/09,"46,060","607,579",13.25,13.30,13.10,13.15,-0.10,36
8222　寶一,109/04/10,"35,090","459,996",13.15,13.20,13.00,13.15, 0.00,33
8222　寶一,109/04/13,"61,083","792,148",13.10,13.10,12.90,12.95,-0.20,41
8222　寶一,109/04/14,"69,087","899,630",13.05,13.15,12.95,13.15,+0.20,75
8222　寶一,109/04/15,"116,365","1,527,612",13.20,13.25,13.00,13.25,+0.10,75
8222　寶一,109/04/16,"56,621","744,676",13.20,13.20,13.05,13.15,-0.10,71
8222　寶一,109/04/17,"145,290","1,951,898",13.25,13.55,13.20,13.40,+0.25,127
8222　寶一,109/04/20,"264,201","3,683,602",13.60,14.25,13.50,14.15,+0.75,200
8222　寶一,109/04/21,"134,085","1,832,118",14.05,14.30,13.30,13.30,-0.85,95
8222　寶一,109/04/22,"131,982","1,729,702",13.10,13.35,12.75,13.25,-0.05,93
8222　寶一,109/04/23,"24,192","321,516",13.35,13.40,13.20,13.35,+0.10,20
8222　寶一,109/04/24,"47,090","629,268",13.40,13.55,13.30,13.35, 0.00,27
8222　寶一,109/04/27,"107,097","1,430,468",13.40,13.50,13.30,13.40,+0.05,78
8222　寶一,109/04/28,"88,185","1,180,483",13.40,13.45,13.35,13.35,-0.05,76
8222　寶一,109/04/29,"93,139","1,258,511",13.40,13.85,13.35,13.65,+0.30,92
8222　寶一,109/04/30,"185,109","2,581,985",13.65,14.30,13.65,14.00,+0.35,115
8222　寶一,109/05/04,"131,108","1,828,062",14.00,14.30,13.70,14.00, 0.00,85
8222　寶一,109/05/05,"73,108","1,010,662",13.95,13.95,13.70,13.90,-0.10,47
8222　寶一,109/05/06,"110,292","1,499,840",13.90,13.90,13.50,13.50,-0.40,90
8222　寶一,109/05/07,"52,529","714,556",13.55,13.70,13.40,13.55,+0.05,48
8222　寶一,109/05/08,"102,208","1,376,931",13.60,13.60,13.40,13.50,-0.05,68
8222　寶一,109/05/11,"152,122","2,006,868",13.45,13.45,13.00,13.30,-0.20,114
8222　寶一,109/05/12,"30,949","414,095",13.35,13.35,13.30,13.30, 0.00,64
8222　寶一,109/05/13,"101,168","1,363,768",13.35,13.65,13.35,13.40,+0.10,69
8222　寶一,109/05/14,"47,801","634,944",13.45,13.45,13.20,13.30,-0.10,70
8222　寶一,109/05/15,"34,001","452,249",13.35,13.35,13.25,13.25,-0.05,93
8222　寶一,109/05/18,"18,110","240,604",13.30,13.35,13.15,13.35,+0.10,55
8222　寶一,109/05/19,"53,518","715,260",13.40,13.40,13.30,13.40,+0.05,50
8222　寶一,109/05/20,"50,169","671,250",13.60,13.60,13.30,13.30,-0.10,31
8222　寶一,109/05/21,"51,757","690,965",13.45,13.45,13.30,13.35,+0.05,49
8222　寶一,109/05/22,"46,868","618,528",13.35,13.35,13.10,13.15,-0.20,47
8222　寶一,109/05/25,"24,782","327,075",13.10,13.25,13.10,13.10,-0.05,38
8222　寶一,109/05/26,"37,866","500,387",13.15,13.30,13.15,13.20,+0.10,37
8222　寶一,109/05/27,"28,688","379,885",13.25,13.30,13.15,13.30,+0.10,37
8222　寶一,109/05/28,"1,155,239","16,789,538",13.40,14.60,13.30,14.60,+1.30,421
8222　寶一,109/05/29,"1,165,498","17,160,915",15.00,15.10,14.30,14.30,-0.30,630
8222　寶一,109/06/01,"177,417","2,549,618",14.25,14.70,14.15,14.30, 0.00,113
8222　寶一,109/06/02,"109,041","1,570,795",14.60,14.60,14.20,14.30, 0.00,82
8222　寶一,109/06/03,"117,340","1,670,450",14.15,14.30,14.15,14.25,-0.05,105
8222　寶一,109/06/04,"671,944","10,021,145",14.40,15.30,14.40,14.95,+0.70,429
8222　寶一,109/06/05,"923,835","14,880,944",15.20,16.40,15.10,16.40,+1.45,514
8222　寶一,109/06/08,"1,671,283","28,628,633",17.00,17.80,16.60,16.85,+0.45,907
8222　寶一,109/06/09,"267,292","4,386,896",17.20,17.20,16.20,16.25,-0.60,183
8222　寶一,109/06/10,"383,234","6,044,894",15.90,16.10,15.65,15.85,-0.40,206
8222　寶一,109/06/11,"408,719","6,247,388",15.95,16.00,15.00,15.15,-0.70,254
8222　寶一,109/06/12,"145,002","2,146,130",14.50,15.10,14.50,14.80,-0.35,99
8222　寶一,109/06/15,"172,067","2,574,124",14.80,15.10,14.70,15.00,+0.20,114
8222　寶一,109/06/16,"248,591","3,817,715",15.00,15.50,15.00,15.30,+0.30,133
8222　寶一,109/06/17,"216,250","3,315,870",15.35,15.60,15.00,15.40,+0.10,129
8222　寶一,109/06/18,"43,950","668,869",15.35,15.35,15.15,15.20,-0.20,50
8222　寶一,109/06/19,"62,502","953,847",15.50,15.50,15.15,15.35,+0.15,66
8222　寶一,109/06/22,"117,501","1,792,413",15.40,15.40,15.05,15.20,-0.15,87
8222　寶一,109/06/23,"99,020","1,505,603",15.40,15.40,15.00,15.15,-0.05,100
8222　寶一,109/06/24,"80,600","1,213,836",15.30,15.30,15.00,15.00,-0.15,101
8222　寶一,109/06/29,"67,757","994,418",14.95,14.95,14.60,14.65,-0.35,88
8222　寶一,109/06/30,"246,155","3,752,017",15.15,15.45,15.05,15.05,+0.40,176
8222　寶一,109/07/01,"104,065","1,567,664",15.10,15.15,15.00,15.00,-0.05,60
8222　寶一,109/07/02,"112,573","1,692,693",15.10,15.10,14.95,15.05,+0.05,54
8222　寶一,109/07/03,"119,526","1,801,202",15.15,15.20,15.00,15.10,+0.05,61
8222　寶一,109/07/06,"161,577","2,444,211",15.10,15.25,15.05,15.15,+0.05,153
8222　寶一,109/07/07,"164,666","2,470,414",15.10,15.10,14.85,15.05,-0.10,143
8222　寶一,109/07/08,"105,227","1,578,482",15.00,15.10,14.90,15.05, 0.00,157
8222　寶一,109/07/09,"128,495","1,930,518",15.15,15.15,14.95,15.00,-0.05,95
8222　寶一,109/07/10,"197,210","2,914,748",14.90,14.90,14.70,14.75,-0.25,190
8222　寶一,109/07/13,"103,729","1,494,571",14.35,14.65,14.30,14.45,X0.00,98
8222　寶一,109/07/14,"48,398","696,665",14.45,14.50,14.30,14.30,-0.15,76
8222　寶一,109/07/15,"105,410","1,522,226",14.40,14.60,14.30,14.40,+0.10,83
8222　寶一,109/07/16,"50,093","722,302",14.35,14.50,14.35,14.40, 0.00,64
8222　寶一,109/07/17,"53,889","777,930",14.45,14.55,14.30,14.30,-0.10,79
8222　寶一,109/07/20,"460,847","6,656,332",14.30,14.65,14.20,14.50,+0.20,92
8222　寶一,109/07/21,"61,038","873,800",14.40,14.45,14.25,14.30,-0.20,48
8222　寶一,109/07/22,"58,649","838,278",14.30,14.45,14.25,14.25,-0.05,90
8222　寶一,109/07/23,"43,904","623,360",14.25,14.40,14.10,14.25, 0.00,76
8222　寶一,109/07/24,"209,182","2,922,333",14.15,14.15,13.85,13.85,-0.40,203
8222　寶一,109/07/27,"107,713","1,459,982",13.80,13.80,13.35,13.50,-0.35,89
8222　寶一,109/07/28,"147,600","1,943,890",13.40,13.45,13.05,13.05,-0.45,96
8222　寶一,109/07/29,"163,693","2,210,774",13.20,13.95,12.80,13.60,+0.55,132
8222　寶一,109/07/30,"530,718","7,394,152",13.75,14.35,13.55,13.70,+0.10,295
8222　寶一,109/07/31,"38,513","528,977",13.80,13.80,13.60,13.75,+0.05,58
8222　寶一,109/08/03,"84,947","1,160,208",13.80,13.80,13.40,13.70,-0.05,80
8222　寶一,109/08/04,"59,590","819,067",13.80,13.85,13.60,13.70, 0.00,43
8222　寶一,109/08/05,"558,055","7,363,703",13.70,13.75,13.00,13.30,-0.40,271
8222　寶一,109/08/06,"182,300","2,416,857",13.35,13.45,13.05,13.20,-0.10,123
8222　寶一,109/08/07,"54,699","721,228",13.20,13.25,13.10,13.25,+0.05,105
8222　寶一,109/08/10,"52,000","686,190",13.25,13.25,13.15,13.25, 0.00,55
8222　寶一,109/08/11,"47,705","630,463",13.30,13.30,13.15,13.20,-0.05,94
8222　寶一,109/08/12,"65,795","871,776",13.30,13.30,13.15,13.25,+0.05,69
8222　寶一,109/08/13,"57,131","758,197",13.20,13.35,13.20,13.20,-0.05,84
8222　寶一,109/08/14,"27,975","370,197",13.25,13.25,13.15,13.20, 0.00,61
8222　寶一,109/08/17,"145,411","1,919,363",13.30,13.35,13.00,13.25,+0.05,133
