有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6289　華上,100/02/22,"5,739,645","52,830,510",9.39,9.39,9.10,9.14,-0.31,"1,435"
6289　華上,100/02/23,"3,526,371","32,673,997",9.10,9.38,9.10,9.27,+0.13,"1,039"
6289　華上,100/02/24,"2,966,106","27,277,542",9.29,9.35,9.10,9.20,-0.07,852
6289　華上,100/02/25,"4,233,843","38,477,178",9.20,9.27,9.01,9.06,-0.14,"1,084"
6289　華上,100/03/01,"4,213,719","39,164,020",9.20,9.40,9.10,9.30,+0.24,"1,031"
6289　華上,100/03/02,"2,695,751","24,864,500",9.30,9.30,9.18,9.18,-0.12,677
6289　華上,100/03/03,"3,343,617","31,407,344",9.20,9.51,9.18,9.36,+0.18,982
6289　華上,100/03/04,"4,015,586","37,226,722",9.41,9.46,9.15,9.20,-0.16,"1,092"
6289　華上,100/03/07,"13,000,819","125,434,985",9.10,9.84,9.05,9.84,+0.64,"3,006"
6289　華上,100/03/08,"14,491,465","145,878,674",10.05,10.30,9.91,9.95,+0.11,"3,286"
6289　華上,100/03/09,"7,577,110","72,436,935",9.95,10.05,9.33,9.42,-0.53,"2,244"
6289　華上,100/03/10,"3,997,668","37,719,380",9.30,9.65,9.30,9.48,+0.06,"1,183"
6289　華上,100/03/11,"4,525,340","42,068,198",9.25,9.48,9.22,9.30,-0.18,"1,125"
6289　華上,100/03/14,"5,046,217","46,085,584",9.11,9.32,9.07,9.09,-0.21,"1,422"
6289　華上,100/03/15,"7,122,737","62,485,772",9.08,9.20,8.46,8.48,-0.61,"1,694"
6289　華上,100/03/16,"6,128,668","53,356,541",8.50,8.95,8.50,8.73,+0.25,"1,729"
6289　華上,100/03/29,"4,796,075","57,716,244",12.40,12.40,11.70,12.00,X0.00,"1,714"
6289　華上,100/03/30,"3,425,722","40,774,378",12.00,12.15,11.70,12.05,+0.05,"1,246"
6289　華上,100/03/31,"7,489,519","95,162,757",12.10,12.85,12.10,12.85,+0.80,"2,079"
6289　華上,100/04/01,"5,515,932","71,652,208",12.95,13.25,12.75,12.75,-0.10,"1,725"
6289　華上,100/04/06,"3,398,038","43,369,326",12.85,13.00,12.50,12.50,-0.25,"1,134"
6289　華上,100/04/07,"3,603,936","46,421,764",12.50,13.10,12.45,12.95,+0.45,"1,153"
6289　華上,100/04/08,"2,267,794","28,844,566",12.95,12.95,12.65,12.65,-0.30,750
6289　華上,100/04/11,"2,773,803","35,884,614",12.95,13.10,12.70,12.80,+0.15,897
6289　華上,100/04/12,"3,388,953","43,300,567",13.00,13.10,12.60,12.65,-0.15,939
6289　華上,100/04/13,"2,755,279","34,937,648",12.65,12.95,12.50,12.65, 0.00,807
6289　華上,100/04/14,"2,341,515","29,351,720",12.70,12.85,12.35,12.35,-0.30,813
6289　華上,100/04/15,"2,449,586","30,394,831",12.45,12.65,12.30,12.30,-0.05,799
6289　華上,100/04/18,"2,641,920","31,795,894",12.40,12.45,11.60,11.60,-0.70,845
6289　華上,100/04/19,"2,247,171","26,186,424",11.50,11.95,11.50,11.75,+0.15,735
6289　華上,100/04/20,"1,306,717","15,465,626",11.80,11.95,11.70,11.70,-0.05,481
6289　華上,100/04/21,"2,358,534","27,432,193",11.95,11.95,11.40,11.45,-0.25,811
6289　華上,100/04/22,"1,688,174","19,582,679",11.60,11.80,11.45,11.65,+0.20,617
6289　華上,100/04/25,"1,627,564","18,806,771",11.75,11.75,11.50,11.50,-0.15,413
6289　華上,100/04/26,"1,257,997","14,738,156",11.50,11.90,11.50,11.90,+0.40,401
6289　華上,100/04/27,"2,364,655","28,508,155",12.05,12.30,11.85,12.20,+0.30,804
6289　華上,100/04/28,"1,700,775","20,381,508",12.25,12.35,11.75,11.75,-0.45,509
6289　華上,100/04/29,"7,800,459","96,418,381",12.55,12.55,12.05,12.20,+0.45,"1,831"
6289　華上,100/05/03,"2,243,989","26,447,353",12.10,12.20,11.50,11.50,-0.70,737
6289　華上,100/05/04,"940,448","11,015,184",11.60,11.85,11.60,11.70,+0.20,357
6289　華上,100/05/05,"1,725,732","20,026,404",11.55,11.85,11.50,11.55,-0.15,527
6289　華上,100/05/06,"1,600,623","18,393,977",11.55,11.65,11.35,11.40,-0.15,471
6289　華上,100/05/09,"1,213,834","13,819,220",11.45,11.55,11.30,11.35,-0.05,386
6289　華上,100/05/10,"1,490,202","16,677,983",11.35,11.45,11.00,11.00,-0.35,497
6289　華上,100/05/11,"2,406,831","26,328,579",11.10,11.30,10.65,10.75,-0.25,676
6289　華上,100/05/12,"2,000,526","20,920,153",10.40,10.70,10.30,10.30,-0.45,608
6289　華上,100/05/13,"1,938,147","20,546,971",10.30,10.90,10.30,10.50,+0.20,717
6289　華上,100/05/16,"1,100,857","11,547,726",10.50,10.75,10.35,10.35,-0.15,371
6289　華上,100/05/17,"1,185,156","12,185,334",10.40,10.50,10.20,10.20,-0.15,363
6289　華上,100/05/18,"1,185,380","12,182,598",10.25,10.40,10.10,10.25,+0.05,336
6289　華上,100/05/19,"1,114,379","11,487,034",10.40,10.45,10.20,10.25, 0.00,377
6289　華上,100/05/20,"1,580,936","15,991,203",10.35,10.40,10.00,10.05,-0.20,472
6289　華上,100/05/23,"971,118","9,587,683",10.00,10.00,9.70,9.88,-0.17,285
6289　華上,100/05/24,"1,144,026","11,436,265",9.78,10.20,9.78,10.00,+0.12,387
6289　華上,100/05/25,"521,278","5,241,320",10.05,10.15,9.99,10.05,+0.05,234
6289　華上,100/05/26,"441,908","4,461,087",10.10,10.20,10.00,10.05, 0.00,217
6289　華上,100/05/27,"1,133,129","11,598,748",10.05,10.35,10.05,10.15,+0.10,377
6289　華上,100/05/30,"635,232","6,458,786",10.20,10.30,10.05,10.20,+0.05,220
6289　華上,100/05/31,"2,815,892","30,199,399",10.20,10.90,10.20,10.90,+0.70,849
6289　華上,100/06/01,"2,544,807","28,084,559",11.20,11.20,10.90,10.90, 0.00,782
6289　華上,100/06/02,"1,009,893","10,704,158",10.50,10.75,10.50,10.60,-0.30,390
6289　華上,100/06/03,"745,149","8,003,341",10.70,10.85,10.60,10.85,+0.25,312
6289　華上,100/06/07,"550,997","5,922,413",10.85,10.85,10.70,10.75,-0.10,222
6289　華上,100/06/08,"671,519","7,183,396",10.90,10.90,10.60,10.60,-0.15,261
6289　華上,100/06/09,"990,594","10,459,375",10.55,10.75,10.40,10.50,-0.10,334
6289　華上,100/06/10,"1,085,912","11,497,275",10.75,10.75,10.50,10.55,+0.05,315
6289　華上,100/06/13,"667,633","6,927,135",10.45,10.50,10.20,10.25,-0.30,224
6289　華上,100/06/14,"2,129,126","22,812,684",10.70,10.85,10.50,10.75,+0.50,574
6289　華上,100/06/15,"1,181,139","12,556,280",10.55,10.85,10.50,10.55,-0.20,410
6289　華上,100/06/16,"927,857","9,612,944",10.50,10.55,10.25,10.25,-0.30,308
6289　華上,100/06/17,"567,816","5,856,485",10.30,10.45,10.20,10.20,-0.05,218
6289　華上,100/06/20,"819,256","8,242,772",10.35,10.35,9.81,9.85,-0.35,300
6289　華上,100/06/21,"777,897","7,714,905",9.86,10.10,9.84,9.90,+0.05,262
6289　華上,100/06/22,"997,822","9,955,151",10.05,10.10,9.88,9.88,-0.02,292
6289　華上,100/06/23,"585,851","5,794,575",9.90,9.98,9.85,9.86,-0.02,209
6289　華上,100/06/24,"678,602","6,793,370",9.90,10.20,9.90,10.10,+0.24,319
6289　華上,100/06/27,"622,337","6,237,177",10.10,10.10,9.98,10.00,-0.10,223
6289　華上,100/06/28,"652,593","6,557,955",10.05,10.15,10.00,10.00, 0.00,"1,206"
6289　華上,100/06/29,"657,533","6,642,780",10.15,10.20,10.05,10.05,+0.05,220
6289　華上,100/06/30,"614,846","6,186,559",10.05,10.20,10.00,10.00,-0.05,"1,096"
6289　華上,100/07/01,"1,626,602","17,196,116",10.10,10.70,10.05,10.70,+0.70,559
6289　華上,100/07/04,"2,228,494","24,096,480",10.90,11.00,10.55,10.60,-0.10,759
6289　華上,100/07/05,"1,019,877","10,580,703",10.60,10.60,10.25,10.25,-0.35,392
6289　華上,100/07/06,"962,156","9,979,094",10.35,10.50,10.30,10.40,+0.15,346
6289　華上,100/07/07,"700,439","7,246,623",10.40,10.50,10.25,10.30,-0.10,213
6289　華上,100/07/08,"663,024","6,776,690",10.30,10.40,10.10,10.10,-0.20,271
6289　華上,100/07/11,"796,101","7,951,177",10.10,10.15,9.92,9.92,-0.18,"1,262"
6289　華上,100/07/12,"982,111","9,368,970",9.81,9.85,9.24,9.30,-0.62,356
6289　華上,100/07/13,"801,687","7,532,477",9.30,9.55,9.27,9.28,-0.02,261
6289　華上,100/07/14,"1,906,252","17,412,742",9.50,9.50,8.88,8.93,-0.35,"1,462"
6289　華上,100/07/15,"1,280,606","11,721,844",9.01,9.22,9.00,9.15,+0.22,384
6289　華上,100/07/18,"578,071","5,240,752",9.15,9.23,8.95,8.97,-0.18,"1,211"
6289　華上,100/07/19,"789,534","7,034,281",8.97,9.05,8.80,8.87,-0.10,264
6289　華上,100/07/20,"912,082","8,199,723",9.12,9.12,8.91,8.97,+0.10,"2,303"
6289　華上,100/07/21,"1,843,128","16,028,040",8.97,8.99,8.44,8.51,-0.46,656
6289　華上,100/07/22,"1,047,764","9,178,782",8.70,8.89,8.56,8.71,+0.20,408
6289　華上,100/07/25,"1,367,611","11,616,650",8.71,8.72,8.32,8.40,-0.31,438
6289　華上,100/07/26,"2,291,229","18,691,155",8.45,8.48,8.05,8.14,-0.26,661
6289　華上,100/07/27,"1,082,616","8,857,769",8.13,8.29,8.06,8.20,+0.06,440
6289　華上,100/07/28,"866,271","7,077,259",8.15,8.28,8.10,8.16,-0.04,314
6289　華上,100/07/29,"2,001,749","17,040,418",8.16,8.72,8.16,8.57,+0.41,733
6289　華上,100/08/01,"1,127,246","9,403,674",8.53,8.53,8.25,8.30,-0.27,431
6289　華上,100/08/02,"932,750","7,619,173",8.27,8.39,8.09,8.10,-0.20,329
6289　華上,100/08/03,"1,126,868","8,823,678",8.10,8.10,7.70,7.86,-0.24,411
6289　華上,100/08/04,"1,511,750","11,588,682",7.84,7.85,7.46,7.48,-0.38,452
6289　華上,100/08/05,"1,464,981","10,201,652",6.96,7.00,6.96,6.96,-0.52,"1,397"
6289　華上,100/08/08,"593,025","3,871,114",6.96,6.96,6.48,6.48,-0.48,200
6289　華上,100/08/09,"1,204,732","7,291,265",6.03,6.25,6.03,6.15,-0.33,362
6289　華上,100/08/10,"1,133,167","7,248,704",6.50,6.56,6.31,6.37,+0.22,339
6289　華上,100/08/11,"695,792","4,271,685",6.04,6.25,6.03,6.16,-0.21,283
6289　華上,100/08/12,"970,800","6,183,926",6.29,6.48,6.20,6.35,+0.19,330
6289　華上,100/08/15,"410,653","2,642,442",6.45,6.49,6.38,6.39,+0.04,187
6289　華上,100/08/16,"979,250","6,339,084",6.40,6.59,6.33,6.43,+0.04,286
6289　華上,100/08/17,"485,250","3,109,643",6.40,6.48,6.36,6.38,-0.05,131
6289　華上,100/08/18,"423,150","2,660,294",6.38,6.40,6.16,6.16,-0.22,192
6289　華上,100/08/19,"695,519","4,009,531",6.00,6.00,5.73,5.73,-0.43,237
6289　華上,100/08/22,"1,165,720","6,307,759",5.35,5.66,5.33,5.33,-0.40,339
6289　華上,100/08/23,"1,842,101","9,693,147",5.30,5.44,5.13,5.40,+0.07,497
6289　華上,100/08/24,"839,250","4,528,104",5.41,5.49,5.34,5.42,+0.02,283
6289　華上,100/08/25,"1,245,999","6,853,993",5.50,5.60,5.38,5.54,+0.12,370
6289　華上,100/08/26,"916,821","4,962,092",5.53,5.55,5.30,5.33,-0.21,225
6289　華上,100/08/29,"1,101,132","5,741,724",5.00,5.33,5.00,5.24,-0.09,346
6289　華上,100/08/30,"825,813","4,376,176",5.33,5.38,5.24,5.27,+0.03,246
6289　華上,100/08/31,"974,793","5,188,203",5.28,5.39,5.20,5.37,+0.10,331
6289　華上,100/09/01,"1,219,527","6,609,299",5.39,5.54,5.31,5.33,-0.04,379
6289　華上,100/09/02,"699,978","3,666,897",5.28,5.32,5.20,5.20,-0.13,229
6289　華上,100/09/05,"1,347,696","6,616,714",5.08,5.10,4.85,4.90,-0.30,384
6289　華上,100/09/06,"782,754","3,730,884",4.90,4.90,4.70,4.70,-0.20,266
6289　華上,100/09/07,"865,014","4,107,829",4.83,4.83,4.70,4.73,+0.03,298
6289　華上,100/09/08,"543,371","2,597,029",4.78,4.81,4.75,4.75,+0.02,189
6289　華上,100/09/09,"1,080,031","5,082,106",4.75,4.78,4.65,4.66,-0.09,286
6289　華上,100/09/13,"554,112","2,488,500",4.60,4.60,4.42,4.42,-0.24,216
6289　華上,100/09/14,"607,251","2,690,193",4.50,4.52,4.33,4.33,-0.09,219
6289　華上,100/09/15,"581,658","2,599,807",4.40,4.50,4.40,4.49,+0.16,215
6289　華上,100/09/16,"1,097,352","5,189,356",4.59,4.79,4.54,4.77,+0.28,378
6289　華上,100/09/19,"571,281","2,694,183",4.70,4.80,4.65,4.80,+0.03,185
6289　華上,100/09/20,"1,119,130","5,518,170",4.79,5.09,4.77,5.05,+0.25,352
6289　華上,100/09/21,"1,363,627","7,045,883",5.05,5.30,4.94,5.21,+0.16,465
6289　華上,100/09/22,"1,045,309","5,321,632",5.16,5.18,5.01,5.10,-0.11,286
6289　華上,100/09/23,"742,101","3,618,931",4.86,5.00,4.82,4.85,-0.25,"1,264"
6289　華上,100/09/26,"499,586","2,408,032",4.86,4.94,4.62,4.62,-0.23,181
6289　華上,100/09/27,"315,979","1,513,658",4.74,4.85,4.74,4.77,+0.15,143
6289　華上,100/09/28,"412,358","1,984,107",4.80,4.90,4.75,4.75,-0.02,163
6289　華上,100/09/29,"489,675","2,329,049",4.65,4.85,4.61,4.85,+0.10,147
6289　華上,100/09/30,"299,451","1,436,755",4.85,4.90,4.75,4.76,-0.09,102
6289　華上,100/10/03,"368,500","1,711,458",4.72,4.73,4.61,4.62,-0.14,127
6289　華上,100/10/04,"345,101","1,582,071",4.56,4.68,4.50,4.57,-0.05,143
6289　華上,100/10/05,"306,589","1,410,935",4.61,4.65,4.55,4.60,+0.03,125
6289　華上,100/10/06,"273,700","1,282,615",4.68,4.75,4.65,4.66,+0.06,123
6289　華上,100/10/07,"368,870","1,728,782",4.75,4.75,4.65,4.66, 0.00,133
6289　華上,100/10/11,"466,855","2,319,710",4.89,4.98,4.89,4.98,+0.32,146
6289　華上,100/10/12,"2,232,754","11,871,996",5.32,5.32,5.25,5.32,+0.34,573
6289　華上,100/10/13,"1,535,812","8,726,704",5.68,5.69,5.60,5.69,+0.37,405
6289　華上,100/10/14,"3,287,554","19,722,554",5.89,6.08,5.71,6.08,+0.39,760
6289　華上,100/10/17,"1,834,163","11,890,407",6.47,6.50,6.47,6.50,+0.42,345
6289　華上,100/10/18,"6,501,519","43,338,404",6.20,6.95,6.20,6.85,+0.35,"1,808"
6289　華上,100/10/19,"2,536,115","16,552,626",6.83,6.83,6.38,6.38,-0.47,757
6289　華上,100/10/20,"737,122","4,378,501",5.94,5.94,5.94,5.94,-0.44,214
6289　華上,100/10/21,"3,816,021","21,571,783",5.53,5.94,5.53,5.76,-0.18,"1,051"
6289　華上,100/10/24,"2,793,640","15,270,991",5.65,5.65,5.36,5.40,-0.36,850
6289　華上,100/10/25,"2,833,493","16,185,530",5.41,5.77,5.41,5.77,+0.37,626
6289　華上,100/10/26,"4,839,874","29,199,764",5.95,6.17,5.81,6.06,+0.29,"1,395"
6289　華上,100/10/27,"3,131,939","17,913,117",5.95,5.99,5.64,5.65,-0.41,952
6289　華上,100/10/28,"1,833,500","10,293,151",5.66,5.85,5.49,5.53,-0.12,643
6289　華上,100/10/31,"2,480,249","13,035,926",5.43,5.44,5.15,5.15,-0.38,856
6289　華上,100/11/01,"1,971,596","10,455,546",5.00,5.49,5.00,5.41,+0.26,761
6289　華上,100/11/02,"2,140,405","11,179,754",5.05,5.41,5.05,5.23,-0.18,678
6289　華上,100/11/03,"1,345,808","7,115,086",5.25,5.38,5.20,5.23, 0.00,428
6289　華上,100/11/04,"1,712,767","9,445,277",5.41,5.59,5.31,5.59,+0.36,481
6289　華上,100/11/07,"2,502,179","14,013,102",5.66,5.74,5.49,5.57,-0.02,664
6289　華上,100/11/08,"1,046,751","5,767,452",5.60,5.60,5.39,5.45,-0.12,396
6289　華上,100/11/09,"1,027,771","5,694,211",5.60,5.63,5.47,5.48,+0.03,310
6289　華上,100/11/10,"1,644,052","8,474,462",5.30,5.36,5.10,5.11,-0.37,513
6289　華上,100/11/11,"1,101,517","5,688,374",5.20,5.25,5.10,5.14,+0.03,349
6289　華上,100/11/14,"868,021","4,548,615",5.26,5.30,5.20,5.20,+0.06,281
6289　華上,100/11/15,"736,250","3,777,283",5.10,5.23,5.09,5.11,-0.09,210
6289　華上,100/11/16,"808,520","4,121,864",5.14,5.18,5.06,5.08,-0.03,256
6289　華上,100/11/17,"1,252,075","6,473,408",5.05,5.26,5.05,5.14,+0.06,390
6289　華上,100/11/18,"1,143,600","5,797,380",5.09,5.16,5.00,5.02,-0.12,344
6289　華上,100/11/21,"1,132,640","5,358,098",5.06,5.06,4.67,4.67,-0.35,309
6289　華上,100/11/22,"1,729,276","7,630,068",4.58,4.67,4.35,4.35,-0.32,446
6289　華上,100/11/23,"1,384,583","5,650,531",4.05,4.20,4.05,4.05,-0.30,372
6289　華上,100/11/24,"1,352,190","5,247,583",3.77,4.08,3.77,3.90,-0.15,376
6289　華上,100/11/25,"2,052,620","8,499,615",4.17,4.17,3.92,4.12,+0.22,532
6289　華上,100/11/28,"865,605","3,582,677",4.00,4.26,4.00,4.13,+0.01,338
6289　華上,100/11/29,"1,266,521","5,420,821",4.25,4.35,4.20,4.32,+0.19,324
6289　華上,100/11/30,"797,744","3,405,052",4.22,4.40,4.16,4.21,-0.11,245
6289　華上,100/12/01,"1,269,999","5,499,994",4.41,4.45,4.28,4.31,+0.10,326
6289　華上,100/12/02,"509,749","2,171,795",4.31,4.38,4.21,4.23,-0.08,189
6289　華上,100/12/05,"607,244","2,534,209",4.20,4.22,4.14,4.15,-0.08,172
6289　華上,100/12/06,"426,737","1,776,264",4.16,4.24,4.10,4.10,-0.05,165
6289　華上,100/12/07,"557,000","2,271,290",4.17,4.18,4.00,4.04,-0.06,191
6289　華上,100/12/08,"492,843","1,942,466",4.10,4.10,3.83,3.95,-0.09,202
6289　華上,100/12/09,"311,500","1,213,020",3.95,3.95,3.84,3.91,-0.04,128
6289　華上,100/12/12,"262,782","1,037,515",4.01,4.01,3.91,3.92,+0.01,102
6289　華上,100/12/13,"330,605","1,292,847",3.90,3.97,3.88,3.94,+0.02,129
6289　華上,100/12/14,"1,323,043","5,509,697",3.94,4.21,3.93,4.21,+0.27,396
6289　華上,100/12/15,"775,250","3,194,210",4.15,4.20,4.07,4.08,-0.13,260
6289　華上,100/12/16,"611,504","2,497,576",4.10,4.18,4.01,4.01,-0.07,207
6289　華上,100/12/19,"561,752","2,187,696",4.01,4.01,3.83,3.83,-0.18,194
6289　華上,100/12/20,"271,799","1,064,284",3.90,3.95,3.84,3.88,+0.05,102
6289　華上,100/12/21,"941,102","3,900,351",4.15,4.15,4.10,4.15,+0.27,238
6289　華上,100/12/22,"758,961","3,180,734",4.15,4.25,4.07,4.23,+0.08,275
6289　華上,100/12/23,"978,250","4,356,351",4.28,4.52,4.28,4.50,+0.27,358
6289　華上,100/12/26,"1,002,250","4,466,540",4.52,4.54,4.38,4.45,-0.05,278
6289　華上,100/12/27,"916,491","4,140,458",4.49,4.61,4.42,4.55,+0.10,263
6289　華上,100/12/28,"956,080","4,275,177",4.42,4.55,4.40,4.40,-0.15,263
6289　華上,100/12/29,"481,108","2,119,815",4.38,4.48,4.32,4.47,+0.07,170
6289　華上,100/12/30,"653,000","2,932,388",4.57,4.57,4.40,4.41,-0.06,176
6289　華上,101/01/02,"512,250","2,181,846",4.42,4.43,4.17,4.18,-0.23,175
6289　華上,101/01/03,"486,108","2,055,407",4.20,4.29,4.19,4.20,+0.02,174
6289　華上,101/01/04,"460,649","1,957,955",4.28,4.32,4.20,4.23,+0.03,140
6289　華上,101/01/05,"422,752","1,788,573",4.25,4.31,4.20,4.25,+0.02,168
6289　華上,101/01/06,"498,300","2,102,933",4.29,4.29,4.18,4.20,-0.05,161
6289　華上,101/01/09,"398,563","1,666,855",4.25,4.27,4.10,4.18,-0.02,136
6289　華上,101/01/10,"1,470,071","6,469,328",4.20,4.47,4.18,4.47,+0.29,423
6289　華上,101/01/11,"2,010,542","9,389,420",4.78,4.78,4.50,4.62,+0.15,545
6289　華上,101/01/12,"2,689,263","12,626,954",4.55,4.94,4.42,4.94,+0.32,692
6289　華上,101/01/13,"3,239,393","16,196,409",5.00,5.16,4.68,4.75,-0.19,946
6289　華上,101/01/16,"1,422,650","6,601,082",4.96,4.96,4.43,4.56,-0.19,423
6289　華上,101/01/17,"831,575","3,833,690",4.56,4.69,4.51,4.60,+0.04,267
6289　華上,101/01/18,"2,041,340","9,833,864",4.55,4.91,4.55,4.91,+0.31,515
6289　華上,101/01/30,"3,497,734","17,850,908",5.00,5.25,4.90,5.25,+0.34,791
6289　華上,101/01/31,"4,408,474","24,314,937",5.30,5.61,5.30,5.59,+0.34,"1,145"
6289　華上,101/02/01,"2,895,403","16,319,139",5.39,5.90,5.35,5.70,+0.11,844
6289　華上,101/02/02,"2,953,555","17,264,121",5.80,6.00,5.76,5.84,+0.14,805
6289　華上,101/02/03,"2,543,753","14,546,504",5.85,5.87,5.60,5.74,-0.10,720
6289　華上,101/02/04,"3,445,144","19,903,891",5.74,5.90,5.65,5.74, 0.00,895
6289　華上,101/02/06,"5,397,685","32,648,161",5.70,6.14,5.65,6.14,+0.40,"1,064"
6289　華上,101/02/07,"6,366,521","39,696,618",6.00,6.56,5.88,6.56,+0.42,"1,515"
6289　華上,101/02/08,"5,358,305","36,401,053",6.90,6.90,6.70,6.75,+0.19,"1,358"
6289　華上,101/02/09,"3,102,543","20,824,922",6.71,6.90,6.62,6.65,-0.10,879
6289　華上,101/02/10,"2,819,163","19,154,077",6.70,6.99,6.63,6.79,+0.14,851
6289　華上,101/02/13,"4,607,984","32,789,670",6.75,7.26,6.75,7.26,+0.47,"1,068"
6289　華上,101/02/14,"3,877,464","28,615,833",7.26,7.60,7.17,7.59,+0.33,981
6289　華上,101/02/15,"7,287,806","57,317,869",7.57,8.12,7.42,8.12,+0.53,"1,775"
6289　華上,101/02/16,"9,954,338","83,915,066",8.12,8.68,7.65,7.80,-0.32,"2,423"
6289　華上,101/02/17,"5,601,248","43,468,361",8.00,8.28,7.30,7.70,-0.10,"1,506"
6289　華上,101/02/20,"3,112,549","24,159,272",7.80,7.95,7.60,7.75,+0.05,823
6289　華上,101/02/21,"2,875,350","22,659,155",7.84,8.05,7.66,7.91,+0.16,892
6289　華上,101/02/22,"3,019,610","24,397,309",8.10,8.19,7.92,7.92,+0.01,937
6289　華上,101/02/23,"5,131,181","41,291,037",7.92,8.20,7.75,8.20,+0.28,"1,176"
6289　華上,101/02/24,"6,043,336","49,335,637",8.20,8.40,7.92,8.15,-0.05,"1,308"
6289　華上,101/02/29,"3,002,881","23,691,611",8.05,8.14,7.72,7.77,-0.38,966
6289　華上,101/03/01,"1,641,161","12,927,108",7.77,7.99,7.77,7.81,+0.04,499
6289　華上,101/03/02,"1,965,810","15,409,083",7.85,7.94,7.80,7.80,-0.01,551
6289　華上,101/03/03,"5,171,728","42,257,025",7.81,8.34,7.81,8.34,+0.54,"1,368"
6289　華上,101/03/05,"3,333,946","27,202,378",8.40,8.40,8.01,8.02,-0.32,956
6289　華上,101/03/06,"2,970,250","22,880,854",8.02,8.05,7.47,7.64,-0.38,927
6289　華上,101/03/07,"1,986,750","15,164,786",7.21,7.84,7.21,7.60,-0.04,605
6289　華上,101/03/08,"1,839,999","14,362,574",7.65,7.96,7.65,7.81,+0.21,583
6289　華上,101/03/09,"2,382,153","19,087,124",7.94,8.15,7.85,8.00,+0.19,704
6289　華上,101/03/12,"2,268,895","17,828,665",8.00,8.15,7.69,7.70,-0.30,742
6289　華上,101/03/13,"1,600,531","12,291,544",7.80,7.89,7.52,7.52,-0.18,508
6289　華上,101/03/14,"2,005,560","15,141,454",7.80,7.80,7.44,7.45,-0.07,598
6289　華上,101/03/15,"1,460,037","10,991,899",7.46,7.64,7.45,7.50,+0.05,439
6289　華上,101/03/16,"1,581,719","12,074,126",7.46,7.80,7.46,7.60,+0.10,492
6289　華上,101/03/19,"1,277,252","9,664,519",7.60,7.80,7.45,7.45,-0.15,432
6289　華上,101/03/20,"1,993,803","15,214,016",7.79,7.79,7.45,7.46,+0.01,573
6289　華上,101/03/21,"1,171,283","8,687,707",7.40,7.51,7.35,7.35,-0.11,410
6289　華上,101/03/22,"2,832,315","20,232,045",7.35,7.45,6.90,7.08,-0.27,894
6289　華上,101/03/23,"1,856,288","12,709,664",7.00,7.07,6.73,6.73,-0.35,643
6289　華上,101/03/26,"1,349,250","9,171,736",6.73,6.90,6.63,6.76,+0.03,404
6289　華上,101/03/27,"1,091,253","7,484,074",6.85,6.91,6.80,6.83,+0.07,352
6289　華上,101/03/28,"749,954","5,118,644",6.84,6.95,6.70,6.70,-0.13,282
6289　華上,101/03/29,"2,490,805","15,724,881",6.63,6.66,6.24,6.24,-0.46,592
6289　華上,101/03/30,"1,296,047","7,910,631",6.24,6.24,5.95,6.13,-0.11,398
6289　華上,101/04/02,"693,250","4,274,888",6.13,6.24,6.09,6.14,+0.01,256
6289　華上,101/04/03,"1,499,751","8,882,337",6.14,6.29,5.72,5.77,-0.37,476
6289　華上,101/04/05,"1,940,185","10,475,609",5.37,5.61,5.37,5.37,-0.40,491
6289　華上,101/04/06,"1,215,271","6,829,912",5.39,5.74,5.39,5.74,+0.37,469
6289　華上,101/04/09,"998,271","5,754,471",5.60,5.94,5.60,5.80,+0.06,369
6289　華上,101/04/10,"1,155,202","6,811,033",5.99,5.99,5.75,5.82,+0.02,359
6289　華上,101/04/11,"909,221","5,325,868",5.80,5.95,5.72,5.94,+0.12,333
6289　華上,101/04/12,"3,134,713","19,749,514",6.05,6.35,6.00,6.35,+0.41,849
6289　華上,101/04/13,"2,275,156","15,389,538",6.60,6.79,6.51,6.79,+0.44,620
6289　華上,101/04/16,"3,159,394","22,207,946",6.98,7.25,6.80,6.87,+0.08,949
6289　華上,101/04/17,"1,941,313","12,801,431",7.00,7.00,6.40,6.45,-0.42,634
6289　華上,101/04/18,"2,236,933","15,331,816",6.85,6.90,6.65,6.90,+0.45,612
6289　華上,101/04/19,"4,333,349","30,672,533",7.16,7.20,6.90,7.00,+0.10,"1,071"
6289　華上,101/04/20,"1,685,000","11,380,366",6.77,6.95,6.60,6.65,-0.35,578
6289　華上,101/04/23,"1,471,935","9,917,545",6.65,6.99,6.60,6.66,+0.01,551
6289　華上,101/04/24,"1,492,021","9,848,794",6.68,6.81,6.40,6.51,-0.15,502
