有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2492　華新科,100/03/02,"2,002,496","36,984,919",18.45,18.70,18.35,18.40,-0.30,706
2492　華新科,100/03/03,"11,081,768","212,397,723",18.50,19.65,18.45,19.65,+1.25,"2,688"
2492　華新科,100/03/04,"6,849,295","134,777,905",19.95,20.00,19.25,19.30,-0.35,"2,403"
2492　華新科,100/03/07,"3,548,358","69,000,345",19.20,19.75,19.10,19.40,+0.10,949
2492　華新科,100/03/08,"2,401,692","46,414,667",19.20,19.50,19.15,19.35,-0.05,906
2492　華新科,100/03/09,"5,605,119","109,749,647",19.35,19.90,19.20,19.50,+0.15,"1,487"
2492　華新科,100/03/10,"2,601,642","49,512,813",19.50,19.65,18.85,18.90,-0.60,864
2492　華新科,100/03/11,"2,100,112","38,850,774",18.50,18.65,18.35,18.50,-0.40,777
2492　華新科,100/03/14,"7,604,540","145,894,810",19.75,19.75,18.50,19.00,+0.50,"2,352"
2492　華新科,100/03/15,"6,757,506","123,819,755",19.30,19.50,17.70,18.15,-0.85,"2,027"
2492　華新科,100/03/16,"5,252,148","93,970,809",18.30,18.50,17.55,17.75,-0.40,"1,437"
2492　華新科,100/03/17,"10,922,362","182,561,945",17.05,17.05,16.55,16.85,-0.90,"2,629"
2492　華新科,100/03/18,"6,510,613","111,507,987",17.00,17.35,16.95,17.20,+0.35,"1,868"
2492　華新科,100/03/21,"5,565,734","98,029,011",17.25,17.90,17.20,17.85,+0.65,"1,652"
2492　華新科,100/03/22,"11,801,364","213,154,105",18.00,18.30,17.65,18.00,+0.15,"2,915"
2492　華新科,100/03/23,"5,076,420","92,073,160",18.00,18.30,17.90,18.05,+0.05,"1,425"
2492　華新科,100/03/24,"10,450,150","193,163,356",18.30,18.65,18.20,18.50,+0.45,"2,519"
2492　華新科,100/03/25,"5,152,000","94,477,489",18.60,18.65,18.10,18.15,-0.35,"1,485"
2492　華新科,100/03/28,"2,542,801","45,693,350",18.20,18.20,17.85,17.85,-0.30,816
2492　華新科,100/03/29,"1,768,951","31,578,574",18.00,18.00,17.70,17.85, 0.00,533
2492　華新科,100/03/30,"1,479,640","26,572,367",17.90,18.05,17.90,17.95,+0.10,464
2492　華新科,100/03/31,"3,122,521","56,337,597",18.00,18.20,17.85,18.15,+0.20,712
2492　華新科,100/04/01,"1,569,462","28,303,339",18.00,18.15,17.90,17.95,-0.20,510
2492　華新科,100/04/06,"5,793,784","106,964,076",18.20,18.75,18.20,18.45,+0.50,"1,795"
2492　華新科,100/04/07,"5,473,280","101,478,422",18.55,18.65,18.35,18.60,+0.15,"1,459"
2492　華新科,100/04/08,"7,706,859","145,100,580",18.80,19.00,18.60,18.85,+0.25,"2,224"
2492　華新科,100/04/11,"2,526,096","46,851,714",18.90,18.90,18.45,18.50,-0.35,601
2492　華新科,100/04/12,"2,710,217","49,054,677",18.25,18.60,17.85,18.00,-0.50,906
2492　華新科,100/04/13,"1,441,868","26,209,593",18.00,18.35,18.00,18.25,+0.25,483
2492　華新科,100/04/14,"1,198,510","21,780,872",18.25,18.30,18.05,18.20,-0.05,434
2492　華新科,100/04/15,"1,803,631","32,780,217",18.40,18.40,18.05,18.10,-0.10,527
2492　華新科,100/04/18,"1,112,320","19,964,170",18.10,18.10,17.80,17.80,-0.30,392
2492　華新科,100/04/19,"1,839,153","32,416,576",17.90,17.90,17.50,17.65,-0.15,492
2492　華新科,100/04/20,"2,021,514","36,162,241",17.85,18.00,17.70,18.00,+0.35,599
2492　華新科,100/04/21,"5,360,050","98,263,902",18.10,18.55,18.05,18.30,+0.30,"1,499"
2492　華新科,100/04/22,"2,317,154","41,943,507",18.30,18.35,17.95,18.05,-0.25,708
2492　華新科,100/04/25,"1,402,589","25,280,689",18.05,18.20,17.95,18.00,-0.05,441
2492　華新科,100/04/26,"2,488,012","45,213,810",18.00,18.30,17.95,18.30,+0.30,748
2492　華新科,100/04/27,"2,070,016","37,780,379",18.40,18.40,18.15,18.15,-0.15,691
2492　華新科,100/04/28,"3,387,398","61,138,737",18.20,18.35,17.80,17.80,-0.35,"1,108"
2492　華新科,100/04/29,"3,191,769","56,170,661",17.80,17.90,17.35,17.50,-0.30,"1,007"
2492　華新科,100/05/03,"2,279,063","39,246,071",17.50,17.55,17.05,17.10,-0.40,792
2492　華新科,100/05/04,"1,565,779","26,850,561",17.10,17.30,17.00,17.20,+0.10,611
2492　華新科,100/05/05,"1,533,524","26,365,367",17.20,17.35,17.05,17.05,-0.15,474
2492　華新科,100/05/06,"2,097,047","35,753,484",17.05,17.15,17.00,17.00,-0.05,595
2492　華新科,100/05/09,"1,412,444","24,214,209",17.10,17.30,17.00,17.10,+0.10,480
2492　華新科,100/05/10,"1,862,526","32,352,709",17.30,17.45,17.15,17.35,+0.25,656
2492　華新科,100/05/11,"1,658,830","28,785,264",17.35,17.45,17.30,17.30,-0.05,446
2492　華新科,100/05/12,"1,146,975","19,605,075",17.20,17.25,17.00,17.10,-0.20,415
2492　華新科,100/05/13,"1,147,262","19,701,706",17.15,17.30,17.10,17.10, 0.00,473
2492　華新科,100/05/16,"908,821","15,536,157",17.10,17.25,17.00,17.00,-0.10,306
2492　華新科,100/05/17,"3,135,654","53,287,462",16.85,17.20,16.75,16.95,-0.05,772
2492　華新科,100/05/18,"1,086,844","18,445,658",16.95,17.05,16.85,17.00,+0.05,375
2492　華新科,100/05/19,"907,559","15,470,935",17.00,17.15,16.90,16.90,-0.10,320
2492　華新科,100/05/20,"2,469,615","40,959,280",17.00,17.00,16.40,16.45,-0.45,636
2492　華新科,100/05/23,"1,721,606","27,775,554",16.55,16.55,15.90,16.10,-0.35,476
2492　華新科,100/05/24,"2,074,855","32,730,557",16.00,16.10,15.40,15.80,-0.30,570
2492　華新科,100/05/25,"1,475,029","23,424,812",15.90,16.15,15.65,16.10,+0.30,432
2492　華新科,100/05/26,"918,746","14,719,653",16.10,16.20,15.90,15.95,-0.15,356
2492　華新科,100/05/27,"965,485","15,458,828",15.85,16.10,15.85,16.00,+0.05,321
2492　華新科,100/05/30,"692,005","11,123,024",16.00,16.15,16.00,16.00, 0.00,243
2492　華新科,100/05/31,"1,388,772","22,467,860",16.10,16.25,16.10,16.25,+0.25,348
2492　華新科,100/06/01,"2,154,621","35,297,163",16.30,16.50,16.25,16.35,+0.10,611
2492　華新科,100/06/02,"2,239,678","35,955,448",16.10,16.15,16.00,16.05,-0.30,559
2492　華新科,100/06/03,"1,074,350","17,288,300",16.15,16.15,16.05,16.05, 0.00,333
2492　華新科,100/06/07,"1,862,282","29,688,775",16.05,16.05,15.85,15.95,-0.10,427
2492　華新科,100/06/08,"1,614,323","26,017,246",16.00,16.25,16.00,16.05,+0.10,504
2492　華新科,100/06/09,"1,095,385","17,604,282",16.05,16.20,16.00,16.00,-0.05,378
2492　華新科,100/06/10,"2,069,943","32,770,102",16.10,16.15,15.60,15.70,-0.30,709
2492　華新科,100/06/13,"2,270,021","34,859,414",15.65,15.65,15.10,15.30,-0.40,751
2492　華新科,100/06/14,"2,400,770","37,067,113",15.40,15.60,15.30,15.40,+0.10,535
2492　華新科,100/06/15,"4,813,734","72,128,910",15.45,15.45,14.80,15.05,-0.35,"1,300"
2492　華新科,100/06/16,"4,136,378","60,091,253",14.85,14.90,14.35,14.35,-0.70,"1,029"
2492　華新科,100/06/17,"3,801,612","53,652,051",14.35,14.45,13.85,13.95,-0.40,"2,076"
2492　華新科,100/06/20,"3,422,110","46,562,558",14.00,14.15,13.10,13.30,-0.65,953
2492　華新科,100/06/21,"2,334,640","31,439,788",13.50,13.70,13.30,13.40,+0.10,782
2492　華新科,100/06/22,"2,443,034","33,862,176",13.70,14.15,13.65,14.00,+0.60,808
2492　華新科,100/06/23,"2,283,283","31,129,986",14.00,14.00,13.40,13.45,-0.55,843
2492　華新科,100/06/24,"2,110,073","28,493,734",13.60,13.65,13.40,13.65,+0.20,553
2492　華新科,100/06/27,"1,724,981","23,182,591",13.50,13.50,13.35,13.40,-0.25,669
2492　華新科,100/06/28,"1,991,424","27,324,062",13.55,13.85,13.50,13.65,+0.25,632
2492　華新科,100/06/29,"1,978,084","27,399,245",13.80,13.95,13.75,13.80,+0.15,622
2492　華新科,100/06/30,"1,573,333","21,744,305",13.95,13.95,13.70,13.75,-0.05,408
2492　華新科,100/07/01,"3,262,460","46,080,540",13.90,14.50,13.90,14.00,+0.25,823
2492　華新科,100/07/04,"2,044,941","28,444,782",14.10,14.15,13.75,13.75,-0.25,595
2492　華新科,100/07/05,"1,939,602","26,394,224",13.70,13.75,13.50,13.50,-0.25,533
2492　華新科,100/07/06,"1,325,877","18,045,610",13.50,13.75,13.50,13.75,+0.25,463
2492　華新科,100/07/07,"1,369,392","18,706,197",13.75,13.80,13.60,13.60,-0.15,384
2492　華新科,100/07/08,"2,103,813","29,241,231",13.90,14.10,13.75,13.75,+0.15,576
2492　華新科,100/07/11,"1,467,797","19,803,435",13.65,13.65,13.40,13.40,-0.35,437
2492　華新科,100/07/12,"2,125,099","27,827,327",13.30,13.30,13.00,13.00,-0.40,578
2492　華新科,100/07/13,"2,157,816","27,898,090",12.85,13.15,12.80,12.85,-0.15,497
2492　華新科,100/07/14,"1,611,929","20,714,642",12.95,13.05,12.70,12.80,-0.05,499
2492　華新科,100/07/15,"2,633,864","34,362,442",12.60,13.35,12.60,13.25,+0.45,"1,251"
2492　華新科,100/07/18,"2,080,969","27,302,986",13.25,13.40,12.85,13.25, 0.00,"1,128"
2492　華新科,100/07/19,"1,565,907","20,597,473",13.20,13.30,13.00,13.20,-0.05,578
2492　華新科,100/07/20,"5,575,913","77,210,682",13.30,14.10,13.30,14.10,+0.90,"1,611"
2492　華新科,100/07/21,"1,602,714","22,316,833",14.15,14.15,13.80,13.85,-0.25,637
2492　華新科,100/07/22,"2,924,670","41,215,555",14.00,14.25,13.95,14.10,+0.25,982
2492　華新科,100/07/25,"1,189,128","16,578,275",14.40,14.40,13.70,13.70,-0.40,417
2492　華新科,100/07/26,"1,233,148","17,178,302",13.70,14.10,13.70,13.95,+0.25,489
2492　華新科,100/07/27,"1,031,585","14,309,239",13.80,14.00,13.80,13.90,-0.05,"1,060"
2492　華新科,100/07/28,"1,084,934","14,843,295",13.60,13.80,13.60,13.65,-0.25,403
2492　華新科,100/07/29,"1,406,550","19,041,339",13.65,13.70,13.35,13.35,-0.30,459
2492　華新科,100/08/01,"1,369,373","18,596,296",13.45,13.70,13.45,13.60,+0.25,474
2492　華新科,100/08/02,"952,472","12,781,493",13.50,13.50,13.30,13.50,-0.10,391
2492　華新科,100/08/03,"1,420,853","18,638,347",13.05,13.30,12.90,13.25,-0.25,520
2492　華新科,100/08/04,"1,282,472","16,885,850",13.20,13.30,13.00,13.00,-0.25,422
2492　華新科,100/08/05,"3,776,458","45,740,585",12.10,12.30,12.10,12.10,-0.90,790
2492　華新科,100/08/08,"3,623,680","41,395,278",11.95,12.00,11.30,11.30,-0.80,653
2492　華新科,100/08/09,"5,783,969","61,528,409",10.55,11.20,10.55,10.85,-0.45,"1,072"
2492　華新科,100/08/10,"2,869,343","32,360,193",11.35,11.40,11.10,11.40,+0.55,"1,047"
2492　華新科,100/08/11,"1,785,440","19,412,646",11.10,11.10,10.65,11.00,-0.40,637
2492　華新科,100/08/12,"2,704,908","30,326,012",11.10,11.30,11.10,11.25,+0.25,714
2492　華新科,100/08/15,"3,241,479","37,046,821",11.35,11.55,11.30,11.45,+0.20,806
2492　華新科,100/08/16,"3,145,376","34,771,847",11.05,11.20,10.95,11.10,X0.00,"1,069"
2492　華新科,100/08/17,"1,428,630","15,768,871",11.10,11.10,10.95,11.05,-0.05,431
2492　華新科,100/08/18,"1,514,887","16,312,337",10.95,11.00,10.60,10.65,-0.40,597
2492　華新科,100/08/19,"2,315,687","23,323,450",10.00,10.30,9.93,9.94,-0.71,695
2492　華新科,100/08/22,"2,638,530","26,121,680",10.20,10.20,9.71,9.80,-0.14,619
2492　華新科,100/08/23,"2,241,992","22,652,212",10.00,10.40,9.89,10.35,+0.55,575
2492　華新科,100/08/24,"1,429,405","14,721,650",10.60,10.60,10.10,10.25,-0.10,361
2492　華新科,100/08/25,"994,037","10,102,280",10.40,10.40,10.00,10.00,-0.25,250
2492　華新科,100/08/26,"1,321,466","13,188,449",9.80,10.10,9.80,10.00, 0.00,466
2492　華新科,100/08/29,"1,322,458","13,469,041",10.15,10.35,10.10,10.25,+0.25,352
2492　華新科,100/08/30,"1,264,532","13,140,641",10.35,10.55,10.25,10.30,+0.05,392
2492　華新科,100/08/31,"1,721,624","17,792,913",10.30,10.45,10.20,10.45,+0.15,520
2492　華新科,100/09/01,"2,524,049","26,678,804",10.55,10.75,10.40,10.50,+0.05,578
2492　華新科,100/09/02,"1,020,733","10,595,844",10.50,10.55,10.25,10.40,-0.10,297
2492　華新科,100/09/05,"1,574,350","15,839,420",10.20,10.20,10.00,10.00,-0.40,422
2492　華新科,100/09/06,"2,087,760","21,072,550",9.85,10.25,9.85,10.00, 0.00,745
2492　華新科,100/09/07,"3,376,045","34,529,270",10.15,10.35,10.05,10.35,+0.35,830
2492　華新科,100/09/08,"1,410,501","14,492,330",10.35,10.45,10.15,10.15,-0.20,432
2492　華新科,100/09/09,"1,599,915","16,582,037",10.15,10.55,10.15,10.30,+0.15,473
2492　華新科,100/09/13,"1,112,619","11,278,906",10.20,10.25,10.05,10.10,-0.20,325
2492　華新科,100/09/14,"1,023,492","10,246,171",10.20,10.25,9.86,9.92,-0.18,363
2492　華新科,100/09/15,"1,270,461","12,955,868",10.15,10.30,10.05,10.15,+0.23,389
2492　華新科,100/09/16,"2,399,590","24,928,705",10.40,10.50,10.30,10.35,+0.20,635
2492　華新科,100/09/19,"640,972","6,555,500",10.35,10.35,10.15,10.20,-0.15,228
2492　華新科,100/09/20,"990,145","10,083,806",10.20,10.30,10.15,10.15,-0.05,286
2492　華新科,100/09/21,"1,977,387","20,319,672",10.30,10.40,10.15,10.40,+0.25,461
2492　華新科,100/09/22,"1,669,832","16,856,807",10.30,10.30,10.00,10.15,-0.25,485
2492　華新科,100/09/23,"1,893,620","18,671,140",9.83,9.98,9.79,9.84,-0.31,562
2492　華新科,100/09/26,"2,109,650","20,279,717",9.88,9.90,9.20,9.21,-0.63,651
2492　華新科,100/09/27,"909,489","8,616,436",9.41,9.56,9.40,9.47,+0.26,359
2492　華新科,100/09/28,"1,028,567","9,737,008",9.70,9.70,9.41,9.45,-0.02,578
2492　華新科,100/09/29,"743,974","7,049,161",9.38,9.55,9.35,9.49,+0.04,259
2492　華新科,100/09/30,"1,208,589","11,478,977",9.50,9.58,9.43,9.55,+0.06,544
2492　華新科,100/10/03,"1,087,230","10,237,454",9.43,9.50,9.37,9.37,-0.18,552
2492　華新科,100/10/04,"789,686","7,347,972",9.21,9.36,9.21,9.33,-0.04,456
2492　華新科,100/10/05,"517,268","4,838,485",9.48,9.48,9.30,9.33, 0.00,206
2492　華新科,100/10/06,"633,311","6,013,133",9.54,9.55,9.43,9.43,+0.10,235
2492　華新科,100/10/07,"780,732","7,445,037",9.53,9.56,9.51,9.53,+0.10,239
2492　華新科,100/10/11,"2,181,276","21,145,526",9.65,9.76,9.60,9.61,+0.08,632
2492　華新科,100/10/12,"1,994,634","19,137,842",9.61,9.64,9.53,9.62,+0.01,597
2492　華新科,100/10/13,"8,635,205","86,965,461",9.74,10.25,9.63,10.25,+0.63,"1,953"
2492　華新科,100/10/14,"4,469,744","44,765,810",10.25,10.25,9.88,9.89,-0.36,"1,095"
2492　華新科,100/10/17,"3,748,445","37,210,650",9.95,10.05,9.87,9.89, 0.00,860
2492　華新科,100/10/18,"2,835,957","27,368,291",9.72,9.79,9.59,9.60,-0.29,753
2492　華新科,100/10/19,"2,169,806","20,800,987",9.72,9.72,9.52,9.53,-0.07,542
2492　華新科,100/10/20,"2,774,778","26,041,565",9.55,9.55,9.28,9.30,-0.23,707
2492　華新科,100/10/21,"1,785,254","16,561,862",9.35,9.35,9.25,9.27,-0.03,463
2492　華新科,100/10/24,"2,301,071","21,589,482",9.31,9.43,9.31,9.41,+0.14,598
2492　華新科,100/10/25,"1,888,463","17,877,025",9.54,9.54,9.42,9.42,+0.01,444
2492　華新科,100/10/26,"2,197,692","20,612,338",9.35,9.49,9.32,9.46,+0.04,594
2492　華新科,100/10/27,"2,797,066","26,733,028",9.53,9.66,9.47,9.53,+0.07,664
2492　華新科,100/10/28,"2,993,186","28,929,023",9.75,9.78,9.55,9.57,+0.04,844
2492　華新科,100/10/31,"1,802,008","17,164,295",9.60,9.73,9.42,9.42,-0.15,443
2492　華新科,100/11/01,"1,502,295","14,106,348",9.33,9.48,9.31,9.42, 0.00,508
2492　華新科,100/11/02,"1,498,623","14,015,956",9.31,9.42,9.25,9.40,-0.02,425
2492　華新科,100/11/03,"1,453,316","13,685,450",9.43,9.49,9.37,9.37,-0.03,474
2492　華新科,100/11/04,"2,478,383","23,840,276",9.44,9.74,9.44,9.66,+0.29,700
2492　華新科,100/11/07,"1,406,046","13,619,660",9.73,9.75,9.64,9.65,-0.01,369
2492　華新科,100/11/08,"7,659,656","75,557,462",9.66,10.10,9.66,9.80,+0.15,"1,843"
2492　華新科,100/11/09,"2,860,751","28,276,461",9.93,9.99,9.75,9.80, 0.00,801
2492　華新科,100/11/10,"3,501,877","33,020,269",9.58,9.63,9.28,9.33,-0.47,825
2492　華新科,100/11/11,"1,280,503","12,039,240",9.38,9.49,9.33,9.43,+0.10,403
2492　華新科,100/11/14,"1,132,115","10,826,216",9.56,9.62,9.52,9.56,+0.13,411
2492　華新科,100/11/15,"1,056,413","10,028,416",9.56,9.56,9.45,9.45,-0.11,476
2492　華新科,100/11/16,"721,266","6,800,098",9.49,9.52,9.31,9.35,-0.10,237
2492　華新科,100/11/17,"620,782","5,803,060",9.35,9.39,9.31,9.34,-0.01,238
2492　華新科,100/11/18,"1,058,481","9,788,633",9.30,9.34,9.21,9.21,-0.13,337
2492　華新科,100/11/21,"3,645,453","31,688,639",9.20,9.21,8.57,8.57,-0.64,777
2492　華新科,100/11/22,"1,770,611","14,547,035",8.21,8.48,8.03,8.15,-0.42,596
2492　華新科,100/11/23,"1,844,600","14,765,424",8.09,8.26,7.70,7.70,-0.45,604
2492　華新科,100/11/24,"1,734,592","13,539,689",7.70,8.05,7.62,7.82,+0.12,527
2492　華新科,100/11/25,"940,061","7,385,313",7.73,7.97,7.73,7.88,+0.06,296
2492　華新科,100/11/28,"819,461","6,587,415",8.00,8.09,8.00,8.00,+0.12,254
2492　華新科,100/11/29,"945,066","7,684,241",8.13,8.22,8.07,8.15,+0.15,292
2492　華新科,100/11/30,"1,021,844","8,166,973",8.15,8.20,7.80,7.90,-0.25,275
2492　華新科,100/12/01,"1,506,623","12,473,452",8.20,8.45,8.12,8.35,+0.45,571
2492　華新科,100/12/02,"868,432","7,168,795",8.35,8.39,8.20,8.23,-0.12,339
2492　華新科,100/12/05,"408,229","3,345,808",8.38,8.38,8.13,8.13,-0.10,173
2492　華新科,100/12/06,"569,816","4,617,267",8.11,8.20,8.03,8.08,-0.05,202
2492　華新科,100/12/07,"493,698","4,005,900",8.08,8.20,8.05,8.10,+0.02,211
2492　華新科,100/12/08,"715,532","5,659,254",8.07,8.07,7.77,7.86,-0.24,336
2492　華新科,100/12/09,"1,240,343","9,682,857",7.81,7.95,7.77,7.80,-0.06,526
2492　華新科,100/12/12,"439,889","3,496,723",7.95,7.99,7.84,7.88,+0.08,267
2492　華新科,100/12/13,"386,999","3,022,308",7.81,7.87,7.72,7.81,-0.07,185
2492　華新科,100/12/14,"526,683","4,103,660",7.70,7.88,7.70,7.87,+0.06,172
2492　華新科,100/12/15,"480,720","3,725,049",7.80,7.80,7.69,7.69,-0.18,192
2492　華新科,100/12/16,"760,421","5,840,102",7.74,7.75,7.65,7.65,-0.04,165
2492　華新科,100/12/19,"1,362,678","10,046,336",7.61,7.61,7.15,7.15,-0.50,338
2492　華新科,100/12/20,"819,593","5,876,638",7.16,7.25,7.12,7.14,-0.01,308
2492　華新科,100/12/21,"1,102,685","8,341,376",7.48,7.63,7.45,7.63,+0.49,359
2492　華新科,100/12/22,"533,221","4,012,057",7.63,7.63,7.50,7.51,-0.12,178
2492　華新科,100/12/23,"830,895","6,485,365",7.60,7.93,7.60,7.90,+0.39,327
2492　華新科,100/12/26,"804,933","6,454,451",8.13,8.20,7.93,7.99,+0.09,280
2492　華新科,100/12/27,"1,097,335","8,808,343",7.98,8.20,7.88,8.08,+0.09,252
2492　華新科,100/12/28,"1,165,254","9,527,107",8.08,8.28,7.97,8.16,+0.08,450
2492　華新科,100/12/29,"633,871","5,150,308",8.16,8.17,8.07,8.11,-0.05,264
2492　華新科,100/12/30,"1,346,440","10,946,890",8.20,8.20,8.05,8.07,-0.04,307
2492　華新科,101/01/02,"357,013","2,860,312",8.10,8.10,7.93,7.93,-0.14,140
2492　華新科,101/01/03,"733,677","5,927,486",7.96,8.13,7.96,8.06,+0.13,240
2492　華新科,101/01/04,"1,124,089","9,124,392",8.10,8.19,8.06,8.06, 0.00,300
2492　華新科,101/01/05,"1,220,506","9,932,732",8.06,8.19,8.06,8.11,+0.05,374
2492　華新科,101/01/06,"826,253","6,703,703",8.12,8.15,8.08,8.09,-0.02,346
2492　華新科,101/01/09,"728,740","5,848,501",8.13,8.13,7.99,8.02,-0.07,268
2492　華新科,101/01/10,"1,042,514","8,411,278",8.09,8.11,8.03,8.03,+0.01,391
2492　華新科,101/01/11,"827,509","6,646,425",8.03,8.08,8.00,8.03, 0.00,249
2492　華新科,101/01/12,"2,990,727","24,168,381",8.03,8.21,7.94,7.98,-0.05,696
2492　華新科,101/01/13,"2,852,283","22,485,011",8.00,8.10,7.59,7.63,-0.35,654
2492　華新科,101/01/16,"2,510,733","19,203,057",7.81,7.81,7.58,7.58,-0.05,637
2492　華新科,101/01/17,"1,707,749","13,245,212",7.64,7.83,7.61,7.72,+0.14,422
2492　華新科,101/01/18,"2,297,332","18,190,899",7.81,7.99,7.75,7.88,+0.16,720
2492　華新科,101/01/30,"3,532,955","28,965,150",8.18,8.29,8.10,8.25,+0.37,956
2492　華新科,101/01/31,"4,082,046","34,621,036",8.25,8.60,8.23,8.50,+0.25,987
2492　華新科,101/02/01,"4,810,906","42,678,201",8.55,9.09,8.51,9.09,+0.59,"1,221"
2492　華新科,101/02/02,"3,943,807","36,772,121",9.37,9.43,9.20,9.38,+0.29,950
2492　華新科,101/02/03,"4,192,619","39,849,874",9.38,9.75,9.21,9.63,+0.25,"1,019"
2492　華新科,101/02/04,"3,569,920","35,233,672",9.75,10.00,9.70,9.87,+0.24,919
2492　華新科,101/02/06,"2,293,498","22,044,162",9.87,9.90,9.44,9.47,-0.40,741
2492　華新科,101/02/07,"2,289,985","21,528,371",9.47,9.55,9.22,9.33,-0.14,598
2492　華新科,101/02/08,"2,641,485","25,440,571",9.40,9.75,9.40,9.71,+0.38,784
2492　華新科,101/02/09,"6,471,302","64,582,810",9.71,10.15,9.65,10.05,+0.34,"1,478"
2492　華新科,101/02/10,"8,450,798","88,439,461",10.10,10.70,10.05,10.55,+0.50,"2,032"
2492　華新科,101/02/13,"9,077,317","97,275,371",10.60,10.95,10.45,10.70,+0.15,"2,295"
2492　華新科,101/02/14,"4,878,840","50,508,800",10.70,10.80,10.05,10.25,-0.45,"1,361"
2492　華新科,101/02/15,"10,385,470","110,102,304",10.25,10.80,10.10,10.70,+0.45,"2,230"
2492　華新科,101/02/16,"5,528,262","57,513,186",10.65,10.70,10.10,10.15,-0.55,"1,364"
2492　華新科,101/02/17,"3,627,316","37,017,210",10.40,10.50,10.00,10.05,-0.10,933
2492　華新科,101/02/20,"2,857,153","28,959,689",10.30,10.30,9.93,10.15,+0.10,825
2492　華新科,101/02/21,"2,289,326","23,090,459",10.30,10.30,10.00,10.05,-0.10,625
2492　華新科,101/02/22,"1,888,549","19,219,640",10.05,10.25,10.05,10.15,+0.10,547
2492　華新科,101/02/23,"3,860,767","40,114,428",10.15,10.55,10.10,10.30,+0.15,911
2492　華新科,101/02/24,"2,033,533","20,894,199",10.30,10.45,10.20,10.20,-0.10,583
2492　華新科,101/02/29,"1,955,328","19,999,645",10.30,10.40,10.15,10.15,-0.05,525
2492　華新科,101/03/01,"2,186,531","22,487,749",10.15,10.40,10.10,10.25,+0.10,554
2492　華新科,101/03/02,"2,229,434","23,090,833",10.40,10.40,10.30,10.30,+0.05,614
2492　華新科,101/03/03,"3,584,755","37,786,067",10.25,10.80,10.20,10.55,+0.25,"1,029"
2492　華新科,101/03/05,"2,169,030","22,539,093",10.60,10.60,10.30,10.30,-0.25,495
2492　華新科,101/03/06,"3,340,461","33,566,649",10.25,10.35,9.95,9.97,-0.33,828
