有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3607　谷崧,100/02/23,"371,090","19,607,870",53.00,53.90,51.50,52.40,-1.00,233
3607　谷崧,100/02/24,"207,100","10,790,640",52.00,52.90,51.50,51.80,-0.60,154
3607　谷崧,100/02/25,"555,000","30,080,800",52.10,55.40,52.00,55.40,+3.60,379
3607　谷崧,100/03/01,"1,869,866","109,525,794",59.20,59.20,57.00,59.20,+3.80,"1,034"
3607　谷崧,100/03/02,"832,240","47,975,355",59.20,59.20,56.90,56.90,-2.30,563
3607　谷崧,100/03/03,"655,050","37,365,675",58.00,58.00,56.10,56.10,-0.80,425
3607　谷崧,100/03/04,"2,344,052","138,919,004",56.30,60.00,56.30,58.40,+2.30,"1,010"
3607　谷崧,100/03/07,"743,100","43,448,630",58.40,59.40,57.80,58.00,-0.40,467
3607　谷崧,100/03/08,"287,128","16,427,160",57.30,58.00,56.50,57.40,-0.60,220
3607　谷崧,100/03/09,"229,000","13,082,200",58.00,58.00,56.50,57.00,-0.40,171
3607　谷崧,100/03/10,"279,000","15,595,500",57.60,57.60,55.50,55.80,-1.20,193
3607　谷崧,100/03/11,"240,000","13,177,000",54.30,56.00,54.20,56.00,+0.20,160
3607　谷崧,100/03/14,"310,023","16,647,639",54.80,55.60,52.60,53.60,-2.40,203
3607　谷崧,100/03/15,"787,500","39,756,950",53.60,53.60,49.85,50.00,-3.60,457
3607　谷崧,100/03/16,"379,200","18,818,240",49.50,50.50,49.00,49.70,-0.30,266
3607　谷崧,100/03/17,"383,100","19,256,570",49.00,52.50,48.30,50.20,+0.50,253
3607　谷崧,100/03/18,"320,000","16,315,300",50.90,51.70,50.50,51.40,+1.20,222
3607　谷崧,100/03/21,"277,000","14,470,000",52.10,52.70,51.80,52.20,+0.80,193
3607　谷崧,100/03/22,"601,261","32,609,755",54.80,54.80,53.90,53.90,+1.70,380
3607　谷崧,100/03/23,"355,000","19,182,500",54.50,54.50,53.90,53.90, 0.00,201
3607　谷崧,100/03/24,"258,016","14,112,089",54.50,55.70,54.00,54.60,+0.70,170
3607　谷崧,100/03/25,"356,560","19,324,232",54.60,54.90,53.50,53.60,-1.00,192
3607　谷崧,100/03/28,"258,000","13,931,300",54.20,54.60,53.20,53.50,-0.10,190
3607　谷崧,100/03/29,"268,100","14,187,459",53.30,53.50,52.50,53.00,-0.50,192
3607　谷崧,100/03/30,"180,023","9,565,042",53.20,53.30,53.00,53.00, 0.00,109
3607　谷崧,100/03/31,"193,867","10,451,885",53.30,54.90,53.30,53.50,+0.50,121
3607　谷崧,100/04/01,"177,000","9,468,600",53.50,54.30,53.00,53.10,-0.40,98
3607　谷崧,100/04/06,"155,101","8,325,185",53.80,53.80,53.40,53.60,+0.50,95
3607　谷崧,100/04/07,"1,254,036","70,146,361",53.60,57.30,53.40,57.30,+3.70,705
3607　谷崧,100/04/08,"895,136","50,985,184",57.30,57.60,56.30,56.50,-0.80,508
3607　谷崧,100/04/11,"242,150","13,517,955",56.50,56.50,55.60,55.60,-0.90,161
3607　谷崧,100/04/12,"263,500","14,385,849",55.60,55.60,54.10,54.20,-1.40,182
3607　谷崧,100/04/13,"281,060","15,402,047",54.20,55.80,53.90,55.00,+0.80,183
3607　谷崧,100/04/14,"320,000","17,763,000",55.00,55.90,55.00,55.40,+0.40,204
3607　谷崧,100/04/15,"587,000","33,154,300",55.90,57.40,55.50,56.10,+0.70,387
3607　谷崧,100/04/18,"315,000","17,824,100",56.80,57.60,55.60,56.10, 0.00,244
3607　谷崧,100/04/19,"181,000","9,996,000",55.00,55.70,55.00,55.60,-0.50,138
3607　谷崧,100/04/20,"258,020","14,488,632",56.10,56.60,55.50,56.60,+1.00,182
3607　谷崧,100/04/21,"6,766,289","403,922,592",57.00,60.50,57.00,58.80,+2.20,"1,991"
3607　谷崧,100/04/22,"2,948,463","175,284,668",59.40,60.10,58.30,58.90,+0.10,"1,090"
3607　谷崧,100/04/25,"2,396,015","145,569,407",59.50,62.40,59.50,59.80,+0.90,"1,270"
3607　谷崧,100/04/26,"1,435,100","84,722,420",60.00,60.80,58.00,59.00,-0.80,765
3607　谷崧,100/04/27,"746,000","44,152,096",60.50,60.50,58.20,58.20,-0.80,457
3607　谷崧,100/04/28,"422,150","24,853,175",58.50,59.50,58.30,58.50,+0.30,287
3607　谷崧,100/04/29,"654,107","38,722,202",59.50,60.00,58.20,58.40,-0.10,429
3607　谷崧,100/05/03,"1,275,173","70,296,015",58.70,58.80,54.40,54.50,-3.90,765
3607　谷崧,100/05/04,"416,150","22,946,185",54.50,55.70,53.30,55.40,+0.90,258
3607　谷崧,100/05/05,"1,615,015","93,773,577",56.20,59.10,56.20,58.40,+3.00,945
3607　谷崧,100/05/06,"1,284,210","75,954,657",58.10,59.80,58.10,58.90,+0.50,715
3607　谷崧,100/05/09,"834,050","49,457,275",58.80,60.00,58.00,58.90, 0.00,507
3607　谷崧,100/05/10,"360,050","21,078,370",59.00,59.00,58.20,58.20,-0.70,254
3607　谷崧,100/05/11,"499,050","28,761,495",58.20,58.50,57.10,57.10,-1.10,314
3607　谷崧,100/05/12,"262,000","14,939,300",56.80,57.40,56.80,57.10, 0.00,168
3607　谷崧,100/05/13,"1,010,050","59,192,095",57.50,59.30,56.80,58.50,+1.40,543
3607　谷崧,100/05/16,"508,020","29,739,873",58.50,59.30,57.70,59.00,+0.50,292
3607　谷崧,100/05/17,"2,209,060","133,224,428",59.50,61.70,58.80,58.80,-0.20,"1,247"
3607　谷崧,100/05/18,"841,020","48,853,854",59.10,59.20,57.00,57.80,-1.00,500
3607　谷崧,100/05/19,"836,000","49,304,700",57.90,59.80,57.90,58.10,+0.30,485
3607　谷崧,100/05/20,"586,134","33,670,738",58.50,58.60,56.40,57.20,-0.90,348
3607　谷崧,100/05/23,"353,600","20,306,300",57.00,57.80,56.80,57.80,+0.60,218
3607　谷崧,100/05/24,"2,644,640","158,049,664",58.00,60.50,58.00,60.00,+2.20,"1,612"
3607　谷崧,100/05/25,"1,418,029","85,069,834",60.20,60.70,59.30,59.70,-0.30,830
3607　谷崧,100/05/26,"833,100","49,717,700",60.50,60.50,59.30,59.50,-0.20,465
3607　谷崧,100/05/27,"747,180","44,088,111",59.60,59.60,58.40,58.40,-1.10,462
3607　谷崧,100/05/30,"438,340","25,734,596",58.50,59.40,58.20,59.40,+1.00,285
3607　谷崧,100/05/31,"4,372,695","268,400,356",59.70,62.40,59.70,61.00,+1.60,"2,166"
3607　谷崧,100/06/01,"4,177,779","259,800,442",61.20,63.40,60.60,62.10,+1.10,"2,015"
3607　谷崧,100/06/02,"4,089,472","256,227,387",62.00,63.50,61.00,62.90,+0.80,"2,058"
3607　谷崧,100/06/03,"8,981,969","591,050,613",64.00,67.30,63.80,67.30,+4.40,"4,040"
3607　谷崧,100/06/07,"9,787,960","671,616,036",68.30,70.50,66.70,67.00,-0.30,"5,130"
3607　谷崧,100/06/08,"3,167,200","211,950,800",67.00,67.80,66.20,66.30,-0.70,"1,707"
3607　谷崧,100/06/09,"6,243,314","426,451,389",66.50,69.80,66.50,69.40,+3.10,"3,454"
3607　谷崧,100/06/10,"3,851,220","261,923,174",70.00,70.30,66.50,66.50,-2.90,"2,187"
3607　谷崧,100/06/13,"4,277,435","272,453,005",65.80,65.80,62.00,62.50,-4.00,"2,234"
3607　谷崧,100/06/14,"2,352,010","149,011,262",62.60,64.30,62.60,63.30,+0.80,"1,411"
3607　谷崧,100/06/15,"2,011,641","125,952,542",63.50,63.90,61.40,62.50,-0.80,"1,246"
3607　谷崧,100/06/16,"1,687,001","105,664,062",62.00,63.40,61.60,62.40,-0.10,"1,055"
3607　谷崧,100/06/17,"2,037,000","125,605,800",62.50,63.20,60.00,63.20,+0.80,"1,100"
3607　谷崧,100/06/20,"1,310,374","81,148,900",63.10,63.10,60.80,60.80,-2.40,773
3607　谷崧,100/06/21,"1,191,720","71,791,932",61.00,61.50,59.40,60.50,-0.30,751
3607　谷崧,100/06/22,"2,311,072","143,973,078",61.00,63.40,60.80,62.20,+1.70,"1,394"
3607　谷崧,100/06/23,"876,100","54,385,680",62.00,62.60,61.70,61.80,-0.40,536
3607　谷崧,100/06/24,"848,015","52,379,836",61.80,62.20,61.10,61.80, 0.00,465
3607　谷崧,100/06/27,"893,400","55,422,200",61.40,62.80,60.80,62.00,+0.20,522
3607　谷崧,100/06/28,"1,054,944","66,011,387",62.80,63.10,62.00,62.10,+0.10,641
3607　谷崧,100/06/29,"1,266,708","79,721,514",62.60,63.30,62.30,63.20,+1.10,730
3607　谷崧,100/06/30,"1,084,626","68,015,686",63.40,63.40,62.30,62.80,-0.40,697
3607　谷崧,100/07/01,"1,807,100","113,585,100",63.00,63.50,62.00,63.50,+0.70,958
3607　谷崧,100/07/04,"3,332,899","214,372,583",64.00,65.00,63.80,64.30,+0.80,"1,735"
3607　谷崧,100/07/05,"2,203,102","129,490,349",59.50,59.60,58.00,58.00,X0.00,"1,348"
3607　谷崧,100/07/06,"1,747,774","99,768,014",58.00,58.30,56.60,56.80,-1.20,"1,015"
3607　谷崧,100/07/07,"915,100","52,301,409",56.80,57.90,56.60,56.80, 0.00,606
3607　谷崧,100/07/08,"1,732,711","95,320,893",57.00,57.50,54.00,54.40,-2.40,"1,032"
3607　谷崧,100/07/11,"560,008","30,287,445",54.10,54.70,53.60,54.10,-0.30,355
3607　谷崧,100/07/12,"1,458,100","76,062,800",53.40,54.00,50.60,50.70,-3.40,677
3607　谷崧,100/07/13,"637,426","33,041,426",50.90,52.50,50.90,51.50,+0.80,444
3607　谷崧,100/07/14,"1,134,210","57,151,919",52.00,52.30,49.00,50.00,-1.50,586
3607　谷崧,100/07/15,"556,104","28,268,556",50.00,51.50,49.80,51.00,+1.00,375
3607　谷崧,100/07/18,"432,711","22,318,327",51.00,52.50,50.50,51.50,+0.50,281
3607　谷崧,100/07/19,"321,036","16,407,749",51.50,52.00,50.60,50.80,-0.70,216
3607　谷崧,100/07/20,"1,184,474","60,841,085",51.20,52.00,50.60,51.20,+0.40,612
3607　谷崧,100/07/21,"1,023,000","52,937,300",51.20,52.70,50.70,51.90,+0.70,664
3607　谷崧,100/07/22,"697,000","36,287,600",52.30,52.60,51.60,51.90, 0.00,413
3607　谷崧,100/07/25,"641,000","32,663,700",51.90,52.00,50.50,50.60,-1.30,411
3607　谷崧,100/07/26,"441,526","22,657,489",50.90,52.00,50.70,51.30,+0.70,285
3607　谷崧,100/07/27,"596,440","30,840,980",51.20,52.10,51.00,52.00,+0.70,397
3607　谷崧,100/07/28,"332,000","17,021,900",51.50,51.60,51.00,51.00,-1.00,227
3607　谷崧,100/07/29,"826,000","41,559,550",51.00,51.50,49.70,50.10,-0.90,475
3607　谷崧,100/08/01,"1,394,100","66,896,209",50.00,50.50,47.00,47.30,-2.80,876
3607　谷崧,100/08/02,"878,001","41,197,748",47.00,47.80,46.20,46.90,-0.40,514
3607　谷崧,100/08/03,"865,101","39,589,378",45.80,46.40,45.00,46.30,-0.60,445
3607　谷崧,100/08/04,"489,464","22,625,598",46.50,46.75,45.60,45.90,-0.40,300
3607　谷崧,100/08/05,"920,252","39,304,590",42.70,43.10,42.70,42.70,-3.20,386
3607　谷崧,100/08/08,"922,296","36,886,460",40.55,41.65,39.75,39.75,-2.95,514
3607　谷崧,100/08/09,"1,361,850","51,157,975",37.00,39.30,37.00,38.90,-0.85,649
3607　谷崧,100/08/10,"986,500","39,342,175",40.00,40.50,39.35,39.80,+0.90,463
3607　谷崧,100/08/11,"617,208","24,014,499",38.50,39.70,37.60,39.50,-0.30,333
3607　谷崧,100/08/12,"476,000","19,419,000",40.30,41.20,40.20,40.90,+1.40,308
3607　谷崧,100/08/15,"551,000","22,601,450",41.50,41.60,40.60,40.80,-0.10,340
3607　谷崧,100/08/16,"535,000","22,343,400",41.25,42.20,41.20,41.80,+1.00,321
3607　谷崧,100/08/17,"367,658","15,457,920",42.80,42.80,41.75,41.90,+0.10,225
3607　谷崧,100/08/18,"1,054,000","45,244,250",42.30,43.75,42.00,42.40,+0.50,699
3607　谷崧,100/08/19,"622,000","24,975,450",41.30,41.30,39.45,39.45,-2.95,352
3607　谷崧,100/08/22,"434,000","16,865,450",39.45,40.25,37.80,37.80,-1.65,291
3607　谷崧,100/08/23,"338,500","13,175,950",38.70,39.55,38.20,39.55,+1.75,209
3607　谷崧,100/08/24,"467,000","18,680,300",40.20,40.80,39.50,39.50,-0.05,239
3607　谷崧,100/08/25,"388,115","15,593,252",40.80,40.80,39.50,39.50, 0.00,231
3607　谷崧,100/08/26,"289,030","11,402,460",39.40,40.30,38.50,39.95,+0.45,200
3607　谷崧,100/08/29,"546,848","21,701,980",39.95,40.50,38.80,39.75,-0.20,324
3607　谷崧,100/08/30,"390,548","15,700,531",39.85,40.50,39.85,40.25,+0.50,280
3607　谷崧,100/08/31,"239,669","9,637,847",40.70,40.70,39.50,40.30,+0.05,181
3607　谷崧,100/09/01,"507,200","20,669,140",40.60,41.30,40.40,40.50,+0.20,356
3607　谷崧,100/09/02,"227,223","9,137,032",40.60,40.60,39.90,40.15,-0.35,155
3607　谷崧,100/09/05,"242,000","9,401,450",39.75,39.75,38.50,38.95,-1.20,166
3607　谷崧,100/09/06,"256,000","9,906,950",38.50,39.00,38.20,38.90,-0.05,185
3607　谷崧,100/09/07,"153,000","5,983,150",39.40,39.40,38.60,39.25,+0.35,102
3607　谷崧,100/09/08,"181,428","7,161,226",39.40,39.85,39.10,39.45,+0.20,133
3607　谷崧,100/09/09,"407,451","16,261,980",39.70,40.20,39.60,39.95,+0.50,213
3607　谷崧,100/09/13,"252,400","9,923,559",39.75,39.80,38.65,39.05,-0.90,178
3607　谷崧,100/09/14,"348,050","13,564,694",39.05,40.00,38.20,38.50,-0.55,237
3607　谷崧,100/09/15,"274,657","10,687,561",39.25,39.50,38.55,38.75,+0.25,136
3607　谷崧,100/09/16,"461,438","18,178,964",39.40,39.75,39.00,39.50,+0.75,254
3607　谷崧,100/09/19,"241,000","9,479,600",39.70,39.70,39.00,39.50, 0.00,154
3607　谷崧,100/09/20,"256,000","10,055,150",39.50,39.70,39.00,39.40,-0.10,145
3607　谷崧,100/09/21,"469,000","18,591,750",39.40,40.10,39.00,39.90,+0.50,273
3607　谷崧,100/09/22,"487,876","18,983,122",39.50,39.50,38.20,39.00,-0.90,279
3607　谷崧,100/09/23,"332,436","12,577,405",38.00,38.35,37.30,38.05,-0.95,222
3607　谷崧,100/09/26,"435,000","16,459,750",38.05,38.75,37.00,37.75,-0.30,274
3607　谷崧,100/09/27,"315,478","12,002,548",38.05,38.75,37.50,37.90,+0.15,216
3607　谷崧,100/09/28,"205,190","7,854,503",38.75,38.75,37.70,37.75,-0.15,153
3607　谷崧,100/09/29,"175,506","6,668,966",37.50,38.40,37.50,38.05,+0.30,113
3607　谷崧,100/09/30,"157,506","6,004,414",38.10,38.35,37.80,38.10,+0.05,97
3607　谷崧,100/10/03,"170,116","6,438,926",37.90,38.20,37.35,37.95,-0.15,100
3607　谷崧,100/10/04,"181,000","6,874,550",37.50,38.35,37.50,38.00,+0.05,108
3607　谷崧,100/10/05,"258,000","9,884,700",38.00,38.70,38.00,38.00, 0.00,157
3607　谷崧,100/10/06,"219,084","8,363,492",38.60,38.60,37.85,38.20,+0.20,143
3607　谷崧,100/10/07,"230,100","8,808,120",38.40,38.70,38.00,38.20, 0.00,150
3607　谷崧,100/10/11,"336,494","12,945,113",38.70,38.80,38.10,38.30,+0.10,224
3607　谷崧,100/10/12,"2,156,621","86,795,974",38.80,40.95,38.80,40.95,+2.65,"1,173"
3607　谷崧,100/10/13,"1,158,770","47,024,601",41.20,41.30,40.00,40.20,-0.75,694
3607　谷崧,100/10/14,"683,568","27,608,708",40.00,40.95,40.00,40.00,-0.20,399
3607　谷崧,100/10/17,"513,233","20,793,140",40.50,40.90,40.10,40.70,+0.70,318
3607　谷崧,100/10/18,"2,333,152","99,550,861",40.70,43.50,40.10,43.20,+2.50,"1,429"
3607　谷崧,100/10/19,"1,101,418","47,570,130",43.30,44.00,42.55,42.70,-0.50,663
3607　谷崧,100/10/20,"653,350","28,232,470",42.70,43.80,42.55,43.20,+0.50,447
3607　谷崧,100/10/21,"463,200","19,962,040",43.60,43.60,42.50,42.95,-0.25,281
3607　谷崧,100/10/24,"691,100","29,905,140",44.35,44.35,42.50,43.40,+0.45,452
3607　谷崧,100/10/25,"441,450","18,940,164",43.70,43.70,42.60,42.70,-0.70,310
3607　谷崧,100/10/26,"675,121","28,323,718",42.20,42.70,41.60,41.70,-1.00,459
3607　谷崧,100/10/27,"329,337","13,871,187",41.70,42.50,41.70,41.90,+0.20,240
3607　谷崧,100/10/28,"421,076","17,640,683",42.10,42.55,41.45,41.90, 0.00,217
3607　谷崧,100/10/31,"257,100","10,575,515",42.15,42.15,40.80,40.90,-1.00,172
3607　谷崧,100/11/01,"233,000","9,642,150",40.90,41.60,40.90,41.45,+0.55,152
3607　谷崧,100/11/02,"157,000","6,406,950",40.25,41.30,40.25,41.30,-0.15,111
3607　谷崧,100/11/03,"178,300","7,271,780",41.50,41.55,40.50,40.50,-0.80,128
3607　谷崧,100/11/04,"197,968","8,123,780",40.70,41.25,40.70,40.90,+0.40,134
3607　谷崧,100/11/07,"740,266","31,706,387",42.00,43.50,42.00,43.00,+2.10,439
3607　谷崧,100/11/08,"1,188,300","52,232,300",43.20,44.70,42.30,43.30,+0.30,695
3607　谷崧,100/11/09,"979,000","43,154,600",43.90,44.60,43.00,43.10,-0.20,579
3607　谷崧,100/11/10,"556,104","23,051,914",42.30,42.50,40.80,40.90,-2.20,338
3607　谷崧,100/11/11,"248,000","10,259,750",41.10,41.70,40.60,41.40,+0.50,148
3607　谷崧,100/11/14,"317,280","13,441,036",42.20,42.60,42.10,42.45,+1.05,206
3607　谷崧,100/11/15,"174,100","7,255,830",42.50,42.50,41.30,41.40,-1.05,119
3607　谷崧,100/11/16,"156,120","6,425,278",41.80,42.00,40.90,40.90,-0.50,123
3607　谷崧,100/11/17,"293,100","11,937,479",40.85,41.30,40.20,40.60,-0.30,170
3607　谷崧,100/11/18,"235,110","9,438,455",40.00,40.50,39.85,40.05,-0.55,136
3607　谷崧,100/11/21,"261,200","10,122,269",39.90,39.90,38.30,38.30,-1.75,205
3607　谷崧,100/11/22,"475,350","17,560,310",36.30,37.80,36.30,36.55,-1.75,271
3607　谷崧,100/11/23,"330,000","11,995,000",36.30,37.30,35.10,35.25,-1.30,216
3607　谷崧,100/11/24,"495,050","17,104,280",34.10,35.50,33.50,34.80,-0.45,237
3607　谷崧,100/11/25,"187,000","6,513,750",35.00,35.50,34.50,34.60,-0.20,118
3607　谷崧,100/11/28,"123,000","4,334,550",35.05,35.50,35.00,35.50,+0.90,77
3607　谷崧,100/11/29,"127,000","4,581,750",36.60,36.60,35.60,36.10,+0.60,71
3607　谷崧,100/11/30,"144,150","5,175,710",36.50,36.50,35.10,35.10,-1.00,113
3607　谷崧,100/12/01,"300,000","10,918,800",36.15,36.75,35.85,36.75,+1.65,158
3607　谷崧,100/12/02,"101,000","3,650,200",36.75,36.75,36.00,36.30,-0.45,63
3607　谷崧,100/12/05,"85,000","3,053,250",36.60,36.60,35.60,35.70,-0.60,62
3607　谷崧,100/12/06,"82,453","2,912,708",35.70,35.70,35.10,35.10,-0.60,63
3607　谷崧,100/12/07,"168,200","5,954,720",35.20,36.15,35.10,35.40,+0.30,79
3607　谷崧,100/12/08,"148,300","5,144,815",35.55,35.55,34.50,34.95,-0.45,89
3607　谷崧,100/12/09,"200,010","6,858,895",34.50,34.60,34.00,34.25,-0.70,121
3607　谷崧,100/12/12,"61,283","2,114,763",34.25,35.00,34.25,34.40,+0.15,42
3607　谷崧,100/12/13,"115,001","3,895,535",34.00,34.00,33.60,33.90,-0.50,76
3607　谷崧,100/12/14,"116,000","3,955,000",33.90,34.50,33.80,34.50,+0.60,76
3607　谷崧,100/12/15,"144,001","4,814,934",33.00,33.70,33.00,33.50,-1.00,93
3607　谷崧,100/12/16,"108,000","3,737,400",35.80,35.80,34.00,34.40,+0.90,91
3607　谷崧,100/12/19,"248,050","8,114,944",34.10,34.10,32.00,32.00,-2.40,157
3607　谷崧,100/12/20,"206,490","6,594,180",30.60,32.55,30.60,32.00, 0.00,118
3607　谷崧,100/12/21,"135,015","4,509,660",33.00,33.85,33.00,33.75,+1.75,90
3607　谷崧,100/12/22,"95,076","3,197,441",33.95,33.95,33.30,33.80,+0.05,73
3607　谷崧,100/12/23,"175,773","6,089,790",34.00,35.05,33.95,34.70,+0.90,117
3607　谷崧,100/12/26,"81,160","2,814,732",34.90,34.90,34.50,34.90,+0.20,55
3607　谷崧,100/12/27,"65,000","2,264,700",35.00,35.10,34.60,34.80,-0.10,52
3607　谷崧,100/12/28,"115,000","3,979,550",34.75,34.85,34.30,34.70,-0.10,75
3607　谷崧,100/12/29,"105,004","3,603,938",34.70,34.70,33.95,34.60,-0.10,69
3607　谷崧,100/12/30,"94,110","3,261,878",34.85,35.00,34.50,34.50,-0.10,69
3607　谷崧,101/01/02,"39,080","1,339,833",34.80,34.80,33.70,34.05,-0.45,38
3607　谷崧,101/01/03,"84,000","2,877,200",34.40,34.40,34.15,34.20,+0.15,66
3607　谷崧,101/01/04,"148,650","5,114,400",34.50,34.80,34.25,34.30,+0.10,107
3607　谷崧,101/01/05,"122,000","4,200,400",34.25,34.85,34.25,34.40,+0.10,76
3607　谷崧,101/01/06,"187,000","6,480,750",34.35,35.00,34.35,34.80,+0.40,107
3607　谷崧,101/01/09,"81,050","2,814,450",35.05,35.05,34.55,34.70,-0.10,61
3607　谷崧,101/01/10,"152,015","5,269,356",34.95,34.95,34.50,34.55,-0.15,98
3607　谷崧,101/01/11,"66,009","2,282,028",34.70,34.70,34.35,34.60,+0.05,46
3607　谷崧,101/01/12,"120,009","4,097,311",34.70,34.70,33.95,33.95,-0.65,89
3607　谷崧,101/01/13,"185,000","6,259,800",34.30,34.40,33.50,33.50,-0.45,116
3607　谷崧,101/01/16,"103,150","3,498,355",34.25,34.30,33.50,34.00,+0.50,74
3607　谷崧,101/01/17,"164,000","5,679,650",34.00,34.80,34.00,34.80,+0.80,101
3607　谷崧,101/01/18,"311,300","10,899,359",34.80,35.25,34.80,35.05,+0.25,184
3607　谷崧,101/01/30,"684,690","25,293,352",36.00,37.50,35.70,37.45,+2.40,400
3607　谷崧,101/01/31,"707,400","26,790,550",37.45,38.45,37.35,38.00,+0.55,408
3607　谷崧,101/02/01,"431,008","16,134,155",35.80,38.00,35.80,37.90,-0.10,244
3607　谷崧,101/02/02,"414,100","16,114,644",38.40,40.00,38.40,38.90,+1.00,233
3607　谷崧,101/02/03,"261,025","10,116,737",39.00,39.00,38.30,38.65,-0.25,183
3607　谷崧,101/02/04,"787,608","32,256,290",39.00,41.35,39.00,41.35,+2.70,372
3607　谷崧,101/02/06,"961,094","39,967,812",42.00,42.80,40.50,40.70,-0.65,558
3607　谷崧,101/02/07,"599,335","23,963,248",40.70,40.90,39.50,39.85,-0.85,481
3607　谷崧,101/02/08,"1,802,042","75,994,685",40.10,42.60,40.10,42.60,+2.75,792
3607　谷崧,101/02/09,"2,332,853","103,420,413",43.40,45.20,43.40,44.20,+1.60,"1,121"
3607　谷崧,101/02/10,"4,046,491","188,210,252",44.90,47.25,44.90,46.80,+2.60,"1,473"
3607　谷崧,101/02/13,"3,072,568","145,544,406",45.80,49.25,45.05,48.20,+1.40,"1,539"
3607　谷崧,101/02/14,"1,786,111","86,565,943",49.30,49.60,47.10,47.10,-1.10,928
3607　谷崧,101/02/15,"1,782,730","86,952,084",48.50,49.35,47.55,48.50,+1.40,909
3607　谷崧,101/02/16,"2,974,572","146,767,069",48.50,50.80,47.40,48.50, 0.00,"1,488"
3607　谷崧,101/02/17,"1,731,532","82,741,269",49.30,49.65,46.50,48.00,-0.50,907
3607　谷崧,101/02/20,"732,100","35,268,385",48.50,48.90,47.20,48.20,+0.20,402
3607　谷崧,101/02/21,"3,884,567","195,737,193",48.50,51.50,48.20,50.20,+2.00,"1,847"
3607　谷崧,101/02/22,"5,108,298","271,771,201",50.20,53.70,50.00,53.70,+3.50,"1,615"
3607　谷崧,101/02/23,"3,525,655","195,972,857",54.20,57.30,53.80,54.90,+1.20,"1,776"
3607　谷崧,101/02/24,"1,274,107","69,738,029",56.10,56.10,53.50,54.50,-0.40,685
3607　谷崧,101/02/29,"1,485,500","80,116,299",55.50,55.50,52.60,54.30,-0.20,"1,080"
3607　谷崧,101/03/01,"1,923,480","102,481,636",54.30,54.70,52.40,53.20,-1.10,"1,334"
3607　谷崧,101/03/02,"4,254,583","236,744,048",53.20,56.50,53.20,56.30,+3.10,"2,005"
3607　谷崧,101/03/03,"896,423","49,678,394",56.20,56.20,54.80,55.00,-1.30,506
3607　谷崧,101/03/05,"1,353,107","75,026,252",54.70,56.90,54.40,54.70,-0.30,761
3607　谷崧,101/03/06,"1,796,200","94,028,100",54.70,55.40,51.20,53.50,-1.20,888
3607　谷崧,101/03/07,"1,434,157","74,590,431",51.90,52.90,51.30,51.50,-2.00,789
3607　谷崧,101/03/08,"820,081","42,556,871",52.30,52.50,51.50,51.70,+0.20,498
3607　谷崧,101/03/09,"1,620,108","84,190,370",52.00,53.00,51.50,52.00,+0.30,894
3607　谷崧,101/03/12,"1,620,107","85,846,299",53.00,54.00,51.90,51.90,-0.10,"1,031"
3607　谷崧,101/03/13,"680,255","35,293,557",53.00,53.00,51.30,51.50,-0.40,458
3607　谷崧,101/03/14,"1,734,140","92,115,690",52.90,53.90,52.00,53.40,+1.90,"1,049"
3607　谷崧,101/03/15,"1,465,002","78,480,708",53.40,54.40,52.50,54.00,+0.60,872
3607　谷崧,101/03/16,"730,112","38,897,047",54.00,54.30,52.20,52.60,-1.40,486
3607　谷崧,101/03/19,"457,139","23,782,696",52.60,53.00,51.60,51.90,-0.70,311
3607　谷崧,101/03/20,"435,115","22,491,534",52.00,52.30,51.30,51.40,-0.50,262
3607　谷崧,101/03/21,"571,015","28,996,660",51.50,52.00,49.90,50.20,-1.20,357
3607　谷崧,101/03/22,"245,024","12,423,725",50.70,51.10,50.30,50.60,+0.40,177
3607　谷崧,101/03/23,"233,199","11,811,648",50.40,51.00,50.30,51.00,+0.40,168
3607　谷崧,101/03/26,"214,517","10,954,768",51.00,51.50,50.60,50.80,-0.20,173
3607　谷崧,101/03/27,"484,500","24,100,621",51.10,51.20,49.05,49.20,-1.60,330
