有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3673　TPK-KY,100/10/26,"2,430,262","1,358,724,030",559.00,572.00,548.00,565.00, 0.00,"2,016"
3673　TPK-KY,100/10/27,"3,901,011","2,259,174,380",572.00,593.00,563.00,581.00,+16.00,"3,090"
3673　TPK-KY,100/10/28,"10,421,090","5,809,833,230",585.00,585.00,541.00,548.00,-33.00,"7,899"
3673　TPK-KY,100/10/31,"7,802,302","4,051,136,020",537.00,542.00,510.00,510.00,-38.00,"5,982"
3673　TPK-KY,100/11/01,"5,102,874","2,683,783,850",510.00,541.00,507.00,528.00,+18.00,"4,173"
3673　TPK-KY,100/11/02,"2,809,215","1,471,455,950",515.00,531.00,511.00,530.00,+2.00,"2,382"
3673　TPK-KY,100/11/03,"4,570,309","2,327,394,118",529.00,534.00,493.00,501.00,-29.00,"3,829"
3673　TPK-KY,100/11/04,"9,400,639","4,580,380,720",508.00,515.00,468.00,483.00,-18.00,"7,564"
3673　TPK-KY,100/11/07,"2,926,675","1,410,857,000",483.00,489.00,475.00,480.00,-3.00,"2,355"
3673　TPK-KY,100/11/08,"3,335,976","1,623,343,480",482.00,495.50,480.00,480.00, 0.00,"2,735"
3673　TPK-KY,100/11/09,"5,925,943","2,747,280,837",479.00,479.00,452.00,458.50,-21.50,"4,740"
3673　TPK-KY,100/11/10,"5,587,009","2,411,147,312",442.00,446.00,426.50,426.50,-32.00,"4,152"
3673　TPK-KY,100/11/11,"7,703,066","3,184,752,494",427.00,430.50,403.00,409.00,-17.50,"6,072"
3673　TPK-KY,100/11/14,"4,475,998","1,922,393,620",415.00,437.50,415.00,437.50,+28.50,"3,174"
3673　TPK-KY,100/11/15,"6,671,671","3,011,204,805",446.50,459.00,442.00,453.00,+15.50,"5,355"
3673　TPK-KY,100/11/16,"5,299,556","2,428,788,756",466.00,469.00,448.50,450.50,-2.50,"4,267"
3673　TPK-KY,100/11/17,"3,971,550","1,784,831,350",445.00,460.00,438.50,460.00,+9.50,"3,053"
3673　TPK-KY,100/11/18,"3,776,200","1,685,871,600",442.00,453.00,441.50,442.00,-18.00,"3,043"
3673　TPK-KY,100/11/21,"5,701,962","2,454,224,692",442.00,451.50,416.00,416.00,-26.00,"4,666"
3673　TPK-KY,100/11/22,"5,323,454","2,191,055,180",418.00,424.00,399.00,422.00,+6.00,"4,414"
3673　TPK-KY,100/11/23,"5,856,031","2,439,999,900",424.00,431.50,397.00,398.00,-24.00,"4,732"
3673　TPK-KY,100/11/24,"7,532,366","2,858,231,142",386.00,387.50,370.50,387.00,-11.00,"5,662"
3673　TPK-KY,100/11/25,"4,571,930","1,795,036,340",398.00,404.00,380.00,387.00, 0.00,"3,707"
3673　TPK-KY,100/11/28,"3,330,831","1,293,185,421",398.00,400.50,379.50,384.00,-3.00,"2,775"
3673　TPK-KY,100/11/29,"4,794,086","1,927,005,799",399.00,410.50,393.50,410.50,+26.50,"3,557"
3673　TPK-KY,100/11/30,"4,991,815","2,043,916,500",413.50,418.00,397.50,398.50,-12.00,"4,061"
3673　TPK-KY,100/12/01,"2,598,392","1,103,281,492",425.00,426.00,420.00,426.00,+27.50,"1,712"
3673　TPK-KY,100/12/02,"4,606,882","1,977,081,074",428.00,437.00,423.00,431.50,+5.50,"3,676"
3673　TPK-KY,100/12/05,"3,660,810","1,525,695,739",428.00,428.00,409.00,414.50,-17.00,"2,958"
3673　TPK-KY,100/12/06,"3,852,850","1,558,005,200",406.00,412.00,400.00,401.00,-13.50,"3,050"
3673　TPK-KY,100/12/07,"6,159,886","2,431,485,268",410.00,415.50,376.00,385.50,-15.50,"4,994"
3673　TPK-KY,100/12/08,"6,354,520","2,338,644,200",380.00,382.00,359.00,359.50,-26.00,"5,191"
3673　TPK-KY,100/12/09,"7,050,861","2,414,447,406",338.00,350.50,336.50,343.00,-16.50,"5,252"
3673　TPK-KY,100/12/12,"3,979,798","1,388,576,522",350.00,358.00,337.50,339.00,-4.00,"3,331"
3673　TPK-KY,100/12/13,"4,705,696","1,611,299,708",331.00,350.50,331.00,347.00,+8.00,"3,669"
3673　TPK-KY,100/12/14,"7,348,008","2,436,516,664",342.00,342.00,326.00,331.50,-15.50,"5,640"
3673　TPK-KY,100/12/15,"5,873,219","1,981,321,465",327.00,344.00,325.00,335.50,+4.00,"4,785"
3673　TPK-KY,100/12/16,"5,344,214","1,841,813,972",339.00,353.50,335.00,348.00,+12.50,"4,213"
3673　TPK-KY,100/12/19,"2,803,052","949,434,782",346.00,346.00,332.00,332.00,-16.00,"2,412"
3673　TPK-KY,100/12/20,"4,572,476","1,586,147,220",338.00,354.50,335.00,343.00,+11.00,"3,707"
3673　TPK-KY,100/12/21,"5,918,458","2,151,552,848",360.00,367.00,357.50,365.00,+22.00,"4,008"
3673　TPK-KY,100/12/22,"4,916,312","1,746,840,260",362.00,362.00,351.00,353.00,-12.00,"3,880"
3673　TPK-KY,100/12/23,"6,630,579","2,452,791,068",360.00,377.50,359.00,377.50,+24.50,"5,084"
3673　TPK-KY,100/12/26,"7,774,475","3,053,399,550",384.00,398.50,384.00,397.00,+19.50,"5,466"
3673　TPK-KY,100/12/27,"5,861,297","2,308,409,330",407.50,408.00,387.50,388.50,-8.50,"4,664"
3673　TPK-KY,100/12/28,"4,895,587","1,937,191,430",388.50,403.00,387.00,390.00,+1.50,"3,965"
3673　TPK-KY,100/12/29,"3,397,430","1,336,796,350",390.00,398.00,388.00,395.00,+5.00,"2,784"
3673　TPK-KY,100/12/30,"4,217,347","1,690,782,383",402.00,407.00,394.50,394.50,-0.50,"3,483"
3673　TPK-KY,101/01/02,"4,702,375","1,816,517,125",399.00,402.00,370.50,370.50,-24.00,"3,912"
3673　TPK-KY,101/01/03,"3,740,766","1,422,617,378",376.00,386.00,375.00,382.50,+12.00,"3,131"
3673　TPK-KY,101/01/04,"4,546,111","1,772,890,337",386.00,395.50,384.50,387.00,+4.50,"3,616"
3673　TPK-KY,101/01/05,"2,734,625","1,051,841,310",392.00,392.00,379.00,388.00,+1.00,"2,276"
3673　TPK-KY,101/01/06,"5,309,455","2,089,948,495",392.00,400.50,385.00,386.00,-2.00,"4,102"
3673　TPK-KY,101/01/09,"2,432,131","925,613,149",382.00,385.00,377.50,378.00,-8.00,"1,951"
3673　TPK-KY,101/01/10,"2,967,454","1,142,440,474",384.00,391.50,379.00,381.00,+3.00,"2,385"
3673　TPK-KY,101/01/11,"6,491,602","2,389,479,842",379.00,379.00,363.00,368.00,-13.00,"5,054"
3673　TPK-KY,101/01/12,"4,295,795","1,533,540,700",362.00,362.00,351.00,353.50,-14.50,"3,442"
3673　TPK-KY,101/01/13,"3,604,849","1,301,942,406",359.00,364.50,357.00,361.00,+7.50,"2,870"
3673　TPK-KY,101/01/16,"3,420,549","1,259,756,300",365.50,372.50,364.00,369.00,+8.00,"2,721"
3673　TPK-KY,101/01/17,"6,044,141","2,331,270,772",376.00,394.50,371.00,392.00,+23.00,"4,563"
3673　TPK-KY,101/01/18,"3,775,300","1,467,402,642",392.00,393.00,385.50,385.50,-6.50,"2,947"
3673　TPK-KY,101/01/30,"7,006,493","2,849,252,130",408.50,412.00,401.00,410.00,+24.50,"4,305"
3673　TPK-KY,101/01/31,"7,491,365","3,225,096,752",425.00,438.00,418.00,429.50,+19.50,"5,317"
3673　TPK-KY,101/02/01,"5,546,510","2,423,706,638",425.00,448.50,421.00,439.50,+10.00,"4,418"
3673　TPK-KY,101/02/02,"8,191,599","3,712,599,639",447.00,468.00,437.00,461.00,+21.50,"6,453"
3673　TPK-KY,101/02/03,"4,676,657","2,155,086,200",459.00,469.50,451.00,461.50,+0.50,"3,712"
3673　TPK-KY,101/02/04,"4,497,918","2,157,228,968",471.50,486.00,465.00,476.00,+14.50,"3,541"
3673　TPK-KY,101/02/06,"3,613,534","1,708,198,844",476.00,480.00,465.00,465.50,-10.50,"2,777"
3673　TPK-KY,101/02/07,"3,694,616","1,707,978,512",465.50,473.00,455.00,457.50,-8.00,"3,048"
3673　TPK-KY,101/02/08,"5,408,171","2,525,650,186",465.00,477.00,457.00,466.00,+8.50,"4,106"
3673　TPK-KY,101/02/09,"7,577,112","3,413,482,900",460.00,460.00,441.50,450.00,-16.00,"5,642"
3673　TPK-KY,101/02/10,"5,299,502","2,427,701,898",460.00,467.00,449.00,449.00,-1.00,"4,147"
3673　TPK-KY,101/02/13,"3,916,219","1,729,264,620",449.00,450.00,432.00,443.50,-5.50,"2,756"
3673　TPK-KY,101/02/14,"4,594,437","2,096,512,772",450.00,462.00,447.50,455.00,+11.50,"3,719"
3673　TPK-KY,101/02/15,"7,488,155","3,575,164,399",461.00,486.50,461.00,486.50,+31.50,"4,983"
3673　TPK-KY,101/02/16,"10,770,906","5,278,682,038",487.00,507.00,467.00,473.00,-13.50,"8,182"
3673　TPK-KY,101/02/17,"9,613,426","4,765,937,666",494.00,506.00,481.50,491.00,+18.00,"6,612"
3673　TPK-KY,101/02/20,"4,745,996","2,325,401,540",497.50,501.00,479.00,490.00,-1.00,"3,945"
3673　TPK-KY,101/02/21,"4,937,470","2,454,148,740",499.50,505.00,491.00,491.00,+1.00,"3,931"
3673　TPK-KY,101/02/22,"8,690,426","4,188,212,214",465.00,494.50,465.00,493.50,+2.50,"6,948"
3673　TPK-KY,101/02/23,"7,171,501","3,515,855,485",495.00,504.00,478.00,485.00,-8.50,"5,430"
3673　TPK-KY,101/02/24,"4,232,882","2,073,267,416",495.00,495.00,484.50,486.00,+1.00,"3,455"
3673　TPK-KY,101/02/29,"26,901,143","12,837,537,499",493.00,499.00,483.00,493.00,+7.00,"5,296"
3673　TPK-KY,101/03/01,"11,478,478","5,772,288,434",494.00,511.00,488.00,502.00,+9.00,"7,914"
3673　TPK-KY,101/03/02,"10,709,828","5,479,849,044",512.00,519.00,502.00,519.00,+17.00,"7,044"
3673　TPK-KY,101/03/03,"5,843,712","3,014,874,680",519.00,521.00,510.00,513.00,-6.00,"4,367"
3673　TPK-KY,101/03/05,"4,081,240","2,079,239,440",516.00,519.00,504.00,505.00,-8.00,"3,131"
3673　TPK-KY,101/03/06,"5,792,604","2,865,983,272",506.00,510.00,485.00,492.00,-13.00,"4,377"
3673　TPK-KY,101/03/07,"4,719,276","2,274,374,516",480.00,486.50,472.00,483.00,-9.00,"3,684"
3673　TPK-KY,101/03/08,"3,961,991","1,895,579,323",488.00,488.00,472.00,480.00,-3.00,"3,115"
3673　TPK-KY,101/03/09,"3,442,867","1,671,553,830",482.00,491.50,480.00,485.00,+5.00,"2,629"
3673　TPK-KY,101/03/12,"2,594,356","1,229,826,388",484.00,484.00,468.00,472.00,-13.00,"2,048"
3673　TPK-KY,101/03/13,"4,184,290","1,949,971,930",473.00,477.00,456.00,462.00,-10.00,"2,725"
3673　TPK-KY,101/03/14,"5,579,782","2,702,837,424",494.00,494.00,477.00,481.00,+19.00,"3,913"
3673　TPK-KY,101/03/15,"3,138,440","1,508,585,140",479.00,487.00,476.00,476.00,-5.00,"2,554"
3673　TPK-KY,101/03/16,"7,191,553","3,521,981,629",480.00,497.00,479.00,492.50,+16.50,"4,666"
3673　TPK-KY,101/03/19,"3,219,834","1,564,023,660",492.50,492.50,480.50,484.00,-8.50,"2,719"
3673　TPK-KY,101/03/20,"5,132,105","2,523,708,370",494.00,497.50,485.00,485.00,+1.00,"3,866"
3673　TPK-KY,101/03/21,"3,018,648","1,455,525,280",487.00,490.00,477.00,480.50,-4.50,"2,333"
3673　TPK-KY,101/03/22,"3,269,839","1,591,219,846",484.50,489.50,482.00,487.00,+6.50,"2,361"
3673　TPK-KY,101/03/23,"2,411,944","1,177,419,448",485.00,494.00,482.00,492.00,+5.00,"1,854"
3673　TPK-KY,101/03/26,"2,542,349","1,247,386,010",495.00,497.00,486.00,487.00,-5.00,"2,007"
3673　TPK-KY,101/03/27,"2,086,520","1,015,493,740",491.00,492.00,483.50,484.00,-3.00,"1,531"
3673　TPK-KY,101/03/28,"2,688,854","1,318,832,460",490.00,494.00,487.00,489.00,+5.00,"2,167"
3673　TPK-KY,101/03/29,"4,523,673","2,129,303,637",485.00,485.00,456.00,464.00,-25.00,"3,769"
3673　TPK-KY,101/03/30,"4,472,259","2,105,463,302",473.00,477.50,462.00,477.50,+13.50,"3,043"
3673　TPK-KY,101/04/02,"1,959,486","924,627,615",474.00,476.50,468.00,473.50,-4.00,"1,651"
3673　TPK-KY,101/04/03,"5,558,758","2,523,498,568",474.00,476.00,440.50,442.00,-31.50,"4,580"
3673　TPK-KY,101/04/05,"4,302,043","1,819,297,490",416.00,431.00,414.00,427.50,-14.50,"3,510"
3673　TPK-KY,101/04/06,"4,346,929","1,931,030,408",430.00,451.50,430.00,449.00,+21.50,"3,279"
3673　TPK-KY,101/04/09,"2,385,318","1,047,829,284",439.00,444.00,434.00,437.50,-11.50,"1,963"
3673　TPK-KY,101/04/10,"3,650,174","1,623,010,143",448.00,455.00,434.00,440.00,+2.50,"2,861"
3673　TPK-KY,101/04/11,"2,705,493","1,186,814,106",429.00,447.50,429.00,447.50,+7.50,"2,286"
3673　TPK-KY,101/04/12,"5,153,129","2,371,398,582",452.00,469.00,448.50,458.00,+10.50,"4,249"
3673　TPK-KY,101/04/13,"2,787,554","1,290,406,894",467.50,467.50,460.00,460.50,+2.50,"2,157"
3673　TPK-KY,101/04/16,"1,522,574","691,061,670",453.00,456.50,451.00,455.00,-5.50,"1,331"
3673　TPK-KY,101/04/17,"5,160,363","2,248,795,501",455.00,455.00,424.00,425.50,-29.50,"4,168"
3673　TPK-KY,101/04/18,"5,621,744","2,362,740,610",433.00,435.00,411.00,416.50,-9.00,"4,496"
3673　TPK-KY,101/04/19,"4,302,251","1,785,929,420",418.50,421.50,405.00,417.00,+0.50,"3,576"
3673　TPK-KY,101/04/20,"3,140,009","1,221,604,992",389.00,392.50,388.00,388.00,-29.00,"2,206"
3673　TPK-KY,101/04/23,"11,463,378","4,198,658,408",373.00,376.00,361.00,376.00,-12.00,"7,281"
3673　TPK-KY,101/04/24,"4,718,547","1,793,131,407",376.00,387.00,376.00,380.00,+4.00,"3,729"
3673　TPK-KY,101/04/25,"2,858,542","1,101,197,586",390.00,390.00,380.00,385.00,+5.00,"2,386"
3673　TPK-KY,101/04/26,"5,888,605","2,256,126,610",385.00,393.00,375.00,380.00,-5.00,"4,529"
3673　TPK-KY,101/04/27,"7,314,480","2,665,547,400",381.00,383.00,353.50,354.00,-26.00,"5,723"
3673　TPK-KY,101/04/30,"5,251,093","1,823,256,759",346.00,360.00,336.00,360.00,+6.00,"4,071"
3673　TPK-KY,101/05/02,"5,931,153","2,257,081,405",366.00,385.00,364.00,385.00,+25.00,"3,613"
3673　TPK-KY,101/05/03,"2,938,555","1,119,501,675",384.00,386.00,376.00,381.50,-3.50,"2,569"
3673　TPK-KY,101/05/04,"3,718,093","1,436,070,721",381.00,391.00,376.50,387.00,+5.50,"2,902"
3673　TPK-KY,101/05/07,"4,554,108","1,757,731,239",382.00,394.00,380.50,382.00,-5.00,"3,765"
3673　TPK-KY,101/05/08,"4,862,052","1,817,901,500",385.00,387.00,366.00,373.00,-9.00,"3,938"
3673　TPK-KY,101/05/09,"2,881,155","1,064,831,577",365.00,375.00,363.00,371.00,-2.00,"2,441"
3673　TPK-KY,101/05/10,"2,823,151","1,035,914,766",371.00,374.50,361.50,365.00,-6.00,"2,323"
3673　TPK-KY,101/05/11,"3,311,060","1,179,575,420",362.50,364.00,352.50,355.50,-9.50,"2,657"
3673　TPK-KY,101/05/14,"3,224,129","1,168,833,327",364.00,367.50,360.00,360.00,+4.50,"2,590"
3673　TPK-KY,101/05/15,"3,766,032","1,382,535,564",357.00,374.00,355.00,373.50,+13.50,"2,990"
3673　TPK-KY,101/05/16,"5,026,034","1,893,395,216",376.00,385.00,368.50,370.00,-3.50,"4,223"
3673　TPK-KY,101/05/17,"6,007,699","2,326,615,950",378.00,395.50,377.00,395.50,+25.50,"4,574"
3673　TPK-KY,101/05/18,"7,469,069","2,876,511,565",388.50,392.00,376.00,378.50,-17.00,"5,735"
3673　TPK-KY,101/05/21,"3,841,623","1,483,556,224",384.50,390.50,380.00,385.00,+6.50,"3,161"
3673　TPK-KY,101/05/22,"7,203,094","2,892,137,070",395.00,409.00,394.50,404.50,+19.50,"5,679"
3673　TPK-KY,101/05/23,"4,898,049","1,979,631,041",399.00,412.00,396.00,407.50,+3.00,"4,059"
3673　TPK-KY,101/05/24,"4,689,473","1,914,944,565",414.00,415.50,403.00,403.00,-4.50,"3,622"
3673　TPK-KY,101/05/25,"4,155,045","1,675,523,865",410.00,411.50,394.00,396.50,-6.50,"3,442"
3673　TPK-KY,101/05/28,"3,475,084","1,398,740,888",397.50,407.00,397.50,403.00,+6.50,"2,571"
3673　TPK-KY,101/05/29,"6,496,704","2,748,892,950",410.00,430.50,410.00,427.50,+24.50,"5,135"
3673　TPK-KY,101/05/30,"8,790,553","3,861,114,926",432.00,449.00,429.00,442.00,+14.50,"6,859"
3673　TPK-KY,101/05/31,"6,619,691","2,916,503,995",439.00,445.00,434.00,445.00,+3.00,"4,391"
3673　TPK-KY,101/06/01,"8,899,132","3,772,837,148",433.00,437.50,414.00,414.00,-31.00,"6,786"
3673　TPK-KY,101/06/04,"5,304,907","2,054,427,416",387.00,392.50,385.50,386.00,-28.00,"4,003"
3673　TPK-KY,101/06/05,"2,680,717","1,106,296,121",412.00,413.00,406.00,413.00,+27.00,"1,589"
3673　TPK-KY,101/06/06,"9,406,523","4,131,464,889",441.50,441.50,433.00,441.50,+28.50,"6,058"
3673　TPK-KY,101/06/07,"6,758,452","3,047,646,850",452.00,458.00,445.50,445.50,+4.00,"5,152"
3673　TPK-KY,101/06/08,"4,396,439","1,957,202,428",438.00,450.00,437.00,450.00,+4.50,"3,418"
3673　TPK-KY,101/06/11,"5,254,866","2,363,236,272",465.00,465.00,439.00,440.00,-10.00,"4,050"
3673　TPK-KY,101/06/12,"2,478,000","1,080,249,500",433.00,439.00,433.00,439.00,-1.00,"1,998"
3673　TPK-KY,101/06/13,"2,863,000","1,260,590,800",439.50,446.50,435.50,437.00,-2.00,"2,374"
3673　TPK-KY,101/06/14,"3,554,071","1,541,332,598",435.00,439.00,429.00,437.50,+0.50,"2,953"
3673　TPK-KY,101/06/15,"6,174,318","2,793,124,520",439.00,462.00,435.00,454.50,+17.00,"4,898"
3673　TPK-KY,101/06/18,"5,456,606","2,516,082,366",465.00,467.00,456.50,461.00,+6.50,"4,042"
3673　TPK-KY,101/06/19,"3,490,852","1,612,906,624",461.00,465.00,458.00,462.00,+1.00,"2,876"
3673　TPK-KY,101/06/20,"6,870,871","3,264,920,338",468.50,479.50,468.50,478.00,+16.00,"5,335"
3673　TPK-KY,101/06/21,"3,342,725","1,594,627,903",476.00,483.00,473.00,478.00, 0.00,"2,457"
3673　TPK-KY,101/06/22,"3,434,186","1,619,434,164",465.50,476.00,465.50,474.00,-4.00,"2,730"
3673　TPK-KY,101/06/25,"2,944,516","1,369,476,392",473.50,474.00,456.50,460.00,-14.00,"2,217"
3673　TPK-KY,101/06/26,"2,999,011","1,382,813,681",457.50,469.00,452.00,468.00,+8.00,"2,255"
3673　TPK-KY,101/06/27,"5,132,972","2,431,696,116",466.00,479.00,463.00,475.00,+7.00,"3,612"
3673　TPK-KY,101/06/28,"10,835,855","3,958,310,430",363.00,369.50,363.00,364.50,X0.00,"7,730"
3673　TPK-KY,101/06/29,"6,740,247","2,513,068,619",368.50,376.50,366.00,374.00,+9.50,"4,894"
3673　TPK-KY,101/07/02,"22,380,620","8,161,707,100",376.00,377.00,366.00,367.50,-6.50,"4,646"
3673　TPK-KY,101/07/03,"6,096,036","2,211,130,104",367.00,367.00,358.00,362.00,-5.50,"4,836"
3673　TPK-KY,101/07/04,"4,662,734","1,700,731,910",362.00,368.00,362.00,363.50,+1.50,"3,430"
3673　TPK-KY,101/07/05,"4,810,403","1,721,884,749",360.50,362.50,354.50,354.50,-9.00,"3,701"
3673　TPK-KY,101/07/06,"5,830,715","2,080,106,601",352.00,361.00,352.00,354.50, 0.00,"4,231"
3673　TPK-KY,101/07/09,"4,301,008","1,531,992,348",354.50,359.50,353.50,354.50, 0.00,"3,289"
3673　TPK-KY,101/07/10,"9,651,561","3,264,565,130",356.00,357.00,330.00,330.00,-24.50,"7,061"
3673　TPK-KY,101/07/11,"7,870,334","2,543,538,881",322.00,330.00,318.50,330.00, 0.00,"5,560"
3673　TPK-KY,101/07/12,"5,507,063","1,823,356,312",330.00,335.50,327.50,328.50,-1.50,"4,272"
3673　TPK-KY,101/07/13,"4,483,813","1,475,839,042",327.00,333.00,323.00,333.00,+4.50,"3,375"
3673　TPK-KY,101/07/16,"7,046,430","2,395,326,050",345.00,347.00,334.00,334.00,+1.00,"4,721"
3673　TPK-KY,101/07/17,"6,627,710","2,224,060,740",334.00,344.50,327.00,343.00,+9.00,"4,953"
3673　TPK-KY,101/07/18,"4,198,870","1,425,084,320",342.00,343.00,336.00,336.00,-7.00,"3,050"
3673　TPK-KY,101/07/19,"6,666,560","2,290,703,640",342.00,346.00,339.00,342.50,+6.50,"4,464"
3673　TPK-KY,101/07/20,"4,197,450","1,450,707,569",347.00,348.00,343.50,343.50,+1.00,"3,190"
3673　TPK-KY,101/07/23,"5,057,453","1,667,075,490",337.50,337.50,324.00,328.00,-15.50,"3,912"
3673　TPK-KY,101/07/24,"4,072,613","1,346,703,129",329.50,334.00,325.50,331.50,+3.50,"3,209"
3673　TPK-KY,101/07/25,"7,736,696","2,488,454,788",317.00,330.00,310.50,324.00,-7.50,"5,977"
3673　TPK-KY,101/07/26,"3,503,907","1,140,272,102",328.00,330.00,322.50,322.50,-1.50,"2,997"
3673　TPK-KY,101/07/27,"4,022,846","1,317,728,599",329.00,329.50,325.50,326.50,+4.00,"3,047"
3673　TPK-KY,101/07/30,"3,152,731","1,047,352,730",330.00,335.00,329.00,331.50,+5.00,"2,463"
3673　TPK-KY,101/07/31,"4,323,268","1,427,097,780",333.00,335.00,324.00,335.00,+3.50,"3,390"
3673　TPK-KY,101/08/01,"8,220,095","2,813,549,769",334.50,348.00,331.00,347.00,+12.00,"6,022"
3673　TPK-KY,101/08/03,"5,115,647","1,771,131,097",343.00,351.50,341.00,351.50,+4.50,"3,826"
3673　TPK-KY,101/08/06,"5,826,778","2,076,526,134",360.00,362.00,352.50,354.00,+2.50,"4,510"
3673　TPK-KY,101/08/07,"4,628,441","1,618,281,850",353.00,354.00,346.00,350.50,-3.50,"3,552"
3673　TPK-KY,101/08/08,"9,198,153","3,303,559,645",352.50,365.50,348.00,358.00,+7.50,"6,489"
3673　TPK-KY,101/08/09,"8,166,972","2,890,574,560",354.00,360.00,347.50,357.00,-1.00,"6,099"
3673　TPK-KY,101/08/10,"17,507,968","6,667,918,367",381.50,381.50,377.00,378.50,+21.50,"7,679"
3673　TPK-KY,101/08/13,"10,661,135","4,062,651,395",380.00,388.00,375.00,377.00,-1.50,"7,536"
3673　TPK-KY,101/08/14,"5,558,936","2,120,670,680",378.50,386.50,377.50,380.50,+3.50,"4,181"
3673　TPK-KY,101/08/15,"4,208,888","1,602,485,052",382.00,384.00,377.00,379.00,-1.50,"3,151"
3673　TPK-KY,101/08/16,"8,702,525","3,395,852,300",385.00,394.50,383.00,393.00,+14.00,"6,254"
3673　TPK-KY,101/08/17,"7,204,100","2,875,247,680",395.00,403.00,394.00,400.00,+7.00,"5,070"
3673　TPK-KY,101/08/20,"4,633,036","1,830,797,542",400.00,403.00,391.00,391.50,-8.50,"3,628"
3673　TPK-KY,101/08/21,"5,015,073","1,974,436,543",395.00,399.00,389.50,391.00,-0.50,"3,708"
3673　TPK-KY,101/08/22,"4,363,038","1,711,515,315",391.00,395.50,390.00,390.50,-0.50,"3,212"
3673　TPK-KY,101/08/23,"3,389,392","1,320,687,880",392.00,393.00,386.50,390.00,-0.50,"2,684"
3673　TPK-KY,101/08/24,"6,352,163","2,504,143,564",387.50,400.50,385.50,399.50,+9.50,"5,033"
3673　TPK-KY,101/08/27,"5,073,436","2,031,754,973",403.50,406.50,394.50,394.50,-5.00,"3,860"
3673　TPK-KY,101/08/28,"11,127,280","4,164,663,760",389.00,389.00,367.00,367.00,-27.50,"7,215"
3673　TPK-KY,101/08/29,"10,604,178","3,849,783,360",362.00,371.50,354.50,370.50,+3.50,"7,296"
3673　TPK-KY,101/08/30,"5,938,765","2,238,586,200",370.50,380.50,368.50,380.00,+9.50,"4,455"
3673　TPK-KY,101/08/31,"6,813,654","2,610,443,444",379.00,387.00,376.00,387.00,+7.00,"3,891"
3673　TPK-KY,101/09/03,"6,406,789","2,534,757,522",390.00,401.50,390.00,399.00,+12.00,"4,600"
3673　TPK-KY,101/09/04,"6,218,856","2,513,791,188",404.00,410.00,398.00,398.50,-0.50,"4,673"
3673　TPK-KY,101/09/05,"6,675,899","2,705,828,095",408.00,409.50,401.50,406.00,+7.50,"5,022"
3673　TPK-KY,101/09/06,"5,065,124","2,040,286,504",409.00,409.00,398.00,399.50,-6.50,"3,843"
3673　TPK-KY,101/09/07,"4,982,547","2,010,270,206",409.00,409.00,399.00,399.00,-0.50,"3,524"
3673　TPK-KY,101/09/10,"5,207,764","2,088,372,223",402.00,406.00,397.00,405.50,+6.50,"3,653"
3673　TPK-KY,101/09/11,"3,045,289","1,223,573,721",405.50,406.00,399.00,401.00,-4.50,"2,179"
3673　TPK-KY,101/09/12,"11,126,744","4,645,586,176",405.50,429.00,403.00,429.00,+28.00,"7,825"
3673　TPK-KY,101/09/13,"6,480,821","2,803,071,530",432.00,437.00,428.00,431.00,+2.00,"4,955"
3673　TPK-KY,101/09/14,"6,372,868","2,795,505,240",439.00,444.50,431.00,431.00, 0.00,"4,584"
3673　TPK-KY,101/09/17,"11,131,343","4,611,191,287",429.00,433.00,401.50,409.00,-22.00,"7,730"
3673　TPK-KY,101/09/18,"4,993,989","2,051,407,446",405.00,415.00,403.00,414.00,+5.00,"4,000"
3673　TPK-KY,101/09/19,"5,380,980","2,195,052,820",412.00,412.50,403.00,409.00,-5.00,"3,979"
3673　TPK-KY,101/09/20,"3,982,489","1,626,487,534",406.00,414.00,405.50,406.00,-3.00,"3,087"
3673　TPK-KY,101/09/21,"4,322,695","1,750,512,085",406.50,410.00,401.50,403.00,-3.00,"3,303"
3673　TPK-KY,101/09/24,"5,573,370","2,267,989,460",405.00,411.50,402.50,408.00,+5.00,"3,794"
3673　TPK-KY,101/09/25,"6,216,899","2,564,079,626",411.00,417.00,406.00,409.50,+1.50,"4,323"
3673　TPK-KY,101/09/26,"10,706,113","4,263,473,060",398.00,402.00,392.50,394.00,-15.50,"6,682"
3673　TPK-KY,101/09/27,"5,730,268","2,254,254,896",395.00,400.00,395.00,396.00,+2.00,"3,590"
3673　TPK-KY,101/09/28,"8,398,196","3,247,212,156",397.50,397.50,379.00,384.50,-11.50,"5,289"
3673　TPK-KY,101/10/01,"8,954,294","3,317,070,780",380.00,383.50,362.00,368.00,-16.50,"6,402"
3673　TPK-KY,101/10/02,"6,131,957","2,310,699,574",373.50,383.00,369.00,382.00,+14.00,"4,681"
