有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1436　華友聯,102/12/06,"11,232","592,949",53.00,53.20,52.50,53.20,+0.20,7
1436　華友聯,102/12/09,"4,003","212,857",53.10,53.30,53.10,53.20, 0.00,5
1436　華友聯,102/12/10,"13,140","697,264",53.10,53.30,53.00,53.30,+0.10,9
1436　華友聯,102/12/11,"8,339","442,964",53.40,53.40,53.00,53.40,+0.10,9
1436　華友聯,102/12/12,"1,700","90,288",53.40,53.40,53.40,53.40, 0.00,5
1436　華友聯,102/12/13,"9,660","513,713",53.50,53.50,53.00,53.40, 0.00,10
1436　華友聯,102/12/16,"3,999","211,846",53.40,53.40,53.00,53.00,-0.40,6
1436　華友聯,102/12/17,"14,728","779,645",52.90,53.00,52.80,52.80,-0.20,10
1436　華友聯,102/12/18,"17,000","897,700",52.80,53.20,52.60,52.90,+0.10,13
1436　華友聯,102/12/19,"9,004","477,010",53.20,53.20,52.90,53.00,+0.10,11
1436　華友聯,102/12/20,"4,246","225,788",53.10,53.40,53.00,53.40,+0.40,6
1436　華友聯,102/12/23,"12,334","654,702",53.00,53.40,53.00,53.40, 0.00,15
1436　華友聯,102/12/24,"14,388","763,364",53.30,53.40,52.90,53.40, 0.00,14
1436　華友聯,102/12/25,"3,342","178,091",53.20,53.40,53.20,53.40, 0.00,6
1436　華友聯,102/12/26,"17,897","958,398",53.20,54.00,53.20,54.00,+0.60,16
1436　華友聯,102/12/27,"6,347","341,891",54.00,54.20,53.50,53.50,-0.50,8
1436　華友聯,102/12/30,"16,379","871,934",53.40,53.80,53.00,53.00,-0.50,17
1436　華友聯,102/12/31,"29,356","1,552,224",53.00,53.00,52.80,53.00, 0.00,25
1436　華友聯,103/01/02,"29,187","1,532,424",52.80,52.80,52.40,52.50,-0.50,26
1436　華友聯,103/01/03,"26,195","1,375,495",52.50,53.30,52.10,53.30,+0.80,23
1436　華友聯,103/01/06,"24,000","1,273,100",52.50,53.40,52.50,53.30, 0.00,10
1436　華友聯,103/01/07,"3,194","170,023",53.30,53.30,53.20,53.20,-0.10,6
1436　華友聯,103/01/08,"15,960","848,794",53.20,53.30,53.20,53.30,+0.10,8
1436　華友聯,103/01/09,"12,162","646,171",53.30,53.40,53.00,53.40,+0.10,14
1436　華友聯,103/01/10,"10,638","570,423",53.60,53.80,53.10,53.80,+0.40,13
1436　華友聯,103/01/13,"6,314","336,879",53.80,53.80,53.00,53.00,-0.80,8
1436　華友聯,103/01/14,"6,251","334,303",53.60,53.60,53.30,53.50,+0.50,8
1436　華友聯,103/01/15,"3,291","175,123",53.20,53.50,53.00,53.50, 0.00,6
1436　華友聯,103/01/16,"7,757","413,269",53.10,53.70,53.00,53.70,+0.20,13
1436　華友聯,103/01/17,"9,570","507,996",53.70,53.70,53.00,53.00,-0.70,11
1436　華友聯,103/01/20,"7,825","413,928",53.00,53.00,52.90,53.00, 0.00,6
1436　華友聯,103/01/21,"4,185","221,429",52.90,53.20,52.90,53.20,+0.20,7
1436　華友聯,103/01/22,"18,264","969,012",52.90,53.20,52.70,53.20, 0.00,15
1436　華友聯,103/01/23,"4,010","212,525",53.00,53.00,53.00,53.00,-0.20,5
1436　華友聯,103/01/24,"12,356","652,331",52.80,53.40,52.70,53.40,+0.40,11
1436　華友聯,103/01/27,36,"1,904",--,--,--,--, 0.00,2
1436　華友聯,103/02/05,"6,000","314,700",52.50,52.50,52.40,52.50,X0.00,6
1436　華友聯,103/02/06,"9,002","473,104",52.50,52.70,52.50,52.70,+0.20,9
1436　華友聯,103/02/07,"16,201","855,652",52.50,53.20,52.30,53.10,+0.40,16
1436　華友聯,103/02/10,"27,628","1,464,030",53.00,53.30,52.80,52.80,-0.30,14
1436　華友聯,103/02/11,"19,140","1,012,177",52.70,53.10,52.20,53.10,+0.30,11
1436　華友聯,103/02/12,"21,887","1,145,978",52.80,53.10,51.00,52.80,-0.30,20
1436　華友聯,103/02/13,"83,503","4,425,556",53.10,53.10,52.50,52.80, 0.00,22
1436　華友聯,103/02/14,"1,742","92,202",53.10,53.10,53.10,53.10,+0.30,4
1436　華友聯,103/02/17,"17,999","950,445",52.80,53.10,52.70,53.00,-0.10,16
1436　華友聯,103/02/18,"18,038","951,795",52.70,52.90,52.70,52.90,-0.10,12
1436　華友聯,103/02/19,"10,726","565,115",52.60,52.90,52.60,52.90, 0.00,12
1436　華友聯,103/02/20,"30,125","1,588,300",52.70,52.90,52.40,52.90, 0.00,23
1436　華友聯,103/02/21,"31,743","1,647,657",51.90,52.70,51.20,52.70,-0.20,25
1436　華友聯,103/02/24,"54,241","2,772,607",51.90,52.30,50.00,52.30,-0.40,42
1436　華友聯,103/02/25,"86,801","4,408,250",51.50,52.20,50.00,50.00,-2.30,39
1436　華友聯,103/02/26,"34,238","1,716,622",50.20,51.00,50.00,51.00,+1.00,20
1436　華友聯,103/02/27,"25,929","1,343,462",52.00,52.00,50.20,50.20,-0.80,15
1436　華友聯,103/03/03,"16,000","802,800",50.20,50.50,49.90,50.20, 0.00,9
1436　華友聯,103/03/04,"50,000","2,490,700",50.00,50.00,49.50,50.00,-0.20,23
1436　華友聯,103/03/05,"21,000","1,048,400",50.00,50.00,49.50,50.00, 0.00,11
1436　華友聯,103/03/06,"24,778","1,233,511",50.00,50.00,49.30,49.90,-0.10,19
1436　華友聯,103/03/07,"21,107","1,053,496",49.90,50.00,49.70,50.00,+0.10,12
1436　華友聯,103/03/10,"9,788","487,304",49.20,50.00,49.10,50.00, 0.00,14
1436　華友聯,103/03/11,145,"7,161",--,--,--,--, 0.00,3
1436　華友聯,103/03/12,"13,253","661,347",50.00,50.00,49.10,50.00,X0.00,12
1436　華友聯,103/03/13,"13,058","652,063",49.90,50.00,49.90,50.00, 0.00,12
1436　華友聯,103/03/14,"20,011","994,643",49.30,50.00,49.30,50.00, 0.00,11
1436　華友聯,103/03/17,"29,132","1,456,534",50.00,50.00,50.00,50.00, 0.00,8
1436　華友聯,103/03/18,"21,993","1,095,802",49.35,50.00,49.15,50.00, 0.00,19
1436　華友聯,103/03/19,"12,064","601,114",49.20,49.95,49.20,49.95,-0.05,9
1436　華友聯,103/03/20,"10,000","491,250",49.10,49.90,49.00,49.90,-0.05,5
1436　華友聯,103/03/21,0,0,--,--,--,--, 0.00,0
1436　華友聯,103/03/24,"7,024","350,636",49.90,49.95,49.90,49.95,X0.00,6
1436　華友聯,103/03/25,"5,000","248,949",49.95,49.95,49.90,49.95, 0.00,6
1436　華友聯,103/03/26,"126,000","6,038,450",49.30,49.30,46.80,48.00,-1.95,63
1436　華友聯,103/03/27,"53,000","2,480,850",48.00,48.00,45.60,46.10,-1.90,33
1436　華友聯,103/03/28,"63,116","2,888,481",46.90,46.90,45.00,46.90,+0.80,33
1436　華友聯,103/03/31,"94,367","4,456,468",47.00,48.00,46.35,48.00,+1.10,35
1436　華友聯,103/04/01,"63,098","2,988,444",48.00,48.00,46.55,47.80,-0.20,25
1436　華友聯,103/04/02,"22,022","1,037,434",47.80,47.80,47.00,47.00,-0.80,15
1436　華友聯,103/04/03,"30,000","1,414,950",47.00,48.00,47.00,47.50,+0.50,16
1436　華友聯,103/04/07,"33,743","1,599,623",47.00,47.50,47.00,47.50, 0.00,13
1436　華友聯,103/04/08,"18,006","854,435",47.35,47.50,47.35,47.50, 0.00,8
1436　華友聯,103/04/09,"3,009","142,919",47.50,47.50,47.50,47.50, 0.00,2
1436　華友聯,103/04/10,"1,054","50,015",47.50,47.50,47.50,47.50, 0.00,3
1436　華友聯,103/04/11,"39,029","1,865,912",47.40,50.40,47.10,49.65,+2.15,18
1436　華友聯,103/04/14,4,190,--,--,--,--, 0.00,1
1436　華友聯,103/04/15,"2,322","114,048",49.20,49.20,49.20,49.20,X0.00,4
1436　華友聯,103/04/16,"15,000","737,000",49.00,49.20,49.00,49.20, 0.00,15
1436　華友聯,103/04/17,"1,210","59,406",49.20,49.20,49.20,49.20, 0.00,2
1436　華友聯,103/04/18,"2,292","112,397",49.20,49.20,49.05,49.05,-0.15,3
1436　華友聯,103/04/21,"19,039","927,329",49.00,49.10,47.50,48.80,-0.25,18
1436　華友聯,103/04/22,"5,052","240,575",47.60,47.65,47.60,47.60,-1.20,5
1436　華友聯,103/04/23,"33,000","1,572,400",47.50,48.40,46.50,48.05,+0.45,22
1436　華友聯,103/04/24,"12,041","577,765",47.95,48.00,47.95,48.00,-0.05,5
1436　華友聯,103/04/25,"11,040","529,020",48.00,48.00,47.10,48.00, 0.00,9
1436　華友聯,103/04/28,"28,145","1,346,065",47.80,48.00,46.80,47.95,-0.05,15
1436　華友聯,103/04/29,"22,000","1,046,550",47.60,47.70,47.00,47.60,-0.35,13
1436　華友聯,103/04/30,"10,000","477,200",47.60,48.00,47.60,47.90,+0.30,6
1436　華友聯,103/05/02,"108,048","5,147,351",47.55,47.90,47.50,47.90, 0.00,42
1436　華友聯,103/05/05,"1,999","94,703",47.75,47.75,47.75,47.75,-0.15,5
1436　華友聯,103/05/06,"45,928","2,178,716",47.00,47.80,47.00,47.80,+0.05,27
1436　華友聯,103/05/07,"10,710","508,228",47.50,47.60,47.00,47.60,-0.20,7
1436　華友聯,103/05/08,"19,197","895,940",47.00,47.00,46.50,46.80,-0.80,13
1436　華友聯,103/05/09,"13,000","606,100",46.75,47.00,46.10,46.95,+0.15,10
1436　華友聯,103/05/12,"7,000","325,950",45.15,46.95,45.15,46.95, 0.00,6
1436　華友聯,103/05/13,"25,292","1,187,825",46.95,47.00,46.95,47.00,+0.05,11
1436　華友聯,103/05/14,5,230,--,--,--,--, 0.00,1
1436　華友聯,103/05/15,"9,540","445,720",45.10,47.00,45.10,47.00,X0.00,10
1436　華友聯,103/05/16,"2,079","98,243",46.95,47.60,46.95,47.60,+0.60,3
1436　華友聯,103/05/19,"5,018","238,541",47.50,47.60,47.50,47.60, 0.00,5
1436　華友聯,103/05/20,"3,000","142,500",47.50,47.50,47.50,47.50,-0.10,2
1436　華友聯,103/05/21,"7,024","329,368",46.00,47.50,46.00,47.45,-0.05,8
1436　華友聯,103/05/22,"111,434","5,287,595",47.45,47.50,47.45,47.50,+0.05,10
1436　華友聯,103/05/23,"28,297","1,339,254",47.50,47.50,46.65,47.50, 0.00,16
1436　華友聯,103/05/26,"39,000","1,841,050",47.50,47.50,46.50,47.50, 0.00,24
1436　華友聯,103/05/27,"36,491","1,726,428",47.45,47.80,46.55,47.65,+0.15,21
1436　華友聯,103/05/28,"34,028","1,616,255",47.65,47.65,46.90,47.50,-0.15,15
1436　華友聯,103/05/29,"30,464","1,440,077",47.50,47.50,46.80,47.25,-0.25,19
1436　華友聯,103/05/30,"48,651","2,305,860",47.25,48.50,46.50,48.00,+0.75,32
1436　華友聯,103/06/03,"33,256","1,587,761",48.00,48.00,47.00,47.90,-0.10,17
1436　華友聯,103/06/04,"32,547","1,549,108",47.80,47.80,47.05,47.55,-0.35,15
1436　華友聯,103/06/05,"44,072","2,078,704",47.45,47.45,46.60,47.35,-0.20,27
1436　華友聯,103/06/06,"47,449","2,218,112",47.00,47.00,46.00,46.80,-0.55,24
1436　華友聯,103/06/09,"103,000","4,740,250",46.05,46.25,45.50,46.25,-0.55,56
1436　華友聯,103/06/10,"69,237","3,189,018",46.00,46.30,46.00,46.30,+0.05,27
1436　華友聯,103/06/11,"44,139","2,036,928",46.30,46.30,46.00,46.20,-0.10,12
1436　華友聯,103/06/12,"73,909","3,352,908",46.10,46.10,44.10,45.00,-1.20,42
1436　華友聯,103/06/13,"79,550","3,768,503",45.30,48.15,45.30,48.10,+3.10,50
1436　華友聯,103/06/16,"105,072","5,215,560",48.10,50.80,48.10,50.30,+2.20,80
1436　華友聯,103/06/17,"31,181","1,559,432",50.30,50.80,49.25,49.40,-0.90,19
1436　華友聯,103/06/18,"65,973","3,305,098",50.00,50.90,48.50,50.80,+1.40,60
1436　華友聯,103/06/19,"53,000","2,666,900",50.30,51.30,49.10,50.00,-0.80,41
1436　華友聯,103/06/20,"35,370","1,766,998",50.30,50.70,49.20,49.90,-0.10,24
1436　華友聯,103/06/23,"38,015","1,886,431",49.90,49.90,49.30,49.60,-0.30,15
1436　華友聯,103/06/24,"25,890","1,277,097",49.80,49.90,48.10,49.50,-0.10,22
1436　華友聯,103/06/25,"32,012","1,572,585",49.40,49.70,48.10,49.70,+0.20,24
1436　華友聯,103/06/26,"62,054","3,036,125",49.90,50.00,48.00,48.55,-1.15,42
1436　華友聯,103/06/27,"71,087","3,444,941",48.70,49.00,48.00,48.45,-0.10,37
1436　華友聯,103/06/30,"53,018","2,563,305",48.45,48.50,48.05,48.40,-0.05,23
1436　華友聯,103/07/01,"150,000","7,279,300",48.40,48.95,48.05,48.30,-0.10,41
1436　華友聯,103/07/02,"98,563","4,649,711",48.35,48.35,46.20,46.80,-1.50,60
1436　華友聯,103/07/03,"28,427","1,350,424",47.00,47.80,47.00,47.60,+0.80,18
1436　華友聯,103/07/04,"144,442","6,894,291",47.80,48.20,47.65,47.65,+0.05,31
1436　華友聯,103/07/07,"48,386","2,287,664",47.65,47.65,46.30,46.80,-0.85,28
1436　華友聯,103/07/08,"26,000","1,213,100",46.70,46.75,46.50,46.70,-0.10,11
1436　華友聯,103/07/09,"37,452","1,743,684",46.50,46.65,46.30,46.65,-0.05,24
1436　華友聯,103/07/10,"48,000","2,231,800",46.45,46.60,46.40,46.55,-0.10,26
1436　華友聯,103/07/11,"92,837","4,260,390",46.30,46.45,43.75,46.30,-0.25,55
1436　華友聯,103/07/14,"35,000","1,613,250",46.00,46.15,46.00,46.15,-0.15,12
1436　華友聯,103/07/15,"52,000","2,364,300",46.00,46.00,44.90,45.45,-0.70,26
1436　華友聯,103/07/16,"25,129","1,140,206",45.50,45.75,44.70,45.40,-0.05,19
1436　華友聯,103/07/17,"50,032","2,281,556",45.35,46.20,45.35,46.00,+0.60,27
1436　華友聯,103/07/18,"93,053","4,276,403",45.95,46.20,45.30,46.20,+0.20,43
1436　華友聯,103/07/21,"71,110","3,273,682",45.95,46.25,45.70,46.15,-0.05,28
1436　華友聯,103/07/22,"61,556","2,833,697",45.95,46.20,45.95,46.20,+0.05,30
1436　華友聯,103/07/24,"42,000","1,931,350",46.00,46.05,45.95,46.00,-0.20,13
1436　華友聯,103/07/25,"70,025","3,186,964",45.95,45.95,45.00,45.50,-0.50,27
1436　華友聯,103/07/28,"67,212","3,061,308",45.50,45.70,45.35,45.70,+0.20,27
1436　華友聯,103/07/29,"62,067","2,839,724",45.70,45.95,45.50,45.60,-0.10,37
1436　華友聯,103/07/30,"54,927","2,498,803",45.60,45.60,45.30,45.60, 0.00,31
1436　華友聯,103/07/31,"65,942","2,996,336",45.60,45.65,45.10,45.50,-0.10,31
1436　華友聯,103/08/01,"121,084","5,545,097",45.50,48.00,45.30,47.25,+1.75,53
1436　華友聯,103/08/04,"59,101","2,836,597",47.30,48.70,47.30,48.30,+1.05,42
1436　華友聯,103/08/05,"37,000","1,788,900",48.30,48.50,47.85,48.40,+0.10,22
1436　華友聯,103/08/06,"25,203","1,213,915",48.40,48.50,47.70,48.50,+0.10,17
1436　華友聯,103/08/07,"21,084","1,019,011",48.50,48.50,48.00,48.50, 0.00,15
1436　華友聯,103/08/08,"34,000","1,640,700",48.50,48.70,47.90,48.30,-0.20,23
1436　華友聯,103/08/11,"28,099","1,347,426",48.40,48.40,47.50,48.30, 0.00,18
1436　華友聯,103/08/12,"39,334","1,917,282",48.40,48.90,48.40,48.65,+0.35,21
1436　華友聯,103/08/13,"39,469","1,917,113",48.70,48.70,48.15,48.65, 0.00,17
1436　華友聯,103/08/14,"55,618","2,695,851",48.70,48.70,47.90,48.70,+0.05,37
1436　華友聯,103/08/15,"42,500","2,064,323",48.70,48.80,48.00,48.75,+0.05,28
1436　華友聯,103/08/18,"27,292","1,317,626",48.75,48.75,47.85,48.70,-0.05,15
1436　華友聯,103/08/19,"29,181","1,421,737",48.80,49.00,48.60,48.70, 0.00,13
1436　華友聯,103/08/20,"60,023","2,917,664",48.80,48.80,48.40,48.65,-0.05,13
1436　華友聯,103/08/21,"29,000","1,412,250",48.70,48.75,48.55,48.60,-0.05,12
1436　華友聯,103/08/22,"19,610","952,064",48.65,48.85,48.20,48.20,-0.40,17
1436　華友聯,103/08/25,"36,115","1,777,196",48.25,49.80,48.25,48.30,+0.10,17
1436　華友聯,103/08/26,"22,911","1,115,928",48.35,49.10,48.05,48.50,+0.20,15
1436　華友聯,103/08/27,"62,695","3,039,210",48.55,48.55,48.10,48.50, 0.00,19
1436　華友聯,103/08/28,"30,000","1,458,850",48.55,48.75,48.55,48.60,+0.10,10
1436　華友聯,103/08/29,"48,138","2,344,693",48.65,48.95,48.35,48.65,+0.05,40
1436　華友聯,103/09/01,"26,321","1,267,114",48.70,48.80,47.70,47.90,-0.75,16
1436　華友聯,103/09/02,"46,100","2,224,200",47.95,48.45,47.95,48.40,+0.50,20
1436　華友聯,103/09/03,"29,702","1,438,074",48.45,48.60,48.40,48.40, 0.00,11
1436　華友聯,103/09/04,"114,000","5,535,800",48.45,49.00,48.10,49.00,+0.60,37
1436　華友聯,103/09/05,"10,765","529,365",49.00,49.45,49.00,49.10,+0.10,10
1436　華友聯,103/09/09,"54,000","2,644,500",49.10,49.45,48.00,48.45,-0.65,30
1436　華友聯,103/09/10,"16,132","784,986",48.60,48.80,48.50,48.50,+0.05,9
1436　華友聯,103/09/11,"61,501","2,965,072",48.60,48.60,48.00,48.20,-0.30,11
1436　華友聯,103/09/12,"29,158","1,417,275",48.40,48.85,48.25,48.25,+0.05,20
1436　華友聯,103/09/15,"22,367","1,083,969",48.35,48.55,48.35,48.50,+0.25,11
1436　華友聯,103/09/16,"7,058","343,092",48.60,48.65,48.60,48.60,+0.10,6
1436　華友聯,103/09/17,"27,016","1,306,211",48.65,48.65,47.50,48.55,-0.05,15
1436　華友聯,103/09/18,"16,000","777,100",48.55,48.60,48.55,48.60,+0.05,4
1436　華友聯,103/09/19,"54,209","2,661,430",48.65,50.30,48.65,49.70,+1.10,37
1436　華友聯,103/09/22,"29,303","1,447,095",49.70,49.70,48.50,49.25,-0.45,14
1436　華友聯,103/09/23,"59,000","2,881,950",49.20,49.40,48.65,49.00,-0.25,9
1436　華友聯,103/09/24,"7,082","346,539",49.10,49.10,48.55,49.00, 0.00,7
1436　華友聯,103/09/25,"28,000","1,371,050",49.10,49.10,48.35,48.80,-0.20,15
1436　華友聯,103/09/26,"20,000","979,250",48.80,49.15,48.55,49.00,+0.20,11
1436　華友聯,103/09/29,"26,100","1,285,738",49.10,49.45,48.65,49.40,+0.40,18
1436　華友聯,103/09/30,"103,042","5,136,691",49.40,50.70,48.80,50.50,+1.10,78
1436　華友聯,103/10/01,"32,500","1,637,797",50.60,50.60,49.70,50.40,-0.10,22
1436　華友聯,103/10/02,"31,179","1,550,363",50.40,50.40,48.15,49.80,-0.60,25
1436　華友聯,103/10/03,"28,000","1,392,500",50.00,50.00,48.90,49.10,-0.70,13
1436　華友聯,103/10/06,"32,115","1,573,026",49.20,49.20,48.20,48.50,-0.60,16
1436　華友聯,103/10/07,"18,316","882,753",48.50,48.50,47.80,48.30,-0.20,18
1436　華友聯,103/10/08,"41,000","1,978,400",48.20,48.55,48.05,48.55,+0.25,16
1436　華友聯,103/10/09,"62,030","3,057,128",48.65,50.00,48.65,49.30,+0.75,32
1436　華友聯,103/10/13,"36,107","1,779,393",48.80,49.65,48.80,49.05,-0.25,26
1436　華友聯,103/10/14,"68,036","3,343,814",49.15,49.40,48.65,49.00,-0.05,18
1436　華友聯,103/10/15,"84,000","4,103,850",49.00,49.25,48.00,48.80,-0.20,14
1436　華友聯,103/10/16,"26,543","1,296,738",48.80,49.05,48.30,48.90,+0.10,16
1436　華友聯,103/10/17,"103,851","5,069,912",48.90,49.50,47.80,48.90, 0.00,41
1436　華友聯,103/10/20,"81,404","4,024,693",49.00,50.00,48.75,49.00,+0.10,34
1436　華友聯,103/10/21,"80,234","3,943,249",49.00,49.30,49.00,49.15,+0.15,22
1436　華友聯,103/10/22,"68,357","3,370,025",49.15,50.00,48.50,48.80,-0.35,38
1436　華友聯,103/10/23,"59,203","2,895,905",48.75,49.50,48.40,49.50,+0.70,25
1436　華友聯,103/10/24,"52,585","2,585,126",49.60,49.60,48.70,48.70,-0.80,24
1436　華友聯,103/10/27,"30,999","1,497,902",48.80,48.80,47.50,47.50,-1.20,19
1436　華友聯,103/10/28,"40,000","1,921,650",47.60,48.75,47.60,48.70,+1.20,19
1436　華友聯,103/10/29,"75,029","3,676,956",48.70,49.30,48.55,49.10,+0.40,23
1436　華友聯,103/10/30,"58,029","2,861,418",49.10,49.45,49.10,49.35,+0.25,19
1436　華友聯,103/10/31,"29,000","1,434,300",49.50,49.50,49.25,49.30,-0.05,11
1436　華友聯,103/11/03,"46,114","2,269,022",49.30,49.55,48.50,49.25,-0.05,20
1436　華友聯,103/11/04,"53,625","2,615,300",49.25,49.25,48.30,48.60,-0.65,31
1436　華友聯,103/11/05,"32,000","1,561,700",48.60,49.20,48.60,49.20,+0.60,10
1436　華友聯,103/11/06,"31,000","1,523,700",49.20,49.20,48.80,49.15,-0.05,6
1436　華友聯,103/11/07,"34,014","1,675,181",49.15,49.45,49.15,49.25,+0.10,11
1436　華友聯,103/11/10,"34,000","1,675,300",49.25,49.35,49.10,49.30,+0.05,8
1436　華友聯,103/11/11,"23,102","1,139,056",49.30,49.50,49.15,49.20,-0.10,12
1436　華友聯,103/11/12,"34,139","1,680,206",49.20,49.60,48.75,48.75,-0.45,14
1436　華友聯,103/11/13,"35,000","1,709,150",48.75,49.00,48.70,48.70,-0.05,8
1436　華友聯,103/11/14,"24,061","1,172,490",48.70,48.95,48.40,48.80,+0.10,11
1436　華友聯,103/11/17,"42,000","2,043,850",48.80,49.15,48.00,48.65,-0.15,22
1436　華友聯,103/11/18,"26,189","1,278,958",48.65,48.95,48.50,48.80,+0.15,13
1436　華友聯,103/11/19,"41,067","1,996,775",48.70,48.70,48.60,48.65,-0.15,13
1436　華友聯,103/11/20,"34,000","1,649,200",48.65,48.65,48.05,48.05,-0.60,11
1436　華友聯,103/11/21,"33,100","1,595,375",48.05,48.50,48.00,48.25,+0.20,19
1436　華友聯,103/11/24,"98,321","4,722,863",47.90,48.45,47.80,48.25, 0.00,20
1436　華友聯,103/11/25,"52,132","2,512,042",48.00,48.60,48.00,48.25, 0.00,19
1436　華友聯,103/11/26,"35,720","1,724,205",48.25,48.45,47.90,47.90,-0.35,14
1436　華友聯,103/11/27,"42,000","2,016,300",47.90,48.15,47.90,47.95,+0.05,11
1436　華友聯,103/11/28,"32,089","1,537,341",47.95,47.95,47.70,47.70,-0.25,7
1436　華友聯,103/12/01,"42,000","2,009,850",47.35,48.30,47.35,48.25,+0.55,22
1436　華友聯,103/12/02,"51,441","2,477,640",48.35,48.55,47.50,48.20,-0.05,32
1436　華友聯,103/12/03,"43,084","2,071,097",48.20,48.25,47.70,48.20, 0.00,27
1436　華友聯,103/12/04,"26,104","1,257,865",48.20,48.20,48.15,48.20, 0.00,9
1436　華友聯,103/12/05,"35,348","1,694,104",48.00,48.00,47.85,47.95,-0.25,10
1436　華友聯,103/12/08,"28,999","1,387,553",48.00,48.00,47.50,47.50,-0.45,14
1436　華友聯,103/12/09,"22,006","1,049,584",47.60,47.90,47.50,47.90,+0.40,16
1436　華友聯,103/12/10,"5,180","248,263",47.95,47.95,47.95,47.95,+0.05,4
1436　華友聯,103/12/11,"21,000","1,000,450",47.95,47.95,47.50,47.65,-0.30,7
1436　華友聯,103/12/12,"20,100","961,805",47.75,48.05,47.75,47.80,+0.15,12
1436　華友聯,103/12/15,"17,028","812,130",47.90,47.90,47.35,47.35,-0.45,11
1436　華友聯,103/12/16,"36,079","1,723,628",47.45,48.20,47.45,47.85,+0.50,24
1436　華友聯,103/12/17,"23,000","1,098,850",47.85,47.85,47.45,47.70,-0.15,8
1436　華友聯,103/12/18,"30,838","1,478,696",47.80,48.25,47.80,47.95,+0.25,18
1436　華友聯,103/12/19,"40,000","1,918,750",48.05,48.35,47.00,48.10,+0.15,22
1436　華友聯,103/12/22,"27,651","1,330,472",48.20,48.35,47.55,48.20,+0.10,17
1436　華友聯,103/12/23,"18,000","868,100",48.30,48.35,47.80,47.90,-0.30,8
1436　華友聯,103/12/24,"30,004","1,444,990",48.00,48.30,48.00,48.30,+0.40,10
1436　華友聯,103/12/25,"18,200","878,670",48.30,48.30,48.25,48.25,-0.05,6
1436　華友聯,103/12/26,"26,000","1,243,800",47.85,48.10,47.60,47.90,-0.35,15
1436　華友聯,103/12/27,"22,015","1,054,505",47.90,47.90,47.90,47.90, 0.00,6
1436　華友聯,103/12/29,"66,560","3,178,133",48.00,48.15,47.25,47.50,-0.40,22
1436　華友聯,103/12/30,"21,000","1,000,600",47.60,47.75,47.60,47.70,+0.20,7
1436　華友聯,103/12/31,"25,179","1,197,720",47.75,47.75,47.15,47.60,-0.10,15
1436　華友聯,104/01/05,"34,109","1,624,823",47.70,47.95,47.05,47.20,-0.40,20
1436　華友聯,104/01/06,"19,329","914,030",47.30,47.50,47.00,47.50,+0.30,14
1436　華友聯,104/01/07,"36,000","1,718,700",47.60,47.90,47.60,47.75,+0.25,13
1436　華友聯,104/01/08,"37,203","1,752,628",47.75,47.90,46.45,46.45,-1.30,21
