有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2906　高林,100/03/11,"631,785","8,473,016",13.50,13.55,13.30,13.45,-0.10,74
2906　高林,100/03/14,"637,897","8,468,184",13.50,13.50,13.20,13.35,-0.10,78
2906　高林,100/03/15,"4,099,250","54,963,724",13.40,13.40,13.00,13.25,-0.10,164
2906　高林,100/03/16,"115,570","1,544,758",13.25,13.55,13.25,13.45,+0.20,46
2906　高林,100/03/17,"709,300","9,314,228",13.25,13.40,13.00,13.10,-0.35,113
2906　高林,100/03/18,"105,087","1,391,537",13.10,13.30,13.10,13.25,+0.15,34
2906　高林,100/03/21,"48,294","642,392",13.15,13.35,13.15,13.35,+0.10,34
2906　高林,100/03/22,"53,007","704,639",13.35,13.40,13.20,13.30,-0.05,35
2906　高林,100/03/23,"353,962","4,761,840",13.30,13.70,13.25,13.50,+0.20,84
2906　高林,100/03/24,"42,382","571,305",13.50,13.50,13.40,13.50, 0.00,23
2906　高林,100/03/25,"36,515","489,923",13.40,13.55,13.35,13.50, 0.00,22
2906　高林,100/03/28,"82,901","1,118,681",13.50,13.50,13.45,13.45,-0.05,28
2906　高林,100/03/29,"154,392","2,095,939",13.45,13.65,13.45,13.65,+0.20,71
2906　高林,100/03/30,"112,910","1,540,575",13.60,13.70,13.60,13.65, 0.00,44
2906　高林,100/03/31,"356,667","4,826,052",13.65,13.65,13.50,13.60,-0.05,54
2906　高林,100/04/01,"119,001","1,608,063",13.60,13.60,13.50,13.55,-0.05,27
2906　高林,100/04/06,"114,154","1,555,327",13.65,13.70,13.60,13.60,+0.05,54
2906　高林,100/04/07,"123,385","1,697,853",13.60,13.85,13.60,13.75,+0.15,57
2906　高林,100/04/08,"145,589","2,006,515",13.80,13.80,13.75,13.80,+0.05,56
2906　高林,100/04/11,"76,998","1,057,869",13.80,13.80,13.70,13.80, 0.00,35
2906　高林,100/04/12,"115,923","1,596,944",13.80,13.85,13.70,13.80, 0.00,44
2906　高林,100/04/13,"121,836","1,692,434",13.95,13.95,13.80,13.85,+0.05,46
2906　高林,100/04/14,"237,895","3,298,557",13.85,13.95,13.80,13.90,+0.05,69
2906　高林,100/04/15,"300,408","4,187,635",13.85,14.10,13.80,13.80,-0.10,76
2906　高林,100/04/18,"139,292","1,923,199",13.80,13.90,13.75,13.85,+0.05,39
2906　高林,100/04/19,"87,616","1,210,388",13.85,13.85,13.75,13.85, 0.00,27
2906　高林,100/04/20,"128,168","1,776,265",13.85,13.90,13.80,13.90,+0.05,48
2906　高林,100/04/21,"263,807","3,682,012",13.90,14.05,13.85,14.00,+0.10,96
2906　高林,100/04/22,"155,613","2,177,567",14.10,14.10,13.90,14.00, 0.00,70
2906　高林,100/04/25,"112,668","1,577,950",14.00,14.10,13.95,14.00, 0.00,38
2906　高林,100/04/26,"162,278","2,251,212",14.00,14.00,13.80,13.95,-0.05,35
2906　高林,100/04/27,"122,958","1,709,313",13.95,14.00,13.85,14.00,+0.05,40
2906　高林,100/04/28,"220,343","3,084,663",14.00,14.05,13.90,14.00, 0.00,50
2906　高林,100/04/29,"139,530","1,950,065",14.00,14.05,13.85,13.95,-0.05,43
2906　高林,100/05/03,"191,849","2,665,465",13.95,13.95,13.85,13.95, 0.00,59
2906　高林,100/05/04,"103,530","1,439,865",13.90,14.00,13.85,14.00,+0.05,31
2906　高林,100/05/05,"393,303","5,521,156",14.00,14.10,14.00,14.00, 0.00,112
2906　高林,100/05/06,"89,021","1,241,587",13.85,14.05,13.85,14.00, 0.00,51
2906　高林,100/05/09,"326,570","4,594,330",14.00,14.15,14.00,14.10,+0.10,73
2906　高林,100/05/10,"51,467","721,037",14.05,14.05,14.00,14.00,-0.10,31
2906　高林,100/05/11,"150,073","2,098,317",14.00,14.05,13.85,14.05,+0.05,50
2906　高林,100/05/12,"115,750","1,616,070",14.00,14.05,13.90,14.00,-0.05,41
2906　高林,100/05/13,"151,179","2,119,244",14.05,14.05,13.95,14.05,+0.05,61
2906　高林,100/05/16,"311,510","4,388,414",14.05,14.15,14.05,14.05, 0.00,75
2906　高林,100/05/17,"167,173","2,352,572",14.10,14.15,14.00,14.10,+0.05,49
2906　高林,100/05/18,"292,737","4,098,678",14.10,14.10,13.95,14.00,-0.10,50
2906　高林,100/05/19,"219,907","3,076,915",14.10,14.10,13.85,13.95,-0.05,78
2906　高林,100/05/20,"61,039","852,091",13.95,14.00,13.95,14.00,+0.05,26
2906　高林,100/05/23,"472,456","6,677,874",13.95,14.20,13.95,14.20,+0.20,137
2906　高林,100/05/24,"204,864","2,871,935",14.20,14.20,13.95,14.10,-0.10,67
2906　高林,100/05/25,"136,997","1,924,654",14.10,14.10,14.00,14.10, 0.00,45
2906　高林,100/05/26,"228,442","3,215,606",14.10,14.15,14.00,14.10, 0.00,72
2906　高林,100/05/27,"596,912","8,540,748",14.10,14.70,14.10,14.25,+0.15,143
2906　高林,100/05/30,"306,087","4,374,884",14.30,14.45,14.15,14.30,+0.05,103
2906　高林,100/05/31,"485,242","6,939,035",14.30,14.40,14.20,14.25,-0.05,60
2906　高林,100/06/01,"684,381","9,811,476",14.25,14.35,14.25,14.35,+0.10,71
2906　高林,100/06/02,"285,521","4,100,120",14.35,14.45,14.30,14.30,-0.05,101
2906　高林,100/06/03,"144,199","2,069,951",14.35,14.45,14.30,14.35,+0.05,48
2906　高林,100/06/07,"423,937","6,154,430",14.50,14.60,14.35,14.60,+0.25,119
2906　高林,100/06/08,"1,016,496","15,169,413",14.70,15.15,14.60,15.00,+0.40,329
2906　高林,100/06/09,"581,050","8,689,640",15.00,15.05,14.85,14.90,-0.10,164
2906　高林,100/06/10,"349,727","5,193,300",14.95,14.95,14.70,14.70,-0.20,105
2906　高林,100/06/13,"433,793","6,416,867",14.70,14.90,14.70,14.70, 0.00,90
2906　高林,100/06/14,"982,428","14,823,396",14.80,15.30,14.80,15.05,+0.35,271
2906　高林,100/06/15,"813,215","12,137,519",15.00,15.05,14.80,14.80,-0.25,207
2906　高林,100/06/16,"511,750","7,592,922",14.75,14.90,14.75,14.85,+0.05,124
2906　高林,100/06/17,"403,392","5,970,471",14.85,14.95,14.70,14.75,-0.10,118
2906　高林,100/06/20,"508,580","7,444,979",14.70,14.85,14.45,14.50,-0.25,111
2906　高林,100/06/21,"826,939","11,792,726",14.55,14.55,14.05,14.45,-0.05,163
2906　高林,100/06/22,"266,496","3,806,241",14.40,14.45,14.15,14.45, 0.00,73
2906　高林,100/06/23,"270,638","3,863,586",14.35,14.45,14.15,14.45, 0.00,73
2906　高林,100/06/24,"208,683","2,989,479",14.30,14.50,14.20,14.45, 0.00,62
2906　高林,100/06/27,"299,448","4,263,133",14.40,14.40,14.20,14.40,-0.05,83
2906　高林,100/06/28,"286,733","4,099,606",14.30,14.40,14.25,14.35,-0.05,56
2906　高林,100/06/29,"283,883","4,062,381",14.40,14.40,14.25,14.35, 0.00,93
2906　高林,100/06/30,"277,267","3,977,692",14.35,14.45,14.25,14.45,+0.10,80
2906　高林,100/07/01,"477,656","6,965,394",14.40,14.70,14.40,14.60,+0.15,117
2906　高林,100/07/04,"412,004","6,091,408",14.60,14.95,14.55,14.90,+0.30,92
2906　高林,100/07/05,"313,104","4,646,843",14.90,14.95,14.75,14.90, 0.00,82
2906　高林,100/07/06,"430,138","6,405,896",14.90,15.00,14.80,14.90, 0.00,121
2906　高林,100/07/07,"605,035","9,035,068",14.95,15.00,14.85,14.90, 0.00,113
2906　高林,100/07/08,"784,537","11,726,350",14.95,15.00,14.90,14.95,+0.05,132
2906　高林,100/07/11,"1,718,944","26,236,803",14.95,15.55,14.90,15.20,+0.25,423
2906　高林,100/07/12,"917,852","13,864,721",15.20,15.30,14.95,15.00,-0.20,234
2906　高林,100/07/13,"578,446","8,820,060",15.00,15.40,15.00,15.10,+0.10,171
2906　高林,100/07/14,"2,497,884","39,406,553",15.40,16.15,15.20,15.95,+0.85,631
2906　高林,100/07/15,"1,185,648","18,698,865",15.95,15.95,15.65,15.80,-0.15,385
2906　高林,100/07/18,"838,151","13,180,588",15.90,16.00,15.50,15.50,-0.30,312
2906　高林,100/07/19,"909,081","14,023,690",15.50,15.70,15.25,15.40,-0.10,310
2906　高林,100/07/20,"987,258","15,187,819",15.40,15.55,15.30,15.45,+0.05,302
2906　高林,100/07/21,"1,178,107","18,410,111",15.55,15.80,15.45,15.60,+0.15,403
2906　高林,100/07/22,"3,798,848","61,215,353",15.70,16.40,15.60,16.15,+0.55,847
2906　高林,100/07/25,"1,787,180","29,153,058",16.20,16.50,16.10,16.30,+0.15,526
2906　高林,100/07/26,"696,128","11,320,258",16.30,16.45,16.10,16.20,-0.10,273
2906　高林,100/07/27,"1,899,989","31,574,460",16.30,16.85,16.25,16.75,+0.55,614
2906　高林,100/07/28,"758,064","12,573,204",16.35,16.75,16.35,16.70,-0.05,230
2906　高林,100/07/29,"1,181,597","19,463,837",16.70,16.90,16.10,16.10,-0.60,403
2906　高林,100/08/01,"2,553,698","43,127,794",16.20,17.20,16.20,17.20,+1.10,803
2906　高林,100/08/02,"5,341,651","96,532,816",17.45,18.40,17.45,18.40,+1.20,"1,231"
2906　高林,100/08/03,"5,201,307","93,832,473",18.00,18.60,17.45,18.60,+0.20,"1,162"
2906　高林,100/08/04,"4,124,599","75,020,811",18.50,18.70,17.30,17.35,-1.25,898
2906　高林,100/08/05,"2,231,731","36,818,553",16.15,17.30,16.15,16.20,-1.15,524
2906　高林,100/08/08,"2,093,687","34,086,452",17.00,17.00,16.05,16.15,-0.05,556
2906　高林,100/08/09,"3,652,900","56,916,410",14.50,16.00,14.50,15.95,X0.00,"1,351"
2906　高林,100/08/10,"3,730,296","62,724,943",16.70,17.05,16.10,17.05,+1.10,897
2906　高林,100/08/11,"6,069,330","108,379,948",16.90,18.20,16.65,18.00,+0.95,"1,903"
2906　高林,100/08/12,"3,902,322","69,332,830",18.25,18.30,17.30,17.90,-0.10,"1,362"
2906　高林,100/08/15,"3,513,099","63,378,609",18.10,18.30,17.70,17.90, 0.00,"1,084"
2906　高林,100/08/16,"1,513,751","27,163,554",18.10,18.15,17.70,17.90, 0.00,603
2906　高林,100/08/17,"4,737,983","85,010,250",18.00,18.50,17.10,17.75,-0.15,"1,473"
2906　高林,100/08/18,"3,317,220","57,219,732",17.55,17.70,17.00,17.35,-0.40,890
2906　高林,100/08/19,"2,093,800","35,295,868",16.80,17.20,16.50,17.20,-0.15,585
2906　高林,100/08/22,"1,732,948","29,149,799",17.30,17.35,16.45,16.45,-0.75,542
2906　高林,100/08/23,"1,237,082","20,232,096",16.45,16.60,16.10,16.45, 0.00,445
2906　高林,100/08/24,"581,167","9,650,817",16.70,16.85,16.45,16.45, 0.00,251
2906　高林,100/08/25,"928,565","15,049,340",16.55,16.80,15.85,15.95,-0.50,268
2906　高林,100/08/26,"960,937","15,007,016",16.20,16.20,15.30,15.60,-0.35,300
2906　高林,100/08/29,"523,638","8,392,143",15.75,16.40,15.60,16.00,+0.40,198
2906　高林,100/08/30,"554,009","8,901,940",16.35,16.35,15.80,15.80,-0.20,220
2906　高林,100/08/31,"1,908,077","31,232,855",15.80,16.85,15.80,16.40,+0.60,601
2906　高林,100/09/01,"1,516,099","24,971,258",16.60,16.60,16.25,16.25,-0.15,445
2906　高林,100/09/02,"521,627","8,487,856",16.25,16.40,16.15,16.30,+0.05,236
2906　高林,100/09/05,"1,673,534","27,783,614",16.15,16.80,16.15,16.80,+0.50,579
2906　高林,100/09/06,"790,210","12,933,120",16.80,16.80,16.15,16.15,-0.65,269
2906　高林,100/09/07,"240,756","3,929,671",16.25,16.50,16.25,16.30,+0.15,129
2906　高林,100/09/08,"326,760","5,313,123",16.60,16.60,16.10,16.15,-0.15,152
2906　高林,100/09/09,"687,761","11,047,859",16.10,16.30,15.80,15.95,-0.20,235
2906　高林,100/09/13,"808,189","12,606,179",15.80,15.85,15.50,15.50,-0.45,254
2906　高林,100/09/14,"909,099","14,013,904",15.60,15.70,15.10,15.30,-0.20,266
2906　高林,100/09/15,"775,182","11,919,614",15.50,15.75,15.15,15.75,+0.45,237
2906　高林,100/09/16,"435,351","6,848,594",15.80,15.90,15.55,15.80,+0.05,178
2906　高林,100/09/19,"359,745","5,587,222",15.90,15.95,15.25,15.30,-0.50,143
2906　高林,100/09/20,"166,022","2,548,137",15.20,15.50,15.20,15.35,+0.05,77
2906　高林,100/09/21,"391,853","5,975,849",15.20,15.45,15.10,15.25,-0.10,138
2906　高林,100/09/22,"543,899","8,091,168",15.00,15.05,14.65,14.65,-0.60,153
2906　高林,100/09/23,"708,655","9,796,970",14.20,14.20,13.65,13.85,-0.80,215
2906　高林,100/09/26,"770,300","10,358,075",13.90,13.90,13.10,13.25,-0.60,173
2906　高林,100/09/27,"188,324","2,544,972",13.55,13.70,13.30,13.40,+0.15,90
2906　高林,100/09/28,"378,595","5,049,870",13.50,13.50,13.25,13.40, 0.00,99
2906　高林,100/09/29,"728,869","9,623,168",13.20,13.45,12.90,13.45,+0.05,205
2906　高林,100/09/30,"574,749","7,806,621",13.50,13.90,13.45,13.70,+0.25,182
2906　高林,100/10/03,"637,160","8,421,278",13.50,13.50,13.00,13.35,-0.35,192
2906　高林,100/10/04,"592,090","7,694,370",12.90,13.10,12.90,13.00,-0.35,119
2906　高林,100/10/05,"229,516","2,972,952",13.30,13.30,12.85,12.90,-0.10,94
2906　高林,100/10/06,"302,924","3,969,652",13.10,13.20,13.00,13.05,+0.15,98
2906　高林,100/10/07,"333,360","4,408,411",13.10,13.35,13.10,13.20,+0.15,113
2906　高林,100/10/11,"661,305","8,987,388",13.65,13.95,13.40,13.85,+0.65,220
2906　高林,100/10/12,"579,257","8,012,167",14.00,14.00,13.65,13.90,+0.05,"1,211"
2906　高林,100/10/13,"449,508","6,259,009",13.90,14.10,13.75,13.90, 0.00,"1,158"
2906　高林,100/10/14,"169,217","2,323,591",13.80,13.85,13.60,13.80,-0.10,94
2906　高林,100/10/17,"256,874","3,534,568",13.90,13.90,13.65,13.75,-0.05,112
2906　高林,100/10/18,"146,683","1,991,636",13.70,13.70,13.50,13.50,-0.25,72
2906　高林,100/10/19,"340,855","4,565,866",13.70,13.70,13.30,13.30,-0.20,151
2906　高林,100/10/20,"309,667","4,114,600",13.30,13.35,13.25,13.30, 0.00,75
2906　高林,100/10/21,"230,493","3,071,251",13.30,13.45,13.30,13.35,+0.05,82
2906　高林,100/10/24,"245,229","3,335,598",13.50,13.70,13.50,13.55,+0.20,138
2906　高林,100/10/25,"1,339,518","18,897,106",13.70,14.40,13.55,14.40,+0.85,562
2906　高林,100/10/26,"618,449","8,827,860",14.40,14.40,14.15,14.30,-0.10,280
2906　高林,100/10/27,"598,565","8,613,144",14.30,14.60,14.10,14.45,+0.15,279
2906　高林,100/10/28,"737,241","10,751,953",14.60,14.80,14.35,14.45, 0.00,262
2906　高林,100/10/31,"1,047,671","15,576,192",14.50,15.20,14.50,14.90,+0.45,394
2906　高林,100/11/01,"1,692,974","25,767,547",14.90,15.60,14.75,15.50,+0.60,626
2906　高林,100/11/02,"635,916","9,648,376",15.15,15.35,14.95,15.25,-0.25,284
2906　高林,100/11/03,"688,968","10,379,277",15.25,15.45,14.70,14.80,-0.45,284
2906　高林,100/11/04,"719,040","10,821,650",15.00,15.15,14.95,15.10,+0.30,303
2906　高林,100/11/07,"324,017","4,862,501",15.10,15.20,14.90,14.95,-0.15,122
2906　高林,100/11/08,"608,402","8,972,627",15.05,15.05,14.60,14.60,-0.35,197
2906　高林,100/11/09,"273,533","4,048,954",14.80,14.95,14.70,14.75,+0.15,106
2906　高林,100/11/10,"879,348","12,544,539",14.35,14.40,14.10,14.30,-0.45,238
2906　高林,100/11/11,"303,882","4,346,270",14.30,14.50,14.20,14.30, 0.00,137
2906　高林,100/11/14,"358,005","5,219,820",14.50,14.75,14.40,14.40,+0.10,137
2906　高林,100/11/15,"183,930","2,619,252",14.40,14.40,14.15,14.20,-0.20,79
2906　高林,100/11/16,"208,600","2,939,600",14.20,14.35,14.00,14.00,-0.20,90
2906　高林,100/11/17,"212,418","2,975,729",13.80,14.15,13.80,13.90,-0.10,102
2906　高林,100/11/18,"222,014","3,115,691",14.00,14.15,13.95,14.05,+0.15,74
2906　高林,100/11/21,"358,035","4,954,779",14.05,14.05,13.65,13.70,-0.35,129
2906　高林,100/11/22,"439,399","5,930,703",13.70,13.70,13.30,13.55,-0.15,127
2906　高林,100/11/23,"226,699","3,001,338",13.40,13.45,13.15,13.15,-0.40,102
2906　高林,100/11/24,"399,483","5,275,648",13.00,13.35,13.00,13.20,+0.05,145
2906　高林,100/11/25,"243,723","3,227,420",13.20,13.35,13.20,13.20, 0.00,93
2906　高林,100/11/28,"229,595","3,074,962",13.25,13.60,13.25,13.40,+0.20,93
2906　高林,100/11/29,"320,500","4,299,300",13.60,13.60,13.30,13.50,+0.10,108
2906　高林,100/11/30,"358,709","4,726,417",13.50,13.50,13.10,13.10,-0.40,141
2906　高林,100/12/01,"499,932","6,726,740",13.60,13.60,13.30,13.45,+0.35,204
2906　高林,100/12/02,"104,428","1,396,891",13.40,13.45,13.30,13.35,-0.10,72
2906　高林,100/12/05,"169,299","2,280,906",13.50,13.55,13.35,13.50,+0.15,76
2906　高林,100/12/06,"157,156","2,103,781",13.55,13.55,13.20,13.30,-0.20,80
2906　高林,100/12/07,"160,823","2,141,130",13.30,13.40,13.20,13.20,-0.10,64
2906　高林,100/12/08,"56,834","754,275",13.15,13.35,13.15,13.20, 0.00,38
2906　高林,100/12/09,"78,159","1,029,656",13.10,13.35,13.05,13.25,+0.05,52
2906　高林,100/12/12,"150,098","1,986,233",13.40,13.40,13.15,13.15,-0.10,64
2906　高林,100/12/13,"75,374","983,712",13.00,13.20,12.95,13.10,-0.05,51
2906　高林,100/12/14,"222,957","2,914,791",13.10,13.20,13.00,13.15,+0.05,128
2906　高林,100/12/15,"91,829","1,208,056",13.15,13.30,13.05,13.05,-0.10,55
2906　高林,100/12/16,"109,287","1,434,709",13.10,13.20,13.05,13.05, 0.00,51
2906　高林,100/12/19,"365,764","4,726,691",13.00,13.10,12.80,12.90,-0.15,145
2906　高林,100/12/20,"186,698","2,410,153",12.90,13.00,12.85,12.95,+0.05,76
2906　高林,100/12/21,"228,440","3,046,574",13.20,13.50,13.10,13.35,+0.40,127
2906　高林,100/12/22,"66,204","876,311",13.30,13.30,13.20,13.20,-0.15,38
2906　高林,100/12/23,"302,337","4,069,663",13.45,13.60,13.35,13.50,+0.30,126
2906　高林,100/12/26,"104,017","1,400,872",13.60,13.60,13.40,13.40,-0.10,61
2906　高林,100/12/27,"131,547","1,748,801",13.45,13.45,13.25,13.35,-0.05,67
2906　高林,100/12/28,"178,437","2,366,483",13.30,13.40,13.20,13.35, 0.00,92
2906　高林,100/12/29,"37,010","492,832",13.30,13.40,13.20,13.25,-0.10,32
2906　高林,100/12/30,"152,605","2,027,145",13.35,13.40,13.20,13.30,+0.05,59
2906　高林,101/01/02,"91,199","1,212,326",13.30,13.40,13.20,13.25,-0.05,39
2906　高林,101/01/03,"65,683","872,729",13.35,13.35,13.25,13.25, 0.00,47
2906　高林,101/01/04,"89,632","1,194,468",13.35,13.40,13.25,13.30,+0.05,49
2906　高林,101/01/05,"285,490","3,807,864",13.25,13.45,13.25,13.40,+0.10,93
2906　高林,101/01/06,"206,261","2,733,391",13.35,13.35,13.20,13.20,-0.20,103
2906　高林,101/01/09,"179,304","2,379,078",13.30,13.30,13.25,13.25,+0.05,69
2906　高林,101/01/10,"148,479","1,970,220",13.30,13.35,13.20,13.20,-0.05,83
2906　高林,101/01/11,"162,415","2,158,824",13.30,13.40,13.25,13.25,+0.05,83
2906　高林,101/01/12,"128,864","1,711,002",13.30,13.35,13.25,13.25, 0.00,58
2906　高林,101/01/13,"230,747","3,057,181",13.25,13.35,13.20,13.20,-0.05,75
2906　高林,101/01/16,"249,118","3,298,950",13.40,13.40,13.15,13.20, 0.00,115
2906　高林,101/01/17,"251,866","3,359,271",13.20,13.45,13.20,13.30,+0.10,107
2906　高林,101/01/18,"214,000","2,859,949",13.35,13.40,13.30,13.30, 0.00,104
2906　高林,101/01/30,"420,792","5,702,599",13.45,13.65,13.35,13.55,+0.25,149
2906　高林,101/01/31,"603,543","8,292,557",13.55,13.85,13.40,13.75,+0.20,194
2906　高林,101/02/01,"455,637","6,407,868",13.75,14.15,13.75,14.10,+0.35,193
2906　高林,101/02/02,"652,728","9,247,408",14.25,14.30,13.90,14.20,+0.10,295
2906　高林,101/02/03,"344,076","4,869,114",14.20,14.25,14.05,14.10,-0.10,164
2906　高林,101/02/04,"989,029","14,257,368",14.20,14.60,14.20,14.60,+0.50,336
2906　高林,101/02/06,"398,377","5,722,870",14.60,14.60,14.25,14.25,-0.35,173
2906　高林,101/02/07,"339,610","4,797,207",14.20,14.30,14.05,14.20,-0.05,143
2906　高林,101/02/08,"382,778","5,465,243",14.25,14.40,14.20,14.30,+0.10,148
2906　高林,101/02/09,"555,601","8,064,420",14.30,14.65,14.30,14.60,+0.30,212
2906　高林,101/02/10,"759,370","11,106,212",14.60,14.80,14.50,14.50,-0.10,198
2906　高林,101/02/13,"700,244","10,324,467",14.50,14.95,14.50,14.95,+0.45,251
2906　高林,101/02/14,"399,018","5,843,009",14.85,14.85,14.55,14.65,-0.30,168
2906　高林,101/02/15,"404,336","5,961,302",14.80,14.80,14.65,14.75,+0.10,185
2906　高林,101/02/16,"1,244,290","18,668,056",14.90,15.20,14.75,14.80,+0.05,384
2906　高林,101/02/17,"454,269","6,748,779",14.90,15.00,14.75,14.90,+0.10,182
2906　高林,101/02/20,"180,169","2,687,285",14.90,15.00,14.85,15.00,+0.10,91
2906　高林,101/02/21,"209,562","3,116,463",15.00,15.05,14.80,14.85,-0.15,113
2906　高林,101/02/22,"178,378","2,650,090",14.70,14.95,14.70,14.80,-0.05,86
2906　高林,101/02/23,"477,724","7,061,837",14.80,14.85,14.70,14.75,-0.05,128
2906　高林,101/02/24,"287,556","4,258,601",14.75,14.90,14.75,14.80,+0.05,87
2906　高林,101/02/29,"318,792","4,771,077",14.95,15.10,14.85,14.85,+0.05,133
2906　高林,101/03/01,"554,938","8,345,870",15.10,15.20,14.80,15.10,+0.25,185
2906　高林,101/03/02,"358,426","5,423,250",15.10,15.20,15.05,15.15,+0.05,163
2906　高林,101/03/03,"335,709","5,078,235",15.15,15.15,15.05,15.05,-0.10,122
2906　高林,101/03/05,"474,997","7,149,700",15.10,15.10,14.95,15.00,-0.05,166
2906　高林,101/03/06,"508,055","7,549,067",15.00,15.00,14.75,15.00, 0.00,145
2906　高林,101/03/07,"281,094","4,205,193",14.85,15.10,14.75,14.95,-0.05,117
2906　高林,101/03/08,"526,934","8,043,190",15.00,15.50,14.90,15.25,+0.30,213
2906　高林,101/03/09,"663,236","10,089,009",15.35,15.35,15.10,15.20,-0.05,169
2906　高林,101/03/12,"197,541","2,989,265",15.20,15.20,15.05,15.05,-0.15,93
2906　高林,101/03/13,"198,394","2,992,810",15.10,15.20,15.00,15.05, 0.00,121
2906　高林,101/03/14,"406,828","6,149,429",15.15,15.25,15.00,15.00,-0.05,151
2906　高林,101/03/15,"310,986","4,672,682",15.05,15.20,14.95,14.95,-0.05,117
2906　高林,101/03/16,"143,814","2,159,263",14.95,15.10,14.95,15.00,+0.05,78
2906　高林,101/03/19,"202,427","3,023,957",14.95,15.05,14.90,14.90,-0.10,87
2906　高林,101/03/20,"163,774","2,449,969",14.95,15.00,14.90,14.95,+0.05,75
2906　高林,101/03/21,"217,387","3,276,169",15.00,15.15,15.00,15.15,+0.20,106
2906　高林,101/03/22,"147,958","2,248,120",15.30,15.30,15.15,15.15, 0.00,88
2906　高林,101/03/23,"796,229","12,228,219",15.10,15.45,15.10,15.45,+0.30,243
2906　高林,101/03/26,"527,092","8,151,959",15.45,15.55,15.40,15.40,-0.05,193
2906　高林,101/03/27,"429,887","6,665,553",15.50,15.65,15.40,15.45,+0.05,153
2906　高林,101/03/28,"848,565","13,278,929",15.55,15.80,15.50,15.65,+0.20,264
2906　高林,101/03/29,"771,742","11,785,501",15.55,15.55,15.15,15.20,-0.45,281
2906　高林,101/03/30,"289,237","4,408,972",15.25,15.40,15.00,15.30,+0.10,107
2906　高林,101/04/02,"416,820","6,381,662",15.40,15.50,15.15,15.20,-0.10,152
2906　高林,101/04/03,"521,200","7,760,179",15.20,15.30,14.65,14.80,-0.40,187
2906　高林,101/04/05,"875,109","12,737,365",14.80,14.80,14.40,14.40,-0.40,277
