有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5388　中磊,100/02/14,"1,001,390","30,110,024",29.90,30.40,29.80,30.20,+0.50,433
5388　中磊,100/02/15,"2,635,843","82,166,696",30.60,31.80,30.45,30.90,+0.70,"1,004"
5388　中磊,100/02/16,"5,169,364","165,950,101",30.90,32.90,30.85,31.90,+1.00,"1,770"
5388　中磊,100/02/17,"2,781,932","89,135,544",32.20,32.45,31.50,31.60,-0.30,"1,065"
5388　中磊,100/02/18,"3,440,639","107,580,965",32.00,32.35,30.70,31.20,-0.40,"1,244"
5388　中磊,100/02/21,"1,413,382","43,692,038",31.10,31.40,30.65,30.80,-0.40,614
5388　中磊,100/02/22,"2,638,287","78,722,213",30.00,30.45,29.55,29.65,-1.15,984
5388　中磊,100/02/23,"1,556,361","46,287,559",29.50,30.30,29.10,29.55,-0.10,659
5388　中磊,100/02/24,"1,586,979","47,389,226",29.60,30.20,29.50,29.70,+0.15,621
5388　中磊,100/02/25,"2,463,750","75,204,709",30.05,31.20,29.80,31.20,+1.50,974
5388　中磊,100/03/01,"3,029,425","95,116,799",31.30,31.85,30.80,31.80,+0.60,"1,247"
5388　中磊,100/03/02,"4,136,701","132,102,566",31.70,32.30,31.40,31.70,-0.10,"1,444"
5388　中磊,100/03/03,"4,379,297","141,398,226",32.00,32.80,31.55,32.00,+0.30,"1,620"
5388　中磊,100/03/04,"3,179,759","102,686,288",32.65,32.85,31.90,32.15,+0.15,"1,139"
5388　中磊,100/03/07,"1,764,535","55,697,501",31.95,32.00,31.30,31.45,-0.70,776
5388　中磊,100/03/08,"2,350,603","74,439,602",31.45,32.20,31.40,31.50,+0.05,774
5388　中磊,100/03/09,"2,113,992","65,605,952",31.65,31.80,30.80,30.85,-0.65,830
5388　中磊,100/03/10,"1,798,814","54,857,502",30.50,30.80,30.35,30.50,-0.35,534
5388　中磊,100/03/11,"2,380,550","71,387,191",30.30,30.50,29.70,30.50, 0.00,871
5388　中磊,100/03/14,"1,497,770","44,570,320",30.30,30.30,29.20,30.00,-0.50,638
5388　中磊,100/03/15,"3,367,558","96,017,935",29.60,30.00,27.90,28.00,-2.00,"1,066"
5388　中磊,100/03/16,"2,578,369","75,047,813",28.00,29.90,28.00,29.45,+1.45,"1,087"
5388　中磊,100/03/17,"717,860","20,834,772",28.85,29.30,28.75,29.25,-0.20,370
5388　中磊,100/03/18,"1,105,053","32,665,290",29.50,29.95,29.20,29.60,+0.35,525
5388　中磊,100/03/21,"2,220,317","67,128,660",29.90,30.60,29.65,30.15,+0.55,769
5388　中磊,100/03/22,"1,059,846","32,346,317",30.85,30.85,30.20,30.20,+0.05,425
5388　中磊,100/03/23,"2,068,623","64,039,448",30.30,31.25,30.25,31.00,+0.80,808
5388　中磊,100/03/24,"2,152,602","67,541,940",31.00,31.70,30.75,31.45,+0.45,792
5388　中磊,100/03/25,"6,133,486","194,497,576",31.70,32.40,31.00,31.45, 0.00,"2,252"
5388　中磊,100/03/28,"1,763,767","54,484,684",31.45,31.45,30.45,30.55,-0.90,805
5388　中磊,100/03/29,"2,027,484","61,254,314",30.55,30.90,29.85,30.00,-0.55,797
5388　中磊,100/03/30,"1,342,459","40,359,920",30.00,30.40,29.85,29.90,-0.10,506
5388　中磊,100/03/31,"4,830,071","149,169,915",29.90,31.60,29.90,31.40,+1.50,"1,720"
5388　中磊,100/04/01,"3,034,144","96,575,650",31.50,32.15,31.40,31.60,+0.20,"1,252"
5388　中磊,100/04/06,"1,723,663","54,789,632",32.00,32.30,31.50,31.50,-0.10,790
5388　中磊,100/04/07,"15,125,067","500,499,960",31.70,33.70,31.60,32.60,+1.10,"4,028"
5388　中磊,100/04/08,"3,141,090","102,338,630",32.60,33.00,32.10,32.20,-0.40,"1,312"
5388　中磊,100/04/11,"4,128,773","134,913,688",32.05,33.15,31.85,33.00,+0.80,"1,434"
5388　中磊,100/04/12,"7,857,942","267,037,583",33.00,35.00,32.70,34.60,+1.60,"2,597"
5388　中磊,100/04/13,"6,999,499","247,692,569",34.75,36.40,34.30,35.90,+1.30,"2,504"
5388　中磊,100/04/14,"3,021,800","107,921,667",35.95,36.20,35.20,35.70,-0.20,"1,264"
5388　中磊,100/04/15,"6,692,453","241,310,839",36.00,36.75,34.80,35.20,-0.50,"2,835"
5388　中磊,100/04/18,"3,109,349","110,622,950",35.05,36.20,34.50,35.50,+0.30,"1,487"
5388　中磊,100/04/19,"2,707,451","94,547,473",35.10,35.50,34.10,35.30,-0.20,"1,261"
5388　中磊,100/04/20,"8,472,105","308,942,954",35.50,37.70,35.20,35.95,+0.65,"2,982"
5388　中磊,100/04/21,"4,371,875","155,958,007",36.00,36.40,35.10,35.30,-0.65,"2,111"
5388　中磊,100/04/22,"3,716,372","129,615,799",35.30,35.45,34.50,35.00,-0.30,"1,539"
5388　中磊,100/04/25,"3,364,490","115,897,254",35.00,35.00,33.70,34.50,-0.50,"1,214"
5388　中磊,100/04/26,"1,708,245","59,349,262",34.40,35.10,34.40,34.70,+0.20,777
5388　中磊,100/04/27,"2,859,904","100,311,327",35.00,35.50,34.55,34.55,-0.15,953
5388　中磊,100/04/28,"1,772,568","61,028,057",35.00,35.00,33.90,34.85,+0.30,829
5388　中磊,100/04/29,"13,315,180","491,962,510",35.80,37.25,35.80,37.20,+2.35,"3,407"
5388　中磊,100/05/03,"5,123,805","190,763,793",37.50,37.85,36.05,37.15,-0.05,"1,914"
5388　中磊,100/05/04,"5,882,706","223,017,336",37.15,38.70,36.50,38.30,+1.15,"2,271"
5388　中磊,100/05/05,"4,532,938","174,935,620",38.30,39.10,38.05,38.30, 0.00,"1,779"
5388　中磊,100/05/06,"2,047,781","77,442,035",38.10,38.50,37.20,37.50,-0.80,934
5388　中磊,100/05/09,"1,771,915","65,808,841",37.60,37.75,36.70,36.70,-0.80,795
5388　中磊,100/05/10,"3,230,449","120,868,631",37.20,38.20,36.80,36.80,+0.10,"1,382"
5388　中磊,100/05/11,"8,833,932","342,220,840",37.20,39.35,37.15,39.35,+2.55,"3,296"
5388　中磊,100/05/12,"5,341,150","212,728,085",39.65,40.25,39.40,39.50,+0.15,"2,303"
5388　中磊,100/05/13,"4,713,234","189,895,363",39.50,41.30,39.30,39.40,-0.10,"2,117"
5388　中磊,100/05/16,"1,871,265","73,866,324",39.40,40.00,39.00,39.15,-0.25,956
5388　中磊,100/05/17,"5,884,126","239,266,157",39.15,41.50,39.15,40.40,+1.25,"2,642"
5388　中磊,100/05/18,"3,935,808","158,183,931",41.00,41.00,39.55,40.00,-0.40,"1,670"
5388　中磊,100/05/19,"3,796,806","149,439,318",40.00,40.40,38.50,39.15,-0.85,"1,500"
5388　中磊,100/05/20,"1,927,005","74,425,987",39.20,39.20,38.20,38.50,-0.65,945
5388　中磊,100/05/23,"3,808,792","150,530,560",38.20,40.00,38.15,39.55,+1.05,"1,966"
5388　中磊,100/05/24,"2,572,060","101,891,306",39.55,40.40,38.70,40.40,+0.85,"1,316"
5388　中磊,100/05/25,"1,682,642","66,958,497",39.80,40.35,39.45,39.45,-0.95,926
5388　中磊,100/05/26,"1,890,031","74,259,099",39.80,39.95,38.90,39.00,-0.45,919
5388　中磊,100/05/27,"4,496,566","181,129,598",39.45,41.20,39.00,40.10,+1.10,"2,033"
5388　中磊,100/05/30,"7,561,107","311,744,960",40.50,42.00,40.30,40.90,+0.80,"2,825"
5388　中磊,100/05/31,"3,539,466","146,505,091",41.50,41.80,41.10,41.30,+0.40,"1,786"
5388　中磊,100/06/01,"6,653,783","283,984,401",41.30,43.50,41.30,42.40,+1.10,"2,830"
5388　中磊,100/06/02,"5,614,077","240,793,465",42.10,44.10,41.60,44.10,+1.70,"2,482"
5388　中磊,100/06/03,"5,500,605","243,199,360",44.40,45.20,43.20,43.75,-0.35,"2,317"
5388　中磊,100/06/07,"7,481,645","341,067,208",44.10,46.80,44.10,46.80,+3.05,"3,408"
5388　中磊,100/06/08,"7,911,257","369,546,722",46.80,47.90,45.80,46.00,-0.80,"3,273"
5388　中磊,100/06/09,"3,760,945","171,013,105",46.70,46.70,45.05,45.35,-0.65,"1,922"
5388　中磊,100/06/10,"4,661,480","206,956,825",45.40,45.60,43.95,44.00,-1.35,"1,981"
5388　中磊,100/06/13,"3,505,228","155,288,338",44.00,44.80,43.60,44.00, 0.00,"1,666"
5388　中磊,100/06/14,"4,790,692","217,745,332",44.90,46.30,44.25,45.95,+1.95,"2,194"
5388　中磊,100/06/15,"3,376,189","153,815,355",46.20,46.20,44.80,45.05,-0.90,"1,561"
5388　中磊,100/06/16,"3,753,569","162,702,799",44.05,44.40,42.80,42.80,-2.25,"1,816"
5388　中磊,100/06/17,"2,476,154","106,193,962",43.20,43.50,42.30,43.45,+0.65,"1,291"
5388　中磊,100/06/20,"2,635,573","110,978,512",44.20,44.25,40.50,40.60,-2.85,"1,489"
5388　中磊,100/06/21,"3,452,050","140,292,175",41.30,42.00,39.80,41.80,+1.20,"1,665"
5388　中磊,100/06/22,"3,709,276","160,375,426",42.05,44.30,42.05,43.20,+1.40,"1,977"
5388　中磊,100/06/23,"2,797,776","122,039,944",43.20,44.30,42.80,44.00,+0.80,"1,306"
5388　中磊,100/06/24,"1,641,890","71,007,845",44.00,44.00,42.90,43.15,-0.85,794
5388　中磊,100/06/27,"714,782","30,577,641",42.10,43.15,42.10,43.15, 0.00,444
5388　中磊,100/06/28,"2,014,582","88,721,910",44.00,44.50,43.30,43.75,+0.60,"1,058"
5388　中磊,100/06/29,"2,089,485","92,112,983",44.25,44.35,43.75,44.00,+0.25,864
5388　中磊,100/06/30,"3,986,998","179,293,102",44.20,45.60,44.20,44.55,+0.55,"1,586"
5388　中磊,100/07/01,"2,440,986","108,784,077",45.35,45.35,44.10,44.15,-0.40,"1,050"
5388　中磊,100/07/04,"7,007,121","296,279,803",44.60,44.65,41.10,41.70,-2.45,"3,106"
5388　中磊,100/07/05,"2,783,305","114,570,505",41.40,41.70,40.30,41.70, 0.00,"1,487"
5388　中磊,100/07/06,"3,595,983","153,807,861",41.70,43.10,41.70,43.00,+1.30,"1,803"
5388　中磊,100/07/07,"5,847,835","257,141,400",43.30,44.70,43.30,43.50,+0.50,"2,240"
5388　中磊,100/07/08,"3,071,881","132,371,366",44.00,44.10,42.30,42.50,-1.00,"1,272"
5388　中磊,100/07/11,"2,925,479","120,606,496",43.00,43.00,40.50,40.60,-1.90,"1,593"
5388　中磊,100/07/12,"4,252,198","173,316,166",40.40,41.50,40.00,41.50,+0.90,"1,667"
5388　中磊,100/07/13,"1,692,640","70,100,301",41.85,42.00,41.05,41.20,-0.30,895
5388　中磊,100/07/14,"2,424,307","97,653,587",41.70,41.75,39.30,40.35,-0.85,"1,220"
5388　中磊,100/07/15,"5,536,260","216,301,040",40.40,40.50,38.25,39.20,-1.15,"2,295"
5388　中磊,100/07/18,"6,451,119","241,055,010",38.40,38.40,36.70,37.50,-1.70,"2,357"
5388　中磊,100/07/19,"7,084,952","252,689,027",37.00,37.25,34.95,35.80,-1.70,"2,895"
5388　中磊,100/07/20,"8,420,133","315,167,554",36.30,38.30,36.10,38.00,+2.20,"3,642"
5388　中磊,100/07/21,"4,584,422","176,100,194",38.00,38.90,37.50,38.30,+0.30,"1,749"
5388　中磊,100/07/22,"5,289,555","208,780,681",39.80,40.20,38.95,39.85,+1.55,"1,969"
5388　中磊,100/07/25,"2,505,250","97,677,699",40.15,40.15,38.20,38.45,-1.40,"1,161"
5388　中磊,100/07/26,"2,720,582","107,022,096",38.60,39.95,38.25,39.60,+1.15,"1,153"
5388　中磊,100/07/27,"5,321,681","216,572,571",40.15,41.30,39.60,41.00,+1.40,"2,039"
5388　中磊,100/07/28,"2,739,876","110,050,240",40.00,40.50,39.70,40.00,-1.00,"1,079"
5388　中磊,100/07/29,"2,069,050","80,811,902",40.00,40.45,38.35,38.70,-1.30,"1,048"
5388　中磊,100/08/01,"4,289,140","160,482,981",38.00,38.70,36.85,37.40,-1.30,"1,533"
5388　中磊,100/08/02,"2,801,575","103,031,269",36.90,37.45,36.20,37.45,+0.05,"1,082"
5388　中磊,100/08/03,"2,640,028","96,420,993",36.30,37.20,36.00,36.60,-0.85,"1,018"
5388　中磊,100/08/04,"3,342,350","118,421,900",36.05,36.30,34.35,34.40,X0.00,"1,530"
5388　中磊,100/08/05,"994,003","31,810,451",32.00,32.00,32.00,32.00,-2.40,357
5388　中磊,100/08/08,"4,982,045","148,574,900",29.80,31.00,29.80,29.80,-2.20,"1,310"
5388　中磊,100/08/09,"9,464,056","290,095,982",27.80,31.85,27.80,31.85,+2.05,"3,590"
5388　中磊,100/08/10,"4,659,399","158,099,435",34.05,34.05,33.35,34.05,+2.20,"1,548"
5388　中磊,100/08/11,"13,257,321","470,705,656",33.90,36.40,33.55,35.90,+1.85,"4,820"
5388　中磊,100/08/12,"10,164,297","378,878,036",37.20,38.00,36.75,37.45,+1.55,"3,802"
5388　中磊,100/08/15,"5,281,579","201,418,385",38.70,38.70,37.50,38.10,+0.65,"2,476"
5388　中磊,100/08/16,"7,510,202","293,297,043",38.55,40.00,38.05,39.50,+1.40,"3,483"
5388　中磊,100/08/17,"3,773,882","147,346,913",39.65,39.90,38.50,38.55,-0.95,"1,953"
5388　中磊,100/08/18,"3,007,807","113,273,909",38.05,38.55,37.00,37.15,-1.40,"1,460"
5388　中磊,100/08/19,"2,787,157","99,644,652",35.00,37.00,35.00,35.45,-1.70,"1,273"
5388　中磊,100/08/22,"3,418,309","128,020,707",35.90,37.90,35.50,37.90,+2.45,"1,226"
5388　中磊,100/08/23,"7,240,405","279,933,831",38.40,39.05,38.20,38.75,+0.85,"2,924"
5388　中磊,100/08/24,"6,815,966","273,058,194",40.00,40.80,39.35,39.90,+1.15,"3,464"
5388　中磊,100/08/25,"3,821,592","148,351,358",40.00,40.30,37.70,38.00,-1.90,"2,014"
5388　中磊,100/08/26,"3,251,901","124,149,928",38.50,38.75,37.20,38.60,+0.60,"1,669"
5388　中磊,100/08/29,"2,442,417","96,111,474",39.30,39.90,39.00,39.15,+0.55,"1,370"
5388　中磊,100/08/30,"7,464,590","300,971,627",39.70,41.00,39.25,40.00,+0.85,"3,233"
5388　中磊,100/08/31,"6,951,724","282,186,714",40.50,41.30,39.90,40.10,+0.10,"3,425"
5388　中磊,100/10/03,"4,360,693","128,125,961",30.50,30.60,29.10,29.10,-2.15,"1,904"
5388　中磊,100/10/04,"6,121,506","168,599,717",27.20,28.15,27.10,27.90,-1.20,"2,238"
5388　中磊,100/10/05,"5,004,431","141,130,932",27.90,28.60,27.40,27.95,+0.05,"2,339"
5388　中磊,100/10/06,"3,009,566","86,321,582",28.60,29.10,28.35,28.70,+0.75,"1,378"
5388　中磊,100/10/07,"3,063,200","88,704,089",29.10,29.20,28.70,28.85,+0.15,"1,457"
5388　中磊,100/10/11,"3,574,309","108,931,481",30.20,30.85,29.85,30.85,+2.00,"1,468"
5388　中磊,100/10/12,"10,544,586","341,221,945",31.30,33.00,31.30,32.80,+1.95,"4,029"
5388　中磊,100/10/13,"4,029,903","131,241,360",33.40,33.40,32.00,32.80, 0.00,"1,802"
5388　中磊,100/10/14,"3,699,146","122,673,701",32.80,33.70,32.40,33.25,+0.45,"1,855"
5388　中磊,100/10/17,"1,932,156","64,119,975",33.40,33.70,32.80,33.00,-0.25,"1,113"
5388　中磊,100/10/18,"2,422,700","77,271,850",32.15,32.45,31.65,31.80,-1.20,"1,114"
5388　中磊,100/10/19,"2,386,699","75,619,681",32.20,32.30,31.20,31.40,-0.40,"1,195"
5388　中磊,100/10/20,"2,930,140","94,218,312",31.55,32.90,31.30,32.60,+1.20,"1,622"
5388　中磊,100/10/21,"9,402,539","319,236,304",33.10,34.80,32.60,34.80,+2.20,"4,075"
5388　中磊,100/10/24,"7,341,730","255,828,252",35.40,35.40,34.20,34.80, 0.00,"3,371"
5388　中磊,100/10/25,"3,784,782","129,450,940",34.80,34.80,33.90,34.10,-0.70,"1,742"
5388　中磊,100/10/26,"8,928,715","308,800,345",34.10,35.10,34.05,34.30,+0.20,"3,782"
5388　中磊,100/10/27,"4,805,101","162,894,678",34.30,34.30,33.65,33.80,-0.50,"1,969"
5388　中磊,100/10/28,"4,822,246","162,337,590",34.40,34.40,33.00,33.10,-0.70,"2,000"
5388　中磊,100/10/31,"2,279,522","75,335,969",33.10,33.70,32.70,32.70,-0.40,"1,148"
5388　中磊,100/11/01,"3,722,739","123,453,278",32.60,33.60,32.30,33.60,+0.90,"1,746"
5388　中磊,100/11/02,"2,211,200","73,011,769",32.75,33.40,32.50,33.20,-0.40,"1,016"
5388　中磊,100/11/03,"2,383,291","79,418,097",33.20,33.95,32.70,32.70,-0.50,"1,234"
5388　中磊,100/11/04,"5,804,853","197,198,075",33.50,34.60,33.10,34.30,+1.60,"2,468"
5388　中磊,100/11/07,"2,360,800","80,842,579",34.30,34.55,33.85,34.55,+0.25,"1,152"
5388　中磊,100/11/08,"9,522,310","339,138,381",34.70,36.20,34.70,35.00,+0.45,"3,937"
5388　中磊,100/11/09,"7,987,523","286,311,780",36.20,36.60,35.30,35.30,+0.30,"3,113"
5388　中磊,100/11/10,"8,802,457","312,853,102",34.95,36.40,34.60,36.00,+0.70,"4,144"
5388　中磊,100/11/11,"4,260,148","152,785,728",36.60,36.70,35.25,35.70,-0.30,"2,160"
5388　中磊,100/11/14,"4,293,181","153,383,653",36.10,36.30,34.95,35.40,-0.30,"2,167"
5388　中磊,100/11/15,"3,107,400","109,396,878",35.30,35.95,34.70,34.70,-0.70,"1,668"
5388　中磊,100/11/16,"6,620,918","221,508,594",34.70,35.10,32.30,32.50,-2.20,"3,143"
5388　中磊,100/11/17,"3,376,482","110,332,873",32.50,33.25,31.60,33.00,+0.50,"1,631"
5388　中磊,100/11/18,"1,851,100","60,060,120",32.50,32.95,32.15,32.20,-0.80,893
5388　中磊,100/11/21,"2,257,939","71,014,120",32.20,32.45,30.60,30.80,-1.40,"1,225"
5388　中磊,100/11/22,"2,608,400","81,010,240",30.80,31.50,30.65,31.00,+0.20,"1,278"
5388　中磊,100/11/23,"6,205,491","199,242,408",30.80,33.00,30.80,32.05,+1.05,"2,985"
5388　中磊,100/11/24,"4,972,262","160,704,400",32.80,32.90,31.90,32.30,+0.25,"2,412"
5388　中磊,100/11/25,"2,526,343","80,215,170",32.30,32.70,31.20,31.35,-0.95,"1,394"
5388　中磊,100/11/28,"2,554,179","80,981,145",32.20,32.20,31.10,32.00,+0.65,"1,339"
5388　中磊,100/11/29,"3,428,200","110,435,429",32.50,32.70,31.85,32.15,+0.15,"1,808"
5388　中磊,100/11/30,"4,605,159","141,428,629",32.00,32.00,29.90,30.10,-2.05,"2,300"
5388　中磊,100/12/01,"4,224,142","131,965,580",31.60,31.90,30.85,31.20,+1.10,"1,992"
5388　中磊,100/12/02,"3,305,514","104,150,507",31.10,32.00,30.80,31.30,+0.10,"1,840"
5388　中磊,100/12/05,"3,394,700","108,469,629",31.80,32.30,31.60,31.90,+0.60,"1,791"
5388　中磊,100/12/06,"2,008,656","62,877,536",31.60,32.10,30.85,30.85,-1.05,"1,147"
5388　中磊,100/12/07,"3,766,298","113,819,390",30.65,31.20,29.35,29.85,-1.00,"1,888"
5388　中磊,100/12/08,"3,269,040","96,638,029",29.50,30.20,29.00,29.20,-0.65,"1,502"
5388　中磊,100/12/09,"8,519,432","259,471,926",29.20,31.20,29.20,31.20,+2.00,"3,646"
5388　中磊,100/12/12,"6,335,635","199,519,573",31.80,32.00,30.50,30.50,-0.70,"2,767"
5388　中磊,100/12/13,"2,479,921","75,087,754",29.55,30.70,29.55,30.20,-0.30,"1,370"
5388　中磊,100/12/14,"2,176,151","66,217,209",30.20,30.70,30.10,30.45,+0.25,"1,173"
5388　中磊,100/12/15,"1,485,503","44,520,540",30.30,30.40,29.80,29.80,-0.65,883
5388　中磊,100/12/16,"2,435,400","73,041,159",29.80,30.40,29.75,29.85,+0.05,"1,297"
5388　中磊,100/12/19,"3,932,344","111,612,882",29.60,29.65,27.80,27.90,-1.95,"1,885"
5388　中磊,100/12/20,"2,481,500","70,241,373",28.00,28.65,28.00,28.15,+0.25,"1,171"
5388　中磊,100/12/21,"3,980,339","118,875,251",29.50,30.10,29.20,29.95,+1.80,"1,678"
5388　中磊,100/12/22,"4,662,750","141,766,124",29.95,31.00,29.60,30.85,+0.90,"1,778"
5388　中磊,100/12/23,"6,375,876","200,122,543",31.15,31.90,30.90,31.20,+0.35,"2,434"
5388　中磊,100/12/26,"3,818,651","120,877,739",31.40,32.00,31.35,31.50,+0.30,"1,761"
5388　中磊,100/12/27,"2,436,616","76,778,417",31.50,31.80,31.20,31.40,-0.10,"1,348"
5388　中磊,100/12/28,"2,050,289","63,488,100",31.40,31.70,30.50,30.60,-0.80,"1,085"
5388　中磊,100/12/29,"1,731,835","53,046,117",30.35,31.00,30.20,30.60, 0.00,715
5388　中磊,100/12/30,"4,310,219","135,821,839",31.00,31.85,31.00,31.15,+0.55,"1,777"
5388　中磊,101/01/02,"3,844,010","120,634,562",31.20,31.80,30.85,30.90,-0.25,"1,453"
5388　中磊,101/01/03,"3,313,377","104,589,537",31.20,31.80,31.20,31.50,+0.60,"1,289"
5388　中磊,101/01/04,"3,719,373","118,733,486",31.90,32.25,31.70,31.75,+0.25,"1,400"
5388　中磊,101/01/05,"2,999,049","94,117,087",31.90,32.00,31.10,31.35,-0.40,"1,452"
5388　中磊,101/01/06,"2,648,180","83,752,588",31.40,31.90,31.35,31.75,+0.40,"1,208"
5388　中磊,101/01/09,"6,291,892","204,618,799",32.30,32.90,32.10,32.35,+0.60,"2,802"
5388　中磊,101/01/10,"6,692,416","221,225,883",32.70,33.50,32.50,32.90,+0.55,"2,718"
5388　中磊,101/01/11,"3,978,810","131,155,224",33.00,33.40,32.65,32.70,-0.20,"1,693"
5388　中磊,101/01/12,"3,749,128","123,245,221",32.90,33.10,32.60,32.75,+0.05,"1,167"
5388　中磊,101/01/13,"3,423,015","112,350,134",33.20,33.20,32.50,32.55,-0.20,"1,425"
5388　中磊,101/01/16,"3,028,104","99,215,841",32.90,33.00,32.45,33.00,+0.45,"1,273"
5388　中磊,101/01/17,"7,716,252","262,155,668",33.20,34.75,33.10,34.35,+1.35,"3,057"
5388　中磊,101/01/18,"4,713,195","160,166,130",34.20,34.35,33.65,33.95,-0.40,"1,787"
5388　中磊,101/01/30,"5,073,750","177,573,298",35.00,35.60,34.55,34.90,+0.95,"2,037"
5388　中磊,101/01/31,"7,643,654","269,260,985",34.90,35.75,34.50,35.10,+0.20,"2,619"
5388　中磊,101/02/01,"6,171,150","217,543,814",35.10,35.60,34.70,35.25,+0.15,"2,465"
5388　中磊,101/02/02,"5,601,255","200,553,210",35.80,36.40,35.40,35.45,+0.20,"2,157"
5388　中磊,101/02/03,"6,540,435","238,363,438",35.60,37.25,35.35,36.60,+1.15,"2,828"
5388　中磊,101/02/04,"4,684,306","171,566,996",36.95,37.20,36.10,36.50,-0.10,"1,961"
5388　中磊,101/02/06,"3,139,903","113,344,752",36.50,36.60,35.50,35.50,-1.00,"1,218"
5388　中磊,101/02/07,"2,618,541","93,602,220",35.50,36.05,35.40,35.80,+0.30,978
5388　中磊,101/02/08,"5,476,874","200,900,059",35.80,37.00,35.80,36.80,+1.00,"1,965"
5388　中磊,101/02/09,"15,771,946","604,611,594",37.20,39.15,36.80,39.15,+2.35,"4,926"
5388　中磊,101/02/10,"8,094,229","312,173,425",39.15,39.15,38.05,38.60,-0.55,"2,851"
5388　中磊,101/02/13,"9,035,642","352,820,572",38.60,39.35,38.30,39.10,+0.50,"3,166"
5388　中磊,101/02/14,"8,641,490","327,629,813",38.80,39.00,37.20,38.20,-0.90,"3,297"
5388　中磊,101/02/15,"8,826,444","337,096,218",38.20,38.55,37.70,37.90,-0.30,"2,955"
5388　中磊,101/02/16,"7,248,949","269,889,247",37.60,38.20,35.90,36.25,-1.65,"2,532"
5388　中磊,101/02/17,"5,013,751","184,164,583",36.90,37.20,36.05,36.80,+0.55,"1,925"
5388　中磊,101/02/20,"3,123,428","115,617,947",37.05,37.25,36.65,37.15,+0.35,"1,378"
5388　中磊,101/02/21,"2,632,820","98,772,134",37.10,37.85,37.10,37.30,+0.15,"1,298"
5388　中磊,101/02/22,"3,366,570","126,444,779",37.30,37.95,37.20,37.40,+0.10,"1,420"
5388　中磊,101/02/23,"10,873,775","413,863,678",37.40,38.75,37.00,38.75,+1.35,"3,602"
5388　中磊,101/02/24,"6,340,949","243,477,890",38.85,38.90,38.00,38.60,-0.15,"2,209"
5388　中磊,101/02/29,"5,782,182","220,919,321",38.70,38.80,37.75,37.80,-0.80,"2,067"
5388　中磊,101/03/01,"4,787,462","181,032,411",37.90,38.15,37.50,38.00,+0.20,"1,488"
5388　中磊,101/03/02,"8,770,757","336,150,575",38.30,38.70,37.95,38.35,+0.35,"3,049"
5388　中磊,101/03/03,"4,705,307","180,859,675",38.35,38.70,38.15,38.25,-0.10,"1,580"
5388　中磊,101/03/05,"14,709,640","572,778,257",38.45,39.40,38.30,38.30,+0.05,"4,946"
5388　中磊,101/03/06,"6,046,200","228,791,409",38.50,38.80,37.00,37.70,-0.60,"2,356"
5388　中磊,101/03/07,"4,090,078","154,381,697",37.10,38.25,37.10,37.75,+0.05,"1,817"
5388　中磊,101/03/08,"15,661,110","613,436,048",37.95,40.00,37.85,39.60,+1.85,"5,523"
5388　中磊,101/03/09,"17,694,355","742,634,408",41.15,42.35,40.80,42.35,+2.75,"5,140"
5388　中磊,101/03/12,"30,843,256","1,364,240,049",43.90,45.20,42.85,43.05,+0.70,"9,859"
5388　中磊,101/03/13,"11,360,733","491,491,727",43.40,43.70,42.65,43.70,+0.65,"4,861"
5388　中磊,101/03/14,"23,096,262","1,046,460,473",44.15,46.10,44.15,45.40,+1.70,"8,633"
5388　中磊,101/03/15,"17,515,299","800,229,364",46.00,46.85,44.60,46.10,+0.70,"7,129"
5388　中磊,101/03/16,"9,631,841","430,104,760",45.10,45.50,43.70,44.30,-1.80,"4,482"
5388　中磊,101/03/19,"10,811,207","484,730,622",44.60,45.40,44.00,44.60,+0.30,"4,427"
5388　中磊,101/03/20,"4,969,478","221,748,823",44.70,45.40,44.00,44.50,-0.10,"2,485"
