有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2634　漢翔,108/01/29,"6,296,519","214,976,303",34.00,34.75,33.65,33.65,-0.40,"3,137"
2634　漢翔,108/01/30,"2,315,262","78,575,148",33.80,34.10,33.75,33.90,+0.25,"1,203"
2634　漢翔,108/02/11,"3,822,734","131,638,311",34.50,34.65,34.05,34.55,+0.65,"2,155"
2634　漢翔,108/02/12,"2,083,408","72,050,476",34.60,34.95,34.25,34.40,-0.15,"1,142"
2634　漢翔,108/02/13,"2,220,063","75,594,019",34.50,34.60,33.70,33.80,-0.60,"1,160"
2634　漢翔,108/02/14,"1,978,396","66,236,797",33.50,33.70,33.35,33.50,-0.30,"1,118"
2634　漢翔,108/02/15,"1,329,819","44,310,318",33.50,33.65,33.15,33.20,-0.30,770
2634　漢翔,108/02/18,"1,639,274","55,392,982",33.55,34.10,33.25,33.95,+0.75,744
2634　漢翔,108/02/19,"2,301,891","78,495,500",34.05,34.35,33.70,33.85,-0.10,"1,049"
2634　漢翔,108/02/20,"2,345,719","79,323,941",33.85,34.00,33.50,33.65,-0.20,746
2634　漢翔,108/02/21,"763,313","25,736,690",33.70,33.90,33.60,33.65, 0.00,439
2634　漢翔,108/02/22,"624,388","21,007,148",33.70,33.75,33.55,33.65, 0.00,372
2634　漢翔,108/02/25,"1,830,452","62,160,336",33.95,34.15,33.80,34.00,+0.35,830
2634　漢翔,108/02/26,"2,096,563","71,120,103",34.20,34.35,33.60,33.70,-0.30,"1,081"
2634　漢翔,108/02/27,"2,215,351","73,789,857",33.70,33.70,33.10,33.35,-0.35,"1,047"
2634　漢翔,108/03/04,"1,348,657","45,085,517",33.50,33.50,33.20,33.50,+0.15,578
2634　漢翔,108/03/05,"1,187,388","39,700,363",33.50,33.55,33.30,33.50, 0.00,663
2634　漢翔,108/03/06,"3,628,134","122,542,759",33.50,34.10,33.50,33.60,+0.10,"1,591"
2634　漢翔,108/03/07,"2,842,006","95,944,842",33.60,34.00,33.50,33.70,+0.10,"1,176"
2634　漢翔,108/03/08,"2,854,929","96,657,797",33.90,34.15,33.60,33.70, 0.00,"1,280"
2634　漢翔,108/03/11,"1,504,262","50,715,186",33.80,33.90,33.50,33.75,+0.05,661
2634　漢翔,108/03/12,"2,757,812","92,183,410",33.75,33.75,33.25,33.35,-0.40,"1,719"
2634　漢翔,108/03/13,"7,487,710","242,176,896",33.20,33.20,31.90,32.10,-1.25,"4,158"
2634　漢翔,108/03/14,"4,468,764","142,271,748",32.10,32.30,31.60,31.75,-0.35,"2,505"
2634　漢翔,108/03/15,"2,493,701","79,982,648",31.80,32.25,31.80,32.20,+0.45,"1,368"
2634　漢翔,108/03/18,"2,773,649","89,440,493",32.35,32.45,32.10,32.20, 0.00,"1,218"
2634　漢翔,108/03/19,"2,439,009","78,059,078",32.20,32.30,31.85,32.00,-0.20,"1,102"
2634　漢翔,108/03/20,"2,572,578","82,430,001",32.15,32.25,31.90,32.10,+0.10,977
2634　漢翔,108/03/21,"2,300,029","74,492,157",32.10,32.65,32.05,32.60,+0.50,"1,197"
2634　漢翔,108/03/22,"1,234,123","40,114,707",32.65,32.70,32.30,32.55,-0.05,581
2634　漢翔,108/03/25,"2,712,498","86,631,636",32.30,32.30,31.60,31.80,-0.75,"1,445"
2634　漢翔,108/03/26,"1,102,677","35,292,598",31.90,32.25,31.85,32.15,+0.35,780
2634　漢翔,108/03/27,"560,859","18,001,214",32.05,32.25,31.95,32.10,-0.05,322
2634　漢翔,108/03/28,"587,644","18,827,966",32.10,32.15,31.90,32.05,-0.05,318
2634　漢翔,108/03/29,"2,270,123","73,708,776",32.10,32.65,32.00,32.50,+0.45,"1,208"
2634　漢翔,108/04/01,"1,530,132","49,769,879",32.60,32.80,32.20,32.20,-0.30,676
2634　漢翔,108/04/02,"1,461,368","46,880,475",32.35,32.40,31.90,32.05,-0.15,668
2634　漢翔,108/04/03,"1,002,089","32,111,948",32.15,32.25,31.90,32.05, 0.00,655
2634　漢翔,108/04/08,"2,116,263","67,368,559",32.10,32.10,31.70,31.80,-0.25,"1,042"
2634　漢翔,108/04/09,"3,024,993","95,070,373",31.80,31.80,31.30,31.35,-0.45,"1,518"
2634　漢翔,108/04/10,"2,275,881","71,254,357",31.35,31.45,31.25,31.30,-0.05,"1,176"
2634　漢翔,108/04/11,"777,506","24,444,458",31.50,31.60,31.35,31.40,+0.10,479
2634　漢翔,108/04/12,"2,676,334","85,806,949",31.80,32.40,31.60,31.85,+0.45,"1,487"
2634　漢翔,108/04/15,"2,810,777","88,513,006",32.00,32.05,31.30,31.45,-0.40,"1,626"
2634　漢翔,108/04/16,"2,054,523","64,558,750",31.65,31.80,31.30,31.40,-0.05,948
2634　漢翔,108/04/17,"2,205,332","69,348,116",31.50,31.65,31.35,31.45,+0.05,"1,098"
2634　漢翔,108/04/18,"2,184,312","68,497,123",31.50,31.55,31.20,31.25,-0.20,"1,064"
2634　漢翔,108/04/19,"851,769","26,793,339",31.30,31.60,31.30,31.60,+0.35,522
2634　漢翔,108/04/22,"797,089","25,161,359",31.60,31.70,31.45,31.55,-0.05,491
2634　漢翔,108/04/23,"770,749","24,345,218",31.60,31.70,31.50,31.55, 0.00,515
2634　漢翔,108/04/24,"1,328,693","41,770,670",31.55,31.60,31.30,31.30,-0.25,764
2634　漢翔,108/04/25,"1,276,525","40,086,927",31.35,31.60,31.30,31.30, 0.00,826
2634　漢翔,108/04/26,"1,835,268","57,038,321",31.30,31.35,30.95,31.00,-0.30,"1,137"
2634　漢翔,108/04/29,"712,684","22,277,849",31.30,31.35,31.15,31.30,+0.30,461
2634　漢翔,108/04/30,"671,952","21,039,491",31.35,31.45,31.20,31.35,+0.05,364
2634　漢翔,108/05/02,"1,213,245","38,172,531",31.45,31.60,31.35,31.55,+0.20,672
2634　漢翔,108/05/03,"731,041","23,183,198",31.55,31.80,31.55,31.75,+0.20,497
2634　漢翔,108/05/06,"1,086,063","34,423,650",31.70,31.95,31.50,31.55,-0.20,615
2634　漢翔,108/05/07,"709,769","22,457,283",31.60,31.70,31.60,31.60,+0.05,314
2634　漢翔,108/05/08,"1,362,407","42,561,085",31.50,31.55,31.05,31.10,-0.50,759
2634　漢翔,108/05/09,"1,695,986","52,197,858",31.20,31.20,30.50,30.65,-0.45,950
2634　漢翔,108/05/10,"1,582,273","48,279,051",30.65,30.95,30.20,30.50,-0.15,872
2634　漢翔,108/05/13,"555,744","17,016,109",30.65,30.80,30.50,30.55,+0.05,419
2634　漢翔,108/05/14,"1,959,975","59,349,835",30.60,30.60,30.05,30.35,-0.20,"1,031"
2634　漢翔,108/05/15,"910,248","27,775,694",30.40,30.70,30.40,30.60,+0.25,398
2634　漢翔,108/05/16,"626,892","19,354,502",30.65,31.05,30.60,30.95,+0.35,418
2634　漢翔,108/05/17,"1,519,584","47,692,368",31.10,31.60,31.10,31.55,+0.60,963
2634　漢翔,108/05/20,"743,400","23,495,466",31.75,31.80,31.50,31.50,-0.05,467
2634　漢翔,108/05/21,"501,200","15,759,250",31.60,31.60,31.10,31.55,+0.05,322
2634　漢翔,108/05/22,"1,030,755","32,635,305",31.75,31.75,31.50,31.75,+0.20,443
2634　漢翔,108/05/23,"704,046","22,224,257",31.65,31.65,31.50,31.60,-0.15,404
2634　漢翔,108/05/24,"751,748","23,691,935",31.60,31.65,31.35,31.50,-0.10,415
2634　漢翔,108/05/27,"1,848,289","58,516,437",31.60,31.90,31.40,31.80,+0.30,"1,005"
2634　漢翔,108/05/28,"1,297,703","41,270,103",31.90,31.95,31.65,31.75,-0.05,879
2634　漢翔,108/05/29,"1,560,221","49,798,335",31.75,32.05,31.65,31.90,+0.15,960
2634　漢翔,108/05/30,"4,148,644","134,606,040",32.00,32.65,31.95,32.55,+0.65,"1,848"
2634　漢翔,108/05/31,"3,458,960","113,025,090",33.00,33.05,32.20,32.45,-0.10,"1,742"
2634　漢翔,108/06/03,"2,011,525","65,587,280",32.45,32.80,32.10,32.65,+0.20,"1,263"
2634　漢翔,108/06/04,"1,499,930","49,007,604",32.75,32.80,32.45,32.70,+0.05,982
2634　漢翔,108/06/05,"1,813,034","59,345,007",32.70,32.90,32.55,32.65,-0.05,"1,251"
2634　漢翔,108/06/06,"3,082,107","101,428,816",32.65,33.10,32.65,33.10,+0.45,"1,790"
2634　漢翔,108/06/10,"3,195,798","107,027,077",33.50,33.75,33.20,33.45,+0.35,"1,777"
2634　漢翔,108/06/11,"3,247,252","106,990,584",33.50,33.70,32.45,32.55,-0.90,"1,622"
2634　漢翔,108/06/12,"1,618,567","52,835,774",32.80,32.95,32.35,32.45,-0.10,"1,060"
2634　漢翔,108/06/13,"1,125,376","36,555,302",32.40,32.80,32.35,32.60,+0.15,914
2634　漢翔,108/06/14,"1,335,390","43,580,309",32.75,32.95,32.40,32.60, 0.00,955
2634　漢翔,108/06/17,"576,099","18,833,337",32.60,32.85,32.50,32.75,+0.15,380
2634　漢翔,108/06/18,"1,525,248","50,210,140",32.70,33.10,32.60,32.90,+0.15,706
2634　漢翔,108/06/19,"2,526,093","83,405,919",33.00,33.25,32.75,33.05,+0.15,"1,550"
2634　漢翔,108/06/20,"2,027,362","67,108,911",33.10,33.25,33.00,33.00,-0.05,"1,092"
2634　漢翔,108/06/21,"1,854,197","61,597,101",33.35,33.45,33.10,33.10,+0.10,"1,174"
2634　漢翔,108/06/24,"2,444,501","81,515,828",33.10,33.45,33.05,33.40,+0.30,"1,343"
2634　漢翔,108/06/25,"1,796,182","59,921,925",33.40,33.50,33.20,33.40, 0.00,971
2634　漢翔,108/06/26,"3,926,266","132,016,781",33.40,33.90,33.30,33.80,+0.40,"1,638"
2634　漢翔,108/06/27,"3,704,872","126,122,150",33.95,34.15,33.90,33.90,+0.10,"2,005"
2634　漢翔,108/06/28,"2,582,712","87,610,904",34.00,34.15,33.75,33.80,-0.10,"1,245"
2634　漢翔,108/07/01,"3,157,935","107,648,466",34.00,34.25,33.85,34.20,+0.40,"1,326"
2634　漢翔,108/07/02,"7,350,349","250,707,167",34.35,34.85,33.35,33.60,-0.60,"3,801"
2634　漢翔,108/07/03,"3,821,038","128,572,830",33.60,33.90,33.50,33.90,+0.30,"1,521"
2634　漢翔,108/07/04,"2,494,820","85,041,280",33.95,34.20,33.95,34.10,+0.20,"1,178"
2634　漢翔,108/07/05,"3,525,983","120,647,855",34.25,34.40,34.00,34.20,+0.10,"1,555"
2634　漢翔,108/07/08,"5,828,594","199,916,730",34.25,34.45,34.15,34.40,+0.20,"1,870"
2634　漢翔,108/07/09,"4,065,792","135,506,429",33.60,33.60,33.00,33.30,X0.00,"2,255"
2634　漢翔,108/07/10,"2,231,423","73,385,456",33.30,33.30,32.70,32.80,-0.50,"1,176"
2634　漢翔,108/07/11,"1,008,992","33,266,436",32.80,33.15,32.80,33.00,+0.20,481
2634　漢翔,108/07/12,"1,250,919","41,459,955",33.10,33.25,33.00,33.15,+0.15,632
2634　漢翔,108/07/15,"1,684,316","55,284,678",33.20,33.20,32.70,32.75,-0.40,707
2634　漢翔,108/07/16,"1,260,299","41,215,417",32.70,32.85,32.60,32.75, 0.00,723
2634　漢翔,108/07/17,"720,961","23,646,465",32.80,32.90,32.70,32.85,+0.10,453
2634　漢翔,108/07/18,"673,084","22,095,301",32.80,32.90,32.75,32.80,-0.05,363
2634　漢翔,108/07/19,"725,226","23,835,232",32.80,32.95,32.80,32.85,+0.05,350
2634　漢翔,108/07/22,"908,815","29,679,944",32.85,32.85,32.55,32.65,-0.20,478
2634　漢翔,108/07/23,"2,161,842","70,112,465",32.60,32.70,32.20,32.30,-0.35,"1,265"
2634　漢翔,108/07/24,"1,436,843","46,388,765",32.30,32.35,32.20,32.30, 0.00,671
2634　漢翔,108/07/25,"2,214,768","70,873,726",32.30,32.30,31.90,31.95,-0.35,"1,259"
2634　漢翔,108/07/26,"1,582,524","50,309,818",31.95,32.05,31.65,32.00,+0.05,887
2634　漢翔,108/07/29,"2,197,315","70,523,937",32.05,32.30,31.95,32.10,+0.10,941
2634　漢翔,108/07/30,"828,326","26,551,206",32.10,32.25,32.00,32.10, 0.00,516
2634　漢翔,108/07/31,"698,670","22,361,704",32.15,32.15,31.95,31.95,-0.15,338
2634　漢翔,108/08/01,"941,833","30,102,356",31.90,32.05,31.80,31.95, 0.00,370
2634　漢翔,108/08/02,"1,605,010","50,975,764",31.95,31.95,31.60,31.75,-0.20,878
2634　漢翔,108/08/05,"1,051,564","33,290,027",31.85,31.90,31.60,31.70,-0.05,644
2634　漢翔,108/08/06,"1,301,815","40,684,923",31.45,31.50,30.95,31.40,-0.30,621
2634　漢翔,108/08/07,"707,198","22,321,273",31.45,31.70,31.45,31.60,+0.20,473
2634　漢翔,108/08/08,"1,036,964","33,110,587",31.80,32.00,31.80,31.95,+0.35,519
2634　漢翔,108/08/12,"2,042,421","65,488,272",32.15,32.20,31.90,31.95, 0.00,776
2634　漢翔,108/08/13,"1,032,068","32,833,506",31.75,31.95,31.70,31.80,-0.15,632
2634　漢翔,108/08/14,"1,448,917","46,044,457",31.95,31.95,31.65,31.75,-0.05,658
2634　漢翔,108/08/15,"950,000","29,766,148",31.15,31.55,31.15,31.40,-0.35,548
2634　漢翔,108/08/16,"1,564,479","49,844,217",31.70,32.20,31.45,31.90,+0.50,"1,077"
2634　漢翔,108/08/19,"2,160,222","70,156,443",32.35,32.80,32.25,32.65,+0.75,"1,004"
2634　漢翔,108/08/20,"1,301,752","42,136,632",32.65,32.65,32.25,32.30,-0.35,614
2634　漢翔,108/08/21,"3,019,719","99,711,552",32.80,33.30,32.70,32.85,+0.55,"1,707"
2634　漢翔,108/08/22,"1,570,844","51,304,872",33.00,33.00,32.45,32.60,-0.25,893
2634　漢翔,108/08/23,"793,838","25,845,663",32.65,32.90,32.30,32.45,-0.15,525
2634　漢翔,108/08/26,"718,735","23,159,363",32.15,32.40,32.10,32.30,-0.15,342
2634　漢翔,108/08/27,"486,841","15,775,044",32.40,32.50,32.30,32.35,+0.05,296
2634　漢翔,108/08/28,"797,463","25,796,618",32.20,32.50,32.15,32.35, 0.00,274
2634　漢翔,108/08/29,"410,908","13,235,814",32.30,32.35,32.15,32.20,-0.15,227
2634　漢翔,108/08/30,"3,406,795","108,486,477",32.45,32.45,31.45,31.45,-0.75,"1,217"
2634　漢翔,108/09/02,"1,161,968","37,255,656",31.75,32.20,31.75,32.20,+0.75,655
2634　漢翔,108/09/03,"752,606","24,110,458",32.15,32.30,31.85,31.95,-0.25,476
2634　漢翔,108/09/04,"490,380","15,708,111",31.85,32.20,31.85,32.05,+0.10,317
2634　漢翔,108/09/05,"499,484","16,028,126",32.25,32.25,32.00,32.10,+0.05,269
2634　漢翔,108/09/06,"769,646","24,602,972",32.10,32.10,31.80,32.00,-0.10,550
2634　漢翔,108/09/09,"1,303,549","41,786,468",32.15,32.35,31.85,31.95,-0.05,527
2634　漢翔,108/09/10,"487,405","15,557,037",31.95,32.00,31.80,31.90,-0.05,236
2634　漢翔,108/09/11,"922,036","29,344,897",31.90,31.95,31.75,31.75,-0.15,547
2634　漢翔,108/09/12,"922,036","29,285,417",31.85,31.90,31.70,31.75, 0.00,456
2634　漢翔,108/09/16,"2,121,124","67,103,120",31.95,31.95,31.50,31.50,-0.25,"1,110"
2634　漢翔,108/09/17,"612,470","19,406,213",31.55,31.80,31.55,31.75,+0.25,341
2634　漢翔,108/09/18,"1,076,113","34,412,073",31.75,32.10,31.65,32.00,+0.25,694
2634　漢翔,108/09/19,"491,222","15,715,504",32.10,32.10,31.90,31.90,-0.10,238
2634　漢翔,108/09/20,"379,945","12,146,275",31.90,32.05,31.85,32.05,+0.15,222
2634　漢翔,108/09/23,"1,108,554","35,763,039",32.10,32.35,32.10,32.25,+0.20,574
2634　漢翔,108/09/24,"2,311,732","75,092,756",32.30,32.60,32.30,32.55,+0.30,"1,117"
2634　漢翔,108/09/25,"1,659,783","53,907,849",32.55,32.65,32.30,32.65,+0.10,793
2634　漢翔,108/09/26,"2,006,527","65,845,500",32.70,33.00,32.60,32.70,+0.05,978
2634　漢翔,108/09/27,"1,201,586","38,919,841",32.70,32.70,32.15,32.25,-0.45,562
2634　漢翔,108/10/01,"752,299","24,258,364",32.25,32.50,32.10,32.15,-0.10,435
2634　漢翔,108/10/02,"551,755","17,666,484",32.15,32.15,31.90,32.05,-0.10,358
2634　漢翔,108/10/03,"942,147","30,062,710",31.90,32.15,31.55,32.05, 0.00,530
2634　漢翔,108/10/04,"727,962","23,434,387",32.15,32.25,32.10,32.20,+0.15,363
2634　漢翔,108/10/07,"533,318","17,203,267",32.30,32.35,32.15,32.20, 0.00,378
2634　漢翔,108/10/08,"706,105","22,666,715",32.10,32.20,32.00,32.00,-0.20,534
2634　漢翔,108/10/09,"961,333","30,574,056",32.00,32.00,31.65,31.75,-0.25,572
2634　漢翔,108/10/14,"2,048,211","64,917,004",31.80,31.85,31.50,31.70,-0.05,"1,412"
2634　漢翔,108/10/15,"790,105","25,031,481",31.75,31.80,31.60,31.80,+0.10,618
2634　漢翔,108/10/16,"1,245,937","39,480,884",31.80,31.80,31.60,31.70,-0.10,925
2634　漢翔,108/10/17,"960,203","30,379,330",31.65,31.75,31.60,31.75,+0.05,709
2634　漢翔,108/10/18,"1,256,061","39,736,686",31.75,31.80,31.50,31.50,-0.25,978
2634　漢翔,108/10/21,"1,452,578","45,803,014",31.50,31.65,31.50,31.50, 0.00,987
2634　漢翔,108/10/22,"1,032,651","32,567,660",31.55,31.65,31.50,31.55,+0.05,772
2634　漢翔,108/10/23,"1,416,787","44,646,814",31.55,31.60,31.40,31.55, 0.00,923
2634　漢翔,108/10/24,"819,534","25,857,345",31.60,31.60,31.50,31.60,+0.05,661
2634　漢翔,108/10/25,"1,069,308","33,746,493",31.60,31.65,31.50,31.60, 0.00,784
2634　漢翔,108/10/28,"981,062","31,072,162",31.60,31.80,31.55,31.80,+0.20,777
2634　漢翔,108/10/29,"1,277,889","40,493,267",31.80,31.80,31.60,31.70,-0.10,937
2634　漢翔,108/10/30,"994,998","31,539,480",31.75,31.75,31.65,31.75,+0.05,807
2634　漢翔,108/10/31,"759,299","24,095,552",31.70,31.80,31.65,31.75, 0.00,465
2634　漢翔,108/11/01,"471,776","14,970,983",31.75,31.80,31.70,31.70,-0.05,252
2634　漢翔,108/11/04,"1,092,963","34,790,507",31.70,31.95,31.65,31.95,+0.25,530
2634　漢翔,108/11/05,"812,499","25,925,410",31.95,31.95,31.85,31.85,-0.10,424
2634　漢翔,108/11/06,"822,863","26,258,516",31.85,32.00,31.80,31.95,+0.10,431
2634　漢翔,108/11/07,"787,209","25,015,084",31.85,31.90,31.65,31.75,-0.20,332
2634　漢翔,108/11/08,"510,637","16,244,880",31.75,31.90,31.75,31.80,+0.05,256
2634　漢翔,108/11/11,"1,300,536","41,209,138",31.80,31.80,31.55,31.80, 0.00,598
2634　漢翔,108/11/12,"742,452","23,623,890",31.80,31.90,31.75,31.85,+0.05,394
2634　漢翔,108/11/13,"743,494","23,684,780",31.80,31.95,31.75,31.85, 0.00,535
2634　漢翔,108/11/14,"1,109,750","35,155,698",31.90,31.90,31.60,31.80,-0.05,598
2634　漢翔,108/11/15,"757,859","24,170,143",31.70,31.95,31.70,31.90,+0.10,433
2634　漢翔,108/11/18,"382,548","12,171,623",31.90,31.90,31.75,31.80,-0.10,239
2634　漢翔,108/11/19,"530,889","16,886,711",31.80,31.90,31.75,31.80, 0.00,281
2634　漢翔,108/11/20,"515,963","16,408,447",31.80,31.90,31.70,31.90,+0.10,309
2634　漢翔,108/11/21,"731,596","23,279,150",31.80,31.90,31.70,31.90, 0.00,392
2634　漢翔,108/11/22,"410,000","13,046,897",31.75,31.90,31.75,31.80,-0.10,230
2634　漢翔,108/11/25,"630,812","20,105,898",31.80,31.95,31.80,31.85,+0.05,371
2634　漢翔,108/11/26,"917,705","29,171,211",31.85,31.90,31.75,31.80,-0.05,683
2634　漢翔,108/11/27,"1,170,545","37,177,024",31.80,31.90,31.70,31.80, 0.00,819
2634　漢翔,108/11/28,"991,032","31,437,661",31.80,31.80,31.65,31.80, 0.00,676
2634　漢翔,108/11/29,"1,456,898","46,230,754",31.90,31.90,31.65,31.80, 0.00,808
2634　漢翔,108/12/02,"2,134,375","67,525,616",31.70,31.75,31.55,31.60,-0.20,"1,148"
2634　漢翔,108/12/03,"2,524,624","79,199,703",31.55,31.55,31.30,31.35,-0.25,"1,349"
2634　漢翔,108/12/04,"1,990,739","62,297,451",31.30,31.45,31.20,31.30,-0.05,"1,091"
2634　漢翔,108/12/05,"2,069,796","64,546,689",31.30,31.40,31.10,31.20,-0.10,"1,151"
2634　漢翔,108/12/06,"1,128,636","35,221,900",31.15,31.35,31.15,31.25,+0.05,836
2634　漢翔,108/12/09,"708,925","22,180,188",31.35,31.45,31.20,31.45,+0.20,490
2634　漢翔,108/12/10,"674,235","21,067,337",31.45,31.45,31.20,31.25,-0.20,494
2634　漢翔,108/12/11,"1,359,102","42,293,515",31.15,31.25,31.05,31.15,-0.10,743
2634　漢翔,108/12/12,"1,066,109","33,218,250",31.15,31.25,31.10,31.15, 0.00,603
2634　漢翔,108/12/13,"1,052,240","32,762,982",31.15,31.20,31.10,31.20,+0.05,637
2634　漢翔,108/12/16,"739,125","23,064,902",31.20,31.30,31.10,31.30,+0.10,474
2634　漢翔,108/12/17,"3,282,418","103,864,822",31.65,31.90,31.40,31.60,+0.30,"1,807"
2634　漢翔,108/12/18,"9,323,364","300,860,861",32.00,32.80,32.00,32.10,+0.50,"5,102"
2634　漢翔,108/12/19,"4,685,278","148,549,393",32.15,32.20,31.50,31.50,-0.60,"2,703"
2634　漢翔,108/12/20,"3,079,192","97,258,872",31.60,31.85,31.50,31.60,+0.10,"1,884"
2634　漢翔,108/12/23,"22,214,213","734,055,910",32.10,33.65,32.05,33.10,+1.50,"11,123"
2634　漢翔,108/12/24,"16,470,720","547,683,222",33.10,33.80,32.65,32.95,-0.15,"7,933"
2634　漢翔,108/12/25,"6,504,281","214,657,978",32.95,33.40,32.80,32.90,-0.05,"3,272"
2634　漢翔,108/12/26,"4,782,718","158,162,846",32.90,33.35,32.85,32.85,-0.05,"2,210"
2634　漢翔,108/12/27,"6,863,826","224,629,049",32.90,33.10,32.45,32.50,-0.35,"2,761"
2634　漢翔,108/12/30,"11,208,389","374,860,569",32.95,33.75,32.90,33.50,+1.00,"5,268"
2634　漢翔,108/12/31,"38,880,466","1,370,864,324",33.85,36.15,33.85,35.90,+2.40,"17,399"
2634　漢翔,109/01/02,"16,301,216","581,803,567",35.80,35.95,35.30,35.85,-0.05,"6,530"
2634　漢翔,109/01/03,"13,406,331","471,001,066",35.70,35.70,34.80,35.05,-0.80,"6,095"
2634　漢翔,109/01/06,"12,635,503","444,015,905",34.90,35.70,34.45,35.00,-0.05,"5,305"
2634　漢翔,109/01/07,"6,835,996","237,807,700",35.00,35.25,34.30,34.75,-0.25,"2,812"
2634　漢翔,109/01/08,"8,947,120","310,092,583",34.55,35.15,34.30,34.30,-0.45,"3,397"
2634　漢翔,109/01/09,"6,521,397","224,313,706",34.50,34.80,34.25,34.30, 0.00,"2,516"
2634　漢翔,109/01/10,"11,887,045","413,463,697",34.50,35.05,34.50,34.75,+0.45,"3,900"
2634　漢翔,109/01/13,"31,450,001","1,119,515,069",36.00,36.70,34.75,34.75, 0.00,"13,867"
2634　漢翔,109/01/14,"8,098,596","280,209,473",34.95,35.05,34.35,34.45,-0.30,"3,907"
2634　漢翔,109/01/15,"5,043,362","174,906,683",34.45,34.95,34.45,34.60,+0.15,"3,022"
2634　漢翔,109/01/16,"2,886,004","100,286,577",34.75,34.85,34.60,34.75,+0.15,"1,480"
2634　漢翔,109/01/17,"3,650,098","127,036,053",34.85,35.00,34.65,34.75, 0.00,"1,775"
2634　漢翔,109/01/20,"5,392,991","188,685,635",34.90,35.15,34.85,34.95,+0.20,"2,236"
2634　漢翔,109/01/30,"11,212,173","376,029,504",33.35,34.15,33.15,33.30,-1.65,"4,600"
2634　漢翔,109/01/31,"5,988,036","202,448,674",33.35,34.10,33.35,33.75,+0.45,"2,392"
2634　漢翔,109/02/03,"6,335,848","207,883,905",33.05,33.15,32.25,33.05,-0.70,"2,919"
2634　漢翔,109/02/04,"5,037,740","168,817,659",33.05,33.95,33.05,33.55,+0.50,"1,914"
2634　漢翔,109/02/05,"3,823,558","127,463,008",33.55,33.65,33.15,33.30,-0.25,"1,597"
2634　漢翔,109/02/06,"3,034,676","101,564,658",33.35,33.65,33.35,33.45,+0.15,"1,152"
2634　漢翔,109/02/07,"3,681,729","121,597,049",33.40,33.40,32.90,33.00,-0.45,"1,675"
2634　漢翔,109/02/10,"2,730,921","89,075,506",32.80,32.80,32.40,32.65,-0.35,"1,369"
2634　漢翔,109/02/11,"2,249,546","74,120,677",32.80,33.05,32.70,32.95,+0.30,"1,198"
2634　漢翔,109/02/12,"3,719,450","122,957,737",33.00,33.40,32.80,32.85,-0.10,"1,693"
2634　漢翔,109/02/13,"1,476,864","48,688,576",33.00,33.20,32.85,32.95,+0.10,736
2634　漢翔,109/02/14,"1,829,682","60,190,779",32.95,33.00,32.80,32.90,-0.05,771
2634　漢翔,109/02/17,"2,673,737","87,214,418",32.80,32.80,32.50,32.60,-0.30,"1,197"
2634　漢翔,109/02/18,"1,666,241","54,342,452",32.50,32.75,32.50,32.65,+0.05,780
2634　漢翔,109/02/19,"2,367,783","78,039,364",32.65,33.10,32.65,32.95,+0.30,"1,233"
2634　漢翔,109/02/20,"2,146,623","70,421,721",32.95,33.15,32.65,32.75,-0.20,"1,111"
2634　漢翔,109/02/21,"1,920,066","62,670,311",32.65,32.80,32.55,32.60,-0.15,"1,043"
2634　漢翔,109/02/24,"6,314,256","202,015,612",32.45,32.50,31.75,31.85,-0.75,"2,932"
2634　漢翔,109/02/25,"4,971,333","156,281,716",31.45,31.85,31.05,31.55,-0.30,"2,448"
2634　漢翔,109/02/26,"2,348,331","73,908,792",31.35,31.80,31.20,31.70,+0.15,"1,416"
2634　漢翔,109/02/27,"3,782,586","118,835,170",31.80,31.80,31.25,31.35,-0.35,"1,704"
2634　漢翔,109/03/02,"4,152,724","127,918,008",30.85,31.30,30.35,31.00,-0.35,"1,834"
2634　漢翔,109/03/03,"2,036,844","63,442,227",31.25,31.35,31.00,31.15,+0.15,"1,047"
2634　漢翔,109/03/04,"1,643,204","50,841,812",31.00,31.05,30.80,31.00,-0.15,823
2634　漢翔,109/03/05,"1,456,448","45,446,368",31.15,31.30,31.10,31.15,+0.15,779
2634　漢翔,109/03/06,"2,256,341","69,765,871",31.10,31.10,30.80,30.90,-0.25,"1,151"
2634　漢翔,109/03/09,"7,968,982","240,606,010",30.80,30.80,29.70,29.70,-1.20,"3,322"
2634　漢翔,109/03/10,"4,708,068","137,031,799",28.60,29.55,28.60,29.45,-0.25,"2,176"
2634　漢翔,109/03/11,"2,087,529","61,990,258",29.60,29.95,29.50,29.55,+0.10,"1,128"
2634　漢翔,109/03/12,"5,139,719","148,284,388",29.30,29.30,28.60,28.80,-0.75,"2,166"
2634　漢翔,109/03/13,"7,099,973","192,813,985",27.00,27.80,26.80,27.65,-1.15,"2,687"
2634　漢翔,109/03/16,"3,944,270","108,576,166",27.70,28.00,27.30,27.45,-0.20,"1,831"
2634　漢翔,109/03/17,"5,068,493","134,924,615",26.20,27.00,26.20,26.95,-0.50,"2,136"
2634　漢翔,109/03/18,"2,867,034","76,814,005",26.95,27.10,26.60,26.80,-0.15,"1,436"
2634　漢翔,109/03/19,"8,648,562","221,728,821",26.30,26.50,24.90,26.50,-0.30,"2,632"
2634　漢翔,109/03/20,"3,977,483","108,213,441",26.90,27.75,26.85,26.95,+0.45,"1,945"
