有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2511　太子,100/01/27,"6,205,589","135,560,523",21.60,22.20,21.60,21.65,-0.15,"2,067"
2511　太子,100/01/28,"8,526,198","181,581,083",21.70,21.75,21.15,21.30,-0.35,"2,575"
2511　太子,100/02/08,"7,515,162","164,100,160",21.50,22.15,21.30,22.00,+0.70,"3,452"
2511　太子,100/02/09,"10,117,473","225,783,794",22.20,22.75,21.95,22.05,+0.05,"3,157"
2511　太子,100/02/10,"8,962,629","195,717,280",22.15,22.30,21.60,21.60,-0.45,"2,206"
2511　太子,100/02/11,"5,587,806","118,733,708",21.60,21.65,20.65,21.10,-0.50,"1,868"
2511　太子,100/02/14,"6,204,697","130,698,685",21.30,21.75,20.65,20.80,-0.30,"2,478"
2511　太子,100/02/15,"10,682,627","216,973,129",20.75,20.80,19.90,20.50,-0.30,"3,102"
2511　太子,100/02/16,"5,316,363","108,638,678",20.50,20.75,20.25,20.35,-0.15,"1,696"
2511　太子,100/02/17,"6,547,222","131,568,194",20.40,20.50,19.90,19.90,-0.45,"2,076"
2511　太子,100/02/18,"9,898,941","207,384,124",20.10,21.25,20.10,21.25,+1.35,"2,454"
2511　太子,100/02/21,"18,678,986","400,128,036",21.30,21.90,21.00,21.35,+0.10,"4,849"
2511　太子,100/02/22,"9,917,722","208,661,312",21.00,21.40,20.60,21.00,-0.35,"2,570"
2511　太子,100/02/23,"7,910,084","165,398,451",21.00,21.30,20.45,20.50,-0.50,"2,158"
2511　太子,100/02/24,"7,027,423","145,479,733",20.60,21.10,20.40,20.90,+0.40,"1,819"
2511　太子,100/02/25,"11,140,700","223,957,033",20.90,20.90,19.65,20.50,-0.40,"3,347"
2511　太子,100/03/01,"5,267,566","106,528,737",20.50,20.65,20.05,20.15,-0.35,"1,825"
2511　太子,100/03/02,"6,391,773","129,884,430",19.90,20.70,19.75,20.10,-0.05,"2,504"
2511　太子,100/03/03,"6,037,182","121,443,140",20.40,20.50,19.90,20.05,-0.05,"1,852"
2511　太子,100/03/04,"18,244,995","348,429,685",20.00,20.05,18.70,18.70,-1.35,"5,428"
2511　太子,100/03/07,"9,178,875","167,028,863",18.70,18.70,17.85,18.15,-0.55,"2,898"
2511　太子,100/03/08,"7,921,127","146,863,249",18.10,18.85,18.10,18.30,+0.15,"2,806"
2511　太子,100/03/09,"4,874,090","89,477,624",18.75,18.80,18.20,18.20,-0.10,"1,604"
2511　太子,100/03/10,"13,363,927","248,394,013",18.40,19.00,18.00,18.70,+0.50,"5,013"
2511　太子,100/03/11,"8,626,729","161,568,574",18.50,19.05,18.20,18.50,-0.20,"3,303"
2511　太子,100/03/14,"11,381,820","200,600,680",18.10,18.30,17.25,17.25,-1.25,"3,405"
2511　太子,100/03/15,"12,964,896","215,104,978",16.70,17.60,16.05,16.30,-0.95,"3,520"
2511　太子,100/03/16,"7,340,875","122,615,883",16.50,17.00,16.40,16.80,+0.50,"2,397"
2511　太子,100/03/17,"4,261,419","71,220,320",16.30,17.00,16.30,16.90,+0.10,"1,780"
2511　太子,100/03/18,"15,651,560","279,198,849",17.55,18.05,17.35,17.95,+1.05,"4,092"
2511　太子,100/03/21,"6,987,648","124,761,440",17.75,18.25,17.50,18.20,+0.25,"2,050"
2511　太子,100/03/22,"6,573,813","119,350,308",18.30,18.35,18.00,18.10,-0.10,"2,308"
2511　太子,100/03/23,"3,573,030","64,152,221",18.10,18.10,17.85,17.95,-0.15,"1,152"
2511　太子,100/03/24,"5,982,879","109,099,904",18.00,18.45,18.00,18.15,+0.20,"1,727"
2511　太子,100/03/25,"5,159,008","91,597,931",18.15,18.15,17.55,17.65,-0.50,"1,689"
2511　太子,100/03/28,"4,175,562","72,467,788",17.50,17.65,17.20,17.25,-0.40,"1,355"
2511　太子,100/03/29,"4,811,980","84,709,038",17.50,17.85,17.40,17.65,+0.40,"1,396"
2511　太子,100/03/30,"4,090,936","72,589,868",17.70,17.90,17.65,17.70,+0.05,"1,256"
2511　太子,100/03/31,"3,599,415","64,144,758",17.70,18.00,17.70,17.75,+0.05,"1,052"
2511　太子,100/04/01,"11,065,666","204,864,312",18.10,18.80,18.00,18.55,+0.80,"3,346"
2511　太子,100/04/06,"13,115,399","244,877,523",18.55,19.05,18.30,18.85,+0.30,"3,147"
2511　太子,100/04/07,"8,225,874","157,492,036",19.00,19.40,18.85,19.05,+0.20,"2,267"
2511　太子,100/04/08,"4,992,378","95,596,541",19.00,19.35,18.85,19.05, 0.00,"1,437"
2511　太子,100/04/11,"5,041,674","97,424,699",19.20,19.50,19.00,19.40,+0.35,"1,718"
2511　太子,100/04/12,"5,313,402","101,660,971",19.20,19.40,18.90,19.15,-0.25,"1,331"
2511　太子,100/04/13,"9,450,007","184,751,630",19.30,19.80,19.30,19.75,+0.60,"2,377"
2511　太子,100/04/14,"4,784,831","93,666,983",19.70,19.70,19.40,19.55,-0.20,"1,438"
2511　太子,100/04/15,"13,019,885","257,903,551",19.60,20.10,19.40,19.50,-0.05,"3,413"
2511　太子,100/04/18,"17,307,730","345,898,578",19.70,20.30,19.70,19.85,+0.35,"3,696"
2511　太子,100/04/19,"6,644,060","132,151,385",19.80,20.15,19.55,20.05,+0.20,"2,107"
2511　太子,100/04/20,"5,107,676","102,921,001",20.30,20.35,19.95,19.95,-0.10,"1,687"
2511　太子,100/04/21,"7,977,543","161,885,847",20.20,20.45,20.00,20.25,+0.30,"2,081"
2511　太子,100/04/22,"2,978,658","60,166,149",20.35,20.40,20.00,20.00,-0.25,"1,074"
2511　太子,100/04/25,"9,789,552","201,454,557",20.20,20.85,20.05,20.70,+0.70,"2,637"
2511　太子,100/04/26,"3,414,276","70,111,993",20.70,20.70,20.40,20.45,-0.25,"1,037"
2511　太子,100/04/27,"10,440,494","218,572,075",20.55,21.20,20.50,21.20,+0.75,"2,878"
2511　太子,100/04/28,"7,319,428","154,863,636",21.40,21.40,20.90,21.25,+0.05,"2,135"
2511　太子,100/04/29,"8,959,076","191,036,396",21.25,21.60,20.95,21.10,-0.15,"2,347"
2511　太子,100/05/03,"13,955,140","304,816,589",21.20,22.45,21.10,22.30,+1.20,"3,906"
2511　太子,100/05/04,"21,476,789","486,801,797",22.30,23.10,22.30,22.40,+0.10,"5,407"
2511　太子,100/05/05,"18,867,771","431,816,743",22.40,23.20,22.40,23.00,+0.60,"4,453"
2511　太子,100/05/06,"29,826,909","713,318,255",23.30,24.55,23.00,24.40,+1.40,"7,682"
2511　太子,100/05/09,"19,800,765","475,907,264",24.40,24.75,23.20,23.20,-1.20,"6,515"
2511　太子,100/05/10,"9,010,537","210,189,150",23.20,23.70,22.90,23.00,-0.20,"2,986"
2511　太子,100/05/11,"11,280,587","261,437,950",23.30,23.60,22.60,23.30,+0.30,"3,689"
2511　太子,100/05/12,"4,034,842","93,540,530",23.00,23.60,22.90,22.90,-0.40,"1,560"
2511　太子,100/05/13,"4,630,297","106,595,503",23.00,23.20,22.80,23.10,+0.20,"1,850"
2511　太子,100/05/16,"4,420,269","102,533,887",23.15,23.45,23.05,23.15,+0.05,"1,123"
2511　太子,100/05/17,"6,551,946","153,329,767",23.20,23.55,23.20,23.50,+0.35,"1,969"
2511　太子,100/05/18,"11,224,345","269,659,896",23.60,24.30,23.60,24.00,+0.50,"3,572"
2511　太子,100/05/19,"8,123,501","195,308,807",24.30,24.30,23.80,23.85,-0.15,"2,612"
2511　太子,100/05/20,"8,697,352","203,220,052",24.10,24.20,22.80,23.25,-0.60,"2,515"
2511　太子,100/05/23,"13,057,220","310,152,330",23.25,24.10,23.05,24.10,+0.85,"3,483"
2511　太子,100/05/24,"8,613,059","205,916,982",24.10,24.30,23.60,23.65,-0.45,"2,482"
2511　太子,100/05/25,"12,407,323","300,735,267",23.90,24.60,23.65,24.35,+0.70,"4,197"
2511　太子,100/05/26,"18,917,155","468,985,080",24.50,25.10,24.00,24.90,+0.55,"5,306"
2511　太子,100/05/27,"13,793,862","345,959,805",25.00,25.30,24.70,24.95,+0.05,"3,799"
2511　太子,100/05/30,"5,626,255","141,881,973",25.20,25.40,25.00,25.20,+0.25,"2,010"
2511　太子,100/05/31,"6,817,191","170,535,705",25.20,25.30,24.80,24.85,-0.35,"2,405"
2511　太子,100/06/01,"8,774,413","221,804,530",25.00,25.50,25.00,25.10,+0.25,"2,722"
2511　太子,100/06/02,"5,020,753","125,358,213",24.80,25.35,24.70,24.75,-0.35,"1,782"
2511　太子,100/06/03,"5,102,863","125,942,418",24.80,24.95,24.50,24.65,-0.10,"1,559"
2511　太子,100/06/07,"2,817,315","70,003,028",24.65,25.05,24.55,25.05,+0.40,"1,155"
2511　太子,100/06/08,"3,215,643","79,902,915",25.10,25.15,24.75,24.80,-0.25,"1,026"
2511　太子,100/06/09,"3,760,916","93,684,633",24.90,25.25,24.60,24.60,-0.20,"1,408"
2511　太子,100/06/10,"5,708,306","138,849,528",24.80,25.05,24.10,24.15,-0.45,"1,793"
2511　太子,100/06/13,"10,196,480","253,256,440",24.10,25.20,24.05,25.05,+0.90,"3,767"
2511　太子,100/06/14,"5,286,481","133,113,075",25.30,25.45,24.95,25.05, 0.00,"1,767"
2511　太子,100/06/15,"10,189,616","257,635,632",25.05,25.65,24.75,25.40,+0.35,"3,435"
2511　太子,100/06/16,"21,636,075","560,814,692",25.60,26.20,25.50,25.50,+0.10,"6,379"
2511　太子,100/06/17,"22,042,380","580,344,769",25.95,26.80,25.75,26.80,+1.30,"7,049"
2511　太子,100/06/20,"11,886,330","320,798,149",27.25,27.45,26.50,26.50,-0.30,"4,313"
2511　太子,100/06/21,"14,120,754","383,676,025",26.90,27.95,26.55,27.95,+1.45,"5,193"
2511　太子,100/06/22,"15,830,351","447,365,181",28.35,28.80,27.75,28.25,+0.30,"5,495"
2511　太子,100/06/23,"9,872,241","278,271,435",28.35,28.50,27.85,28.20,-0.05,"3,687"
2511　太子,100/06/24,"24,515,228","717,170,672",28.30,29.90,27.95,29.90,+1.70,"8,707"
2511　太子,100/06/27,"22,827,947","674,781,909",29.70,30.40,28.10,28.30,-1.60,"8,275"
2511　太子,100/06/28,"12,881,348","362,657,001",28.50,28.60,27.85,28.05,-0.25,"4,753"
2511　太子,100/06/29,"19,777,834","571,818,379",28.30,29.70,27.90,29.60,+1.55,"7,300"
2511　太子,100/06/30,"11,852,990","348,509,590",29.55,29.85,28.85,29.30,-0.30,"4,638"
2511　太子,100/07/01,"11,338,191","331,391,493",29.50,29.70,28.75,29.30, 0.00,"4,209"
2511　太子,100/07/04,"15,861,247","475,672,763",29.70,30.50,29.40,29.45,+0.15,"5,434"
2511　太子,100/07/05,"7,547,294","223,266,666",29.50,29.90,29.20,29.85,+0.40,"2,880"
2511　太子,100/07/06,"7,669,119","226,246,215",29.85,29.90,29.30,29.40,-0.45,"2,860"
2511　太子,100/07/07,"14,710,990","435,983,141",29.20,30.20,29.05,29.15,-0.25,"4,971"
2511　太子,100/07/08,"11,737,713","347,887,853",29.80,30.15,29.20,29.50,+0.35,"3,886"
2511　太子,100/07/11,"3,978,303","116,295,346",29.50,29.60,28.85,29.00,-0.50,"1,745"
2511　太子,100/07/12,"6,893,399","196,812,202",28.65,29.35,28.15,28.15,-0.85,"2,800"
2511　太子,100/07/13,"3,919,932","111,750,263",28.25,28.80,28.25,28.45,+0.30,"1,762"
2511　太子,100/07/14,"5,980,262","167,617,869",28.95,28.95,27.40,27.80,-0.65,"2,146"
2511　太子,100/07/15,"14,446,784","423,169,787",28.00,29.70,27.60,29.70,+1.90,"4,355"
2511　太子,100/07/18,"9,890,150","294,660,935",29.50,30.25,29.20,29.50,-0.20,"3,498"
2511　太子,100/07/19,"5,399,440","158,204,125",29.50,29.80,28.90,29.55,+0.05,"1,971"
2511　太子,100/07/20,"6,545,297","193,787,116",29.75,29.85,29.30,29.50,-0.05,"2,429"
2511　太子,100/07/21,"13,512,737","404,481,782",29.50,30.20,29.40,29.45,-0.05,"3,754"
2511　太子,100/07/22,"7,553,153","223,083,628",29.55,29.80,29.15,29.50,+0.05,"2,503"
2511　太子,100/07/25,"6,257,870","182,723,615",29.65,29.75,28.70,29.20,-0.30,"1,941"
2511　太子,100/07/26,"4,367,671","128,748,816",29.20,29.65,29.20,29.55,+0.35,"1,420"
2511　太子,100/07/27,"2,848,681","83,717,034",29.40,29.65,29.20,29.30,-0.25,"1,131"
2511　太子,100/07/28,"6,497,287","192,909,271",29.05,30.05,29.05,29.50,+0.20,"2,131"
2511　太子,100/07/29,"5,031,925","148,353,139",29.50,29.90,29.20,29.50, 0.00,"1,584"
2511　太子,100/08/01,"20,445,310","630,844,510",29.70,31.50,29.60,31.45,+1.95,"5,926"
2511　太子,100/08/02,"7,329,744","227,188,751",31.40,31.40,30.70,30.80,-0.65,"2,628"
2511　太子,100/08/03,"8,820,059","270,255,729",30.25,31.40,30.25,30.40,-0.40,"2,965"
2511　太子,100/08/04,"9,766,851","284,733,057",30.60,30.70,28.40,28.40,-2.00,"3,683"
2511　太子,100/08/05,"9,035,244","240,307,142",26.45,27.00,26.45,26.45,-1.95,"2,757"
2511　太子,100/08/08,"8,239,885","211,569,647",26.00,26.70,24.70,25.60,-0.85,"2,464"
2511　太子,100/08/09,"8,395,098","216,981,721",24.50,27.35,24.50,27.35,+1.75,"2,872"
2511　太子,100/08/10,"9,434,850","270,208,106",28.45,29.25,27.80,29.05,+1.70,"3,089"
2511　太子,100/08/11,"5,572,741","160,621,289",28.20,29.30,28.10,29.05, 0.00,"2,468"
2511　太子,100/08/12,"4,873,244","140,251,282",29.70,29.75,28.00,28.00,-1.05,"2,319"
2511　太子,100/08/15,"2,024,011","57,497,955",28.45,28.70,28.15,28.15,+0.15,935
2511　太子,100/08/16,"2,697,967","76,953,056",28.70,28.90,28.15,28.50,+0.35,"1,306"
2511　太子,100/08/17,"1,731,104","49,091,873",28.50,28.70,28.15,28.15,-0.35,813
2511　太子,100/08/18,"3,539,800","99,782,717",28.10,28.45,27.90,28.00,-0.15,"1,266"
2511　太子,100/08/19,"4,014,007","107,431,430",27.10,27.40,26.20,26.20,-1.80,"1,700"
2511　太子,100/08/22,"5,597,014","143,712,264",26.25,26.60,24.80,26.00,-0.20,"1,865"
2511　太子,100/08/23,"2,944,069","78,064,422",26.30,27.40,25.70,27.35,+1.35,"1,435"
2511　太子,100/08/24,"4,753,833","125,944,883",27.35,27.40,25.70,26.20,-1.15,"2,029"
2511　太子,100/08/25,"8,623,956","215,370,966",26.20,26.20,24.40,24.40,-1.80,"2,919"
2511　太子,100/08/26,"11,021,886","256,673,548",24.00,24.40,22.70,23.30,-1.10,"3,420"
2511　太子,100/08/29,"5,619,876","136,797,105",23.40,24.90,23.10,24.90,+1.60,"1,868"
2511　太子,100/08/30,"6,056,904","156,348,404",25.30,26.55,25.15,26.55,+1.65,"2,370"
2511　太子,100/08/31,"5,772,236","152,510,501",26.55,27.40,25.90,27.40,+0.85,"2,438"
2511　太子,100/09/01,"9,967,471","273,813,506",27.30,28.15,26.50,28.00,+0.60,"4,059"
2511　太子,100/09/02,"5,702,859","155,387,458",27.50,27.95,27.00,27.30,-0.70,"2,140"
2511　太子,100/09/05,"3,505,726","92,832,436",26.55,26.80,26.15,26.30,-1.00,"1,280"
2511　太子,100/09/06,"3,515,188","91,740,780",26.00,26.75,25.40,25.50,-0.80,"1,339"
2511　太子,100/09/07,"2,404,901","62,898,848",26.50,26.50,25.85,26.15,+0.65,"1,000"
2511　太子,100/09/08,"1,712,645","45,295,224",26.20,26.80,26.20,26.45,+0.30,628
2511　太子,100/09/09,"4,021,825","106,388,078",26.65,26.70,26.15,26.25,-0.20,"1,353"
2511　太子,100/09/13,"3,038,706","68,666,636",23.00,23.10,22.25,22.30,X0.00,"1,229"
2511　太子,100/09/14,"5,169,722","114,437,413",22.30,22.85,20.90,21.50,-0.80,"1,927"
2511　太子,100/09/15,"4,879,062","109,962,076",21.85,23.00,21.80,23.00,+1.50,"1,900"
2511　太子,100/09/16,"5,397,454","130,609,581",23.50,24.60,23.50,24.55,+1.55,"2,048"
2511　太子,100/09/19,"3,034,828","72,485,766",24.60,24.65,23.65,23.70,-0.85,"1,245"
2511　太子,100/09/20,"2,766,406","66,402,297",23.95,24.25,23.60,24.15,+0.45,"1,146"
2511　太子,100/09/21,"2,426,441","58,395,155",24.20,24.30,23.80,23.95,-0.20,974
2511　太子,100/09/22,"3,875,500","89,837,396",23.70,23.70,23.00,23.40,-0.55,"1,321"
2511　太子,100/09/23,"4,137,370","91,635,487",22.30,22.50,21.80,22.05,-1.35,"1,553"
2511　太子,100/09/26,"5,080,071","108,273,451",22.15,22.45,20.55,20.55,-1.50,"2,169"
2511　太子,100/09/27,"5,722,909","119,093,203",21.20,21.65,19.70,20.15,-0.40,"2,461"
2511　太子,100/09/28,"4,067,337","82,229,823",20.00,20.50,19.80,20.35,+0.20,"1,697"
2511　太子,100/09/29,"4,089,693","86,988,321",20.00,21.75,20.00,21.75,+1.40,"1,563"
2511　太子,100/09/30,"9,261,702","206,256,094",22.05,22.80,21.90,21.95,+0.20,"2,743"
2511　太子,100/10/03,"4,903,287","104,197,114",21.40,21.70,20.90,21.15,-0.80,"1,831"
2511　太子,100/10/04,"7,342,325","152,655,639",20.50,21.50,20.40,20.60,-0.55,"2,350"
2511　太子,100/10/05,"3,033,593","62,525,003",21.00,21.00,20.30,20.50,-0.10,"1,216"
2511　太子,100/10/06,"3,125,776","66,342,019",21.15,21.60,20.90,20.90,+0.40,"1,372"
2511　太子,100/10/07,"2,756,094","58,857,928",21.30,21.70,21.10,21.35,+0.45,"1,239"
2511　太子,100/10/11,"2,815,722","62,113,786",22.10,22.25,21.85,22.15,+0.80,"1,326"
2511　太子,100/10/12,"5,996,979","136,116,426",22.15,23.25,22.00,22.45,+0.30,"2,571"
2511　太子,100/10/13,"5,074,668","117,212,507",22.90,23.45,22.70,23.25,+0.80,"2,316"
2511　太子,100/10/14,"2,204,302","50,064,425",23.10,23.20,22.35,22.35,-0.90,"1,275"
2511　太子,100/10/17,"4,887,620","113,592,941",22.80,23.65,22.75,23.55,+1.20,"2,078"
2511　太子,100/10/18,"2,646,893","61,122,118",22.70,23.45,22.70,23.15,-0.40,"1,145"
2511　太子,100/10/19,"1,950,123","45,133,010",23.30,23.45,22.85,22.90,-0.25,850
2511　太子,100/10/20,"1,814,952","41,395,997",22.90,23.30,22.50,22.50,-0.40,931
2511　太子,100/10/21,"2,444,595","54,600,122",22.60,22.70,22.00,22.15,-0.35,"1,063"
2511　太子,100/10/24,"2,770,155","62,969,769",22.65,22.90,22.50,22.80,+0.65,"1,251"
2511　太子,100/10/25,"7,847,645","181,055,830",22.90,23.60,22.40,22.50,-0.30,"3,039"
2511　太子,100/10/26,"2,974,878","66,652,524",22.10,22.65,22.10,22.50, 0.00,"1,615"
2511　太子,100/10/27,"4,478,398","102,668,725",22.70,23.30,22.40,22.75,+0.25,"1,755"
2511　太子,100/10/28,"4,301,624","99,090,090",23.50,23.50,22.70,22.70,-0.05,"1,758"
2511　太子,100/10/31,"2,392,498","53,750,751",22.70,23.00,22.05,22.15,-0.55,"1,020"
2511　太子,100/11/01,"3,197,901","71,434,526",22.20,22.65,22.10,22.15, 0.00,"1,344"
2511　太子,100/11/02,"4,820,294","104,025,467",21.70,21.90,21.15,21.75,-0.40,"1,499"
2511　太子,100/11/03,"2,991,999","65,344,211",22.00,22.15,21.40,21.40,-0.35,"1,477"
2511　太子,100/11/04,"2,514,073","55,511,706",22.20,22.25,21.90,22.20,+0.80,"1,146"
2511　太子,100/11/07,"1,797,817","40,115,493",22.20,22.60,22.00,22.15,-0.05,936
2511　太子,100/11/08,"1,626,301","35,928,299",22.30,22.45,21.85,21.85,-0.30,924
2511　太子,100/11/09,"1,397,484","30,391,998",22.00,22.20,21.50,21.50,-0.35,776
2511　太子,100/11/10,"2,690,281","55,829,702",21.00,21.20,20.40,20.50,-1.00,"1,111"
2511　太子,100/11/11,"1,614,487","33,279,074",20.60,20.95,20.40,20.50, 0.00,847
2511　太子,100/11/14,"3,122,545","64,713,636",21.00,21.10,20.55,20.65,+0.15,"1,067"
2511　太子,100/11/15,"1,328,004","27,101,318",20.55,20.80,20.20,20.25,-0.40,581
2511　太子,100/11/16,"2,580,318","51,450,023",20.35,20.60,19.65,19.65,-0.60,"1,106"
2511　太子,100/11/17,"4,316,455","82,656,925",19.50,19.50,18.90,19.10,-0.55,"1,523"
2511　太子,100/11/18,"4,302,186","79,478,845",18.70,18.90,18.15,18.15,-0.95,"1,596"
2511　太子,100/11/21,"4,645,126","81,347,341",18.05,18.30,16.90,17.25,-0.90,"1,814"
2511　太子,100/11/22,"4,387,126","74,927,226",17.25,17.80,16.55,16.65,-0.60,"1,669"
2511　太子,100/11/23,"2,712,734","44,249,435",16.65,16.70,15.95,15.95,-0.70,"1,173"
2511　太子,100/11/24,"3,485,515","57,292,135",15.80,16.85,15.70,16.60,+0.65,"1,239"
2511　太子,100/11/25,"2,766,412","45,029,061",16.85,16.90,15.90,15.95,-0.65,"1,102"
2511　太子,100/11/28,"2,949,546","47,501,875",16.15,16.40,15.95,16.10,+0.15,995
2511　太子,100/11/29,"3,167,387","52,183,229",16.40,16.65,16.30,16.50,+0.40,"1,113"
2511　太子,100/11/30,"3,861,181","62,980,714",16.45,16.90,15.65,15.90,-0.60,"1,495"
2511　太子,100/12/01,"6,054,891","102,317,997",16.75,17.00,16.30,17.00,+1.10,"1,479"
2511　太子,100/12/02,"3,351,011","56,602,931",17.00,17.10,16.65,17.10,+0.10,"1,205"
2511　太子,100/12/05,"2,783,784","46,703,078",17.15,17.20,16.55,17.00,-0.10,959
2511　太子,100/12/06,"2,131,985","35,275,151",16.80,16.80,16.30,16.30,-0.70,933
2511　太子,100/12/07,"2,847,230","46,362,494",16.45,16.60,16.00,16.00,-0.30,"1,231"
2511　太子,100/12/08,"3,467,041","54,509,029",15.95,16.20,15.45,15.55,-0.45,"1,456"
2511　太子,100/12/09,"3,607,597","54,102,750",15.05,15.20,14.80,14.95,-0.60,"1,260"
2511　太子,100/12/12,"4,622,789","67,508,163",15.00,15.20,14.35,14.45,-0.50,"1,705"
2511　太子,100/12/13,"8,531,831","127,345,778",14.30,15.30,14.30,14.95,+0.50,"3,306"
2511　太子,100/12/14,"5,971,175","89,842,588",15.00,15.35,14.65,15.10,+0.15,"1,837"
2511　太子,100/12/15,"2,599,794","38,046,745",14.90,14.90,14.50,14.55,-0.55,"1,015"
2511　太子,100/12/16,"2,313,362","33,778,841",14.85,14.85,14.45,14.50,-0.05,911
2511　太子,100/12/19,"5,339,892","73,012,037",14.00,14.15,13.50,13.50,-1.00,"1,319"
2511　太子,100/12/20,"13,423,276","180,886,865",13.35,13.80,13.00,13.30,-0.20,"3,407"
2511　太子,100/12/21,"6,965,373","98,575,589",14.00,14.20,13.90,14.20,+0.90,"1,465"
2511　太子,100/12/22,"3,325,317","47,569,055",14.20,14.50,14.05,14.50,+0.30,"1,234"
2511　太子,100/12/23,"4,451,029","68,317,186",15.00,15.50,14.80,15.50,+1.00,"1,260"
2511　太子,100/12/26,"10,929,229","178,186,180",15.60,16.55,15.60,16.55,+1.05,"2,600"
2511　太子,100/12/27,"12,526,503","205,115,092",16.60,16.75,16.00,16.10,-0.45,"3,204"
2511　太子,100/12/28,"10,510,652","176,406,696",16.10,17.20,16.10,16.60,+0.50,"3,556"
2511　太子,100/12/29,"4,792,826","78,380,674",16.40,16.55,16.10,16.50,-0.10,"1,792"
2511　太子,100/12/30,"6,160,793","102,303,742",16.65,17.00,16.20,16.20,-0.30,"2,060"
2511　太子,101/01/02,"3,722,029","58,913,553",16.20,16.35,15.55,15.55,-0.65,"1,299"
2511　太子,101/01/03,"14,883,671","245,862,677",15.80,16.60,15.80,16.60,+1.05,"2,651"
2511　太子,101/01/04,"10,423,155","168,468,439",16.40,16.50,15.85,16.15,-0.45,"3,649"
2511　太子,101/01/05,"13,729,971","225,121,514",16.00,16.75,15.85,16.50,+0.35,"3,917"
2511　太子,101/01/06,"12,048,390","202,573,676",16.50,17.20,16.45,16.75,+0.25,"3,633"
2511　太子,101/01/09,"9,869,408","169,041,012",16.75,17.60,16.65,17.15,+0.40,"3,008"
2511　太子,101/01/10,"7,820,088","136,201,744",17.55,17.70,17.10,17.10,-0.05,"2,690"
2511　太子,101/01/11,"5,661,548","98,134,178",17.40,17.50,17.20,17.25,+0.15,"1,837"
2511　太子,101/01/12,"3,823,104","65,819,046",17.40,17.40,17.05,17.05,-0.20,"1,422"
2511　太子,101/01/13,"4,359,995","73,900,306",17.30,17.35,16.80,16.80,-0.25,"1,334"
2511　太子,101/01/16,"10,652,613","187,563,833",17.50,17.90,17.30,17.30,+0.50,"3,085"
2511　太子,101/01/17,"12,700,010","230,460,527",17.70,18.50,17.50,18.50,+1.20,"3,567"
2511　太子,101/01/18,"18,730,362","364,317,556",19.00,19.75,18.85,19.50,+1.00,"5,052"
2511　太子,101/01/30,"11,732,103","231,928,433",19.95,20.35,19.45,19.50, 0.00,"3,314"
2511　太子,101/01/31,"10,368,408","201,805,534",19.50,19.85,19.00,19.70,+0.20,"3,237"
2511　太子,101/02/01,"11,837,559","236,267,772",19.80,20.45,19.50,20.20,+0.50,"3,480"
2511　太子,101/02/02,"11,583,673","242,146,554",20.55,21.35,20.40,20.75,+0.55,"3,717"
2511　太子,101/02/03,"8,739,668","176,303,310",20.70,20.70,19.85,20.00,-0.75,"3,088"
