有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1474　弘裕,100/02/18,"425,900","4,892,674",11.50,11.60,11.45,11.45, 0.00,102
1474　弘裕,100/02/21,"196,346","2,256,311",11.50,11.55,11.45,11.45, 0.00,59
1474　弘裕,100/02/22,"401,596","4,519,865",11.40,11.40,11.15,11.15,-0.30,108
1474　弘裕,100/02/23,"454,667","5,014,170",11.35,11.35,10.85,10.95,-0.20,136
1474　弘裕,100/02/24,"306,589","3,342,361",10.95,11.10,10.85,10.90,-0.05,73
1474　弘裕,100/02/25,"513,880","5,562,890",10.95,10.95,10.70,10.80,-0.10,101
1474　弘裕,100/03/01,"188,653","2,075,509",10.85,11.10,10.85,11.00,+0.20,59
1474　弘裕,100/03/02,"355,412","3,933,190",11.00,11.20,10.90,11.10,+0.10,118
1474　弘裕,100/03/03,"374,889","4,137,479",11.10,11.15,11.00,11.05,-0.05,95
1474　弘裕,100/03/04,"195,200","2,156,276",11.10,11.15,11.00,11.00,-0.05,70
1474　弘裕,100/03/07,"277,724","3,044,291",11.00,11.05,10.90,10.95,-0.05,74
1474　弘裕,100/03/08,"160,575","1,766,675",11.00,11.10,10.95,11.10,+0.15,44
1474　弘裕,100/03/09,"181,477","2,008,247",11.10,11.15,10.95,11.10, 0.00,54
1474　弘裕,100/03/10,"307,900","3,361,150",11.00,11.10,10.85,10.85,-0.25,80
1474　弘裕,100/03/11,"488,636","5,260,418",10.80,10.85,10.70,10.85, 0.00,120
1474　弘裕,100/03/14,"394,368","4,274,524",10.80,10.95,10.70,10.80,-0.05,111
1474　弘裕,100/03/15,"1,379,300","14,141,260",10.80,10.80,10.05,10.20,-0.60,207
1474　弘裕,100/03/16,"198,900","2,036,459",10.20,10.35,10.10,10.30,+0.10,70
1474　弘裕,100/03/17,"425,000","4,262,020",10.10,10.15,9.90,10.15,-0.15,95
1474　弘裕,100/03/18,"322,760","3,306,993",10.15,10.35,10.15,10.30,+0.15,87
1474　弘裕,100/03/21,"140,239","1,460,329",10.30,10.45,10.30,10.45,+0.15,55
1474　弘裕,100/03/22,"309,000","3,220,550",10.55,10.60,10.25,10.25,-0.20,86
1474　弘裕,100/03/23,"84,163","873,934",10.35,10.40,10.35,10.40,+0.15,34
1474　弘裕,100/03/24,"190,012","2,010,982",10.40,10.65,10.40,10.65,+0.25,65
1474　弘裕,100/03/25,"117,136","1,228,298",10.65,10.65,10.40,10.50,-0.15,54
1474　弘裕,100/03/28,"46,497","484,719",10.50,10.50,10.30,10.30,-0.20,25
1474　弘裕,100/03/29,"279,230","2,802,646",9.58,10.30,9.58,10.25,-0.05,98
1474　弘裕,100/03/30,"138,000","1,402,600",10.25,10.25,10.05,10.20,-0.05,40
1474　弘裕,100/03/31,"361,000","3,673,500",10.30,10.30,10.10,10.20, 0.00,72
1474　弘裕,100/04/01,"197,987","2,012,066",10.25,10.25,10.15,10.20, 0.00,42
1474　弘裕,100/04/06,"137,040","1,407,864",10.20,10.35,10.20,10.30,+0.10,55
1474　弘裕,100/04/07,"90,485","930,394",10.35,10.40,10.25,10.35,+0.05,36
1474　弘裕,100/04/08,"415,000","4,362,750",10.30,10.70,10.30,10.70,+0.35,141
1474　弘裕,100/04/11,"561,778","6,112,973",10.90,11.00,10.80,10.80,+0.10,167
1474　弘裕,100/04/12,"359,165","3,865,829",10.80,10.90,10.65,10.85,+0.05,100
1474　弘裕,100/04/13,"230,000","2,485,400",10.85,10.85,10.75,10.80,-0.05,56
1474　弘裕,100/04/14,"253,240","2,744,465",10.85,10.95,10.75,10.95,+0.15,65
1474　弘裕,100/04/15,"445,200","4,892,480",11.00,11.05,10.85,10.90,-0.05,114
1474　弘裕,100/04/18,"158,008","1,711,586",10.90,10.95,10.70,10.75,-0.15,45
1474　弘裕,100/04/19,"135,004","1,426,690",10.75,10.75,10.50,10.55,-0.20,51
1474　弘裕,100/04/20,"226,900","2,457,050",10.55,11.00,10.55,10.90,+0.35,75
1474　弘裕,100/04/21,"436,057","4,764,370",10.70,11.05,10.70,10.95,+0.05,110
1474　弘裕,100/04/22,"236,696","2,600,482",11.00,11.05,10.90,10.95, 0.00,93
1474　弘裕,100/04/25,"188,110","2,043,732",11.00,11.05,10.70,10.75,-0.20,62
1474　弘裕,100/04/26,"588,060","6,235,981",10.75,10.75,10.55,10.55,-0.20,121
1474　弘裕,100/04/27,"250,004","2,658,591",10.60,10.70,10.60,10.60,+0.05,68
1474　弘裕,100/04/28,"258,231","2,744,387",10.60,10.80,10.55,10.55,-0.05,76
1474　弘裕,100/04/29,"432,200","4,533,080",10.60,10.60,10.35,10.45,-0.10,128
1474　弘裕,100/05/03,"1,483,028","16,311,008",10.70,11.15,10.70,11.15,+0.70,366
1474　弘裕,100/05/04,"1,748,099","19,914,257",11.45,11.50,11.25,11.25,+0.10,575
1474　弘裕,100/05/05,"663,706","7,383,501",11.25,11.35,10.70,10.70,-0.55,203
1474　弘裕,100/05/06,"823,946","9,211,789",10.90,11.35,10.90,11.20,+0.50,271
1474　弘裕,100/05/09,"652,400","7,321,010",11.40,11.40,11.10,11.15,-0.05,160
1474　弘裕,100/05/10,"502,057","5,622,277",11.35,11.35,11.05,11.05,-0.10,145
1474　弘裕,100/05/11,"1,685,610","19,262,851",11.10,11.65,11.10,11.45,+0.40,441
1474　弘裕,100/05/12,"869,932","9,934,731",11.35,11.60,11.20,11.25,-0.20,228
1474　弘裕,100/05/13,"494,205","5,613,687",11.40,11.50,11.25,11.30,+0.05,141
1474　弘裕,100/05/16,"596,000","6,624,800",11.35,11.35,11.00,11.20,-0.10,149
1474　弘裕,100/05/17,"560,100","6,171,510",11.05,11.15,10.95,11.00,-0.20,133
1474　弘裕,100/05/18,"276,792","3,067,432",11.00,11.15,11.00,11.00, 0.00,76
1474　弘裕,100/05/19,"177,100","1,965,500",11.05,11.15,11.05,11.05,+0.05,90
1474　弘裕,100/05/20,"506,000","5,594,300",11.15,11.15,10.85,11.10,+0.05,106
1474　弘裕,100/05/23,"252,000","2,756,100",11.00,11.00,10.90,10.95,-0.15,68
1474　弘裕,100/05/24,"355,090","3,829,531",10.90,10.90,10.70,10.80,-0.15,92
1474　弘裕,100/05/25,"169,000","1,832,450",10.80,10.90,10.80,10.85,+0.05,59
1474　弘裕,100/05/26,"185,912","2,019,149",10.85,10.95,10.80,10.85, 0.00,57
1474　弘裕,100/05/27,"311,000","3,374,450",10.90,10.95,10.80,10.90,+0.05,66
1474　弘裕,100/05/30,"116,800","1,260,210",10.95,10.95,10.70,10.75,-0.15,59
1474　弘裕,100/05/31,"198,138","2,148,739",10.80,10.95,10.80,10.95,+0.20,65
1474　弘裕,100/06/01,"168,000","1,837,400",10.95,11.00,10.85,10.90,-0.05,36
1474　弘裕,100/06/02,"163,326","1,766,620",10.80,10.90,10.75,10.80,-0.10,56
1474　弘裕,100/06/03,"134,529","1,462,186",10.90,10.95,10.80,10.95,+0.15,44
1474　弘裕,100/06/07,"168,828","1,826,390",10.85,10.95,10.75,10.85,-0.10,58
1474　弘裕,100/06/08,"92,703","1,006,991",10.85,10.90,10.85,10.85, 0.00,42
1474　弘裕,100/06/09,"121,400","1,314,309",10.90,10.90,10.80,10.90,+0.05,40
1474　弘裕,100/06/10,"702,346","7,493,050",10.80,10.80,10.50,10.60,-0.30,173
1474　弘裕,100/06/13,"204,414","2,145,655",10.60,10.60,10.40,10.50,-0.10,69
1474　弘裕,100/06/14,"110,416","1,164,618",10.50,10.60,10.50,10.60,+0.10,39
1474　弘裕,100/06/15,"143,095","1,508,947",10.60,10.60,10.45,10.50,-0.10,63
1474　弘裕,100/06/16,"153,000","1,599,100",10.50,10.50,10.40,10.40,-0.10,50
1474　弘裕,100/06/17,"107,594","1,124,285",10.45,10.50,10.40,10.40, 0.00,50
1474　弘裕,100/06/20,"207,080","2,144,466",10.50,10.50,10.25,10.25,-0.15,49
1474　弘裕,100/06/21,"167,122","1,719,994",10.40,10.40,10.25,10.30,+0.05,45
1474　弘裕,100/06/22,"90,500","938,073",10.35,10.40,10.35,10.35,+0.05,26
1474　弘裕,100/06/23,"140,327","1,449,833",10.30,10.35,10.30,10.35, 0.00,35
1474　弘裕,100/06/24,"253,884","2,622,247",10.30,10.40,10.25,10.25,-0.10,44
1474　弘裕,100/06/27,"114,613","1,186,408",10.40,10.40,10.30,10.30,+0.05,40
1474　弘裕,100/06/28,"64,001","665,811",10.35,10.45,10.35,10.40,+0.10,17
1474　弘裕,100/06/29,"529,472","5,693,652",11.00,11.00,10.65,10.70,+0.30,149
1474　弘裕,100/06/30,"317,000","3,402,600",10.70,10.80,10.65,10.75,+0.05,72
1474　弘裕,100/07/01,"356,000","3,829,200",10.75,10.80,10.70,10.75, 0.00,64
1474　弘裕,100/07/04,"147,200","1,589,440",10.80,10.85,10.75,10.75, 0.00,37
1474　弘裕,100/07/05,"180,002","1,937,820",10.80,10.85,10.75,10.75, 0.00,60
1474　弘裕,100/07/06,"217,000","2,344,950",10.80,10.85,10.75,10.80,+0.05,57
1474　弘裕,100/07/07,"139,323","1,508,088",10.85,10.90,10.80,10.85,+0.05,34
1474　弘裕,100/07/08,"466,001","5,114,860",10.85,11.00,10.85,10.95,+0.10,110
1474　弘裕,100/07/11,"352,001","3,877,211",10.95,11.10,10.95,11.00,+0.05,107
1474　弘裕,100/07/12,"500,486","5,468,198",10.90,11.00,10.85,10.90,-0.10,113
1474　弘裕,100/07/13,"338,392","3,699,733",10.90,11.05,10.90,10.90, 0.00,93
1474　弘裕,100/07/14,"957,000","10,848,300",10.90,11.60,10.90,11.20,+0.30,257
1474　弘裕,100/07/15,"363,270","4,091,097",11.30,11.30,11.20,11.20, 0.00,94
1474　弘裕,100/07/18,"220,280","2,463,508",11.20,11.20,11.15,11.15,-0.05,64
1474　弘裕,100/07/19,"184,479","2,059,850",11.20,11.25,11.10,11.20,+0.05,58
1474　弘裕,100/07/20,"608,409","6,819,439",11.30,11.30,11.15,11.20, 0.00,104
1474　弘裕,100/07/21,"263,288","2,941,495",11.20,11.25,11.15,11.20, 0.00,71
1474　弘裕,100/07/22,"310,036","3,472,352",11.25,11.30,11.15,11.20, 0.00,94
1474　弘裕,100/07/25,"414,508","4,632,388",11.25,11.25,11.15,11.25,+0.05,77
1474　弘裕,100/07/26,"109,471","1,225,074",11.25,11.25,11.15,11.20,-0.05,31
1474　弘裕,100/07/27,"198,120","2,222,886",11.20,11.30,11.15,11.25,+0.05,61
1474　弘裕,100/07/28,"86,476","968,180",11.20,11.20,11.15,11.20,-0.05,38
1474　弘裕,100/07/29,"173,000","1,929,350",11.20,11.20,11.10,11.15,-0.05,54
1474　弘裕,100/08/01,"290,627","3,256,609",11.20,11.25,11.15,11.20,+0.05,72
1474　弘裕,100/08/02,"1,168,000","13,278,500",11.20,11.60,11.20,11.40,+0.20,255
1474　弘裕,100/08/03,"701,953","7,906,618",11.30,11.40,11.10,11.40, 0.00,166
1474　弘裕,100/08/04,"346,092","3,925,093",11.40,11.40,11.25,11.25,-0.15,104
1474　弘裕,100/08/05,"890,825","9,574,694",10.90,10.90,10.60,10.65,-0.60,202
1474　弘裕,100/08/08,"704,135","7,356,565",10.50,10.70,10.30,10.40,-0.25,184
1474　弘裕,100/08/09,"768,000","7,735,390",10.00,10.45,9.81,10.45,+0.05,179
1474　弘裕,100/08/10,"381,000","4,017,250",10.45,10.65,10.45,10.60,+0.15,121
1474　弘裕,100/08/11,"562,080","5,835,439",10.25,10.60,10.25,10.50,-0.10,135
1474　弘裕,100/08/12,"403,162","4,293,567",10.60,10.75,10.55,10.60,+0.10,104
1474　弘裕,100/08/15,"264,811","2,851,224",10.70,10.85,10.70,10.80,+0.20,78
1474　弘裕,100/08/16,"276,000","2,982,800",10.70,10.90,10.70,10.90,+0.10,55
1474　弘裕,100/08/17,"136,009","1,463,846",10.95,10.95,10.70,10.75,-0.15,50
1474　弘裕,100/08/18,"302,000","3,247,700",10.80,10.80,10.70,10.75, 0.00,63
1474　弘裕,100/08/19,"753,594","8,026,931",10.70,10.75,10.55,10.75, 0.00,141
1474　弘裕,100/08/22,"970,594","10,385,555",10.70,10.80,10.60,10.75, 0.00,142
1474　弘裕,100/08/23,"496,400","5,356,620",10.70,10.90,10.70,10.85,+0.10,86
1474　弘裕,100/08/24,"382,000","4,120,100",10.85,10.85,10.75,10.80,-0.05,63
1474　弘裕,100/08/25,"603,000","6,576,499",10.85,11.10,10.80,10.80, 0.00,144
1474　弘裕,100/08/26,"309,500","3,362,650",11.00,11.00,10.75,10.80, 0.00,94
1474　弘裕,100/08/29,"347,050","3,740,540",10.65,10.85,10.65,10.75,-0.05,107
1474　弘裕,100/08/30,"197,453","2,120,951",10.75,10.80,10.70,10.70,-0.05,66
1474　弘裕,100/08/31,"261,000","2,779,000",10.70,10.70,10.60,10.70, 0.00,81
1474　弘裕,100/09/01,"473,221","5,028,170",10.60,10.70,10.55,10.60,-0.10,130
1474　弘裕,100/09/02,"208,122","2,196,431",10.60,10.60,10.50,10.55,-0.05,69
1474　弘裕,100/09/05,"151,002","1,582,370",10.45,10.55,10.40,10.55, 0.00,65
1474　弘裕,100/09/06,"187,000","1,953,550",10.50,10.50,10.40,10.40,-0.15,68
1474　弘裕,100/09/07,"144,138","1,504,905",10.40,10.50,10.40,10.45,+0.05,47
1474　弘裕,100/09/08,"249,000","2,642,400",10.55,10.70,10.50,10.65,+0.20,71
1474　弘裕,100/09/09,"126,001","1,337,261",10.60,10.70,10.55,10.70,+0.05,47
1474　弘裕,100/09/13,"289,218","3,068,120",10.60,10.65,10.55,10.65,-0.05,60
1474　弘裕,100/09/14,"365,495","3,905,596",10.70,10.75,10.60,10.60,-0.05,113
1474　弘裕,100/09/15,"314,704","3,379,282",10.65,10.80,10.65,10.75,+0.15,94
1474　弘裕,100/09/16,"505,561","5,484,482",10.85,10.90,10.80,10.85,+0.10,164
1474　弘裕,100/09/19,"515,820","5,144,550",9.89,10.10,9.89,9.96,X0.00,159
1474　弘裕,100/09/20,"139,000","1,380,370",9.82,9.98,9.82,9.92,-0.04,50
1474　弘裕,100/09/21,"114,000","1,135,930",10.00,10.00,9.90,9.90,-0.02,45
1474　弘裕,100/09/22,"100,000","980,410",9.90,9.90,9.77,9.81,-0.09,49
1474　弘裕,100/09/23,"217,000","2,017,880",9.25,9.59,9.20,9.20,-0.61,72
1474　弘裕,100/09/26,"435,000","3,742,980",8.58,8.84,8.56,8.56,-0.64,124
1474　弘裕,100/09/27,"274,206","2,366,211",8.66,8.66,8.60,8.62,+0.06,86
1474　弘裕,100/09/28,"124,170","1,064,482",8.66,8.66,8.55,8.56,-0.06,35
1474　弘裕,100/09/29,"259,026","2,207,613",8.56,8.59,8.49,8.55,-0.01,70
1474　弘裕,100/09/30,"143,001","1,225,039",8.57,8.64,8.51,8.64,+0.09,48
1474　弘裕,100/10/03,"156,000","1,318,870",8.58,8.58,8.35,8.44,-0.20,54
1474　弘裕,100/10/04,"201,000","1,649,160",8.33,8.39,8.14,8.26,-0.18,68
1474　弘裕,100/10/05,"150,000","1,240,910",8.25,8.33,8.13,8.30,+0.04,40
1474　弘裕,100/10/06,"78,000","662,030",8.40,8.67,8.40,8.45,+0.15,36
1474　弘裕,100/10/07,"67,036","572,711",8.56,8.62,8.50,8.60,+0.15,37
1474　弘裕,100/10/11,"104,999","910,481",8.75,8.76,8.61,8.69,+0.09,30
1474　弘裕,100/10/12,"76,000","657,580",8.72,8.72,8.62,8.69, 0.00,25
1474　弘裕,100/10/13,"166,043","1,444,006",8.69,8.72,8.68,8.71,+0.02,41
1474　弘裕,100/10/14,"230,118","1,987,608",8.71,8.71,8.57,8.60,-0.11,77
1474　弘裕,100/10/17,"141,900","1,221,332",8.60,8.68,8.58,8.60, 0.00,39
1474　弘裕,100/10/18,"103,000","877,560",8.60,8.60,8.50,8.58,-0.02,23
1474　弘裕,100/10/19,"20,001","170,549",8.50,8.58,8.50,8.58, 0.00,12
1474　弘裕,100/10/20,"40,000","341,120",8.53,8.55,8.52,8.52,-0.06,14
1474　弘裕,100/10/21,"169,101","1,440,679",8.51,8.57,8.46,8.55,+0.03,33
1474　弘裕,100/10/24,"121,000","1,043,010",8.67,8.67,8.59,8.64,+0.09,56
1474　弘裕,100/10/25,"56,100","485,427",8.65,8.67,8.60,8.67,+0.03,21
1474　弘裕,100/10/26,"82,737","713,292",8.60,8.69,8.60,8.62,-0.05,28
1474　弘裕,100/10/27,"175,014","1,529,783",8.70,8.86,8.70,8.77,+0.15,60
1474　弘裕,100/10/28,"155,000","1,369,930",8.90,8.91,8.79,8.79,+0.02,64
1474　弘裕,100/10/31,"75,541","667,563",8.89,8.90,8.67,8.74,-0.05,27
1474　弘裕,100/11/01,"81,000","709,790",8.72,8.81,8.72,8.81,+0.07,39
1474　弘裕,100/11/02,"55,000","482,080",8.73,8.78,8.70,8.75,-0.06,18
1474　弘裕,100/11/03,"153,000","1,341,480",8.75,8.83,8.73,8.73,-0.02,36
1474　弘裕,100/11/04,"116,148","1,028,992",8.86,8.90,8.77,8.86,+0.13,45
1474　弘裕,100/11/07,"45,000","396,500",8.86,8.87,8.80,8.87,+0.01,21
1474　弘裕,100/11/08,"78,510","691,706",8.81,8.87,8.77,8.80,-0.07,37
1474　弘裕,100/11/09,"83,000","731,700",8.82,8.86,8.75,8.75,-0.05,32
1474　弘裕,100/11/10,"151,017","1,296,649",8.70,8.70,8.50,8.50,-0.25,50
1474　弘裕,100/11/11,"94,240","805,359",8.52,8.58,8.50,8.58,+0.08,39
1474　弘裕,100/11/14,"102,100","879,500",8.60,8.70,8.60,8.70,+0.12,44
1474　弘裕,100/11/15,"21,252","183,207",8.63,8.67,8.53,8.67,-0.03,15
1474　弘裕,100/11/16,"115,000","990,810",8.51,8.69,8.51,8.57,-0.10,18
1474　弘裕,100/11/17,"35,000","299,720",8.57,8.73,8.45,8.57, 0.00,17
1474　弘裕,100/11/18,"89,000","749,040",8.50,8.50,8.32,8.42,-0.15,19
1474　弘裕,100/11/21,"193,000","1,562,590",8.35,8.35,7.91,8.03,-0.39,55
1474　弘裕,100/11/22,"438,060","3,404,893",7.75,8.02,7.51,7.70,-0.33,102
1474　弘裕,100/11/23,"899,042","6,548,452",7.50,7.50,7.17,7.20,-0.50,182
1474　弘裕,100/11/24,"331,000","2,344,480",6.86,7.25,6.86,7.21,+0.01,74
1474　弘裕,100/11/25,"416,000","2,992,870",7.21,7.32,7.15,7.29,+0.08,79
1474　弘裕,100/11/28,"51,000","377,080",7.30,7.47,7.30,7.39,+0.10,30
1474　弘裕,100/11/29,"111,000","833,790",7.46,7.55,7.46,7.55,+0.16,36
1474　弘裕,100/11/30,"25,000","187,290",7.55,7.57,7.40,7.50,-0.05,16
1474　弘裕,100/12/01,"116,000","886,740",7.60,7.73,7.53,7.68,+0.18,56
1474　弘裕,100/12/02,"140,000","1,072,300",7.73,7.75,7.64,7.65,-0.03,35
1474　弘裕,100/12/05,"22,280","171,104",7.70,7.70,7.65,7.69,+0.04,22
1474　弘裕,100/12/06,"93,102","703,674",7.68,7.68,7.48,7.57,-0.12,32
1474　弘裕,100/12/07,"69,002","526,564",7.64,7.69,7.52,7.65,+0.08,28
1474　弘裕,100/12/08,"31,000","233,720",7.65,7.67,7.50,7.51,-0.14,15
1474　弘裕,100/12/09,"44,574","336,659",7.50,7.60,7.42,7.60,+0.09,22
1474　弘裕,100/12/12,"12,001","91,427",7.67,7.67,7.60,7.65,+0.05,12
1474　弘裕,100/12/13,"9,007","67,327",7.42,7.58,7.42,7.58,-0.07,9
1474　弘裕,100/12/14,"10,004","74,952",7.44,7.60,7.44,7.60,+0.02,10
1474　弘裕,100/12/15,"49,115","366,154",7.45,7.56,7.40,7.56,-0.04,26
1474　弘裕,100/12/16,"22,000","164,340",7.55,7.55,7.45,7.53,-0.03,8
1474　弘裕,100/12/19,"189,230","1,360,784",7.46,7.83,7.03,7.38,-0.15,55
1474　弘裕,100/12/20,"94,380","681,704",7.35,7.35,7.17,7.20,-0.18,32
1474　弘裕,100/12/21,"219,898","1,612,564",7.38,7.40,7.31,7.38,+0.18,70
1474　弘裕,100/12/22,"80,000","587,050",7.37,7.40,7.28,7.31,-0.07,33
1474　弘裕,100/12/23,"132,837","989,455",7.39,7.57,7.34,7.57,+0.26,56
1474　弘裕,100/12/26,"50,001","375,438",7.68,7.68,7.48,7.50,-0.07,34
1474　弘裕,100/12/27,"54,955","408,657",7.48,7.52,7.38,7.45,-0.05,23
1474　弘裕,100/12/28,"220,000","1,619,970",7.33,7.51,7.33,7.42,-0.03,37
1474　弘裕,100/12/29,"89,000","659,250",7.38,7.47,7.38,7.40,-0.02,24
1474　弘裕,100/12/30,"84,000","621,640",7.40,7.58,7.37,7.39,-0.01,29
1474　弘裕,101/01/02,"74,000","548,550",7.40,7.49,7.36,7.37,-0.02,30
1474　弘裕,101/01/03,"96,001","714,037",7.40,7.49,7.37,7.38,+0.01,43
1474　弘裕,101/01/04,"76,000","564,280",7.40,7.43,7.40,7.43,+0.05,24
1474　弘裕,101/01/05,"420,776","3,159,256",7.30,7.68,7.30,7.65,+0.22,146
1474　弘裕,101/01/06,"108,096","818,603",7.70,7.70,7.53,7.53,-0.12,53
1474　弘裕,101/01/09,"29,000","216,340",7.53,7.56,7.42,7.42,-0.11,20
1474　弘裕,101/01/10,"76,000","566,910",7.43,7.50,7.42,7.42, 0.00,30
1474　弘裕,101/01/11,"159,000","1,183,160",7.49,7.49,7.40,7.43,+0.01,42
1474　弘裕,101/01/12,"186,067","1,376,905",7.43,7.49,7.37,7.40,-0.03,55
1474　弘裕,101/01/13,"27,148","200,060",7.40,7.40,7.36,7.37,-0.03,14
1474　弘裕,101/01/16,"51,148","377,224",7.40,7.41,7.34,7.38,+0.01,17
1474　弘裕,101/01/17,"57,000","423,740",7.49,7.49,7.34,7.44,+0.06,30
1474　弘裕,101/01/18,"336,001","2,530,427",7.50,7.68,7.45,7.68,+0.24,105
1474　弘裕,101/01/30,"163,000","1,265,480",7.69,7.80,7.69,7.75,+0.07,48
1474　弘裕,101/01/31,"285,001","2,237,638",7.76,7.93,7.76,7.89,+0.14,83
1474　弘裕,101/02/01,"132,862","1,064,524",7.89,8.07,7.89,8.05,+0.16,65
1474　弘裕,101/02/02,"131,199","1,065,961",8.08,8.20,8.08,8.10,+0.05,61
1474　弘裕,101/02/03,"157,000","1,260,150",8.10,8.10,8.01,8.05,-0.05,54
1474　弘裕,101/02/04,"125,353","1,029,291",8.07,8.34,8.07,8.25,+0.20,64
1474　弘裕,101/02/06,"121,135","985,744",8.24,8.24,8.10,8.18,-0.07,52
1474　弘裕,101/02/07,"77,001","623,848",8.13,8.15,8.03,8.15,-0.03,39
1474　弘裕,101/02/08,"152,266","1,257,132",8.15,8.32,8.15,8.28,+0.13,49
1474　弘裕,101/02/09,"52,334","434,771",8.21,8.36,8.21,8.33,+0.05,27
1474　弘裕,101/02/10,"549,001","4,538,108",8.33,8.33,8.20,8.30,-0.03,131
1474　弘裕,101/02/13,"76,301","633,837",8.25,8.35,8.25,8.35,+0.05,42
1474　弘裕,101/02/14,"225,040","1,873,541",8.35,8.36,8.26,8.31,-0.04,38
1474　弘裕,101/02/15,"339,365","2,902,664",8.33,8.63,8.33,8.62,+0.31,131
1474　弘裕,101/02/16,"225,216","1,907,071",8.58,8.59,8.31,8.39,-0.23,80
1474　弘裕,101/02/17,"156,398","1,321,512",8.38,8.50,8.36,8.47,+0.08,62
1474　弘裕,101/02/20,"87,000","737,470",8.50,8.55,8.44,8.55,+0.08,39
1474　弘裕,101/02/21,"174,004","1,493,836",8.55,8.70,8.55,8.58,+0.03,67
1474　弘裕,101/02/22,"122,061","1,042,478",8.58,8.58,8.52,8.56,-0.02,45
1474　弘裕,101/02/23,"36,000","307,240",8.55,8.56,8.52,8.56, 0.00,19
1474　弘裕,101/02/24,"91,000","774,240",8.56,8.56,8.47,8.49,-0.07,37
1474　弘裕,101/02/29,"197,622","1,704,959",8.64,8.70,8.51,8.65,+0.16,68
1474　弘裕,101/03/01,"128,168","1,122,973",8.70,8.81,8.70,8.71,+0.06,46
1474　弘裕,101/03/02,"84,412","736,626",8.77,8.77,8.70,8.71, 0.00,24
1474　弘裕,101/03/03,"160,884","1,409,077",8.76,8.84,8.70,8.83,+0.12,47
1474　弘裕,101/03/05,"174,006","1,503,510",8.82,8.82,8.56,8.75,-0.08,57
1474　弘裕,101/03/06,"98,000","840,730",8.61,8.70,8.51,8.68,-0.07,37
1474　弘裕,101/03/07,"287,611","2,496,513",8.66,8.74,8.51,8.68, 0.00,76
1474　弘裕,101/03/08,"58,000","502,130",8.68,8.69,8.62,8.65,-0.03,20
1474　弘裕,101/03/09,"57,000","493,780",8.70,8.70,8.63,8.69,+0.04,28
1474　弘裕,101/03/12,"72,332","626,867",8.69,8.69,8.64,8.69, 0.00,33
1474　弘裕,101/03/13,"227,001","1,975,438",8.70,8.72,8.69,8.70,+0.01,35
1474　弘裕,101/03/14,"120,001","1,047,408",8.74,8.77,8.71,8.75,+0.05,32
1474　弘裕,101/03/15,"118,695","1,037,546",8.77,8.77,8.71,8.72,-0.03,22
1474　弘裕,101/03/16,"201,912","1,756,262",8.69,8.72,8.68,8.68,-0.04,60
1474　弘裕,101/03/19,"213,501","1,839,657",8.70,8.70,8.58,8.58,-0.10,51
1474　弘裕,101/03/20,"160,138","1,364,730",8.58,8.58,8.47,8.50,-0.08,40
1474　弘裕,101/03/21,"137,249","1,164,590",8.48,8.52,8.43,8.52,+0.02,47
1474　弘裕,101/03/22,"649,000","5,423,820",8.45,8.45,8.31,8.32,-0.20,143
1474　弘裕,101/03/23,"200,000","1,642,910",8.20,8.32,8.20,8.23,-0.09,50
1474　弘裕,101/03/26,"165,002","1,355,596",8.23,8.27,8.20,8.20,-0.03,44
1474　弘裕,101/03/27,"129,200","1,053,987",8.20,8.20,8.13,8.14,-0.06,48
1474　弘裕,101/03/28,"107,080","874,897",8.15,8.25,8.11,8.21,+0.07,38
1474　弘裕,101/03/29,"139,000","1,118,870",8.21,8.21,7.98,8.00,-0.21,54
1474　弘裕,101/03/30,"142,000","1,084,650",7.50,7.95,7.50,7.83,-0.17,45
1474　弘裕,101/04/02,"165,000","1,272,830",7.77,7.77,7.70,7.75,-0.08,47
1474　弘裕,101/04/03,"363,000","2,730,010",7.70,7.79,7.40,7.44,-0.31,92
1474　弘裕,101/04/05,"141,000","1,013,870",7.39,7.39,7.04,7.30,-0.14,44
1474　弘裕,101/04/06,"44,056","326,566",7.35,7.47,7.35,7.41,+0.11,21
1474　弘裕,101/04/09,"91,124","668,244",7.20,7.39,7.20,7.38,-0.03,29
1474　弘裕,101/04/10,"70,000","521,550",7.38,7.57,7.24,7.46,+0.08,27
1474　弘裕,101/04/11,"68,000","499,450",7.30,7.44,7.29,7.44,-0.02,19
1474　弘裕,101/04/12,"110,040","812,776",7.30,7.45,7.29,7.43,-0.01,32
1474　弘裕,101/04/13,"172,001","1,273,637",7.43,7.47,7.34,7.42,-0.01,70
1474　弘裕,101/04/16,"67,003","491,021",7.30,7.39,7.30,7.39,-0.03,19
1474　弘裕,101/04/17,"57,003","414,611",7.38,7.38,7.25,7.25,-0.14,29
1474　弘裕,101/04/18,"75,650","549,266",7.25,7.30,7.24,7.30,+0.05,38
1474　弘裕,101/04/19,"21,000","154,460",7.23,7.47,7.23,7.40,+0.10,13
1474　弘裕,101/04/20,"30,123","220,206",7.35,7.35,7.26,7.28,-0.12,37
1474　弘裕,101/04/23,"56,025","409,389",7.46,7.46,7.22,7.22,-0.06,26
1474　弘裕,101/04/24,"16,200","117,199",7.22,7.30,7.17,7.21,-0.01,9
