有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2468　華經,102/09/24,"67,857","708,012",10.45,10.50,10.35,10.45, 0.00,34
2468　華經,102/09/25,"208,392","2,209,665",10.40,10.85,10.40,10.60,+0.15,89
2468　華經,102/09/26,"97,000","1,020,300",10.60,10.60,10.40,10.60, 0.00,47
2468　華經,102/09/27,"149,100","1,554,390",10.50,10.60,10.40,10.60, 0.00,46
2468　華經,102/09/30,"86,138","898,035",10.45,10.50,10.40,10.50,-0.10,37
2468　華經,102/10/01,"109,250","1,138,175",10.45,10.70,10.30,10.50, 0.00,47
2468　華經,102/10/02,"114,134","1,178,116",10.50,10.55,10.25,10.25,-0.25,56
2468　華經,102/10/03,"134,000","1,409,550",10.35,10.65,10.35,10.55,+0.30,59
2468　華經,102/10/04,"52,830","554,764",10.45,10.65,10.40,10.60,+0.05,33
2468　華經,102/10/07,"25,040","262,361",10.60,10.60,10.40,10.40,-0.20,20
2468　華經,102/10/08,"147,000","1,543,250",10.40,10.65,10.40,10.40, 0.00,61
2468　華經,102/10/09,"734,145","8,041,059",10.60,11.10,10.40,11.10,+0.70,242
2468　華經,102/10/11,"1,394,541","16,082,902",11.25,11.80,11.15,11.75,+0.65,517
2468　華經,102/10/14,"448,000","4,967,600",11.65,11.65,10.95,10.95,-0.80,187
2468　華經,102/10/15,"131,079","1,435,953",10.95,11.25,10.85,10.90,-0.05,66
2468　華經,102/10/16,"117,000","1,272,800",10.80,11.20,10.75,10.85,-0.05,57
2468　華經,102/10/17,"146,000","1,601,300",11.10,11.10,10.85,11.05,+0.20,54
2468　華經,102/10/18,"55,005","602,554",11.05,11.05,10.90,10.95,-0.10,31
2468　華經,102/10/21,"60,000","654,650",10.95,10.95,10.85,10.85,-0.10,29
2468　華經,102/10/22,"171,032","1,866,998",10.75,11.05,10.75,10.90,+0.05,59
2468　華經,102/10/23,"49,000","537,450",11.00,11.05,10.85,10.90, 0.00,23
2468　華經,102/10/24,"125,005","1,359,804",11.00,11.10,10.75,10.75,-0.15,48
2468　華經,102/10/25,"248,110","2,671,216",10.75,10.95,10.65,10.70,-0.05,52
2468　華經,102/10/28,"75,059","807,275",10.80,10.95,10.65,10.70, 0.00,45
2468　華經,102/10/29,"20,000","215,850",10.65,10.85,10.65,10.75,+0.05,12
2468　華經,102/10/30,"110,880","1,189,177",10.75,10.80,10.65,10.70,-0.05,48
2468　華經,102/10/31,"74,000","789,750",10.65,10.80,10.60,10.70, 0.00,24
2468　華經,102/11/01,"116,741","1,255,954",10.70,10.90,10.65,10.65,-0.05,61
2468　華經,102/11/04,"20,153","215,906",10.65,10.80,10.65,10.75,+0.10,16
2468　華經,102/11/05,"181,146","1,894,346",10.55,10.60,10.40,10.40,-0.35,87
2468　華經,102/11/06,"95,000","985,700",10.35,10.40,10.25,10.25,-0.15,37
2468　華經,102/11/07,"43,000","438,850",10.25,10.35,10.15,10.30,+0.05,25
2468　華經,102/11/08,"60,195","624,189",10.30,10.50,10.25,10.30, 0.00,35
2468　華經,102/11/11,"49,000","509,600",10.35,10.55,10.30,10.35,+0.05,25
2468　華經,102/11/12,"317,000","3,429,050",10.45,11.05,10.45,10.60,+0.25,151
2468　華經,102/11/13,"91,000","950,900",10.30,10.50,10.30,10.45,-0.15,31
2468　華經,102/11/14,"29,000","301,150",10.40,10.50,10.20,10.50,+0.05,18
2468　華經,102/11/15,"43,007","450,472",10.50,10.65,10.40,10.40,-0.10,20
2468　華經,102/11/18,"26,000","268,750",10.40,10.40,10.20,10.20,-0.20,13
2468　華經,102/11/19,"60,491","620,983",10.20,10.30,10.20,10.25,+0.05,29
2468　華經,102/11/20,"83,478","850,631",10.25,10.25,10.10,10.15,-0.10,38
2468　華經,102/11/21,"77,000","774,250",10.15,10.15,10.00,10.10,-0.05,27
2468　華經,102/11/22,"104,000","1,051,200",10.10,10.20,10.10,10.15,+0.05,21
2468　華經,102/11/25,"28,009","285,740",10.20,10.25,10.20,10.20,+0.05,17
2468　華經,102/11/26,"39,761","406,160",10.20,10.25,10.20,10.25,+0.05,16
2468　華經,102/11/27,"48,308","492,130",10.20,10.20,10.15,10.20,-0.05,19
2468　華經,102/11/28,"182,000","1,911,700",10.35,10.75,10.25,10.65,+0.45,93
2468　華經,102/11/29,"452,594","4,914,553",10.65,11.10,10.45,10.70,+0.05,198
2468　華經,102/12/02,"135,000","1,439,050",10.80,10.80,10.55,10.75,+0.05,59
2468　華經,102/12/03,"122,000","1,296,500",10.75,10.75,10.55,10.65,-0.10,37
2468　華經,102/12/04,"113,000","1,197,350",10.50,10.80,10.40,10.80,+0.15,42
2468　華經,102/12/05,"66,105","703,852",10.70,10.90,10.55,10.75,-0.05,39
2468　華經,102/12/06,"21,150","225,855",10.75,10.75,10.60,10.75, 0.00,16
2468　華經,102/12/09,"177,000","1,909,100",10.85,10.95,10.70,10.85,+0.10,63
2468　華經,102/12/10,"86,391","920,505",10.80,10.85,10.50,10.70,-0.15,45
2468　華經,102/12/11,"66,370","704,748",10.70,10.80,10.50,10.60,-0.10,31
2468　華經,102/12/12,"79,150","829,360",10.60,10.65,10.40,10.60, 0.00,31
2468　華經,102/12/13,"266,562","2,870,960",10.50,11.15,10.50,10.80,+0.20,108
2468　華經,102/12/16,"92,010","987,256",10.70,10.90,10.60,10.80, 0.00,38
2468　華經,102/12/17,"106,265","1,142,922",10.80,10.90,10.70,10.75,-0.05,33
2468　華經,102/12/18,"140,000","1,499,450",10.80,10.80,10.65,10.75, 0.00,49
2468　華經,102/12/19,"209,000","2,260,800",10.80,11.00,10.75,10.75, 0.00,46
2468　華經,102/12/20,"64,000","693,700",10.80,10.90,10.70,10.75, 0.00,28
2468　華經,102/12/23,"70,002","756,920",10.75,10.90,10.75,10.75, 0.00,34
2468　華經,102/12/24,"141,246","1,551,493",10.80,11.10,10.80,10.95,+0.20,77
2468　華經,102/12/25,"94,001","1,025,510",11.00,11.10,10.80,10.85,-0.10,48
2468　華經,102/12/26,"244,350","2,735,984",10.85,11.50,10.85,11.15,+0.30,119
2468　華經,102/12/27,"123,915","1,378,568",11.35,11.35,11.00,11.00,-0.15,60
2468　華經,102/12/30,"94,686","1,043,213",11.10,11.10,10.90,11.10,+0.10,47
2468　華經,102/12/31,"51,827","573,804",11.10,11.20,11.00,11.00,-0.10,24
2468　華經,103/01/02,"33,000","362,000",11.10,11.10,10.90,10.90,-0.10,15
2468　華經,103/01/03,"192,600","2,139,130",10.90,11.30,10.90,10.95,+0.05,81
2468　華經,103/01/06,"61,079","673,411",11.10,11.10,10.95,11.00,+0.05,33
2468　華經,103/01/07,"378,320","4,317,911",11.00,11.60,11.00,11.50,+0.50,196
2468　華經,103/01/08,"185,032","2,132,911",11.50,11.70,11.35,11.35,-0.15,87
2468　華經,103/01/09,"198,001","2,235,361",11.50,11.50,11.05,11.05,-0.30,105
2468　華經,103/01/10,"185,000","2,069,950",11.25,11.35,11.05,11.25,+0.20,76
2468　華經,103/01/13,"1,062,288","12,653,656",11.45,12.00,11.35,12.00,+0.75,300
2468　華經,103/01/14,"2,662,471","33,227,383",12.25,12.75,12.10,12.70,+0.70,979
2468　華經,103/01/15,"899,100","11,211,843",12.65,12.65,12.30,12.45,-0.25,358
2468　華經,103/01/16,"611,556","7,609,165",12.50,12.70,12.30,12.35,-0.10,244
2468　華經,103/01/17,"2,025,000","25,786,600",12.40,13.15,12.35,12.55,+0.20,676
2468　華經,103/01/20,"492,968","6,151,706",12.60,12.65,12.40,12.40,-0.15,175
2468　華經,103/01/21,"487,567","5,928,154",12.40,12.45,12.00,12.05,-0.35,190
2468　華經,103/01/22,"215,000","2,617,100",12.10,12.25,12.10,12.10,+0.05,81
2468　華經,103/01/23,"256,104","3,050,665",12.10,12.10,11.80,11.80,-0.30,91
2468　華經,103/01/24,"148,000","1,737,400",11.80,11.85,11.65,11.70,-0.10,61
2468　華經,103/01/27,"184,000","2,108,300",11.55,11.70,11.35,11.35,-0.35,76
2468　華經,103/02/05,"83,000","933,850",11.10,11.45,11.10,11.25,-0.10,63
2468　華經,103/02/06,"146,000","1,670,800",11.25,11.55,11.25,11.50,+0.25,65
2468　華經,103/02/07,"101,022","1,162,354",11.55,11.65,11.45,11.55,+0.05,51
2468　華經,103/02/10,"211,001","2,423,261",11.40,11.60,11.40,11.55, 0.00,91
2468　華經,103/02/11,"207,000","2,341,700",11.45,11.45,11.20,11.25,-0.30,84
2468　華經,103/02/12,"164,000","1,866,650",11.30,11.45,11.30,11.35,+0.10,62
2468　華經,103/02/13,"216,430","2,472,493",11.35,11.60,11.30,11.40,+0.05,86
2468　華經,103/02/14,"127,000","1,458,300",11.45,11.60,11.40,11.50,+0.10,68
2468　華經,103/02/17,"184,410","2,120,323",11.60,11.70,11.35,11.45,-0.05,68
2468　華經,103/02/18,"100,000","1,160,400",11.50,11.65,11.50,11.65,+0.20,44
2468　華經,103/02/19,"187,032","2,192,879",11.65,11.80,11.65,11.75,+0.10,77
2468　華經,103/02/20,"123,015","1,445,123",11.75,11.85,11.70,11.75, 0.00,48
2468　華經,103/02/21,"84,000","987,300",11.75,11.80,11.70,11.75, 0.00,38
2468　華經,103/02/24,"99,000","1,148,900",11.75,11.75,11.55,11.55,-0.20,48
2468　華經,103/02/25,"292,334","3,385,041",11.60,11.70,11.55,11.55, 0.00,70
2468　華經,103/02/26,"163,087","1,900,400",11.60,11.75,11.50,11.60,+0.05,57
2468　華經,103/02/27,"300,000","3,557,500",11.60,12.10,11.60,11.90,+0.30,133
2468　華經,103/03/03,"199,231","2,388,759",12.00,12.10,11.90,11.90, 0.00,69
2468　華經,103/03/04,"145,000","1,746,650",11.90,12.20,11.90,11.95,+0.05,80
2468　華經,103/03/05,"59,000","706,800",12.00,12.00,11.95,11.95, 0.00,32
2468　華經,103/03/06,"273,057","3,328,945",12.00,12.40,12.00,12.20,+0.25,97
2468　華經,103/03/07,"264,162","3,240,669",12.20,12.45,11.90,11.90,-0.30,110
2468　華經,103/03/10,"230,031","2,766,520",11.90,12.20,11.90,12.00,+0.10,70
2468　華經,103/03/11,"348,861","4,465,418",12.80,12.80,12.80,12.80,+0.80,131
2468　華經,103/03/12,"1,467,515","20,031,575",13.65,13.65,13.65,13.65,+0.85,487
2468　華經,103/03/13,"2,241,520","32,617,891",14.60,14.60,14.20,14.60,+0.95,698
2468　華經,103/03/14,"4,017,989","60,138,839",15.00,15.45,14.60,14.65,+0.05,"1,282"
2468　華經,103/03/17,"1,823,197","27,191,955",14.70,15.10,14.60,15.10,+0.45,693
2468　華經,103/03/18,"2,210,523","33,373,958",15.40,15.75,14.60,14.60,-0.50,816
2468　華經,103/03/19,"1,420,664","20,382,910",14.60,14.75,14.10,14.20,-0.40,442
2468　華經,103/03/20,"699,000","9,799,800",14.25,14.40,13.75,14.20, 0.00,333
2468　華經,103/03/21,"1,089,600","15,752,069",14.40,14.70,14.00,14.55,+0.35,388
2468　華經,103/03/24,"503,564","7,123,811",14.50,14.60,13.90,13.90,-0.65,224
2468　華經,103/03/25,"378,100","5,330,600",13.90,14.25,13.85,14.10,+0.20,159
2468　華經,103/03/26,"2,207,138","32,303,576",14.60,15.05,13.95,15.05,+0.95,647
2468　華經,103/03/27,"2,682,638","40,759,120",15.05,16.00,14.50,16.00,+0.95,"1,039"
2468　華經,103/03/28,"2,224,180","35,464,430",16.05,16.40,15.50,16.00, 0.00,852
2468　華經,103/03/31,"2,537,507","41,857,787",16.00,17.05,15.50,16.85,+0.85,"1,013"
2468　華經,103/04/01,"2,261,176","37,488,096",16.85,16.95,16.05,16.85, 0.00,779
2468　華經,103/04/02,"7,120,523","126,946,605",16.85,18.00,16.85,17.80,+0.95,"1,644"
2468　華經,103/04/03,"1,610,646","27,906,243",17.40,17.65,17.10,17.25,-0.55,683
2468　華經,103/04/07,"1,822,534","29,507,820",16.70,16.70,16.05,16.05,-1.20,603
2468　華經,103/04/08,"1,467,115","23,129,133",15.60,16.05,15.50,15.90,-0.15,608
2468　華經,103/04/09,"949,940","15,079,714",16.10,16.15,15.60,15.70,-0.20,368
2468　華經,103/04/10,"944,500","14,551,700",15.90,15.90,15.10,15.15,-0.55,423
2468　華經,103/04/11,"1,173,100","17,175,260",14.85,15.10,14.25,14.60,-0.55,466
2468　華經,103/04/14,"1,115,588","17,151,522",15.10,15.60,15.00,15.60,+1.00,551
2468　華經,103/04/15,"1,609,716","25,418,338",16.00,16.00,15.40,15.80,+0.20,622
2468　華經,103/04/16,"572,750","9,017,537",15.70,15.85,15.60,15.85,+0.05,251
2468　華經,103/04/17,"1,585,724","25,802,291",16.00,16.55,15.90,16.10,+0.25,701
2468　華經,103/04/18,"678,046","10,745,767",16.05,16.10,15.70,15.70,-0.40,306
2468　華經,103/04/21,"485,119","7,433,020",15.50,15.55,15.20,15.20,-0.50,258
2468　華經,103/04/22,"659,843","10,320,066",15.40,15.90,15.25,15.60,+0.40,362
2468　華經,103/04/23,"520,214","8,011,833",15.90,15.90,15.20,15.35,-0.25,231
2468　華經,103/04/24,"337,226","5,092,028",15.20,15.35,14.90,14.95,-0.40,167
2468　華經,103/04/25,"722,306","10,194,668",15.00,15.00,13.95,14.00,-0.95,339
2468　華經,103/04/28,"572,298","7,719,302",13.50,13.75,13.10,13.55,-0.45,271
2468　華經,103/04/29,"361,000","4,991,650",13.55,14.10,13.55,13.90,+0.35,161
2468　華經,103/04/30,"409,000","5,719,150",14.00,14.30,13.60,13.65,-0.25,175
2468　華經,103/05/02,"216,000","2,942,950",13.65,13.80,13.55,13.60,-0.05,105
2468　華經,103/05/05,"249,001","3,357,913",13.80,13.80,13.35,13.55,-0.05,113
2468　華經,103/05/06,"149,397","2,046,768",13.55,13.80,13.50,13.75,+0.20,80
2468　華經,103/05/07,"172,031","2,344,220",13.70,13.70,13.55,13.60,-0.15,73
2468　華經,103/05/08,"572,606","8,212,815",13.70,14.55,13.70,14.55,+0.95,207
2468　華經,103/05/09,"522,001","7,532,414",14.70,14.80,14.10,14.15,-0.40,275
2468　華經,103/05/12,"792,029","10,535,982",13.45,13.50,13.20,13.30,-0.85,302
2468　華經,103/05/13,"250,681","3,301,232",13.40,13.45,12.90,12.95,-0.35,132
2468　華經,103/05/14,"175,000","2,250,650",12.95,13.15,12.70,12.70,-0.25,94
2468　華經,103/05/15,"177,000","2,289,250",12.70,13.00,12.70,12.90,+0.20,90
2468　華經,103/05/16,"755,643","10,156,222",12.80,13.80,12.70,13.80,+0.90,321
2468　華經,103/05/19,"756,643","10,457,954",13.60,14.15,13.60,13.95,+0.15,351
2468　華經,103/05/20,"1,649,229","24,160,209",13.95,14.90,13.80,14.90,+0.95,513
2468　華經,103/05/21,"1,071,257","15,633,505",14.90,14.95,14.25,14.50,-0.40,491
2468　華經,103/05/22,"1,821,037","27,705,315",14.50,15.50,14.50,15.00,+0.50,859
2468　華經,103/05/23,"3,703,000","55,805,750",15.00,15.80,14.95,15.00, 0.00,"1,173"
2468　華經,103/05/26,"3,589,296","54,656,409",15.00,15.80,15.00,15.00, 0.00,"1,092"
2468　華經,103/05/27,"913,000","13,946,750",15.00,15.55,15.00,15.20,+0.20,372
2468　華經,103/05/28,"624,003","9,502,048",15.25,15.40,15.10,15.20, 0.00,232
2468　華經,103/05/29,"491,541","7,405,865",15.20,15.40,15.00,15.00,-0.20,192
2468　華經,103/05/30,"383,301","5,789,882",15.00,15.35,14.90,15.00, 0.00,173
2468　華經,103/06/03,"546,301","8,238,930",15.00,15.25,14.90,15.15,+0.15,232
2468　華經,103/06/04,"350,301","5,313,995",15.00,15.30,15.00,15.15, 0.00,93
2468　華經,103/06/05,"253,000","3,842,600",15.20,15.30,15.05,15.25,+0.10,104
2468　華經,103/06/06,"421,000","6,452,750",15.30,15.50,15.20,15.25, 0.00,181
2468　華經,103/06/09,"400,000","6,120,350",15.40,15.40,15.20,15.30,+0.05,151
2468　華經,103/06/10,"247,112","3,783,702",15.40,15.40,15.25,15.30, 0.00,136
2468　華經,103/06/11,"1,023,076","15,880,920",15.35,15.75,15.20,15.50,+0.20,457
2468　華經,103/06/12,"401,226","6,135,895",15.50,15.50,15.15,15.40,-0.10,168
2468　華經,103/06/13,"138,000","2,106,250",15.40,15.40,15.20,15.30,-0.10,67
2468　華經,103/06/16,"134,383","2,045,551",15.30,15.40,15.15,15.20,-0.10,72
2468　華經,103/06/17,"3,202,246","49,596,186",15.20,15.70,15.20,15.60,+0.40,818
2468　華經,103/06/18,"2,311,100","36,060,570",15.60,15.80,15.35,15.70,+0.10,587
2468　華經,103/06/19,"608,782","9,544,226",15.70,15.80,15.50,15.70, 0.00,206
2468　華經,103/06/20,"969,438","15,166,169",15.70,15.90,15.50,15.80,+0.10,238
2468　華經,103/06/23,"744,000","11,552,300",15.80,15.85,15.00,15.50,-0.30,253
2468　華經,103/06/24,"483,391","7,317,715",15.45,15.50,15.05,15.05,-0.45,211
2468　華經,103/06/25,"295,236","4,385,169",15.05,15.05,14.70,14.75,-0.30,125
2468　華經,103/06/26,"474,420","7,171,892",14.75,15.30,14.75,15.20,+0.45,180
2468　華經,103/06/27,"369,619","5,571,621",15.20,15.25,14.95,14.95,-0.25,123
2468　華經,103/06/30,"2,399,245","36,404,245",15.00,15.70,14.90,15.70,+0.75,711
2468　華經,103/07/01,"2,463,000","38,314,050",15.75,15.85,15.35,15.60,-0.10,660
2468　華經,103/07/02,"654,158","10,037,277",15.60,15.60,15.00,15.30,-0.30,191
2468　華經,103/07/03,"1,380,713","21,515,115",15.45,15.70,15.15,15.50,+0.20,395
2468　華經,103/07/04,"146,834","2,270,359",15.50,15.60,15.35,15.50, 0.00,74
2468　華經,103/07/07,"146,157","2,243,601",15.35,15.50,15.30,15.30,-0.20,79
2468　華經,103/07/08,"223,000","3,377,650",15.30,15.30,15.05,15.30, 0.00,77
2468　華經,103/07/09,"57,197","861,034",15.10,15.20,15.00,15.00,-0.30,40
2468　華經,103/07/10,"339,188","5,127,497",14.95,15.30,14.95,15.25,+0.25,129
2468　華經,103/07/11,"803,834","12,400,042",15.00,15.60,15.00,15.50,+0.25,300
2468　華經,103/07/14,"399,166","6,046,506",15.20,15.30,15.00,15.15,X0.00,168
2468　華經,103/07/15,"181,038","2,747,021",15.15,15.40,15.05,15.20,+0.05,62
2468　華經,103/07/16,"3,716,146","57,477,803",15.20,15.70,15.05,15.55,+0.35,754
2468　華經,103/07/17,"2,393,796","39,176,411",15.55,16.60,15.55,16.60,+1.05,673
2468　華經,103/07/18,"3,551,769","59,631,587",16.45,17.20,16.20,16.70,+0.10,"1,442"
2468　華經,103/07/21,"1,114,011","18,419,930",16.80,16.95,16.25,16.50,-0.20,460
2468　華經,103/07/22,"2,044,691","34,965,310",16.50,17.55,16.40,17.00,+0.50,907
2468　華經,103/07/24,"894,000","15,067,350",17.00,17.20,16.60,16.95,-0.05,424
2468　華經,103/07/25,"1,063,063","17,888,402",17.00,17.10,16.45,16.80,-0.15,475
2468　華經,103/07/28,"1,322,595","22,120,155",16.95,17.00,16.15,17.00,+0.20,495
2468　華經,103/07/29,"1,162,595","19,413,686",17.00,17.00,16.00,16.95,-0.05,438
2468　華經,103/07/30,"240,771","4,007,520",16.90,16.90,16.55,16.55,-0.40,134
2468　華經,103/07/31,"325,000","5,337,950",16.65,16.65,16.25,16.30,-0.25,171
2468　華經,103/08/01,"1,317,052","21,756,072",15.60,16.90,15.55,16.90,+0.60,460
2468　華經,103/08/04,"674,052","11,083,189",16.80,16.85,16.25,16.25,-0.65,269
2468　華經,103/08/05,"603,000","9,800,850",16.30,16.60,16.15,16.15,-0.10,230
2468　華經,103/08/06,"503,176","7,810,647",16.15,16.35,15.05,15.10,-1.05,251
2468　華經,103/08/07,"2,003,461","31,099,449",15.10,15.75,15.10,15.50,+0.40,413
2468　華經,103/08/08,"221,090","3,350,659",15.45,15.45,15.00,15.10,-0.40,118
2468　華經,103/08/11,"555,014","8,252,050",15.20,15.20,14.40,14.40,-0.70,262
2468　華經,103/08/12,"296,000","4,282,050",14.40,14.65,14.35,14.35,-0.05,149
2468　華經,103/08/13,"186,000","2,683,800",14.40,14.50,14.35,14.40,+0.05,102
2468　華經,103/08/14,"506,000","7,037,600",14.40,14.50,13.70,13.85,-0.55,238
2468　華經,103/08/15,"649,000","8,749,300",13.75,14.05,13.20,13.55,-0.30,213
2468　華經,103/08/18,"632,001","8,140,912",13.55,13.65,12.65,12.65,-0.90,262
2468　華經,103/08/19,"433,532","5,506,228",12.65,12.90,12.60,12.70,+0.05,193
2468　華經,103/08/20,"332,001","4,238,812",12.80,12.90,12.50,12.80,+0.10,143
2468　華經,103/08/21,"74,000","936,400",12.80,12.80,12.55,12.75,-0.05,58
2468　華經,103/08/22,"1,745,884","23,122,584",12.85,13.60,12.70,13.60,+0.85,515
2468　華經,103/08/25,"1,705,968","23,024,969",13.50,13.80,13.10,13.50,-0.10,493
2468　華經,103/08/26,"660,500","8,964,050",13.45,13.70,13.40,13.60,+0.10,285
2468　華經,103/08/27,"1,096,353","15,039,480",13.65,14.35,13.35,14.35,+0.75,351
2468　華經,103/08/28,"2,369,447","34,000,868",14.40,14.55,14.15,14.35, 0.00,541
2468　華經,103/08/29,"324,535","4,613,566",14.35,14.35,14.10,14.15,-0.20,149
2468　華經,103/09/01,"394,000","5,625,700",14.30,14.50,14.15,14.15, 0.00,183
2468　華經,103/09/02,"375,409","5,196,071",14.15,14.15,13.60,13.60,-0.55,183
2468　華經,103/09/03,"1,065,100","13,964,705",13.60,13.75,12.95,13.05,-0.55,468
2468　華經,103/09/04,"502,000","6,626,850",13.00,13.40,12.95,13.40,+0.35,274
2468　華經,103/09/05,"402,587","5,397,965",13.40,13.50,13.20,13.50,+0.10,126
2468　華經,103/09/09,"237,194","3,196,969",13.50,13.70,13.35,13.55,+0.05,114
2468　華經,103/09/10,"123,000","1,646,600",13.40,13.50,13.30,13.35,-0.20,65
2468　華經,103/09/11,"614,000","8,452,450",13.70,13.90,13.60,13.70,+0.35,259
2468　華經,103/09/12,"855,000","11,362,650",13.80,13.80,13.15,13.15,-0.55,199
2468　華經,103/09/15,"155,000","2,044,900",13.15,13.35,13.00,13.25,+0.10,77
2468　華經,103/09/16,"140,000","1,857,700",13.35,13.40,13.10,13.25, 0.00,56
2468　華經,103/09/17,"1,027,132","13,442,166",13.25,13.45,13.00,13.00,-0.25,347
2468　華經,103/09/18,"466,100","6,113,410",13.15,13.30,13.00,13.15,+0.15,156
2468　華經,103/09/19,"272,000","3,599,650",13.20,13.35,13.15,13.30,+0.15,96
2468　華經,103/09/22,"130,000","1,704,800",13.25,13.25,13.05,13.05,-0.25,58
2468　華經,103/09/23,"290,000","3,840,250",13.05,13.35,13.00,13.15,+0.10,102
2468　華經,103/09/24,"99,132","1,304,066",13.15,13.30,13.05,13.05,-0.10,51
2468　華經,103/09/25,"121,032","1,581,016",13.10,13.30,12.90,12.90,-0.15,79
2468　華經,103/09/26,"299,000","3,931,800",12.90,13.25,12.80,13.15,+0.25,111
2468　華經,103/09/29,"217,000","2,874,150",13.15,13.35,13.10,13.30,+0.15,82
2468　華經,103/09/30,"268,015","3,536,699",13.20,13.30,13.00,13.20,-0.10,97
2468　華經,103/10/01,"57,000","752,350",13.20,13.30,13.10,13.10,-0.10,35
2468　華經,103/10/02,"1,819,000","24,611,550",13.00,13.70,13.00,13.35,+0.25,258
2468　華經,103/10/03,"222,000","2,981,350",13.60,13.60,13.30,13.50,+0.15,98
2468　華經,103/10/06,"69,000","931,900",13.60,13.70,13.40,13.45,-0.05,43
2468　華經,103/10/07,"196,000","2,612,250",13.30,13.50,13.20,13.30,-0.15,80
2468　華經,103/10/08,"103,019","1,375,603",13.30,13.45,13.30,13.35,+0.05,49
2468　華經,103/10/09,"161,011","2,135,595",13.40,13.50,13.05,13.20,-0.15,74
2468　華經,103/10/13,"336,268","4,179,596",13.00,13.00,12.30,12.30,-0.90,143
2468　華經,103/10/14,"88,032","1,090,545",12.25,12.60,12.20,12.35,+0.05,54
2468　華經,103/10/15,"123,797","1,499,202",12.30,12.30,11.85,12.30,-0.05,78
2468　華經,103/10/16,"1,501,330","19,162,439",12.15,13.15,11.50,13.15,+0.85,304
2468　華經,103/10/17,"355,019","4,597,116",13.35,13.35,12.50,12.95,-0.20,225
2468　華經,103/10/20,"1,143,334","15,131,175",13.20,13.35,13.05,13.20,+0.25,242
2468　華經,103/10/21,"784,000","10,297,100",13.20,13.25,12.85,13.20, 0.00,171
2468　華經,103/10/22,"275,130","3,647,916",13.20,13.35,13.10,13.25,+0.05,96
2468　華經,103/10/23,"143,000","1,865,900",13.20,13.20,12.85,12.85,-0.40,61
2468　華經,103/10/24,"179,008","2,279,450",12.85,13.00,12.50,12.50,-0.35,83
2468　華經,103/10/27,"162,451","1,975,786",12.50,12.50,12.00,12.00,-0.50,71
2468　華經,103/10/28,"526,000","6,449,100",11.90,12.35,11.90,12.30,+0.30,120
2468　華經,103/10/29,"66,000","824,600",12.40,12.55,12.30,12.45,+0.15,40
