有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8429　金麗-KY,106/05/19,"799,587","25,972,302",32.65,32.90,32.25,32.30,-0.30,477
8429　金麗-KY,106/05/22,"430,650","13,959,361",32.45,32.55,32.30,32.35,+0.05,280
8429　金麗-KY,106/05/23,"3,424,050","116,619,469",32.55,35.20,32.55,34.65,+2.30,"2,144"
8429　金麗-KY,106/05/24,"1,607,162","55,719,523",34.65,35.10,34.15,34.75,+0.10,"1,039"
8429　金麗-KY,106/05/25,"800,671","27,869,714",35.00,35.10,34.50,34.60,-0.15,492
8429　金麗-KY,106/05/26,"473,832","16,283,002",34.70,34.70,34.20,34.25,-0.35,291
8429　金麗-KY,106/05/31,"369,468","12,550,043",34.20,34.20,33.85,33.85,-0.40,257
8429　金麗-KY,106/06/01,"3,051,399","107,909,979",34.30,35.90,34.30,35.45,+1.60,"1,771"
8429　金麗-KY,106/06/02,"1,134,486","39,787,286",35.70,35.70,34.80,34.80,-0.65,717
8429　金麗-KY,106/06/03,"591,169","20,728,377",34.70,35.20,34.70,35.20,+0.40,370
8429　金麗-KY,106/06/05,"1,124,467","39,933,937",35.30,35.95,35.00,35.70,+0.50,689
8429　金麗-KY,106/06/06,"800,561","28,651,364",35.90,36.20,35.55,35.55,-0.15,481
8429　金麗-KY,106/06/07,"728,344","25,647,770",35.60,35.70,34.95,34.95,-0.60,437
8429　金麗-KY,106/06/08,"327,049","11,429,704",35.00,35.10,34.80,34.80,-0.15,217
8429　金麗-KY,106/06/09,"629,853","21,956,704",35.05,35.20,34.60,34.65,-0.15,387
8429　金麗-KY,106/06/12,"1,124,810","39,678,862",34.65,35.65,34.50,35.60,+0.95,679
8429　金麗-KY,106/06/13,"2,020,404","72,862,094",35.60,36.30,35.60,36.15,+0.55,"1,100"
8429　金麗-KY,106/06/14,"1,622,595","58,272,909",36.20,36.20,35.60,35.90,-0.25,767
8429　金麗-KY,106/06/15,"1,960,242","70,997,675",36.10,37.00,35.70,36.80,+0.90,919
8429　金麗-KY,106/06/16,"3,642,440","135,922,690",36.70,37.80,36.70,37.80,+1.00,"1,831"
8429　金麗-KY,106/06/19,"4,695,929","177,495,937",37.90,38.05,37.45,37.45,-0.35,"2,182"
8429　金麗-KY,106/06/20,"2,341,402","87,494,424",37.45,37.65,37.10,37.10,-0.35,"1,081"
8429　金麗-KY,106/06/21,"2,810,100","106,094,363",37.15,37.95,37.15,37.70,+0.60,"1,329"
8429　金麗-KY,106/06/22,"3,063,382","116,687,785",37.90,38.30,37.80,38.25,+0.55,"1,719"
8429　金麗-KY,106/06/23,"1,614,545","61,115,287",38.25,38.50,37.60,37.60,-0.65,925
8429　金麗-KY,106/06/26,"1,229,111","46,204,845",37.25,38.00,37.25,37.40,-0.20,759
8429　金麗-KY,106/06/27,"775,912","29,005,449",37.50,37.70,37.15,37.15,-0.25,488
8429　金麗-KY,106/06/28,"1,034,200","38,365,040",37.00,37.35,36.80,37.00,-0.15,578
8429　金麗-KY,106/06/29,"2,996,921","112,989,136",37.10,38.00,37.10,37.65,+0.65,"1,470"
8429　金麗-KY,106/06/30,"2,396,148","89,195,338",37.45,37.60,36.70,37.60,-0.05,"1,237"
8429　金麗-KY,106/07/03,"1,368,752","51,407,947",37.60,37.70,37.35,37.35,-0.25,792
8429　金麗-KY,106/07/04,"827,531","30,760,514",37.50,37.55,36.85,36.85,-0.50,499
8429　金麗-KY,106/07/05,"787,300","28,960,100",37.00,37.10,36.45,36.90,+0.05,443
8429　金麗-KY,106/07/06,"665,137","24,591,552",37.05,37.10,36.70,36.95,+0.05,381
8429　金麗-KY,106/07/07,"1,205,709","44,130,196",36.85,37.00,36.25,37.00,+0.05,604
8429　金麗-KY,106/07/10,"1,930,221","71,834,035",37.10,37.60,36.90,37.10,+0.10,889
8429　金麗-KY,106/07/11,"912,956","33,740,234",37.35,37.45,36.70,36.85,-0.25,514
8429　金麗-KY,106/07/12,"2,282,643","85,107,377",36.75,37.60,36.75,37.40,+0.55,"1,004"
8429　金麗-KY,106/07/13,"2,101,552","79,030,219",37.65,37.75,37.50,37.50,+0.10,990
8429　金麗-KY,106/07/14,"709,032","26,643,697",37.50,37.70,37.40,37.50, 0.00,400
8429　金麗-KY,106/07/17,"1,149,734","43,352,262",37.70,38.00,37.40,37.40,-0.10,627
8429　金麗-KY,106/07/18,"1,271,591","47,127,325",37.30,37.35,36.90,36.90,-0.50,626
8429　金麗-KY,106/07/19,"1,400,167","51,900,607",36.90,37.40,36.85,36.90, 0.00,792
8429　金麗-KY,106/07/20,"725,044","26,719,508",36.90,37.05,36.70,36.70,-0.20,447
8429　金麗-KY,106/07/21,"628,500","22,932,846",36.75,36.90,36.35,36.35,-0.35,403
8429　金麗-KY,106/07/24,"936,409","34,079,012",36.65,36.75,36.05,36.75,+0.40,452
8429　金麗-KY,106/07/25,"900,363","33,116,369",36.75,37.05,36.55,36.85,+0.10,431
8429　金麗-KY,106/07/26,"2,266,204","84,230,252",37.10,37.35,36.95,37.10,+0.25,"1,050"
8429　金麗-KY,106/07/27,"1,035,401","38,694,976",37.20,37.50,37.15,37.30,+0.20,568
8429　金麗-KY,106/07/28,"600,789","22,338,062",37.35,37.40,36.90,36.95,-0.35,359
8429　金麗-KY,106/07/31,"399,503","14,758,632",37.00,37.10,36.75,36.75,-0.20,299
8429　金麗-KY,106/08/01,"386,319","14,243,523",36.75,37.00,36.70,36.90,+0.15,287
8429　金麗-KY,106/08/02,"440,065","16,227,538",37.05,37.05,36.80,36.80,-0.10,282
8429　金麗-KY,106/08/03,"747,656","27,268,359",36.80,36.80,36.25,36.25,-0.55,436
8429　金麗-KY,106/08/04,"1,006,069","36,391,950",36.25,36.45,36.00,36.30,+0.05,578
8429　金麗-KY,106/08/07,"778,845","28,156,750",36.35,36.70,35.90,35.95,-0.35,520
8429　金麗-KY,106/08/08,"1,142,453","40,954,262",36.10,36.15,35.50,36.15,+0.20,625
8429　金麗-KY,106/08/09,"1,777,353","64,372,858",36.20,36.45,36.05,36.05,-0.10,817
8429　金麗-KY,106/08/10,"2,122,861","73,491,896",35.75,35.75,33.65,34.15,-1.90,"1,272"
8429　金麗-KY,106/08/11,"811,700","27,456,910",33.70,34.20,33.50,33.95,-0.20,491
8429　金麗-KY,106/08/14,"1,226,732","40,538,380",33.70,33.70,32.70,32.70,-1.25,730
8429　金麗-KY,106/08/15,"1,143,660","37,393,780",32.95,33.20,32.30,33.20,+0.50,635
8429　金麗-KY,106/08/16,"1,213,106","40,921,604",33.20,34.20,33.05,34.00,+0.80,716
8429　金麗-KY,106/08/17,"754,894","25,978,362",34.20,34.65,33.90,34.35,+0.35,383
8429　金麗-KY,106/08/18,"560,707","19,320,060",34.00,34.80,33.80,34.60,+0.25,389
8429　金麗-KY,106/08/21,"548,868","18,983,355",34.70,34.80,34.30,34.45,-0.15,350
8429　金麗-KY,106/08/22,"355,784","12,310,457",34.60,34.80,34.50,34.50,+0.05,257
8429　金麗-KY,106/08/23,"442,152","15,251,461",34.60,34.75,34.30,34.30,-0.20,254
8429　金麗-KY,106/08/24,"373,484","12,973,419",34.60,34.85,34.50,34.80,+0.50,248
8429　金麗-KY,106/08/25,"616,533","21,389,862",35.00,35.00,34.50,34.65,-0.15,407
8429　金麗-KY,106/08/28,"478,211","16,513,928",34.25,34.75,34.25,34.55,-0.10,315
8429　金麗-KY,106/08/29,"925,087","31,805,123",34.50,34.60,34.25,34.30,-0.25,583
8429　金麗-KY,106/08/30,"1,606,539","54,015,569",33.10,34.30,33.00,33.85,X0.00,"1,134"
8429　金麗-KY,106/08/31,"648,610","22,056,721",34.20,34.25,33.85,33.90,+0.05,442
8429　金麗-KY,106/09/01,"385,100","13,023,274",34.15,34.20,33.65,33.70,-0.20,260
8429　金麗-KY,106/09/04,"640,770","21,305,437",33.65,33.65,33.05,33.05,-0.65,413
8429　金麗-KY,106/09/05,"409,630","13,596,516",33.50,33.50,33.05,33.10,+0.05,264
8429　金麗-KY,106/09/06,"513,560","16,953,270",33.10,33.30,32.85,33.05,-0.05,370
8429　金麗-KY,106/09/07,"496,209","16,423,715",32.90,33.30,32.90,33.10,+0.05,328
8429　金麗-KY,106/09/08,"539,728","17,919,276",33.15,33.30,33.00,33.15,+0.05,326
8429　金麗-KY,106/09/11,"3,221,544","100,485,591",31.80,31.90,30.60,31.25,-1.90,"1,980"
8429　金麗-KY,106/09/12,"730,003","22,697,983",31.25,31.50,30.90,30.95,-0.30,477
8429　金麗-KY,106/09/13,"734,228","22,760,195",31.00,31.15,30.85,31.15,+0.20,489
8429　金麗-KY,106/09/14,"417,175","12,934,810",31.15,31.20,30.90,30.90,-0.25,279
8429　金麗-KY,106/09/15,"2,604,160","79,589,215",31.00,31.00,30.00,30.10,-0.80,914
8429　金麗-KY,106/09/18,"1,866,901","55,049,638",30.10,30.15,29.30,29.30,-0.80,"1,057"
8429　金麗-KY,106/09/19,"845,175","24,963,260",29.60,29.75,29.40,29.50,+0.20,509
8429　金麗-KY,106/09/20,"997,951","29,882,630",29.50,30.20,29.50,29.85,+0.35,593
8429　金麗-KY,106/09/21,"2,442,489","74,009,070",30.00,30.45,29.75,29.80,-0.05,521
8429　金麗-KY,106/09/22,"563,352","16,727,842",29.85,30.05,29.40,29.40,-0.40,338
8429　金麗-KY,106/09/25,"1,297,278","36,970,327",29.40,29.50,28.00,28.05,-1.35,762
8429　金麗-KY,106/09/26,"774,049","21,828,879",27.95,28.55,27.95,28.05, 0.00,452
8429　金麗-KY,106/09/27,"534,134","15,025,355",28.25,28.30,28.05,28.20,+0.15,384
8429　金麗-KY,106/09/28,"830,130","23,123,675",28.15,28.20,27.60,27.65,-0.55,580
8429　金麗-KY,106/09/29,"1,608,740","43,623,230",27.70,27.75,26.95,27.00,-0.65,912
8429　金麗-KY,106/09/30,"771,806","21,308,462",27.25,27.80,27.25,27.65,+0.65,441
8429　金麗-KY,106/10/02,"1,329,043","37,845,523",27.80,29.15,27.80,28.80,+1.15,847
8429　金麗-KY,106/10/03,"485,899","13,942,321",28.80,29.00,28.45,29.00,+0.20,361
8429　金麗-KY,106/10/05,"807,782","23,650,799",29.00,29.45,28.85,29.10,+0.10,489
8429　金麗-KY,106/10/06,"381,255","11,057,995",29.10,29.25,28.85,28.95,-0.15,246
8429　金麗-KY,106/10/11,"652,159","18,969,672",29.50,29.50,28.85,29.00,+0.05,337
8429　金麗-KY,106/10/12,"318,525","9,232,463",29.00,29.25,28.80,28.85,-0.15,187
8429　金麗-KY,106/10/13,"311,151","8,956,528",28.85,28.95,28.65,28.70,-0.15,214
8429　金麗-KY,106/10/16,"423,080","12,097,109",28.80,28.80,28.45,28.45,-0.25,296
8429　金麗-KY,106/10/17,"334,176","9,541,364",28.80,28.80,28.45,28.50,+0.05,208
8429　金麗-KY,106/10/18,"463,601","13,029,228",28.50,28.60,27.90,28.00,-0.50,301
8429　金麗-KY,106/10/19,"708,352","19,719,323",28.20,28.40,27.55,27.80,-0.20,417
8429　金麗-KY,106/10/20,"222,311","6,158,343",27.80,27.80,27.60,27.75,-0.05,175
8429　金麗-KY,106/10/23,"360,840","10,001,506",27.95,27.95,27.55,27.70,-0.05,270
8429　金麗-KY,106/10/24,"508,136","14,183,152",27.70,28.30,27.60,28.05,+0.35,324
8429　金麗-KY,106/10/25,"5,219,291","157,580,539",28.40,30.85,28.40,30.65,+2.60,"2,732"
8429　金麗-KY,106/10/26,"4,641,091","139,478,980",30.10,30.30,29.60,29.85,-0.80,"1,722"
8429　金麗-KY,106/10/27,"1,317,960","38,884,522",29.80,29.95,29.15,29.15,-0.70,753
8429　金麗-KY,106/10/30,"431,216","12,590,053",29.30,29.55,28.90,29.00,-0.15,288
8429　金麗-KY,106/10/31,"497,798","14,405,992",29.20,29.20,28.75,28.85,-0.15,332
8429　金麗-KY,106/11/01,"397,926","11,534,554",29.10,29.20,28.85,28.90,+0.05,276
8429　金麗-KY,106/11/02,"664,593","19,571,327",29.00,29.65,29.00,29.40,+0.50,485
8429　金麗-KY,106/11/03,"956,723","28,366,953",29.65,30.00,29.40,29.40, 0.00,530
8429　金麗-KY,106/11/06,"580,103","16,860,537",29.40,29.45,28.85,28.85,-0.55,380
8429　金麗-KY,106/11/07,"257,765","7,473,335",29.15,29.15,28.90,29.00,+0.15,203
8429　金麗-KY,106/11/08,"226,166","6,557,994",29.05,29.15,28.90,28.95,-0.05,178
8429　金麗-KY,106/11/09,"395,851","11,419,941",29.05,29.25,28.45,28.45,-0.50,275
8429　金麗-KY,106/11/10,"1,208,779","33,393,838",28.00,28.00,27.40,27.60,-0.85,745
8429　金麗-KY,106/11/13,"1,210,212","32,852,774",28.00,28.00,26.75,26.80,-0.80,611
8429　金麗-KY,106/11/14,"855,405","22,489,287",26.70,26.80,26.10,26.25,-0.55,570
8429　金麗-KY,106/11/15,"1,245,909","31,885,744",26.00,26.00,25.35,25.65,-0.60,743
8429　金麗-KY,106/11/16,"643,487","16,831,212",25.70,26.50,25.70,25.95,+0.30,460
8429　金麗-KY,106/11/17,"452,375","11,819,250",26.15,26.50,25.95,26.00,+0.05,320
8429　金麗-KY,106/11/20,"507,592","13,113,979",26.25,26.25,25.75,25.80,-0.20,325
8429　金麗-KY,106/11/21,"550,802","14,254,305",25.85,26.05,25.75,25.90,+0.10,381
8429　金麗-KY,106/11/22,"573,712","14,922,688",26.15,26.20,25.80,25.90, 0.00,322
8429　金麗-KY,106/11/23,"430,268","11,166,557",25.90,26.15,25.80,25.80,-0.10,261
8429　金麗-KY,106/11/24,"878,610","22,590,116",25.85,25.95,25.60,25.70,-0.10,283
8429　金麗-KY,106/11/27,"659,510","17,244,555",26.20,26.30,26.00,26.10,+0.40,392
8429　金麗-KY,106/11/28,"1,185,858","31,228,724",26.10,26.80,26.10,26.20,+0.10,527
8429　金麗-KY,106/11/29,"737,292","19,261,577",26.45,26.55,25.80,25.80,-0.40,437
8429　金麗-KY,106/11/30,"839,791","21,853,556",26.10,26.20,25.75,25.80, 0.00,341
8429　金麗-KY,106/12/01,"930,797","23,741,788",25.90,25.95,25.30,25.35,-0.45,547
8429　金麗-KY,106/12/04,"366,892","9,291,662",25.35,25.45,25.25,25.30,-0.05,223
8429　金麗-KY,106/12/05,"414,754","10,534,507",25.30,25.55,25.30,25.40,+0.10,278
8429　金麗-KY,106/12/06,"524,209","13,386,807",25.55,25.70,25.25,25.45,+0.05,342
8429　金麗-KY,106/12/07,"306,544","7,817,321",25.55,25.65,25.35,25.35,-0.10,186
8429　金麗-KY,106/12/08,"266,034","6,735,159",25.45,25.50,25.25,25.40,+0.05,150
8429　金麗-KY,106/12/11,"652,810","16,335,050",25.40,25.40,24.85,24.95,-0.45,400
8429　金麗-KY,106/12/12,"835,040","20,489,125",24.95,25.05,24.15,24.20,-0.75,546
8429　金麗-KY,106/12/13,"1,203,585","28,633,280",24.15,24.15,23.55,23.80,-0.40,711
8429　金麗-KY,106/12/14,"742,086","18,094,443",24.05,24.60,23.90,24.45,+0.65,477
8429　金麗-KY,106/12/15,"260,708","6,322,130",24.50,24.50,24.15,24.15,-0.30,178
8429　金麗-KY,106/12/18,"209,625","5,084,224",24.40,24.50,24.20,24.20,+0.05,156
8429　金麗-KY,106/12/19,"299,408","7,206,047",24.35,24.35,23.85,23.90,-0.30,211
8429　金麗-KY,106/12/20,"393,250","9,504,657",23.95,24.35,23.95,24.20,+0.30,291
8429　金麗-KY,106/12/21,"308,262","7,514,322",24.30,24.50,24.25,24.35,+0.15,208
8429　金麗-KY,106/12/22,"217,800","5,304,837",24.40,24.50,24.25,24.30,-0.05,160
8429　金麗-KY,106/12/25,"232,384","5,595,470",24.30,24.40,24.00,24.15,-0.15,165
8429　金麗-KY,106/12/26,"470,076","11,222,313",24.15,24.25,23.65,23.70,-0.45,298
8429　金麗-KY,106/12/27,"1,469,332","35,162,491",23.70,23.90,23.65,23.65,-0.05,234
8429　金麗-KY,106/12/28,"244,399","5,799,071",23.60,23.80,23.60,23.80,+0.15,196
8429　金麗-KY,106/12/29,"268,130","6,390,030",23.90,24.00,23.70,23.85,+0.05,179
8429　金麗-KY,107/01/02,"400,504","9,622,244",23.95,24.20,23.80,24.15,+0.30,274
8429　金麗-KY,107/01/03,"921,212","22,722,629",24.30,24.85,24.25,24.75,+0.60,590
8429　金麗-KY,107/01/04,"3,642,603","94,845,126",25.00,26.90,25.00,26.60,+1.85,"2,027"
8429　金麗-KY,107/01/05,"1,847,408","48,624,032",26.80,26.90,26.00,26.15,-0.45,955
8429　金麗-KY,107/01/08,"990,570","25,742,850",26.10,26.40,25.70,25.80,-0.35,572
8429　金麗-KY,107/01/09,"464,510","11,849,673",26.00,26.00,25.35,25.35,-0.45,324
8429　金麗-KY,107/01/10,"354,762","9,058,638",25.35,25.80,25.35,25.45,+0.10,248
8429　金麗-KY,107/01/11,"687,116","17,027,728",24.80,25.05,24.65,24.65,-0.80,441
8429　金麗-KY,107/01/12,"347,784","8,615,256",24.75,25.00,24.65,24.70,+0.05,224
8429　金麗-KY,107/01/15,"279,215","6,872,918",24.70,24.85,24.50,24.55,-0.15,213
8429　金麗-KY,107/01/16,"290,034","7,119,281",24.50,24.70,24.45,24.50,-0.05,202
8429　金麗-KY,107/01/17,"270,089","6,613,573",24.55,24.60,24.40,24.45,-0.05,190
8429　金麗-KY,107/01/18,"392,419","9,624,565",24.65,24.70,24.45,24.55,+0.10,221
8429　金麗-KY,107/01/19,"709,804","17,233,519",24.70,24.70,24.10,24.10,-0.45,404
8429　金麗-KY,107/01/22,"456,490","10,973,426",24.10,24.15,24.00,24.05,-0.05,247
8429　金麗-KY,107/01/23,"292,121","7,053,302",24.20,24.30,24.05,24.05, 0.00,205
8429　金麗-KY,107/01/24,"218,822","5,272,560",24.10,24.20,24.05,24.05, 0.00,149
8429　金麗-KY,107/01/25,"341,912","8,241,779",24.40,24.40,24.00,24.00,-0.05,173
8429　金麗-KY,107/01/26,"345,492","8,286,108",24.15,24.20,23.90,23.95,-0.05,169
8429　金麗-KY,107/01/29,"422,556","10,135,062",24.20,24.30,23.80,23.85,-0.10,238
8429　金麗-KY,107/01/30,"255,167","6,083,722",23.95,24.00,23.75,23.75,-0.10,181
8429　金麗-KY,107/01/31,"404,722","9,569,792",23.60,23.75,23.55,23.60,-0.15,224
8429　金麗-KY,107/02/01,"369,537","8,720,017",23.85,23.85,23.50,23.50,-0.10,210
8429　金麗-KY,107/02/02,"542,284","12,621,481",23.50,23.50,23.20,23.20,-0.30,349
8429　金麗-KY,107/02/05,"607,946","13,676,272",22.90,22.90,22.30,22.50,-0.70,368
8429　金麗-KY,107/02/06,"2,164,670","44,753,010",22.00,22.05,20.25,20.40,-2.10,"1,030"
8429　金麗-KY,107/02/07,"708,349","14,745,563",20.60,21.30,20.55,20.55,+0.15,437
8429　金麗-KY,107/02/08,"975,527","19,582,190",20.55,20.70,19.90,19.95,-0.60,514
8429　金麗-KY,107/02/09,"1,215,090","22,714,960",18.35,19.20,18.30,18.80,-1.15,672
8429　金麗-KY,107/02/12,"1,500,659","30,473,952",19.40,20.65,19.40,20.65,+1.85,899
8429　金麗-KY,107/02/21,"1,313,110","28,173,180",21.20,21.80,21.00,21.75,+1.10,720
8429　金麗-KY,107/02/22,"601,487","12,781,567",21.50,21.50,21.00,21.25,-0.50,358
8429　金麗-KY,107/02/23,"665,085","14,238,801",21.35,21.70,21.10,21.20,-0.05,323
8429　金麗-KY,107/02/26,"303,450","6,471,734",21.55,21.55,21.15,21.20, 0.00,163
8429　金麗-KY,107/02/27,"276,930","5,888,445",21.50,21.50,21.10,21.15,-0.05,178
8429　金麗-KY,107/03/01,"293,289","6,189,352",21.00,21.40,20.90,21.25,+0.10,154
8429　金麗-KY,107/03/02,"289,623","6,065,783",21.00,21.10,20.85,20.90,-0.35,204
8429　金麗-KY,107/03/05,"427,084","8,948,764",21.10,21.20,20.80,20.85,-0.05,254
8429　金麗-KY,107/03/06,"596,028","12,619,097",21.10,21.45,20.85,21.35,+0.50,314
8429　金麗-KY,107/03/07,"444,823","9,533,693",21.30,21.60,21.10,21.60,+0.25,237
8429　金麗-KY,107/03/08,"1,516,281","34,449,214",21.70,23.45,21.55,22.90,+1.30,983
8429　金麗-KY,107/03/09,"672,857","15,236,005",22.90,22.95,22.45,22.45,-0.45,353
8429　金麗-KY,107/03/12,"1,074,355","23,153,554",22.10,22.10,21.05,21.30,-1.15,651
8429　金麗-KY,107/03/13,"363,140","7,758,015",21.30,21.60,21.15,21.20,-0.10,233
8429　金麗-KY,107/03/14,"233,890","4,982,407",21.20,21.45,21.20,21.25,+0.05,156
8429　金麗-KY,107/03/15,"340,844","7,395,710",21.35,21.95,21.35,21.70,+0.45,221
8429　金麗-KY,107/03/16,"383,202","8,458,580",22.40,22.40,21.85,21.95,+0.25,257
8429　金麗-KY,107/03/19,"377,845","8,273,778",22.05,22.20,21.60,21.65,-0.30,217
8429　金麗-KY,107/03/20,"312,074","6,804,245",21.95,22.00,21.65,21.65, 0.00,197
8429　金麗-KY,107/03/21,"288,188","6,256,834",21.85,21.85,21.60,21.75,+0.10,183
8429　金麗-KY,107/03/22,"359,770","7,896,254",21.95,22.25,21.75,21.75, 0.00,244
8429　金麗-KY,107/03/23,"363,304","7,736,701",21.20,21.55,21.00,21.25,-0.50,245
8429　金麗-KY,107/03/26,"363,118","7,758,105",21.15,21.60,21.15,21.45,+0.20,220
8429　金麗-KY,107/03/27,"182,319","3,925,640",21.45,21.80,21.45,21.45, 0.00,122
8429　金麗-KY,107/03/28,"447,535","9,674,905",21.45,21.90,21.35,21.75,+0.30,283
8429　金麗-KY,107/03/29,"440,287","9,581,394",21.95,22.10,21.55,21.60,-0.15,262
8429　金麗-KY,107/03/30,"371,934","8,031,130",21.65,21.80,21.50,21.50,-0.10,183
8429　金麗-KY,107/03/31,"185,703","4,009,896",21.60,21.75,21.50,21.50, 0.00,115
8429　金麗-KY,107/04/02,"174,999","3,774,376",21.55,21.70,21.45,21.50, 0.00,129
8429　金麗-KY,107/04/03,"380,714","8,028,277",21.30,21.30,21.00,21.05,-0.45,234
8429　金麗-KY,107/04/09,"340,927","7,108,028",21.05,21.05,20.70,20.70,-0.35,218
8429　金麗-KY,107/04/10,"1,011,553","22,003,385",20.80,22.25,20.80,21.50,+0.80,652
8429　金麗-KY,107/04/11,"276,187","5,913,437",21.60,21.60,21.20,21.35,-0.15,190
8429　金麗-KY,107/04/12,"212,194","4,511,658",21.50,21.50,21.15,21.20,-0.15,133
8429　金麗-KY,107/04/13,"261,100","5,584,321",21.50,21.70,21.20,21.25,+0.05,163
8429　金麗-KY,107/04/16,"229,697","4,863,955",21.30,21.40,21.05,21.10,-0.15,144
8429　金麗-KY,107/04/17,"299,703","6,246,122",21.20,21.20,20.70,20.75,-0.35,174
8429　金麗-KY,107/04/18,"155,810","3,240,755",21.00,21.00,20.70,20.75, 0.00,113
8429　金麗-KY,107/04/19,"234,634","4,864,007",20.70,20.90,20.60,20.60,-0.15,166
8429　金麗-KY,107/04/20,"192,302","3,961,502",20.55,20.70,20.55,20.55,-0.05,122
8429　金麗-KY,107/04/23,"292,850","5,929,453",20.50,20.55,20.10,20.15,-0.40,196
8429　金麗-KY,107/04/24,"525,105","10,256,097",20.15,20.15,19.30,19.40,-0.75,337
8429　金麗-KY,107/04/25,"232,793","4,501,131",19.20,19.55,19.10,19.45,+0.05,152
8429　金麗-KY,107/04/26,"439,349","8,615,133",19.55,19.90,19.35,19.35,-0.10,249
8429　金麗-KY,107/04/27,"363,500","7,044,522",19.45,19.50,19.30,19.30,-0.05,198
8429　金麗-KY,107/04/30,"330,006","6,425,965",19.40,19.70,19.35,19.70,+0.40,200
8429　金麗-KY,107/05/02,"218,871","4,287,360",19.70,19.75,19.45,19.65,-0.05,126
8429　金麗-KY,107/05/03,"190,595","3,717,449",19.65,19.65,19.40,19.50,-0.15,95
8429　金麗-KY,107/05/04,"191,064","3,733,495",19.50,19.65,19.45,19.45,-0.05,115
8429　金麗-KY,107/05/07,"251,741","4,867,798",19.45,19.45,19.25,19.30,-0.15,145
8429　金麗-KY,107/05/08,"294,429","5,765,312",19.30,19.75,19.30,19.50,+0.20,173
8429　金麗-KY,107/05/09,"580,220","11,128,383",19.30,19.40,19.05,19.05,-0.45,295
8429　金麗-KY,107/05/10,"244,685","4,681,645",19.20,19.30,19.05,19.05, 0.00,138
8429　金麗-KY,107/05/11,"2,748,751","56,427,016",19.45,20.95,19.40,20.95,+1.90,"1,393"
8429　金麗-KY,107/05/14,"3,286,314","70,677,755",21.65,21.90,21.05,21.70,+0.75,"1,665"
8429　金麗-KY,107/05/15,"1,014,886","21,450,907",21.65,21.65,20.85,20.90,-0.80,537
8429　金麗-KY,107/05/16,"561,181","11,811,362",21.20,21.40,20.75,20.80,-0.10,347
8429　金麗-KY,107/05/17,"5,962,324","133,264,785",21.25,22.85,20.85,22.85,+2.05,"2,743"
8429　金麗-KY,107/05/18,"5,780,321","131,692,139",22.85,24.20,22.05,23.90,+1.05,"2,860"
8429　金麗-KY,107/05/21,"5,306,573","127,658,709",23.70,24.80,23.10,24.20,+0.30,"2,907"
8429　金麗-KY,107/05/22,"2,964,182","71,039,726",23.80,24.85,23.35,23.35,-0.85,"1,640"
8429　金麗-KY,107/05/23,"1,599,480","37,664,182",23.70,23.95,23.20,23.45,+0.10,951
8429　金麗-KY,107/05/24,"792,737","18,628,425",23.50,23.85,23.40,23.45, 0.00,471
8429　金麗-KY,107/05/25,"962,620","22,357,321",23.50,23.65,22.95,22.95,-0.50,580
8429　金麗-KY,107/05/28,"6,074,635","146,695,024",22.95,25.15,22.35,25.10,+2.15,"3,226"
8429　金麗-KY,107/05/29,"2,913,693","72,517,329",25.10,25.60,24.35,24.45,-0.65,"1,735"
8429　金麗-KY,107/05/30,"1,322,053","32,300,628",24.10,25.00,24.05,24.20,-0.25,801
8429　金麗-KY,107/05/31,"2,421,436","59,988,390",24.55,25.30,24.35,24.40,+0.20,"1,273"
8429　金麗-KY,107/06/01,"972,000","23,686,297",24.40,24.80,24.10,24.40, 0.00,493
8429　金麗-KY,107/06/04,"916,257","22,254,051",24.60,24.60,24.10,24.15,-0.25,548
8429　金麗-KY,107/06/05,"3,346,901","83,639,942",24.30,25.60,24.25,25.30,+1.15,"1,562"
8429　金麗-KY,107/06/06,"8,596,938","219,637,125",25.50,25.80,25.15,25.30, 0.00,"3,180"
8429　金麗-KY,107/06/07,"1,628,428","40,732,856",25.40,25.45,24.80,24.90,-0.40,873
8429　金麗-KY,107/06/08,"788,949","19,646,731",25.05,25.25,24.80,24.80,-0.10,391
8429　金麗-KY,107/06/11,"5,948,993","152,669,611",25.00,26.45,24.35,26.40,+1.60,"2,558"
8429　金麗-KY,107/06/12,"4,162,011","108,885,632",26.10,26.50,25.90,26.20,-0.20,"1,490"
8429　金麗-KY,107/06/13,"6,012,078","159,770,122",26.40,26.85,26.30,26.85,+0.65,"1,914"
8429　金麗-KY,107/06/14,"3,426,820","91,222,176",26.70,26.85,26.30,26.70,-0.15,"1,254"
8429　金麗-KY,107/06/15,"3,095,056","82,470,575",26.70,26.90,26.40,26.45,-0.25,"1,021"
8429　金麗-KY,107/06/19,"1,560,886","40,807,086",26.05,26.40,25.90,26.20,-0.25,551
8429　金麗-KY,107/06/20,"1,506,936","39,027,836",26.20,26.25,25.60,26.15,-0.05,689
8429　金麗-KY,107/06/21,"2,003,707","52,437,737",26.15,26.40,25.80,26.00,-0.15,669
8429　金麗-KY,107/06/22,"2,493,885","65,034,532",26.00,26.35,25.60,26.35,+0.35,780
8429　金麗-KY,107/06/25,"4,011,266","105,603,166",26.55,26.60,25.95,25.95,-0.40,"1,596"
