有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1324　地球,100/03/10,"103,000","1,841,300",18.05,18.05,17.80,17.80,-0.25,62
1324　地球,100/03/11,"156,000","2,758,100",17.75,17.80,17.60,17.65,-0.15,77
1324　地球,100/03/14,"180,000","3,102,000",17.65,17.90,16.85,17.10,-0.55,107
1324　地球,100/03/15,"533,000","8,611,650",16.80,17.20,15.95,16.00,-1.10,160
1324　地球,100/03/16,"289,005","4,529,930",16.30,16.30,15.20,15.80,-0.20,150
1324　地球,100/03/17,"320,000","4,946,500",15.05,15.75,15.00,15.50,-0.30,140
1324　地球,100/03/18,"294,005","4,679,931",15.50,16.25,15.50,16.20,+0.70,159
1324　地球,100/03/21,"291,000","4,821,550",16.20,16.80,16.00,16.60,+0.40,144
1324　地球,100/03/22,"133,000","2,195,500",16.60,16.60,16.30,16.45,-0.15,70
1324　地球,100/03/23,"126,002","2,059,732",16.45,16.60,16.25,16.35,-0.10,68
1324　地球,100/03/24,"802,219","13,882,621",16.40,17.45,16.40,17.45,+1.10,301
1324　地球,100/03/25,"1,689,260","30,283,576",18.20,18.20,17.45,17.70,+0.25,634
1324　地球,100/03/28,"119,261","2,081,389",17.70,17.70,17.35,17.40,-0.30,83
1324　地球,100/03/29,"100,000","1,741,000",17.40,17.60,17.15,17.30,-0.10,61
1324　地球,100/03/30,"143,000","2,463,300",17.55,17.55,17.05,17.15,-0.15,77
1324　地球,100/03/31,"273,050","4,724,662",17.10,17.70,17.00,17.25,+0.10,158
1324　地球,100/04/01,"156,000","2,674,900",17.25,17.40,17.00,17.10,-0.15,79
1324　地球,100/04/06,"134,000","2,309,700",17.35,17.35,17.10,17.30,+0.20,68
1324　地球,100/04/07,"130,612","2,242,295",17.30,17.30,17.10,17.30, 0.00,62
1324　地球,100/04/08,"62,113","1,076,587",17.30,17.40,17.20,17.25,-0.05,50
1324　地球,100/04/11,"110,000","1,900,550",17.25,17.45,17.20,17.20,-0.05,41
1324　地球,100/04/12,"173,000","2,955,750",17.10,17.25,17.00,17.05,-0.15,67
1324　地球,100/04/13,"110,339","1,881,428",17.05,17.20,17.00,17.05, 0.00,55
1324　地球,100/04/14,"150,001","2,584,117",17.20,17.35,17.05,17.10,+0.05,88
1324　地球,100/04/15,"1,185,446","21,497,939",17.20,18.25,17.20,18.25,+1.15,448
1324　地球,100/04/18,"2,404,368","45,188,865",18.65,19.20,18.25,18.90,+0.65,"1,056"
1324　地球,100/04/19,"534,000","9,808,150",18.90,18.90,18.00,18.00,-0.90,288
1324　地球,100/04/20,"300,000","5,483,450",18.30,18.45,18.05,18.10,+0.10,177
1324　地球,100/04/21,"495,800","9,260,838",18.30,19.00,18.20,18.80,+0.70,268
1324　地球,100/04/22,"522,550","9,818,576",19.00,19.35,18.15,18.20,-0.60,284
1324　地球,100/04/25,"265,000","4,859,700",18.20,18.60,18.20,18.20, 0.00,130
1324　地球,100/04/26,"238,000","4,299,100",18.20,18.45,17.90,18.00,-0.20,114
1324　地球,100/04/27,"175,000","3,165,500",18.55,18.55,17.95,18.00, 0.00,96
1324　地球,100/04/28,"121,300","2,192,720",18.10,18.25,18.00,18.00, 0.00,58
1324　地球,100/04/29,"231,200","4,094,888",17.95,18.20,17.50,17.55,-0.45,129
1324　地球,100/05/03,"209,000","3,596,450",17.60,17.60,17.10,17.20,-0.35,91
1324　地球,100/05/04,"167,000","2,896,850",17.10,17.50,17.10,17.45,+0.25,78
1324　地球,100/05/05,"136,000","2,379,450",17.50,17.65,17.40,17.45, 0.00,66
1324　地球,100/05/06,"242,430","4,183,901",17.45,17.45,17.10,17.20,-0.25,89
1324　地球,100/05/09,"121,397","2,089,699",17.40,17.40,17.00,17.15,-0.05,64
1324　地球,100/05/10,"686,190","12,553,836",17.60,18.35,17.60,18.35,+1.20,274
1324　地球,100/05/11,"693,000","12,557,150",18.35,18.35,17.80,17.85,-0.50,323
1324　地球,100/05/12,"203,000","3,576,350",17.60,17.85,17.40,17.80,-0.05,121
1324　地球,100/05/13,"138,264","2,444,720",17.80,17.85,17.55,17.70,-0.10,83
1324　地球,100/05/16,"107,020","1,868,496",17.30,17.70,17.30,17.40,-0.30,59
1324　地球,100/05/17,"155,278","2,712,901",17.40,17.60,17.40,17.60,+0.20,73
1324　地球,100/05/18,"58,000","1,015,100",17.75,17.75,17.40,17.40,-0.20,38
1324　地球,100/05/19,"75,231","1,318,119",17.40,17.70,17.40,17.40, 0.00,44
1324　地球,100/05/20,"73,000","1,272,450",17.45,17.65,17.30,17.50,+0.10,45
1324　地球,100/05/23,"126,229","2,173,534",17.40,17.45,17.05,17.35,-0.15,62
1324　地球,100/05/24,"130,000","2,244,050",17.15,17.50,17.05,17.50,+0.15,63
1324　地球,100/05/25,"32,002","555,634",17.45,17.45,17.25,17.45,-0.05,25
1324　地球,100/05/26,"151,257","2,657,296",17.45,17.80,17.40,17.70,+0.25,82
1324　地球,100/05/27,"135,000","2,390,800",17.70,17.85,17.55,17.85,+0.15,64
1324　地球,100/05/30,"90,000","1,593,350",17.85,17.85,17.65,17.80,-0.05,42
1324　地球,100/05/31,"96,200","1,705,110",17.80,17.85,17.65,17.65,-0.15,51
1324　地球,100/06/01,"424,000","7,720,050",17.75,18.65,17.75,18.00,+0.35,231
1324　地球,100/06/02,"152,761","2,715,590",17.85,17.90,17.70,17.75,-0.25,73
1324　地球,100/06/03,"86,000","1,533,050",17.90,17.95,17.70,17.95,+0.20,49
1324　地球,100/06/07,"51,001","908,517",17.75,18.00,17.75,17.80,-0.15,25
1324　地球,100/06/08,"84,000","1,503,200",17.75,18.00,17.75,17.85,+0.05,54
1324　地球,100/06/09,"101,001","1,788,267",17.85,17.85,17.60,17.80,-0.05,50
1324　地球,100/06/10,"113,000","1,987,800",17.80,17.90,17.50,17.60,-0.20,52
1324　地球,100/06/13,"102,000","1,786,600",17.60,17.75,17.45,17.50,-0.10,47
1324　地球,100/06/14,"84,000","1,472,000",17.50,17.65,17.50,17.55,+0.05,37
1324　地球,100/06/15,"113,000","1,970,350",17.55,17.60,17.35,17.35,-0.20,59
1324　地球,100/06/16,"97,122","1,680,335",17.30,17.35,17.20,17.35, 0.00,47
1324　地球,100/06/17,"76,000","1,319,000",17.60,17.60,17.30,17.40,+0.05,38
1324　地球,100/06/20,"95,000","1,636,300",17.40,17.45,17.05,17.10,-0.30,49
1324　地球,100/06/21,"262,000","4,396,200",17.10,17.20,16.55,16.85,-0.25,95
1324　地球,100/06/22,"109,310","1,840,429",17.00,17.10,16.65,16.80,-0.05,60
1324　地球,100/06/23,"64,001","1,074,516",16.80,16.90,16.65,16.90,+0.10,30
1324　地球,100/06/24,"72,000","1,208,450",16.90,17.05,16.65,16.65,-0.25,38
1324　地球,100/06/27,"120,199","1,985,352",16.60,16.60,16.45,16.60,-0.05,51
1324　地球,100/06/28,"35,000","584,450",16.90,16.90,16.60,16.70,+0.10,20
1324　地球,100/06/29,"98,000","1,640,200",16.70,16.90,16.60,16.75,+0.05,67
1324　地球,100/06/30,"107,000","1,792,100",16.80,16.80,16.65,16.75, 0.00,38
1324　地球,100/07/01,"179,100","3,023,355",16.80,17.05,16.75,16.75, 0.00,76
1324　地球,100/07/04,"71,000","1,198,550",16.75,17.00,16.75,16.85,+0.10,45
1324　地球,100/07/05,"110,003","1,866,900",16.90,17.10,16.85,17.00,+0.15,74
1324　地球,100/07/06,"60,738","1,025,674",16.85,17.00,16.85,16.90,-0.10,34
1324　地球,100/07/07,"167,642","2,868,214",16.90,17.45,16.90,17.10,+0.20,89
1324　地球,100/07/08,"88,001","1,502,916",17.10,17.15,16.95,16.95,-0.15,46
1324　地球,100/07/11,"64,400","1,075,550",16.50,16.90,16.50,16.70,-0.25,37
1324　地球,100/07/12,"122,199","1,977,663",16.50,16.55,16.00,16.00,-0.70,80
1324　地球,100/07/13,"74,000","1,202,550",16.10,16.40,16.10,16.25,+0.25,41
1324　地球,100/07/14,"59,000","965,450",16.00,16.55,16.00,16.20,-0.05,37
1324　地球,100/07/15,"47,000","765,300",16.30,16.45,16.20,16.45,+0.25,27
1324　地球,100/07/18,"94,000","1,517,950",16.45,16.45,16.10,16.10,-0.35,55
1324　地球,100/07/19,"50,251","813,889",16.10,16.25,16.10,16.20,+0.10,33
1324　地球,100/07/20,"91,000","1,481,700",16.10,16.40,16.10,16.35,+0.15,59
1324　地球,100/07/21,"80,923","1,316,168",16.40,16.40,16.20,16.35, 0.00,36
1324　地球,100/07/22,"78,000","1,273,500",16.20,16.40,16.20,16.40,+0.05,40
1324　地球,100/07/25,"127,001","2,063,316",16.40,16.40,16.15,16.40, 0.00,64
1324　地球,100/07/26,"126,100","2,052,310",16.30,16.40,16.20,16.40, 0.00,42
1324　地球,100/07/27,"70,000","1,139,000",16.40,16.40,16.25,16.25,-0.15,39
1324　地球,100/07/28,"516,000","8,710,700",16.05,17.30,16.05,16.90,+0.65,253
1324　地球,100/07/29,"206,000","3,421,000",16.80,16.80,16.50,16.55,-0.35,85
1324　地球,100/08/01,"258,100","4,389,300",16.55,17.25,16.55,16.85,+0.30,141
1324　地球,100/08/02,"73,000","1,223,550",16.70,16.85,16.65,16.65,-0.20,35
1324　地球,100/08/03,"150,180","2,450,362",16.65,16.65,16.05,16.20,-0.45,83
1324　地球,100/08/04,"132,030","2,145,483",16.50,16.50,16.15,16.30,+0.10,53
1324　地球,100/08/05,"464,240","7,099,383",15.60,15.90,15.20,15.20,-1.10,190
1324　地球,100/08/08,"401,088","5,709,501",14.15,14.95,14.15,14.15,-1.05,159
1324　地球,100/08/09,"402,217","5,318,116",13.20,13.45,13.20,13.35,-0.80,162
1324　地球,100/08/10,"312,000","4,399,750",13.50,14.25,13.50,14.25,+0.90,140
1324　地球,100/08/11,"171,070","2,369,150",13.70,14.15,13.40,14.05,-0.20,85
1324　地球,100/08/12,"136,000","1,930,750",14.30,14.55,13.90,14.00,-0.05,83
1324　地球,100/08/15,"78,000","1,098,300",14.20,14.30,14.05,14.05,+0.05,40
1324　地球,100/08/16,"138,100","1,965,080",14.05,14.45,14.05,14.30,+0.25,74
1324　地球,100/08/17,"60,125","851,218",14.20,14.25,14.05,14.15,-0.15,33
1324　地球,100/08/18,"73,301","1,028,114",14.25,14.25,13.90,14.00,-0.15,40
1324　地球,100/08/19,"133,000","1,780,650",13.40,13.65,13.25,13.30,-0.70,65
1324　地球,100/08/22,"160,000","2,076,400",12.65,13.40,12.65,12.85,-0.45,73
1324　地球,100/08/23,"129,000","1,717,700",13.35,13.40,13.00,13.40,+0.55,56
1324　地球,100/08/24,"92,025","1,228,900",13.45,13.45,13.20,13.20,-0.20,45
1324　地球,100/08/25,"161,000","2,118,900",13.05,13.30,13.05,13.15,-0.05,69
1324　地球,100/08/26,"76,000","996,850",13.30,13.30,13.05,13.05,-0.10,35
1324　地球,100/08/29,"166,000","2,231,100",13.25,13.60,13.10,13.50,+0.45,74
1324　地球,100/08/30,"77,000","1,044,150",13.45,13.65,13.40,13.65,+0.15,40
1324　地球,100/08/31,"81,000","1,102,150",13.75,13.75,13.50,13.65, 0.00,36
1324　地球,100/09/01,"121,000","1,676,300",13.70,14.10,13.70,13.80,+0.15,56
1324　地球,100/09/02,"61,000","839,000",13.80,13.80,13.65,13.70,-0.10,31
1324　地球,100/09/05,"60,000","798,400",13.30,13.50,13.20,13.25,-0.45,36
1324　地球,100/09/06,"80,000","1,040,650",13.20,13.20,12.90,12.95,-0.30,45
1324　地球,100/09/07,"86,000","1,129,200",13.00,13.20,13.00,13.10,+0.15,34
1324　地球,100/09/08,"103,139","1,388,126",13.35,13.75,13.25,13.75,+0.65,46
1324　地球,100/09/09,"67,000","915,250",13.65,13.80,13.50,13.75, 0.00,35
1324　地球,100/09/13,"47,000","633,000",13.70,13.85,13.30,13.40,-0.35,29
1324　地球,100/09/14,"70,006","925,078",13.50,13.50,13.00,13.00,-0.40,38
1324　地球,100/09/15,"54,027","711,857",13.30,13.30,13.05,13.15,+0.15,23
1324　地球,100/09/16,"99,227","1,338,331",13.35,13.65,13.35,13.50,+0.35,50
1324　地球,100/09/19,"46,000","621,050",13.50,13.55,13.50,13.50, 0.00,15
1324　地球,100/09/20,"36,010","486,287",13.50,13.60,13.35,13.55,+0.05,20
1324　地球,100/09/21,"236,000","3,218,250",13.60,13.65,13.55,13.65,+0.10,46
1324　地球,100/09/22,"113,000","1,502,350",13.60,13.60,13.20,13.20,-0.45,61
1324　地球,100/09/23,"164,000","2,115,750",13.20,13.20,12.70,12.80,-0.40,80
1324　地球,100/09/26,"140,000","1,705,650",12.80,12.80,11.95,11.95,-0.85,69
1324　地球,100/09/27,"82,468","1,020,052",12.15,12.50,12.15,12.35,+0.40,51
1324　地球,100/09/28,"121,368","1,535,356",12.35,13.10,12.35,13.05,+0.70,81
1324　地球,100/09/29,"83,469","1,040,387",12.20,12.65,12.00,12.50,X0.00,56
1324　地球,100/09/30,"75,150","920,361",12.50,12.50,12.10,12.15,-0.35,49
1324　地球,100/10/03,"123,010","1,515,680",12.10,12.45,12.05,12.25,+0.10,58
1324　地球,100/10/04,"55,048","668,734",12.25,12.30,12.10,12.15,-0.10,40
1324　地球,100/10/05,"52,220","632,512",12.40,12.40,12.00,12.05,-0.10,36
1324　地球,100/10/06,"139,000","1,683,200",12.15,12.25,12.00,12.10,+0.05,80
1324　地球,100/10/07,"83,000","1,025,550",12.30,12.45,12.30,12.35,+0.25,55
1324　地球,100/10/11,"105,505","1,316,665",12.40,12.70,12.35,12.50,+0.15,57
1324　地球,100/10/12,"52,000","643,650",12.50,12.55,12.25,12.50, 0.00,43
1324　地球,100/10/13,"95,000","1,184,600",12.55,12.55,12.30,12.50, 0.00,46
1324　地球,100/10/14,"44,000","545,200",12.50,12.50,12.35,12.35,-0.15,22
1324　地球,100/10/17,"42,000","521,300",12.45,12.60,12.30,12.45,+0.10,27
1324　地球,100/10/18,"67,010","834,174",12.50,12.55,12.35,12.45, 0.00,32
1324　地球,100/10/19,"78,000","976,200",12.35,12.60,12.35,12.45, 0.00,37
1324　地球,100/10/20,"43,000","533,500",12.45,12.45,12.35,12.35,-0.10,17
1324　地球,100/10/21,"180,000","2,293,850",12.40,13.10,12.40,12.70,+0.35,82
1324　地球,100/10/24,"69,000","878,650",12.70,12.85,12.65,12.70, 0.00,50
1324　地球,100/10/25,"125,000","1,593,750",12.80,12.85,12.65,12.85,+0.15,38
1324　地球,100/10/26,"93,000","1,185,500",12.80,12.85,12.65,12.65,-0.20,23
1324　地球,100/10/27,"123,010","1,579,529",12.85,12.90,12.70,12.90,+0.25,56
1324　地球,100/10/28,"199,120","2,617,583",13.05,13.45,12.95,13.15,+0.25,100
1324　地球,100/10/31,"78,000","1,035,150",13.45,13.45,13.15,13.30,+0.15,41
1324　地球,100/11/01,"56,008","741,256",13.20,13.30,13.00,13.20,-0.10,39
1324　地球,100/11/02,"107,023","1,393,201",13.10,13.10,12.90,13.00,-0.20,42
1324　地球,100/11/03,"88,000","1,148,700",13.10,13.15,12.90,12.90,-0.10,33
1324　地球,100/11/04,"139,000","1,858,950",13.15,13.70,13.15,13.35,+0.45,73
1324　地球,100/11/07,"71,203","952,960",13.30,13.50,13.25,13.35, 0.00,38
1324　地球,100/11/08,"83,203","1,113,860",13.50,13.60,13.10,13.30,-0.05,34
1324　地球,100/11/09,"69,000","917,400",13.25,13.40,13.25,13.40,+0.10,31
1324　地球,100/11/10,"206,000","2,652,000",13.00,13.05,12.75,13.00,-0.40,60
1324　地球,100/11/11,"53,000","686,300",13.00,13.00,12.90,13.00, 0.00,24
1324　地球,100/11/14,"45,100","587,340",13.15,13.15,12.90,13.00, 0.00,25
1324　地球,100/11/15,"27,000","352,900",13.10,13.15,13.00,13.00, 0.00,14
1324　地球,100/11/16,"25,367","329,110",13.10,13.10,12.95,13.00, 0.00,20
1324　地球,100/11/17,"30,000","385,450",12.70,12.90,12.70,12.90,-0.10,14
1324　地球,100/11/18,"58,023","731,490",12.80,12.85,12.55,12.60,-0.30,26
1324　地球,100/11/21,"78,000","953,600",12.65,12.65,12.15,12.20,-0.40,42
1324　地球,100/11/22,"56,000","676,150",12.10,12.20,11.90,12.05,-0.15,35
1324　地球,100/11/23,"253,111","2,874,254",12.20,12.20,11.25,11.25,-0.80,117
1324　地球,100/11/24,"191,233","2,115,509",10.60,11.35,10.60,11.00,-0.25,63
1324　地球,100/11/25,"37,000","405,900",11.00,11.15,10.85,10.95,-0.05,26
1324　地球,100/11/28,"64,000","713,300",11.15,11.20,11.10,11.15,+0.20,34
1324　地球,100/11/29,"71,001","800,661",11.25,11.35,11.25,11.25,+0.10,34
1324　地球,100/11/30,"60,399","667,939",11.25,11.25,11.00,11.05,-0.20,29
1324　地球,100/12/01,"277,000","3,147,700",11.35,11.50,11.15,11.40,+0.35,93
1324　地球,100/12/02,"43,001","494,162",11.50,11.55,11.30,11.50,+0.10,31
1324　地球,100/12/05,"29,268","331,395",11.35,11.50,11.20,11.40,-0.10,19
1324　地球,100/12/06,"51,014","573,206",11.40,11.40,11.20,11.25,-0.15,23
1324　地球,100/12/07,"22,000","247,000",11.20,11.35,11.20,11.20,-0.05,14
1324　地球,100/12/08,"14,100","157,055",11.20,11.20,11.05,11.05,-0.15,12
1324　地球,100/12/09,"44,000","487,400",11.00,11.20,10.95,11.15,+0.10,23
1324　地球,100/12/12,"87,479","968,619",11.20,11.20,10.95,11.00,-0.15,35
1324　地球,100/12/13,"39,000","426,500",10.90,11.05,10.85,10.85,-0.15,28
1324　地球,100/12/14,"25,103","276,083",11.10,11.15,10.90,11.00,+0.15,19
1324　地球,100/12/15,"41,000","444,650",10.95,10.95,10.80,10.80,-0.20,24
1324　地球,100/12/16,"63,000","679,400",10.80,10.90,10.70,10.80, 0.00,31
1324　地球,100/12/19,"157,177","1,613,413",10.60,10.65,10.20,10.20,-0.60,58
1324　地球,100/12/20,"88,000","877,500",9.80,10.15,9.80,10.10,-0.10,40
1324　地球,100/12/21,"75,000","788,200",10.45,10.60,10.40,10.60,+0.50,44
1324　地球,100/12/22,"40,219","424,605",10.70,10.70,10.40,10.55,-0.05,23
1324　地球,100/12/23,"83,219","899,209",10.70,10.90,10.70,10.80,+0.25,50
1324　地球,100/12/26,"37,000","402,050",10.95,10.95,10.80,10.80, 0.00,25
1324　地球,100/12/27,"69,000","752,250",10.80,10.95,10.80,10.85,+0.05,25
1324　地球,100/12/28,"63,000","679,850",10.85,10.85,10.65,10.65,-0.20,30
1324　地球,100/12/29,"78,000","846,050",10.75,10.95,10.75,10.95,+0.30,36
1324　地球,100/12/30,"82,000","897,100",10.95,11.00,10.90,11.00,+0.05,27
1324　地球,101/01/02,"39,000","428,950",10.90,11.05,10.90,11.05,+0.05,19
1324　地球,101/01/03,"128,000","1,437,400",10.90,11.40,10.90,11.20,+0.15,50
1324　地球,101/01/04,"62,000","694,600",11.30,11.35,11.15,11.20, 0.00,33
1324　地球,101/01/05,"121,024","1,369,767",11.25,11.50,11.10,11.25,+0.05,58
1324　地球,101/01/06,"134,056","1,539,096",11.35,11.65,11.35,11.55,+0.30,72
1324　地球,101/01/09,"39,000","446,600",11.65,11.65,11.35,11.40,-0.15,21
1324　地球,101/01/10,"74,502","844,172",11.40,11.45,11.20,11.45,+0.05,39
1324　地球,101/01/11,"75,454","853,621",11.30,11.40,11.25,11.40,-0.05,37
1324　地球,101/01/12,"82,625","935,537",11.25,11.55,11.25,11.30,-0.10,32
1324　地球,101/01/13,"91,081","1,024,332",11.25,11.30,11.10,11.15,-0.15,29
1324　地球,101/01/16,"56,000","617,300",11.20,11.20,10.80,11.10,-0.05,23
1324　地球,101/01/17,"57,423","645,403",11.20,11.40,11.10,11.25,+0.15,36
1324　地球,101/01/18,"122,000","1,380,400",11.35,11.45,11.10,11.45,+0.20,52
1324　地球,101/01/30,"112,052","1,303,512",11.50,11.70,11.50,11.70,+0.25,51
1324　地球,101/01/31,"146,446","1,735,312",11.75,12.00,11.70,12.00,+0.30,78
1324　地球,101/02/01,"522,280","6,631,740",12.00,12.80,12.00,12.75,+0.75,192
1324　地球,101/02/02,"513,280","6,474,449",12.70,12.90,12.25,12.60,-0.15,183
1324　地球,101/02/03,"202,746","2,558,711",12.60,12.70,12.50,12.70,+0.10,77
1324　地球,101/02/04,"270,000","3,510,850",12.80,13.15,12.80,13.00,+0.30,121
1324　地球,101/02/06,"227,880","2,972,190",13.00,13.10,12.90,12.95,-0.05,79
1324　地球,101/02/07,"86,031","1,107,696",12.90,13.00,12.75,12.80,-0.15,50
1324　地球,101/02/08,"157,000","2,029,800",12.70,13.05,12.70,13.05,+0.25,75
1324　地球,101/02/09,"141,001","1,843,113",13.00,13.20,13.00,13.15,+0.10,64
1324　地球,101/02/10,"248,845","3,278,721",13.15,13.35,13.05,13.35,+0.20,88
1324　地球,101/02/13,"280,940","3,838,494",13.55,13.80,13.40,13.60,+0.25,122
1324　地球,101/02/14,"264,000","3,645,350",13.70,14.00,13.50,13.85,+0.25,118
1324　地球,101/02/15,"256,289","3,572,030",13.75,14.05,13.75,14.00,+0.15,94
1324　地球,101/02/16,"193,000","2,679,500",14.00,14.10,13.60,13.60,-0.40,86
1324　地球,101/02/17,"167,120","2,289,644",13.60,14.00,13.40,13.70,+0.10,90
1324　地球,101/02/20,"209,000","2,936,100",13.70,14.25,13.70,13.85,+0.15,92
1324　地球,101/02/21,"123,000","1,692,400",14.00,14.05,13.65,13.80,-0.05,63
1324　地球,101/02/22,"99,000","1,368,200",13.65,13.90,13.60,13.80, 0.00,37
1324　地球,101/02/23,"118,000","1,632,750",13.85,13.90,13.80,13.80, 0.00,37
1324　地球,101/02/24,"143,065","1,968,783",13.90,13.90,13.50,13.85,+0.05,58
1324　地球,101/02/29,"104,121","1,429,863",13.90,13.90,13.65,13.65,-0.20,54
1324　地球,101/03/01,"58,608","802,368",13.65,13.80,13.65,13.65, 0.00,33
1324　地球,101/03/02,"117,009","1,609,874",13.75,13.85,13.65,13.85,+0.20,43
1324　地球,101/03/03,"101,031","1,392,224",13.85,13.90,13.65,13.70,-0.15,49
1324　地球,101/03/05,"411,000","5,803,500",13.70,14.40,13.70,13.95,+0.25,185
1324　地球,101/03/06,"172,000","2,370,200",14.05,14.15,13.65,13.80,-0.15,74
1324　地球,101/03/07,"250,000","3,408,900",13.05,13.85,13.05,13.70,-0.10,71
1324　地球,101/03/08,"72,106","991,502",13.65,13.85,13.65,13.80,+0.10,32
1324　地球,101/03/09,"65,000","898,600",13.75,13.90,13.65,13.80, 0.00,24
1324　地球,101/03/12,"38,204","523,062",13.90,13.90,13.65,13.70,-0.10,28
1324　地球,101/03/13,"83,000","1,145,000",13.70,13.85,13.70,13.85,+0.15,43
1324　地球,101/03/14,"81,032","1,121,743",13.85,13.95,13.75,13.80,-0.05,42
1324　地球,101/03/15,"60,239","828,662",13.90,13.90,13.70,13.70,-0.10,32
1324　地球,101/03/16,"135,000","1,840,100",13.75,13.75,13.55,13.70, 0.00,55
1324　地球,101/03/19,"85,312","1,159,592",13.70,13.70,13.50,13.60,-0.10,25
1324　地球,101/03/20,"26,000","351,950",13.75,13.75,13.50,13.50,-0.10,13
1324　地球,101/03/21,"96,001","1,291,913",13.30,13.60,13.30,13.60,+0.10,37
1324　地球,101/03/22,"50,007","680,394",13.55,13.65,13.50,13.60, 0.00,25
1324　地球,101/03/23,"97,000","1,315,150",13.55,13.65,13.50,13.60, 0.00,35
1324　地球,101/03/26,"128,000","1,771,100",13.95,13.95,13.65,13.75,+0.15,51
1324　地球,101/03/27,"64,000","871,450",13.85,13.85,13.55,13.60,-0.15,22
1324　地球,101/03/28,"43,000","584,200",13.60,13.65,13.55,13.60, 0.00,19
1324　地球,101/03/29,"125,240","1,667,905",13.60,13.60,13.15,13.25,-0.35,54
1324　地球,101/03/30,"132,282","1,723,492",12.75,13.45,12.70,13.45,+0.20,48
1324　地球,101/04/02,"48,001","637,363",13.40,13.45,13.20,13.40,-0.05,19
1324　地球,101/04/03,"83,402","1,079,945",13.20,13.20,12.80,13.00,-0.40,40
1324　地球,101/04/05,"23,000","290,000",12.80,12.90,12.50,12.90,-0.10,20
1324　地球,101/04/06,"84,013","1,097,270",12.95,13.35,12.75,13.05,+0.15,34
1324　地球,101/04/09,"57,647","740,686",13.05,13.05,12.75,12.75,-0.30,30
1324　地球,101/04/10,"37,312","476,731",12.85,12.90,12.70,12.85,+0.10,22
1324　地球,101/04/11,"254,003","3,227,286",12.75,12.80,12.60,12.65,-0.20,49
1324　地球,101/04/12,"114,323","1,451,669",12.60,12.80,12.60,12.75,+0.10,27
1324　地球,101/04/13,"176,802","2,278,954",12.75,13.00,12.70,13.00,+0.25,61
1324　地球,101/04/16,"63,702","815,243",12.85,12.85,12.75,12.80,-0.20,17
