有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5525　順天,100/03/14,"298,177","5,020,704",16.50,17.30,16.50,16.80,-0.70,133
5525　順天,100/03/15,"717,501","11,607,315",16.80,17.15,15.65,16.15,-0.65,265
5525　順天,100/03/16,"454,015","7,381,444",16.20,16.50,16.10,16.30,+0.15,198
5525　順天,100/03/17,"363,655","5,867,130",16.20,16.30,15.95,16.10,-0.20,135
5525　順天,100/03/18,"512,155","8,646,054",16.20,17.20,16.20,16.90,+0.80,224
5525　順天,100/03/21,"301,773","5,134,568",16.90,17.15,16.70,17.10,+0.20,105
5525　順天,100/03/22,"694,050","12,370,400",17.50,18.15,17.50,18.05,+0.95,244
5525　順天,100/03/23,"2,356,625","45,463,255",19.30,19.30,19.10,19.30,+1.25,549
5525　順天,100/03/24,"1,297,355","25,031,008",19.45,19.45,19.00,19.00,-0.30,406
5525　順天,100/03/25,"369,836","7,006,866",19.00,19.10,18.80,18.90,-0.10,176
5525　順天,100/03/28,"332,525","6,131,007",18.70,18.70,18.20,18.40,-0.50,137
5525　順天,100/03/29,"217,050","4,012,725",18.30,18.65,18.30,18.50,+0.10,75
5525　順天,100/03/30,"90,400","1,683,650",18.80,18.80,18.55,18.65,+0.15,45
5525　順天,100/03/31,"226,724","4,265,437",18.70,19.00,18.70,18.80,+0.15,85
5525　順天,100/04/01,"418,000","7,958,500",18.95,19.30,18.80,18.80, 0.00,105
5525　順天,100/04/06,"206,907","3,896,172",19.00,19.00,18.50,18.55,-0.25,92
5525　順天,100/04/07,"197,974","3,696,566",19.00,19.00,18.50,18.70,+0.15,83
5525　順天,100/04/08,"130,900","2,446,904",18.70,18.90,18.50,18.50,-0.20,54
5525　順天,100/04/11,"273,190","5,029,346",18.70,18.70,18.10,18.40,-0.10,117
5525　順天,100/04/12,"364,100","6,594,164",18.40,18.40,17.95,18.00,-0.40,126
5525　順天,100/04/13,"138,550","2,518,491",18.00,18.45,17.80,18.30,+0.30,60
5525　順天,100/04/14,"127,477","2,337,581",18.45,18.45,18.15,18.20,-0.10,65
5525　順天,100/04/15,"100,320","1,846,274",18.60,18.60,18.30,18.30,+0.10,50
5525　順天,100/04/18,"208,400","3,784,960",18.30,18.45,18.00,18.00,-0.30,90
5525　順天,100/04/19,"103,515","1,862,970",18.00,18.10,17.85,18.10,+0.10,47
5525　順天,100/04/20,"190,069","3,428,595",18.10,18.35,17.90,18.05,-0.05,92
5525　順天,100/04/21,"125,389","2,297,248",18.15,18.45,18.10,18.35,+0.30,88
5525　順天,100/04/22,"144,392","2,626,731",18.35,18.35,18.10,18.30,-0.05,85
5525　順天,100/04/25,"273,449","5,057,878",18.45,18.75,18.30,18.55,+0.25,153
5525　順天,100/04/26,"204,275","3,782,604",18.55,18.70,18.25,18.30,-0.25,88
5525　順天,100/04/27,"142,569","2,634,195",18.30,18.60,18.30,18.45,+0.15,74
5525　順天,100/04/28,"164,608","3,036,995",18.45,18.60,18.35,18.35,-0.10,56
5525　順天,100/04/29,"97,267","1,771,517",18.35,18.50,18.10,18.15,-0.20,48
5525　順天,100/05/03,"131,226","2,365,288",18.00,18.20,17.55,18.20,+0.05,62
5525　順天,100/05/04,"113,354","2,071,709",18.05,18.35,18.05,18.35,+0.15,49
5525　順天,100/05/05,"83,315","1,521,832",18.35,18.50,18.10,18.30,-0.05,47
5525　順天,100/05/06,"377,665","7,038,552",18.35,18.80,18.35,18.60,+0.30,158
5525　順天,100/05/09,"325,975","6,118,230",18.65,18.90,18.65,18.80,+0.20,129
5525　順天,100/05/10,"111,845","2,092,716",18.90,18.90,18.50,18.70,-0.10,48
5525　順天,100/05/11,"161,510","3,013,561",18.80,18.80,18.50,18.75,+0.05,67
5525　順天,100/05/12,"124,225","2,306,444",18.75,18.75,18.45,18.75, 0.00,53
5525　順天,100/05/13,"162,965","2,998,405",18.20,18.70,18.20,18.50,-0.25,61
5525　順天,100/05/16,"127,189","2,344,866",18.50,18.65,18.35,18.45,-0.05,49
5525　順天,100/05/17,"208,350","3,814,954",18.45,18.50,18.20,18.30,-0.15,71
5525　順天,100/05/18,"63,200","1,163,930",18.30,18.60,18.30,18.50,+0.20,32
5525　順天,100/05/19,"112,495","2,078,359",18.45,18.70,18.30,18.30,-0.20,54
5525　順天,100/05/20,"72,955","1,336,026",18.30,18.50,18.25,18.40,+0.10,35
5525　順天,100/05/23,"122,000","2,230,900",18.40,18.40,18.15,18.20,-0.20,40
5525　順天,100/05/24,"182,392","3,287,845",18.20,18.20,17.95,17.95,-0.25,68
5525　順天,100/05/25,"102,564","1,870,692",17.95,18.50,17.95,18.35,+0.40,58
5525　順天,100/05/26,"101,628","1,846,741",18.35,18.35,18.05,18.15,-0.20,55
5525　順天,100/05/27,"185,500","3,360,974",18.20,18.30,17.95,18.00,-0.15,80
5525　順天,100/05/30,"118,169","2,126,474",17.95,18.10,17.95,18.00, 0.00,58
5525　順天,100/05/31,"109,000","1,975,850",18.00,18.30,18.00,18.30,+0.30,49
5525　順天,100/06/01,"130,148","2,394,265",18.30,18.55,18.30,18.30, 0.00,50
5525　順天,100/06/02,"178,000","3,236,850",18.20,18.45,18.05,18.35,+0.05,55
5525　順天,100/06/03,"168,908","3,069,944",18.35,18.35,18.10,18.10,-0.25,71
5525　順天,100/06/07,"164,090","2,954,060",18.20,18.20,17.90,18.00,-0.10,58
5525　順天,100/06/08,"207,800","3,721,050",18.00,18.00,17.85,17.95,-0.05,65
5525　順天,100/06/09,"169,549","3,051,127",17.80,18.20,17.80,18.00,+0.05,64
5525　順天,100/06/10,"123,796","2,226,728",18.10,18.25,17.85,18.00, 0.00,64
5525　順天,100/06/13,"241,145","4,357,217",18.00,18.20,18.00,18.15,+0.15,71
5525　順天,100/06/14,"215,700","3,926,338",18.15,18.30,18.15,18.30,+0.15,77
5525　順天,100/06/15,"447,050","8,189,145",18.35,18.45,18.00,18.00,-0.30,162
5525　順天,100/06/16,"257,110","4,581,708",17.90,17.95,17.65,17.85,-0.15,101
5525　順天,100/06/17,"170,150","3,051,127",17.85,18.05,17.75,17.85, 0.00,72
5525　順天,100/06/20,"196,800","3,546,556",17.90,18.30,17.80,17.80,-0.05,87
5525　順天,100/06/21,"127,844","2,270,138",17.80,18.00,17.65,17.80, 0.00,52
5525　順天,100/06/22,"119,811","2,134,748",17.80,18.00,17.75,17.75,-0.05,49
5525　順天,100/06/23,"53,100","952,140",17.75,18.15,17.75,17.90,+0.15,25
5525　順天,100/06/24,"115,894","2,083,202",18.00,18.00,17.85,18.00,+0.10,41
5525　順天,100/06/27,"129,426","2,329,410",18.00,18.20,17.85,17.85,-0.15,56
5525　順天,100/06/28,"108,407","1,946,813",17.85,18.00,17.85,17.85, 0.00,35
5525　順天,100/06/29,"106,509","1,917,160",17.90,18.10,17.90,18.00,+0.15,42
5525　順天,100/06/30,"494,380","8,989,877",18.00,18.30,18.00,18.20,+0.20,99
5525　順天,100/07/01,"92,710","1,686,180",18.20,18.20,18.10,18.10,-0.10,35
5525　順天,100/07/04,"674,849","12,649,774",18.10,19.15,18.10,18.80,+0.70,283
5525　順天,100/07/05,"229,100","4,288,554",18.80,18.90,18.60,18.65,-0.15,106
5525　順天,100/07/06,"112,000","2,081,850",18.80,18.80,18.40,18.45,-0.20,53
5525　順天,100/07/07,"862,389","16,587,484",18.45,19.65,18.45,19.35,+0.90,370
5525　順天,100/07/08,"998,295","19,786,227",19.55,20.40,19.35,19.35, 0.00,408
5525　順天,100/07/11,"250,045","4,765,998",19.35,19.35,18.90,18.95,-0.40,115
5525　順天,100/07/12,"364,169","6,834,726",18.95,19.20,18.40,18.60,-0.35,148
5525　順天,100/07/13,"493,509","9,352,542",18.50,19.20,18.50,18.60, 0.00,144
5525　順天,100/07/14,"277,938","5,184,239",18.60,18.95,18.45,18.80,+0.20,104
5525　順天,100/07/15,"284,994","5,420,785",18.80,19.20,18.70,19.15,+0.35,106
5525　順天,100/07/18,"982,066","19,229,044",19.40,20.00,19.20,19.75,+0.60,369
5525　順天,100/07/19,"246,403","4,817,806",19.75,19.75,19.40,19.50,-0.25,96
5525　順天,100/07/20,"441,380","8,594,459",19.60,19.60,19.35,19.45,-0.05,174
5525　順天,100/07/21,"759,213","14,803,978",19.50,19.60,19.40,19.45, 0.00,270
5525　順天,100/07/22,"1,072,465","19,842,249",19.00,19.00,18.15,18.50,X0.00,391
5525　順天,100/07/25,"332,100","6,060,925",18.80,18.80,17.90,18.10,-0.40,151
5525　順天,100/07/26,"127,451","2,311,757",18.00,18.30,17.90,18.20,+0.10,70
5525　順天,100/07/27,"594,477","10,854,249",18.05,18.55,17.95,18.55,+0.35,182
5525　順天,100/07/28,"239,321","4,371,107",18.40,18.55,18.10,18.10,-0.45,58
5525　順天,100/07/29,"218,718","3,944,788",18.20,18.20,17.90,17.90,-0.20,103
5525　順天,100/08/01,"228,818","4,149,345",17.90,18.40,17.90,18.15,+0.25,125
5525　順天,100/08/02,"238,254","4,268,846",18.20,18.20,17.65,17.80,-0.35,73
5525　順天,100/08/03,"371,400","6,472,109",17.50,17.80,17.00,17.50,-0.30,128
5525　順天,100/08/04,"274,216","4,779,536",17.50,17.80,17.10,17.10,-0.40,125
5525　順天,100/08/05,"557,791","9,005,151",16.05,16.70,16.00,16.20,-0.90,180
5525　順天,100/08/08,"555,658","8,770,108",16.40,16.40,15.50,15.80,-0.40,158
5525　順天,100/08/09,"245,000","3,752,650",15.00,15.95,14.80,15.80, 0.00,102
5525　順天,100/08/10,"352,000","5,720,300",16.20,16.65,15.90,16.15,+0.35,193
5525　順天,100/08/11,"346,000","5,479,650",15.50,16.40,15.50,16.40,+0.25,95
5525　順天,100/08/12,"511,000","8,420,500",16.50,16.85,16.10,16.10,-0.30,134
5525　順天,100/08/15,"145,500","2,394,024",16.20,16.60,16.20,16.40,+0.30,39
5525　順天,100/08/16,"105,804","1,755,885",16.50,16.75,16.40,16.65,+0.25,57
5525　順天,100/08/17,"126,832","2,079,193",16.75,16.75,16.20,16.50,-0.15,55
5525　順天,100/08/18,"122,432","1,991,883",16.50,16.50,16.15,16.40,-0.10,39
5525　順天,100/08/19,"138,108","2,208,804",15.60,16.20,15.60,16.00,-0.40,58
5525　順天,100/08/22,"170,505","2,722,880",16.00,16.40,15.70,16.10,+0.10,68
5525　順天,100/08/23,"117,115","1,894,874",15.85,16.45,15.85,16.40,+0.30,69
5525　順天,100/08/24,"143,099","2,348,123",16.40,16.70,16.05,16.25,-0.15,57
5525　順天,100/08/25,"189,423","3,050,368",16.50,16.50,15.95,16.00,-0.25,64
5525　順天,100/08/26,"150,136","2,395,312",16.00,16.25,15.50,15.95,-0.05,61
5525　順天,100/08/29,"43,400","701,590",15.90,16.25,15.90,16.20,+0.25,35
5525　順天,100/08/30,"134,750","2,204,425",16.20,16.60,16.20,16.50,+0.30,58
5525　順天,100/08/31,"46,275","751,055",16.40,16.40,16.00,16.20,-0.30,28
5525　順天,100/09/01,"119,345","1,936,673",16.25,16.40,16.10,16.40,+0.20,70
5525　順天,100/09/02,"145,150","2,358,808",16.30,16.60,16.10,16.20,-0.20,101
5525　順天,100/09/05,"150,692","2,418,122",16.20,16.30,15.80,16.10,-0.10,87
5525　順天,100/09/06,"115,272","1,838,079",15.90,16.45,15.70,16.45,+0.35,59
5525　順天,100/09/07,"102,559","1,664,565",16.45,16.45,16.15,16.15,-0.30,76
5525　順天,100/09/08,"225,200","3,610,280",16.40,16.40,15.80,15.95,-0.20,85
5525　順天,100/09/09,"27,526","444,866",16.00,16.25,16.00,16.00,+0.05,32
5525　順天,100/09/13,"65,841","1,047,969",15.85,16.20,15.80,15.90,-0.10,45
5525　順天,100/09/14,"88,625","1,406,115",16.05,16.05,15.75,15.75,-0.15,58
5525　順天,100/09/15,"314,730","5,177,476",16.00,16.85,16.00,16.85,+1.10,149
5525　順天,100/09/16,"158,920","2,708,063",17.40,17.40,16.80,16.80,-0.05,90
5525　順天,100/09/19,"70,942","1,172,643",16.60,16.60,16.45,16.55,-0.25,43
5525　順天,100/09/20,"164,994","2,747,350",16.50,16.80,16.45,16.60,+0.05,56
5525　順天,100/09/21,"280,800","4,721,568",16.60,16.90,16.60,16.70,+0.10,55
5525　順天,100/09/22,"151,360","2,484,193",16.70,16.75,16.20,16.75,+0.05,53
5525　順天,100/09/23,"245,090","4,000,390",15.60,16.75,15.60,16.05,-0.70,79
5525　順天,100/09/26,"295,405","4,645,234",16.20,16.20,15.20,15.30,-0.75,76
5525　順天,100/09/27,"229,680","3,634,043",15.30,16.10,15.30,15.90,+0.60,77
5525　順天,100/09/28,"111,556","1,782,188",16.25,16.25,15.80,15.90, 0.00,46
5525　順天,100/09/29,"126,176","2,021,916",15.70,16.25,15.70,16.25,+0.35,50
5525　順天,100/09/30,"103,438","1,653,319",16.40,16.40,15.80,15.90,-0.35,43
5525　順天,100/10/03,"124,102","1,937,920",15.55,16.10,15.50,15.50,-0.40,32
5525　順天,100/10/04,"81,000","1,242,449",15.00,15.80,15.00,15.40,-0.10,39
5525　順天,100/10/05,"522,560","7,936,077",15.70,15.70,15.00,15.05,-0.35,104
5525　順天,100/10/06,"155,080","2,381,814",15.40,15.50,15.25,15.30,+0.25,46
5525　順天,100/10/07,"141,564","2,176,211",15.40,15.50,15.25,15.40,+0.10,37
5525　順天,100/10/11,"146,060","2,287,792",15.60,15.80,15.60,15.70,+0.30,39
5525　順天,100/10/12,"99,400","1,564,430",15.70,15.95,15.65,15.70, 0.00,42
5525　順天,100/10/13,"285,923","4,597,724",15.80,16.40,15.70,15.95,+0.25,91
5525　順天,100/10/14,"121,630","1,932,303",16.15,16.15,15.75,15.75,-0.20,38
5525　順天,100/10/17,"90,320","1,437,540",15.85,16.00,15.75,15.95,+0.20,43
5525　順天,100/10/18,"35,400","553,770",15.75,15.75,15.60,15.60,-0.35,23
5525　順天,100/10/19,"222,647","3,478,225",15.60,15.80,15.55,15.65,+0.05,33
5525　順天,100/10/20,"177,325","2,760,570",15.50,15.60,15.50,15.50,-0.15,30
5525　順天,100/10/21,"58,000","897,900",15.30,15.60,15.30,15.50, 0.00,25
5525　順天,100/10/24,"216,396","3,428,605",15.65,16.00,15.65,15.95,+0.45,69
5525　順天,100/10/25,"256,880","4,089,497",16.00,16.10,15.80,15.80,-0.15,59
5525　順天,100/10/26,"159,240","2,515,111",15.80,15.95,15.70,15.80, 0.00,52
5525　順天,100/10/27,"126,229","1,997,035",15.80,15.95,15.70,15.85,+0.05,48
5525　順天,100/10/28,"286,684","4,571,749",16.00,16.10,15.60,15.90,+0.05,94
5525　順天,100/10/31,"195,800","3,105,588",15.90,15.95,15.75,15.80,-0.10,47
5525　順天,100/11/01,"243,651","3,846,840",15.90,15.90,15.70,15.70,-0.10,76
5525　順天,100/11/02,"177,933","2,785,261",15.65,15.80,15.60,15.60,-0.10,31
5525　順天,100/11/03,"142,738","2,222,598",15.60,15.65,15.50,15.55,-0.05,30
5525　順天,100/11/04,"1,182,960","18,991,110",15.50,16.50,15.50,16.00,+0.45,178
5525　順天,100/11/07,"279,905","4,503,083",16.00,16.20,15.95,15.95,-0.05,45
5525　順天,100/11/08,"279,456","4,481,772",16.00,16.10,15.95,16.00,+0.05,57
5525　順天,100/11/09,"334,352","5,405,982",16.20,16.30,16.00,16.05,+0.05,73
5525　順天,100/11/10,"228,237","3,609,545",15.80,15.95,15.65,15.65,-0.40,51
5525　順天,100/11/11,"22,169","347,476",15.70,15.95,15.65,15.65, 0.00,24
5525　順天,100/11/14,"35,583","561,851",15.65,15.95,15.65,15.90,+0.25,30
5525　順天,100/11/15,"78,119","1,226,568",16.00,16.00,15.60,15.60,-0.30,34
5525　順天,100/11/16,"66,224","1,033,948",15.65,15.80,15.50,15.50,-0.10,42
5525　順天,100/11/17,"125,500","1,975,874",15.50,15.90,15.40,15.90,+0.40,82
5525　順天,100/11/18,"61,941","971,525",15.90,15.90,15.60,15.70,-0.20,25
5525　順天,100/11/21,"206,080","3,157,466",15.45,15.65,15.20,15.20,-0.50,57
5525　順天,100/11/22,"205,140","3,045,765",14.15,15.20,14.15,14.85,-0.35,76
5525　順天,100/11/23,"152,033","2,214,674",15.10,15.10,14.45,14.50,-0.35,48
5525　順天,100/11/24,"104,380","1,560,226",14.30,15.40,14.30,15.30,+0.80,69
5525　順天,100/11/25,"70,680","1,078,467",15.30,15.85,15.10,15.25,-0.05,46
5525　順天,100/11/28,"27,561","420,539",15.20,15.70,14.95,15.50,+0.25,27
5525　順天,100/11/29,"53,150","816,209",15.60,15.60,15.35,15.40,-0.10,7
5525　順天,100/11/30,"149,141","2,256,028",15.40,15.40,14.85,14.85,-0.55,47
5525　順天,100/12/01,"207,180","3,154,570",14.85,15.50,14.85,15.50,+0.65,57
5525　順天,100/12/02,"44,880","694,257",15.65,15.65,15.40,15.40,-0.10,26
5525　順天,100/12/05,"59,000","913,100",15.45,15.80,15.35,15.35,-0.05,17
5525　順天,100/12/06,"44,000","673,050",15.40,15.45,15.20,15.20,-0.15,13
5525　順天,100/12/07,"55,000","836,700",15.40,15.40,15.20,15.20, 0.00,28
5525　順天,100/12/08,"36,121","550,027",15.40,15.40,15.15,15.15,-0.05,18
5525　順天,100/12/09,"65,540","996,881",15.00,15.80,14.70,15.25,+0.10,46
5525　順天,100/12/12,"108,986","1,632,740",15.00,15.50,14.85,15.00,-0.25,43
5525　順天,100/12/13,"76,000","1,126,950",14.70,15.10,14.70,14.90,-0.10,30
5525　順天,100/12/14,"121,079","1,761,171",14.95,15.00,14.15,14.15,-0.75,68
5525　順天,100/12/15,"239,000","3,419,850",14.15,14.70,13.70,13.70,-0.45,87
5525　順天,100/12/16,"151,400","2,081,269",13.70,14.10,13.55,13.80,+0.10,107
5525　順天,100/12/19,"284,799","3,726,067",13.50,13.80,12.85,12.85,-0.95,108
5525　順天,100/12/20,"88,240","1,138,898",13.00,13.00,12.80,12.80,-0.05,45
5525　順天,100/12/21,"180,879","2,445,766",12.85,13.65,12.85,13.60,+0.80,76
5525　順天,100/12/22,"39,000","525,100",13.30,13.60,13.10,13.50,-0.10,29
5525　順天,100/12/23,"101,542","1,411,329",13.70,14.10,13.50,13.95,+0.45,71
5525　順天,100/12/26,"60,906","864,538",14.00,14.45,14.00,14.05,+0.10,51
5525　順天,100/12/27,"42,500","591,123",14.20,14.30,13.80,13.95,-0.10,32
5525　順天,100/12/28,"72,701","1,011,007",13.40,14.00,13.40,13.95, 0.00,48
5525　順天,100/12/29,"31,720","443,158",13.95,14.00,13.70,14.00,+0.05,25
5525　順天,100/12/30,"26,467","367,244",13.85,14.10,13.65,13.90,-0.10,25
5525　順天,101/01/02,"14,000","192,950",14.10,14.15,13.60,13.80,-0.10,14
5525　順天,101/01/03,"69,218","962,746",13.90,14.10,13.80,13.85,+0.05,39
5525　順天,101/01/04,"92,700","1,261,870",13.90,14.00,13.55,13.70,-0.15,36
5525　順天,101/01/05,"59,926","816,792",13.70,13.90,13.45,13.70, 0.00,50
5525　順天,101/01/06,"96,008","1,298,507",13.70,13.70,13.40,13.60,-0.10,65
5525　順天,101/01/09,"100,380","1,313,166",13.30,13.55,12.85,13.30,-0.30,65
5525　順天,101/01/10,"78,787","1,060,481",13.50,13.65,13.35,13.40,+0.10,46
5525　順天,101/01/11,"24,353","330,115",13.60,13.65,13.50,13.55,+0.15,18
5525　順天,101/01/12,"134,114","1,790,826",13.20,13.65,13.20,13.50,-0.05,53
5525　順天,101/01/13,"150,054","1,977,502",13.60,13.75,13.00,13.10,-0.40,98
5525　順天,101/01/16,"122,158","1,625,084",13.30,13.60,13.10,13.30,+0.20,62
5525　順天,101/01/17,"37,100","499,450",13.10,13.50,13.10,13.50,+0.20,34
5525　順天,101/01/18,"97,000","1,322,700",13.60,13.85,13.50,13.60,+0.10,66
5525　順天,101/01/30,"83,083","1,151,045",13.60,13.95,13.60,13.90,+0.30,50
5525　順天,101/01/31,"85,600","1,197,970",13.80,14.10,13.80,13.85,-0.05,34
5525　順天,101/02/01,"290,447","4,066,708",13.90,14.15,13.85,14.10,+0.25,80
5525　順天,101/02/02,"795,005","11,922,024",14.50,15.05,14.50,15.05,+0.95,282
5525　順天,101/02/03,"458,328","6,760,971",15.00,15.00,14.65,14.70,-0.35,147
5525　順天,101/02/04,"529,260","7,946,374",15.00,15.15,14.80,15.00,+0.30,133
5525　順天,101/02/06,"226,009","3,382,032",15.10,15.10,14.85,14.95,-0.05,78
5525　順天,101/02/07,"135,047","2,000,690",14.95,14.95,14.65,14.80,-0.15,55
5525　順天,101/02/08,"304,217","4,511,491",14.75,15.10,14.60,15.10,+0.30,110
5525　順天,101/02/09,"187,045","2,816,562",15.00,15.20,14.80,14.90,-0.20,97
5525　順天,101/02/10,"340,425","5,164,825",15.00,15.45,15.00,15.10,+0.20,135
5525　順天,101/02/13,"242,735","3,696,970",15.10,15.35,15.10,15.20,+0.10,88
5525　順天,101/02/14,"221,239","3,336,636",15.20,15.30,15.00,15.00,-0.20,58
5525　順天,101/02/15,"184,370","2,777,865",15.10,15.30,15.00,15.15,+0.15,85
5525　順天,101/02/16,"206,580","3,131,507",15.15,15.35,15.05,15.10,-0.05,72
5525　順天,101/02/17,"139,135","2,118,242",15.35,15.45,15.10,15.15,+0.05,89
5525　順天,101/02/20,"103,159","1,604,448",15.20,15.70,15.20,15.45,+0.30,44
5525　順天,101/02/21,"92,858","1,411,670",15.45,15.45,15.10,15.15,-0.30,44
5525　順天,101/02/22,"143,499","2,210,433",15.25,15.50,15.25,15.35,+0.20,59
5525　順天,101/02/23,"1,939,963","31,613,661",16.40,16.40,15.95,15.95,+0.60,583
5525　順天,101/02/24,"611,722","9,386,417",14.85,15.80,14.85,15.40,-0.55,259
5525　順天,101/02/29,"208,285","3,247,395",15.50,15.80,15.30,15.60,+0.20,98
5525　順天,101/03/01,"137,067","2,124,873",15.60,15.80,15.30,15.50,-0.10,92
5525　順天,101/03/02,"193,261","2,995,402",15.80,15.80,15.35,15.50, 0.00,104
5525　順天,101/03/03,"90,652","1,399,989",15.70,15.70,15.35,15.45,-0.05,49
5525　順天,101/03/05,"87,177","1,342,390",15.45,15.60,15.30,15.30,-0.15,43
5525　順天,101/03/06,"86,469","1,319,281",15.60,15.60,15.00,15.15,-0.15,59
5525　順天,101/03/07,"184,751","2,854,465",15.00,15.80,15.00,15.50,+0.35,83
5525　順天,101/03/08,"300,240","4,749,816",15.75,16.00,15.55,15.70,+0.20,124
5525　順天,101/03/09,"90,697","1,423,872",15.90,15.90,15.50,15.75,+0.05,57
5525　順天,101/03/12,"67,113","1,049,401",15.95,15.95,15.50,15.60,-0.15,35
5525　順天,101/03/13,"90,758","1,427,873",15.50,15.85,15.50,15.80,+0.20,45
5525　順天,101/03/14,"331,988","5,209,811",15.80,15.90,15.50,15.75,-0.05,111
5525　順天,101/03/15,"54,431","855,566",15.75,15.80,15.65,15.75, 0.00,35
5525　順天,101/03/16,"288,984","4,471,152",15.90,15.90,15.40,15.40,-0.35,70
5525　順天,101/03/19,"172,550","2,668,347",15.50,15.70,15.35,15.45,+0.05,62
5525　順天,101/03/20,"54,600","855,240",15.70,15.85,15.55,15.55,+0.10,40
5525　順天,101/03/21,"80,830","1,270,680",15.90,15.90,15.55,15.80,+0.25,51
5525　順天,101/03/22,"157,260","2,484,993",15.90,15.90,15.65,15.85,+0.05,43
5525　順天,101/03/23,"102,639","1,634,713",15.85,16.10,15.85,15.85, 0.00,56
5525　順天,101/03/26,"78,001","1,232,415",16.00,16.00,15.60,15.65,-0.20,33
5525　順天,101/03/27,"225,928","3,543,324",15.95,15.95,15.65,15.80,+0.15,53
5525　順天,101/03/28,"98,025","1,547,389",15.85,15.90,15.70,15.80, 0.00,41
5525　順天,101/03/29,"261,555","4,067,286",15.60,15.70,15.40,15.40,-0.40,88
5525　順天,101/03/30,"119,240","1,850,970",15.30,16.00,15.30,15.60,+0.20,78
5525　順天,101/04/02,"93,297","1,466,311",15.90,15.90,15.55,15.75,+0.15,48
5525　順天,101/04/03,"97,503","1,509,869",15.80,15.80,15.40,15.50,-0.25,53
5525　順天,101/04/05,"159,650","2,421,960",15.05,15.50,15.05,15.45,-0.05,60
5525　順天,101/04/06,"54,025","835,835",15.60,15.65,15.40,15.45, 0.00,29
5525　順天,101/04/09,"116,601","1,804,534",15.70,15.70,15.25,15.25,-0.20,54
5525　順天,101/04/10,"61,420","953,676",15.30,15.70,15.30,15.35,+0.10,38
5525　順天,101/04/11,"52,660","812,878",15.70,15.70,15.30,15.65,+0.30,36
5525　順天,101/04/12,"47,990","740,195",15.65,15.70,15.10,15.55,-0.10,44
5525　順天,101/04/13,"160,202","2,512,218",15.70,15.95,15.50,15.80,+0.25,86
