有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2929　淘帝-KY,107/06/25,"365,977","38,310,608",105.50,106.00,104.00,104.00,-1.50,289
2929　淘帝-KY,107/06/26,"645,593","66,436,373",103.00,104.00,102.00,103.00,-1.00,485
2929　淘帝-KY,107/06/27,"197,396","20,530,985",103.50,104.50,103.50,103.50,+0.50,147
2929　淘帝-KY,107/06/28,"244,472","25,349,851",103.50,104.00,103.00,103.00,-0.50,175
2929　淘帝-KY,107/06/29,"383,294","39,711,576",103.00,104.50,103.00,104.00,+1.00,206
2929　淘帝-KY,107/07/02,"182,392","18,895,876",104.00,104.50,103.00,103.00,-1.00,143
2929　淘帝-KY,107/07/03,"369,862","37,816,924",103.00,103.50,101.50,102.00,-1.00,266
2929　淘帝-KY,107/07/04,"154,827","15,845,267",102.00,103.00,102.00,102.00, 0.00,124
2929　淘帝-KY,107/07/05,"270,973","27,711,746",102.00,103.50,101.50,102.00, 0.00,203
2929　淘帝-KY,107/07/06,"445,511","45,092,633",102.00,102.50,100.00,102.00, 0.00,334
2929　淘帝-KY,107/07/09,"220,447","22,692,041",102.50,103.50,102.00,102.50,+0.50,132
2929　淘帝-KY,107/07/10,"267,411","27,657,038",103.00,104.00,103.00,103.50,+1.00,189
2929　淘帝-KY,107/07/11,"207,813","21,345,330",103.50,103.50,102.50,102.50,-1.00,160
2929　淘帝-KY,107/07/12,"249,468","25,783,172",102.00,104.00,102.00,104.00,+1.50,180
2929　淘帝-KY,107/07/13,"217,994","22,626,878",104.50,104.50,103.00,104.00, 0.00,163
2929　淘帝-KY,107/07/16,"104,598","10,839,594",104.00,104.00,103.00,103.50,-0.50,103
2929　淘帝-KY,107/07/17,"307,026","31,933,686",104.50,105.00,103.50,103.50, 0.00,222
2929　淘帝-KY,107/07/18,"313,220","32,582,768",104.00,104.50,103.50,104.00,+0.50,219
2929　淘帝-KY,107/07/19,"197,040","20,502,636",104.50,104.50,103.50,104.00, 0.00,149
2929　淘帝-KY,107/07/20,"306,264","31,771,192",104.00,104.00,103.00,103.50,-0.50,213
2929　淘帝-KY,107/07/23,"258,925","26,825,735",104.00,104.00,103.00,103.50, 0.00,220
2929　淘帝-KY,107/07/24,"1,106,571","117,926,377",103.50,108.50,103.50,107.50,+4.00,770
2929　淘帝-KY,107/07/25,"528,357","56,783,872",106.50,108.00,106.50,107.50, 0.00,390
2929　淘帝-KY,107/07/26,"427,240","45,931,297",108.50,108.50,106.50,108.00,+0.50,262
2929　淘帝-KY,107/07/27,"414,089","44,463,612",107.00,108.50,106.50,108.50,+0.50,282
2929　淘帝-KY,107/07/30,"487,828","52,700,596",109.00,109.50,107.00,107.50,-1.00,281
2929　淘帝-KY,107/07/31,"215,490","23,128,430",108.00,108.00,107.00,107.50, 0.00,137
2929　淘帝-KY,107/08/01,"338,151","36,458,308",107.00,108.50,107.00,108.00,+0.50,233
2929　淘帝-KY,107/08/02,"322,331","34,512,917",107.50,107.50,106.50,107.00,-1.00,224
2929　淘帝-KY,107/08/03,"1,741,539","181,103,283",105.00,105.50,102.50,103.00,-4.00,"1,051"
2929　淘帝-KY,107/08/06,"1,227,575","123,880,160",103.00,103.00,99.80,100.50,-2.50,820
2929　淘帝-KY,107/08/07,"280,760","28,362,260",100.50,101.50,100.00,101.00,+0.50,253
2929　淘帝-KY,107/08/08,"363,486","37,151,058",101.50,103.00,101.50,102.50,+1.50,273
2929　淘帝-KY,107/08/09,"236,180","24,235,950",102.50,103.50,102.00,102.00,-0.50,178
2929　淘帝-KY,107/08/10,"275,464","28,177,594",102.50,103.00,102.00,102.00, 0.00,191
2929　淘帝-KY,107/08/13,"651,163","65,403,176",102.00,102.00,99.60,100.50,-1.50,515
2929　淘帝-KY,107/08/14,"338,985","33,988,890",100.00,101.00,99.90,100.50, 0.00,261
2929　淘帝-KY,107/08/15,"393,449","39,474,972",100.50,101.50,99.90,100.50, 0.00,295
2929　淘帝-KY,107/08/16,"377,800","37,675,608",100.00,100.00,98.90,99.90,-0.60,325
2929　淘帝-KY,107/08/17,"432,586","43,072,406",100.00,100.00,99.00,99.00,-0.90,331
2929　淘帝-KY,107/08/20,"442,068","43,544,632",99.80,99.80,97.60,97.60,-1.40,346
2929　淘帝-KY,107/08/21,"303,930","29,811,435",97.60,98.60,97.60,98.40,+0.80,235
2929　淘帝-KY,107/08/22,"582,196","56,623,986",98.40,98.50,96.80,97.10,-1.30,465
2929　淘帝-KY,107/08/23,"525,592","50,741,516",96.80,97.50,96.00,97.10, 0.00,388
2929　淘帝-KY,107/08/24,"320,800","30,882,978",97.10,97.40,96.00,96.60,-0.50,256
2929　淘帝-KY,107/08/27,"242,603","23,469,868",96.70,97.90,96.50,97.40,+0.80,202
2929　淘帝-KY,107/08/28,"235,217","23,005,684",98.00,98.00,97.50,97.90,+0.50,213
2929　淘帝-KY,107/08/29,"222,661","21,724,706",98.00,98.20,97.20,97.80,-0.10,185
2929　淘帝-KY,107/08/30,"452,559","44,874,960",99.00,99.90,97.90,99.40,+1.60,409
2929　淘帝-KY,107/08/31,"247,906","24,487,394",99.30,99.40,98.20,98.20,-1.20,219
2929　淘帝-KY,107/09/03,"129,706","12,700,427",98.20,98.90,97.20,97.60,-0.60,125
2929　淘帝-KY,107/09/04,"136,666","13,341,733",97.20,98.40,97.20,97.20,-0.40,121
2929　淘帝-KY,107/09/05,"170,498","16,567,900",97.20,97.80,96.90,97.20, 0.00,160
2929　淘帝-KY,107/09/06,"191,150","18,502,164",97.20,97.50,96.50,96.60,-0.60,159
2929　淘帝-KY,107/09/07,"470,820","45,152,820",97.00,97.30,95.00,95.50,-1.10,335
2929　淘帝-KY,107/09/10,"423,205","40,115,380",95.50,96.00,94.30,94.30,-1.20,309
2929　淘帝-KY,107/09/11,"347,901","32,845,671",94.20,95.20,93.90,95.00,+0.70,275
2929　淘帝-KY,107/09/12,"262,392","24,934,878",95.40,95.40,94.70,94.90,-0.10,200
2929　淘帝-KY,107/09/13,"233,781","22,230,676",94.50,95.80,94.50,95.50,+0.60,176
2929　淘帝-KY,107/09/14,"229,942","22,153,480",95.80,97.50,95.60,96.80,+1.30,212
2929　淘帝-KY,107/09/17,"157,485","15,202,743",96.30,97.00,96.20,96.80, 0.00,139
2929　淘帝-KY,107/09/18,"247,111","24,089,165",96.80,98.40,96.60,97.10,+0.30,198
2929　淘帝-KY,107/09/19,"251,211","24,671,479",98.00,98.70,97.60,98.30,+1.20,244
2929　淘帝-KY,107/09/20,"217,417","21,367,114",98.30,98.80,97.80,98.50,+0.20,189
2929　淘帝-KY,107/09/21,"442,973","44,398,500",98.80,101.00,98.80,100.50,+2.00,378
2929　淘帝-KY,107/09/25,"446,260","45,503,780",101.50,103.00,101.00,102.50,+2.00,367
2929　淘帝-KY,107/09/26,"292,250","29,718,875",103.00,103.00,101.00,101.00,-1.50,225
2929　淘帝-KY,107/09/27,"263,772","26,786,357",101.50,102.50,101.00,101.00, 0.00,222
2929　淘帝-KY,107/09/28,"269,465","27,420,965",102.00,103.00,101.00,101.50,+0.50,231
2929　淘帝-KY,107/11/01,"212,366","19,527,654",90.80,92.50,90.70,92.50,+2.00,193
2929　淘帝-KY,107/11/02,"270,027","24,891,678",93.20,93.20,91.80,91.90,-0.60,197
2929　淘帝-KY,107/11/05,"114,211","10,518,932",91.10,92.60,91.10,91.70,-0.20,113
2929　淘帝-KY,107/11/06,"215,103","19,752,156",91.90,92.40,91.40,92.40,+0.70,198
2929　淘帝-KY,107/11/07,"150,294","13,873,333",92.60,92.80,92.00,92.10,-0.30,120
2929　淘帝-KY,107/11/08,"174,262","16,117,880",93.00,93.20,92.10,92.10, 0.00,141
2929　淘帝-KY,107/11/09,"199,732","18,212,981",92.10,92.30,90.50,91.30,-0.80,172
2929　淘帝-KY,107/11/12,"570,094","53,218,093",91.60,94.70,91.60,93.50,+2.20,475
2929　淘帝-KY,107/11/13,"405,650","37,815,750",92.50,94.30,91.90,94.30,+0.80,332
2929　淘帝-KY,107/11/14,"462,570","44,420,442",95.30,96.60,95.00,96.60,+2.30,388
2929　淘帝-KY,107/11/15,"253,570","24,512,029",97.00,97.80,95.90,96.90,+0.30,222
2929　淘帝-KY,107/11/16,"147,696","14,288,340",97.00,97.50,96.40,96.80,-0.10,144
2929　淘帝-KY,107/11/19,"294,212","28,517,975",96.10,97.60,96.10,97.20,+0.40,224
2929　淘帝-KY,107/11/20,"183,854","17,684,753",97.20,97.20,95.90,95.90,-1.30,163
2929　淘帝-KY,107/11/21,"243,287","23,140,390",95.00,95.60,94.50,94.90,-1.00,207
2929　淘帝-KY,107/11/22,"452,682","42,994,728",95.00,95.50,94.70,95.30,+0.40,231
2929　淘帝-KY,107/11/23,"374,528","35,444,960",95.00,95.50,94.00,94.40,-0.90,303
2929　淘帝-KY,107/11/26,"677,882","64,477,872",94.60,95.90,94.60,95.60,+1.20,489
2929　淘帝-KY,107/11/27,"1,023,186","89,611,098",88.00,89.20,86.50,89.00,X0.00,806
2929　淘帝-KY,107/11/28,"480,938","42,566,382",89.60,89.60,88.00,88.10,-0.90,390
2929　淘帝-KY,107/11/29,"269,300","23,707,200",88.50,88.80,87.40,87.50,-0.60,231
2929　淘帝-KY,107/11/30,"198,450","17,383,487",87.60,87.90,87.40,87.50, 0.00,172
2929　淘帝-KY,107/12/03,"569,457","50,873,882",89.00,90.00,88.50,89.40,+1.90,410
2929　淘帝-KY,107/12/04,"232,541","20,711,833",89.00,89.40,88.60,89.30,-0.10,199
2929　淘帝-KY,107/12/05,"166,411","14,695,306",88.60,88.60,88.10,88.10,-1.20,143
2929　淘帝-KY,107/12/06,"321,805","28,227,420",88.10,88.50,86.90,86.90,-1.20,228
2929　淘帝-KY,107/12/07,"159,618","13,907,786",87.10,87.70,86.80,87.10,+0.20,147
2929　淘帝-KY,107/12/10,"248,301","21,578,899",86.90,87.70,86.60,86.80,-0.30,219
2929　淘帝-KY,107/12/11,"138,850","12,129,472",87.60,87.60,87.00,87.40,+0.60,145
2929　淘帝-KY,107/12/12,"280,193","24,562,986",87.60,88.30,87.40,87.40, 0.00,238
2929　淘帝-KY,107/12/13,"494,508","43,050,002",87.60,87.70,86.80,86.90,-0.50,324
2929　淘帝-KY,107/12/14,"318,946","27,569,619",86.90,87.00,86.10,86.10,-0.80,231
2929　淘帝-KY,107/12/17,"124,392","10,735,683",85.90,86.90,85.90,86.50,+0.40,121
2929　淘帝-KY,107/12/18,"244,624","20,973,230",86.30,86.30,85.20,85.20,-1.30,225
2929　淘帝-KY,107/12/19,"479,114","41,011,026",85.20,86.30,84.70,84.80,-0.40,402
2929　淘帝-KY,107/12/20,"287,145","24,142,480",84.80,85.00,83.00,83.50,-1.30,255
2929　淘帝-KY,107/12/21,"370,329","30,639,423",83.50,83.60,82.10,82.40,-1.10,278
2929　淘帝-KY,107/12/22,"227,770","18,868,626",82.40,83.20,82.40,83.10,+0.70,217
2929　淘帝-KY,107/12/24,"153,192","12,731,994",83.10,83.90,82.50,83.20,+0.10,190
2929　淘帝-KY,107/12/25,"149,943","12,371,469",83.10,83.10,82.20,82.30,-0.90,148
2929　淘帝-KY,107/12/26,"157,410","12,946,675",82.50,82.80,81.70,81.70,-0.60,161
2929　淘帝-KY,107/12/27,"192,685","15,905,108",82.80,83.00,81.90,82.30,+0.60,177
2929　淘帝-KY,107/12/28,"129,430","10,687,337",82.30,83.00,82.10,83.00,+0.70,124
2929　淘帝-KY,108/01/02,"205,946","16,914,818",83.30,83.30,81.00,81.40,-1.60,221
2929　淘帝-KY,108/01/03,"445,957","35,988,629",81.50,81.90,79.30,80.00,-1.40,395
2929　淘帝-KY,108/01/04,"657,982","50,713,987",79.20,79.20,75.90,77.20,-2.80,489
2929　淘帝-KY,108/01/07,"374,856","29,546,302",78.40,79.30,78.30,79.30,+2.10,309
2929　淘帝-KY,108/01/08,"972,474","80,581,796",82.00,84.00,81.30,82.50,+3.20,763
2929　淘帝-KY,108/01/09,"610,836","50,895,180",82.60,83.70,82.50,83.10,+0.60,396
2929　淘帝-KY,108/01/10,"333,758","27,871,255",84.20,84.40,82.70,83.10, 0.00,309
2929　淘帝-KY,108/01/11,"171,204","14,208,387",83.20,83.80,82.50,82.50,-0.60,157
2929　淘帝-KY,108/01/14,"262,852","21,357,525",82.80,82.80,80.40,80.70,-1.80,246
2929　淘帝-KY,108/01/15,"158,822","12,900,508",81.40,81.60,80.80,81.20,+0.50,127
2929　淘帝-KY,108/01/16,"247,259","20,186,538",81.50,82.60,81.10,81.60,+0.40,208
2929　淘帝-KY,108/01/17,"157,523","12,823,363",81.60,82.20,81.10,81.20,-0.40,158
2929　淘帝-KY,108/01/18,"119,722","9,720,966",81.40,81.40,81.00,81.20, 0.00,121
2929　淘帝-KY,108/01/21,"414,804","33,767,267",81.30,81.90,80.60,81.60,+0.40,288
2929　淘帝-KY,108/01/22,"229,952","18,546,900",82.00,82.00,80.20,80.40,-1.20,200
2929　淘帝-KY,108/01/23,"128,370","10,249,800",80.10,80.30,79.50,79.90,-0.50,141
2929　淘帝-KY,108/01/24,"149,555","12,001,859",80.30,80.80,80.00,80.20,+0.30,155
2929　淘帝-KY,108/01/25,"127,775","10,251,959",80.50,80.70,79.90,80.50,+0.30,135
2929　淘帝-KY,108/01/28,"130,511","10,516,670",80.50,81.00,80.30,80.60,+0.10,137
2929　淘帝-KY,108/01/29,"118,230","9,501,632",80.60,81.00,80.10,80.30,-0.30,115
2929　淘帝-KY,108/01/30,"212,350","16,995,471",80.50,80.50,79.80,79.90,-0.40,175
2929　淘帝-KY,108/02/11,"281,947","22,663,374",80.70,80.90,79.90,80.80,+0.90,310
2929　淘帝-KY,108/02/12,"347,757","28,357,661",80.90,82.40,80.40,82.40,+1.60,333
2929　淘帝-KY,108/02/13,"308,173","25,410,359",82.40,83.00,82.10,82.70,+0.30,290
2929　淘帝-KY,108/02/14,"774,267","65,574,457",82.70,86.20,82.20,85.90,+3.20,732
2929　淘帝-KY,108/02/15,"981,952","84,720,104",86.10,87.40,84.80,84.80,-1.10,798
2929　淘帝-KY,108/02/18,"297,427","25,281,507",85.00,85.80,84.60,84.90,+0.10,303
2929　淘帝-KY,108/02/19,"304,312","26,065,008",85.40,86.20,84.80,85.70,+0.80,285
2929　淘帝-KY,108/02/20,"305,018","26,230,219",85.90,86.50,85.30,85.30,-0.40,277
2929　淘帝-KY,108/02/21,"271,549","23,051,334",85.60,85.70,84.60,84.70,-0.60,256
2929　淘帝-KY,108/02/22,"469,309","40,329,105",85.00,86.60,84.50,86.50,+1.80,457
2929　淘帝-KY,108/02/25,"860,744","75,557,496",88.00,88.40,87.20,87.40,+0.90,689
2929　淘帝-KY,108/02/26,"499,419","43,818,267",88.10,88.70,86.80,87.20,-0.20,430
2929　淘帝-KY,108/02/27,"340,161","29,573,707",87.80,87.80,86.60,86.80,-0.40,285
2929　淘帝-KY,108/03/04,"240,904","20,847,910",86.90,87.10,86.20,86.20,-0.60,265
2929　淘帝-KY,108/03/05,"178,883","15,402,085",86.10,86.90,85.70,86.10,-0.10,187
2929　淘帝-KY,108/03/06,"228,441","19,750,376",86.20,87.00,85.80,86.90,+0.80,254
2929　淘帝-KY,108/03/07,"217,657","18,789,071",87.00,87.00,85.50,85.70,-1.20,241
2929　淘帝-KY,108/03/08,"267,938","22,669,832",85.30,85.30,84.00,84.20,-1.50,274
2929　淘帝-KY,108/03/11,"207,357","17,382,611",84.00,84.20,83.60,83.80,-0.40,284
2929　淘帝-KY,108/03/12,"249,940","21,250,500",84.60,85.70,84.60,85.40,+1.60,247
2929　淘帝-KY,108/03/13,"154,593","13,156,005",85.40,85.90,84.70,84.70,-0.70,168
2929　淘帝-KY,108/03/14,"220,472","18,653,894",84.90,85.00,84.20,84.80,+0.10,230
2929　淘帝-KY,108/03/15,"230,649","19,525,632",84.80,85.20,84.40,84.40,-0.40,218
2929　淘帝-KY,108/03/18,"274,304","23,054,191",84.80,84.80,83.80,83.80,-0.60,366
2929　淘帝-KY,108/03/19,"238,926","20,018,258",84.00,84.40,83.50,83.60,-0.20,227
2929　淘帝-KY,108/03/20,"389,940","32,456,971",83.70,83.70,82.90,83.00,-0.60,361
2929　淘帝-KY,108/03/21,"647,839","53,258,176",83.10,83.20,81.50,82.00,-1.00,566
2929　淘帝-KY,108/03/22,"584,284","48,012,821",82.10,82.70,81.90,82.10,+0.10,458
2929　淘帝-KY,108/03/25,"392,900","32,031,383",81.60,82.00,81.20,81.50,-0.60,356
2929　淘帝-KY,108/03/26,"5,312,993","466,031,998",86.40,89.60,85.00,86.00,+4.50,"3,453"
2929　淘帝-KY,108/03/27,"2,376,940","202,547,795",86.00,87.00,83.90,84.30,-1.70,"1,829"
2929　淘帝-KY,108/03/28,"784,342","67,092,512",85.40,86.10,84.60,85.60,+1.30,753
2929　淘帝-KY,108/03/29,"763,445","66,133,092",86.40,87.10,85.80,86.80,+1.20,721
2929　淘帝-KY,108/04/01,"885,868","77,450,675",87.30,88.30,86.90,86.90,+0.10,744
2929　淘帝-KY,108/04/02,"590,400","51,430,030",87.20,87.60,86.60,87.20,+0.30,515
2929　淘帝-KY,108/04/03,"468,189","40,770,752",87.40,87.70,86.60,87.10,-0.10,435
2929　淘帝-KY,108/04/08,"851,750","74,893,267",87.50,88.30,87.50,87.70,+0.60,852
2929　淘帝-KY,108/04/09,"832,383","73,664,302",88.20,89.10,87.60,88.90,+1.20,768
2929　淘帝-KY,108/04/10,"983,829","87,840,691",89.60,90.20,88.50,88.90, 0.00,851
2929　淘帝-KY,108/04/11,"772,411","68,132,899",89.00,89.30,87.50,87.50,-1.40,680
2929　淘帝-KY,108/04/12,"407,887","35,799,955",87.50,88.20,87.20,87.70,+0.20,354
2929　淘帝-KY,108/04/15,"443,511","39,345,714",88.50,89.40,88.30,88.70,+1.00,401
2929　淘帝-KY,108/04/16,"765,664","68,560,260",88.80,90.30,88.80,90.30,+1.60,657
2929　淘帝-KY,108/04/17,"1,096,085","100,001,762",91.20,92.60,90.30,90.40,+0.10,887
2929　淘帝-KY,108/04/18,"714,466","63,747,134",90.60,90.80,88.10,88.20,-2.20,591
2929　淘帝-KY,108/04/19,"258,698","23,010,787",88.60,89.80,88.60,89.10,+0.90,237
2929　淘帝-KY,108/04/22,"390,156","34,755,239",89.60,89.70,88.20,88.40,-0.70,286
2929　淘帝-KY,108/04/23,"366,650","32,315,800",88.40,88.80,87.70,87.90,-0.50,275
2929　淘帝-KY,108/04/24,"259,740","22,895,120",88.10,88.50,88.00,88.10,+0.20,225
2929　淘帝-KY,108/04/25,"250,146","22,082,444",88.10,88.80,88.10,88.80,+0.70,220
2929　淘帝-KY,108/04/26,"337,744","29,806,943",88.40,88.60,88.00,88.00,-0.80,290
2929　淘帝-KY,108/04/29,"350,786","30,771,771",88.10,88.60,87.30,87.50,-0.50,291
2929　淘帝-KY,108/04/30,"224,025","19,570,383",87.70,87.80,87.20,87.50, 0.00,202
2929　淘帝-KY,108/05/02,"902,103","80,585,108",89.00,90.30,88.60,89.30,+1.80,737
2929　淘帝-KY,108/05/03,"385,458","34,445,831",89.30,89.70,89.10,89.60,+0.30,277
2929　淘帝-KY,108/05/06,"636,738","56,019,782",89.30,89.30,87.30,87.40,-2.20,497
2929　淘帝-KY,108/05/07,"356,623","31,515,727",88.40,88.80,87.90,88.40,+1.00,296
2929　淘帝-KY,108/05/08,"245,852","21,546,014",87.50,88.00,87.20,88.00,-0.40,225
2929　淘帝-KY,108/05/09,"478,998","41,655,223",88.00,88.00,86.50,86.50,-1.50,366
2929　淘帝-KY,108/05/10,"754,504","64,582,491",87.20,87.60,84.00,85.00,-1.50,572
2929　淘帝-KY,108/05/13,"859,337","71,184,002",84.80,84.80,81.70,82.30,-2.70,623
2929　淘帝-KY,108/05/14,"477,563","39,118,792",81.80,83.10,80.80,83.00,+0.70,404
2929　淘帝-KY,108/05/15,"329,664","27,655,734",83.20,84.40,83.20,84.10,+1.10,292
2929　淘帝-KY,108/05/16,"249,080","20,814,802",84.40,84.40,83.00,83.10,-1.00,192
2929　淘帝-KY,108/05/17,"445,660","36,732,512",83.00,83.70,81.80,81.90,-1.20,376
2929　淘帝-KY,108/05/20,"407,526","33,123,933",82.00,82.00,81.00,81.20,-0.70,349
2929　淘帝-KY,108/05/21,"258,568","21,212,428",81.20,82.70,81.00,82.30,+1.10,237
2929　淘帝-KY,108/05/22,"116,500","9,619,199",82.30,82.90,82.10,82.80,+0.50,105
2929　淘帝-KY,108/05/23,"369,392","30,105,636",82.20,82.20,81.00,81.50,-1.30,305
2929　淘帝-KY,108/05/24,"256,680","21,180,540",81.50,83.20,81.50,82.40,+0.90,223
2929　淘帝-KY,108/05/27,"117,250","9,675,450",82.50,82.80,82.10,82.50,+0.10,93
2929　淘帝-KY,108/05/28,"287,050","24,078,730",83.00,84.60,82.70,84.30,+1.80,258
2929　淘帝-KY,108/05/29,"183,847","15,521,925",83.50,85.00,83.50,84.40,+0.10,175
2929　淘帝-KY,108/05/30,"189,608","16,057,817",84.60,85.40,84.20,84.50,+0.10,172
2929　淘帝-KY,108/05/31,"149,108","12,621,054",84.50,85.10,84.10,84.30,-0.20,138
2929　淘帝-KY,108/06/03,"226,786","19,107,562",84.30,85.40,83.30,85.20,+0.90,213
2929　淘帝-KY,108/06/04,"191,200","16,309,179",84.60,85.80,84.60,84.80,-0.40,157
2929　淘帝-KY,108/06/05,"120,331","10,198,866",85.30,85.40,84.20,84.70,-0.10,113
2929　淘帝-KY,108/06/06,"99,909","8,407,856",84.90,84.90,83.90,84.00,-0.70,99
2929　淘帝-KY,108/06/10,"126,541","10,664,798",84.20,84.70,84.00,84.30,+0.30,125
2929　淘帝-KY,108/06/11,"180,200","15,177,520",84.30,84.80,83.70,83.90,-0.40,136
2929　淘帝-KY,108/06/12,"105,202","8,850,728",84.40,84.70,83.90,84.10,+0.20,85
2929　淘帝-KY,108/06/13,"199,531","16,937,496",84.10,85.40,84.10,85.00,+0.90,167
2929　淘帝-KY,108/06/14,"419,472","36,036,528",85.40,86.30,85.30,86.10,+1.10,298
2929　淘帝-KY,108/06/17,"179,672","15,426,119",86.00,86.30,85.40,85.40,-0.70,152
2929　淘帝-KY,108/06/18,"183,707","15,749,047",85.60,86.10,85.30,85.40, 0.00,172
2929　淘帝-KY,108/06/19,"172,929","14,882,194",85.90,86.40,85.50,86.10,+0.70,156
2929　淘帝-KY,108/06/20,"267,221","22,979,806",86.00,86.30,85.70,85.70,-0.40,192
2929　淘帝-KY,108/06/21,"146,845","12,611,612",86.10,86.20,85.60,85.70, 0.00,148
2929　淘帝-KY,108/06/24,"137,636","11,852,581",86.00,86.40,85.70,86.10,+0.40,130
2929　淘帝-KY,108/06/25,"143,533","12,327,270",86.00,86.20,85.60,85.70,-0.40,117
2929　淘帝-KY,108/06/26,"119,342","10,211,412",85.60,85.70,85.30,85.50,-0.20,94
2929　淘帝-KY,108/06/27,"139,952","11,947,560",85.50,85.50,85.10,85.50, 0.00,119
2929　淘帝-KY,108/06/28,"153,823","13,111,300",85.50,85.50,85.10,85.20,-0.30,124
2929　淘帝-KY,108/07/01,"235,200","20,135,716",85.70,85.90,85.20,85.90,+0.70,170
2929　淘帝-KY,108/07/02,"118,546","10,194,307",86.10,86.20,85.70,86.10,+0.20,113
2929　淘帝-KY,108/07/03,"202,541","17,402,161",86.40,86.40,85.60,85.70,-0.40,169
2929　淘帝-KY,108/07/04,"177,640","15,286,430",85.70,86.30,85.70,86.30,+0.60,147
2929　淘帝-KY,108/07/05,"191,973","16,593,063",86.30,86.80,86.20,86.30, 0.00,166
2929　淘帝-KY,108/07/08,"170,389","14,727,267",86.30,87.00,86.20,86.30, 0.00,162
2929　淘帝-KY,108/07/09,"126,542","10,885,681",86.30,86.30,85.80,86.00,-0.30,115
2929　淘帝-KY,108/07/10,"530,525","46,302,736",86.30,87.70,86.30,87.40,+1.40,408
2929　淘帝-KY,108/07/11,"352,972","30,813,253",87.50,87.90,86.80,87.00,-0.40,287
2929　淘帝-KY,108/07/12,"128,105","11,130,635",87.30,87.30,86.70,87.00, 0.00,133
2929　淘帝-KY,108/07/15,"177,312","15,422,604",87.00,87.20,86.80,87.20,+0.20,145
2929　淘帝-KY,108/07/16,"171,927","15,028,510",87.20,87.70,87.00,87.60,+0.40,158
2929　淘帝-KY,108/07/17,"133,482","11,663,434",87.80,87.80,87.20,87.20,-0.40,128
2929　淘帝-KY,108/07/18,"472,231","41,662,094",87.60,89.00,87.30,88.30,+1.10,395
2929　淘帝-KY,108/07/19,"203,368","17,949,089",88.70,88.70,87.70,88.20,-0.10,173
2929　淘帝-KY,108/07/22,"230,045","20,307,679",88.20,88.60,88.10,88.20, 0.00,181
2929　淘帝-KY,108/07/23,"274,330","24,305,002",88.40,89.30,88.10,88.30,+0.10,221
2929　淘帝-KY,108/07/24,"273,829","24,331,681",88.90,89.20,88.40,89.00,+0.70,221
2929　淘帝-KY,108/07/25,"329,985","29,465,555",89.00,89.80,88.80,89.40,+0.40,266
2929　淘帝-KY,108/07/26,"535,369","48,337,926",89.50,90.80,89.40,90.60,+1.20,428
2929　淘帝-KY,108/07/29,"247,353","22,355,836",90.60,90.80,90.00,90.20,-0.40,216
2929　淘帝-KY,108/07/30,"407,414","36,218,737",90.00,90.60,88.20,88.40,-1.80,347
2929　淘帝-KY,108/07/31,"386,238","33,818,517",88.00,88.20,87.10,87.40,-1.00,306
2929　淘帝-KY,108/08/01,"148,489","12,936,043",86.80,87.50,86.70,87.20,-0.20,122
2929　淘帝-KY,108/08/02,"394,437","33,910,100",86.70,86.70,85.50,85.70,-1.50,318
2929　淘帝-KY,108/08/05,"285,809","24,301,248",85.50,85.70,84.60,84.60,-1.10,245
2929　淘帝-KY,108/08/06,"361,808","30,157,534",82.60,84.50,82.20,83.90,-0.70,282
2929　淘帝-KY,108/08/07,"1,464,117","130,031,038",89.00,89.60,88.00,88.20,+4.30,"1,136"
2929　淘帝-KY,108/08/08,"757,187","67,119,849",89.10,89.10,88.30,88.50,+0.30,570
2929　淘帝-KY,108/08/12,"555,410","49,396,207",88.50,89.30,88.50,89.30,+0.80,463
2929　淘帝-KY,108/08/13,"429,597","38,229,133",89.30,89.50,88.50,88.90,-0.40,345
2929　淘帝-KY,108/08/14,"1,706,529","156,609,087",89.70,92.90,89.70,91.60,+2.70,"1,281"
2929　淘帝-KY,108/08/15,"939,182","86,246,349",90.40,92.90,90.40,92.20,+0.60,723
2929　淘帝-KY,108/08/16,"1,158,407","108,678,710",92.70,94.30,92.70,94.30,+2.10,907
2929　淘帝-KY,108/08/19,"2,001,721","193,331,071",95.00,98.20,94.70,97.00,+2.70,"1,515"
2929　淘帝-KY,108/08/20,"1,474,018","143,449,715",98.00,99.90,95.40,95.70,-1.30,"1,253"
2929　淘帝-KY,108/08/21,"490,634","47,111,163",95.70,97.00,95.00,97.00,+1.30,449
2929　淘帝-KY,108/08/22,"448,075","43,440,430",98.00,98.30,96.10,97.00, 0.00,365
2929　淘帝-KY,108/08/23,"1,121,596","110,452,808",97.60,99.50,96.70,98.60,+1.60,971
2929　淘帝-KY,108/08/26,"817,453","78,767,588",96.70,97.10,95.70,96.00,-2.60,671
2929　淘帝-KY,108/08/27,"1,325,546","131,149,056",96.80,100.00,96.80,98.70,+2.70,"1,183"
2929　淘帝-KY,108/08/28,"1,515,722","151,312,885",100.00,102.00,98.20,98.30,-0.40,"1,266"
2929　淘帝-KY,108/08/29,"378,086","37,251,442",98.80,99.30,98.00,98.50,+0.20,369
2929　淘帝-KY,108/08/30,"543,244","53,402,498",99.80,99.80,97.40,97.60,-0.90,488
2929　淘帝-KY,108/09/02,"250,546","24,594,459",98.60,98.70,97.70,98.30,+0.70,253
