有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2424　隴華,100/03/10,"183,000","2,463,500",13.60,13.75,13.30,13.50, 0.00,20
2424　隴華,100/03/11,"397,205","5,596,100",13.75,14.40,13.75,14.40,+0.90,138
2424　隴華,100/03/14,"950,475","14,218,939",14.60,15.40,14.40,15.40,+1.00,364
2424　隴華,100/03/15,"650,545","9,735,169",15.40,15.75,14.35,14.35,-1.05,249
2424　隴華,100/03/16,"445,649","6,464,970",14.65,14.80,14.35,14.40,+0.05,120
2424　隴華,100/03/17,"425,264","5,980,942",14.35,14.90,13.60,14.30,-0.10,106
2424　隴華,100/03/18,"147,861","2,135,426",14.70,14.70,14.30,14.50,+0.20,45
2424　隴華,100/03/21,"107,428","1,551,704",14.50,14.90,14.30,14.60,+0.10,63
2424　隴華,100/03/22,"179,293","2,643,462",14.60,15.00,14.50,15.00,+0.40,84
2424　隴華,100/03/23,"148,659","2,213,654",15.00,15.00,14.70,14.90,-0.10,61
2424　隴華,100/03/24,"140,995","2,098,024",14.90,15.15,14.60,15.00,+0.10,65
2424　隴華,100/03/25,"510,456","8,088,054",15.00,16.05,14.85,16.05,+1.05,245
2424　隴華,100/03/28,"628,435","10,095,610",16.05,16.35,15.90,16.10,+0.05,307
2424　隴華,100/03/29,"400,990","6,530,676",15.95,16.80,15.95,16.40,+0.30,194
2424　隴華,100/03/30,"873,652","14,250,590",16.40,16.85,16.00,16.60,+0.20,278
2424　隴華,100/04/15,"259,888","5,411,842",22.15,22.15,20.60,20.60,X0.00,135
2424　隴華,100/04/18,"135,625","2,651,093",20.05,20.40,19.20,19.20,-1.40,111
2424　隴華,100/04/19,"81,214","1,492,794",18.50,19.10,18.05,18.90,-0.30,74
2424　隴華,100/04/20,"72,269","1,348,243",18.80,18.85,18.50,18.60,-0.30,59
2424　隴華,100/04/21,"47,947","905,569",18.55,19.40,18.55,18.70,+0.10,46
2424　隴華,100/04/22,"65,248","1,221,584",18.70,19.20,18.30,19.05,+0.35,38
2424　隴華,100/04/25,"43,368","806,681",19.20,19.20,18.45,18.45,-0.60,30
2424　隴華,100/04/26,"10,779","198,774",18.50,18.75,18.30,18.45, 0.00,17
2424　隴華,100/04/27,"54,834","1,039,756",18.65,19.20,18.50,19.20,+0.75,56
2424　隴華,100/04/28,"33,765","631,310",18.80,19.00,18.60,19.00,-0.20,31
2424　隴華,100/04/29,"58,069","1,086,528",18.65,19.00,18.45,18.85,-0.15,35
2424　隴華,100/05/03,"26,474","492,799",18.45,18.85,18.45,18.50,-0.35,19
2424　隴華,100/05/04,"35,944","659,829",18.50,18.50,18.15,18.25,-0.25,32
2424　隴華,100/05/05,"18,528","339,484",18.30,18.55,18.25,18.50,+0.25,21
2424　隴華,100/05/06,"21,749","402,193",18.50,18.60,18.35,18.35,-0.15,17
2424　隴華,100/05/09,"8,316","152,516",18.50,18.50,18.50,18.50,+0.15,14
2424　隴華,100/05/10,"49,404","913,781",18.45,18.80,18.45,18.50, 0.00,16
2424　隴華,100/05/11,"32,415","592,939",18.30,18.35,18.30,18.30,-0.20,20
2424　隴華,100/05/12,"83,422","1,529,992",17.50,18.55,17.50,18.10,-0.20,44
2424　隴華,100/05/13,"56,069","1,046,626",18.40,19.00,18.40,18.80,+0.70,35
2424　隴華,100/05/16,"8,249","152,255",18.50,18.50,18.45,18.50,-0.30,12
2424　隴華,100/05/17,"39,476","734,172",18.50,19.20,18.50,19.20,+0.70,21
2424　隴華,100/05/18,"133,631","2,477,682",19.10,19.10,18.10,18.10,-1.10,52
2424　隴華,100/05/19,"95,478","1,759,981",18.40,18.65,18.30,18.40,+0.30,39
2424　隴華,100/05/20,"63,765","1,175,896",18.35,18.60,18.35,18.40, 0.00,23
2424　隴華,100/05/23,"6,000","109,300",18.20,18.30,18.20,18.20,-0.20,4
2424　隴華,100/05/24,"6,149","111,432",18.05,18.20,18.05,18.20, 0.00,10
2424　隴華,100/05/25,"14,341","260,520",18.20,18.20,18.00,18.20, 0.00,15
2424　隴華,100/05/26,"20,711","374,947",18.20,18.25,18.00,18.00,-0.20,18
2424　隴華,100/05/27,"131,250","2,425,024",18.20,18.65,18.20,18.30,+0.30,30
2424　隴華,100/05/30,"4,837","87,890",18.25,18.30,18.20,18.30, 0.00,6
2424　隴華,100/05/31,"61,717","1,134,906",18.30,18.50,18.30,18.30, 0.00,11
2424　隴華,100/06/01,"94,310","1,752,922",18.45,18.70,18.45,18.45,+0.15,32
2424　隴華,100/06/02,"11,167","204,963",18.40,18.60,18.25,18.25,-0.20,14
2424　隴華,100/06/03,"102,922","1,897,934",18.60,18.60,18.30,18.30,+0.05,36
2424　隴華,100/06/07,"37,060","674,130",18.25,18.25,18.05,18.20,-0.10,20
2424　隴華,100/06/08,"14,999","273,632",18.35,18.45,18.20,18.20, 0.00,13
2424　隴華,100/06/09,"62,129","1,143,455",18.20,18.50,18.20,18.25,+0.05,23
2424　隴華,100/06/10,"39,750","709,612",17.00,18.10,17.00,18.00,-0.25,27
2424　隴華,100/06/13,"28,254","496,420",18.05,18.05,17.40,17.80,-0.20,13
2424　隴華,100/06/14,"27,208","488,980",17.65,18.20,17.65,18.00,+0.20,13
2424　隴華,100/06/15,"38,899","700,050",18.00,18.15,18.00,18.00, 0.00,22
2424　隴華,100/06/16,"9,641","170,071",17.95,17.95,17.30,17.65,-0.35,11
2424　隴華,100/06/17,"39,197","703,075",17.70,18.05,17.70,17.80,+0.15,15
2424　隴華,100/06/20,"24,060","422,085",17.60,17.90,17.50,17.50,-0.30,9
2424　隴華,100/06/21,"82,896","1,444,482",17.50,17.50,17.20,17.30,-0.20,21
2424　隴華,100/06/22,"20,380","357,565",17.25,18.10,17.25,17.50,+0.20,21
2424　隴華,100/06/23,"41,810","724,039",17.50,17.50,17.30,17.30,-0.20,23
2424　隴華,100/06/24,"11,708","206,276",17.50,18.10,17.50,17.55,+0.25,14
2424　隴華,100/06/27,"17,613","312,666",17.50,18.00,17.50,17.70,+0.15,13
2424　隴華,100/06/28,"9,500","167,375",17.70,17.90,17.35,17.50,-0.20,9
2424　隴華,100/06/29,"11,186","195,727",17.50,17.50,17.50,17.50, 0.00,9
2424　隴華,100/06/30,"163,697","2,881,996",17.60,17.75,17.60,17.75,+0.25,18
2424　隴華,100/07/01,"1,000","17,400",17.40,17.40,17.40,17.40,-0.35,1
2424　隴華,100/07/04,"20,818","358,423",17.40,17.45,17.00,17.35,-0.05,19
2424　隴華,100/07/05,"14,496","252,630",17.40,17.45,17.40,17.40,+0.05,9
2424　隴華,100/07/06,"7,085","122,022",17.40,17.50,17.20,17.20,-0.20,7
2424　隴華,100/07/07,"17,250","299,224",17.15,17.55,17.00,17.55,+0.35,16
2424　隴華,100/07/08,"7,379","129,105",17.55,17.65,17.45,17.65,+0.10,11
2424　隴華,100/07/11,"46,482","812,015",17.50,17.55,17.20,17.55,-0.10,15
2424　隴華,100/07/12,"6,750","115,637",17.25,17.25,17.10,17.15,-0.40,8
2424　隴華,100/07/13,"8,002","136,183",17.05,17.15,17.00,17.00,-0.15,11
2424　隴華,100/07/14,"10,776","180,280",16.85,16.85,16.30,16.30,-0.70,8
2424　隴華,100/07/15,"35,500","567,974",16.35,16.60,15.50,16.60,+0.30,24
2424　隴華,100/07/18,"30,330","478,247",16.30,16.30,15.50,15.60,-1.00,25
2424　隴華,100/07/19,"44,000","653,050",14.90,15.70,14.60,14.70,-0.90,23
2424　隴華,100/07/20,"68,194","1,019,097",15.00,15.70,14.20,15.70,+1.00,50
2424　隴華,100/07/21,"112,073","1,739,572",15.70,15.75,15.40,15.50,-0.20,25
2424　隴華,100/07/22,"115,275","1,772,929",14.45,15.55,14.45,15.55,+0.05,24
2424　隴華,100/07/25,"12,029","182,376",15.50,15.50,15.10,15.20,-0.35,8
2424　隴華,100/07/26,"25,832","395,111",15.25,15.65,15.25,15.25,+0.05,22
2424　隴華,100/07/27,"29,407","447,005",15.20,15.30,15.20,15.20,-0.05,11
2424　隴華,100/07/28,"20,284","317,144",15.75,15.75,15.25,15.40,+0.20,12
2424　隴華,100/07/29,"47,236","717,640",15.25,15.25,15.00,15.20,-0.20,15
2424　隴華,100/08/01,"10,037","156,877",15.35,15.70,15.35,15.70,+0.50,14
2424　隴華,100/08/02,"32,682","503,545",14.65,15.95,14.65,15.10,-0.60,24
2424　隴華,100/08/03,"4,750","70,887",14.80,15.25,14.80,15.25,+0.15,5
2424　隴華,100/08/04,"15,600","239,419",15.20,15.40,15.20,15.40,+0.15,7
2424　隴華,100/08/05,"31,500","453,750",14.40,15.30,14.35,14.80,-0.60,22
2424　隴華,100/08/08,"35,120","485,456",13.90,13.90,13.80,13.80,-1.00,20
2424　隴華,100/08/09,"2,148","29,472",13.00,14.40,13.00,14.40,+0.60,3
2424　隴華,100/08/10,"3,760","53,969",14.75,14.75,13.70,14.50,+0.10,7
2424　隴華,100/08/11,"8,001","117,064",14.60,14.70,14.45,14.45,-0.05,9
2424　隴華,100/08/12,"9,000","129,700",14.45,14.50,14.15,14.15,-0.30,9
2424　隴華,100/08/15,"4,630","65,620",14.20,14.20,14.20,14.20,+0.05,5
2424　隴華,100/08/16,"5,370","78,107",14.20,14.75,14.20,14.75,+0.55,7
2424　隴華,100/08/17,"15,529","228,058",14.25,15.20,14.25,14.35,-0.40,13
2424　隴華,100/08/18,"22,514","320,643",14.25,14.35,13.70,14.35, 0.00,16
2424　隴華,100/08/19,"22,913","312,825",13.40,13.70,13.40,13.70,-0.65,9
2424　隴華,100/08/22,"17,250","223,850",13.00,13.40,12.80,13.40,-0.30,11
2424　隴華,100/08/23,"4,376","60,888",13.85,14.15,13.85,14.15,+0.75,6
2424　隴華,100/08/24,"9,763","134,014",13.65,14.15,13.50,14.00,-0.15,10
2424　隴華,100/08/25,"7,240","99,290",13.25,13.80,13.25,13.80,-0.20,8
2424　隴華,100/08/26,"10,158","135,535",13.30,13.60,13.20,13.40,-0.40,7
2424　隴華,100/08/29,"5,016","69,317",13.65,14.10,13.45,14.00,+0.60,7
2424　隴華,100/08/30,"4,356","60,390",14.35,14.35,13.60,13.95,-0.05,7
2424　隴華,100/08/31,"5,000","67,800",13.40,13.90,13.40,13.50,-0.45,5
2424　隴華,100/09/01,"15,380","213,179",13.95,14.00,13.40,14.00,+0.50,14
2424　隴華,100/09/02,"15,900","215,559",14.00,14.00,13.30,13.60,-0.40,11
2424　隴華,100/09/05,"1,999","26,137",13.15,13.15,13.15,13.15,-0.45,5
2424　隴華,100/09/06,"4,596","58,759",13.15,13.15,12.55,12.55,-0.60,7
2424　隴華,100/09/07,"5,455","69,415",12.60,13.05,12.60,13.05,+0.50,8
2424　隴華,100/09/08,"42,564","553,532",13.00,13.05,13.00,13.00,-0.05,20
2424　隴華,100/09/09,"11,850","153,751",13.00,13.00,13.00,13.00, 0.00,6
2424　隴華,100/09/13,"1,000","12,700",12.70,12.70,12.70,12.70,-0.30,1
2424　隴華,100/09/14,"26,390","346,470",13.20,13.25,13.00,13.05,+0.35,27
2424　隴華,100/09/15,"5,214","67,454",13.05,13.05,13.00,13.05, 0.00,10
2424　隴華,100/09/16,"7,465","99,165",13.25,13.45,13.25,13.35,+0.30,12
2424　隴華,100/09/19,"2,180","28,826",13.25,13.25,13.20,13.20,-0.15,3
2424　隴華,100/09/20,"40,308","566,937",14.10,14.10,14.00,14.10,+0.90,38
2424　隴華,100/09/21,"15,000","204,849",13.60,14.15,13.50,13.85,-0.25,15
2424　隴華,100/09/22,"24,133","340,207",13.70,14.55,13.70,14.00,+0.15,18
2424　隴華,100/09/23,"3,279","44,288",13.50,13.55,13.50,13.55,-0.45,4
2424　隴華,100/09/26,"4,432","59,509",13.65,13.65,13.50,13.50,-0.05,7
2424　隴華,100/09/27,"13,140","173,798",13.50,13.50,13.20,13.20,-0.30,13
2424　隴華,100/09/28,"6,078","79,875",12.70,13.50,12.70,13.50,+0.30,7
2424　隴華,100/09/29,"1,547","21,234",13.85,13.85,13.85,13.85,+0.35,3
2424　隴華,100/09/30,448,"6,047",--,--,--,--, 0.00,4
2424　隴華,100/10/03,"7,708","99,706",13.05,13.05,12.95,12.95,X0.00,7
2424　隴華,100/10/04,"2,459","32,417",13.45,13.45,13.45,13.45,+0.50,4
2424　隴華,100/10/05,"1,742","22,683",13.00,13.00,13.00,13.00,-0.45,2
2424　隴華,100/10/06,"16,388","216,533",13.45,13.45,13.15,13.15,+0.15,12
2424　隴華,100/10/07,"3,750","48,873",13.00,13.10,13.00,13.10,-0.05,6
2424　隴華,100/10/11,"8,240","111,077",13.00,13.60,13.00,13.55,+0.45,8
2424　隴華,100/10/12,"2,033","27,342",13.40,13.50,13.40,13.50,-0.05,3
2424　隴華,100/10/13,"172,114","2,403,696",13.60,14.05,13.60,14.05,+0.55,21
2424　隴華,100/10/14,558,"7,672",--,--,--,--, 0.00,1
2424　隴華,100/10/17,"2,030","28,614",14.10,14.10,14.10,14.10,X0.00,3
2424　隴華,100/10/18,"12,403","175,542",14.10,14.30,14.00,14.30,+0.20,12
2424　隴華,100/10/19,"7,568","107,502",13.80,14.45,13.80,14.45,+0.15,9
2424　隴華,100/10/20,"15,811","228,423",14.45,14.50,14.45,14.50,+0.05,10
2424　隴華,100/10/21,"10,931","153,351",13.60,14.15,13.60,14.15,-0.35,8
2424　隴華,100/10/24,"18,003","261,342",14.20,14.75,14.20,14.75,+0.60,19
2424　隴華,100/10/25,"6,529","93,137",13.90,14.60,13.90,14.60,-0.15,10
2424　隴華,100/10/26,"7,000","103,000",14.60,14.85,14.60,14.85,+0.25,7
2424　隴華,100/10/27,"8,999","132,535",14.85,14.85,14.70,14.70,-0.15,6
2424　隴華,100/10/28,"1,062","15,752",14.85,14.85,14.85,14.85,+0.15,2
2424　隴華,100/10/31,"41,381","655,780",15.85,15.85,15.80,15.85,+1.00,48
2424　隴華,100/11/01,"97,761","1,649,747",16.80,16.95,16.70,16.95,+1.10,72
2424　隴華,100/11/02,"291,602","5,099,941",17.00,18.10,16.90,17.30,+0.35,182
2424　隴華,100/11/03,"163,156","2,758,228",16.10,17.45,16.10,16.80,-0.50,74
2424　隴華,100/11/04,"60,687","1,039,710",16.80,17.65,16.80,17.30,+0.50,43
2424　隴華,100/11/07,"17,750","309,825",17.50,17.80,17.10,17.30, 0.00,17
2424　隴華,100/11/08,"58,375","998,980",17.30,17.50,17.00,17.25,-0.05,23
2424　隴華,100/11/09,"33,799","555,782",16.60,16.80,16.05,16.50,-0.75,30
2424　隴華,100/11/10,"20,500","338,073",16.10,17.00,16.10,16.55,+0.05,21
2424　隴華,100/11/11,"9,250","152,874",16.50,16.60,16.40,16.60,+0.05,10
2424　隴華,100/11/14,"17,211","290,138",16.60,17.00,16.60,16.70,+0.10,10
2424　隴華,100/11/15,"14,500","245,100",16.85,17.00,16.70,16.70, 0.00,9
2424　隴華,100/11/16,"19,999","336,833",16.70,17.20,16.70,16.80,+0.10,18
2424　隴華,100/11/17,"72,100","1,260,128",17.10,17.95,17.00,17.10,+0.30,61
2424　隴華,100/11/18,"37,050","636,900",17.20,17.40,17.00,17.35,+0.25,20
2424　隴華,100/11/21,"34,982","578,857",17.40,17.40,16.40,16.40,-0.95,33
2424　隴華,100/11/22,"21,000","341,750",16.50,16.50,16.00,16.25,-0.15,17
2424　隴華,100/11/23,"132,503","2,125,096",16.10,16.30,15.80,16.00,-0.25,21
2424　隴華,100/11/24,"3,107","49,335",15.95,15.95,15.95,15.95,-0.05,6
2424　隴華,100/11/25,"24,400","394,479",15.95,16.50,15.95,16.50,+0.55,13
2424　隴華,100/11/28,"5,000","82,400",16.35,16.70,16.30,16.55,+0.05,5
2424　隴華,100/11/29,"36,000","611,800",16.55,17.25,16.55,17.05,+0.50,34
2424　隴華,100/11/30,"24,500","420,899",17.00,17.30,17.00,17.30,+0.25,12
2424　隴華,100/12/01,"32,999","576,332",17.45,17.75,17.45,17.45,+0.15,23
2424　隴華,100/12/02,"23,960","417,162",17.45,17.50,17.40,17.40,-0.05,17
2424　隴華,100/12/05,"3,060","53,258",17.30,17.60,17.30,17.60,+0.20,4
2424　隴華,100/12/06,"7,000","117,900",16.60,17.30,16.45,17.30,-0.30,7
2424　隴華,100/12/07,"2,058","35,332",17.40,17.40,16.95,16.95,-0.35,5
2424　隴華,100/12/08,"3,585","62,348",17.85,17.85,17.05,17.05,+0.10,5
2424　隴華,100/12/09,"1,558","26,184",16.95,16.95,16.95,16.95,-0.10,2
2424　隴華,100/12/12,"2,750","46,724",16.40,17.50,16.40,17.50,+0.55,6
2424　隴華,100/12/13,"4,000","66,850",16.65,16.95,16.60,16.95,-0.55,4
2424　隴華,100/12/14,"14,552","232,486",15.90,16.60,15.80,16.60,-0.35,13
2424　隴華,100/12/15,"7,000","111,300",15.90,15.95,15.80,15.90,-0.70,7
2424　隴華,100/12/16,"4,394","68,877",15.80,15.80,15.65,15.65,-0.25,6
2424　隴華,100/12/19,"16,163","242,629",15.40,15.40,14.80,14.80,-0.85,15
2424　隴華,100/12/20,"3,832","54,938",14.60,14.60,14.60,14.60,-0.20,7
2424　隴華,100/12/21,"6,000","90,500",15.00,15.20,15.00,15.00,+0.40,6
2424　隴華,100/12/22,"17,811","284,876",15.70,16.05,15.70,16.05,+1.05,21
2424　隴華,100/12/23,"6,837","108,473",15.70,16.05,15.70,16.00,-0.05,9
2424　隴華,100/12/26,0,0,--,--,--,--, 0.00,0
2424　隴華,100/12/27,"40,341","645,202",15.80,16.10,15.80,16.00,X0.00,16
2424　隴華,100/12/28,"13,650","218,172",16.00,16.00,16.00,16.00, 0.00,7
2424　隴華,100/12/29,"1,000","16,000",16.00,16.00,16.00,16.00, 0.00,1
2424　隴華,100/12/30,"59,960","959,467",16.00,16.15,16.00,16.15,+0.15,13
2424　隴華,101/01/02,341,"5,336",--,--,--,--, 0.00,1
2424　隴華,101/01/03,"2,035","32,151",15.80,15.80,15.80,15.80,X0.00,3
2424　隴華,101/01/04,35,536,--,--,--,--, 0.00,2
2424　隴華,101/01/05,"1,750","27,074",15.60,15.60,15.60,15.60,X0.00,3
2424　隴華,101/01/06,"6,002","92,230",15.20,15.70,15.20,15.70,+0.10,7
2424　隴華,101/01/09,"1,216","18,847",15.50,15.50,15.50,15.50,-0.20,4
2424　隴華,101/01/10,"72,492","1,158,673",15.70,16.00,15.70,16.00,+0.50,29
2424　隴華,101/01/11,"10,015","159,982",16.00,16.10,16.00,16.10,+0.10,7
2424　隴華,101/01/12,"16,500","263,775",15.30,16.10,15.30,16.05,-0.05,12
2424　隴華,101/01/13,"2,000","30,698",--,--,--,--, 0.00,5
2424　隴華,101/01/16,"1,000","15,850",15.85,15.85,15.85,15.85,X0.00,1
2424　隴華,101/01/17,"6,250","97,825",15.75,15.75,15.60,15.60,-0.25,5
2424　隴華,101/01/18,"6,059","93,239",15.65,15.65,15.40,15.40,-0.20,11
2424　隴華,101/01/30,"5,162","81,110",15.40,16.15,15.40,16.00,+0.60,8
2424　隴華,101/01/31,"56,087","898,924",16.00,16.25,16.00,16.20,+0.20,19
2424　隴華,101/02/01,"9,978","169,993",17.30,17.30,16.40,16.40,+0.20,11
2424　隴華,101/02/02,"12,451","201,551",16.55,16.55,16.00,16.00,-0.40,17
2424　隴華,101/02/03,"298,500","4,777,099",16.00,16.35,15.95,16.00, 0.00,41
2424　隴華,101/02/04,"32,210","512,763",15.90,16.05,15.85,16.00, 0.00,24
2424　隴華,101/02/06,"11,499","190,133",15.90,16.80,15.90,16.20,+0.20,12
2424　隴華,101/02/07,"47,720","770,978",16.10,16.70,16.10,16.10,-0.10,21
2424　隴華,101/02/08,"75,347","1,228,985",16.30,16.40,16.30,16.30,+0.20,40
2424　隴華,101/02/09,"15,930","262,357",16.60,16.80,16.25,16.80,+0.50,18
2424　隴華,101/02/10,"8,000","133,650",17.00,17.00,16.35,16.35,-0.45,8
2424　隴華,101/02/13,"25,719","429,563",16.50,17.00,16.50,16.70,+0.35,24
2424　隴華,101/02/14,"11,002","183,232",16.90,16.90,16.55,16.85,+0.15,11
2424　隴華,101/02/15,"17,649","293,858",16.70,16.85,16.60,16.85, 0.00,19
2424　隴華,101/02/16,"8,514","141,854",16.75,16.80,16.50,16.65,-0.20,11
2424　隴華,101/02/17,"14,810","248,615",16.85,16.85,16.75,16.85,+0.20,16
2424　隴華,101/02/20,"5,279","87,911",16.70,16.80,16.55,16.60,-0.25,6
2424　隴華,101/02/21,"15,822","262,233",16.75,16.80,16.50,16.50,-0.10,15
2424　隴華,101/02/22,"10,000","165,000",16.40,16.70,16.40,16.55,+0.05,9
2424　隴華,101/02/23,"9,000","147,450",16.40,16.50,16.35,16.35,-0.20,8
2424　隴華,101/02/24,"5,869","95,904",16.50,16.50,16.50,16.50,+0.15,10
2424　隴華,101/02/29,"34,878","593,926",16.50,17.30,16.50,17.30,+0.80,30
2424　隴華,101/03/01,"54,761","990,191",17.30,18.50,17.00,18.00,+0.70,38
2424　隴華,101/03/02,"35,390","634,124",18.00,18.00,17.40,18.00, 0.00,24
2424　隴華,101/03/03,"6,388","113,678",17.90,18.10,17.60,18.10,+0.10,9
2424　隴華,101/03/05,"32,909","573,461",18.10,18.10,17.20,17.20,-0.90,21
2424　隴華,101/03/06,"9,095","155,229",17.20,17.20,16.90,17.00,-0.20,6
2424　隴華,101/03/07,"8,000","135,750",17.00,17.00,16.80,17.00, 0.00,7
2424　隴華,101/03/08,"10,845","188,118",17.30,17.80,17.30,17.80,+0.80,6
2424　隴華,101/03/09,"177,743","3,358,200",18.40,19.00,18.40,19.00,+1.20,112
2424　隴華,101/03/12,"46,257","845,526",18.85,18.85,18.10,18.10,-0.90,31
2424　隴華,101/03/13,"23,000","418,400",18.10,18.40,18.10,18.30,+0.20,23
2424　隴華,101/03/14,"26,123","481,147",18.50,18.70,18.35,18.70,+0.40,26
2424　隴華,101/03/15,"24,121","452,991",18.70,19.30,18.70,19.00,+0.30,22
2424　隴華,101/03/16,"11,999","226,630",19.00,19.00,18.85,18.85,-0.15,18
2424　隴華,101/03/19,"22,999","428,380",18.85,18.85,18.50,18.50,-0.35,15
2424　隴華,101/03/20,"10,381","190,508",18.50,18.50,18.30,18.30,-0.20,11
2424　隴華,101/03/21,"21,629","393,886",18.00,19.00,17.80,18.00,-0.30,22
2424　隴華,101/03/22,"5,000","89,650",18.00,18.00,17.80,18.00, 0.00,4
2424　隴華,101/03/23,"5,156","90,235",17.35,17.90,17.35,17.90,-0.10,8
2424　隴華,101/03/26,"8,851","152,550",17.20,17.30,17.20,17.30,-0.60,11
2424　隴華,101/03/27,"4,081","70,436",17.30,17.35,17.25,17.35,+0.05,9
2424　隴華,101/03/28,"8,318","143,037",17.20,17.20,17.20,17.20,-0.15,7
2424　隴華,101/03/29,"459,589","7,813,683",17.00,17.15,17.00,17.00,-0.20,19
2424　隴華,101/03/30,"492,492","8,638,812",17.00,17.55,16.70,17.55,+0.55,24
2424　隴華,101/04/02,"470,223","8,645,978",17.70,18.75,17.70,18.40,+0.85,26
2424　隴華,101/04/03,"471,519","8,679,419",19.40,19.40,18.05,18.40, 0.00,24
2424　隴華,101/04/05,"392,355","6,999,982",17.50,17.85,17.50,17.85,-0.55,11
2424　隴華,101/04/06,"5,725","100,405",17.55,17.55,17.45,17.50,-0.35,8
2424　隴華,101/04/09,"20,841","356,378",17.25,17.25,17.00,17.00,-0.50,14
2424　隴華,101/04/10,"16,442","289,061",17.70,17.80,17.45,17.45,+0.45,21
2424　隴華,101/04/11,"6,001","101,666",16.95,16.95,16.90,16.90,-0.55,7
2424　隴華,101/04/12,"1,000","16,900",16.90,16.90,16.90,16.90, 0.00,1
2424　隴華,101/04/13,"5,087","86,307",16.95,17.00,16.95,16.95,+0.05,5
2424　隴華,101/04/16,"2,525","41,133",15.90,16.65,15.90,16.65,-0.30,4
2424　隴華,101/04/17,"1,000","16,250",16.25,16.25,16.25,16.25,-0.40,1
2424　隴華,101/04/18,"17,299","271,927",15.70,15.85,15.65,15.65,-0.60,13
2424　隴華,101/04/19,"12,727","193,455",15.05,15.75,15.05,15.50,-0.15,15
2424　隴華,101/04/20,"41,000","631,400",15.50,15.75,14.65,15.50, 0.00,27
2424　隴華,101/04/23,"27,000","416,150",15.85,15.85,14.90,15.70,+0.20,13
2424　隴華,101/04/24,"7,000","107,550",15.05,15.50,15.00,15.50,-0.20,7
2424　隴華,101/04/25,"6,473","100,012",15.10,15.85,15.10,15.85,+0.35,8
2424　隴華,101/04/26,2,30,--,--,--,--, 0.00,1
2424　隴華,101/04/27,"23,682","367,016",15.55,15.55,15.50,15.55,X0.00,6
2424　隴華,101/04/30,"4,000","63,300",15.50,16.40,15.50,16.40,+0.85,4
2424　隴華,101/05/02,"12,112","194,852",16.25,16.35,16.00,16.00,-0.40,9
2424　隴華,101/05/03,279,"4,394",--,--,--,--, 0.00,1
2424　隴華,101/05/04,"12,437","200,360",16.50,16.50,16.00,16.00,X0.00,7
2424　隴華,101/05/07,"1,170","19,212",16.40,16.40,16.40,16.40,+0.40,3
2424　隴華,101/05/08,62,972,--,--,--,--, 0.00,2
2424　隴華,101/05/09,27,411,--,--,--,--, 0.00,1
2424　隴華,101/05/10,0,0,--,--,--,--, 0.00,0
2424　隴華,101/05/11,567,"8,617",--,--,--,--, 0.00,2
2424　隴華,101/05/14,"13,500","205,774",15.50,15.50,15.00,15.40,X0.00,15
2424　隴華,101/05/15,"1,000","15,300",15.30,15.30,15.30,15.30,-0.10,1
2424　隴華,101/05/16,"2,000","29,850",15.00,15.00,14.85,14.85,-0.45,2
2424　隴華,101/05/17,"4,000","58,150",14.50,14.85,14.00,14.85, 0.00,4
2424　隴華,101/05/18,"1,202","17,759",14.80,14.80,14.80,14.80,-0.05,3
2424　隴華,101/05/21,"5,023","74,341",14.80,14.80,14.80,14.80, 0.00,3
2424　隴華,101/05/22,"2,139","31,600",14.80,14.80,14.80,14.80, 0.00,6
2424　隴華,101/05/23,0,0,--,--,--,--, 0.00,0
2424　隴華,101/05/24,"5,001","74,014",14.80,14.80,14.80,14.80,X0.00,2
2424　隴華,101/05/25,"12,000","180,550",15.15,15.15,15.00,15.00,+0.20,8
2424　隴華,101/05/28,"6,001","89,314",14.90,14.90,14.80,14.80,-0.20,3
