有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2387　精元,100/03/11,"324,460","9,713,707",29.85,30.15,29.80,29.95,-0.10,202
2387　精元,100/03/14,"420,538","12,501,526",29.90,29.90,29.60,29.70,-0.25,150
2387　精元,100/03/15,"1,063,419","30,755,181",29.75,29.75,27.80,28.25,-1.45,328
2387　精元,100/03/16,"4,384,400","125,404,190",28.35,28.80,28.35,28.60,+0.35,147
2387　精元,100/03/17,"228,330","6,514,237",28.35,28.80,28.30,28.80,+0.20,124
2387　精元,100/03/18,"182,000","5,305,200",29.00,29.25,28.95,29.15,+0.35,96
2387　精元,100/03/21,"172,212","5,039,990",29.30,29.50,29.10,29.30,+0.15,90
2387　精元,100/03/22,"102,528","3,014,960",29.40,29.65,29.30,29.35,+0.05,68
2387　精元,100/03/23,"135,242","4,008,751",29.40,29.75,29.40,29.70,+0.35,83
2387　精元,100/03/24,"121,063","3,603,113",29.90,29.90,29.60,29.70, 0.00,73
2387　精元,100/03/25,"90,278","2,698,297",29.80,30.00,29.75,29.85,+0.15,67
2387　精元,100/03/28,"173,000","5,167,150",29.85,30.05,29.75,29.80,-0.05,113
2387　精元,100/03/29,"310,038","9,139,112",29.50,29.65,29.35,29.50,-0.30,171
2387　精元,100/03/30,"244,900","7,238,939",29.50,29.75,29.50,29.60,+0.10,93
2387　精元,100/03/31,"86,873","2,575,115",29.80,29.80,29.55,29.60, 0.00,64
2387　精元,100/04/01,"152,000","4,505,050",29.65,29.80,29.50,29.75,+0.15,103
2387　精元,100/04/06,"356,370","10,525,219",29.75,29.80,29.25,29.80,+0.05,241
2387　精元,100/04/07,"287,925","8,545,721",29.80,29.80,29.50,29.70,-0.10,211
2387　精元,100/04/08,"123,835","3,682,780",29.80,29.80,29.70,29.80,+0.10,75
2387　精元,100/04/11,"349,617","10,372,604",29.80,29.85,29.45,29.75,-0.05,145
2387　精元,100/04/12,"249,043","7,286,205",29.60,29.60,29.10,29.20,-0.55,84
2387　精元,100/04/13,"131,037","3,817,383",29.20,29.45,29.00,29.45,+0.25,97
2387　精元,100/04/14,"209,290","6,155,698",29.45,29.60,29.30,29.40,-0.05,107
2387　精元,100/04/15,"94,051","2,750,591",29.30,29.40,29.20,29.40, 0.00,58
2387　精元,100/04/18,"137,211","4,041,760",29.50,29.55,29.30,29.30,-0.10,61
2387　精元,100/04/19,"239,035","6,878,113",29.40,29.40,28.05,28.95,-0.35,126
2387　精元,100/04/20,"446,055","12,977,666",28.95,29.40,28.95,29.30,+0.35,173
2387　精元,100/04/21,"360,470","10,687,702",29.45,30.00,29.30,30.00,+0.70,171
2387　精元,100/04/22,"266,749","7,933,730",29.90,30.00,29.45,29.95,-0.05,136
2387　精元,100/04/25,"158,056","4,710,114",29.75,29.95,29.70,29.75,-0.20,67
2387　精元,100/04/26,"111,360","3,313,090",29.70,29.90,29.55,29.90,+0.15,71
2387　精元,100/04/27,"125,727","3,755,690",29.70,30.00,29.70,29.75,-0.15,75
2387　精元,100/04/28,"116,410","3,453,435",29.75,29.90,29.60,29.65,-0.10,78
2387　精元,100/04/29,"989,422","28,335,166",29.55,29.55,28.10,28.20,-1.45,415
2387　精元,100/05/03,"839,867","22,641,743",28.20,28.20,26.45,26.85,-1.35,478
2387　精元,100/05/04,"313,500","8,382,999",26.75,26.95,26.60,26.95,+0.10,187
2387　精元,100/05/05,"426,295","11,465,244",26.80,27.30,26.55,27.10,+0.15,255
2387　精元,100/05/06,"173,226","4,694,852",26.95,27.25,26.85,27.15,+0.05,90
2387　精元,100/05/09,"190,093","5,156,813",26.95,27.30,26.95,27.10,-0.05,102
2387　精元,100/05/10,"157,152","4,206,555",27.10,27.10,26.55,26.70,-0.40,85
2387　精元,100/05/11,"152,221","4,042,666",26.80,26.80,26.50,26.55,-0.15,100
2387　精元,100/05/12,"251,953","6,705,294",26.50,26.95,26.40,26.80,+0.25,115
2387　精元,100/05/13,"116,104","3,121,187",26.80,26.95,26.80,26.90,+0.10,70
2387　精元,100/05/16,"138,069","3,670,577",26.90,26.90,26.50,26.50,-0.40,100
2387　精元,100/05/17,"175,052","4,636,378",26.50,26.60,26.45,26.50, 0.00,82
2387　精元,100/05/18,"176,051","4,662,029",26.50,26.80,26.00,26.80,+0.30,102
2387　精元,100/05/19,"200,388","5,333,220",26.80,26.90,26.55,26.60,-0.20,94
2387　精元,100/05/20,"112,651","2,995,201",26.75,26.75,26.55,26.60, 0.00,57
2387　精元,100/05/23,"86,100","2,278,110",26.50,26.50,26.40,26.50,-0.10,41
2387　精元,100/05/24,"57,933","1,534,194",26.50,26.55,26.45,26.50, 0.00,27
2387　精元,100/05/25,"68,210","1,790,410",26.50,26.50,26.15,26.15,-0.35,51
2387　精元,100/05/26,"385,091","10,182,251",26.30,26.60,26.15,26.50,+0.35,160
2387　精元,100/05/27,"183,120","4,844,542",26.50,26.50,26.35,26.35,-0.15,65
2387　精元,100/05/30,"87,293","2,305,484",26.30,26.50,26.30,26.50,+0.15,48
2387　精元,100/05/31,"277,221","7,367,070",26.50,26.80,26.50,26.80,+0.30,127
2387　精元,100/06/01,"74,590","1,993,559",26.80,26.85,26.55,26.80, 0.00,59
2387　精元,100/06/02,"100,757","2,702,421",26.60,27.00,26.60,26.70,-0.10,67
2387　精元,100/06/03,"83,200","2,236,300",26.95,27.00,26.70,27.00,+0.30,55
2387　精元,100/06/07,"114,006","3,066,559",27.05,27.15,26.60,27.05,+0.05,70
2387　精元,100/06/08,"62,240","1,679,832",27.05,27.25,26.80,26.90,-0.15,48
2387　精元,100/06/09,"54,500","1,459,096",26.75,27.00,26.50,26.90, 0.00,57
2387　精元,100/06/10,"156,647","4,165,409",27.00,27.00,26.50,26.50,-0.40,91
2387　精元,100/06/13,"116,660","3,078,342",26.50,26.50,26.20,26.50, 0.00,53
2387　精元,100/06/14,"153,601","4,059,234",26.50,26.50,26.35,26.40,-0.10,67
2387　精元,100/06/15,"437,113","11,607,745",26.40,27.10,26.20,26.60,+0.20,265
2387　精元,100/06/16,"119,000","3,126,100",26.50,26.50,26.15,26.30,-0.30,66
2387　精元,100/06/17,"384,624","9,877,885",26.25,26.30,25.30,25.30,-1.00,184
2387　精元,100/06/20,"145,602","3,705,040",25.70,25.95,25.20,25.70,+0.40,83
2387　精元,100/06/21,"268,000","6,753,250",25.75,25.75,24.50,25.50,-0.20,137
2387　精元,100/06/22,"177,961","4,587,692",25.90,26.10,25.60,25.90,+0.40,102
2387　精元,100/06/23,"161,101","4,176,696",25.75,26.15,25.60,26.05,+0.15,90
2387　精元,100/06/24,"576,148","14,892,008",25.90,26.55,24.25,26.55,+0.50,212
2387　精元,100/06/27,"110,683","2,883,369",26.50,26.50,25.80,26.05,-0.50,72
2387　精元,100/06/28,"174,002","4,554,152",26.10,26.35,26.05,26.35,+0.30,83
2387　精元,100/06/29,"89,509","2,364,010",26.35,26.60,26.20,26.50,+0.15,58
2387　精元,100/06/30,"85,210","2,272,065",27.00,27.00,26.55,26.55,+0.05,52
2387　精元,100/07/01,"86,210","2,285,725",26.55,26.55,26.50,26.55, 0.00,24
2387　精元,100/07/04,"47,420","1,259,788",26.80,26.80,26.50,26.55, 0.00,34
2387　精元,100/07/05,"138,000","3,653,000",26.75,26.75,26.30,26.40,-0.15,100
2387　精元,100/07/06,"125,000","3,321,800",26.50,26.85,26.20,26.80,+0.40,86
2387　精元,100/07/07,"80,110","2,135,631",26.80,26.80,26.45,26.80, 0.00,55
2387　精元,100/07/08,"52,000","1,370,400",26.50,26.55,26.20,26.45,-0.35,33
2387　精元,100/07/11,"37,000","964,400",26.40,26.40,26.00,26.00,-0.45,28
2387　精元,100/07/12,"117,400","3,048,268",26.00,26.10,25.80,26.00, 0.00,79
2387　精元,100/07/13,"259,551","6,673,863",24.25,26.00,24.25,26.00, 0.00,179
2387　精元,100/07/14,"166,605","4,226,775",25.00,25.80,25.00,25.80,-0.20,104
2387　精元,100/07/15,"57,310","1,473,236",25.80,25.85,25.40,25.75,-0.05,45
2387　精元,100/07/18,"151,000","3,929,600",25.75,26.50,25.55,26.15,+0.40,106
2387　精元,100/07/19,"55,105","1,417,824",25.80,25.90,25.70,25.70,-0.45,37
2387　精元,100/07/20,"229,342","5,987,276",25.75,26.50,25.70,26.25,+0.55,101
2387　精元,100/07/21,"49,862","1,319,362",26.60,26.60,26.20,26.50,+0.25,43
2387　精元,100/07/22,"128,247","3,427,744",26.80,26.90,26.00,26.30,-0.20,103
2387　精元,100/07/25,"61,544","1,623,206",26.30,26.45,26.20,26.30, 0.00,47
2387　精元,100/07/26,"83,504","2,199,478",26.30,26.50,26.20,26.50,+0.20,64
2387　精元,100/07/27,"104,638","2,776,482",26.60,26.70,26.20,26.70,+0.20,82
2387　精元,100/07/28,"31,004","814,756",26.65,26.65,26.25,26.40,-0.30,20
2387　精元,100/07/29,"82,203","2,154,453",26.20,26.50,25.60,26.05,-0.35,74
2387　精元,100/08/01,"184,000","4,878,250",26.15,26.95,26.10,26.30,+0.25,163
2387　精元,100/08/02,"88,102","2,327,637",26.30,26.55,26.15,26.40,+0.10,43
2387　精元,100/08/03,"73,110","1,893,815",26.20,26.20,25.60,25.80,-0.60,56
2387　精元,100/08/04,"571,033","14,868,901",25.80,26.30,25.60,25.95,+0.15,187
2387　精元,100/08/05,"946,049","23,656,814",24.50,25.50,24.30,24.80,-1.15,396
2387　精元,100/08/08,"1,296,500","31,253,650",24.10,24.95,23.15,23.65,-1.15,246
2387　精元,100/08/09,"1,248,088","28,681,314",22.00,24.90,22.00,24.75,+1.10,310
2387　精元,100/08/10,"1,001,440","25,958,752",24.75,26.45,24.05,25.50,+0.75,524
2387　精元,100/08/11,"193,371","4,768,187",24.50,25.10,24.50,25.10,-0.40,128
2387　精元,100/08/12,"297,527","7,626,757",25.50,26.40,25.10,26.35,+1.25,196
2387　精元,100/08/15,"118,511","3,113,138",26.65,26.65,26.00,26.30,-0.05,65
2387　精元,100/08/16,"128,416","3,314,097",26.30,26.30,25.45,25.90,-0.40,127
2387　精元,100/08/17,"231,123","5,881,229",26.30,26.30,25.15,25.45,-0.45,159
2387　精元,100/08/18,"142,147","3,471,995",25.40,25.40,24.10,24.80,-0.65,104
2387　精元,100/08/19,"128,007","3,002,811",24.00,24.00,23.10,23.10,-1.70,77
2387　精元,100/08/22,"471,102","10,352,694",22.00,22.70,21.50,22.00,-1.10,163
2387　精元,100/08/23,"337,194","7,713,169",22.00,23.50,22.00,23.30,+1.30,150
2387　精元,100/08/24,"94,000","2,227,900",24.00,24.00,23.25,23.40,+0.10,70
2387　精元,100/08/25,"106,040","2,520,087",23.50,24.25,23.30,23.45,+0.05,68
2387　精元,100/08/26,"147,420","3,478,577",23.45,23.85,23.45,23.50,+0.05,107
2387　精元,100/08/29,"197,050","4,819,819",23.85,24.90,23.60,24.50,+1.00,153
2387　精元,100/08/30,"204,316","4,968,897",24.50,24.95,24.15,24.15,-0.35,121
2387　精元,100/08/31,"152,000","3,600,200",23.70,23.95,23.50,23.80,-0.35,113
2387　精元,100/09/01,"264,000","6,238,600",23.80,24.20,23.40,23.40,-0.40,147
2387　精元,100/09/02,"372,454","8,475,509",23.20,23.20,22.30,22.75,-0.65,198
2387　精元,100/09/05,"149,130","3,338,668",22.35,22.95,22.05,22.25,-0.50,98
2387　精元,100/09/06,"657,000","15,334,600",22.40,23.70,22.40,22.65,+0.40,180
2387　精元,100/09/07,"874,030","20,484,352",22.65,23.85,22.65,23.40,+0.75,160
2387　精元,100/09/08,"531,500","12,715,125",23.75,24.15,23.40,23.45,+0.05,99
2387　精元,100/09/09,"440,150","10,480,659",23.20,23.85,23.20,23.50,+0.05,77
2387　精元,100/09/13,"458,000","10,859,200",23.50,23.80,23.15,23.15,-0.35,76
2387　精元,100/09/14,"545,840","12,918,604",23.40,23.80,22.60,23.20,+0.05,173
2387　精元,100/09/15,"565,086","13,424,670",23.45,23.80,23.35,23.65,+0.45,103
2387　精元,100/09/16,"518,421","12,328,056",23.65,23.85,23.45,23.65, 0.00,79
2387　精元,100/09/19,"488,000","11,598,150",23.85,23.85,23.45,23.45,-0.20,49
2387　精元,100/09/20,"430,101","10,193,433",23.65,23.75,23.45,23.50,+0.05,70
2387　精元,100/09/21,"409,200","9,630,510",23.45,23.55,23.40,23.55,+0.05,67
2387　精元,100/09/22,"124,421","2,835,151",23.35,23.55,22.60,23.40,-0.15,118
2387　精元,100/09/23,"243,400","5,627,738",22.35,23.80,22.35,23.00,-0.40,135
2387　精元,100/09/26,"332,783","7,417,382",23.00,23.20,21.40,21.40,-1.60,144
2387　精元,100/09/27,"197,679","3,964,608",20.65,20.65,19.60,19.65,X0.00,142
2387　精元,100/09/28,"289,684","5,699,912",19.70,20.00,19.20,20.00,+0.35,198
2387　精元,100/09/29,"101,250","2,017,087",19.65,20.30,19.65,19.90,-0.10,76
2387　精元,100/09/30,"229,500","4,692,449",20.10,20.95,19.85,20.65,+0.75,191
2387　精元,100/10/03,"67,000","1,346,600",20.35,20.35,19.85,20.35,-0.30,47
2387　精元,100/10/04,"77,100","1,567,690",20.00,20.95,19.85,20.30,-0.05,53
2387　精元,100/10/05,"49,110","1,005,722",20.30,20.75,20.10,20.30, 0.00,48
2387　精元,100/10/06,"81,000","1,681,950",20.50,20.95,20.50,20.70,+0.40,59
2387　精元,100/10/07,"70,911","1,475,725",20.95,20.95,20.55,20.70, 0.00,55
2387　精元,100/10/11,"67,000","1,429,950",20.90,21.65,20.90,21.40,+0.70,42
2387　精元,100/10/12,"38,000","816,200",21.40,21.60,21.30,21.35,-0.05,29
2387　精元,100/10/13,"25,200","542,489",21.60,21.85,21.30,21.30,-0.05,24
2387　精元,100/10/14,"113,410","2,452,255",21.30,21.75,21.10,21.75,+0.45,85
2387　精元,100/10/17,"61,100","1,329,764",21.75,21.95,21.50,21.65,-0.10,55
2387　精元,100/10/18,"33,018","708,784",21.45,21.80,21.25,21.25,-0.40,24
2387　精元,100/10/19,"158,210","3,273,267",20.60,21.00,20.60,20.90,-0.35,112
2387　精元,100/10/20,"37,100","768,399",20.90,21.00,20.60,20.65,-0.25,38
2387　精元,100/10/21,"74,008","1,523,565",20.60,20.70,20.55,20.70,+0.05,29
2387　精元,100/10/24,"153,101","3,249,390",20.85,21.40,20.85,21.35,+0.65,120
2387　精元,100/10/25,"10,524","224,185",21.35,21.35,21.00,21.35, 0.00,15
2387　精元,100/10/26,"14,225","299,920",21.00,21.35,20.90,21.35, 0.00,18
2387　精元,100/10/27,"29,820","631,420",21.35,21.35,21.05,21.10,-0.25,25
2387　精元,100/10/28,"99,200","2,102,760",21.10,21.50,21.05,21.40,+0.30,75
2387　精元,100/10/31,"77,000","1,658,300",21.50,21.95,21.10,21.35,-0.05,52
2387　精元,100/11/01,"159,111","3,427,663",21.50,21.80,21.30,21.45,+0.10,113
2387　精元,100/11/02,"113,007","2,394,600",21.45,21.75,20.40,21.35,-0.10,78
2387　精元,100/11/03,"32,140","684,103",21.45,21.55,21.10,21.20,-0.15,31
2387　精元,100/11/04,"93,100","1,993,240",21.35,21.50,21.25,21.45,+0.25,53
2387　精元,100/11/07,"46,771","992,091",21.30,21.30,21.15,21.15,-0.30,33
2387　精元,100/11/08,"73,200","1,544,258",21.20,21.25,21.00,21.10,-0.05,35
2387　精元,100/11/09,"156,374","3,293,828",21.05,21.25,20.95,21.00,-0.10,68
2387　精元,100/11/10,"77,235","1,605,864",20.95,21.00,20.60,20.70,-0.30,50
2387　精元,100/11/11,"17,455","357,754",20.70,20.70,20.35,20.35,-0.35,18
2387　精元,100/11/14,"22,490","459,896",20.35,20.50,20.35,20.50,+0.15,22
2387　精元,100/11/15,"71,420","1,446,257",20.25,20.50,20.00,20.00,-0.50,53
2387　精元,100/11/16,"220,560","4,420,478",19.80,20.30,19.70,20.00, 0.00,74
2387　精元,100/11/17,"46,100","917,230",20.00,20.10,19.70,19.95,-0.05,21
2387　精元,100/11/18,"67,138","1,345,410",19.70,20.30,19.70,19.70,-0.25,38
2387　精元,100/11/21,"247,703","4,828,637",19.50,19.95,18.60,19.50,-0.20,102
2387　精元,100/11/22,"47,858","920,552",19.40,19.45,19.00,19.30,-0.20,35
2387　精元,100/11/23,"108,336","2,050,380",19.20,19.55,18.20,18.55,-0.75,68
2387　精元,100/11/24,"120,971","2,260,910",18.55,19.00,18.35,18.80,+0.25,68
2387　精元,100/11/25,"84,000","1,570,850",18.80,19.00,18.40,18.80, 0.00,47
2387　精元,100/11/28,"70,000","1,312,350",18.60,18.95,18.60,18.75,-0.05,43
2387　精元,100/11/29,"79,710","1,513,298",18.75,19.25,18.65,18.95,+0.20,36
2387　精元,100/11/30,"115,068","2,136,494",18.80,18.90,17.80,18.45,-0.50,77
2387　精元,100/12/01,"210,850","3,967,225",18.45,19.20,18.30,18.70,+0.25,104
2387　精元,100/12/02,"187,840","3,480,458",18.40,18.70,18.35,18.70, 0.00,56
2387　精元,100/12/05,"66,200","1,243,118",18.65,18.95,18.60,18.70, 0.00,49
2387　精元,100/12/06,"36,064","671,077",18.65,18.80,18.45,18.50,-0.20,29
2387　精元,100/12/07,"260,210","4,866,895",18.45,19.60,18.40,19.60,+1.10,125
2387　精元,100/12/08,"57,803","1,108,954",19.50,19.50,18.85,19.45,-0.15,44
2387　精元,100/12/09,"106,000","1,949,200",18.10,18.95,18.10,18.40,-1.05,57
2387　精元,100/12/12,"255,000","4,725,850",18.15,19.15,18.00,18.00,-0.40,126
2387　精元,100/12/13,"259,000","4,673,050",18.00,18.40,17.90,17.90,-0.10,85
2387　精元,100/12/14,"663,001","11,942,815",17.70,18.70,17.55,17.90, 0.00,311
2387　精元,100/12/15,"400,219","7,149,664",17.70,18.25,17.50,17.65,-0.25,179
2387　精元,100/12/16,"667,000","11,857,100",17.50,18.30,17.45,18.30,+0.65,269
2387　精元,100/12/19,"90,000","1,598,450",18.00,18.00,17.50,17.80,-0.50,65
2387　精元,100/12/20,"94,000","1,640,250",17.50,17.75,17.25,17.45,-0.35,67
2387　精元,100/12/21,"250,310","4,407,405",17.55,17.80,17.45,17.60,+0.15,133
2387　精元,100/12/22,"40,001","695,067",17.50,17.50,17.25,17.30,-0.30,25
2387　精元,100/12/23,"259,030","4,512,725",17.35,17.65,17.30,17.50,+0.20,139
2387　精元,100/12/26,"361,125","6,294,425",17.60,17.80,17.25,17.25,-0.25,157
2387　精元,100/12/27,"356,030","6,078,414",17.60,17.60,16.95,17.00,-0.25,155
2387　精元,100/12/28,"400,600","6,780,028",16.90,17.10,16.80,16.80,-0.20,195
2387　精元,100/12/29,"359,320","5,947,680",16.75,16.75,16.45,16.50,-0.30,152
2387　精元,100/12/30,"213,100","3,527,260",16.50,16.65,16.45,16.45,-0.05,73
2387　精元,101/01/02,"160,320","2,623,501",16.45,16.65,16.10,16.20,-0.25,100
2387　精元,101/01/03,"116,000","1,901,100",16.25,16.55,16.20,16.40,+0.20,73
2387　精元,101/01/04,"246,319","4,084,111",16.60,16.80,16.40,16.65,+0.25,139
2387　精元,101/01/05,"143,000","2,362,700",16.60,16.65,16.40,16.50,-0.15,67
2387　精元,101/01/06,"131,655","2,166,725",16.60,16.60,16.35,16.35,-0.15,112
2387　精元,101/01/09,"101,305","1,645,021",16.40,16.40,16.15,16.15,-0.20,70
2387　精元,101/01/10,"95,271","1,567,430",16.35,16.60,16.25,16.35,+0.20,71
2387　精元,101/01/11,"44,159","722,225",16.35,16.50,16.30,16.30,-0.05,31
2387　精元,101/01/12,"79,145","1,287,449",16.30,16.30,16.20,16.25,-0.05,38
2387　精元,101/01/13,"78,000","1,269,650",16.35,16.45,16.15,16.15,-0.10,62
2387　精元,101/01/16,"212,000","3,400,650",16.15,16.25,15.85,15.95,-0.20,109
2387　精元,101/01/17,"112,500","1,813,149",16.05,16.25,15.95,16.15,+0.20,64
2387　精元,101/01/18,"115,692","1,865,022",16.25,16.25,16.05,16.05,-0.10,81
2387　精元,101/01/30,"284,428","4,718,473",16.90,16.90,16.30,16.75,+0.70,159
2387　精元,101/01/31,"546,041","9,259,060",16.95,17.50,16.65,17.35,+0.60,311
2387　精元,101/02/01,"651,051","11,278,137",17.40,17.60,17.15,17.40,+0.05,310
2387　精元,101/02/02,"780,681","13,852,919",17.50,18.20,17.40,17.90,+0.50,383
2387　精元,101/02/03,"832,122","14,482,025",17.65,17.65,17.25,17.60,-0.30,394
2387　精元,101/02/04,"1,299,310","22,660,924",17.65,17.75,17.25,17.60, 0.00,534
2387　精元,101/02/06,"1,345,798","23,551,264",17.60,17.70,17.35,17.40,-0.20,378
2387　精元,101/02/07,"1,148,507","19,773,469",17.40,17.55,17.05,17.10,-0.30,501
2387　精元,101/02/08,"1,245,110","21,736,613",17.15,17.70,17.15,17.50,+0.40,448
2387　精元,101/02/09,"2,088,953","36,897,071",17.50,17.80,17.40,17.60,+0.10,540
2387　精元,101/02/10,"3,463,344","63,393,115",17.80,18.80,17.80,18.80,+1.20,"1,098"
2387　精元,101/02/13,"2,719,700","53,546,870",19.60,20.10,19.15,20.10,+1.30,918
2387　精元,101/02/14,"3,331,396","69,549,684",20.90,21.50,20.35,21.15,+1.05,"1,338"
2387　精元,101/02/15,"2,268,597","47,250,887",21.15,21.20,20.55,21.10,-0.05,826
2387　精元,101/02/16,"2,508,437","52,763,129",21.40,21.55,19.80,21.45,+0.35,878
2387　精元,101/02/17,"5,322,529","121,825,934",22.70,22.95,22.55,22.95,+1.50,"1,603"
2387　精元,101/02/20,"2,279,872","51,252,994",23.20,23.20,22.00,22.35,-0.60,"1,029"
2387　精元,101/02/21,"1,506,961","32,594,011",22.20,22.20,21.30,21.50,-0.85,674
2387　精元,101/02/22,"1,311,408","28,105,731",21.40,21.70,21.05,21.55,+0.05,654
2387　精元,101/02/23,"1,285,361","28,185,483",21.65,22.35,21.35,21.85,+0.30,610
2387　精元,101/02/24,"953,198","20,332,287",21.85,22.00,20.90,21.00,-0.85,465
2387　精元,101/02/29,"580,370","12,156,245",21.00,21.20,20.70,20.95,-0.05,294
2387　精元,101/03/01,"605,425","12,584,626",20.95,21.15,20.60,20.60,-0.35,317
2387　精元,101/03/02,"1,422,009","31,047,548",20.65,22.00,20.65,22.00,+1.40,554
2387　精元,101/03/03,"3,519,400","79,483,250",22.20,23.15,21.40,22.50,+0.50,"1,595"
2387　精元,101/03/05,"1,231,069","26,939,389",22.70,22.80,21.55,21.60,-0.90,559
2387　精元,101/03/06,"665,502","13,957,440",21.25,21.55,20.75,20.80,-0.80,375
2387　精元,101/03/07,"661,916","13,767,997",19.85,21.45,19.85,21.00,+0.20,305
2387　精元,101/03/08,"2,496,716","56,038,124",22.45,22.45,22.20,22.45,+1.45,749
2387　精元,101/03/09,"5,539,327","129,496,984",23.00,23.90,22.70,23.30,+0.85,"2,265"
2387　精元,101/03/12,"1,663,678","37,949,403",23.60,23.60,22.05,22.25,-1.05,824
2387　精元,101/03/13,"1,092,330","24,114,691",22.35,22.65,21.55,22.00,-0.25,535
2387　精元,101/03/14,"2,042,292","46,316,366",22.75,23.00,22.30,22.80,+0.80,877
2387　精元,101/03/15,"759,480","17,199,570",23.00,23.00,22.50,22.50,-0.30,402
2387　精元,101/03/16,"672,049","15,128,360",22.50,22.85,22.30,22.30,-0.20,334
2387　精元,101/03/19,"828,520","18,179,612",22.50,22.55,21.65,21.65,-0.65,389
2387　精元,101/03/20,"381,000","8,294,600",22.00,22.00,21.55,21.65, 0.00,198
2387　精元,101/03/21,"540,323","11,617,191",21.65,21.80,21.20,21.60,-0.05,313
2387　精元,101/03/22,"317,197","6,898,934",21.60,21.95,21.60,21.60, 0.00,178
2387　精元,101/03/23,"385,810","8,248,951",21.75,21.75,21.25,21.45,-0.15,219
2387　精元,101/03/26,"387,840","8,365,276",21.45,21.80,21.45,21.55,+0.10,177
2387　精元,101/03/27,"316,240","6,790,873",21.65,21.65,21.30,21.45,-0.10,159
2387　精元,101/03/28,"625,616","13,112,292",21.45,21.60,20.50,20.80,-0.65,279
2387　精元,101/03/29,"1,116,210","22,158,404",20.50,20.55,19.35,19.55,-1.25,503
2387　精元,101/03/30,"399,031","7,740,760",19.40,19.80,19.00,19.75,+0.20,202
2387　精元,101/04/02,"378,109","7,289,102",19.50,19.70,19.10,19.20,-0.55,175
2387　精元,101/04/03,"573,727","10,488,086",19.15,19.25,17.90,17.90,-1.30,325
