有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1219　福壽,100/02/24,"245,394","3,535,849",14.40,14.50,14.30,14.40, 0.00,67
1219　福壽,100/02/25,"394,522","5,605,458",14.40,14.50,14.00,14.15,-0.25,117
1219　福壽,100/03/01,"358,918","5,084,867",14.15,14.45,14.05,14.45,+0.30,128
1219　福壽,100/03/02,"168,894","2,408,593",14.25,14.35,14.15,14.35,-0.10,86
1219　福壽,100/03/03,"179,720","2,584,627",14.40,14.45,14.35,14.40,+0.05,66
1219　福壽,100/03/04,"139,265","2,004,358",14.40,14.50,14.30,14.40, 0.00,59
1219　福壽,100/03/07,"65,681","945,735",14.40,14.50,14.25,14.45,+0.05,38
1219　福壽,100/03/08,"160,699","2,328,481",14.45,14.60,14.35,14.60,+0.15,73
1219　福壽,100/03/09,"255,674","3,739,086",14.55,14.80,14.50,14.65,+0.05,119
1219　福壽,100/03/10,"140,904","2,055,300",14.65,14.70,14.50,14.65, 0.00,65
1219　福壽,100/03/11,"260,730","3,780,885",14.40,14.65,14.35,14.65, 0.00,92
1219　福壽,100/03/14,"247,999","3,574,433",14.60,14.65,14.15,14.60,-0.05,91
1219　福壽,100/03/15,"353,287","4,994,304",14.55,14.55,13.75,14.30,-0.30,122
1219　福壽,100/03/16,"265,942","3,753,125",14.20,14.30,14.00,14.20,-0.10,109
1219　福壽,100/03/17,"216,484","3,021,972",13.90,14.15,13.80,14.15,-0.05,67
1219　福壽,100/03/18,"131,490","1,872,104",14.00,14.40,14.00,14.40,+0.25,69
1219　福壽,100/03/21,"121,097","1,751,653",14.40,14.60,14.40,14.50,+0.10,67
1219　福壽,100/03/22,"213,278","3,125,292",14.50,14.80,14.40,14.65,+0.15,91
1219　福壽,100/03/23,"133,687","1,961,779",14.65,14.80,14.55,14.70,+0.05,77
1219　福壽,100/03/24,"121,316","1,781,044",14.90,14.90,14.55,14.70, 0.00,55
1219　福壽,100/03/25,"175,304","2,559,583",14.60,14.70,14.50,14.70, 0.00,74
1219　福壽,100/03/28,"505,000","7,473,496",14.80,14.90,14.70,14.70, 0.00,96
1219　福壽,100/03/29,"679,999","10,045,983",14.75,14.80,14.65,14.75,+0.05,109
1219　福壽,100/03/30,"250,972","3,711,334",14.75,14.85,14.75,14.80,+0.05,49
1219　福壽,100/03/31,"172,297","2,536,914",14.80,14.85,14.65,14.80, 0.00,64
1219　福壽,100/04/01,"88,256","1,303,272",14.80,14.85,14.70,14.75,-0.05,36
1219　福壽,100/04/06,"140,000","2,065,896",14.75,14.85,14.70,14.80,+0.05,61
1219　福壽,100/04/07,"176,287","2,605,115",14.80,14.85,14.70,14.85,+0.05,83
1219　福壽,100/04/08,"153,994","2,273,408",14.85,14.85,14.75,14.75,-0.10,65
1219　福壽,100/04/11,"982,279","14,696,685",14.80,15.15,14.75,15.10,+0.35,333
1219　福壽,100/04/12,"530,284","7,936,398",15.15,15.15,14.85,15.00,-0.10,136
1219　福壽,100/04/13,"1,471,106","22,674,089",15.40,15.70,15.15,15.15,+0.15,605
1219　福壽,100/04/14,"577,650","8,735,105",15.20,15.25,15.00,15.20,+0.05,261
1219　福壽,100/04/15,"575,536","8,738,990",15.30,15.30,15.05,15.15,-0.05,193
1219　福壽,100/04/18,"2,990,931","46,714,522",15.45,15.80,15.40,15.60,+0.45,987
1219　福壽,100/04/19,"767,132","11,797,356",15.60,15.60,15.25,15.35,-0.25,311
1219　福壽,100/04/20,"1,060,652","16,494,663",15.50,15.75,15.40,15.70,+0.35,361
1219　福壽,100/04/21,"1,480,844","23,192,527",16.00,16.00,15.40,15.65,-0.05,489
1219　福壽,100/04/22,"2,086,391","32,883,182",15.65,15.95,15.55,15.80,+0.15,547
1219　福壽,100/04/25,"629,115","9,908,048",15.90,15.90,15.65,15.80, 0.00,249
1219　福壽,100/04/26,"475,167","7,400,710",15.80,15.80,15.50,15.70,-0.10,175
1219　福壽,100/04/27,"722,292","11,273,893",15.70,15.70,15.50,15.70, 0.00,246
1219　福壽,100/04/28,"3,220,097","51,698,884",16.10,16.30,15.60,16.05,+0.35,862
1219　福壽,100/04/29,"4,051,921","66,792,927",16.05,16.90,15.95,16.55,+0.50,"1,226"
1219　福壽,100/05/03,"928,321","14,974,151",16.55,16.55,15.90,16.00,-0.55,358
1219　福壽,100/05/04,"664,989","10,420,777",15.90,15.90,15.50,15.75,-0.25,217
1219　福壽,100/05/05,"556,124","8,784,229",15.70,15.95,15.65,15.75, 0.00,205
1219　福壽,100/05/06,"354,904","5,578,138",15.65,15.90,15.60,15.80,+0.05,136
1219　福壽,100/05/09,"751,831","12,015,609",15.80,16.10,15.70,16.00,+0.20,195
1219　福壽,100/05/10,"737,521","11,864,986",16.00,16.30,15.90,16.10,+0.10,187
1219　福壽,100/05/11,"691,600","11,160,598",16.20,16.25,16.00,16.20,+0.10,253
1219　福壽,100/05/12,"2,386,151","39,463,859",16.05,16.75,16.05,16.45,+0.25,747
1219　福壽,100/05/13,"709,008","11,614,667",16.45,16.60,16.25,16.40,-0.05,275
1219　福壽,100/05/16,"363,428","5,909,882",16.20,16.40,16.20,16.30,-0.10,127
1219　福壽,100/05/17,"493,204","7,888,382",16.20,16.20,15.80,16.15,-0.15,150
1219　福壽,100/05/18,"331,561","5,303,048",15.85,16.20,15.85,16.15, 0.00,116
1219　福壽,100/05/19,"146,359","2,353,672",16.20,16.20,16.00,16.15, 0.00,75
1219　福壽,100/05/20,"183,008","2,933,223",16.00,16.25,15.85,16.05,-0.10,88
1219　福壽,100/05/23,"533,411","8,307,600",15.90,15.90,15.25,15.80,-0.25,162
1219　福壽,100/05/24,"209,151","3,257,003",15.40,15.80,15.40,15.80, 0.00,90
1219　福壽,100/05/25,"152,104","2,390,129",15.80,15.85,15.55,15.80, 0.00,67
1219　福壽,100/05/26,"138,261","2,175,213",15.70,15.85,15.70,15.75,-0.05,82
1219　福壽,100/05/27,"262,017","4,104,760",15.70,15.80,15.60,15.70,-0.05,78
1219　福壽,100/05/30,"175,791","2,734,686",15.60,15.75,15.45,15.75,+0.05,80
1219　福壽,100/05/31,"178,475","2,811,954",15.70,15.85,15.65,15.85,+0.10,83
1219　福壽,100/06/01,"273,816","4,336,539",15.80,15.95,15.70,15.95,+0.10,109
1219　福壽,100/06/02,"84,080","1,324,502",15.85,15.85,15.65,15.80,-0.15,50
1219　福壽,100/06/03,"94,744","1,492,175",15.80,15.85,15.65,15.80, 0.00,49
1219　福壽,100/06/07,"173,924","2,713,448",15.65,15.80,15.50,15.80, 0.00,95
1219　福壽,100/06/08,"165,443","2,618,925",15.60,16.00,15.60,15.85,+0.05,64
1219　福壽,100/06/09,"107,349","1,693,057",15.80,15.85,15.70,15.85, 0.00,56
1219　福壽,100/06/10,"171,866","2,695,399",15.80,15.85,15.60,15.80,-0.05,70
1219　福壽,100/06/13,"103,270","1,608,695",15.60,15.70,15.55,15.60,-0.20,52
1219　福壽,100/06/14,"174,779","2,722,857",15.60,15.70,15.50,15.65,+0.05,72
1219　福壽,100/06/15,"602,389","9,434,235",15.60,15.75,15.50,15.70,+0.05,167
1219　福壽,100/06/16,"595,580","9,272,039",15.60,15.60,15.40,15.50,-0.20,84
1219　福壽,100/06/17,"173,737","2,683,075",15.50,15.55,15.40,15.45,-0.05,58
1219　福壽,100/06/20,"650,318","10,134,027",15.45,15.70,15.40,15.60,+0.15,118
1219　福壽,100/06/21,"132,648","2,048,975",15.60,15.60,15.30,15.50,-0.10,70
1219　福壽,100/06/22,"235,058","3,640,990",15.50,15.60,15.40,15.50, 0.00,38
1219　福壽,100/06/23,"462,975","7,245,310",15.50,15.70,15.40,15.60,+0.10,84
1219　福壽,100/06/24,"511,690","8,090,778",15.60,15.90,15.50,15.80,+0.20,98
1219　福壽,100/06/27,"721,128","11,448,508",15.70,16.00,15.60,15.80, 0.00,85
1219　福壽,100/06/28,"445,377","7,084,687",16.00,16.00,15.75,15.85,+0.05,78
1219　福壽,100/06/29,"182,541","2,887,169",15.55,15.90,15.55,15.85, 0.00,59
1219　福壽,100/06/30,"273,576","4,357,147",15.85,16.00,15.85,15.90,+0.05,99
1219　福壽,100/07/01,"232,083","3,683,651",15.90,15.90,15.80,15.85,-0.05,63
1219　福壽,100/07/04,"176,408","2,771,014",15.85,15.85,15.60,15.70,-0.15,66
1219　福壽,100/07/05,"243,950","3,794,963",15.65,15.75,15.40,15.75,+0.05,89
1219　福壽,100/07/06,"161,011","2,522,368",15.75,15.80,15.55,15.75, 0.00,58
1219　福壽,100/07/07,"116,237","1,825,619",15.60,15.85,15.60,15.85,+0.10,44
1219　福壽,100/07/08,"215,073","3,409,497",15.75,15.90,15.70,15.90,+0.05,98
1219　福壽,100/07/11,"65,313","1,036,743",15.90,15.95,15.75,15.90, 0.00,30
1219　福壽,100/07/12,"189,513","2,992,804",15.70,15.90,15.65,15.80,-0.10,50
1219　福壽,100/07/13,"302,022","4,765,342",15.80,15.80,15.50,15.80, 0.00,62
1219　福壽,100/07/14,"369,078","5,793,566",15.65,15.80,15.60,15.80, 0.00,66
1219　福壽,100/07/15,"145,547","2,304,891",15.85,15.90,15.75,15.90,+0.10,68
1219　福壽,100/07/18,"640,361","10,324,623",15.95,16.25,15.80,16.25,+0.35,254
1219　福壽,100/07/19,"184,459","2,970,064",16.40,16.40,16.00,16.05,-0.20,93
1219　福壽,100/07/20,"443,620","7,113,094",16.10,16.15,15.90,16.10,+0.05,119
1219　福壽,100/07/21,"155,078","2,481,383",16.00,16.15,15.95,15.95,-0.15,63
1219　福壽,100/07/22,"717,820","11,617,377",15.95,16.30,15.95,16.30,+0.35,228
1219　福壽,100/07/25,"232,006","3,758,694",16.30,16.40,16.10,16.25,-0.05,87
1219　福壽,100/07/26,"177,779","2,883,866",16.15,16.30,16.15,16.30,+0.05,79
1219　福壽,100/07/27,"225,076","3,637,968",16.30,16.30,16.10,16.20,-0.10,90
1219　福壽,100/07/28,"180,402","2,926,836",16.10,16.30,16.05,16.30,+0.10,71
1219　福壽,100/07/29,"990,891","16,135,027",16.30,16.40,16.15,16.35,+0.05,122
1219　福壽,100/08/01,"2,297,337","39,112,003",16.35,17.45,16.30,17.45,+1.10,615
1219　福壽,100/08/02,"2,532,289","44,058,328",17.40,17.55,17.20,17.35,-0.10,469
1219　福壽,100/08/03,"2,659,181","45,215,567",17.20,17.35,16.55,17.35, 0.00,312
1219　福壽,100/08/04,"2,549,879","43,963,543",17.35,17.35,17.00,17.10,-0.25,297
1219　福壽,100/08/05,"993,456","16,043,165",15.95,17.00,15.95,16.40,-0.70,296
1219　福壽,100/08/08,"669,574","10,497,727",16.10,16.10,15.30,15.60,-0.80,216
1219　福壽,100/08/09,"654,975","9,787,358",14.55,15.70,14.55,15.65,+0.05,251
1219　福壽,100/08/10,"728,599","10,995,037",14.90,15.45,14.90,15.45,X0.00,280
1219　福壽,100/08/11,"635,994","9,594,757",15.00,15.30,14.95,15.20,-0.25,136
1219　福壽,100/08/12,"785,750","11,937,360",15.30,15.30,14.95,15.25,+0.05,168
1219　福壽,100/08/15,"890,714","13,920,600",15.25,16.10,15.25,15.60,+0.35,192
1219　福壽,100/08/16,"476,630","7,411,526",15.60,15.70,15.45,15.70,+0.10,107
1219　福壽,100/08/17,"214,707","3,370,562",15.70,15.75,15.60,15.75,+0.05,83
1219　福壽,100/08/18,"370,002","5,713,327",15.70,15.70,15.30,15.60,-0.15,96
1219　福壽,100/08/19,"566,174","8,602,978",15.30,15.45,15.05,15.40,-0.20,93
1219　福壽,100/08/22,"634,736","9,712,084",15.30,15.45,15.15,15.40, 0.00,88
1219　福壽,100/08/23,"303,862","4,725,299",15.40,15.70,15.35,15.65,+0.25,107
1219　福壽,100/08/24,"193,032","3,005,143",15.65,15.65,15.50,15.65, 0.00,60
1219　福壽,100/08/25,"140,063","2,194,729",15.65,15.80,15.60,15.65, 0.00,60
1219　福壽,100/08/26,"339,521","5,268,725",15.60,15.60,15.45,15.60,-0.05,97
1219　福壽,100/08/29,"117,064","1,837,297",15.60,15.75,15.60,15.75,+0.15,55
1219　福壽,100/08/30,"387,514","6,170,687",15.95,16.00,15.60,16.00,+0.25,168
1219　福壽,100/08/31,"1,385,744","23,415,147",17.10,17.10,16.60,16.70,+0.70,541
1219　福壽,100/09/01,"700,277","11,786,504",17.00,17.10,16.60,16.75,+0.05,293
1219　福壽,100/09/02,"228,518","3,773,072",16.75,16.80,16.35,16.65,-0.10,137
1219　福壽,100/09/05,"298,524","4,887,902",16.35,16.55,16.15,16.55,-0.10,175
1219　福壽,100/09/06,"328,417","5,400,398",16.55,16.60,16.25,16.50,-0.05,141
1219　福壽,100/09/07,"627,322","10,595,541",16.80,17.20,16.70,16.70,+0.20,215
1219　福壽,100/09/08,"244,344","4,075,372",16.90,16.90,16.50,16.65,-0.05,139
1219　福壽,100/09/09,"237,348","3,980,573",16.70,16.85,16.60,16.65, 0.00,116
1219　福壽,100/09/13,"401,354","6,733,244",16.80,16.90,16.70,16.85,+0.20,139
1219　福壽,100/09/14,"603,900","9,984,760",17.00,17.00,16.30,16.45,-0.40,182
1219　福壽,100/09/15,"590,144","10,152,116",16.45,17.60,16.45,17.60,+1.15,225
1219　福壽,100/09/16,"1,199,598","21,231,041",17.60,18.20,17.40,18.00,+0.40,533
1219　福壽,100/09/19,"362,795","6,422,110",18.00,18.00,17.50,17.60,-0.40,178
1219　福壽,100/09/20,"538,609","9,591,125",17.60,18.05,17.40,18.05,+0.45,245
1219　福壽,100/09/21,"462,400","8,273,616",18.05,18.05,17.75,17.80,-0.25,177
1219　福壽,100/09/22,"364,753","6,331,659",17.50,17.55,17.25,17.25,-0.55,166
1219　福壽,100/09/23,"396,176","6,497,127",16.30,16.85,16.25,16.30,-0.95,147
1219　福壽,100/09/26,"463,080","7,272,607",16.30,16.30,15.20,15.70,-0.60,147
1219　福壽,100/09/27,"192,458","3,055,186",15.75,16.00,15.75,15.90,+0.20,105
1219　福壽,100/09/28,"472,913","7,642,858",16.00,16.40,15.80,16.10,+0.20,106
1219　福壽,100/09/29,"56,570","908,602",15.90,16.25,15.80,16.10, 0.00,45
1219　福壽,100/09/30,"83,595","1,357,646",16.40,16.40,16.10,16.40,+0.30,51
1219　福壽,100/10/03,"106,124","1,706,195",16.20,16.20,16.00,16.10,-0.30,48
1219　福壽,100/10/04,"102,396","1,627,664",16.00,16.10,15.55,16.05,-0.05,57
1219　福壽,100/10/05,"39,314","632,353",16.05,16.40,16.00,16.10,+0.05,35
1219　福壽,100/10/06,"160,463","2,580,308",16.10,16.35,16.00,16.10, 0.00,101
1219　福壽,100/10/07,"117,081","1,883,046",16.10,16.15,16.00,16.10, 0.00,82
1219　福壽,100/10/11,"311,435","5,027,094",16.30,16.40,16.00,16.10, 0.00,114
1219　福壽,100/10/12,"345,395","5,640,545",16.30,16.45,16.10,16.45,+0.35,126
1219　福壽,100/10/13,"310,281","5,139,380",16.30,16.80,16.30,16.60,+0.15,139
1219　福壽,100/10/14,"205,495","3,413,117",16.60,16.80,16.40,16.50,-0.10,102
1219　福壽,100/10/17,"229,174","3,802,519",16.65,16.70,16.50,16.60,+0.10,89
1219　福壽,100/10/18,"287,972","4,819,181",16.60,16.80,16.60,16.70,+0.10,118
1219　福壽,100/10/19,"128,870","2,137,905",16.65,16.75,16.55,16.70, 0.00,81
1219　福壽,100/10/20,"115,701","1,918,615",16.75,16.75,16.50,16.70, 0.00,58
1219　福壽,100/10/21,"111,632","1,862,926",16.50,16.75,16.50,16.75,+0.05,63
1219　福壽,100/10/24,"437,594","7,451,809",16.80,17.30,16.75,17.05,+0.30,262
1219　福壽,100/10/25,"134,103","2,290,637",17.10,17.30,16.90,17.10,+0.05,85
1219　福壽,100/10/26,"137,472","2,321,875",17.00,17.10,16.75,17.00,-0.10,90
1219　福壽,100/10/27,"457,830","7,832,944",17.00,17.30,16.80,17.15,+0.15,244
1219　福壽,100/10/28,"453,227","7,803,580",17.30,17.40,17.05,17.10,-0.05,197
1219　福壽,100/10/31,"674,406","11,744,228",17.10,17.75,16.90,17.45,+0.35,326
1219　福壽,100/11/01,"372,342","6,443,393",17.30,17.45,17.05,17.40,-0.05,232
1219　福壽,100/11/02,"201,973","3,453,480",17.10,17.20,17.00,17.10,-0.30,131
1219　福壽,100/11/03,"233,947","4,014,934",17.10,17.30,17.00,17.15,+0.05,101
1219　福壽,100/11/04,"176,918","3,037,543",17.30,17.40,17.10,17.10,-0.05,126
1219　福壽,100/11/07,"112,613","1,927,571",17.10,17.25,17.00,17.15,+0.05,60
1219　福壽,100/11/08,"221,722","3,786,306",17.00,17.15,17.00,17.15, 0.00,72
1219　福壽,100/11/09,"205,058","3,522,887",17.15,17.30,17.05,17.25,+0.10,98
1219　福壽,100/11/10,"111,449","1,878,138",17.10,17.10,16.80,16.80,-0.45,77
1219　福壽,100/11/11,"237,055","3,983,777",17.00,17.00,16.70,16.90,+0.10,70
1219　福壽,100/11/14,"80,007","1,358,513",17.00,17.10,16.90,17.10,+0.20,57
1219　福壽,100/11/15,"65,117","1,098,180",17.00,17.00,16.75,16.95,-0.15,46
1219　福壽,100/11/16,"102,325","1,718,091",16.95,16.95,16.70,16.90,-0.05,75
1219　福壽,100/11/17,"240,993","4,022,578",16.80,16.85,16.65,16.75,-0.15,85
1219　福壽,100/11/18,"151,513","2,486,609",16.65,16.65,16.15,16.40,-0.35,79
1219　福壽,100/11/21,"158,565","2,582,057",16.40,16.65,16.10,16.40, 0.00,78
1219　福壽,100/11/22,"213,839","3,455,289",16.25,16.35,16.05,16.30,-0.10,102
1219　福壽,100/11/23,"164,544","2,631,647",16.10,16.15,15.90,16.00,-0.30,82
1219　福壽,100/11/24,"187,980","3,009,772",15.95,16.40,15.70,16.40,+0.40,108
1219　福壽,100/11/25,"226,825","3,683,113",16.40,16.50,16.05,16.35,-0.05,81
1219　福壽,100/11/28,"62,399","1,021,621",16.15,16.55,16.15,16.55,+0.20,55
1219　福壽,100/11/29,"62,847","1,033,656",16.45,16.60,16.30,16.60,+0.05,50
1219　福壽,100/11/30,"83,102","1,354,705",16.35,16.50,16.20,16.25,-0.35,64
1219　福壽,100/12/01,"139,027","2,278,990",16.60,16.60,16.25,16.50,+0.25,77
1219　福壽,100/12/02,"93,065","1,525,509",16.50,16.50,16.30,16.50, 0.00,72
1219　福壽,100/12/05,"313,770","5,154,946",16.30,16.50,16.25,16.40,-0.10,64
1219　福壽,100/12/06,"304,934","4,973,122",16.40,16.40,16.20,16.25,-0.15,63
1219　福壽,100/12/07,"311,360","5,090,447",16.20,16.40,16.15,16.35,+0.10,78
1219　福壽,100/12/08,"49,929","812,046",16.35,16.35,16.15,16.30,-0.05,33
1219　福壽,100/12/09,"68,217","1,095,972",16.00,16.15,16.00,16.10,-0.20,38
1219　福壽,100/12/12,"480,287","7,768,017",16.15,16.20,16.00,16.10, 0.00,66
1219　福壽,100/12/13,"416,745","6,687,252",16.10,16.10,15.90,16.05,-0.05,55
1219　福壽,100/12/14,"674,141","10,692,858",15.95,16.00,15.60,15.65,-0.40,127
1219　福壽,100/12/15,"804,176","12,361,972",15.65,15.65,15.15,15.35,-0.30,202
1219　福壽,100/12/16,"378,628","5,834,507",15.50,15.50,15.25,15.45,+0.10,90
1219　福壽,100/12/19,"186,633","2,818,408",15.35,15.35,14.80,15.25,-0.20,72
1219　福壽,100/12/20,"123,420","1,883,114",15.10,15.50,15.00,15.50,+0.25,55
1219　福壽,100/12/21,"189,711","3,020,051",15.80,16.10,15.70,16.05,+0.55,94
1219　福壽,100/12/22,"57,303","911,017",15.85,16.00,15.80,16.00,-0.05,36
1219　福壽,100/12/23,"171,000","2,744,250",16.15,16.20,15.95,15.95,-0.05,87
1219　福壽,100/12/26,"118,068","1,872,371",15.80,16.00,15.75,15.85,-0.10,57
1219　福壽,100/12/27,"276,949","4,388,498",15.70,15.95,15.70,15.85, 0.00,64
1219　福壽,100/12/28,"256,230","4,079,482",15.90,16.00,15.85,16.00,+0.15,73
1219　福壽,100/12/29,"82,736","1,325,150",16.15,16.15,15.95,16.00, 0.00,35
1219　福壽,100/12/30,"55,900","895,602",16.20,16.20,15.90,16.00, 0.00,44
1219　福壽,101/01/02,"47,511","753,926",15.90,16.05,15.80,16.05,+0.05,36
1219　福壽,101/01/03,"53,122","849,252",16.00,16.10,15.95,16.10,+0.05,40
1219　福壽,101/01/04,"42,176","675,847",16.10,16.20,15.95,16.00,-0.10,29
1219　福壽,101/01/05,"42,533","674,918",15.95,16.00,15.80,15.90,-0.10,38
1219　福壽,101/01/06,"237,077","3,735,268",15.85,15.85,15.60,15.85,-0.05,105
1219　福壽,101/01/09,"148,752","2,335,480",15.80,15.85,15.55,15.85, 0.00,73
1219　福壽,101/01/10,"94,937","1,497,348",15.85,15.90,15.70,15.90,+0.05,51
1219　福壽,101/01/11,"87,918","1,396,197",15.85,15.95,15.80,15.95,+0.05,46
1219　福壽,101/01/12,"59,512","940,886",15.95,15.95,15.75,15.80,-0.15,32
1219　福壽,101/01/13,"171,478","2,667,770",15.85,15.90,15.30,15.70,-0.10,103
1219　福壽,101/01/16,"92,550","1,442,429",15.90,15.90,15.45,15.60,-0.10,49
1219　福壽,101/01/17,"100,876","1,576,050",15.60,15.75,15.50,15.75,+0.15,53
1219　福壽,101/01/18,"126,946","1,974,659",15.65,15.70,15.50,15.50,-0.25,65
1219　福壽,101/01/30,"207,569","3,221,268",15.50,15.70,15.45,15.60,+0.10,117
1219　福壽,101/01/31,"132,820","2,066,730",15.50,15.65,15.50,15.65,+0.05,83
1219　福壽,101/02/01,"302,368","4,813,355",15.70,16.15,15.70,15.90,+0.25,153
1219　福壽,101/02/02,"172,773","2,770,934",16.20,16.20,15.90,16.00,+0.10,111
1219　福壽,101/02/03,"701,870","11,403,542",16.10,16.45,16.10,16.25,+0.25,247
1219　福壽,101/02/04,"337,959","5,509,480",16.25,16.45,16.15,16.25, 0.00,156
1219　福壽,101/02/06,"400,555","6,514,654",16.40,16.40,16.15,16.15,-0.10,138
1219　福壽,101/02/07,"171,345","2,748,470",16.15,16.20,15.90,16.10,-0.05,104
1219　福壽,101/02/08,"166,362","2,691,805",16.20,16.25,16.10,16.15,+0.05,90
1219　福壽,101/02/09,"174,368","2,822,986",16.20,16.25,16.10,16.20,+0.05,100
1219　福壽,101/02/10,"223,931","3,626,634",16.00,16.40,16.00,16.25,+0.05,98
1219　福壽,101/02/13,"277,977","4,513,770",16.25,16.30,16.15,16.25, 0.00,106
1219　福壽,101/02/14,"92,958","1,507,528",16.25,16.30,16.15,16.25, 0.00,65
1219　福壽,101/02/15,"432,613","7,132,748",16.20,16.70,16.20,16.50,+0.25,201
1219　福壽,101/02/16,"161,367","2,625,390",16.45,16.45,16.20,16.20,-0.30,101
1219　福壽,101/02/17,"172,273","2,787,792",16.25,16.40,16.10,16.25,+0.05,96
1219　福壽,101/02/20,"72,143","1,169,962",16.30,16.35,16.15,16.30,+0.05,54
1219　福壽,101/02/21,"189,886","3,086,057",16.30,16.35,16.10,16.20,-0.10,68
1219　福壽,101/02/22,"243,945","3,947,605",16.20,16.25,16.10,16.20, 0.00,101
1219　福壽,101/02/23,"104,791","1,698,363",16.20,16.25,16.15,16.25,+0.05,53
1219　福壽,101/02/24,"75,200","1,215,943",16.30,16.30,16.10,16.25, 0.00,52
1219　福壽,101/02/29,"196,665","3,209,347",16.30,16.40,16.25,16.30,+0.05,116
1219　福壽,101/03/01,"357,193","5,904,479",16.30,16.75,16.30,16.60,+0.30,177
1219　福壽,101/03/02,"267,787","4,463,232",16.60,16.85,16.60,16.60, 0.00,127
1219　福壽,101/03/03,"701,402","11,895,378",16.60,17.15,16.60,17.00,+0.40,343
1219　福壽,101/03/05,"241,574","4,034,096",16.90,16.95,16.55,16.60,-0.40,135
1219　福壽,101/03/06,"254,242","4,173,713",16.60,16.60,16.20,16.50,-0.10,106
1219　福壽,101/03/07,"159,585","2,638,462",16.50,16.75,16.30,16.45,-0.05,77
1219　福壽,101/03/08,"116,733","1,948,313",16.50,16.90,16.50,16.65,+0.20,86
1219　福壽,101/03/09,"164,686","2,780,017",16.75,17.00,16.75,16.80,+0.15,87
1219　福壽,101/03/12,"186,998","3,133,862",16.80,16.95,16.50,16.50,-0.30,92
1219　福壽,101/03/13,"99,726","1,666,896",16.60,16.80,16.60,16.75,+0.25,77
1219　福壽,101/03/14,"176,645","2,966,764",16.95,16.95,16.60,16.80,+0.05,120
1219　福壽,101/03/15,"109,202","1,834,748",16.80,16.90,16.60,16.70,-0.10,67
1219　福壽,101/03/16,"119,471","1,981,518",16.55,16.70,16.50,16.50,-0.20,82
1219　福壽,101/03/19,"339,078","5,757,047",16.75,17.25,16.70,16.85,+0.35,175
1219　福壽,101/03/20,"745,811","12,599,570",16.95,17.00,16.80,16.90,+0.05,139
1219　福壽,101/03/21,"110,197","1,866,155",17.00,17.00,16.80,16.90, 0.00,84
1219　福壽,101/03/22,"101,152","1,711,600",16.90,17.00,16.80,16.90, 0.00,66
1219　福壽,101/03/23,"51,755","874,931",16.90,16.95,16.90,16.90, 0.00,38
1219　福壽,101/03/26,"61,446","1,034,568",16.90,16.90,16.80,16.80,-0.10,39
1219　福壽,101/03/27,"342,470","5,624,754",16.70,16.70,16.35,16.50,-0.30,146
1219　福壽,101/03/28,"117,338","1,913,703",16.50,16.50,16.20,16.40,-0.10,64
1219　福壽,101/03/29,"393,183","6,278,078",16.30,16.30,15.75,16.10,-0.30,134
1219　福壽,101/03/30,"91,940","1,478,125",16.10,16.20,15.90,16.05,-0.05,51
1219　福壽,101/04/02,"61,200","980,700",16.00,16.20,15.95,16.05, 0.00,41
