有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6281　全國電,100/03/16,"226,500","11,082,000",48.80,49.10,48.60,49.10,+0.30,156
6281　全國電,100/03/17,"170,161","8,388,629",48.80,49.95,48.50,49.25,+0.15,117
6281　全國電,100/03/18,"116,861","5,796,469",49.50,49.70,49.50,49.50,+0.25,75
6281　全國電,100/03/21,"145,978","7,274,858",49.40,50.00,49.40,49.95,+0.45,93
6281　全國電,100/03/22,"94,810","4,735,263",50.30,50.30,49.60,49.90,-0.05,72
6281　全國電,100/03/23,"170,059","8,481,100",50.00,50.30,49.60,50.10,+0.20,90
6281　全國電,100/03/24,"230,571","11,668,262",50.20,50.80,50.20,50.80,+0.70,139
6281　全國電,100/03/25,"109,370","5,542,681",51.00,51.00,50.50,50.70,-0.10,72
6281　全國電,100/03/28,"459,126","22,774,873",50.50,50.50,49.05,49.55,-1.15,275
6281　全國電,100/03/29,"230,121","11,422,210",49.55,50.00,49.40,49.90,+0.35,131
6281　全國電,100/03/30,"172,957","8,599,311",50.00,50.00,49.50,49.70,-0.20,104
6281　全國電,100/03/31,"110,058","5,487,792",49.80,50.00,49.70,50.00,+0.30,77
6281　全國電,100/04/01,"148,246","7,371,300",50.00,50.00,49.60,49.90,-0.10,86
6281　全國電,100/04/06,"256,648","12,752,037",50.00,50.00,49.60,49.65,-0.25,149
6281　全國電,100/04/07,"154,477","7,655,152",49.65,49.85,49.40,49.85,+0.20,108
6281　全國電,100/04/08,"177,776","8,820,844",49.85,49.85,49.40,49.80,-0.05,110
6281　全國電,100/04/11,"487,625","23,996,560",49.40,49.60,48.80,49.50,-0.30,229
6281　全國電,100/04/12,"146,630","7,206,446",49.40,49.40,49.05,49.20,-0.30,86
6281　全國電,100/04/13,"121,282","5,964,850",49.25,49.40,49.00,49.40,+0.20,78
6281　全國電,100/04/14,"261,176","12,908,523",49.40,49.55,49.20,49.30,-0.10,121
6281　全國電,100/04/15,"228,400","11,307,750",49.35,49.60,49.35,49.50,+0.20,110
6281　全國電,100/04/18,"151,040","7,474,687",49.50,49.55,49.40,49.40,-0.10,75
6281　全國電,100/04/19,"417,671","20,605,730",49.20,49.65,49.00,49.60,+0.20,153
6281　全國電,100/04/20,"93,035","4,619,600",49.60,49.70,49.55,49.70,+0.10,65
6281　全國電,100/04/21,"299,750","14,920,973",49.80,49.90,49.60,49.90,+0.20,148
6281　全國電,100/04/22,"217,576","10,853,250",50.10,50.10,49.70,49.90, 0.00,95
6281　全國電,100/04/25,"124,167","6,168,496",49.70,49.90,49.60,49.65,-0.25,83
6281　全國電,100/04/26,"178,284","8,859,049",49.65,49.85,49.55,49.65, 0.00,81
6281　全國電,100/04/27,"219,305","10,903,495",49.95,49.95,49.60,49.60,-0.05,118
6281　全國電,100/04/28,"184,532","9,157,238",49.80,49.80,49.55,49.55,-0.05,97
6281　全國電,100/04/29,"292,200","14,459,900",49.50,49.70,49.30,49.70,+0.15,124
6281　全國電,100/05/03,"177,150","8,801,235",49.95,50.00,49.40,49.45,-0.25,90
6281　全國電,100/05/04,"94,000","4,660,150",49.45,49.80,49.45,49.60,+0.15,43
6281　全國電,100/05/05,"303,395","15,021,381",49.50,49.70,49.30,49.50,-0.10,108
6281　全國電,100/05/06,"255,000","12,569,099",49.55,49.60,49.20,49.20,-0.30,124
6281　全國電,100/05/09,"269,926","13,352,186",49.20,49.70,49.20,49.50,+0.30,143
6281　全國電,100/05/10,"327,200","16,232,990",49.90,49.90,49.30,49.60,+0.10,173
6281　全國電,100/05/11,"232,255","11,495,583",49.65,49.70,49.40,49.50,-0.10,124
6281　全國電,100/05/12,"308,605","15,281,792",49.40,49.75,49.30,49.50, 0.00,181
6281　全國電,100/05/13,"252,526","12,521,260",49.50,49.80,49.40,49.60,+0.10,149
6281　全國電,100/05/16,"171,200","8,474,208",49.60,49.60,49.40,49.45,-0.15,98
6281　全國電,100/05/17,"355,236","17,522,858",49.50,49.50,49.20,49.50,+0.05,151
6281　全國電,100/05/18,"191,510","9,468,593",49.40,49.65,49.35,49.60,+0.10,119
6281　全國電,100/05/19,"160,500","7,956,974",49.60,49.65,49.50,49.55,-0.05,66
6281　全國電,100/05/20,"121,750","6,009,774",49.55,49.55,49.20,49.40,-0.15,76
6281　全國電,100/05/23,"215,277","10,582,306",49.40,49.40,49.10,49.10,-0.30,122
6281　全國電,100/05/24,"137,440","6,742,041",49.20,49.20,49.00,49.10, 0.00,95
6281　全國電,100/05/25,"483,319","23,963,713",49.20,50.20,49.10,50.10,+1.00,214
6281　全國電,100/05/26,"447,343","22,375,400",50.10,50.20,49.80,50.00,-0.10,183
6281　全國電,100/05/27,"466,500","23,420,400",50.40,50.50,50.00,50.50,+0.50,217
6281　全國電,100/05/30,"630,758","32,059,288",50.50,51.40,50.40,51.40,+0.90,277
6281　全國電,100/05/31,"339,776","17,401,329",51.70,51.70,50.90,51.40, 0.00,187
6281　全國電,100/06/01,"280,219","14,383,531",51.50,51.60,51.00,51.10,-0.30,142
6281　全國電,100/06/02,"227,807","11,558,693",50.90,50.90,50.50,50.80,-0.30,110
6281　全國電,100/06/03,"407,461","20,632,072",50.80,50.90,50.40,50.60,-0.20,138
6281　全國電,100/06/07,"463,651","23,542,734",50.60,51.20,50.60,50.90,+0.30,189
6281　全國電,100/06/08,"1,163,396","59,871,413",51.00,51.80,51.00,51.30,+0.40,324
6281　全國電,100/06/09,"677,754","34,753,054",51.30,51.60,51.00,51.00,-0.30,204
6281　全國電,100/06/10,"214,628","11,001,551",51.00,51.50,51.00,51.40,+0.40,118
6281　全國電,100/06/13,"276,980","14,212,772",51.20,51.40,51.00,51.40, 0.00,123
6281　全國電,100/06/14,"642,820","33,397,094",51.40,52.40,51.40,51.80,+0.40,284
6281　全國電,100/06/15,"254,060","13,160,107",51.80,52.00,51.60,51.90,+0.10,168
6281　全國電,100/06/16,"359,350","18,472,930",51.80,51.80,51.10,51.80,-0.10,179
6281　全國電,100/06/17,"272,150","13,975,809",51.60,51.70,51.20,51.40,-0.40,93
6281　全國電,100/06/20,"294,650","15,212,575",51.60,51.90,51.40,51.50,+0.10,125
6281　全國電,100/06/21,"352,435","18,160,301",51.60,51.80,51.20,51.80,+0.30,177
6281　全國電,100/06/22,"244,680","12,620,522",52.00,52.00,51.20,51.80, 0.00,104
6281　全國電,100/06/23,"198,360","10,237,547",51.70,51.80,51.40,51.70,-0.10,105
6281　全國電,100/06/24,"246,774","12,747,983",51.70,51.80,51.40,51.80,+0.10,111
6281　全國電,100/06/27,"195,555","10,076,114",51.70,51.70,51.40,51.70,-0.10,97
6281　全國電,100/06/28,"281,202","14,505,443",51.70,51.70,51.40,51.60,-0.10,136
6281　全國電,100/06/29,"568,798","29,511,035",51.60,52.10,51.50,52.00,+0.40,226
6281　全國電,100/06/30,"261,136","13,562,972",52.10,52.10,51.80,51.90,-0.10,143
6281　全國電,100/07/01,"1,059,367","55,390,799",52.00,52.70,51.90,52.60,+0.70,411
6281　全國電,100/07/04,"1,013,065","53,672,145",52.80,53.30,52.60,53.30,+0.70,389
6281　全國電,100/07/05,"696,285","36,935,625",53.40,53.40,52.80,53.10,-0.20,345
6281　全國電,100/07/06,"1,464,330","77,223,116",53.00,53.00,52.50,52.80,-0.30,656
6281　全國電,100/07/07,"1,085,233","53,734,173",49.30,50.20,49.00,49.75,X0.00,546
6281　全國電,100/07/08,"408,600","20,467,568",50.00,50.30,49.90,49.95,+0.20,209
6281　全國電,100/07/11,"426,000","21,152,699",50.00,50.00,49.35,49.90,-0.05,281
6281　全國電,100/07/12,"578,512","28,910,447",49.80,50.10,49.70,49.90, 0.00,270
6281　全國電,100/07/13,"562,205","28,230,250",49.90,50.60,49.80,50.40,+0.50,215
6281　全國電,100/07/14,"1,843,867","96,607,187",50.60,53.50,50.60,53.00,+2.60,564
6281　全國電,100/07/15,"996,082","52,723,417",53.00,53.10,52.00,53.00, 0.00,398
6281　全國電,100/07/18,"536,111","28,523,791",52.90,53.80,52.80,53.40,+0.40,236
6281　全國電,100/07/19,"574,275","30,851,798",53.30,54.00,53.30,53.40, 0.00,236
6281　全國電,100/07/20,"995,457","54,001,963",53.40,54.70,53.30,54.50,+1.10,356
6281　全國電,100/07/21,"240,600","12,974,038",54.50,54.50,53.40,53.80,-0.70,135
6281　全國電,100/07/22,"435,238","23,624,797",53.80,54.70,53.80,54.50,+0.70,238
6281　全國電,100/07/25,"628,467","34,495,939",54.50,55.20,54.50,55.00,+0.50,276
6281　全國電,100/07/26,"405,801","22,310,331",54.90,55.30,54.70,54.90,-0.10,213
6281　全國電,100/07/27,"503,747","27,762,385",55.00,55.30,54.90,55.20,+0.30,185
6281　全國電,100/07/28,"359,857","19,881,305",54.50,55.90,54.50,55.50,+0.30,154
6281　全國電,100/07/29,"1,091,952","61,173,992",54.80,56.90,54.80,56.70,+1.20,526
6281　全國電,100/08/01,"814,850","46,131,010",56.70,57.30,55.70,56.60,-0.10,362
6281　全國電,100/08/02,"1,310,295","74,412,959",56.60,57.20,56.20,56.30,-0.30,501
6281　全國電,100/08/03,"967,285","53,374,301",56.10,56.10,54.30,54.80,-1.50,438
6281　全國電,100/08/04,"403,244","22,028,752",54.80,55.00,54.20,54.30,-0.50,216
6281　全國電,100/08/05,"1,066,079","54,824,355",51.00,52.30,50.50,51.70,-2.60,409
6281　全國電,100/08/08,"883,467","45,008,317",51.00,51.50,49.70,51.40,-0.30,380
6281　全國電,100/08/09,"711,589","36,164,330",50.10,53.00,49.50,52.90,+1.50,411
6281　全國電,100/08/10,"722,420","38,286,641",54.00,54.10,52.30,52.70,-0.20,385
6281　全國電,100/08/11,"298,803","15,501,094",51.40,52.40,51.30,52.00,-0.70,173
6281　全國電,100/08/12,"202,200","10,584,379",53.50,53.50,51.80,51.90,-0.10,126
6281　全國電,100/08/15,"170,250","8,909,924",51.90,52.90,51.90,52.60,+0.70,87
6281　全國電,100/08/16,"174,611","9,196,677",53.20,53.20,52.00,52.90,+0.30,118
6281　全國電,100/08/17,"372,375","19,808,461",52.90,53.50,52.60,53.50,+0.60,119
6281　全國電,100/08/18,"353,300","18,772,450",53.40,53.60,52.80,53.10,-0.40,138
6281　全國電,100/08/19,"650,225","33,754,644",52.00,52.30,51.70,51.70,-1.40,174
6281　全國電,100/08/22,"426,550","22,161,155",51.70,52.40,51.20,52.10,+0.40,132
6281　全國電,100/08/23,"211,682","11,054,664",52.20,52.60,52.00,52.30,+0.20,82
6281　全國電,100/08/24,"110,678","5,780,595",52.60,52.60,52.00,52.20,-0.10,67
6281　全國電,100/08/25,"338,011","17,555,183",52.80,52.80,51.40,52.60,+0.40,156
6281　全國電,100/08/26,"228,025","11,791,925",51.80,52.20,51.50,52.20,-0.40,92
6281　全國電,100/08/29,"77,624","4,076,221",52.20,52.60,52.20,52.60,+0.40,58
6281　全國電,100/08/30,"112,700","5,929,178",52.60,52.80,52.50,52.80,+0.20,72
6281　全國電,100/08/31,"138,391","7,237,843",52.80,52.80,52.10,52.30,-0.50,90
6281　全國電,100/09/01,"282,550","14,669,775",52.10,52.20,51.70,51.90,-0.40,178
6281　全國電,100/09/02,"177,053","9,177,356",51.50,52.00,51.50,51.90, 0.00,114
6281　全國電,100/09/05,"95,713","4,936,918",51.50,51.90,51.30,51.50,-0.40,94
6281　全國電,100/09/06,"219,439","11,309,350",51.00,52.00,51.00,52.00,+0.50,109
6281　全國電,100/09/07,"158,915","8,118,756",51.90,51.90,50.50,51.50,-0.50,119
6281　全國電,100/09/08,"6,671,066","337,041,066",52.00,52.20,51.30,51.30,-0.20,97
6281　全國電,100/09/09,"418,476","21,885,789",52.00,52.70,51.60,52.70,+1.40,251
6281　全國電,100/09/13,"93,246","4,803,915",50.60,52.20,50.60,52.00,-0.70,83
6281　全國電,100/09/14,"296,200","15,353,960",51.90,52.30,51.40,51.60,-0.40,201
6281　全國電,100/09/15,"106,250","5,458,375",52.00,52.00,51.00,51.00,-0.60,87
6281　全國電,100/09/16,"132,400","6,817,999",51.20,51.80,51.20,51.50,+0.50,93
6281　全國電,100/09/19,"90,708","4,636,835",51.50,51.60,50.90,50.90,-0.60,70
6281　全國電,100/09/20,"127,114","6,468,324",50.70,51.30,50.70,50.90, 0.00,90
6281　全國電,100/09/21,"135,889","6,884,060",50.90,50.90,50.50,50.80,-0.10,85
6281　全國電,100/09/22,"143,000","7,201,000",50.70,50.70,50.20,50.20,-0.60,112
6281　全國電,100/09/23,"785,000","38,301,550",49.15,49.15,48.20,48.20,-2.00,497
6281　全國電,100/09/26,"743,584","35,103,000",48.00,48.05,46.60,47.80,-0.40,408
6281　全國電,100/09/27,"285,416","13,649,418",47.80,48.15,47.40,47.70,-0.10,199
6281　全國電,100/09/28,"223,465","10,628,451",47.75,47.95,47.20,47.45,-0.25,172
6281　全國電,100/09/29,"409,500","19,563,700",47.45,48.50,47.40,47.80,+0.35,210
6281　全國電,100/09/30,"297,135","14,270,469",47.90,48.10,47.90,48.05,+0.25,167
6281　全國電,100/10/03,"318,400","15,151,790",47.60,47.70,47.40,47.55,-0.50,225
6281　全國電,100/10/04,"318,999","15,115,500",47.55,47.55,47.05,47.45,-0.10,216
6281　全國電,100/10/05,"328,300","15,505,850",47.20,47.40,47.15,47.20,-0.25,140
6281　全國電,100/10/06,"200,000","9,473,050",47.20,47.50,47.20,47.35,+0.15,128
6281　全國電,100/10/07,"320,764","15,439,782",47.60,48.40,47.60,48.15,+0.80,210
6281　全國電,100/10/11,"312,211","15,143,202",48.50,48.60,48.30,48.40,+0.25,192
6281　全國電,100/10/12,"670,322","32,820,434",49.00,49.30,48.60,49.10,+0.70,421
6281　全國電,100/10/13,"347,200","17,129,208",49.30,49.45,49.20,49.35,+0.25,190
6281　全國電,100/10/14,"195,578","9,603,534",49.35,49.35,48.85,49.15,-0.20,118
6281　全國電,100/10/17,"412,749","20,451,400",49.70,49.80,49.35,49.50,+0.35,182
6281　全國電,100/10/18,"264,585","12,978,219",49.20,49.30,48.90,49.20,-0.30,136
6281　全國電,100/10/19,"268,750","13,215,299",49.10,49.25,49.00,49.15,-0.05,157
6281　全國電,100/10/20,"151,265","7,427,896",49.00,49.20,48.95,49.15, 0.00,114
6281　全國電,100/10/21,"311,363","15,421,534",48.90,50.10,48.90,50.10,+0.95,193
6281　全國電,100/10/24,"504,493","25,337,996",50.10,50.40,50.00,50.30,+0.20,272
6281　全國電,100/10/25,"380,333","19,167,447",50.30,50.60,50.30,50.40,+0.10,202
6281　全國電,100/10/26,"390,100","19,648,080",50.20,50.50,50.10,50.40, 0.00,220
6281　全國電,100/10/27,"534,660","27,264,960",50.40,51.20,50.40,51.00,+0.60,273
6281　全國電,100/10/28,"513,046","26,328,454",51.20,51.50,51.00,51.10,+0.10,290
6281　全國電,100/10/31,"312,750","15,931,450",51.30,51.30,50.70,50.90,-0.20,148
6281　全國電,100/11/01,"318,235","16,166,685",50.70,51.40,50.10,51.10,+0.20,205
6281　全國電,100/11/02,"255,510","12,958,110",50.60,50.90,50.60,50.80,-0.30,151
6281　全國電,100/11/03,"353,348","17,822,708",50.50,50.60,50.30,50.50,-0.30,165
6281　全國電,100/11/04,"193,280","9,830,450",50.70,51.00,50.70,51.00,+0.50,94
6281　全國電,100/11/07,"204,740","10,416,963",50.80,51.00,50.80,50.90,-0.10,133
6281　全國電,100/11/08,"81,607","4,183,476",51.00,51.50,51.00,51.20,+0.30,67
6281　全國電,100/11/09,"192,050","9,919,968",51.50,51.90,51.50,51.80,+0.60,141
6281　全國電,100/11/10,"287,003","14,660,349",51.50,51.50,50.80,51.00,-0.80,143
6281　全國電,100/11/11,"84,500","4,320,149",51.00,51.50,50.70,51.30,+0.30,54
6281　全國電,100/11/14,"129,080","6,651,319",52.00,52.00,51.00,51.70,+0.40,88
6281　全國電,100/11/15,"141,250","7,325,300",51.70,52.00,51.50,52.00,+0.30,97
6281　全國電,100/11/16,"159,003","8,244,555",51.70,52.00,51.70,51.90,-0.10,92
6281　全國電,100/11/17,"62,300","3,224,880",51.70,51.90,51.50,51.60,-0.30,40
6281　全國電,100/11/18,"186,945","9,624,962",51.60,51.80,51.30,51.60, 0.00,119
6281　全國電,100/11/21,"242,750","12,384,873",51.60,51.60,50.80,51.30,-0.30,131
6281　全國電,100/11/22,"182,720","9,350,720",51.30,51.40,50.90,51.10,-0.20,109
6281　全國電,100/11/23,"233,453","11,883,565",50.90,51.10,50.60,51.00,-0.10,126
6281　全國電,100/11/24,"149,826","7,601,242",50.90,50.90,50.50,50.90,-0.10,79
6281　全國電,100/11/25,"80,400","4,089,160",50.80,51.00,50.60,50.80,-0.10,55
6281　全國電,100/11/28,"48,886","2,491,929",50.80,51.20,50.80,51.00,+0.20,40
6281　全國電,100/11/29,"88,570","4,559,655",51.00,51.70,51.00,51.50,+0.50,56
6281　全國電,100/11/30,"166,000","8,544,200",51.70,51.70,51.20,51.60,+0.10,101
6281　全國電,100/12/01,"381,018","19,922,234",52.00,52.70,51.70,52.40,+0.80,204
6281　全國電,100/12/02,"448,577","24,032,781",53.00,54.40,52.60,53.20,+0.80,317
6281　全國電,100/12/05,"275,390","14,741,664",53.60,54.00,53.00,53.50,+0.30,180
6281　全國電,100/12/06,"357,100","19,072,209",53.50,53.50,52.10,53.50, 0.00,202
6281　全國電,100/12/07,"372,154","20,131,146",53.50,54.50,53.50,54.50,+1.00,266
6281　全國電,100/12/08,"263,838","14,351,452",54.50,54.50,54.00,54.40,-0.10,129
6281　全國電,100/12/09,"173,200","9,404,739",54.00,54.50,54.00,54.30,-0.10,125
6281　全國電,100/12/12,"146,700","7,975,800",54.50,55.00,54.00,54.40,+0.10,110
6281　全國電,100/12/13,"89,971","4,857,931",54.00,54.30,53.60,54.20,-0.20,61
6281　全國電,100/12/14,"148,025","8,021,852",53.80,54.40,53.80,54.30,+0.10,90
6281　全國電,100/12/15,"86,133","4,651,228",54.60,54.60,53.80,53.90,-0.40,63
6281　全國電,100/12/16,"162,164","8,767,704",54.00,54.20,53.70,54.00,+0.10,78
6281　全國電,100/12/19,"175,760","9,364,600",54.10,54.10,52.60,52.70,-1.30,104
6281　全國電,100/12/20,"48,100","2,537,670",52.50,53.00,52.50,52.60,-0.10,42
6281　全國電,100/12/21,"264,754","14,088,835",53.00,53.60,52.90,53.10,+0.50,146
6281　全國電,100/12/22,"168,477","8,928,681",53.00,53.10,52.70,53.00,-0.10,103
6281　全國電,100/12/23,"182,180","9,719,512",53.00,53.50,52.90,53.50,+0.50,73
6281　全國電,100/12/26,"56,007","2,992,574",53.50,53.50,53.20,53.50, 0.00,26
6281　全國電,100/12/27,"129,778","6,979,121",53.50,54.10,53.50,53.90,+0.40,76
6281　全國電,100/12/28,"129,104","6,960,205",53.90,54.10,53.80,53.90, 0.00,62
6281　全國電,100/12/29,"94,015","5,058,110",53.60,54.10,53.00,53.90, 0.00,37
6281　全國電,100/12/30,"185,528","10,007,764",54.20,54.20,53.50,53.90, 0.00,71
6281　全國電,101/01/02,"44,952","2,422,108",54.00,54.10,53.70,54.00,+0.10,40
6281　全國電,101/01/03,"56,090","3,029,651",54.20,54.20,53.80,54.00, 0.00,34
6281　全國電,101/01/04,"186,643","10,064,292",54.00,54.20,53.70,53.80,-0.20,104
6281　全國電,101/01/05,"139,900","7,471,317",53.80,53.80,53.20,53.50,-0.30,90
6281　全國電,101/01/06,"121,265","6,486,249",53.40,53.70,53.40,53.40,-0.10,91
6281　全國電,101/01/09,"124,209","6,615,380",53.40,53.70,53.00,53.50,+0.10,91
6281　全國電,101/01/10,"116,500","6,214,148",53.50,53.70,53.10,53.30,-0.20,102
6281　全國電,101/01/11,"179,158","9,491,974",53.20,53.30,52.80,53.00,-0.30,124
6281　全國電,101/01/12,"94,507","4,989,916",53.00,53.00,52.70,52.70,-0.30,82
6281　全國電,101/01/13,"89,335","4,716,889",52.70,53.00,52.70,52.90,+0.20,64
6281　全國電,101/01/16,"52,020","2,755,772",52.90,53.40,52.70,53.10,+0.20,39
6281　全國電,101/01/17,"66,140","3,529,720",53.50,53.50,53.10,53.40,+0.30,51
6281　全國電,101/01/18,"219,237","11,708,754",53.40,53.80,53.20,53.30,-0.10,110
6281　全國電,101/01/30,"159,407","8,561,278",53.60,54.00,53.30,53.80,+0.50,103
6281　全國電,101/01/31,"263,243","14,242,270",54.00,54.20,53.80,54.20,+0.40,130
6281　全國電,101/02/01,"199,308","10,834,454",54.40,54.60,54.20,54.40,+0.20,96
6281　全國電,101/02/02,"234,520","12,930,820",54.40,55.80,54.40,55.80,+1.40,131
6281　全國電,101/02/03,"145,320","7,988,190",55.00,55.30,54.60,55.10,-0.70,84
6281　全國電,101/02/04,"144,400","7,966,820",55.10,55.40,55.00,55.00,-0.10,86
6281　全國電,101/02/06,"174,394","9,547,370",54.50,55.00,54.50,54.70,-0.30,109
6281　全國電,101/02/07,"367,580","20,519,264",55.40,56.50,55.20,55.80,+1.10,230
6281　全國電,101/02/08,"232,915","13,109,812",56.00,56.50,56.00,56.30,+0.50,151
6281　全國電,101/02/09,"127,841","7,144,777",56.10,56.20,55.50,56.10,-0.20,84
6281　全國電,101/02/10,"252,800","14,203,138",56.20,56.60,55.80,56.30,+0.20,157
6281　全國電,101/02/13,"139,367","7,846,852",56.50,56.50,56.10,56.50,+0.20,104
6281　全國電,101/02/14,"157,314","8,888,984",56.50,56.70,56.30,56.40,-0.10,91
6281　全國電,101/02/15,"252,480","14,249,880",56.40,56.60,56.30,56.50,+0.10,125
6281　全國電,101/02/16,"179,380","10,107,392",56.50,56.60,56.10,56.50, 0.00,106
6281　全國電,101/02/17,"153,090","8,605,840",56.50,56.50,56.00,56.30,-0.20,84
6281　全國電,101/02/20,"54,570","3,071,291",56.30,56.50,56.00,56.30, 0.00,45
6281　全國電,101/02/21,"95,402","5,369,131",56.30,56.80,56.00,56.80,+0.50,68
6281　全國電,101/02/22,"116,250","6,589,323",57.00,57.00,56.40,56.80, 0.00,86
6281　全國電,101/02/23,"108,400","6,123,840",56.70,56.70,56.40,56.60,-0.20,53
6281　全國電,101/02/24,"59,803","3,365,087",56.20,56.60,56.10,56.20,-0.40,39
6281　全國電,101/02/29,"70,068","3,946,808",56.50,56.60,56.10,56.40,+0.20,66
6281　全國電,101/03/01,"97,573","5,512,572",56.30,56.70,56.30,56.50,+0.10,63
6281　全國電,101/03/02,"325,895","18,657,962",56.70,59.00,56.40,58.00,+1.50,209
6281　全國電,101/03/03,"246,725","14,381,459",58.10,59.40,57.30,58.00, 0.00,157
6281　全國電,101/03/05,"267,630","15,334,614",58.00,58.00,56.80,58.00, 0.00,149
6281　全國電,101/03/06,"128,511","7,325,427",57.80,57.80,56.80,57.00,-1.00,106
6281　全國電,101/03/07,"186,300","10,594,590",56.70,57.50,56.40,57.50,+0.50,104
6281　全國電,101/03/08,"185,350","10,719,925",57.50,58.10,57.50,58.00,+0.50,105
6281　全國電,101/03/09,"196,241","11,472,173",58.50,58.70,58.10,58.40,+0.40,133
6281　全國電,101/03/12,"170,715","10,051,197",58.60,59.10,58.40,58.80,+0.40,124
6281　全國電,101/03/13,"108,361","6,403,230",59.00,59.20,59.00,59.10,+0.30,95
6281　全國電,101/03/14,"384,807","23,113,619",59.40,60.80,59.20,60.80,+1.70,266
6281　全國電,101/03/15,"827,210","52,928,777",60.80,65.00,60.80,64.50,+3.70,513
6281　全國電,101/03/16,"361,427","22,903,341",64.50,64.50,62.80,63.60,-0.90,240
6281　全國電,101/03/19,"205,495","13,223,780",64.00,65.00,63.80,64.00,+0.40,164
6281　全國電,101/03/20,"200,121","12,596,772",64.00,64.00,62.50,62.60,-1.40,163
