有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8072　陞泰,100/02/23,"173,016","14,660,055",85.40,86.00,84.30,84.50,-0.90,138
8072　陞泰,100/02/24,"62,242","5,270,891",84.20,85.20,84.20,85.20,+0.70,66
8072　陞泰,100/02/25,"101,785","8,640,958",85.50,85.50,84.50,85.30,+0.10,82
8072　陞泰,100/03/01,"96,867","8,321,334",85.30,86.20,85.30,86.20,+0.90,83
8072　陞泰,100/03/02,"118,060","10,188,620",86.10,86.90,85.70,86.30,+0.10,92
8072　陞泰,100/03/03,"181,150","15,786,424",86.50,87.70,86.10,87.10,+0.80,136
8072　陞泰,100/03/04,"161,804","14,150,526",88.00,88.20,87.10,87.30,+0.20,125
8072　陞泰,100/03/07,"119,124","10,452,096",87.30,88.00,87.30,87.60,+0.30,112
8072　陞泰,100/03/08,"299,232","26,646,648",88.50,89.70,88.50,89.00,+1.40,248
8072　陞泰,100/03/09,"598,348","54,090,320",90.00,91.80,89.00,90.00,+1.00,459
8072　陞泰,100/03/10,"182,247","16,334,830",90.20,90.50,89.10,89.20,-0.80,157
8072　陞泰,100/03/11,"178,094","15,769,666",88.60,89.00,88.20,88.70,-0.50,142
8072　陞泰,100/03/14,"234,400","20,484,899",88.50,88.50,86.70,87.80,-0.90,151
8072　陞泰,100/03/15,"490,915","41,987,975",87.80,87.80,83.30,84.50,-3.30,323
8072　陞泰,100/03/16,"133,731","11,381,373",84.50,86.00,84.50,85.60,+1.10,115
8072　陞泰,100/03/17,"128,915","11,010,939",84.50,86.40,84.50,86.40,+0.80,102
8072　陞泰,100/03/18,"123,500","10,738,649",87.00,87.30,86.50,87.30,+0.90,115
8072　陞泰,100/03/21,"166,477","14,652,217",87.50,88.30,87.50,88.10,+0.80,135
8072　陞泰,100/03/22,"223,397","19,942,669",88.50,90.00,88.50,89.10,+1.00,185
8072　陞泰,100/03/23,"99,246","8,855,664",89.30,89.70,88.80,89.30,+0.20,83
8072　陞泰,100/03/24,"345,689","31,314,716",89.50,91.70,89.50,90.80,+1.50,277
8072　陞泰,100/03/25,"144,772","13,019,646",90.80,90.80,89.30,89.70,-1.10,127
8072　陞泰,100/03/28,"130,610","11,579,750",89.10,89.10,88.30,88.50,-1.20,90
8072　陞泰,100/03/29,"1,389,278","127,941,482",89.80,93.40,89.80,92.30,+3.80,965
8072　陞泰,100/03/30,"987,666","92,274,034",92.80,94.90,92.00,92.70,+0.40,759
8072　陞泰,100/03/31,"332,603","30,874,216",93.00,93.60,92.40,92.70, 0.00,255
8072　陞泰,100/04/01,"420,500","39,299,650",93.00,94.20,92.50,93.60,+0.90,279
8072　陞泰,100/04/06,"360,266","33,775,797",95.00,95.00,93.10,93.10,-0.50,285
8072　陞泰,100/04/07,"228,314","21,266,324",93.10,93.50,92.80,93.40,+0.30,180
8072　陞泰,100/04/08,"1,177,935","113,132,960",94.50,97.40,93.90,96.50,+3.10,802
8072　陞泰,100/04/11,"851,426","82,984,848",97.00,98.90,96.20,97.80,+1.30,608
8072　陞泰,100/04/12,"509,010","49,457,067",98.20,98.20,96.50,96.90,-0.90,341
8072　陞泰,100/04/13,"260,690","25,310,920",96.90,97.90,96.50,97.70,+0.80,200
8072　陞泰,100/04/14,"325,210","31,722,954",98.00,98.00,97.10,97.30,-0.40,202
8072　陞泰,100/04/15,"1,139,667","113,318,595",97.60,100.00,97.60,98.90,+1.60,818
8072　陞泰,100/04/18,"1,247,288","126,634,928",99.50,103.00,99.00,102.00,+3.10,886
8072　陞泰,100/04/19,"1,110,289","114,077,118",101.00,105.00,100.50,103.00,+1.00,839
8072　陞泰,100/04/20,"676,960","69,809,420",105.00,105.00,102.00,102.00,-1.00,492
8072　陞泰,100/04/21,"661,649","67,503,221",103.00,103.50,101.00,101.00,-1.00,511
8072　陞泰,100/04/22,"350,784","35,749,574",101.00,103.00,100.50,102.00,+1.00,290
8072　陞泰,100/04/25,"402,475","41,032,734",102.00,103.50,101.00,101.50,-0.50,245
8072　陞泰,100/04/26,"407,088","41,189,800",102.00,102.50,100.50,100.50,-1.00,325
8072　陞泰,100/04/27,"407,400","41,583,800",101.00,103.00,101.00,102.50,+2.00,308
8072　陞泰,100/04/28,"344,342","35,182,542",103.00,103.00,101.00,101.00,-1.50,244
8072　陞泰,100/04/29,"790,041","78,773,718",101.00,102.50,96.60,98.00,-3.00,527
8072　陞泰,100/05/03,"597,943","57,771,862",99.00,99.00,94.50,97.60,-0.40,445
8072　陞泰,100/05/04,"502,470","50,252,970",97.60,101.50,97.20,101.50,+3.90,387
8072　陞泰,100/05/05,"504,074","51,274,048",101.00,103.00,100.00,102.00,+0.50,396
8072　陞泰,100/05/06,"318,502","31,878,900",102.00,102.00,99.50,99.80,-2.20,236
8072　陞泰,100/05/09,"450,419","45,617,119",101.00,102.50,99.80,100.50,+0.70,299
8072　陞泰,100/05/10,"220,738","22,048,303",101.50,101.50,99.00,99.60,-0.90,167
8072　陞泰,100/05/11,"231,605","23,135,497",100.50,100.50,99.50,100.00,+0.40,162
8072　陞泰,100/05/12,"298,403","29,658,115",100.00,100.00,98.70,99.20,-0.80,214
8072　陞泰,100/05/13,"255,265","25,430,960",99.20,100.50,99.20,99.20, 0.00,185
8072　陞泰,100/05/16,"146,150","14,554,280",99.00,100.00,99.00,99.40,+0.20,118
8072　陞泰,100/05/17,"156,110","15,505,079",99.30,99.50,99.10,99.30,-0.10,118
8072　陞泰,100/05/18,"115,450","11,493,340",99.00,99.90,98.70,99.40,+0.10,103
8072　陞泰,100/05/19,"657,647","66,925,847",100.00,103.00,100.00,101.50,+2.10,402
8072　陞泰,100/05/20,"244,442","24,616,200",102.00,102.00,100.00,100.00,-1.50,186
8072　陞泰,100/05/23,"342,977","34,297,811",100.00,101.00,99.20,100.00, 0.00,179
8072　陞泰,100/05/24,"374,000","37,085,000",99.50,99.90,98.30,99.60,-0.40,184
8072　陞泰,100/05/25,"173,369","17,291,165",99.60,100.50,99.00,99.60, 0.00,125
8072　陞泰,100/05/26,"163,278","16,297,700",100.00,100.50,99.20,100.50,+0.90,126
8072　陞泰,100/05/27,"206,020","20,689,990",101.00,101.00,100.00,100.00,-0.50,155
8072　陞泰,100/05/30,"138,018","13,839,809",100.00,100.50,100.00,100.00, 0.00,100
8072　陞泰,100/05/31,"331,359","33,643,118",101.00,102.00,100.50,102.00,+2.00,216
8072　陞泰,100/06/01,"436,699","44,955,997",103.00,104.00,102.00,103.00,+1.00,284
8072　陞泰,100/06/02,"179,200","18,204,897",101.50,102.00,101.00,102.00,-1.00,140
8072　陞泰,100/06/03,"199,787","20,439,163",102.00,103.00,101.50,102.50,+0.50,152
8072　陞泰,100/06/07,"332,067","34,303,933",102.50,104.00,102.50,104.00,+1.50,284
8072　陞泰,100/06/08,"1,214,059","129,691,813",104.50,108.50,104.50,107.00,+3.00,869
8072　陞泰,100/06/09,"673,301","72,439,008",108.00,108.50,106.50,108.50,+1.50,473
8072　陞泰,100/06/10,"582,505","61,865,276",109.50,109.50,104.50,104.50,-4.00,422
8072　陞泰,100/06/13,"511,269","52,263,438",103.00,104.50,101.00,102.00,-2.50,372
8072　陞泰,100/06/14,"188,425","19,402,775",103.00,104.00,102.00,103.00,+1.00,152
8072　陞泰,100/06/15,"335,722","34,586,088",103.00,105.00,102.00,103.50,+0.50,248
8072　陞泰,100/06/16,"323,290","32,806,935",102.00,102.00,101.00,101.00,-2.50,230
8072　陞泰,100/06/17,"306,432","30,902,700",101.50,102.00,100.00,100.00,-1.00,217
8072　陞泰,100/06/20,"283,549","28,371,196",101.00,101.50,99.00,99.50,-0.50,173
8072　陞泰,100/06/21,"186,050","18,608,974",100.00,101.00,99.50,101.00,+1.50,143
8072　陞泰,100/06/22,"149,978","15,201,256",102.00,102.00,101.00,101.00, 0.00,118
8072　陞泰,100/06/23,"125,200","12,567,300",100.00,101.00,100.00,100.50,-0.50,88
8072　陞泰,100/06/24,"109,180","11,004,449",100.50,102.00,100.00,101.50,+1.00,73
8072　陞泰,100/06/27,"93,065","9,398,630",101.00,101.50,100.50,101.00,-0.50,65
8072　陞泰,100/06/28,"161,210","16,372,420",101.00,102.00,101.00,102.00,+1.00,121
8072　陞泰,100/06/29,"115,105","11,753,762",102.00,102.50,102.00,102.00, 0.00,101
8072　陞泰,100/06/30,"227,325","23,288,475",102.00,103.00,102.00,103.00,+1.00,157
8072　陞泰,100/07/01,"479,471","50,545,926",104.00,107.00,104.00,105.00,+2.00,342
8072　陞泰,100/07/04,"337,666","35,749,430",106.00,107.00,105.00,105.50,+0.50,244
8072　陞泰,100/07/05,"236,523","24,854,415",106.00,106.00,104.50,105.00,-0.50,136
8072　陞泰,100/07/06,"325,246","34,360,076",105.00,106.50,105.00,106.00,+1.00,202
8072　陞泰,100/07/07,"315,813","33,619,583",106.50,107.00,106.00,107.00,+1.00,233
8072　陞泰,100/07/08,"282,679","30,058,795",107.50,108.00,105.00,105.50,-1.50,200
8072　陞泰,100/07/11,"271,507","28,445,735",105.50,106.00,104.00,105.50, 0.00,197
8072　陞泰,100/07/12,"323,157","33,331,248",104.00,105.00,102.50,102.50,-3.00,216
8072　陞泰,100/07/13,"298,245","30,786,112",102.50,104.00,102.50,103.00,+0.50,221
8072　陞泰,100/07/14,"657,620","67,767,100",103.50,104.00,102.00,103.00, 0.00,431
8072　陞泰,100/07/15,"516,200","49,231,300",95.50,96.80,94.00,96.00,X0.00,362
8072　陞泰,100/07/18,"184,322","17,577,336",96.00,96.20,95.00,95.20,-0.80,122
8072　陞泰,100/07/19,"165,767","15,705,732",94.30,95.20,94.30,94.60,-0.60,134
8072　陞泰,100/07/20,"259,945","24,496,927",95.40,95.60,92.50,95.40,+0.80,197
8072　陞泰,100/07/21,"200,400","19,182,100",95.40,96.20,95.10,96.00,+0.60,155
8072　陞泰,100/07/22,"203,430","19,744,636",96.50,97.80,96.50,96.90,+0.90,161
8072　陞泰,100/07/25,"182,143","17,487,055",97.10,97.10,95.10,95.30,-1.60,120
8072　陞泰,100/07/26,"136,009","12,991,958",95.50,96.00,95.20,95.40,+0.10,100
8072　陞泰,100/07/27,"123,710","11,890,645",95.40,96.90,95.40,95.70,+0.30,102
8072　陞泰,100/07/28,"123,032","11,708,623",95.60,95.60,94.60,95.10,-0.60,106
8072　陞泰,100/07/29,"164,150","15,539,429",95.10,95.50,93.80,93.80,-1.30,128
8072　陞泰,100/08/01,"143,500","13,589,100",93.80,95.00,93.80,94.90,+1.10,82
8072　陞泰,100/08/02,"147,568","13,874,575",94.50,94.50,93.90,93.90,-1.00,90
8072　陞泰,100/08/03,"221,810","20,250,020",90.10,92.50,90.10,91.80,-2.10,169
8072　陞泰,100/08/04,"133,250","12,263,925",91.80,92.50,91.80,92.00,+0.20,98
8072　陞泰,100/08/05,"601,919","52,279,572",85.70,88.00,85.70,86.00,-6.00,351
8072　陞泰,100/08/08,"486,933","41,356,072",86.00,86.60,82.50,83.50,-2.50,318
8072　陞泰,100/08/09,"551,486","44,657,810",80.00,84.10,79.60,83.90,+0.40,331
8072　陞泰,100/08/10,"263,205","22,992,046",89.60,89.60,86.20,86.60,+2.70,216
8072　陞泰,100/08/11,"172,000","14,646,400",84.60,86.50,83.60,86.00,-0.60,139
8072　陞泰,100/08/12,"221,120","19,198,160",87.30,87.80,86.20,86.50,+0.50,153
8072　陞泰,100/08/15,"93,715","8,188,146",86.50,87.90,86.50,87.80,+1.30,88
8072　陞泰,100/08/16,"119,352","10,453,376",88.10,88.40,87.30,87.30,-0.50,102
8072　陞泰,100/08/17,"105,000","9,191,400",87.30,87.90,87.10,87.10,-0.20,79
8072　陞泰,100/08/18,"147,252","12,684,398",87.10,87.10,85.60,85.90,-1.20,139
8072　陞泰,100/08/19,"174,495","14,643,270",83.50,85.00,83.50,83.70,-2.20,132
8072　陞泰,100/08/22,"126,985","10,668,835",83.70,84.60,83.70,83.80,+0.10,100
8072　陞泰,100/08/23,"115,350","9,807,075",83.80,86.40,83.80,86.00,+2.20,99
8072　陞泰,100/08/24,"68,240","5,856,359",86.30,86.30,85.20,85.20,-0.80,62
8072　陞泰,100/08/25,"141,419","12,270,606",87.90,88.00,85.60,85.80,+0.60,115
8072　陞泰,100/08/26,"78,240","6,702,383",86.90,86.90,85.10,86.00,+0.20,63
8072　陞泰,100/08/29,"138,503","12,115,661",86.10,87.90,86.10,87.90,+1.90,122
8072　陞泰,100/08/30,"153,270","13,546,411",88.50,88.80,88.00,88.80,+0.90,128
8072　陞泰,100/08/31,"142,393","12,617,853",88.80,89.00,88.20,88.70,-0.10,113
8072　陞泰,100/09/01,"170,105","15,163,445",88.80,89.80,88.50,88.50,-0.20,131
8072　陞泰,100/09/02,"103,677","9,151,282",88.00,88.60,88.00,88.40,-0.10,89
8072　陞泰,100/09/05,"82,772","7,224,196",87.70,87.70,86.90,87.10,-1.30,77
8072　陞泰,100/09/06,"128,822","11,115,515",86.50,86.60,85.80,85.80,-1.30,109
8072　陞泰,100/09/07,"46,000","3,999,100",86.40,87.50,86.40,87.50,+1.70,41
8072　陞泰,100/09/08,"145,809","12,929,695",87.50,89.10,87.50,88.50,+1.00,120
8072　陞泰,100/09/09,"91,001","7,971,391",88.30,88.40,87.30,87.60,-0.90,71
8072　陞泰,100/09/13,"78,001","6,750,287",86.50,87.00,86.30,86.90,-0.70,66
8072　陞泰,100/09/14,"109,326","9,426,062",87.00,87.80,85.70,85.70,-1.20,92
8072　陞泰,100/09/15,"44,284","3,846,976",86.90,87.20,86.30,87.10,+1.40,38
8072　陞泰,100/09/16,"108,189","9,505,732",87.50,88.00,87.40,88.00,+0.90,85
8072　陞泰,100/09/19,"64,060","5,601,810",88.00,88.00,87.20,87.20,-0.80,52
8072　陞泰,100/09/20,"48,150","4,203,924",87.20,87.70,87.00,87.30,+0.10,46
8072　陞泰,100/09/21,"102,105","8,928,671",87.30,88.30,87.00,87.60,+0.30,74
8072　陞泰,100/09/22,"230,160","20,093,136",86.00,88.80,86.00,88.40,+0.80,165
8072　陞泰,100/09/23,"200,060","17,369,004",87.00,88.10,86.00,87.00,-1.40,148
8072　陞泰,100/09/26,"175,330","14,973,382",87.00,87.00,84.50,84.60,-2.40,138
8072　陞泰,100/09/27,"104,105","8,899,930",85.20,85.90,85.00,85.80,+1.20,75
8072　陞泰,100/09/28,"51,011","4,357,895",85.80,85.80,85.10,85.50,-0.30,47
8072　陞泰,100/09/29,"78,100","6,675,050",85.20,85.80,85.10,85.80,+0.30,43
8072　陞泰,100/09/30,"109,050","9,398,500",86.50,86.70,85.60,86.40,+0.60,96
8072　陞泰,100/10/03,"74,000","6,306,800",85.50,85.70,85.00,85.70,-0.70,67
8072　陞泰,100/10/04,"55,450","4,705,935",84.60,85.50,83.60,85.50,-0.20,47
8072　陞泰,100/10/05,"81,105","6,927,130",85.50,86.00,85.10,85.10,-0.40,62
8072　陞泰,100/10/06,"122,738","10,651,774",87.00,87.50,85.90,86.50,+1.40,107
8072　陞泰,100/10/07,"203,618","17,832,502",87.20,88.00,87.20,87.30,+0.80,145
8072　陞泰,100/10/11,"233,222","20,574,969",88.50,88.50,87.80,87.80,+0.50,167
8072　陞泰,100/10/12,"146,318","12,932,243",88.00,88.70,87.90,88.30,+0.50,120
8072　陞泰,100/10/13,"164,200","14,479,900",88.30,88.90,88.00,88.10,-0.20,117
8072　陞泰,100/10/14,"324,095","28,834,811",88.30,89.90,88.20,89.30,+1.20,220
8072　陞泰,100/10/17,"284,455","25,807,157",90.30,91.40,90.10,90.40,+1.10,222
8072　陞泰,100/10/18,"114,945","10,303,254",89.80,90.00,89.40,89.80,-0.60,96
8072　陞泰,100/10/19,"131,210","11,702,310",89.80,89.80,88.90,89.00,-0.80,105
8072　陞泰,100/10/20,"85,354","7,580,927",89.00,89.30,88.30,88.30,-0.70,84
8072　陞泰,100/10/21,"67,000","5,924,500",88.80,88.90,88.10,88.40,+0.10,57
8072　陞泰,100/10/24,"113,360","10,170,000",90.00,90.00,89.00,90.00,+1.60,104
8072　陞泰,100/10/25,"71,000","6,385,300",90.00,90.40,89.50,89.80,-0.20,58
8072　陞泰,100/10/26,"58,232","5,213,180",89.00,89.80,88.80,89.70,-0.10,55
8072　陞泰,100/10/27,"145,760","13,130,878",89.80,90.70,89.60,90.00,+0.30,135
8072　陞泰,100/10/28,"147,325","13,336,116",91.00,91.40,89.80,89.80,-0.20,116
8072　陞泰,100/10/31,"142,366","12,821,040",91.00,91.00,89.80,89.80, 0.00,113
8072　陞泰,100/11/01,"135,423","12,179,870",89.80,90.40,89.70,90.00,+0.20,109
8072　陞泰,100/11/02,"128,000","11,471,300",89.00,90.30,88.70,90.30,+0.30,110
8072　陞泰,100/11/03,"94,007","8,443,732",90.20,90.20,89.40,89.90,-0.40,77
8072　陞泰,100/11/04,"106,297","9,618,508",90.40,90.70,90.20,90.60,+0.70,81
8072　陞泰,100/11/07,"86,350","7,814,807",90.60,90.60,90.30,90.60, 0.00,76
8072　陞泰,100/11/08,"281,246","25,772,132",91.20,92.10,91.00,92.00,+1.40,206
8072　陞泰,100/11/09,"251,325","23,348,064",93.10,93.80,92.00,92.20,+0.20,216
8072　陞泰,100/11/10,"283,100","25,637,449",91.50,91.50,90.00,90.10,-2.10,201
8072　陞泰,100/11/11,"96,731","8,755,001",90.50,90.90,90.10,90.70,+0.60,89
8072　陞泰,100/11/14,"127,278","11,664,335",91.30,92.00,91.30,91.80,+1.10,118
8072　陞泰,100/11/15,"63,100","5,776,720",91.80,92.00,91.20,91.80, 0.00,56
8072　陞泰,100/11/16,"73,155","6,675,036",91.80,91.80,90.80,90.80,-1.00,66
8072　陞泰,100/11/17,"56,210","5,114,610",90.70,91.50,90.60,91.40,+0.60,55
8072　陞泰,100/11/18,"116,345","10,535,659",91.00,91.00,90.10,90.50,-0.90,96
8072　陞泰,100/11/21,"198,230","17,670,170",90.50,90.50,88.50,88.70,-1.80,154
8072　陞泰,100/11/22,"141,745","12,534,456",88.70,88.70,88.10,88.40,-0.30,116
8072　陞泰,100/11/23,"131,141","11,550,522",88.40,88.80,87.20,87.40,-1.00,105
8072　陞泰,100/11/24,"123,091","10,719,308",87.00,88.20,86.10,87.70,+0.30,116
8072　陞泰,100/11/25,"70,450","6,172,528",88.00,88.50,87.00,87.10,-0.60,64
8072　陞泰,100/11/28,"87,204","7,580,050",87.50,87.50,86.20,87.40,+0.30,67
8072　陞泰,100/11/29,"66,496","5,869,544",87.70,89.40,87.60,89.20,+1.80,64
8072　陞泰,100/11/30,"55,140","4,856,520",89.20,89.20,87.60,87.60,-1.60,54
8072　陞泰,100/12/01,"120,450","10,734,157",89.10,89.80,88.90,89.00,+1.40,110
8072　陞泰,100/12/02,"23,630","2,099,655",89.70,89.70,88.40,89.00, 0.00,24
8072　陞泰,100/12/05,"43,803","3,913,465",89.50,89.50,89.00,89.00, 0.00,42
8072　陞泰,100/12/06,"57,530","5,068,058",88.90,88.90,87.70,88.60,-0.40,52
8072　陞泰,100/12/07,"143,604","12,509,550",88.50,88.50,86.50,87.30,-1.30,120
8072　陞泰,100/12/08,"99,441","8,616,922",87.30,87.80,86.20,86.50,-0.80,76
8072　陞泰,100/12/09,"73,696","6,337,700",86.00,87.10,85.20,87.10,+0.60,68
8072　陞泰,100/12/12,"57,202","4,975,574",87.60,87.80,86.70,87.00,-0.10,52
8072　陞泰,100/12/13,"15,275","1,320,289",86.00,86.80,86.00,86.30,-0.70,17
8072　陞泰,100/12/14,"62,150","5,418,145",86.30,88.30,86.00,88.30,+2.00,55
8072　陞泰,100/12/15,"54,180","4,741,886",88.00,88.10,86.20,87.70,-0.60,46
8072　陞泰,100/12/16,"58,192","5,066,199",87.70,87.70,86.80,87.00,-0.70,41
8072　陞泰,100/12/19,"77,138","6,616,895",86.00,86.10,85.40,85.40,-1.60,73
8072　陞泰,100/12/20,"71,670","6,162,820",85.80,86.40,85.80,86.00,+0.60,57
8072　陞泰,100/12/21,"72,000","6,303,300",87.00,88.00,87.00,87.30,+1.30,68
8072　陞泰,100/12/22,"48,105","4,192,640",87.90,87.90,86.50,87.40,+0.10,46
8072　陞泰,100/12/23,"119,407","10,545,819",88.40,88.70,87.50,88.40,+1.00,86
8072　陞泰,100/12/26,"74,690","6,606,227",89.30,89.30,88.00,88.10,-0.30,64
8072　陞泰,100/12/27,"40,117","3,512,496",87.60,88.00,87.10,87.90,-0.20,39
8072　陞泰,100/12/28,"585,246","53,454,933",87.90,92.50,87.90,91.20,+3.30,499
8072　陞泰,100/12/29,"266,260","24,275,211",91.00,91.60,89.60,91.40,+0.20,228
8072　陞泰,100/12/30,"227,178","20,730,580",92.00,92.60,90.00,90.00,-1.40,187
8072　陞泰,101/01/02,"110,080","9,873,072",90.60,90.70,89.00,90.00, 0.00,91
8072　陞泰,101/01/03,"224,068","20,336,480",90.40,91.60,90.00,90.10,+0.10,180
8072　陞泰,101/01/04,"138,220","12,434,300",91.00,91.00,89.70,90.00,-0.10,92
8072　陞泰,101/01/05,"91,647","8,249,405",89.90,90.50,89.70,90.00, 0.00,67
8072　陞泰,101/01/06,"150,415","13,593,830",90.00,90.90,89.80,90.20,+0.20,134
8072　陞泰,101/01/09,"181,139","16,432,049",91.10,91.50,90.00,90.60,+0.40,144
8072　陞泰,101/01/10,"158,389","14,277,915",91.00,91.00,89.70,90.00,-0.60,130
8072　陞泰,101/01/11,"111,249","10,002,959",90.10,90.50,89.50,89.80,-0.20,95
8072　陞泰,101/01/12,"133,211","11,888,190",89.80,89.80,89.00,89.20,-0.60,111
8072　陞泰,101/01/13,"156,685","13,965,305",89.20,89.80,88.60,88.60,-0.60,127
8072　陞泰,101/01/16,"142,000","12,633,900",90.00,90.30,88.20,89.10,+0.50,100
8072　陞泰,101/01/17,"195,569","17,519,165",89.00,90.30,89.00,89.50,+0.40,155
8072　陞泰,101/01/18,"204,245","18,473,116",89.50,91.00,89.50,90.50,+1.00,169
8072　陞泰,101/01/30,"673,971","63,068,363",91.50,94.70,91.30,94.00,+3.50,529
8072　陞泰,101/01/31,"663,225","63,374,325",95.00,96.60,94.50,94.90,+0.90,466
8072　陞泰,101/02/01,"423,203","40,575,285",95.90,96.50,95.00,95.60,+0.70,295
8072　陞泰,101/02/02,"427,400","41,406,814",96.00,98.30,96.00,96.80,+1.20,316
8072　陞泰,101/02/03,"298,309","28,733,393",96.10,96.80,95.60,96.70,-0.10,221
8072　陞泰,101/02/04,"317,300","30,726,410",97.50,97.50,96.20,96.50,-0.20,210
8072　陞泰,101/02/06,"312,453","30,330,777",97.00,98.50,95.60,96.70,+0.20,246
8072　陞泰,101/02/07,"389,794","37,060,669",96.00,96.00,94.10,94.80,-1.90,316
8072　陞泰,101/02/08,"293,516","28,130,028",94.80,96.40,94.80,96.20,+1.40,221
8072　陞泰,101/02/09,"221,975","21,394,183",96.20,97.30,96.00,96.50,+0.30,189
8072　陞泰,101/02/10,"218,438","20,875,448",96.50,96.60,95.00,95.30,-1.20,172
8072　陞泰,101/02/13,"158,329","15,186,148",95.30,96.50,95.30,96.20,+0.90,141
8072　陞泰,101/02/14,"170,177","16,384,209",96.50,96.70,95.90,96.10,-0.10,136
8072　陞泰,101/02/15,"371,029","36,018,015",96.10,98.20,95.50,97.70,+1.60,304
8072　陞泰,101/02/16,"435,696","42,596,932",97.20,99.00,96.10,96.10,-1.60,360
8072　陞泰,101/02/17,"297,579","28,632,184",96.60,97.30,95.10,95.60,-0.50,232
8072　陞泰,101/02/20,"155,998","14,990,908",95.60,96.60,95.60,96.10,+0.50,113
8072　陞泰,101/02/21,"124,452","11,979,416",96.10,96.80,95.80,96.50,+0.40,99
8072　陞泰,101/02/22,"458,355","44,906,611",96.70,98.90,96.70,97.90,+1.40,312
8072　陞泰,101/02/23,"139,044","13,536,859",98.40,98.80,96.80,96.90,-1.00,138
8072　陞泰,101/02/24,"161,485","15,543,747",96.10,96.90,96.00,96.80,-0.10,113
8072　陞泰,101/02/29,"209,619","20,348,717",97.90,97.90,96.90,97.00,+0.20,140
8072　陞泰,101/03/01,"1,041,585","103,353,505",97.00,100.50,97.00,100.00,+3.00,703
8072　陞泰,101/03/02,"1,791,709","185,468,236",100.50,106.00,100.50,104.00,+4.00,"1,249"
8072　陞泰,101/03/03,"809,079","84,160,716",104.50,105.50,102.00,104.00, 0.00,679
8072　陞泰,101/03/05,"384,688","39,297,831",104.50,104.50,101.00,101.50,-2.50,311
8072　陞泰,101/03/06,"996,100","97,405,548",100.50,101.00,96.30,97.10,-4.40,729
8072　陞泰,101/03/07,"970,552","96,602,852",95.80,102.00,95.50,101.50,+4.40,759
8072　陞泰,101/03/08,"521,985","52,445,613",102.00,102.50,99.20,99.50,-2.00,402
8072　陞泰,101/03/09,"255,365","25,500,516",99.50,101.00,99.50,99.50, 0.00,213
8072　陞泰,101/03/12,"335,200","33,467,340",99.50,100.50,99.00,99.60,+0.10,252
8072　陞泰,101/03/13,"150,840","15,011,060",100.50,100.50,99.20,99.50,-0.10,128
8072　陞泰,101/03/14,"354,214","35,712,505",101.00,101.50,100.00,101.00,+1.50,291
8072　陞泰,101/03/15,"357,360","36,401,860",102.00,103.00,100.50,101.50,+0.50,281
8072　陞泰,101/03/16,"649,997","67,348,694",102.50,104.50,102.00,102.50,+1.00,481
8072　陞泰,101/03/19,"428,717","43,243,917",102.50,103.50,100.00,101.00,-1.50,295
8072　陞泰,101/03/20,"302,424","30,555,400",102.00,102.00,100.00,100.00,-1.00,203
8072　陞泰,101/03/21,"426,359","43,268,936",102.50,103.00,100.00,101.50,+1.50,332
8072　陞泰,101/03/22,"948,962","98,042,526",103.00,105.00,101.50,105.00,+3.50,631
