有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2399　映泰,100/03/02,"340,800","5,657,759",16.50,16.80,16.45,16.50,-0.15,164
2399　映泰,100/03/03,"927,228","15,650,308",16.70,17.10,16.65,17.00,+0.50,353
2399　映泰,100/03/04,"589,417","10,069,889",17.30,17.35,16.80,16.85,-0.15,206
2399　映泰,100/03/07,"315,624","5,293,701",16.95,16.95,16.65,16.80,-0.05,129
2399　映泰,100/03/08,"177,300","2,972,393",16.80,16.80,16.70,16.70,-0.10,74
2399　映泰,100/03/09,"231,400","3,874,087",16.75,16.80,16.70,16.75,+0.05,114
2399　映泰,100/03/10,"153,970","2,574,698",16.80,16.90,16.65,16.65,-0.10,88
2399　映泰,100/03/11,"151,355","2,494,223",16.65,16.65,16.30,16.55,-0.10,93
2399　映泰,100/03/14,"328,511","5,273,726",16.05,16.30,15.80,16.10,-0.45,112
2399　映泰,100/03/15,"676,568","10,385,997",16.15,16.15,15.00,15.05,-1.05,252
2399　映泰,100/03/16,"627,292","9,461,080",15.20,15.50,14.90,15.00,-0.05,200
2399　映泰,100/03/17,"409,592","6,107,619",15.10,15.10,14.70,14.95,-0.05,130
2399　映泰,100/03/18,"352,355","5,357,874",15.00,15.30,15.00,15.25,+0.30,135
2399　映泰,100/03/21,"347,044","5,352,727",15.25,15.50,15.25,15.50,+0.25,129
2399　映泰,100/03/22,"282,957","4,452,117",15.50,15.85,15.50,15.80,+0.30,120
2399　映泰,100/03/23,"743,820","11,969,090",16.00,16.20,16.00,16.15,+0.35,271
2399　映泰,100/03/24,"448,000","7,207,000",16.15,16.20,16.00,16.10,-0.05,166
2399　映泰,100/03/25,"387,970","6,277,108",16.20,16.25,16.10,16.20,+0.10,151
2399　映泰,100/03/28,"156,629","2,514,926",16.00,16.20,16.00,16.10,-0.10,65
2399　映泰,100/03/29,"276,172","4,433,502",16.05,16.15,16.00,16.10, 0.00,120
2399　映泰,100/03/30,"279,173","4,484,799",16.10,16.20,16.00,16.00,-0.10,115
2399　映泰,100/03/31,"214,646","3,447,236",16.00,16.15,16.00,16.10,+0.10,93
2399　映泰,100/04/01,"196,230","3,160,952",16.10,16.15,16.05,16.10, 0.00,76
2399　映泰,100/04/06,"494,228","7,988,404",16.15,16.35,16.00,16.35,+0.25,195
2399　映泰,100/04/07,"259,422","4,246,199",16.25,16.65,16.25,16.30,-0.05,109
2399　映泰,100/04/08,"357,252","5,799,704",16.30,16.40,16.15,16.20,-0.10,129
2399　映泰,100/04/11,"378,059","6,121,448",16.20,16.40,16.10,16.10,-0.10,109
2399　映泰,100/04/12,"260,219","4,176,675",16.10,16.15,16.00,16.10, 0.00,79
2399　映泰,100/04/13,"220,260","3,547,185",16.10,16.20,16.00,16.10, 0.00,76
2399　映泰,100/04/14,"317,081","5,131,762",16.15,16.25,16.10,16.25,+0.15,99
2399　映泰,100/04/15,"261,100","4,219,515",16.25,16.25,16.10,16.10,-0.15,88
2399　映泰,100/04/18,"266,080","4,283,733",16.10,16.20,16.05,16.05,-0.05,77
2399　映泰,100/04/19,"320,612","5,117,742",16.05,16.05,15.90,16.00,-0.05,104
2399　映泰,100/04/20,"288,609","4,641,794",16.00,16.20,16.00,16.05,+0.05,101
2399　映泰,100/04/21,"505,894","8,199,098",16.05,16.35,16.05,16.15,+0.10,183
2399　映泰,100/04/22,"326,172","5,298,332",16.30,16.30,16.15,16.30,+0.15,122
2399　映泰,100/04/25,"255,758","4,170,654",16.50,16.50,16.20,16.30, 0.00,97
2399　映泰,100/04/26,"184,465","2,998,256",16.35,16.35,16.20,16.25,-0.05,75
2399　映泰,100/04/27,"325,912","5,316,171",16.30,16.35,16.25,16.30,+0.05,117
2399　映泰,100/04/28,"311,421","5,053,018",16.30,16.30,16.15,16.20,-0.10,101
2399　映泰,100/04/29,"2,827,999","48,058,033",16.60,17.30,16.60,17.05,+0.85,"1,135"
2399　映泰,100/05/03,"2,131,131","36,849,451",17.20,17.45,17.20,17.30,+0.25,756
2399　映泰,100/05/04,"997,768","17,108,247",17.30,17.40,17.00,17.25,-0.05,344
2399　映泰,100/05/05,"999,999","17,334,980",17.20,17.55,17.00,17.40,+0.15,347
2399　映泰,100/05/06,"2,053,122","36,532,040",17.40,18.10,17.40,17.60,+0.20,794
2399　映泰,100/05/09,"797,196","13,969,347",17.60,17.80,17.35,17.40,-0.20,333
2399　映泰,100/05/10,"435,130","7,542,382",17.40,17.45,17.25,17.30,-0.10,189
2399　映泰,100/05/11,"508,390","8,821,345",17.30,17.50,17.30,17.30, 0.00,180
2399　映泰,100/05/12,"327,200","5,658,449",17.25,17.40,17.20,17.30, 0.00,123
2399　映泰,100/05/13,"462,948","8,035,302",17.40,17.45,17.25,17.30, 0.00,164
2399　映泰,100/05/16,"453,337","7,786,561",17.30,17.30,17.10,17.10,-0.20,199
2399　映泰,100/05/17,"296,688","5,087,030",17.15,17.30,17.05,17.10, 0.00,110
2399　映泰,100/05/18,"210,000","3,602,100",17.20,17.25,17.10,17.15,+0.05,105
2399　映泰,100/05/19,"1,100,291","18,773,660",17.15,17.25,16.90,17.10,-0.05,305
2399　映泰,100/05/20,"942,500","15,782,400",17.15,17.15,16.55,16.65,-0.45,328
2399　映泰,100/05/23,"592,300","9,780,660",16.65,16.65,16.40,16.55,-0.10,224
2399　映泰,100/05/24,"565,600","9,355,370",16.50,16.80,16.30,16.75,+0.20,223
2399　映泰,100/05/25,"413,211","6,930,752",16.70,16.85,16.65,16.70,-0.05,138
2399　映泰,100/05/26,"444,797","7,500,768",16.90,17.00,16.70,16.95,+0.25,166
2399　映泰,100/05/27,"360,521","6,115,527",16.95,17.05,16.90,16.95, 0.00,147
2399　映泰,100/05/30,"259,008","4,419,983",16.90,17.15,16.90,17.00,+0.05,115
2399　映泰,100/05/31,"434,900","7,427,493",17.15,17.20,17.00,17.15,+0.15,145
2399　映泰,100/06/01,"472,568","8,084,283",17.15,17.25,17.05,17.10,-0.05,161
2399　映泰,100/06/02,"193,827","3,299,159",16.90,17.15,16.90,17.05,-0.05,103
2399　映泰,100/06/03,"188,000","3,215,850",17.10,17.15,17.00,17.10,+0.05,69
2399　映泰,100/06/07,"487,176","8,384,376",17.15,17.30,17.10,17.30,+0.20,206
2399　映泰,100/06/08,"577,619","9,986,494",17.40,17.40,17.20,17.30, 0.00,199
2399　映泰,100/06/09,"729,235","12,591,240",17.30,17.45,17.10,17.30, 0.00,229
2399　映泰,100/06/10,"484,016","8,278,072",17.35,17.35,16.95,17.15,-0.15,192
2399　映泰,100/06/13,"286,359","4,843,734",17.00,17.00,16.80,17.00,-0.15,98
2399　映泰,100/06/14,"215,795","3,659,526",17.00,17.05,16.90,16.90,-0.10,73
2399　映泰,100/06/15,"356,536","6,009,453",16.95,17.00,16.75,16.90, 0.00,121
2399　映泰,100/06/16,"289,656","4,862,088",16.80,16.90,16.65,16.90, 0.00,108
2399　映泰,100/06/17,"230,445","3,864,181",16.70,16.90,16.70,16.80,-0.10,94
2399　映泰,100/06/20,"509,000","8,504,250",16.80,16.80,16.65,16.65,-0.15,104
2399　映泰,100/06/21,"242,485","4,046,248",16.70,16.80,16.60,16.75,+0.10,93
2399　映泰,100/06/22,"192,100","3,231,429",16.80,16.90,16.75,16.85,+0.10,87
2399　映泰,100/06/23,"164,800","2,762,800",16.85,16.90,16.70,16.85, 0.00,74
2399　映泰,100/06/24,"241,000","4,072,100",16.90,17.00,16.75,17.00,+0.15,97
2399　映泰,100/06/27,"177,000","2,988,300",16.95,16.95,16.80,16.95,-0.05,75
2399　映泰,100/06/28,"244,270","4,125,972",16.95,17.10,16.75,16.85,-0.10,90
2399　映泰,100/06/29,"427,000","7,173,400",16.95,16.95,16.70,16.85, 0.00,178
2399　映泰,100/06/30,"182,665","3,081,022",16.95,16.95,16.85,16.85, 0.00,58
2399　映泰,100/07/01,"450,000","7,642,500",16.90,17.10,16.90,17.00,+0.15,160
2399　映泰,100/07/04,"1,175,771","20,357,225",17.20,17.40,17.20,17.35,+0.35,496
2399　映泰,100/07/05,"373,200","6,457,709",17.40,17.40,17.25,17.25,-0.10,151
2399　映泰,100/07/06,"440,099","7,575,417",17.25,17.30,17.15,17.20,-0.05,182
2399　映泰,100/07/07,"401,221","6,881,929",17.15,17.20,17.10,17.10,-0.10,146
2399　映泰,100/07/08,"362,173","6,217,592",17.15,17.30,17.10,17.15,+0.05,136
2399　映泰,100/07/11,"447,600","7,698,590",17.15,17.30,17.15,17.25,+0.10,170
2399　映泰,100/07/12,"572,400","9,777,950",17.20,17.30,17.00,17.10,-0.15,243
2399　映泰,100/07/13,"647,867","10,970,651",17.05,17.10,16.85,16.90,-0.20,247
2399　映泰,100/07/14,"370,600","6,226,069",16.90,17.05,16.65,16.80,-0.10,150
2399　映泰,100/07/15,"363,621","6,136,544",16.90,17.00,16.75,17.00,+0.20,119
2399　映泰,100/07/18,"289,781","4,909,147",17.00,17.00,16.85,16.95,-0.05,102
2399　映泰,100/07/19,"307,208","5,190,602",16.95,16.95,16.80,16.90,-0.05,98
2399　映泰,100/07/20,"582,400","9,933,208",16.90,17.15,16.90,17.15,+0.25,240
2399　映泰,100/07/21,"594,682","10,222,595",17.20,17.30,17.10,17.25,+0.10,196
2399　映泰,100/07/22,"796,279","13,805,923",17.35,17.40,17.25,17.40,+0.15,253
2399　映泰,100/07/25,"3,450,242","61,816,491",17.50,18.25,17.50,17.95,+0.55,"1,175"
2399　映泰,100/07/26,"1,324,849","23,721,408",17.95,18.00,17.75,17.90,-0.05,407
2399　映泰,100/07/27,"1,550,219","28,180,474",18.10,18.25,18.00,18.25,+0.35,585
2399　映泰,100/07/28,"733,040","13,253,971",18.15,18.20,18.00,18.05,-0.20,294
2399　映泰,100/07/29,"1,500,892","26,800,827",18.05,18.25,17.60,17.90,-0.15,463
2399　映泰,100/08/01,"817,732","14,768,438",18.00,18.20,17.95,18.05,+0.15,300
2399　映泰,100/08/02,"656,595","11,822,650",18.05,18.15,17.90,18.00,-0.05,218
2399　映泰,100/08/03,"1,328,439","23,699,550",17.75,18.20,17.50,18.20,+0.20,488
2399　映泰,100/08/04,"1,505,341","27,433,903",18.45,18.45,18.00,18.05,-0.15,492
2399　映泰,100/08/05,"1,938,526","33,045,092",17.00,17.40,16.85,17.00,-1.05,669
2399　映泰,100/08/08,"1,688,627","28,022,091",16.80,17.15,15.95,16.00,-1.00,607
2399　映泰,100/08/09,"2,193,372","33,602,572",14.90,16.00,14.90,15.80,-0.20,678
2399　映泰,100/08/10,"1,770,560","26,191,442",14.75,14.95,14.65,14.95,X0.00,542
2399　映泰,100/08/11,"881,629","12,920,958",14.50,14.90,14.45,14.90,-0.05,292
2399　映泰,100/08/12,"775,100","11,599,750",15.05,15.15,14.75,14.90, 0.00,288
2399　映泰,100/08/15,"1,044,543","15,862,174",15.00,15.30,15.00,15.20,+0.30,263
2399　映泰,100/08/16,"534,291","8,149,856",15.20,15.40,15.15,15.25,+0.05,180
2399　映泰,100/08/17,"456,819","6,945,197",15.25,15.30,15.15,15.20,-0.05,151
2399　映泰,100/08/18,"375,005","5,630,076",15.10,15.20,14.95,15.05,-0.15,153
2399　映泰,100/08/19,"657,919","9,425,095",14.50,14.55,14.10,14.30,-0.75,258
2399　映泰,100/08/22,"879,892","12,069,701",14.30,14.40,13.35,13.40,-0.90,329
2399　映泰,100/08/23,"1,288,112","17,346,718",13.50,13.65,13.20,13.60,+0.20,409
2399　映泰,100/08/24,"622,000","8,484,350",13.60,13.80,13.50,13.75,+0.15,199
2399　映泰,100/08/25,"1,417,918","19,858,009",13.85,14.20,13.80,14.00,+0.25,429
2399　映泰,100/08/26,"614,802","8,553,128",14.00,14.10,13.75,14.10,+0.10,199
2399　映泰,100/08/29,"1,237,234","17,604,619",14.15,14.35,14.10,14.35,+0.25,376
2399　映泰,100/08/30,"696,500","10,116,450",14.50,14.65,14.45,14.50,+0.15,259
2399　映泰,100/08/31,"730,500","10,787,225",14.45,15.40,14.45,15.40,+0.90,281
2399　映泰,100/09/01,"1,003,125","15,114,698",15.30,15.30,14.95,15.00,-0.40,353
2399　映泰,100/09/02,"244,568","3,651,713",14.95,15.00,14.85,15.00, 0.00,127
2399　映泰,100/09/05,"441,068","6,435,770",14.70,14.70,14.50,14.60,-0.40,179
2399　映泰,100/09/06,"385,000","5,489,800",14.40,14.40,14.15,14.35,-0.25,143
2399　映泰,100/09/07,"308,020","4,479,095",14.50,14.75,14.40,14.75,+0.40,109
2399　映泰,100/09/08,"296,250","4,352,324",14.95,14.95,14.55,14.75, 0.00,120
2399　映泰,100/09/09,"393,000","5,756,150",14.60,14.90,14.50,14.70,-0.05,157
2399　映泰,100/09/13,"171,000","2,464,100",14.35,14.55,14.35,14.40,-0.30,67
2399　映泰,100/09/14,"518,165","7,398,776",14.50,14.60,14.00,14.15,-0.25,175
2399　映泰,100/09/15,"284,040","4,056,676",14.40,14.40,14.20,14.25,+0.10,100
2399　映泰,100/09/16,"443,000","6,444,000",14.40,14.65,14.30,14.60,+0.35,149
2399　映泰,100/09/19,"184,963","2,681,618",14.75,14.75,14.40,14.40,-0.20,79
2399　映泰,100/09/20,"221,000","3,184,650",14.55,14.55,14.30,14.55,+0.15,89
2399　映泰,100/09/21,"595,000","8,683,100",14.55,14.70,14.40,14.70,+0.15,168
2399　映泰,100/09/22,"463,000","6,719,300",14.60,14.60,14.45,14.55,-0.15,121
2399　映泰,100/09/23,"413,499","5,863,260",14.40,14.40,14.10,14.15,-0.40,142
2399　映泰,100/09/26,"554,509","7,709,797",14.35,14.35,13.65,13.65,-0.50,173
2399　映泰,100/09/27,"376,160","5,204,508",13.80,14.00,13.70,13.85,+0.20,158
2399　映泰,100/09/28,"109,001","1,513,763",14.00,14.00,13.85,13.90,+0.05,50
2399　映泰,100/09/29,"312,318","4,367,416",13.85,14.10,13.80,14.05,+0.15,107
2399　映泰,100/09/30,"171,436","2,401,508",14.05,14.15,13.90,13.90,-0.15,79
2399　映泰,100/10/03,"172,316","2,364,513",13.70,13.85,13.65,13.65,-0.25,79
2399　映泰,100/10/04,"156,299","2,128,010",13.55,13.75,13.50,13.75,+0.10,66
2399　映泰,100/10/05,"106,000","1,454,300",13.85,13.85,13.65,13.70,-0.05,45
2399　映泰,100/10/06,"214,040","2,970,302",13.85,14.00,13.80,13.80,+0.10,78
2399　映泰,100/10/07,"185,541","2,598,119",13.95,14.10,13.95,14.00,+0.20,96
2399　映泰,100/10/11,"223,001","3,164,614",14.25,14.25,14.10,14.25,+0.25,98
2399　映泰,100/10/12,"172,300","2,447,189",14.20,14.25,14.10,14.25, 0.00,67
2399　映泰,100/10/13,"296,000","4,240,200",14.30,14.50,14.25,14.50,+0.25,122
2399　映泰,100/10/14,"205,415","2,951,824",14.45,14.50,14.30,14.50, 0.00,86
2399　映泰,100/10/17,"624,080","9,118,421",14.70,14.80,14.50,14.65,+0.15,235
2399　映泰,100/10/18,"181,300","2,613,869",14.50,14.50,14.35,14.50,-0.15,68
2399　映泰,100/10/19,"181,500","2,615,999",14.60,14.60,14.30,14.35,-0.15,74
2399　映泰,100/10/20,"127,829","1,820,120",14.20,14.30,14.20,14.20,-0.15,52
2399　映泰,100/10/21,"139,000","1,976,750",14.20,14.30,14.15,14.30,+0.10,61
2399　映泰,100/10/24,"257,141","3,720,229",14.40,14.50,14.40,14.50,+0.20,105
2399　映泰,100/10/25,"168,030","2,436,685",14.50,14.55,14.45,14.50, 0.00,61
2399　映泰,100/10/26,"120,309","1,739,930",14.30,14.50,14.30,14.50, 0.00,60
2399　映泰,100/10/27,"502,814","7,372,733",14.60,14.75,14.55,14.70,+0.20,172
2399　映泰,100/10/28,"3,525,214","53,962,945",14.75,15.60,14.70,15.45,+0.75,"1,112"
2399　映泰,100/10/31,"2,080,416","33,006,280",16.00,16.05,15.65,15.75,+0.30,814
2399　映泰,100/11/01,"1,169,454","18,612,217",15.60,16.10,15.60,15.95,+0.20,409
2399　映泰,100/11/02,"1,242,208","19,783,528",15.80,16.15,15.60,16.05,+0.10,423
2399　映泰,100/11/03,"978,209","15,710,883",16.15,16.20,15.90,15.90,-0.15,334
2399　映泰,100/11/04,"980,169","15,922,805",16.15,16.40,16.15,16.25,+0.35,314
2399　映泰,100/11/07,"538,280","8,743,099",16.30,16.35,16.15,16.30,+0.05,159
2399　映泰,100/11/08,"683,300","11,047,179",16.30,16.40,16.10,16.10,-0.20,230
2399　映泰,100/11/09,"691,520","11,086,993",16.30,16.30,15.85,15.90,-0.20,228
2399　映泰,100/11/10,"757,650","11,811,600",15.50,15.70,15.50,15.60,-0.30,314
2399　映泰,100/11/11,"620,811","9,866,662",15.70,16.05,15.70,15.85,+0.25,243
2399　映泰,100/11/14,"574,310","9,266,860",16.00,16.20,16.00,16.05,+0.20,214
2399　映泰,100/11/15,"260,768","4,195,875",16.05,16.20,16.05,16.10,+0.05,123
2399　映泰,100/11/16,"657,800","10,468,890",16.10,16.20,15.75,15.75,-0.35,245
2399　映泰,100/11/17,"216,309","3,415,166",15.75,15.90,15.70,15.75, 0.00,100
2399　映泰,100/11/18,"278,100","4,358,914",15.70,15.80,15.60,15.60,-0.15,139
2399　映泰,100/11/21,"1,071,498","16,245,194",15.55,15.55,14.90,14.95,-0.65,399
2399　映泰,100/11/22,"503,160","7,536,141",15.00,15.40,14.85,14.90,-0.05,211
2399　映泰,100/11/23,"610,880","8,939,782",14.90,14.95,14.30,14.30,-0.60,270
2399　映泰,100/11/24,"579,100","8,334,515",14.20,14.65,14.15,14.65,+0.35,190
2399　映泰,100/11/25,"380,100","5,567,715",14.85,14.90,14.45,14.60,-0.05,155
2399　映泰,100/11/28,"340,477","5,054,981",14.80,14.90,14.80,14.80,+0.20,132
2399　映泰,100/11/29,"203,721","3,032,242",14.90,15.00,14.80,14.95,+0.15,104
2399　映泰,100/11/30,"290,125","4,282,081",14.90,14.95,14.60,14.60,-0.35,133
2399　映泰,100/12/01,"544,963","8,197,041",14.90,15.20,14.90,15.20,+0.60,260
2399　映泰,100/12/02,"204,042","3,063,435",15.05,15.10,14.90,15.10,-0.10,104
2399　映泰,100/12/05,"89,120","1,334,793",14.95,15.05,14.90,15.00,-0.10,62
2399　映泰,100/12/06,"248,725","3,694,542",15.00,15.00,14.70,14.70,-0.30,131
2399　映泰,100/12/07,"210,200","3,108,360",14.75,14.95,14.70,14.75,+0.05,100
2399　映泰,100/12/08,"197,395","2,905,916",14.75,14.85,14.60,14.60,-0.15,99
2399　映泰,100/12/09,"249,270","3,637,719",14.50,14.80,14.30,14.80,+0.20,123
2399　映泰,100/12/12,"410,040","6,032,685",14.80,14.90,14.60,14.60,-0.20,220
2399　映泰,100/12/13,"206,000","3,020,300",14.60,14.90,14.50,14.70,+0.10,115
2399　映泰,100/12/14,"228,540","3,375,536",14.85,14.85,14.70,14.75,+0.05,129
2399　映泰,100/12/15,"229,681","3,376,592",14.70,14.85,14.60,14.65,-0.10,121
2399　映泰,100/12/16,"183,189","2,700,628",14.75,14.90,14.65,14.70,+0.05,88
2399　映泰,100/12/19,"520,032","7,459,001",14.70,14.70,14.00,14.10,-0.60,271
2399　映泰,100/12/20,"211,010","3,001,042",14.20,14.30,14.15,14.15,+0.05,95
2399　映泰,100/12/21,"458,020","6,735,944",14.50,14.80,14.50,14.70,+0.55,232
2399　映泰,100/12/22,"124,758","1,822,091",14.80,14.80,14.55,14.60,-0.10,73
2399　映泰,100/12/23,"508,629","7,560,771",14.70,14.95,14.70,14.95,+0.35,223
2399　映泰,100/12/26,"271,504","4,050,559",14.90,15.05,14.85,14.85,-0.10,108
2399　映泰,100/12/27,"237,015","3,495,471",14.80,14.85,14.70,14.75,-0.10,95
2399　映泰,100/12/28,"196,680","2,895,610",14.70,14.80,14.65,14.65,-0.10,115
2399　映泰,100/12/29,"134,000","1,957,850",14.65,14.75,14.50,14.60,-0.05,66
2399　映泰,100/12/30,"390,025","5,696,912",14.70,14.70,14.55,14.55,-0.05,116
2399　映泰,101/01/02,"162,020","2,338,589",14.60,14.60,14.35,14.35,-0.20,89
2399　映泰,101/01/03,"163,000","2,359,850",14.40,14.60,14.35,14.45,+0.10,86
2399　映泰,101/01/04,"273,000","3,979,700",14.60,14.65,14.45,14.50,+0.05,111
2399　映泰,101/01/05,"175,752","2,563,179",14.60,14.65,14.50,14.65,+0.15,80
2399　映泰,101/01/06,"250,014","3,654,704",14.65,14.70,14.55,14.60,-0.05,119
2399　映泰,101/01/09,"204,410","2,973,324",14.60,14.70,14.50,14.50,-0.10,95
2399　映泰,101/01/10,"489,060","7,100,373",14.55,14.60,14.40,14.50, 0.00,170
2399　映泰,101/01/11,"283,006","4,086,434",14.50,14.55,14.40,14.45,-0.05,137
2399　映泰,101/01/12,"448,395","6,451,098",14.50,14.50,14.30,14.30,-0.15,150
2399　映泰,101/01/13,"414,001","5,902,464",14.40,14.40,14.10,14.15,-0.15,155
2399　映泰,101/01/16,"213,000","3,023,750",14.30,14.35,14.15,14.15, 0.00,98
2399　映泰,101/01/17,"403,000","5,759,300",14.20,14.40,14.15,14.40,+0.25,156
2399　映泰,101/01/18,"759,440","11,013,329",14.40,14.60,14.30,14.60,+0.20,261
2399　映泰,101/01/30,"733,378","10,841,005",14.80,14.85,14.70,14.80,+0.20,266
2399　映泰,101/01/31,"896,442","13,431,251",14.80,15.15,14.75,15.15,+0.35,341
2399　映泰,101/02/01,"1,085,592","16,580,365",15.20,15.40,15.05,15.25,+0.10,359
2399　映泰,101/02/02,"1,036,210","15,987,773",15.40,15.55,15.30,15.40,+0.15,359
2399　映泰,101/02/03,"759,841","11,744,600",15.50,15.55,15.35,15.50,+0.10,284
2399　映泰,101/02/04,"1,129,668","17,722,369",15.55,15.80,15.55,15.70,+0.20,367
2399　映泰,101/02/06,"720,029","11,189,449",15.70,15.70,15.40,15.50,-0.20,262
2399　映泰,101/02/07,"455,302","7,046,634",15.40,15.60,15.40,15.40,-0.10,160
2399　映泰,101/02/08,"1,045,859","16,399,834",15.50,15.80,15.50,15.80,+0.40,321
2399　映泰,101/02/09,"1,623,710","25,931,942",15.80,16.15,15.75,16.15,+0.35,534
2399　映泰,101/02/10,"1,233,362","20,003,975",16.30,16.35,16.15,16.15, 0.00,401
2399　映泰,101/02/13,"950,542","15,139,916",16.00,16.00,15.85,15.95,-0.20,336
2399　映泰,101/02/14,"932,387","14,961,524",16.05,16.20,15.90,15.90,-0.05,314
2399　映泰,101/02/15,"845,022","13,553,801",15.90,16.15,15.90,16.15,+0.25,297
2399　映泰,101/02/16,"1,181,130","19,046,603",16.15,16.35,15.80,15.80,-0.35,430
2399　映泰,101/02/17,"841,501","13,378,615",16.00,16.10,15.70,15.90,+0.10,264
2399　映泰,101/02/20,"344,502","5,507,930",16.00,16.05,15.95,16.00,+0.10,135
2399　映泰,101/02/21,"1,368,337","22,263,958",16.00,16.45,16.00,16.30,+0.30,461
2399　映泰,101/02/22,"880,685","14,328,563",16.25,16.35,16.20,16.30, 0.00,230
2399　映泰,101/02/23,"658,284","10,708,834",16.30,16.45,16.10,16.15,-0.15,203
2399　映泰,101/02/24,"372,261","5,997,576",16.15,16.20,16.05,16.10,-0.05,170
2399　映泰,101/02/29,"445,770","7,163,730",16.10,16.15,16.00,16.00,-0.10,177
2399　映泰,101/03/01,"312,824","5,032,022",16.00,16.20,16.00,16.10,+0.10,117
2399　映泰,101/03/02,"867,396","14,128,913",16.10,16.40,16.10,16.30,+0.20,302
2399　映泰,101/03/03,"1,905,269","31,759,251",16.30,16.85,16.30,16.85,+0.55,693
2399　映泰,101/03/05,"1,413,267","23,548,677",17.00,17.10,16.40,16.40,-0.45,443
2399　映泰,101/03/06,"1,064,424","17,121,784",16.35,16.45,15.85,15.95,-0.45,420
2399　映泰,101/03/07,"810,154","12,766,439",15.55,15.95,15.55,15.90,-0.05,259
2399　映泰,101/03/08,"436,200","6,995,608",16.00,16.15,15.90,16.05,+0.15,179
2399　映泰,101/03/09,"626,709","10,127,764",16.10,16.25,16.10,16.15,+0.10,224
2399　映泰,101/03/12,"729,257","11,879,947",16.25,16.40,16.20,16.25,+0.10,260
2399　映泰,101/03/13,"852,328","14,006,978",16.25,16.55,16.25,16.30,+0.05,329
2399　映泰,101/03/14,"845,152","13,949,097",16.60,16.70,16.40,16.55,+0.25,265
2399　映泰,101/03/15,"564,427","9,328,195",16.50,16.60,16.40,16.45,-0.10,190
2399　映泰,101/03/16,"768,500","12,711,549",16.50,16.65,16.45,16.55,+0.10,235
2399　映泰,101/03/19,"1,528,558","25,710,029",16.60,17.00,16.60,17.00,+0.45,509
2399　映泰,101/03/20,"2,557,912","43,705,133",17.40,17.40,16.70,16.75,-0.25,819
2399　映泰,101/03/21,"1,264,406","21,155,058",16.75,16.85,16.65,16.75, 0.00,381
2399　映泰,101/03/22,"1,461,741","24,622,546",16.80,17.00,16.75,16.80,+0.05,452
2399　映泰,101/03/23,"1,071,960","18,143,120",17.00,17.00,16.85,16.90,+0.10,321
2399　映泰,101/03/26,"983,032","16,721,996",17.15,17.15,16.95,17.00,+0.10,343
2399　映泰,101/03/27,"966,406","16,437,808",17.10,17.15,16.90,16.90,-0.10,264
2399　映泰,101/03/28,"766,158","12,943,853",17.00,17.00,16.80,16.90, 0.00,242
2399　映泰,101/03/29,"1,321,650","21,856,019",16.85,16.85,16.30,16.40,-0.50,504
2399　映泰,101/03/30,"822,061","13,518,379",16.40,16.55,16.30,16.55,+0.15,302
