有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9955　佳龍,100/02/23,"233,768","10,891,461",47.20,47.65,46.00,46.00,-1.20,172
9955　佳龍,100/02/24,"142,628","6,611,331",46.20,47.00,46.05,46.40,+0.40,120
9955　佳龍,100/02/25,"198,893","9,071,940",46.50,46.80,45.00,45.90,-0.50,161
9955　佳龍,100/03/01,"129,241","5,958,430",46.00,46.40,45.95,46.10,+0.20,113
9955　佳龍,100/03/02,"452,892","21,589,398",46.40,48.40,46.40,47.80,+1.70,318
9955　佳龍,100/03/03,"500,068","24,429,943",48.40,49.60,48.10,49.00,+1.20,386
9955　佳龍,100/03/04,"290,409","14,213,799",49.00,49.25,48.50,48.60,-0.40,191
9955　佳龍,100/03/07,"121,800","5,928,480",48.60,48.95,48.40,48.40,-0.20,101
9955　佳龍,100/03/08,"286,540","14,070,106",48.80,49.60,48.60,49.00,+0.60,186
9955　佳龍,100/03/09,"225,640","10,962,910",49.00,49.20,48.30,48.30,-0.70,143
9955　佳龍,100/03/10,"190,265","9,123,410",48.30,48.50,47.50,47.60,-0.70,135
9955　佳龍,100/03/11,"188,701","8,904,055",47.50,47.55,47.10,47.25,-0.35,103
9955　佳龍,100/03/14,"181,663","8,488,326",47.20,47.20,46.50,46.60,-0.65,108
9955　佳龍,100/03/15,"548,329","24,594,401",46.40,46.60,43.35,44.00,-2.60,312
9955　佳龍,100/03/16,"237,812","10,446,702",43.45,44.20,43.45,44.10,+0.10,175
9955　佳龍,100/03/17,"154,620","6,745,776",44.10,44.10,43.40,43.70,-0.40,101
9955　佳龍,100/03/18,"160,980","7,139,520",44.00,44.65,44.00,44.50,+0.80,107
9955　佳龍,100/03/21,"128,608","5,819,064",44.80,45.70,44.80,45.15,+0.65,105
9955　佳龍,100/03/22,"159,021","7,226,844",45.60,45.80,45.25,45.25,+0.10,113
9955　佳龍,100/03/23,"142,482","6,448,657",45.15,45.60,45.00,45.20,-0.05,85
9955　佳龍,100/03/24,"166,700","7,603,679",45.50,46.00,45.40,45.90,+0.70,94
9955　佳龍,100/03/25,"244,100","11,346,879",45.90,47.20,45.90,46.15,+0.25,167
9955　佳龍,100/03/28,"131,190","5,992,041",46.15,46.15,45.30,45.35,-0.80,99
9955　佳龍,100/03/29,"85,286","3,862,682",45.35,45.60,45.00,45.35, 0.00,59
9955　佳龍,100/03/30,"272,212","12,155,448",45.35,45.35,44.00,44.70,-0.65,178
9955　佳龍,100/03/31,"128,230","5,756,550",44.70,45.10,44.70,44.80,+0.10,81
9955　佳龍,100/04/01,"93,030","4,183,010",45.10,45.35,44.70,45.00,+0.20,65
9955　佳龍,100/04/06,"135,676","6,143,606",45.60,45.60,45.00,45.25,+0.25,76
9955　佳龍,100/04/07,"168,336","7,648,056",45.30,45.70,45.25,45.65,+0.40,90
9955　佳龍,100/04/08,"116,782","5,321,451",45.95,45.95,45.30,45.35,-0.30,91
9955　佳龍,100/04/11,"297,028","13,672,338",46.00,46.40,45.80,45.80,+0.45,191
9955　佳龍,100/04/12,"170,121","7,745,103",46.00,46.00,45.10,45.25,-0.55,96
9955　佳龍,100/04/13,"88,980","4,009,856",45.00,45.20,44.95,45.10,-0.15,74
9955　佳龍,100/04/14,"130,894","5,888,533",45.20,45.35,44.70,45.00,-0.10,108
9955　佳龍,100/04/15,"322,320","14,776,226",45.70,46.40,45.40,45.90,+0.90,218
9955　佳龍,100/04/18,"121,870","5,569,584",46.10,46.30,45.30,45.30,-0.60,101
9955　佳龍,100/04/19,"161,562","7,297,608",45.60,45.60,45.00,45.10,-0.20,104
9955　佳龍,100/04/20,"124,595","5,666,629",45.30,45.80,45.20,45.70,+0.60,81
9955　佳龍,100/04/21,"416,561","19,233,856",46.00,46.50,46.00,46.25,+0.55,253
9955　佳龍,100/04/22,"1,510,031","73,718,276",46.80,49.45,46.70,49.45,+3.20,811
9955　佳龍,100/04/25,"1,509,452","74,315,570",50.30,50.30,48.30,48.50,-0.95,764
9955　佳龍,100/04/26,"672,255","32,023,534",48.00,48.35,47.20,47.50,-1.00,384
9955　佳龍,100/04/27,"267,952","12,833,815",47.70,48.10,47.50,47.95,+0.45,180
9955　佳龍,100/04/28,"165,406","7,897,382",48.10,48.10,47.50,47.50,-0.45,115
9955　佳龍,100/04/29,"317,865","15,144,010",47.70,48.40,47.20,47.25,-0.25,179
9955　佳龍,100/05/03,"530,346","23,718,871",46.90,46.90,43.95,44.60,-2.65,308
9955　佳龍,100/05/04,"193,243","8,628,369",44.00,45.00,44.00,44.75,+0.15,149
9955　佳龍,100/05/05,"193,800","8,680,987",44.75,45.00,44.50,44.80,+0.05,143
9955　佳龍,100/05/06,"204,559","9,093,937",44.05,44.90,44.05,44.90,+0.10,130
9955　佳龍,100/05/09,"251,281","11,174,102",44.50,44.80,44.20,44.50,-0.40,134
9955　佳龍,100/05/10,"112,680","5,016,154",44.50,44.60,44.40,44.60,+0.10,72
9955　佳龍,100/05/11,"93,068","4,155,909",45.00,45.00,44.50,44.50,-0.10,89
9955　佳龍,100/05/12,"107,283","4,755,636",44.50,44.50,44.20,44.20,-0.30,64
9955　佳龍,100/05/13,"65,726","2,913,710",44.50,44.60,44.25,44.30,+0.10,53
9955　佳龍,100/05/16,"88,731","3,938,410",44.30,45.45,44.05,44.20,-0.10,75
9955　佳龍,100/05/17,"142,500","6,298,400",44.80,44.80,44.10,44.40,+0.20,53
9955　佳龍,100/05/18,"390,643","17,240,229",44.80,44.85,43.95,44.20,-0.20,112
9955　佳龍,100/05/19,"46,249","2,045,754",44.45,44.45,44.10,44.20, 0.00,39
9955　佳龍,100/05/20,"283,829","12,406,116",44.20,44.20,43.35,43.40,-0.80,126
9955　佳龍,100/05/23,"176,575","7,549,390",43.40,43.40,42.50,42.55,-0.85,119
9955　佳龍,100/05/24,"157,983","6,694,576",42.35,43.00,42.00,42.75,+0.20,83
9955　佳龍,100/05/25,"86,587","3,712,807",42.95,43.20,42.80,43.20,+0.45,58
9955　佳龍,100/05/26,"101,254","4,350,718",43.20,43.30,42.50,43.20, 0.00,78
9955　佳龍,100/05/27,"140,670","6,029,576",43.00,43.00,42.70,42.70,-0.50,74
9955　佳龍,100/05/30,"163,620","6,931,843",42.10,42.55,42.10,42.20,-0.50,75
9955　佳龍,100/05/31,"238,664","10,082,169",42.20,42.80,42.00,42.70,+0.50,155
9955　佳龍,100/06/01,"162,508","6,881,835",42.60,42.65,42.10,42.40,-0.30,116
9955　佳龍,100/06/02,"169,240","7,109,804",42.40,42.40,41.80,42.00,-0.40,105
9955　佳龍,100/06/03,"162,500","6,852,750",42.00,42.55,42.00,42.30,+0.30,99
9955　佳龍,100/06/07,"109,720","4,641,070",42.50,42.50,42.05,42.25,-0.05,96
9955　佳龍,100/06/08,"157,721","6,646,646",42.25,42.25,42.00,42.20,-0.05,87
9955　佳龍,100/06/09,"84,499","3,584,331",42.30,42.70,42.30,42.35,+0.15,62
9955　佳龍,100/06/10,"208,047","8,815,327",42.50,42.70,42.10,42.10,-0.25,112
9955　佳龍,100/06/13,"126,520","5,320,718",42.00,42.20,41.90,42.15,+0.05,71
9955　佳龍,100/06/14,"131,765","5,598,037",42.15,42.75,42.00,42.50,+0.35,76
9955　佳龍,100/06/15,"132,280","5,648,640",42.50,43.00,42.50,42.50, 0.00,108
9955　佳龍,100/06/16,"104,889","4,440,720",42.50,42.60,42.15,42.15,-0.35,57
9955　佳龍,100/06/17,"210,900","8,814,758",42.15,42.50,40.75,41.50,-0.65,100
9955　佳龍,100/06/20,"183,009","7,529,223",41.50,41.70,40.50,40.50,-1.00,112
9955　佳龍,100/06/21,"240,500","9,584,450",40.55,40.80,39.30,39.70,-0.80,139
9955　佳龍,100/06/22,"128,451","5,103,198",39.90,40.00,39.50,39.50,-0.20,98
9955　佳龍,100/06/23,"60,080","2,375,468",39.55,39.85,39.40,39.70,+0.20,44
9955　佳龍,100/06/24,"220,859","8,580,133",39.60,39.60,38.65,38.75,-0.95,133
9955　佳龍,100/06/27,"329,688","12,456,273",38.00,38.05,37.60,37.70,-1.05,191
9955　佳龍,100/06/28,"284,700","10,931,339",38.00,38.85,37.80,38.50,+0.80,161
9955　佳龍,100/06/29,"107,400","4,148,790",38.85,38.85,38.40,38.55,+0.05,77
9955　佳龍,100/06/30,"113,828","4,382,434",38.55,38.70,38.35,38.65,+0.10,70
9955　佳龍,100/07/01,"103,366","3,999,074",38.65,38.80,38.50,38.75,+0.10,67
9955　佳龍,100/07/04,"82,200","3,186,779",38.80,38.95,38.50,38.70,-0.05,67
9955　佳龍,100/07/05,"88,360","3,419,931",38.50,38.85,38.50,38.55,-0.15,47
9955　佳龍,100/07/06,"144,974","5,636,236",38.60,39.10,38.55,39.00,+0.45,94
9955　佳龍,100/07/07,"217,089","8,585,515",39.00,39.95,39.00,39.50,+0.50,133
9955　佳龍,100/07/08,"320,154","12,978,837",40.00,40.90,40.00,40.50,+1.00,178
9955　佳龍,100/07/11,"79,788","3,178,313",40.50,40.50,39.55,39.55,-0.95,70
9955　佳龍,100/07/12,"64,500","2,513,575",39.45,39.50,38.70,38.80,-0.75,56
9955　佳龍,100/07/13,"63,766","2,472,230",38.70,39.40,38.65,38.80, 0.00,48
9955　佳龍,100/07/14,"177,000","6,952,550",39.40,39.95,38.80,39.30,+0.50,85
9955　佳龍,100/07/15,"308,220","12,583,970",39.45,41.25,39.45,40.85,+1.55,232
9955　佳龍,100/07/18,"174,401","7,143,661",41.25,41.30,40.60,40.90,+0.05,104
9955　佳龍,100/07/19,"179,059","7,447,045",41.40,42.20,41.05,41.05,+0.15,144
9955　佳龍,100/07/20,"210,910","8,661,491",41.50,41.50,40.80,41.00,-0.05,127
9955　佳龍,100/07/21,"106,160","4,342,760",40.80,41.40,40.60,41.20,+0.20,56
9955　佳龍,100/07/22,"109,520","4,500,163",41.60,41.60,40.95,40.95,-0.25,72
9955　佳龍,100/07/25,"129,540","5,317,162",41.50,41.50,40.60,40.60,-0.35,67
9955　佳龍,100/07/26,"104,600","4,250,400",40.70,41.00,40.45,40.50,-0.10,62
9955　佳龍,100/07/27,"116,123","4,720,419",40.70,40.90,40.60,40.60,+0.10,67
9955　佳龍,100/07/28,"151,080","6,080,966",40.00,40.75,40.00,40.10,-0.50,77
9955　佳龍,100/07/29,"144,300","5,758,975",40.10,40.50,39.25,39.40,-0.70,80
9955　佳龍,100/08/01,"80,790","3,205,622",40.00,40.00,39.30,39.65,+0.25,58
9955　佳龍,100/08/02,"89,249","3,535,871",39.65,39.90,39.40,39.65, 0.00,38
9955　佳龍,100/08/03,"534,649","21,910,432",40.10,41.30,40.00,41.30,+1.65,370
9955　佳龍,100/08/04,"1,533,196","67,182,033",42.40,44.15,41.50,44.10,+2.80,897
9955　佳龍,100/08/05,"946,256","39,349,673",42.40,43.00,41.05,41.20,-2.90,570
9955　佳龍,100/08/08,"844,088","35,146,291",41.80,42.80,40.55,41.20, 0.00,532
9955　佳龍,100/08/09,"585,866","23,134,908",41.20,41.20,38.35,39.65,-1.55,347
9955　佳龍,100/08/10,"441,650","17,914,838",40.00,41.00,40.00,40.20,+0.55,247
9955　佳龍,100/08/11,"996,500","42,063,100",40.20,43.00,40.20,43.00,+2.80,628
9955　佳龍,100/08/12,"683,163","28,995,246",43.20,43.30,41.60,41.95,-1.05,420
9955　佳龍,100/08/15,"319,225","13,342,450",41.40,42.15,41.40,41.85,-0.10,188
9955　佳龍,100/08/16,"340,225","14,451,827",41.85,43.00,41.85,42.50,+0.65,227
9955　佳龍,100/08/17,"167,000","7,068,750",43.40,43.40,41.90,42.00,-0.50,125
9955　佳龍,100/08/18,"262,624","10,675,610",42.50,42.50,39.30,39.75,-2.25,194
9955　佳龍,100/08/19,"356,143","14,316,420",39.60,40.90,39.35,39.70,-0.05,281
9955　佳龍,100/08/22,"357,160","13,888,240",40.10,40.30,37.80,38.10,-1.60,227
9955　佳龍,100/08/23,"221,400","8,551,610",38.60,39.00,38.10,38.65,+0.55,148
9955　佳龍,100/08/24,"260,321","9,927,498",39.00,39.00,37.65,37.70,-0.95,185
9955　佳龍,100/08/25,"577,741","20,611,054",37.00,37.00,35.10,35.10,-2.60,303
9955　佳龍,100/08/26,"790,559","25,839,804",32.80,33.15,32.65,32.70,-2.40,422
9955　佳龍,100/08/29,"194,159","6,307,247",32.70,32.95,32.00,32.65,-0.05,140
9955　佳龍,100/08/30,"141,843","4,672,808",32.70,33.30,32.70,33.05,+0.40,109
9955　佳龍,100/08/31,"196,665","6,497,357",33.00,33.40,32.50,33.05, 0.00,99
9955　佳龍,100/09/01,"219,375","7,315,810",33.20,33.70,33.20,33.20,+0.15,132
9955　佳龍,100/09/02,"118,286","3,930,080",33.85,33.85,33.10,33.45,+0.25,76
9955　佳龍,100/09/05,"147,040","4,825,844",33.20,33.20,32.55,32.80,-0.65,92
9955　佳龍,100/09/06,"204,040","6,687,031",32.80,33.20,32.55,33.00,+0.20,117
9955　佳龍,100/09/07,"276,704","9,382,073",34.05,34.55,33.60,33.65,+0.65,162
9955　佳龍,100/09/08,"487,230","16,376,740",33.65,34.35,33.25,33.65, 0.00,163
9955　佳龍,100/09/09,"331,180","11,253,693",33.65,34.20,33.50,33.80,+0.15,103
9955　佳龍,100/09/13,"289,250","9,746,720",33.80,33.80,33.00,33.70,-0.10,102
9955　佳龍,100/09/14,"546,700","18,530,650",34.20,34.20,33.70,34.00,+0.30,164
9955　佳龍,100/09/15,"297,191","10,132,622",34.10,34.25,33.85,34.10,+0.10,111
9955　佳龍,100/09/16,"512,534","17,488,811",33.85,34.25,33.85,34.20,+0.10,152
9955　佳龍,100/09/19,"106,142","3,654,225",34.45,34.90,34.10,34.90,+0.70,76
9955　佳龍,100/09/20,"268,200","9,493,580",34.50,36.00,34.50,35.80,+0.90,139
9955　佳龍,100/09/21,"482,761","17,938,409",35.80,37.80,35.80,37.80,+2.00,254
9955　佳龍,100/09/22,"627,737","23,960,305",37.75,38.70,37.40,37.80, 0.00,322
9955　佳龍,100/09/23,"256,881","9,314,947",37.00,37.00,35.30,36.60,-1.20,157
9955　佳龍,100/09/26,"421,530","15,501,447",36.00,37.00,36.00,36.80,+0.20,186
9955　佳龍,100/09/27,"573,040","21,991,001",37.00,39.35,36.90,38.70,+1.90,226
9955　佳龍,100/09/28,"165,800","6,342,418",38.40,39.50,37.65,38.00,-0.70,131
9955　佳龍,100/09/29,"115,220","4,361,874",37.30,38.05,37.30,38.05,+0.05,78
9955　佳龍,100/09/30,"130,642","4,999,719",38.15,38.60,37.80,38.60,+0.55,93
9955　佳龍,100/10/03,"115,800","4,437,469",38.60,38.60,37.85,38.40,-0.20,87
9955　佳龍,100/10/04,"90,147","3,407,507",38.00,38.30,37.60,37.75,-0.65,80
9955　佳龍,100/10/05,"118,727","4,477,130",37.70,38.10,37.50,37.65,-0.10,83
9955　佳龍,100/10/06,"339,840","12,877,070",38.10,38.30,37.65,37.70,+0.05,224
9955　佳龍,100/10/07,"237,702","8,128,169",34.30,34.60,33.50,34.00,X0.00,166
9955　佳龍,100/10/11,"135,700","4,652,834",34.30,34.50,34.10,34.25,+0.25,76
9955　佳龍,100/10/12,"107,100","3,636,958",34.30,34.60,33.70,34.00,-0.25,84
9955　佳龍,100/10/13,"93,787","3,178,408",33.70,34.35,33.70,34.00, 0.00,68
9955　佳龍,100/10/14,"64,186","2,171,967",34.05,34.05,33.70,33.70,-0.30,53
9955　佳龍,100/10/17,"112,900","3,838,700",33.40,34.15,33.40,33.95,+0.25,51
9955　佳龍,100/10/18,"149,590","5,062,480",33.70,33.95,33.10,33.95, 0.00,53
9955　佳龍,100/10/19,"115,690","3,947,755",33.30,34.65,33.30,34.40,+0.45,66
9955　佳龍,100/10/20,"91,700","3,145,248",34.40,34.40,34.00,34.40, 0.00,60
9955　佳龍,100/10/21,"58,040","1,969,245",34.45,34.45,33.70,33.70,-0.70,47
9955　佳龍,100/10/24,"137,433","4,701,204",33.90,34.70,33.35,34.00,+0.30,96
9955　佳龍,100/10/25,"118,050","4,022,643",34.00,34.40,33.80,34.40,+0.40,64
9955　佳龍,100/10/26,"57,450","1,959,180",33.95,34.40,33.95,34.40, 0.00,37
9955　佳龍,100/10/27,"156,248","5,319,832",34.30,34.40,33.90,33.90,-0.50,93
9955　佳龍,100/10/28,"213,700","7,228,770",34.30,34.30,33.45,33.50,-0.40,139
9955　佳龍,100/10/31,"145,150","4,882,305",33.20,33.80,33.20,33.50, 0.00,66
9955　佳龍,100/11/01,"117,496","3,901,815",33.00,33.45,33.00,33.20,-0.30,81
9955　佳龍,100/11/02,"95,350","3,145,654",33.00,33.65,32.80,33.65,+0.45,72
9955　佳龍,100/11/03,"91,433","3,018,839",33.50,33.50,32.85,32.85,-0.80,77
9955　佳龍,100/11/04,"69,385","2,304,623",33.00,33.80,32.85,33.05,+0.20,56
9955　佳龍,100/11/07,"61,800","2,041,330",33.00,33.30,32.85,33.20,+0.15,54
9955　佳龍,100/11/08,"127,726","4,286,143",33.80,33.80,32.90,33.75,+0.55,79
9955　佳龍,100/11/09,"193,781","6,613,963",33.80,34.30,33.80,34.05,+0.30,174
9955　佳龍,100/11/10,"133,410","4,432,759",33.85,33.85,32.80,32.80,-1.25,104
9955　佳龍,100/11/11,"44,766","1,484,939",32.80,33.95,32.80,33.15,+0.35,46
9955　佳龍,100/11/14,"56,800","1,910,849",33.70,33.70,33.35,33.65,+0.50,42
9955　佳龍,100/11/15,"17,100","566,654",33.65,33.65,33.00,33.00,-0.65,14
9955　佳龍,100/11/16,"57,040","1,873,470",33.00,33.50,32.50,33.00, 0.00,45
9955　佳龍,100/11/17,"36,200","1,179,930",33.00,33.00,32.50,32.60,-0.40,36
9955　佳龍,100/11/18,"83,483","2,691,061",32.60,32.60,32.05,32.05,-0.55,111
9955　佳龍,100/11/21,"102,100","3,176,800",32.05,32.05,30.50,30.55,-1.50,100
9955　佳龍,100/11/22,"84,850","2,541,400",30.00,30.50,29.50,29.60,-0.95,79
9955　佳龍,100/11/23,"209,373","6,132,335",29.50,30.00,28.50,28.80,-0.80,126
9955　佳龍,100/11/24,"90,584","2,608,180",28.50,29.10,28.50,29.00,+0.20,82
9955　佳龍,100/11/25,"217,025","6,132,020",29.00,29.00,27.70,27.75,-1.25,127
9955　佳龍,100/11/28,"144,257","4,033,665",27.00,28.90,27.00,28.10,+0.35,84
9955　佳龍,100/11/29,"41,514","1,183,249",28.35,28.75,28.30,28.50,+0.40,45
9955　佳龍,100/11/30,"172,791","4,713,540",28.50,28.60,27.00,27.05,-1.45,102
9955　佳龍,100/12/01,"129,550","3,699,923",27.50,28.90,27.50,28.65,+1.60,95
9955　佳龍,100/12/02,"93,110","2,737,377",28.65,29.80,28.65,29.40,+0.75,81
9955　佳龍,100/12/05,"151,480","4,519,991",29.50,30.50,28.75,30.30,+0.90,104
9955　佳龍,100/12/06,"39,167","1,181,410",30.30,30.40,29.70,29.70,-0.60,37
9955　佳龍,100/12/07,"70,295","2,051,905",29.50,29.55,28.80,29.20,-0.50,67
9955　佳龍,100/12/08,"44,693","1,297,933",29.20,29.20,28.80,29.05,-0.15,28
9955　佳龍,100/12/09,"45,545","1,298,429",28.30,28.95,28.30,28.50,-0.55,46
9955　佳龍,100/12/12,"61,602","1,771,014",28.60,29.00,28.50,28.50, 0.00,50
9955　佳龍,100/12/13,"85,093","2,321,717",27.00,27.85,26.90,27.30,-1.20,77
9955　佳龍,100/12/14,"187,339","5,338,873",26.55,29.20,26.55,28.40,+1.10,135
9955　佳龍,100/12/15,"57,137","1,611,674",28.00,29.00,28.00,28.05,-0.35,41
9955　佳龍,100/12/16,"47,647","1,356,581",27.70,28.90,27.70,28.40,+0.35,33
9955　佳龍,100/12/19,"66,873","1,859,009",28.40,28.50,27.00,27.70,-0.70,54
9955　佳龍,100/12/20,"46,816","1,287,140",27.70,27.70,27.05,27.65,-0.05,43
9955　佳龍,100/12/21,"85,716","2,458,329",28.00,29.00,28.00,28.75,+1.10,70
9955　佳龍,100/12/22,"45,620","1,314,257",28.95,28.95,28.50,28.80,+0.05,47
9955　佳龍,100/12/23,"95,906","2,776,624",29.00,29.15,28.80,29.15,+0.35,81
9955　佳龍,100/12/26,"35,813","1,032,500",29.00,29.15,28.50,28.70,-0.45,42
9955　佳龍,100/12/27,"36,865","1,051,078",28.70,28.70,28.30,28.40,-0.30,27
9955　佳龍,100/12/28,"69,248","1,963,640",28.60,28.60,28.00,28.55,+0.15,59
9955　佳龍,100/12/29,"33,334","952,517",28.30,28.75,28.30,28.75,+0.20,38
9955　佳龍,100/12/30,"65,981","1,869,860",28.80,28.85,28.00,28.00,-0.75,59
9955　佳龍,101/01/02,"40,045","1,122,637",27.90,28.20,27.90,28.00, 0.00,38
9955　佳龍,101/01/03,"76,498","2,146,961",28.20,28.20,27.60,28.15,+0.15,54
9955　佳龍,101/01/04,"64,183","1,812,385",28.20,28.30,28.10,28.25,+0.10,44
9955　佳龍,101/01/05,"55,274","1,560,073",28.30,28.55,27.90,28.20,-0.05,53
9955　佳龍,101/01/06,"85,183","2,396,947",28.30,28.30,27.90,28.10,-0.10,47
9955　佳龍,101/01/09,"39,204","1,099,560",28.30,28.30,27.90,28.20,+0.10,39
9955　佳龍,101/01/10,"62,986","1,771,300",28.00,28.25,28.00,28.20, 0.00,53
9955　佳龍,101/01/11,"65,648","1,853,946",28.20,28.30,28.10,28.10,-0.10,54
9955　佳龍,101/01/12,"87,653","2,456,443",28.10,28.20,27.90,28.00,-0.10,64
9955　佳龍,101/01/13,"70,920","1,983,111",28.20,28.20,27.80,27.90,-0.10,71
9955　佳龍,101/01/16,"44,893","1,253,622",28.70,28.70,27.50,27.90, 0.00,44
9955　佳龍,101/01/17,"90,879","2,546,762",27.90,28.10,27.80,27.90, 0.00,69
9955　佳龍,101/01/18,"136,936","3,831,408",27.90,28.05,27.90,27.95,+0.05,80
9955　佳龍,101/01/30,"121,486","3,461,760",28.60,28.60,28.30,28.40,+0.45,114
9955　佳龍,101/01/31,"186,017","5,399,643",28.55,29.45,28.55,29.10,+0.70,151
9955　佳龍,101/02/01,"288,467","8,609,894",29.50,30.40,29.20,30.30,+1.20,221
9955　佳龍,101/02/02,"202,361","6,163,791",31.00,31.00,30.00,30.55,+0.25,185
9955　佳龍,101/02/03,"178,666","5,388,173",30.55,30.60,29.80,30.60,+0.05,142
9955　佳龍,101/02/04,"163,824","5,030,114",30.75,30.90,30.55,30.80,+0.20,138
9955　佳龍,101/02/06,"186,501","5,787,881",30.80,31.50,30.60,31.30,+0.50,145
9955　佳龍,101/02/07,"72,878","2,268,102",31.00,31.30,31.00,31.10,-0.20,64
9955　佳龍,101/02/08,"144,405","4,520,709",31.10,31.80,31.10,31.15,+0.05,106
9955　佳龍,101/02/09,"164,491","5,175,560",31.70,31.70,31.25,31.30,+0.15,116
9955　佳龍,101/02/10,"239,469","7,623,290",31.30,32.40,31.30,31.45,+0.15,166
9955　佳龍,101/02/13,"258,955","8,189,366",31.90,32.00,31.45,31.70,+0.25,118
9955　佳龍,101/02/14,"137,349","4,350,092",31.80,31.85,31.50,31.50,-0.20,86
9955　佳龍,101/02/15,"199,254","6,292,065",31.35,31.80,31.35,31.75,+0.25,137
9955　佳龍,101/02/16,"538,548","17,435,039",31.60,33.00,31.35,31.35,-0.40,293
9955　佳龍,101/02/17,"199,088","6,406,166",31.60,32.70,31.60,32.10,+0.75,152
9955　佳龍,101/02/20,"217,295","7,008,743",33.00,33.00,31.80,32.20,+0.10,149
9955　佳龍,101/02/21,"199,550","6,461,267",32.45,32.65,32.20,32.50,+0.30,108
9955　佳龍,101/02/22,"572,405","19,527,176",32.85,34.75,32.85,34.30,+1.80,398
9955　佳龍,101/02/23,"360,960","12,461,890",34.80,35.00,34.05,34.20,-0.10,251
9955　佳龍,101/02/24,"271,155","9,153,524",34.00,34.10,33.35,33.40,-0.80,173
9955　佳龍,101/02/29,"310,926","10,760,469",34.00,35.10,34.00,34.10,+0.70,204
9955　佳龍,101/03/01,"199,826","6,818,043",33.80,34.50,33.80,34.10, 0.00,144
9955　佳龍,101/03/02,"212,904","7,259,472",34.10,34.60,33.80,34.05,-0.05,134
9955　佳龍,101/03/03,"181,833","6,194,930",33.85,34.50,33.55,33.60,-0.45,128
9955　佳龍,101/03/05,"246,235","8,141,966",33.60,33.95,32.60,32.60,-1.00,172
9955　佳龍,101/03/06,"186,049","5,944,870",32.50,33.40,31.10,32.30,-0.30,151
9955　佳龍,101/03/07,"127,353","4,051,005",31.60,32.20,31.30,31.80,-0.50,103
9955　佳龍,101/03/08,"68,440","2,199,253",32.20,32.30,32.00,32.10,+0.30,54
9955　佳龍,101/03/09,"73,952","2,393,291",32.30,32.60,32.20,32.30,+0.20,70
9955　佳龍,101/03/12,"45,859","1,484,655",32.60,32.60,32.10,32.10,-0.20,45
9955　佳龍,101/03/13,"192,274","6,172,068",32.00,32.50,31.95,32.00,-0.10,118
9955　佳龍,101/03/14,"103,916","3,349,092",32.40,32.75,32.00,32.05,+0.05,91
9955　佳龍,101/03/15,"68,101","2,168,855",32.05,32.05,31.75,31.80,-0.25,65
9955　佳龍,101/03/16,"73,845","2,366,620",31.80,32.20,31.80,32.10,+0.30,63
9955　佳龍,101/03/19,"80,600","2,594,371",32.20,32.50,32.05,32.30,+0.20,70
9955　佳龍,101/03/20,"101,382","3,251,461",32.40,32.40,31.80,31.80,-0.50,72
9955　佳龍,101/03/21,"88,698","2,788,411",31.80,31.80,31.25,31.40,-0.40,99
9955　佳龍,101/03/22,"285,343","8,792,541",31.40,31.40,30.45,30.85,-0.55,192
9955　佳龍,101/03/23,"324,488","9,725,590",30.85,30.85,29.65,29.95,-0.90,190
9955　佳龍,101/03/26,"231,461","6,992,759",29.95,30.85,29.50,30.70,+0.75,159
9955　佳龍,101/03/27,"80,566","2,456,524",30.70,30.80,30.10,30.45,-0.25,68
9955　佳龍,101/03/28,"105,877","3,193,858",30.00,30.95,29.70,30.20,-0.25,86
9955　佳龍,101/03/29,"148,490","4,390,505",30.20,30.20,29.25,29.30,-0.90,95
9955　佳龍,101/03/30,"36,815","1,082,273",29.20,30.00,29.20,29.60,+0.30,33
9955　佳龍,101/04/02,"64,401","1,894,606",29.60,29.60,29.30,29.45,-0.15,47
9955　佳龍,101/04/03,"204,103","5,893,684",29.45,29.45,28.00,28.50,-0.95,118
9955　佳龍,101/04/05,"131,823","3,631,376",27.50,28.50,26.80,27.75,-0.75,92
9955　佳龍,101/04/06,"42,734","1,213,007",27.80,28.70,27.80,28.70,+0.95,55
