有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2444　兆勁,100/02/16,"315,329","3,374,950",10.60,10.85,10.55,10.75,+0.15,121
2444　兆勁,100/02/17,"1,342,547","15,293,408",10.75,11.50,10.75,11.50,+0.75,500
2444　兆勁,100/02/18,"661,388","7,504,274",11.45,11.50,11.20,11.20,-0.30,287
2444　兆勁,100/02/21,"407,455","4,513,253",11.20,11.25,10.95,11.10,-0.10,165
2444　兆勁,100/02/22,"927,212","9,840,437",11.00,11.00,10.35,10.70,-0.40,327
2444　兆勁,100/02/23,"437,324","4,609,032",10.50,10.75,10.40,10.40,-0.30,164
2444　兆勁,100/02/24,"276,511","2,900,460",10.55,10.65,10.40,10.40, 0.00,117
2444　兆勁,100/02/25,"304,082","3,184,610",10.50,10.60,10.20,10.50,+0.10,113
2444　兆勁,100/03/01,"838,998","9,315,074",10.60,11.20,10.60,11.20,+0.70,278
2444　兆勁,100/03/02,"497,268","5,513,098",11.20,11.20,10.85,11.15,-0.05,203
2444　兆勁,100/03/03,"272,770","3,023,358",11.25,11.25,10.90,11.10,-0.05,127
2444　兆勁,100/03/04,"313,031","3,485,892",11.15,11.25,11.00,11.20,+0.10,115
2444　兆勁,100/03/07,"388,770","4,387,711",11.20,11.40,11.10,11.30,+0.10,129
2444　兆勁,100/03/08,"403,459","4,565,183",11.30,11.45,11.25,11.35,+0.05,129
2444　兆勁,100/03/09,"1,422,985","16,437,728",11.35,11.85,11.35,11.40,+0.05,408
2444　兆勁,100/03/10,"445,011","4,932,671",11.40,11.40,10.90,10.90,-0.50,227
2444　兆勁,100/03/11,"383,937","4,135,515",10.80,10.95,10.65,10.90, 0.00,132
2444　兆勁,100/03/14,"385,641","4,033,242",10.70,10.70,10.25,10.50,-0.40,166
2444　兆勁,100/03/15,"872,101","8,740,100",10.70,10.70,9.77,10.00,-0.50,265
2444　兆勁,100/03/16,"326,260","3,229,032",10.00,10.20,9.85,9.97,-0.03,173
2444　兆勁,100/03/17,"157,114","1,530,073",9.93,9.93,9.51,9.70,-0.27,77
2444　兆勁,100/03/18,"252,854","2,515,194",9.90,10.00,9.85,10.00,+0.30,129
2444　兆勁,100/03/21,"364,706","3,690,939",10.05,10.35,10.00,10.00, 0.00,201
2444　兆勁,100/03/22,"306,221","3,116,030",10.30,10.30,10.10,10.15,+0.15,186
2444　兆勁,100/03/23,"231,168","2,343,436",10.15,10.25,10.05,10.15, 0.00,124
2444　兆勁,100/03/24,"311,378","3,166,366",10.20,10.30,10.10,10.20,+0.05,184
2444　兆勁,100/03/25,"195,045","1,972,299",10.30,10.30,10.05,10.15,-0.05,114
2444　兆勁,100/03/28,"301,001","3,011,679",10.05,10.10,9.90,9.92,-0.23,141
2444　兆勁,100/03/29,"138,541","1,381,742",9.92,10.00,9.92,10.00,+0.08,79
2444　兆勁,100/03/30,"234,084","2,340,439",10.00,10.10,9.90,9.95,-0.05,115
2444　兆勁,100/03/31,"677,541","6,962,555",9.97,10.50,9.94,10.35,+0.40,294
2444　兆勁,100/04/01,"1,209,122","12,922,058",10.40,11.00,10.30,10.85,+0.50,426
2444　兆勁,100/04/06,"795,157","8,766,544",10.90,11.20,10.85,10.85, 0.00,259
2444　兆勁,100/04/07,"224,106","2,416,837",10.85,10.85,10.65,10.80,-0.05,91
2444　兆勁,100/04/08,"202,188","2,158,741",10.65,10.80,10.55,10.65,-0.15,96
2444　兆勁,100/04/11,"358,000","3,787,800",10.70,10.70,10.50,10.55,-0.10,84
2444　兆勁,100/04/12,"233,541","2,438,226",10.55,10.55,10.35,10.50,-0.05,88
2444　兆勁,100/04/13,"198,129","2,073,440",10.40,10.60,10.40,10.45,-0.05,92
2444　兆勁,100/04/14,"956,644","10,410,617",10.50,11.10,10.50,10.95,+0.50,315
2444　兆勁,100/04/15,"1,262,992","14,233,109",11.20,11.45,11.10,11.20,+0.25,418
2444　兆勁,100/04/18,"589,887","6,483,607",11.20,11.20,10.90,11.05,-0.15,210
2444　兆勁,100/04/19,"533,000","5,758,750",10.90,11.15,10.60,10.60,-0.45,213
2444　兆勁,100/04/20,"350,875","3,765,171",10.65,10.80,10.65,10.70,+0.10,119
2444　兆勁,100/04/21,"226,938","2,454,432",10.80,10.90,10.75,10.80,+0.10,101
2444　兆勁,100/04/22,"378,148","4,056,865",10.90,10.90,10.65,10.70,-0.10,143
2444　兆勁,100/04/25,"264,540","2,850,727",10.55,10.90,10.55,10.85,+0.15,102
2444　兆勁,100/04/26,"193,001","2,089,660",10.60,10.95,10.60,10.90,+0.05,76
2444　兆勁,100/04/27,"329,871","3,565,271",10.90,10.90,10.70,10.70,-0.20,137
2444　兆勁,100/04/28,"220,710","2,349,954",10.75,10.80,10.50,10.60,-0.10,117
2444　兆勁,100/04/29,"424,176","4,411,401",10.65,10.65,10.25,10.35,-0.25,168
2444　兆勁,100/05/03,"480,541","4,883,913",10.35,10.40,10.10,10.20,-0.15,159
2444　兆勁,100/05/04,"222,600","2,260,417",10.20,10.35,10.05,10.35,+0.15,109
2444　兆勁,100/05/05,"178,273","1,823,082",10.35,10.35,10.15,10.30,-0.05,84
2444　兆勁,100/05/06,"427,930","4,310,624",10.20,10.25,10.00,10.00,-0.30,148
2444　兆勁,100/05/09,"262,092","2,652,570",9.98,10.30,9.98,10.10,+0.10,101
2444　兆勁,100/05/10,"418,935","4,188,383",10.10,10.15,9.85,10.00,-0.10,167
2444　兆勁,100/05/11,"366,977","3,623,725",9.90,10.00,9.60,9.61,-0.39,156
2444　兆勁,100/05/12,"264,923","2,628,670",9.62,10.00,9.62,9.90,+0.29,117
2444　兆勁,100/05/13,"417,868","4,245,069",10.15,10.40,9.99,10.40,+0.50,186
2444　兆勁,100/05/16,"249,376","2,567,400",10.50,10.50,10.15,10.40, 0.00,109
2444　兆勁,100/05/17,"198,412","2,024,409",10.35,10.35,10.15,10.20,-0.20,79
2444　兆勁,100/05/18,"168,064","1,712,442",10.20,10.25,10.15,10.20, 0.00,76
2444　兆勁,100/05/19,"207,073","2,106,985",10.20,10.25,10.10,10.15,-0.05,84
2444　兆勁,100/05/20,"201,065","2,040,813",10.15,10.20,10.10,10.20,+0.05,63
2444　兆勁,100/05/23,"137,625","1,389,181",10.10,10.15,10.05,10.15,-0.05,55
2444　兆勁,100/05/24,"225,750","2,261,916",10.10,10.10,9.95,9.99,-0.16,80
2444　兆勁,100/05/25,"94,520","945,050",10.00,10.05,9.96,9.99, 0.00,37
2444　兆勁,100/05/26,"191,393","1,911,627",10.00,10.00,9.98,9.99, 0.00,82
2444　兆勁,100/05/27,"236,150","2,338,562",10.00,10.00,9.70,9.82,-0.17,104
2444　兆勁,100/05/30,"130,561","1,311,057",10.20,10.20,9.94,10.05,+0.23,70
2444　兆勁,100/05/31,"230,500","2,304,730",10.00,10.05,9.96,10.05, 0.00,82
2444　兆勁,100/06/01,"154,192","1,543,690",10.05,10.10,9.98,9.98,-0.07,81
2444　兆勁,100/06/02,"148,916","1,487,176",9.99,10.00,9.95,9.96,-0.02,54
2444　兆勁,100/06/03,"240,446","2,450,383",10.40,10.50,10.00,10.00,+0.04,98
2444　兆勁,100/06/07,"101,054","1,014,520",10.00,10.15,9.95,10.05,+0.05,48
2444　兆勁,100/06/08,"166,301","1,662,486",10.10,10.10,9.97,9.98,-0.07,67
2444　兆勁,100/06/09,"149,731","1,499,250",9.98,10.10,9.98,10.10,+0.12,66
2444　兆勁,100/06/10,"217,000","2,154,080",10.00,10.00,9.86,9.97,-0.13,96
2444　兆勁,100/06/13,"79,609","789,593",9.98,10.10,9.81,9.94,-0.03,45
2444　兆勁,100/06/14,"997,551","9,443,896",9.70,9.88,9.25,9.26,-0.68,393
2444　兆勁,100/06/15,"1,119,575","9,735,456",9.05,9.10,8.62,8.62,-0.64,415
2444　兆勁,100/06/16,"992,086","8,049,973",8.10,8.38,8.03,8.10,-0.52,337
2444　兆勁,100/06/17,"464,845","3,844,084",8.19,8.48,8.15,8.25,+0.15,174
2444　兆勁,100/06/20,"699,001","5,485,195",8.38,8.38,7.68,7.68,-0.57,231
2444　兆勁,100/06/21,"310,196","2,386,864",7.90,7.90,7.30,7.55,-0.13,123
2444　兆勁,100/06/22,"225,597","1,725,405",7.80,7.80,7.55,7.70,+0.15,89
2444　兆勁,100/06/23,"199,153","1,540,546",7.70,7.88,7.60,7.77,+0.07,95
2444　兆勁,100/06/24,"189,300","1,461,695",7.70,7.85,7.65,7.73,-0.04,68
2444　兆勁,100/06/27,"201,669","1,507,460",7.65,7.70,7.35,7.35,-0.38,112
2444　兆勁,100/06/28,"105,665","791,323",7.35,7.55,7.35,7.49,+0.14,51
2444　兆勁,100/06/29,"105,807","792,494",7.50,7.53,7.45,7.47,-0.02,57
2444　兆勁,100/06/30,"244,033","1,794,371",7.50,7.50,7.30,7.30,-0.17,111
2444　兆勁,100/07/01,"254,892","1,864,390",7.31,7.39,7.21,7.21,-0.09,107
2444　兆勁,100/07/04,"295,910","2,120,280",7.21,7.26,7.03,7.10,-0.11,121
2444　兆勁,100/07/05,"632,786","4,311,911",7.10,7.15,6.66,6.75,-0.35,173
2444　兆勁,100/07/06,"600,353","4,029,789",6.76,6.80,6.64,6.75, 0.00,151
2444　兆勁,100/07/07,"1,361,137","9,510,647",6.75,7.22,6.66,7.22,+0.47,304
2444　兆勁,100/07/08,"1,013,891","7,469,080",7.48,7.54,7.12,7.12,-0.10,339
2444　兆勁,100/07/11,"395,770","2,763,124",7.02,7.19,6.83,6.83,-0.29,144
2444　兆勁,100/07/12,"260,608","1,769,962",6.72,6.98,6.68,6.79,-0.04,104
2444　兆勁,100/07/13,"189,572","1,282,394",6.79,6.90,6.68,6.68,-0.11,75
2444　兆勁,100/07/14,"266,082","1,780,091",6.75,6.83,6.42,6.60,-0.08,76
2444　兆勁,100/07/15,"316,000","2,059,370",6.71,6.77,6.34,6.55,-0.05,94
2444　兆勁,100/07/18,"228,154","1,448,859",6.45,6.54,6.25,6.35,-0.20,84
2444　兆勁,100/07/19,"708,314","4,292,744",6.30,6.32,5.92,6.00,-0.35,197
2444　兆勁,100/07/20,"1,011,186","6,096,806",5.90,6.15,5.90,6.00, 0.00,233
2444　兆勁,100/07/21,"557,936","3,378,596",6.00,6.19,5.99,6.05,+0.05,147
2444　兆勁,100/07/22,"628,568","3,845,381",6.04,6.34,6.04,6.29,+0.24,171
2444　兆勁,100/07/25,"433,361","2,678,707",6.29,6.30,6.10,6.10,-0.19,144
2444　兆勁,100/07/26,"256,893","1,580,298",6.10,6.23,6.07,6.10, 0.00,98
2444　兆勁,100/07/27,"373,037","2,276,534",6.10,6.18,6.05,6.06,-0.04,119
2444　兆勁,100/07/28,"283,792","1,717,595",6.06,6.11,6.01,6.01,-0.05,105
2444　兆勁,100/07/29,"255,537","1,555,702",6.05,6.18,6.01,6.01, 0.00,101
2444　兆勁,100/08/01,"356,853","2,166,518",6.01,6.17,5.93,6.05,+0.04,101
2444　兆勁,100/08/02,"196,507","1,187,452",6.14,6.14,6.02,6.03,-0.02,46
2444　兆勁,100/08/03,"336,128","1,983,945",6.03,6.03,5.81,5.91,-0.12,82
2444　兆勁,100/08/04,"339,311","2,019,404",5.95,6.06,5.85,5.92,+0.01,91
2444　兆勁,100/08/05,"354,221","1,980,957",5.75,5.80,5.51,5.52,-0.40,123
2444　兆勁,100/08/08,"279,036","1,443,684",5.53,5.53,5.14,5.14,-0.38,90
2444　兆勁,100/08/09,"584,529","2,816,710",4.79,4.98,4.79,4.85,-0.29,145
2444　兆勁,100/08/10,"143,084","738,562",5.09,5.18,5.01,5.18,+0.33,56
2444　兆勁,100/08/11,"304,772","1,615,370",5.00,5.50,4.98,5.38,+0.20,128
2444　兆勁,100/08/12,"549,181","3,029,794",5.50,5.73,5.41,5.53,+0.15,162
2444　兆勁,100/08/15,"134,852","762,606",5.55,5.79,5.55,5.70,+0.17,69
2444　兆勁,100/08/16,"150,000","871,580",5.90,5.90,5.69,5.69,-0.01,76
2444　兆勁,100/08/17,"83,001","469,405",5.70,5.70,5.56,5.62,-0.07,35
2444　兆勁,100/08/18,"132,000","728,390",5.75,5.75,5.40,5.55,-0.07,42
2444　兆勁,100/08/19,"198,029","1,024,949",5.18,5.21,5.17,5.17,-0.38,75
2444　兆勁,100/08/22,"268,431","1,338,276",5.02,5.17,4.81,5.17, 0.00,104
2444　兆勁,100/08/23,"142,312","727,574",5.46,5.46,4.95,5.08,-0.09,57
2444　兆勁,100/08/24,"164,770","841,870",5.08,5.20,5.01,5.03,-0.05,69
2444　兆勁,100/08/25,"85,786","434,310",5.09,5.16,5.04,5.04,+0.01,47
2444　兆勁,100/08/26,"106,051","522,065",5.00,5.05,4.85,4.96,-0.08,49
2444　兆勁,100/08/29,"42,001","212,585",5.00,5.10,5.00,5.03,+0.07,31
2444　兆勁,100/08/30,"122,886","629,426",5.20,5.20,5.09,5.11,+0.08,75
2444　兆勁,100/08/31,"69,039","352,040",5.11,5.14,5.06,5.12,+0.01,38
2444　兆勁,100/09/01,"210,770","1,108,506",5.20,5.34,5.20,5.27,+0.15,82
2444　兆勁,100/09/02,"364,150","1,965,789",5.37,5.52,5.30,5.47,+0.20,104
2444　兆勁,100/09/05,"276,334","1,509,192",5.51,5.60,5.35,5.50,+0.03,115
2444　兆勁,100/09/06,"320,082","1,772,401",5.50,5.59,5.50,5.50, 0.00,112
2444　兆勁,100/09/07,"326,360","1,876,262",5.87,5.87,5.60,5.75,+0.25,130
2444　兆勁,100/09/08,"188,560","1,092,660",5.90,5.90,5.75,5.75, 0.00,79
2444　兆勁,100/09/09,"333,011","1,935,423",5.82,5.88,5.75,5.76,+0.01,103
2444　兆勁,100/09/13,"163,001","919,015",5.76,5.76,5.56,5.68,-0.08,80
2444　兆勁,100/09/14,"258,625","1,485,680",5.67,5.87,5.66,5.66,-0.02,81
2444　兆勁,100/09/15,"289,477","1,653,221",5.69,5.81,5.69,5.73,+0.07,97
2444　兆勁,100/09/16,"172,804","1,009,312",5.74,5.91,5.74,5.82,+0.09,86
2444　兆勁,100/09/19,"299,709","1,708,735",5.83,5.86,5.58,5.58,-0.24,105
2444　兆勁,100/09/20,"195,528","1,090,712",5.65,5.65,5.52,5.58, 0.00,75
2444　兆勁,100/09/21,"138,000","775,740",5.58,5.68,5.55,5.62,+0.04,56
2444　兆勁,100/09/22,"123,010","683,235",5.50,5.62,5.50,5.52,-0.10,55
2444　兆勁,100/09/23,"291,010","1,560,793",5.40,5.45,5.26,5.34,-0.18,91
2444　兆勁,100/09/26,"118,357","629,106",5.28,5.40,5.27,5.27,-0.07,39
2444　兆勁,100/09/27,"188,853","999,135",5.30,5.40,5.22,5.25,-0.02,60
2444　兆勁,100/09/28,"141,944","742,225",5.29,5.39,5.15,5.23,-0.02,61
2444　兆勁,100/09/29,"123,499","647,643",5.23,5.29,5.20,5.25,+0.02,38
2444　兆勁,100/09/30,"62,083","327,031",5.25,5.31,5.25,5.26,+0.01,24
2444　兆勁,100/10/03,"111,000","576,150",5.15,5.26,5.10,5.11,-0.15,39
2444　兆勁,100/10/04,"132,595","689,272",5.20,5.30,5.11,5.29,+0.18,42
2444　兆勁,100/10/05,"130,000","696,280",5.30,5.39,5.30,5.38,+0.09,42
2444　兆勁,100/10/06,"100,606","540,823",5.40,5.45,5.30,5.30,-0.08,39
2444　兆勁,100/10/07,"42,312","227,053",5.47,5.47,5.31,5.31,+0.01,23
2444　兆勁,100/10/11,"222,541","1,213,295",5.35,5.54,5.35,5.54,+0.23,63
2444　兆勁,100/10/12,"107,624","586,328",5.54,5.54,5.40,5.45,-0.09,42
2444　兆勁,100/10/13,"247,810","1,429,919",5.70,5.83,5.60,5.83,+0.38,92
2444　兆勁,100/10/14,"1,603,361","9,987,826",6.23,6.23,6.14,6.23,+0.40,281
2444　兆勁,100/10/17,"805,088","5,361,883",6.66,6.66,6.66,6.66,+0.43,153
2444　兆勁,100/10/18,"3,133,815","22,032,319",7.12,7.12,6.75,7.11,+0.45,895
2444　兆勁,100/10/19,"1,156,312","7,967,045",7.11,7.11,6.76,7.11, 0.00,415
2444　兆勁,100/10/20,"1,075,093","7,668,634",7.30,7.30,7.01,7.15,+0.04,349
2444　兆勁,100/10/21,"720,027","5,162,182",7.24,7.25,7.12,7.21,+0.06,228
2444　兆勁,100/10/24,"1,467,536","10,802,991",7.21,7.63,7.09,7.58,+0.37,442
2444　兆勁,100/10/25,"1,455,526","11,300,405",7.48,8.00,7.41,8.00,+0.42,426
2444　兆勁,100/10/26,"2,198,130","18,103,538",7.95,8.56,7.80,8.56,+0.56,598
2444　兆勁,100/10/27,"2,364,942","21,488,914",8.80,9.15,8.80,9.15,+0.59,614
2444　兆勁,100/10/28,"2,817,781","25,767,269",9.15,9.75,8.53,9.10,-0.05,910
2444　兆勁,100/10/31,"1,799,059","15,783,118",8.80,9.07,8.56,8.92,-0.18,520
2444　兆勁,100/11/01,"1,704,000","14,180,380",8.38,8.70,8.30,8.30,-0.62,444
2444　兆勁,100/11/02,"1,683,518","13,179,039",7.72,8.20,7.72,8.01,-0.29,422
2444　兆勁,100/11/03,"1,425,947","11,580,480",7.92,8.48,7.78,8.00,-0.01,514
2444　兆勁,100/11/04,"1,126,957","8,996,803",8.29,8.29,7.90,7.90,-0.10,348
2444　兆勁,100/11/07,"572,000","4,627,380",7.97,8.20,7.97,8.02,+0.12,203
2444　兆勁,100/11/08,"599,100","4,756,364",8.00,8.14,7.80,7.85,-0.17,226
2444　兆勁,100/11/09,"928,101","7,080,926",7.31,7.99,7.31,7.73,-0.12,296
2444　兆勁,100/11/10,"932,001","6,756,217",7.30,7.64,7.19,7.19,-0.54,233
2444　兆勁,100/11/11,"545,690","3,897,578",7.21,7.36,6.90,7.15,-0.04,230
2444　兆勁,100/11/14,"653,418","4,831,405",7.32,7.62,7.17,7.52,+0.37,201
2444　兆勁,100/11/15,"375,050","2,780,611",7.52,7.52,7.31,7.42,-0.10,133
2444　兆勁,100/11/16,"737,102","5,300,896",7.48,7.57,6.95,6.96,-0.46,232
2444　兆勁,100/11/17,"356,500","2,482,110",6.77,7.12,6.77,7.00,+0.04,155
2444　兆勁,100/11/18,"286,709","1,982,619",6.81,7.10,6.78,6.79,-0.21,142
2444　兆勁,100/11/21,"424,000","2,754,100",6.94,6.94,6.32,6.32,-0.47,146
2444　兆勁,100/11/22,"527,124","3,157,196",6.20,6.20,5.88,5.93,-0.39,174
2444　兆勁,100/11/23,"447,401","2,571,473",5.95,6.06,5.53,5.53,-0.40,144
2444　兆勁,100/11/24,"421,000","2,379,790",5.50,5.91,5.30,5.91,+0.38,114
2444　兆勁,100/11/25,"670,312","4,235,121",6.32,6.32,6.30,6.32,+0.41,144
2444　兆勁,100/11/28,"525,068","3,546,257",6.76,6.76,6.51,6.76,+0.44,178
2444　兆勁,100/11/29,"657,500","4,580,820",7.12,7.12,6.86,7.01,+0.25,245
2444　兆勁,100/11/30,"639,290","4,497,371",7.00,7.19,6.98,7.00,-0.01,222
2444　兆勁,100/12/01,"381,601","2,743,223",7.27,7.30,7.02,7.18,+0.18,162
2444　兆勁,100/12/02,"294,541","2,043,427",7.17,7.17,6.82,6.89,-0.29,133
2444　兆勁,100/12/05,"124,148","865,290",7.05,7.05,6.87,6.90,+0.01,70
2444　兆勁,100/12/06,"334,002","2,279,882",6.99,7.00,6.55,6.59,-0.31,114
2444　兆勁,100/12/07,"221,010","1,481,426",6.55,6.80,6.55,6.65,+0.06,99
2444　兆勁,100/12/08,"298,436","1,918,393",6.61,6.62,6.31,6.31,-0.34,105
2444　兆勁,100/12/09,"292,923","1,786,708",6.35,6.35,6.00,6.10,-0.21,108
2444　兆勁,100/12/12,"197,229","1,285,933",6.52,6.52,6.52,6.52,+0.42,73
2444　兆勁,100/12/13,"588,240","3,992,751",6.85,6.85,6.61,6.81,+0.29,253
2444　兆勁,100/12/14,"390,418","2,662,072",6.90,6.96,6.71,6.89,+0.08,163
2444　兆勁,100/12/15,"220,000","1,481,080",6.86,6.86,6.62,6.66,-0.23,94
2444　兆勁,100/12/16,"106,541","701,646",6.76,6.76,6.53,6.59,-0.07,56
2444　兆勁,100/12/19,"437,004","2,705,254",6.55,6.55,6.13,6.13,-0.46,174
2444　兆勁,100/12/20,"185,078","1,142,698",6.30,6.30,6.03,6.03,-0.10,99
2444　兆勁,100/12/21,"267,771","1,688,620",6.39,6.39,6.24,6.31,+0.28,114
2444　兆勁,100/12/22,"266,049","1,646,261",6.38,6.38,6.10,6.15,-0.16,96
2444　兆勁,100/12/23,"388,862","2,449,179",6.38,6.38,6.24,6.28,+0.13,140
2444　兆勁,100/12/26,"210,015","1,340,654",6.46,6.46,6.28,6.40,+0.12,90
2444　兆勁,100/12/27,"229,771","1,463,383",6.39,6.41,6.31,6.41,+0.01,102
2444　兆勁,100/12/28,"629,570","4,243,023",6.43,6.85,6.42,6.85,+0.44,163
2444　兆勁,100/12/29,"2,090,082","15,157,199",7.08,7.32,7.00,7.32,+0.47,658
2444　兆勁,100/12/30,"1,213,600","8,649,976",7.48,7.49,6.90,6.91,-0.41,478
2444　兆勁,101/01/02,"826,003","5,453,728",6.91,6.91,6.45,6.50,-0.41,276
2444　兆勁,101/01/03,"390,267","2,575,055",6.50,6.76,6.50,6.59,+0.09,182
2444　兆勁,101/01/04,"299,501","1,994,225",6.60,6.74,6.60,6.61,+0.02,137
2444　兆勁,101/01/05,"330,101","2,148,730",6.40,6.61,6.40,6.57,-0.04,128
2444　兆勁,101/01/06,"202,504","1,337,183",6.50,6.65,6.50,6.64,+0.07,103
2444　兆勁,101/01/09,"217,478","1,434,383",6.69,6.69,6.55,6.56,-0.08,90
2444　兆勁,101/01/10,"288,499","1,927,302",6.60,6.75,6.60,6.67,+0.11,104
2444　兆勁,101/01/11,"282,298","1,887,109",6.75,6.75,6.62,6.70,+0.03,98
2444　兆勁,101/01/12,"328,709","2,182,328",6.75,6.75,6.51,6.58,-0.12,123
2444　兆勁,101/01/13,"420,335","2,716,556",6.58,6.64,6.31,6.31,-0.27,142
2444　兆勁,101/01/16,"301,032","1,930,651",6.49,6.54,6.32,6.32,+0.01,111
2444　兆勁,101/01/17,"221,000","1,411,830",6.37,6.42,6.34,6.40,+0.08,86
2444　兆勁,101/01/18,"277,770","1,775,868",6.54,6.54,6.35,6.35,-0.05,103
2444　兆勁,101/01/30,"224,083","1,460,373",6.44,6.62,6.44,6.50,+0.15,89
2444　兆勁,101/01/31,"861,840","5,818,754",6.51,6.95,6.51,6.95,+0.45,280
2444　兆勁,101/02/01,"1,265,134","9,214,317",7.10,7.43,7.00,7.43,+0.48,426
2444　兆勁,101/02/02,"1,115,332","8,341,096",7.51,7.73,7.36,7.49,+0.06,352
2444　兆勁,101/02/03,"1,717,916","13,299,906",7.72,8.01,7.50,8.01,+0.52,480
2444　兆勁,101/02/04,"1,974,832","16,618,089",8.19,8.57,8.10,8.56,+0.55,549
2444　兆勁,101/02/06,"1,782,083","15,247,838",8.56,8.85,8.26,8.60,+0.04,467
2444　兆勁,101/02/07,"1,005,396","8,439,116",8.59,8.59,8.25,8.50,-0.10,274
2444　兆勁,101/02/08,"1,807,357","15,510,042",8.50,9.01,8.30,8.74,+0.24,434
2444　兆勁,101/02/09,"1,620,187","14,547,058",8.80,9.11,8.80,9.09,+0.35,388
2444　兆勁,101/02/10,"1,549,578","14,037,258",9.14,9.30,8.90,9.00,-0.09,405
2444　兆勁,101/02/13,"785,987","7,142,079",9.00,9.21,9.00,9.15,+0.15,269
2444　兆勁,101/02/14,"618,770","5,586,737",9.15,9.30,8.92,8.96,-0.19,187
2444　兆勁,101/02/15,"1,687,125","15,451,358",8.95,9.40,8.95,9.19,+0.23,401
2444　兆勁,101/02/16,"808,501","7,239,727",9.18,9.22,8.60,8.60,-0.59,251
2444　兆勁,101/02/17,"667,009","5,869,006",8.70,9.00,8.62,8.88,+0.28,242
2444　兆勁,101/02/20,"456,133","3,972,770",8.88,8.90,8.56,8.66,-0.22,137
2444　兆勁,101/02/21,"418,797","3,628,423",8.80,8.88,8.55,8.60,-0.06,134
2444　兆勁,101/02/22,"740,125","6,426,780",8.60,8.86,8.55,8.80,+0.20,217
2444　兆勁,101/02/23,"275,104","2,411,854",8.79,8.92,8.66,8.66,-0.14,108
2444　兆勁,101/02/24,"407,006","3,526,528",8.70,8.80,8.60,8.60,-0.06,139
2444　兆勁,101/02/29,"375,500","3,269,019",8.80,8.95,8.55,8.55,-0.05,138
2444　兆勁,101/03/01,"741,756","6,263,436",8.70,8.70,8.30,8.49,-0.06,231
2444　兆勁,101/03/02,"375,601","3,203,864",8.58,8.65,8.47,8.52,+0.03,147
2444　兆勁,101/03/03,"1,408,503","12,360,193",8.65,8.99,8.52,8.99,+0.47,397
2444　兆勁,101/03/05,"2,404,299","22,232,097",9.09,9.50,8.99,9.28,+0.29,603
2444　兆勁,101/03/06,"1,265,231","11,154,675",9.25,9.25,8.64,8.65,-0.63,341
2444　兆勁,101/03/07,"906,302","7,647,475",8.42,8.62,8.30,8.47,-0.18,278
2444　兆勁,101/03/08,"437,990","3,705,991",8.40,8.56,8.40,8.46,-0.01,171
2444　兆勁,101/03/09,"760,684","6,455,696",8.46,8.61,8.40,8.58,+0.12,244
2444　兆勁,101/03/12,"250,277","2,126,377",8.58,8.59,8.40,8.43,-0.15,114
2444　兆勁,101/03/13,"333,400","2,801,228",8.43,8.52,8.32,8.44,+0.01,115
2444　兆勁,101/03/14,"452,059","3,823,534",8.45,8.58,8.40,8.46,+0.02,159
2444　兆勁,101/03/15,"1,776,623","15,663,347",8.46,9.04,8.46,8.97,+0.51,491
2444　兆勁,101/03/16,"1,283,540","11,571,666",8.97,9.19,8.88,8.98,+0.01,333
2444　兆勁,101/03/19,"452,396","3,985,463",8.93,9.00,8.61,8.84,-0.14,172
2444　兆勁,101/03/20,"385,770","3,304,354",8.80,8.80,8.42,8.52,-0.32,144
2444　兆勁,101/03/21,"238,710","2,044,582",8.52,8.73,8.45,8.61,+0.09,122
2444　兆勁,101/03/22,"208,297","1,778,002",8.40,8.60,8.40,8.50,-0.11,81
2444　兆勁,101/03/23,"691,260","5,844,447",8.50,8.67,8.30,8.67,+0.17,197
2444　兆勁,101/03/26,"145,570","1,232,144",8.62,8.62,8.42,8.50,-0.17,100
2444　兆勁,101/03/27,"272,149","2,296,954",8.48,8.51,8.35,8.50, 0.00,112
2444　兆勁,101/03/28,"250,865","2,123,818",8.45,8.56,8.32,8.41,-0.09,118
2444　兆勁,101/03/29,"1,020,148","8,162,564",8.39,8.39,7.83,8.01,-0.40,270
2444　兆勁,101/03/30,"703,036","5,477,527",7.95,8.09,7.66,8.09,+0.08,247
2444　兆勁,101/04/02,"377,304","2,949,798",7.95,7.95,7.70,7.70,-0.39,108
2444　兆勁,101/04/03,"781,002","5,734,474",7.75,7.90,7.17,7.17,-0.53,184
2444　兆勁,101/04/05,"434,541","2,999,515",6.67,7.17,6.67,6.94,-0.23,160
2444　兆勁,101/04/06,"382,312","2,738,875",6.80,7.26,6.80,7.21,+0.27,153
2444　兆勁,101/04/09,"279,148","1,970,586",7.18,7.18,6.92,7.00,-0.21,97
2444　兆勁,101/04/10,"211,870","1,492,420",7.15,7.15,6.90,7.05,+0.05,104
2444　兆勁,101/04/11,"180,028","1,270,216",6.90,7.20,6.90,7.14,+0.09,95
2444　兆勁,101/04/12,"151,459","1,086,945",7.35,7.35,7.14,7.14, 0.00,96
2444　兆勁,101/04/13,"624,028","4,592,040",7.18,7.59,7.15,7.30,+0.16,176
2444　兆勁,101/04/16,"237,021","1,677,185",7.21,7.30,6.90,6.97,-0.33,95
2444　兆勁,101/04/17,"376,853","2,582,407",7.00,7.00,6.70,6.71,-0.26,132
