有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2461　光群雷,100/02/08,"403,908","8,036,035",20.00,20.15,19.70,19.75,-0.25,223
2461　光群雷,100/02/09,"336,081","6,642,337",19.75,19.90,19.65,19.70,-0.05,143
2461　光群雷,100/02/10,"712,671","13,747,366",19.70,19.70,19.10,19.25,-0.45,279
2461　光群雷,100/02/11,"951,585","17,883,272",19.10,19.45,18.35,18.50,-0.75,344
2461　光群雷,100/02/14,"1,124,922","20,264,314",18.10,18.55,17.70,18.50, 0.00,481
2461　光群雷,100/02/15,"599,381","10,957,559",18.40,18.70,17.80,18.35,-0.15,225
2461　光群雷,100/02/16,"397,912","7,244,206",18.35,18.40,18.10,18.15,-0.20,187
2461　光群雷,100/02/17,"412,001","7,480,218",18.00,18.30,18.00,18.20,+0.05,168
2461　光群雷,100/02/18,"504,346","9,234,780",18.40,18.55,18.05,18.30,+0.10,212
2461　光群雷,100/02/21,"471,565","8,509,543",18.05,18.20,17.90,18.15,-0.15,232
2461　光群雷,100/02/22,"1,256,062","21,908,678",18.00,18.00,16.90,17.40,-0.75,415
2461　光群雷,100/02/23,"757,285","12,852,708",17.10,17.30,16.65,16.80,-0.60,299
2461　光群雷,100/02/24,"964,244","15,794,925",15.90,16.80,15.90,16.25,-0.55,351
2461　光群雷,100/02/25,"829,078","13,573,234",16.30,16.60,16.10,16.50,+0.25,287
2461　光群雷,100/03/01,"442,594","7,451,978",16.70,16.95,16.65,16.90,+0.40,197
2461　光群雷,100/03/02,"152,684","2,564,608",16.80,16.90,16.70,16.80,-0.10,103
2461　光群雷,100/03/03,"664,232","11,524,709",16.95,17.75,16.90,17.55,+0.75,320
2461　光群雷,100/03/04,"347,370","6,020,492",17.60,17.70,17.15,17.20,-0.35,182
2461　光群雷,100/03/07,"186,081","3,169,697",17.20,17.20,16.90,17.10,-0.10,106
2461　光群雷,100/03/08,"179,912","3,043,614",17.00,17.05,16.85,16.90,-0.20,94
2461　光群雷,100/03/09,"189,545","3,234,137",17.20,17.20,16.95,17.00,+0.10,95
2461　光群雷,100/03/10,"201,000","3,398,900",17.15,17.15,16.80,16.80,-0.20,90
2461　光群雷,100/03/11,"664,534","11,191,941",16.50,17.00,16.45,16.65,-0.15,214
2461　光群雷,100/03/14,"666,632","10,643,462",16.50,16.50,15.70,16.05,-0.60,223
2461　光群雷,100/03/15,"1,050,128","15,951,513",16.00,16.10,14.95,14.95,-1.10,356
2461　光群雷,100/03/16,"808,250","11,742,161",14.30,14.95,14.30,14.55,-0.40,323
2461　光群雷,100/03/17,"897,408","12,681,381",14.15,14.40,13.80,14.05,-0.50,273
2461　光群雷,100/03/18,"690,268","9,975,935",14.15,14.70,14.15,14.50,+0.45,296
2461　光群雷,100/03/21,"666,991","10,125,259",14.55,15.50,14.55,15.50,+1.00,237
2461　光群雷,100/03/22,"1,323,800","21,208,268",16.00,16.25,15.85,16.00,+0.50,486
2461　光群雷,100/03/23,"303,504","4,786,461",16.00,16.00,15.60,15.70,-0.30,168
2461　光群雷,100/03/24,"703,245","11,200,281",15.75,16.20,15.75,16.05,+0.35,215
2461　光群雷,100/03/25,"199,244","3,176,516",16.20,16.25,15.80,15.85,-0.20,113
2461　光群雷,100/03/28,"214,000","3,341,250",15.70,15.75,15.55,15.55,-0.30,79
2461　光群雷,100/03/29,"258,189","4,015,737",15.50,15.70,15.50,15.50,-0.05,88
2461　光群雷,100/03/30,"181,230","2,811,574",15.55,15.60,15.40,15.55,+0.05,91
2461　光群雷,100/03/31,"296,572","4,695,937",15.55,16.00,15.55,15.90,+0.35,136
2461　光群雷,100/04/01,"88,671","1,399,418",16.10,16.10,15.65,15.75,-0.15,51
2461　光群雷,100/04/06,"184,162","2,902,358",15.85,15.85,15.70,15.80,+0.05,89
2461　光群雷,100/04/07,"451,725","7,250,285",15.90,16.20,15.80,16.05,+0.25,213
2461　光群雷,100/04/08,"310,831","5,032,786",16.05,16.30,16.05,16.10,+0.05,125
2461　光群雷,100/04/11,"174,081","2,754,337",16.00,16.00,15.70,15.90,-0.20,70
2461　光群雷,100/04/12,"110,000","1,731,650",15.90,15.90,15.70,15.70,-0.20,48
2461　光群雷,100/04/13,"181,244","2,831,980",15.60,15.80,15.55,15.55,-0.15,84
2461　光群雷,100/04/14,"102,821","1,604,589",15.60,15.80,15.50,15.75,+0.20,67
2461　光群雷,100/04/15,"198,113","3,112,408",15.80,15.90,15.50,15.50,-0.25,108
2461　光群雷,100/04/18,"113,071","1,752,361",15.50,15.80,15.30,15.30,-0.20,67
2461　光群雷,100/04/19,"265,049","3,970,235",15.20,15.30,14.70,15.00,-0.30,122
2461　光群雷,100/04/20,"265,045","4,024,227",15.00,15.30,15.00,15.20,+0.20,125
2461　光群雷,100/04/21,"303,586","4,671,414",15.50,15.50,15.30,15.35,+0.15,147
2461　光群雷,100/04/22,"332,999","5,175,881",15.45,15.75,15.40,15.55,+0.20,152
2461　光群雷,100/04/25,"487,557","7,648,564",15.55,16.00,15.30,15.75,+0.20,202
2461　光群雷,100/04/26,"938,858","15,021,711",15.70,16.30,15.70,16.20,+0.45,329
2461　光群雷,100/04/27,"699,670","11,297,634",16.50,16.55,15.90,16.00,-0.20,272
2461　光群雷,100/04/28,"829,503","13,368,196",16.00,16.40,15.75,16.30,+0.30,273
2461　光群雷,100/04/29,"4,397,800","73,218,988",16.20,16.85,16.10,16.40,+0.10,"1,255"
2461　光群雷,100/05/03,"760,064","12,058,040",16.35,16.40,15.60,15.70,-0.70,283
2461　光群雷,100/05/04,"424,468","6,633,629",15.70,15.80,15.50,15.60,-0.10,179
2461　光群雷,100/05/05,"756,339","11,687,184",15.60,15.75,15.30,15.30,-0.30,279
2461　光群雷,100/05/06,"445,400","6,721,389",15.20,15.30,15.00,15.10,-0.20,195
2461　光群雷,100/05/09,"383,314","5,853,255",15.05,15.50,15.05,15.15,+0.05,152
2461　光群雷,100/05/10,"1,760,781","27,791,055",15.35,16.10,15.15,16.05,+0.90,493
2461　光群雷,100/05/11,"2,281,590","36,900,233",16.05,16.35,15.80,16.35,+0.30,578
2461　光群雷,100/05/12,"13,640,971","232,064,940",16.35,17.45,16.20,17.45,+1.10,"3,350"
2461　光群雷,100/05/13,"8,052,121","141,663,920",17.75,18.00,17.25,17.60,+0.15,"2,588"
2461　光群雷,100/05/16,"2,014,049","34,755,427",17.60,17.60,17.00,17.00,-0.60,666
2461　光群雷,100/05/17,"1,358,026","23,111,038",17.00,17.25,16.75,17.00, 0.00,594
2461　光群雷,100/05/18,"1,307,369","22,558,373",17.00,17.50,17.00,17.05,+0.05,586
2461　光群雷,100/05/19,"992,163","16,737,496",17.30,17.35,16.60,16.60,-0.45,443
2461　光群雷,100/05/20,"1,441,803","24,146,648",16.60,17.00,16.50,16.50,-0.10,490
2461　光群雷,100/05/23,"987,300","15,615,095",16.65,16.65,15.60,15.60,-0.90,400
2461　光群雷,100/05/24,"1,826,280","27,555,950",15.70,15.70,14.80,14.90,-0.70,601
2461　光群雷,100/05/25,"526,654","7,963,107",14.90,15.25,14.90,15.20,+0.30,278
2461　光群雷,100/05/26,"768,452","11,758,214",15.35,15.50,15.00,15.20, 0.00,357
2461　光群雷,100/05/27,"882,981","13,694,656",15.20,15.65,15.20,15.50,+0.30,352
2461　光群雷,100/05/30,"463,148","7,070,921",15.50,15.50,15.20,15.20,-0.30,215
2461　光群雷,100/05/31,"838,391","12,939,161",15.20,15.60,15.20,15.25,+0.05,314
2461　光群雷,100/06/01,"901,526","13,954,098",15.30,15.60,15.30,15.35,+0.10,361
2461　光群雷,100/06/02,"895,163","13,835,801",15.20,15.65,15.20,15.35, 0.00,337
2461　光群雷,100/06/03,"560,000","8,602,700",15.40,15.55,15.25,15.30,-0.05,207
2461　光群雷,100/06/07,"324,253","4,945,232",15.25,15.35,15.20,15.20,-0.10,158
2461　光群雷,100/06/08,"376,080","5,730,757",15.35,15.40,15.15,15.15,-0.05,192
2461　光群雷,100/06/09,"998,735","15,341,895",15.10,15.55,15.10,15.40,+0.25,441
2461　光群雷,100/06/10,"677,808","10,242,085",15.40,15.50,15.00,15.00,-0.40,283
2461　光群雷,100/06/13,"504,801","7,442,812",14.80,14.90,14.60,14.60,-0.40,213
2461　光群雷,100/06/14,"386,754","5,682,407",14.60,14.80,14.60,14.70,+0.10,158
2461　光群雷,100/06/15,"615,383","9,149,779",14.70,15.05,14.70,14.70, 0.00,257
2461　光群雷,100/06/16,"754,293","10,835,607",14.60,14.70,14.10,14.70, 0.00,285
2461　光群雷,100/06/17,"614,779","8,862,972",14.70,14.70,14.15,14.65,-0.05,240
2461　光群雷,100/06/20,"733,408","10,636,302",14.60,14.85,14.15,14.20,-0.45,271
2461　光群雷,100/06/21,"1,393,081","18,966,063",14.20,14.30,13.30,13.70,-0.50,480
2461　光群雷,100/06/22,"543,456","7,499,741",13.70,14.00,13.60,13.90,+0.20,233
2461　光群雷,100/06/23,"270,455","3,723,510",13.85,13.90,13.70,13.70,-0.20,91
2461　光群雷,100/06/24,"215,158","2,915,064",13.70,13.70,13.45,13.55,-0.15,104
2461　光群雷,100/06/27,"172,001","2,333,914",13.75,13.75,13.50,13.65,+0.10,79
2461　光群雷,100/06/28,"175,200","2,389,230",13.70,13.75,13.55,13.60,-0.05,90
2461　光群雷,100/06/29,"1,625,501","23,192,939",13.75,14.55,13.60,14.55,+0.95,511
2461　光群雷,100/06/30,"1,954,467","29,118,821",15.05,15.05,14.55,14.55, 0.00,739
2461　光群雷,100/07/01,"414,570","6,083,470",14.65,14.85,14.55,14.65,+0.10,229
2461　光群雷,100/07/04,"604,600","8,702,420",14.85,14.85,14.20,14.30,-0.35,258
2461　光群雷,100/07/05,"570,877","8,234,115",14.30,14.65,14.15,14.15,-0.15,236
2461　光群雷,100/07/06,"362,600","5,106,319",14.15,14.40,13.70,13.95,-0.20,171
2461　光群雷,100/07/07,"374,050","5,220,591",14.10,14.10,13.90,13.90,-0.05,161
2461　光群雷,100/07/08,"240,111","3,349,441",14.10,14.10,13.80,13.90, 0.00,119
2461　光群雷,100/07/11,"645,389","8,771,487",13.80,13.90,13.30,13.70,-0.20,248
2461　光群雷,100/07/12,"750,617","9,872,144",13.40,13.55,12.90,12.90,-0.80,271
2461　光群雷,100/07/13,"717,803","9,263,266",12.90,13.15,12.60,12.60,-0.30,246
2461　光群雷,100/07/14,"639,100","8,040,449",12.40,12.85,12.40,12.60,X0.00,250
2461　光群雷,100/07/15,"631,214","7,806,074",11.85,12.60,11.85,12.60, 0.00,248
2461　光群雷,100/07/18,"212,366","2,689,857",12.60,12.75,12.50,12.70,+0.10,117
2461　光群雷,100/07/19,"213,014","2,675,526",12.70,12.75,12.45,12.50,-0.20,100
2461　光群雷,100/07/20,"288,088","3,682,762",12.60,12.90,12.60,12.70,+0.20,137
2461　光群雷,100/07/21,"565,338","7,298,075",12.65,13.10,12.65,12.90,+0.20,239
2461　光群雷,100/07/22,"497,607","6,503,841",13.00,13.20,13.00,13.05,+0.15,183
2461　光群雷,100/07/25,"231,941","3,012,937",13.15,13.15,12.80,12.85,-0.20,97
2461　光群雷,100/07/26,"168,316","2,175,425",12.95,13.00,12.85,13.00,+0.15,61
2461　光群雷,100/07/27,"237,577","3,067,211",13.00,13.00,12.75,12.85,-0.15,106
2461　光群雷,100/07/28,"209,300","2,661,853",12.80,12.80,12.50,12.65,-0.20,86
2461　光群雷,100/07/29,"312,000","3,899,200",12.80,12.80,12.35,12.35,-0.30,135
2461　光群雷,100/08/01,"247,837","3,072,828",12.35,12.50,12.35,12.45,+0.10,116
2461　光群雷,100/08/02,"262,000","3,205,050",12.40,12.45,12.05,12.10,-0.35,120
2461　光群雷,100/08/03,"1,101,663","13,479,820",11.95,12.55,11.70,12.50,+0.40,360
2461　光群雷,100/08/04,"440,345","5,518,393",12.60,12.85,12.10,12.30,-0.20,201
2461　光群雷,100/08/05,"823,410","9,433,541",11.45,11.60,11.45,11.45,-0.85,240
2461　光群雷,100/08/08,"892,052","9,552,201",10.70,11.00,10.65,10.65,-0.80,251
2461　光群雷,100/08/09,"1,400,619","13,936,290",9.91,10.35,9.91,10.05,-0.60,337
2461　光群雷,100/08/10,"560,963","5,806,469",10.20,10.50,10.20,10.35,+0.30,204
2461　光群雷,100/08/11,"453,264","4,557,857",10.05,10.30,9.95,10.10,-0.25,189
2461　光群雷,100/08/12,"502,395","5,210,017",10.25,10.45,10.25,10.35,+0.25,187
2461　光群雷,100/08/15,"1,197,635","13,206,116",10.40,11.05,10.40,11.05,+0.70,297
2461　光群雷,100/08/16,"923,360","10,281,799",11.25,11.25,10.90,11.15,+0.10,367
2461　光群雷,100/08/17,"405,000","4,479,850",11.15,11.20,10.90,11.15, 0.00,128
2461　光群雷,100/08/18,"371,576","4,068,876",11.10,11.25,10.80,11.05,-0.10,172
2461　光群雷,100/08/19,"473,038","4,913,992",10.45,10.70,10.30,10.50,-0.55,184
2461　光群雷,100/08/22,"661,015","6,750,751",10.00,10.75,9.99,10.15,-0.35,286
2461　光群雷,100/08/23,"366,571","3,779,164",10.35,10.55,10.10,10.55,+0.40,168
2461　光群雷,100/08/24,"180,068","1,865,547",10.60,10.60,10.25,10.25,-0.30,107
2461　光群雷,100/08/25,"231,300","2,363,460",10.35,10.45,10.10,10.10,-0.15,100
2461　光群雷,100/08/26,"262,007","2,633,671",10.15,10.15,9.90,10.10, 0.00,90
2461　光群雷,100/08/29,"381,181","3,973,431",10.20,10.55,10.20,10.35,+0.25,172
2461　光群雷,100/08/30,"567,000","5,986,650",10.40,10.75,10.35,10.60,+0.25,221
2461　光群雷,100/08/31,"314,408","3,321,724",10.55,10.70,10.40,10.70,+0.10,125
2461　光群雷,100/09/01,"404,974","4,379,170",10.70,10.95,10.65,10.75,+0.05,172
2461　光群雷,100/09/02,"291,264","3,078,122",10.65,10.75,10.45,10.60,-0.15,123
2461　光群雷,100/09/05,"168,000","1,724,200",10.50,10.50,10.20,10.25,-0.35,67
2461　光群雷,100/09/06,"188,000","1,898,100",10.25,10.45,10.00,10.05,-0.20,65
2461　光群雷,100/09/07,"209,040","2,108,458",10.10,10.30,10.00,10.15,+0.10,87
2461　光群雷,100/09/08,"348,081","3,587,421",10.20,10.50,10.20,10.20,+0.05,120
2461　光群雷,100/09/09,"245,041","2,515,070",10.15,10.40,10.15,10.25,+0.05,80
2461　光群雷,100/09/13,"237,100","2,410,320",10.10,10.25,10.05,10.20,-0.05,90
2461　光群雷,100/09/14,"447,684","4,526,293",10.25,10.40,9.85,9.85,-0.35,175
2461　光群雷,100/09/15,"271,001","2,762,210",10.10,10.35,10.00,10.10,+0.25,104
2461　光群雷,100/09/16,"345,101","3,574,610",10.25,10.45,10.25,10.45,+0.35,109
2461　光群雷,100/09/19,"277,002","2,919,470",10.50,10.70,10.35,10.40,-0.05,119
2461　光群雷,100/09/20,"225,610","2,331,232",10.40,10.45,10.20,10.30,-0.10,84
2461　光群雷,100/09/21,"405,223","4,177,096",10.40,10.40,10.25,10.35,+0.05,135
2461　光群雷,100/09/22,"367,100","3,714,940",10.15,10.30,9.96,10.25,-0.10,112
2461　光群雷,100/09/23,"362,100","3,615,390",10.00,10.15,9.86,10.05,-0.20,108
2461　光群雷,100/09/26,"571,000","5,631,460",10.00,10.05,9.35,9.35,-0.70,155
2461　光群雷,100/09/27,"665,350","6,500,384",9.50,9.94,9.46,9.80,+0.45,180
2461　光群雷,100/09/28,"261,001","2,554,379",9.90,9.92,9.64,9.84,+0.04,65
2461　光群雷,100/09/29,"316,933","3,123,720",9.65,9.95,9.65,9.86,+0.02,90
2461　光群雷,100/09/30,"528,097","5,231,731",9.90,9.95,9.80,9.87,+0.01,134
2461　光群雷,100/10/03,"429,000","4,261,280",9.70,10.05,9.70,9.90,+0.03,129
2461　光群雷,100/10/04,"822,979","8,230,731",9.81,10.15,9.81,9.99,+0.09,165
2461　光群雷,100/10/05,"544,000","5,445,270",10.00,10.05,9.98,10.00,+0.01,110
2461　光群雷,100/10/06,"1,326,021","13,449,062",10.05,10.25,10.05,10.05,+0.05,291
2461　光群雷,100/10/07,"298,265","3,016,050",10.10,10.20,10.05,10.05, 0.00,111
2461　光群雷,100/10/11,"340,808","3,454,380",10.20,10.20,10.10,10.10,+0.05,102
2461　光群雷,100/10/12,"519,137","5,221,620",10.10,10.15,10.00,10.05,-0.05,141
2461　光群雷,100/10/13,"503,805","5,098,100",10.15,10.20,10.05,10.10,+0.05,122
2461　光群雷,100/10/14,"2,105,611","21,872,232",10.10,10.50,10.10,10.40,+0.30,557
2461　光群雷,100/10/17,"966,313","10,183,600",10.55,10.60,10.45,10.50,+0.10,241
2461　光群雷,100/10/18,"269,027","2,771,976",10.35,10.45,10.20,10.20,-0.30,103
2461　光群雷,100/10/19,"269,305","2,757,471",10.30,10.30,10.15,10.20, 0.00,81
2461　光群雷,100/10/20,"498,001","5,056,660",10.15,10.20,10.10,10.15,-0.05,100
2461　光群雷,100/10/21,"321,000","3,231,950",10.15,10.15,10.00,10.10,-0.05,89
2461　光群雷,100/10/24,"512,443","5,280,111",10.30,10.35,10.20,10.30,+0.20,165
2461　光群雷,100/10/25,"458,001","4,758,260",10.30,10.45,10.30,10.40,+0.10,154
2461　光群雷,100/10/26,"756,000","7,869,300",10.30,10.50,10.30,10.45,+0.05,216
2461　光群雷,100/10/27,"3,767,078","40,284,890",10.50,11.00,10.35,10.75,+0.30,815
2461　光群雷,100/10/28,"2,648,965","28,572,870",10.75,10.85,10.65,10.80,+0.05,476
2461　光群雷,100/10/31,"1,622,660","17,610,826",10.90,10.95,10.70,10.80, 0.00,327
2461　光群雷,100/11/01,"753,408","8,124,114",10.80,10.85,10.70,10.80, 0.00,164
2461　光群雷,100/11/02,"4,054,319","44,696,285",10.55,11.20,10.55,11.00,+0.20,849
2461　光群雷,100/11/03,"1,395,300","15,322,319",11.15,11.15,10.80,10.90,-0.10,320
2461　光群雷,100/11/04,"1,042,163","11,465,643",11.00,11.10,10.90,11.10,+0.20,294
2461　光群雷,100/11/07,"3,189,378","35,891,741",11.10,11.40,10.95,11.20,+0.10,667
2461　光群雷,100/11/08,"1,240,343","13,793,722",11.20,11.25,11.05,11.05,-0.15,251
2461　光群雷,100/11/09,"8,580,858","97,910,840",11.20,11.55,11.00,11.00,-0.05,"1,262"
2461　光群雷,100/11/10,"2,368,133","25,282,049",10.75,10.95,10.55,10.95,-0.05,496
2461　光群雷,100/11/11,"902,433","9,740,571",10.90,10.90,10.65,10.85,-0.10,282
2461　光群雷,100/11/14,"670,265","7,282,685",11.05,11.05,10.70,10.70,-0.15,220
2461　光群雷,100/11/15,"493,505","5,266,175",10.75,10.85,10.60,10.65,-0.05,134
2461　光群雷,100/11/16,"791,530","8,353,441",10.55,10.75,10.50,10.60,-0.05,188
2461　光群雷,100/11/17,"1,529,774","16,229,926",10.40,10.70,10.35,10.60, 0.00,308
2461　光群雷,100/11/18,"570,161","5,957,573",10.50,10.60,10.40,10.45,-0.15,159
2461　光群雷,100/11/21,"1,433,311","14,664,406",10.45,10.45,10.05,10.15,-0.30,272
2461　光群雷,100/11/22,"1,191,735","12,089,760",10.15,10.25,10.05,10.25,+0.10,265
2461　光群雷,100/11/23,"944,051","9,496,863",10.10,10.15,10.00,10.15,-0.10,203
2461　光群雷,100/11/24,"628,050","6,284,360",10.05,10.10,9.91,10.10,-0.05,190
2461　光群雷,100/11/25,"609,380","6,074,740",10.05,10.05,9.91,10.05,-0.05,138
2461　光群雷,100/11/28,"560,000","5,670,780",9.92,10.20,9.92,10.00,-0.05,135
2461　光群雷,100/11/29,"302,081","3,043,360",10.15,10.15,10.05,10.05,+0.05,84
2461　光群雷,100/11/30,"338,001","3,372,550",10.05,10.05,9.92,10.00,-0.05,93
2461　光群雷,100/12/01,"535,169","5,468,223",10.10,10.35,10.10,10.30,+0.30,174
2461　光群雷,100/12/02,"844,300","8,667,864",10.35,10.40,10.05,10.05,-0.25,184
2461　光群雷,100/12/05,"230,020","2,304,545",10.10,10.10,9.96,10.00,-0.05,66
2461　光群雷,100/12/06,"548,001","5,442,209",10.00,10.00,9.82,10.00, 0.00,161
2461　光群雷,100/12/07,"176,478","1,759,599",9.98,10.05,9.92,9.92,-0.08,71
2461　光群雷,100/12/08,"104,163","1,030,107",10.00,10.00,9.80,9.87,-0.05,49
2461　光群雷,100/12/09,"466,170","4,506,475",9.80,9.80,9.54,9.74,-0.13,126
2461　光群雷,100/12/12,"162,001","1,579,279",9.79,9.83,9.67,9.73,-0.01,49
2461　光群雷,100/12/13,"160,000","1,544,730",9.60,9.73,9.52,9.70,-0.03,55
2461　光群雷,100/12/14,"261,000","2,526,060",9.70,9.78,9.56,9.78,+0.08,69
2461　光群雷,100/12/15,"170,886","1,646,173",9.60,9.69,9.60,9.68,-0.10,50
2461　光群雷,100/12/16,"317,805","3,120,263",9.72,10.00,9.62,10.00,+0.32,85
2461　光群雷,100/12/19,"532,754","5,224,448",10.00,10.00,9.70,9.95,-0.05,146
2461　光群雷,100/12/20,"640,327","6,389,087",9.92,10.05,9.81,9.94,-0.01,95
2461　光群雷,100/12/21,"788,000","8,002,600",10.00,10.30,10.00,10.10,+0.16,219
2461　光群雷,100/12/22,"427,980","4,205,653",10.05,10.10,9.72,9.73,-0.37,189
2461　光群雷,100/12/23,"311,000","3,075,280",9.80,9.98,9.80,9.94,+0.21,114
2461　光群雷,100/12/26,"182,000","1,801,290",9.95,9.98,9.85,9.86,-0.08,61
2461　光群雷,100/12/27,"132,605","1,301,197",9.88,9.88,9.78,9.80,-0.06,63
2461　光群雷,100/12/28,"211,000","2,077,700",9.80,9.90,9.80,9.82,+0.02,87
2461　光群雷,100/12/29,"215,000","2,093,480",9.83,9.83,9.65,9.76,-0.06,77
2461　光群雷,100/12/30,"377,809","3,725,169",9.80,9.92,9.80,9.84,+0.08,116
2461　光群雷,101/01/02,"140,400","1,368,553",9.84,9.84,9.69,9.77,-0.07,46
2461　光群雷,101/01/03,"108,001","1,058,039",9.85,9.85,9.78,9.78,+0.01,44
2461　光群雷,101/01/04,"229,100","2,263,931",9.80,9.93,9.80,9.81,+0.03,95
2461　光群雷,101/01/05,"217,047","2,140,693",9.84,9.90,9.81,9.90,+0.09,82
2461　光群雷,101/01/06,"465,791","4,590,689",9.79,9.95,9.78,9.81,-0.09,151
2461　光群雷,101/01/09,"633,635","6,141,315",9.81,9.81,9.67,9.70,-0.11,140
2461　光群雷,101/01/10,"366,887","3,555,306",9.70,9.80,9.62,9.67,-0.03,107
2461　光群雷,101/01/11,"781,002","7,523,627",9.64,9.69,9.60,9.65,-0.02,169
2461　光群雷,101/01/12,"885,000","8,477,640",9.65,9.68,9.53,9.56,-0.09,177
2461　光群雷,101/01/13,"396,817","3,796,561",9.58,9.69,9.50,9.56, 0.00,132
2461　光群雷,101/01/16,"270,572","2,620,584",9.99,9.99,9.54,9.54,-0.02,101
2461　光群雷,101/01/17,"260,446","2,503,482",9.59,9.70,9.56,9.63,+0.09,97
2461　光群雷,101/01/18,"307,069","2,965,624",9.63,9.69,9.62,9.69,+0.06,105
2461　光群雷,101/01/30,"454,091","4,489,668",9.69,9.95,9.69,9.89,+0.20,166
2461　光群雷,101/01/31,"791,142","7,898,170",9.90,10.10,9.89,10.00,+0.11,245
2461　光群雷,101/02/01,"925,504","9,470,339",10.05,10.40,10.00,10.30,+0.30,315
2461　光群雷,101/02/02,"859,409","9,082,992",10.50,10.75,10.40,10.55,+0.25,302
2461　光群雷,101/02/03,"888,163","9,509,058",10.65,10.90,10.45,10.90,+0.35,332
2461　光群雷,101/02/04,"3,013,948","33,789,228",10.95,11.55,10.75,10.85,-0.05,842
2461　光群雷,101/02/06,"1,107,645","12,110,813",10.85,11.10,10.80,10.85, 0.00,333
2461　光群雷,101/02/07,"1,157,187","12,567,646",10.85,11.00,10.65,10.75,-0.10,319
2461　光群雷,101/02/08,"628,679","6,873,262",10.75,11.05,10.75,10.90,+0.15,235
2461　光群雷,101/02/09,"1,750,681","19,516,739",10.90,11.30,10.90,11.15,+0.25,443
2461　光群雷,101/02/10,"1,069,192","11,950,869",11.25,11.25,11.10,11.10,-0.05,272
2461　光群雷,101/02/13,"1,290,487","14,487,076",11.10,11.35,11.10,11.20,+0.10,290
2461　光群雷,101/02/14,"1,813,517","20,423,339",11.30,11.35,11.15,11.30,+0.10,423
2461　光群雷,101/02/15,"5,504,740","65,908,061",11.50,12.05,11.50,12.05,+0.75,"1,010"
2461　光群雷,101/02/16,"9,060,875","111,730,270",12.40,12.65,11.60,11.60,-0.45,"2,223"
2461　光群雷,101/02/17,"2,644,907","31,005,713",12.00,12.05,11.40,11.65,+0.05,779
2461　光群雷,101/02/20,"1,344,335","15,613,902",11.85,11.85,11.50,11.55,-0.10,374
2461　光群雷,101/02/21,"1,325,883","15,177,646",11.55,11.65,11.35,11.40,-0.15,367
2461　光群雷,101/02/22,"1,429,244","16,553,116",11.40,11.75,11.30,11.60,+0.20,410
2461　光群雷,101/02/23,"1,475,623","17,427,917",11.80,12.05,11.65,11.65,+0.05,467
