有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3653　健策,100/03/02,"663,455","90,781,880",137.00,139.50,135.50,135.50,-2.50,525
3653　健策,100/03/03,"715,614","99,435,537",139.00,141.00,137.00,138.00,+2.50,570
3653　健策,100/03/04,"958,420","133,290,460",138.50,140.50,137.00,137.00,-1.00,688
3653　健策,100/03/07,"450,163","61,196,668",136.00,137.50,135.00,135.00,-2.00,364
3653　健策,100/03/08,"336,288","45,665,668",135.00,137.00,135.00,135.50,+0.50,290
3653　健策,100/03/09,"877,830","122,745,285",136.00,142.50,136.00,139.50,+4.00,733
3653　健策,100/03/10,"638,773","87,286,628",139.50,139.50,135.00,136.00,-3.50,497
3653　健策,100/03/11,"1,284,628","169,711,706",132.00,134.50,131.00,132.00,-4.00,859
3653　健策,100/03/14,"851,460","108,578,300",128.00,131.00,125.50,126.50,-5.50,700
3653　健策,100/03/15,"1,285,178","155,831,504",124.00,126.50,118.00,118.00,-8.50,877
3653　健策,100/03/16,"1,897,186","214,679,390",118.00,121.00,110.00,113.00,-5.00,"1,451"
3653　健策,100/03/17,"1,932,489","204,918,080",107.00,108.50,105.50,105.50,-7.50,"1,401"
3653　健策,100/03/18,"1,571,865","172,275,150",106.50,111.50,106.50,111.00,+5.50,"1,246"
3653　健策,100/03/21,"824,938","91,572,463",111.50,113.00,109.50,113.00,+2.00,678
3653　健策,100/03/22,"1,697,153","201,310,935",115.00,120.50,114.00,120.50,+7.50,"1,064"
3653　健策,100/03/23,"2,873,288","360,205,008",122.00,128.50,121.00,127.00,+6.50,"1,879"
3653　健策,100/03/24,"1,920,397","246,621,511",129.50,130.50,125.50,128.00,+1.00,"1,305"
3653　健策,100/03/25,"1,095,574","138,834,034",128.00,130.00,125.50,125.50,-2.50,713
3653　健策,100/03/28,"762,043","96,997,918",128.00,129.00,126.00,126.50,+1.00,537
3653　健策,100/03/29,"793,009","97,301,138",126.50,127.00,120.50,121.00,-5.50,650
3653　健策,100/03/30,"473,914","57,493,094",121.00,123.00,120.00,121.00, 0.00,397
3653　健策,100/03/31,"497,384","61,305,039",123.00,125.00,122.00,123.50,+2.50,402
3653　健策,100/04/01,"407,251","49,652,122",123.50,124.00,121.00,121.50,-2.00,279
3653　健策,100/04/06,"676,252","83,081,992",122.00,124.50,121.00,122.00,+0.50,500
3653　健策,100/04/07,"1,619,327","206,893,673",123.50,130.50,123.00,130.50,+8.50,989
3653　健策,100/04/08,"2,131,930","285,097,724",133.50,135.00,132.00,133.50,+3.00,"1,396"
3653　健策,100/04/11,"711,274","94,821,804",135.00,136.00,131.50,133.00,-0.50,508
3653　健策,100/04/12,"583,174","75,190,620",131.00,131.00,128.00,128.50,-4.50,426
3653　健策,100/04/13,"533,995","68,583,352",128.00,130.50,126.00,130.00,+1.50,380
3653　健策,100/04/14,"314,372","40,770,488",130.00,131.50,128.00,129.50,-0.50,237
3653　健策,100/04/15,"270,899","35,025,122",131.00,131.50,127.50,128.00,-1.50,225
3653　健策,100/04/18,"294,292","36,989,416",128.50,128.50,124.50,124.50,-3.50,218
3653　健策,100/04/19,"659,011","78,696,298",122.00,123.00,118.00,118.00,-6.50,520
3653　健策,100/04/20,"476,110","58,586,140",120.00,125.00,119.50,124.00,+6.00,355
3653　健策,100/04/21,"592,502","74,303,496",128.00,128.00,124.00,125.00,+1.00,450
3653　健策,100/04/22,"340,109","42,376,461",127.00,127.00,123.50,123.50,-1.50,269
3653　健策,100/04/25,"324,193","39,822,046",124.50,125.00,120.50,122.00,-1.50,246
3653　健策,100/04/26,"907,200","113,986,400",122.00,128.00,122.00,127.00,+5.00,647
3653　健策,100/04/27,"1,305,887","168,965,649",130.00,131.50,127.00,127.50,+0.50,845
3653　健策,100/04/28,"437,155","55,465,030",128.50,129.00,125.00,125.00,-2.50,341
3653　健策,100/04/29,"571,849","70,788,427",125.00,127.50,121.00,124.00,-1.00,480
3653　健策,100/05/03,"1,242,575","144,156,200",122.00,122.00,115.50,115.50,-8.50,798
3653　健策,100/05/04,"919,350","103,751,774",112.00,115.50,111.00,115.50, 0.00,655
3653　健策,100/05/05,"631,506","73,730,491",113.00,118.00,113.00,118.00,+2.50,486
3653　健策,100/05/06,"680,432","79,557,544",118.00,118.50,115.50,116.50,-1.50,433
3653　健策,100/05/09,"1,320,499","161,535,125",115.50,124.50,115.50,124.50,+8.00,829
3653　健策,100/05/10,"1,036,596","127,127,412",126.00,127.00,120.00,122.00,-2.50,745
3653　健策,100/05/11,"568,242","68,589,298",122.50,124.00,119.00,119.00,-3.00,406
3653　健策,100/05/12,"503,384","60,508,696",119.00,122.00,118.00,119.50,+0.50,368
3653　健策,100/05/13,"1,799,781","226,563,125",121.00,127.50,120.50,125.00,+5.50,"1,180"
3653　健策,100/05/16,"1,186,248","143,896,252",123.50,124.00,120.00,122.00,-3.00,876
3653　健策,100/05/17,"339,010","40,594,750",121.50,122.00,118.00,119.50,-2.50,265
3653　健策,100/05/18,"471,165","56,549,465",120.50,122.00,118.00,119.50, 0.00,371
3653　健策,100/05/19,"3,277,800","412,171,900",121.00,127.50,120.50,123.50,+4.00,"1,600"
3653　健策,100/05/20,"4,848,553","625,982,496",126.50,132.00,125.00,132.00,+8.50,"3,242"
3653　健策,100/05/23,"4,668,720","634,745,580",132.00,140.00,131.00,138.00,+6.00,"3,308"
3653　健策,100/05/24,"3,958,621","546,658,507",139.00,142.00,133.00,138.00, 0.00,"2,656"
3653　健策,100/05/25,"1,397,542","190,451,170",138.00,138.50,134.50,136.50,-1.50,986
3653　健策,100/05/26,"3,896,947","546,684,995",137.50,144.00,134.00,141.00,+4.50,"2,630"
3653　健策,100/05/27,"2,105,662","298,137,186",142.00,144.50,138.00,138.50,-2.50,"1,476"
3653　健策,100/05/30,"945,716","131,779,878",138.50,141.50,138.00,139.00,+0.50,632
3653　健策,100/05/31,"1,573,435","221,975,616",141.00,143.50,139.50,140.00,+1.00,946
3653　健策,100/06/01,"1,223,541","173,673,322",140.00,144.00,140.00,141.00,+1.00,917
3653　健策,100/06/02,"949,337","132,033,343",140.00,141.00,138.00,139.00,-2.00,666
3653　健策,100/06/03,"2,298,710","337,539,934",141.00,148.50,140.00,148.50,+9.50,"1,346"
3653　健策,100/06/07,"3,809,981","572,932,112",151.00,152.50,147.00,148.00,-0.50,"2,453"
3653　健策,100/06/08,"1,084,861","158,212,206",149.00,149.00,145.00,145.00,-3.00,845
3653　健策,100/06/09,"1,445,596","205,324,536",144.50,146.50,139.00,141.00,-4.00,"1,101"
3653　健策,100/06/10,"1,764,826","250,818,140",142.50,145.00,139.50,140.00,-1.00,"1,194"
3653　健策,100/06/13,"1,457,628","194,141,396",137.00,138.00,130.50,131.00,-9.00,"1,085"
3653　健策,100/06/14,"834,500","110,611,000",131.00,134.00,131.00,133.00,+2.00,619
3653　健策,100/06/15,"519,000","69,544,500",136.00,136.00,132.00,134.00,+1.00,466
3653　健策,100/06/16,"645,433","84,280,790",133.00,133.00,129.00,129.00,-5.00,495
3653　健策,100/06/17,"1,365,782","171,122,096",129.00,131.00,120.00,125.00,-4.00,929
3653　健策,100/06/20,"810,663","101,933,375",126.00,128.50,122.50,124.50,-0.50,639
3653　健策,100/06/21,"778,356","97,721,068",127.00,127.50,123.50,127.00,+2.50,540
3653　健策,100/06/22,"1,308,619","171,104,827",130.00,133.00,128.00,132.50,+5.50,918
3653　健策,100/06/23,"629,185","81,330,050",131.50,132.00,127.00,129.00,-3.50,485
3653　健策,100/06/24,"356,095","45,944,135",129.00,130.50,127.50,129.00, 0.00,295
3653　健策,100/06/27,"452,096","57,151,672",127.00,129.00,124.00,126.00,-3.00,355
3653　健策,100/06/28,"272,080","34,621,240",128.00,128.50,126.00,126.50,+0.50,203
3653　健策,100/06/29,"393,287","50,458,162",128.50,129.50,127.00,127.00,+0.50,290
3653　健策,100/06/30,"235,096","29,911,768",127.00,129.00,126.00,126.00,-1.00,201
3653　健策,100/07/01,"796,666","106,175,077",129.00,134.50,129.00,134.50,+8.50,525
3653　健策,100/07/04,"1,922,763","263,828,531",136.00,139.00,136.00,136.50,+2.00,"1,253"
3653　健策,100/07/05,"560,097","75,238,080",137.00,137.00,133.00,133.50,-3.00,436
3653　健策,100/07/06,"618,271","82,869,543",134.50,135.50,132.50,133.50, 0.00,485
3653　健策,100/07/07,"1,651,376","226,732,764",135.00,140.00,134.00,135.50,+2.00,"1,101"
3653　健策,100/07/08,"793,157","106,226,381",136.00,138.00,131.50,131.50,-4.00,617
3653　健策,100/07/11,"507,160","64,889,880",130.00,131.00,127.00,127.00,-4.50,418
3653　健策,100/07/12,"733,110","90,188,690",124.00,125.50,121.00,122.50,-4.50,538
3653　健策,100/07/13,"610,246","74,822,758",122.50,125.00,120.00,121.00,-1.50,485
3653　健策,100/07/14,"1,944,505","223,672,585",121.00,122.50,113.00,114.50,-6.50,"1,292"
3653　健策,100/07/15,"950,200","108,342,200",114.50,116.00,110.00,115.50,+1.00,664
3653　健策,100/07/18,"348,290","40,055,285",115.50,116.00,113.50,115.00,-0.50,292
3653　健策,100/07/19,"409,000","47,739,000",115.00,118.50,114.00,117.00,+2.00,319
3653　健策,100/07/20,"553,897","66,192,640",119.00,121.00,118.50,120.00,+3.00,432
3653　健策,100/07/21,"350,096","41,318,712",120.00,120.00,117.00,118.00,-2.00,284
3653　健策,100/07/22,"1,187,384","143,201,696",119.00,123.00,118.50,119.00,+1.00,800
3653　健策,100/07/25,"885,142","101,649,188",119.00,120.50,113.00,114.00,-5.00,630
3653　健策,100/07/26,"426,100","49,372,500",114.00,117.00,113.00,117.00,+3.00,343
3653　健策,100/07/27,"780,272","93,680,140",117.00,121.50,116.50,119.00,+2.00,638
3653　健策,100/07/28,"446,059","53,040,080",116.50,120.50,116.50,119.50,+0.50,364
3653　健策,100/07/29,"429,610","50,227,090",119.50,120.00,115.50,115.50,-4.00,343
3653　健策,100/08/01,"355,096","41,121,520",117.00,117.50,114.50,115.50, 0.00,272
3653　健策,100/08/02,"315,473","36,766,841",116.00,118.00,115.00,116.00,+0.50,240
3653　健策,100/08/03,"471,196","53,246,745",113.00,115.50,111.00,113.50,-2.50,430
3653　健策,100/08/04,"488,700","54,845,200",115.00,115.50,110.00,111.00,-2.50,381
3653　健策,100/08/05,"407,676","42,194,463",103.50,103.50,103.50,103.50,-7.50,262
3653　健策,100/08/08,"484,676","46,699,295",96.30,99.90,96.30,96.30,-7.20,330
3653　健策,100/08/09,"578,947","51,874,500",89.60,89.60,89.60,89.60,-6.70,347
3653　健策,100/08/10,"1,559,720","143,138,582",90.00,93.50,89.70,93.50,+3.90,"1,043"
3653　健策,100/08/11,"834,719","66,555,993",80.30,81.20,77.20,81.10,X0.00,602
3653　健策,100/08/12,"701,445","58,937,280",83.10,86.00,83.00,83.90,+2.80,554
3653　健策,100/08/15,"686,746","58,104,356",85.20,86.50,82.70,83.00,-0.90,485
3653　健策,100/08/16,"1,462,510","122,813,741",84.50,85.20,82.60,84.00,+1.00,886
3653　健策,100/08/17,"639,091","52,949,944",84.70,84.70,82.20,82.20,-1.80,444
3653　健策,100/08/18,"751,300","59,132,840",79.00,80.80,76.80,77.40,-4.80,564
3653　健策,100/08/19,"914,700","65,952,600",72.00,73.00,72.00,72.00,-5.40,545
3653　健策,100/08/22,"963,024","65,469,317",69.00,72.00,67.00,67.00,-5.00,697
3653　健策,100/08/23,"835,000","58,091,700",67.00,71.60,67.00,71.60,+4.60,634
3653　健策,100/08/24,"521,040","37,874,301",72.00,73.40,72.00,72.30,+0.70,420
3653　健策,100/08/25,"381,301","26,934,970",73.30,73.50,68.50,68.50,-3.80,312
3653　健策,100/08/26,"312,860","21,468,000",67.20,69.80,67.20,68.70,+0.20,262
3653　健策,100/08/29,"344,196","24,660,906",68.70,73.00,68.70,71.50,+2.80,287
3653　健策,100/08/30,"950,216","71,211,923",72.80,76.50,71.70,76.00,+4.50,750
3653　健策,100/08/31,"508,600","38,102,676",76.30,76.30,73.60,75.20,-0.80,490
3653　健策,100/09/01,"686,806","52,503,591",76.00,78.40,75.20,75.20, 0.00,590
3653　健策,100/09/02,"607,574","46,602,796",75.40,77.40,75.20,77.40,+2.20,543
3653　健策,100/09/05,"344,360","26,007,771",75.40,76.40,75.00,75.80,-1.60,281
3653　健策,100/09/06,"306,021","22,790,378",75.50,76.00,72.30,72.50,-3.30,270
3653　健策,100/09/07,"259,483","19,281,865",73.30,75.60,73.30,74.50,+2.00,218
3653　健策,100/09/08,"460,493","34,792,663",75.80,76.60,74.50,74.70,+0.20,374
3653　健策,100/09/09,"251,925","18,776,650",74.70,75.50,73.70,74.00,-0.70,246
3653　健策,100/09/13,"379,820","27,262,892",73.50,73.50,70.50,71.10,-2.90,274
3653　健策,100/09/14,"386,726","27,492,777",73.10,73.10,70.00,70.10,-1.00,288
3653　健策,100/09/15,"351,848","25,341,521",72.90,72.90,71.50,71.70,+1.60,254
3653　健策,100/09/16,"775,660","58,564,706",73.00,76.70,73.00,76.70,+5.00,494
3653　健策,100/09/19,"2,434,035","196,221,770",78.00,82.00,78.00,82.00,+5.30,"1,457"
3653　健策,100/09/20,"2,388,837","196,171,134",82.90,83.80,80.60,82.00, 0.00,"1,409"
3653　健策,100/09/21,"2,064,522","172,145,726",82.00,86.00,80.80,83.00,+1.00,"1,462"
3653　健策,100/09/22,"730,167","59,196,349",81.80,81.90,80.20,80.60,-2.40,577
3653　健策,100/09/23,"840,159","63,945,716",75.00,78.50,75.00,77.00,-3.60,615
3653　健策,100/09/26,"717,050","52,757,474",77.20,78.00,71.70,71.70,-5.30,542
3653　健策,100/09/27,"599,934","44,686,055",74.90,76.00,73.00,74.80,+3.10,487
3653　健策,100/09/28,"342,194","25,682,850",76.50,76.50,74.10,74.60,-0.20,287
3653　健策,100/09/29,"343,391","25,641,983",73.50,75.50,73.10,74.50,-0.10,289
3653　健策,100/09/30,"554,283","42,490,180",76.60,78.00,75.80,76.30,+1.80,478
3653　健策,100/10/03,"313,946","23,140,496",75.50,75.50,73.00,73.30,-3.00,242
3653　健策,100/10/04,"232,088","16,948,112",71.30,73.90,71.30,73.80,+0.50,220
3653　健策,100/10/05,"319,994","23,433,257",74.30,75.50,71.70,72.60,-1.20,268
3653　健策,100/10/06,"224,010","16,511,526",74.40,74.40,73.10,73.10,+0.50,203
3653　健策,100/10/07,"263,289","19,528,862",74.40,74.80,73.50,73.50,+0.40,225
3653　健策,100/10/11,"676,038","51,423,326",75.00,77.80,74.20,77.40,+3.90,508
3653　健策,100/10/12,"429,833","32,938,520",77.00,77.30,75.80,77.00,-0.40,345
3653　健策,100/10/13,"435,638","33,784,826",77.30,78.50,77.00,77.00, 0.00,365
3653　健策,100/10/14,"586,790","45,679,557",77.00,79.40,76.50,77.80,+0.80,440
3653　健策,100/10/17,"400,938","31,412,965",79.40,79.40,77.90,77.90,+0.10,334
3653　健策,100/10/18,"238,198","18,259,446",76.10,77.10,76.10,77.10,-0.80,204
3653　健策,100/10/19,"1,281,676","100,995,028",77.40,80.50,77.10,78.00,X0.00,805
3653　健策,100/10/20,"377,606","29,342,513",78.00,78.70,76.50,76.50,-1.50,307
3653　健策,100/10/21,"259,691","19,755,432",76.50,77.00,75.60,75.60,-0.90,239
3653　健策,100/10/24,"397,063","30,617,056",76.70,77.60,76.70,77.30,+1.70,348
3653　健策,100/10/25,"377,400","29,418,476",77.80,78.50,77.50,78.10,+0.80,291
3653　健策,100/10/26,"1,824,764","150,628,476",79.10,83.50,79.10,83.50,+5.40,881
3653　健策,100/10/27,"3,744,593","315,466,197",84.70,85.00,83.30,83.90,+0.40,"2,060"
3653　健策,100/10/28,"1,197,271","100,136,491",84.70,85.00,81.50,82.00,-1.90,801
3653　健策,100/10/31,"1,640,316","137,283,933",82.20,84.80,82.00,82.20,+0.20,"1,006"
3653　健策,100/11/01,"747,704","61,720,998",82.20,83.30,81.30,83.10,+0.90,586
3653　健策,100/11/02,"669,346","54,877,372",81.50,82.50,81.40,82.10,-1.00,440
3653　健策,100/11/03,"909,859","73,400,981",82.90,82.90,78.70,79.00,-3.10,674
3653　健策,100/11/04,"1,100,047","88,659,572",79.80,81.50,79.60,80.50,+1.50,726
3653　健策,100/11/07,"1,004,813","82,958,314",80.50,83.70,80.50,83.20,+2.70,813
3653　健策,100/11/08,"3,760,967","327,811,829",83.50,89.00,83.30,87.30,+4.10,"2,512"
3653　健策,100/11/09,"4,159,937","376,322,848",88.10,93.40,86.50,93.40,+6.10,"2,518"
3653　健策,100/11/10,"3,408,957","311,216,147",93.00,94.30,87.00,89.20,-4.20,"2,176"
3653　健策,100/11/11,"3,435,768","307,702,083",89.40,91.20,86.50,88.10,-1.10,"2,352"
3653　健策,100/11/14,"1,929,193","172,285,623",89.20,90.50,87.70,87.80,-0.30,"1,267"
3653　健策,100/11/15,"2,256,532","202,342,852",88.10,91.00,87.40,88.50,+0.70,"1,597"
3653　健策,100/11/16,"5,797,686","533,554,568",92.10,94.60,88.00,88.10,-0.40,"3,019"
3653　健策,100/11/17,"1,283,839","109,924,024",88.00,88.00,84.00,86.10,-2.00,968
3653　健策,100/11/18,"1,034,530","88,881,950",85.10,87.10,84.30,85.00,-1.10,740
3653　健策,100/11/21,"1,323,947","107,473,393",85.00,85.90,79.10,79.10,-5.90,922
3653　健策,100/11/22,"1,822,307","136,696,978",78.20,79.00,73.60,74.70,-4.40,"1,110"
3653　健策,100/11/23,"1,157,847","85,554,384",74.70,76.50,71.00,71.00,-3.70,784
3653　健策,100/11/24,"1,330,068","94,559,122",70.30,73.30,67.10,72.50,+1.50,881
3653　健策,100/11/25,"746,577","53,926,198",73.40,74.70,70.50,72.20,-0.30,562
3653　健策,100/11/28,"582,239","42,727,962",73.40,74.40,72.80,73.20,+1.00,399
3653　健策,100/11/29,"568,314","42,265,504",74.00,75.50,73.50,75.00,+1.80,440
3653　健策,100/11/30,"1,505,239","115,160,725",76.00,78.10,74.90,75.00, 0.00,"1,212"
3653　健策,100/12/01,"952,832","74,034,035",79.20,79.20,76.90,77.10,+2.10,762
3653　健策,100/12/02,"574,563","43,210,225",77.00,77.10,74.50,74.50,-2.60,434
3653　健策,100/12/05,"493,043","35,985,939",74.50,74.50,72.60,72.70,-1.80,358
3653　健策,100/12/06,"505,509","36,534,890",71.80,73.70,71.00,71.10,-1.60,396
3653　健策,100/12/07,"484,832","34,349,033",71.10,72.60,70.10,70.40,-0.70,379
3653　健策,100/12/08,"828,699","56,566,804",70.50,70.50,67.00,67.20,-3.20,559
3653　健策,100/12/09,"921,868","60,630,588",64.80,67.90,64.40,65.50,-1.70,697
3653　健策,100/12/12,"492,327","32,897,670",66.70,67.70,66.00,66.10,+0.60,429
3653　健策,100/12/13,"444,428","28,682,784",64.50,65.70,63.50,64.60,-1.50,380
3653　健策,100/12/14,"778,172","52,053,079",64.70,68.70,64.10,68.50,+3.90,614
3653　健策,100/12/15,"273,221","18,186,393",66.00,67.40,66.00,66.30,-2.20,238
3653　健策,100/12/16,"382,860","25,403,187",66.30,66.80,65.50,66.20,-0.10,279
3653　健策,100/12/19,"776,024","48,884,272",65.50,65.50,61.60,61.60,-4.60,523
3653　健策,100/12/20,"477,624","29,602,812",60.20,63.00,60.20,61.40,-0.20,368
3653　健策,100/12/21,"486,896","31,798,473",64.70,65.60,64.00,65.60,+4.20,350
3653　健策,100/12/22,"467,991","30,986,398",65.60,67.60,65.00,66.00,+0.40,332
3653　健策,100/12/23,"957,166","65,712,386",67.30,69.50,67.00,69.00,+3.00,607
3653　健策,100/12/26,"396,600","27,184,276",70.00,70.00,67.90,68.50,-0.50,282
3653　健策,100/12/27,"319,687","21,689,951",68.50,68.80,67.30,68.00,-0.50,224
3653　健策,100/12/28,"276,664","18,762,952",68.00,68.40,67.10,67.30,-0.70,206
3653　健策,100/12/29,"214,250","14,476,996",67.30,68.30,66.80,67.50,+0.20,187
3653　健策,100/12/30,"316,801","21,433,345",68.40,68.50,66.80,67.60,+0.10,217
3653　健策,101/01/02,"263,393","17,358,095",67.60,67.60,65.00,65.60,-2.00,178
3653　健策,101/01/03,"243,685","16,163,472",67.00,67.00,65.90,66.00,+0.40,164
3653　健策,101/01/04,"607,290","41,329,455",66.30,68.90,66.30,67.80,+1.80,472
3653　健策,101/01/05,"689,519","47,517,211",68.00,69.70,67.80,69.20,+1.40,504
3653　健策,101/01/06,"482,519","33,393,303",69.50,70.00,68.50,68.60,-0.60,383
3653　健策,101/01/09,"1,125,681","79,110,089",68.60,71.20,68.60,68.90,+0.30,782
3653　健策,101/01/10,"379,901","26,259,015",69.90,70.00,68.30,68.50,-0.40,302
3653　健策,101/01/11,"760,070","53,392,852",69.80,71.20,69.40,69.40,+0.90,570
3653　健策,101/01/12,"424,004","29,358,567",69.70,70.20,68.00,68.00,-1.40,310
3653　健策,101/01/13,"475,541","32,152,106",68.80,69.00,66.80,66.90,-1.10,378
3653　健策,101/01/16,"408,179","27,533,593",68.90,68.90,66.70,67.00,+0.10,323
3653　健策,101/01/17,"906,491","62,862,120",68.10,70.50,67.20,69.90,+2.90,607
3653　健策,101/01/18,"2,986,255","219,607,822",69.90,74.70,69.10,74.70,+4.80,"1,679"
3653　健策,101/01/30,"1,360,528","107,620,671",77.60,79.90,77.60,79.90,+5.20,678
3653　健策,101/01/31,"2,602,399","216,329,401",82.60,84.50,80.50,83.80,+3.90,"1,657"
3653　健策,101/02/01,"1,508,719","128,740,826",83.50,86.90,82.00,86.10,+2.30,"1,102"
3653　健策,101/02/02,"3,705,546","331,684,553",86.90,92.10,86.10,90.20,+4.10,"2,037"
3653　健策,101/02/03,"2,566,426","247,657,557",96.50,96.50,96.40,96.50,+6.30,"1,066"
3653　健策,101/02/04,"4,255,375","425,017,084",97.60,102.00,97.60,100.50,+4.00,"2,055"
3653　健策,101/02/06,"3,157,282","312,549,872",99.40,101.00,97.00,97.00,-3.50,"1,603"
3653　健策,101/02/07,"2,717,423","271,986,197",97.00,102.50,95.50,102.00,+5.00,"1,848"
3653　健策,101/02/08,"2,434,850","262,167,150",104.00,109.00,104.00,109.00,+7.00,"1,662"
3653　健策,101/02/09,"2,526,082","279,191,041",110.00,114.50,107.00,111.50,+2.50,"1,661"
