有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3164　景岳,102/08/02,"239,186","11,196,704",46.40,47.20,46.40,47.00,+1.00,172
3164　景岳,102/08/05,"356,050","16,538,250",47.40,47.40,46.00,46.10,-0.90,248
3164　景岳,102/08/06,"369,002","16,983,692",45.95,46.65,45.70,45.90,X0.00,218
3164　景岳,102/08/07,"212,092","9,691,371",45.90,46.10,45.50,45.75,-0.15,116
3164　景岳,102/08/08,"101,250","4,658,686",45.95,46.25,45.80,46.15,+0.40,70
3164　景岳,102/08/09,"109,209","5,004,745",46.00,46.00,45.70,45.70,-0.45,68
3164　景岳,102/08/12,"79,100","3,639,528",46.20,46.30,45.90,46.00,+0.30,64
3164　景岳,102/08/13,"142,041","6,518,636",46.20,46.30,45.75,45.80,-0.20,83
3164　景岳,102/08/14,"291,300","13,351,350",45.80,46.10,45.75,45.80, 0.00,131
3164　景岳,102/08/15,"60,040","2,760,337",45.70,46.20,45.70,45.85,+0.05,46
3164　景岳,102/08/16,"107,000","4,887,800",45.50,45.90,45.50,45.70,-0.15,71
3164　景岳,102/08/19,"160,101","7,334,036",45.70,46.15,45.60,45.95,+0.25,87
3164　景岳,102/08/20,"538,002","25,190,542",45.95,47.60,45.70,46.00,+0.05,326
3164　景岳,102/08/22,"192,351","8,917,716",45.95,46.90,45.80,46.20,+0.20,135
3164　景岳,102/08/23,"114,100","5,276,220",46.65,46.65,46.05,46.25,+0.05,86
3164　景岳,102/08/26,"123,437","5,735,926",47.40,47.40,46.10,46.40,+0.15,91
3164　景岳,102/08/27,"158,000","7,281,450",46.40,46.80,45.80,45.80,-0.60,99
3164　景岳,102/08/28,"213,513","9,776,443",45.50,46.20,45.50,45.70,-0.10,110
3164　景岳,102/08/29,"141,636","6,506,006",45.70,46.25,45.70,45.85,+0.15,90
3164　景岳,102/08/30,"183,264","8,379,067",45.65,45.90,45.65,45.90,+0.05,98
3164　景岳,102/09/02,"234,022","10,799,198",45.90,46.70,45.75,46.30,+0.40,154
3164　景岳,102/09/03,"463,200","21,758,920",46.80,47.45,46.40,46.65,+0.35,267
3164　景岳,102/09/04,"145,514","6,736,041",46.70,46.80,46.10,46.10,-0.55,118
3164　景岳,102/09/05,"133,200","6,165,140",46.15,46.50,46.15,46.35,+0.25,94
3164　景岳,102/09/06,"1,232,624","59,058,311",46.50,49.00,46.50,48.00,+1.65,808
3164　景岳,102/09/09,"535,294","25,244,249",48.00,48.15,46.35,46.75,-1.25,316
3164　景岳,102/09/10,"537,263","24,632,585",46.75,46.85,45.30,45.30,-1.45,299
3164　景岳,102/09/11,"399,317","17,955,745",45.30,45.60,44.30,45.20,-0.10,225
3164　景岳,102/09/12,"117,300","5,333,600",45.30,45.90,45.20,45.85,+0.65,82
3164　景岳,102/09/13,"218,016","9,879,258",45.85,45.85,45.00,45.05,-0.80,102
3164　景岳,102/09/14,"208,000","9,373,900",44.55,45.50,44.55,45.30,+0.25,100
3164　景岳,102/09/16,"121,100","5,516,030",45.80,45.85,45.35,45.50,+0.20,85
3164　景岳,102/09/17,"74,000","3,356,400",45.50,45.75,45.10,45.45,-0.05,48
3164　景岳,102/09/18,"144,000","6,569,850",45.45,45.80,45.40,45.40,-0.05,102
3164　景岳,102/09/23,"195,000","8,847,600",45.40,45.80,45.20,45.20,-0.20,127
3164　景岳,102/09/24,"135,705","6,146,365",45.50,45.80,45.20,45.20, 0.00,92
3164　景岳,102/09/25,"360,300","16,529,679",45.20,46.90,45.20,46.90,+1.70,238
3164　景岳,102/09/26,"829,342","39,093,946",47.00,48.00,46.05,46.05,-0.85,557
3164　景岳,102/09/27,"191,100","8,837,940",46.25,46.60,46.00,46.00,-0.05,137
3164　景岳,102/09/30,"260,100","12,127,550",46.00,47.50,45.60,46.80,+0.80,191
3164　景岳,102/10/01,"240,000","11,235,900",47.35,47.35,46.30,46.30,-0.50,145
3164　景岳,102/10/02,"199,142","9,145,853",46.70,46.70,45.55,45.80,-0.50,152
3164　景岳,102/10/03,"311,356","14,245,931",45.50,46.20,45.50,45.60,-0.20,171
3164　景岳,102/10/04,"203,005","9,326,628",45.60,46.40,45.60,46.00,+0.40,125
3164　景岳,102/10/07,"200,500","9,301,325",46.45,46.50,46.10,46.40,+0.40,146
3164　景岳,102/10/08,"199,400","9,145,870",46.40,46.55,45.60,45.80,-0.60,136
3164　景岳,102/10/09,"256,728","11,722,427",45.50,46.20,45.50,45.60,-0.20,119
3164　景岳,102/10/11,"133,740","6,134,383",46.40,46.40,45.50,45.50,-0.10,101
3164　景岳,102/10/14,"193,010","8,779,354",45.60,45.60,45.40,45.40,-0.10,104
3164　景岳,102/10/15,"74,000","3,391,850",45.60,46.05,45.55,45.80,+0.40,53
3164　景岳,102/10/16,"106,102","4,842,293",45.50,45.95,45.50,45.55,-0.25,69
3164　景岳,102/10/17,"68,500","3,133,924",45.55,46.00,45.55,45.65,+0.10,57
3164　景岳,102/10/18,"464,200","21,684,749",45.75,47.40,45.75,46.45,+0.80,291
3164　景岳,102/10/21,"156,199","7,252,863",46.65,46.80,46.10,46.10,-0.35,103
3164　景岳,102/10/22,"120,000","5,569,000",46.70,46.70,46.25,46.50,+0.40,78
3164　景岳,102/10/23,"506,029","23,857,058",46.70,47.70,46.65,46.85,+0.35,328
3164　景岳,102/10/24,"384,500","18,214,224",46.85,47.75,46.85,47.05,+0.20,280
3164　景岳,102/10/25,"372,400","17,582,200",47.00,47.60,47.00,47.00,-0.05,225
3164　景岳,102/10/28,"309,001","14,453,446",47.20,47.45,46.35,46.35,-0.65,191
3164　景岳,102/10/29,"149,300","6,921,980",46.50,46.95,46.05,46.10,-0.25,125
3164　景岳,102/10/30,"255,000","11,819,250",46.30,46.70,46.05,46.65,+0.55,109
3164　景岳,102/10/31,"110,700","5,138,924",46.60,46.65,46.15,46.15,-0.50,76
3164　景岳,102/11/01,"236,200","10,879,560",46.20,46.55,45.70,46.00,-0.15,140
3164　景岳,102/11/04,"241,200","11,142,360",46.00,46.60,45.80,46.30,+0.30,137
3164　景岳,102/11/05,"310,029","14,145,013",46.10,46.20,45.35,45.35,-0.95,177
3164　景岳,102/11/06,"956,836","41,358,920",45.50,45.60,42.30,43.30,-2.05,455
3164　景岳,102/11/07,"130,107","5,632,901",43.30,43.60,43.00,43.20,-0.10,90
3164　景岳,102/11/08,"121,040","5,238,923",42.70,43.60,42.70,43.10,-0.10,88
3164　景岳,102/11/11,"116,068","4,997,413",43.20,43.50,42.50,43.50,+0.40,73
3164　景岳,102/11/12,"246,203","10,599,979",44.10,44.10,42.75,43.05,-0.45,100
3164　景岳,102/11/13,"179,500","7,790,550",42.90,43.80,42.90,43.80,+0.75,95
3164　景岳,102/11/14,"64,056","2,774,943",43.00,43.70,43.00,43.70,-0.10,58
3164　景岳,102/11/15,"77,310","3,374,671",43.60,43.80,43.25,43.60,-0.10,103
3164　景岳,102/11/18,"62,400","2,716,368",43.70,43.80,43.40,43.50,-0.10,43
3164　景岳,102/11/19,"51,250","2,236,870",43.60,43.75,43.50,43.70,+0.20,41
3164　景岳,102/11/20,"78,406","3,414,828",43.60,43.85,43.40,43.40,-0.30,47
3164　景岳,102/11/21,"51,006","2,192,508",42.80,43.30,42.80,43.10,-0.30,39
3164　景岳,102/11/22,"88,156","3,792,465",43.15,43.15,42.90,43.05,-0.05,58
3164　景岳,102/11/25,"117,005","5,039,665",43.05,43.30,42.95,43.00,-0.05,53
3164　景岳,102/11/26,"103,000","4,415,050",43.30,43.30,42.50,43.30,+0.30,48
3164　景岳,102/11/27,"40,120","1,743,508",43.45,43.60,43.35,43.40,+0.10,26
3164　景岳,102/11/28,"82,003","3,566,882",43.60,43.75,43.40,43.45,+0.05,53
3164　景岳,102/11/29,"98,100","4,277,950",43.50,43.80,43.40,43.75,+0.30,63
3164　景岳,102/12/02,"89,000","3,875,550",43.40,43.75,43.40,43.70,-0.05,52
3164　景岳,102/12/03,"84,000","3,666,450",43.70,43.85,43.55,43.60,-0.10,49
3164　景岳,102/12/04,"157,644","6,899,202",44.45,44.45,43.60,43.60, 0.00,89
3164　景岳,102/12/05,"54,001","2,359,293",44.00,44.20,43.50,43.50,-0.10,40
3164　景岳,102/12/06,"215,000","9,377,400",43.55,43.85,43.40,43.40,-0.10,70
3164　景岳,102/12/09,"114,125","4,932,643",43.40,43.40,43.10,43.10,-0.30,67
3164　景岳,102/12/10,"91,080","3,906,831",43.20,43.20,42.75,42.90,-0.20,48
3164　景岳,102/12/11,"87,500","3,759,173",43.00,43.25,42.70,43.25,+0.35,56
3164　景岳,102/12/12,"80,265","3,428,473",43.00,43.00,42.60,42.60,-0.65,49
3164　景岳,102/12/13,"116,121","4,925,380",42.40,42.75,42.30,42.40,-0.20,73
3164　景岳,102/12/16,"218,801","9,029,242",42.20,42.40,40.50,40.75,-1.65,135
3164　景岳,102/12/17,"141,030","5,702,118",40.50,40.50,40.20,40.50,-0.25,94
3164　景岳,102/12/18,"149,100","6,172,650",40.50,42.00,40.50,41.95,+1.45,97
3164　景岳,102/12/19,"114,024","4,761,640",42.10,42.10,41.45,41.45,-0.50,65
3164　景岳,102/12/20,"109,100","4,524,945",41.40,41.80,41.20,41.70,+0.25,46
3164　景岳,102/12/23,"116,300","4,908,840",42.00,42.60,41.95,42.05,+0.35,74
3164　景岳,102/12/24,"37,201","1,563,092",42.10,42.20,41.70,42.20,+0.15,32
3164　景岳,102/12/25,"70,000","2,921,650",42.10,42.40,41.50,41.65,-0.55,45
3164　景岳,102/12/26,"25,200","1,050,259",42.00,42.00,41.55,41.55,-0.10,25
3164　景岳,102/12/27,"32,100","1,337,955",41.55,41.80,41.55,41.65,+0.10,29
3164　景岳,102/12/30,"142,019","6,000,352",42.60,42.80,41.80,42.60,+0.95,103
3164　景岳,102/12/31,"142,500","6,099,974",43.10,43.25,42.20,42.20,-0.40,95
3164　景岳,103/01/02,"204,100","8,604,373",42.80,43.40,41.90,42.00,-0.20,164
3164　景岳,103/01/03,"275,500","11,408,773",41.90,42.05,41.20,41.40,-0.60,157
3164　景岳,103/01/06,"296,028","12,082,490",41.00,41.50,40.50,40.75,-0.65,157
3164　景岳,103/01/07,"123,165","5,016,123",40.75,41.35,40.50,40.60,-0.15,95
3164　景岳,103/01/08,"147,150","6,016,900",40.95,41.00,40.50,40.90,+0.30,70
3164　景岳,103/01/09,"411,780","17,232,110",40.60,42.65,40.60,42.00,+1.10,251
3164　景岳,103/01/10,"80,000","3,322,700",42.00,42.00,41.30,41.50,-0.50,62
3164　景岳,103/01/13,"103,230","4,246,271",41.80,41.90,40.80,41.00,-0.50,75
3164　景岳,103/01/14,"110,000","4,492,600",41.50,41.50,40.65,40.65,-0.35,66
3164　景岳,103/01/15,"207,280","8,409,753",41.00,41.00,40.50,40.60,-0.05,130
3164　景岳,103/01/16,"80,100","3,254,779",40.80,40.90,40.50,40.60, 0.00,53
3164　景岳,103/01/17,"153,200","6,196,119",40.80,40.85,40.30,40.35,-0.25,80
3164　景岳,103/01/20,"76,038","3,067,039",40.35,40.70,40.25,40.40,+0.05,49
3164　景岳,103/01/21,"155,027","6,292,640",40.80,40.80,40.35,40.70,+0.30,63
3164　景岳,103/01/22,"285,100","11,662,000",40.75,41.15,40.70,40.80,+0.10,124
3164　景岳,103/01/23,"199,307","8,058,841",41.50,41.50,40.10,40.20,-0.60,110
3164　景岳,103/01/24,"248,000","10,122,600",40.20,41.05,40.20,40.50,+0.30,133
3164　景岳,103/01/27,"362,001","14,929,192",40.80,41.90,40.50,41.90,+1.40,189
3164　景岳,103/02/05,"753,719","33,522,310",42.30,44.80,42.00,44.80,+2.90,338
3164　景岳,103/02/06,"3,133,499","148,717,799",47.90,47.90,46.05,47.90,+3.10,"1,552"
3164　景岳,103/02/07,"1,606,880","77,071,173",48.60,48.90,46.50,48.90,+1.00,885
3164　景岳,103/02/10,"1,230,424","60,140,470",49.60,49.60,47.90,47.90,-1.00,640
3164　景岳,103/02/11,"1,513,832","75,260,514",47.90,51.20,47.90,49.30,+1.40,874
3164　景岳,103/02/12,"787,120","38,355,810",49.00,49.85,48.00,48.30,-1.00,469
3164　景岳,103/02/13,"586,384","28,434,639",48.80,49.30,47.70,47.70,-0.60,381
3164　景岳,103/02/14,"594,501","28,333,945",48.50,48.50,46.85,46.85,-0.85,356
3164　景岳,103/02/17,"843,362","40,497,322",47.20,49.20,46.85,49.20,+2.35,457
3164　景岳,103/02/18,"2,346,612","117,027,331",49.50,50.80,48.30,49.70,+0.50,"1,071"
3164　景岳,103/02/19,"1,712,383","85,058,702",49.70,50.80,48.60,48.70,-1.00,888
3164　景岳,103/02/20,"612,200","29,567,150",48.75,49.20,48.00,48.00,-0.70,378
3164　景岳,103/02/21,"583,005","28,002,340",48.20,48.80,47.20,48.70,+0.70,327
3164　景岳,103/02/24,"734,015","36,030,720",49.70,49.70,48.60,48.90,+0.20,348
3164　景岳,103/02/25,"543,007","26,612,343",49.20,49.40,48.70,48.80,-0.10,269
3164　景岳,103/02/26,"822,199","39,521,386",49.00,49.10,47.55,47.60,-1.20,475
3164　景岳,103/02/27,"386,642","18,511,394",48.00,48.30,47.40,47.75,+0.15,257
3164　景岳,103/03/03,"724,101","34,024,758",47.40,47.60,46.50,46.70,-1.05,402
3164　景岳,103/03/04,"835,200","38,485,508",46.30,46.70,45.75,45.80,-0.90,427
3164　景岳,103/03/05,"647,059","30,396,125",46.30,47.50,46.00,47.05,+1.25,390
3164　景岳,103/03/06,"752,498","36,449,876",47.35,49.30,47.30,48.40,+1.35,482
3164　景岳,103/03/07,"725,295","34,747,657",48.80,49.20,47.10,47.10,-1.30,407
3164　景岳,103/03/10,"155,008","7,389,284",48.00,48.00,47.20,47.60,+0.50,121
3164　景岳,103/03/11,"1,296,300","63,224,243",49.30,49.60,48.25,48.30,+0.70,678
3164　景岳,103/03/12,"503,090","24,425,396",48.60,49.00,48.05,48.20,-0.10,305
3164　景岳,103/03/13,"370,940","17,983,494",48.50,48.90,48.20,48.30,+0.10,245
3164　景岳,103/03/14,"2,014,088","98,987,372",48.30,49.55,48.00,48.65,+0.35,949
3164　景岳,103/03/17,"4,122,109","209,984,618",49.00,52.00,48.85,52.00,+3.35,"1,834"
3164　景岳,103/03/18,"4,069,121","213,587,380",53.10,53.50,51.00,51.00,-1.00,"2,123"
3164　景岳,103/03/19,"1,568,707","79,859,778",51.00,52.00,49.90,50.10,-0.90,898
3164　景岳,103/03/20,"1,167,111","58,525,169",50.10,50.80,49.55,49.55,-0.55,636
3164　景岳,103/03/21,"1,029,371","51,207,776",49.90,50.80,49.00,49.50,-0.05,571
3164　景岳,103/03/24,"661,317","31,858,105",48.50,49.50,47.00,48.50,-1.00,415
3164　景岳,103/03/25,"405,205","19,895,113",48.30,49.30,48.30,49.05,+0.55,244
3164　景岳,103/03/26,"530,600","25,912,800",49.05,49.80,48.50,48.50,-0.55,337
3164　景岳,103/03/27,"447,600","21,962,568",48.50,49.65,48.50,48.60,+0.10,248
3164　景岳,103/03/28,"336,500","16,284,084",48.50,49.20,48.00,48.10,-0.50,236
3164　景岳,103/03/31,"356,080","16,927,442",47.90,47.95,47.10,47.55,-0.55,266
3164　景岳,103/04/01,"249,150","11,915,662",48.00,48.20,47.55,47.80,+0.25,177
3164　景岳,103/04/02,"193,210","9,269,251",47.80,48.30,47.80,47.90,+0.10,148
3164　景岳,103/04/03,"155,003","7,451,694",48.00,48.15,48.00,48.10,+0.20,104
3164　景岳,103/04/07,"276,018","13,346,514",48.10,48.75,48.00,48.30,+0.20,186
3164　景岳,103/04/08,"649,272","31,894,636",48.50,49.50,48.00,49.40,+1.10,360
3164　景岳,103/04/09,"572,002","28,262,247",49.90,50.00,48.80,48.90,-0.50,308
3164　景岳,103/04/10,"323,272","15,675,595",48.30,49.20,48.30,48.50,-0.40,189
3164　景岳,103/04/11,"396,225","19,240,751",48.70,48.90,48.30,48.80,+0.30,253
3164　景岳,103/04/14,"332,515","16,112,118",49.20,49.35,48.10,48.10,-0.70,188
3164　景岳,103/04/15,"213,501","10,281,647",48.50,48.50,48.00,48.10, 0.00,118
3164　景岳,103/04/16,"169,212","8,096,961",48.45,48.45,47.60,47.70,-0.40,119
3164　景岳,103/04/17,"612,533","30,102,306",47.70,50.00,47.70,48.90,+1.20,334
3164　景岳,103/04/18,"220,102","10,715,526",49.10,49.40,48.20,48.20,-0.70,138
3164　景岳,103/04/21,"191,401","9,236,887",48.70,48.95,48.05,48.30,+0.10,131
3164　景岳,103/04/22,"190,300","9,148,300",48.50,48.50,48.00,48.05,-0.25,97
3164　景岳,103/04/23,"259,003","12,448,094",48.05,48.50,47.65,48.20,+0.15,144
3164　景岳,103/04/24,"1,008,100","49,600,888",48.40,49.95,48.20,48.80,+0.60,556
3164　景岳,103/04/25,"633,722","30,149,876",49.00,49.20,45.60,47.40,-1.40,368
3164　景岳,103/04/28,"313,212","14,550,804",46.50,47.00,45.80,46.10,-1.30,204
3164　景岳,103/04/29,"265,209","12,344,459",46.10,46.90,46.10,46.70,+0.60,164
3164　景岳,103/04/30,"355,356","16,435,226",46.90,46.90,45.80,45.95,-0.75,173
3164　景岳,103/05/02,"322,000","15,087,000",45.70,47.50,45.70,46.50,+0.55,200
3164　景岳,103/05/05,"150,055","6,981,157",46.55,46.80,46.20,46.50, 0.00,93
3164　景岳,103/05/06,"445,363","21,114,790",46.80,48.45,46.55,48.35,+1.85,312
3164　景岳,103/05/07,"308,122","14,677,587",47.60,48.60,47.05,47.10,-1.25,201
3164　景岳,103/05/08,"729,000","35,350,350",47.60,49.20,47.40,48.15,+1.05,405
3164　景岳,103/05/09,"209,000","9,989,150",48.55,48.55,47.55,47.60,-0.55,120
3164　景岳,103/05/12,"285,000","13,463,850",47.50,47.95,46.95,46.95,-0.65,159
3164　景岳,103/05/13,"103,377","4,853,117",47.30,47.40,46.60,46.65,-0.30,72
3164　景岳,103/05/14,"271,000","12,562,400",46.40,46.60,46.05,46.40,-0.25,153
3164　景岳,103/05/15,"159,100","7,379,855",46.10,46.90,46.10,46.40, 0.00,101
3164　景岳,103/05/16,"118,000","5,477,050",46.50,46.70,46.20,46.50,+0.10,66
3164　景岳,103/05/19,"56,000","2,603,900",46.50,46.95,46.30,46.55,+0.05,40
3164　景岳,103/05/20,"199,300","9,226,340",46.55,46.95,46.00,46.30,-0.25,88
3164　景岳,103/05/21,"126,100","5,824,475",46.35,46.70,46.00,46.05,-0.25,67
3164　景岳,103/05/22,"128,000","5,928,800",46.05,46.45,46.05,46.30,+0.25,62
3164　景岳,103/05/23,"144,100","6,751,510",46.70,47.30,46.40,46.40,+0.10,101
3164　景岳,103/05/26,"125,061","5,826,262",46.30,46.90,46.30,46.55,+0.15,68
3164　景岳,103/05/27,"142,023","6,673,410",46.55,47.20,46.55,47.20,+0.65,112
3164　景岳,103/05/28,"180,000","8,468,250",47.20,47.60,46.60,47.10,-0.10,115
3164　景岳,103/05/29,"77,000","3,604,150",47.10,47.10,46.70,46.70,-0.40,57
3164　景岳,103/05/30,"143,181","6,676,774",46.70,46.90,46.50,46.60,-0.10,76
3164　景岳,103/06/03,"97,300","4,561,100",46.60,47.20,46.60,46.90,+0.30,67
3164　景岳,103/06/04,"154,000","7,191,900",47.20,47.20,46.60,46.80,-0.10,81
3164　景岳,103/06/05,"106,000","4,945,550",46.90,46.90,46.60,46.65,-0.15,59
3164　景岳,103/06/06,"309,000","14,348,550",46.65,46.80,46.00,46.35,-0.30,122
3164　景岳,103/06/09,"201,100","9,310,960",46.35,46.50,46.15,46.50,+0.15,78
3164　景岳,103/06/10,"131,239","6,083,089",46.30,46.60,46.20,46.60,+0.10,65
3164　景岳,103/06/11,"1,091,300","53,943,005",47.20,49.85,47.20,49.85,+3.25,442
3164　景岳,103/06/12,"4,167,266","213,926,283",50.50,52.60,49.90,49.90,+0.05,"2,050"
3164　景岳,103/06/13,"834,368","41,428,265",49.90,50.60,48.50,49.50,-0.40,548
3164　景岳,103/06/16,"555,301","27,749,148",50.00,50.40,49.50,49.55,+0.05,368
3164　景岳,103/06/17,"522,400","25,547,220",50.00,50.00,48.50,48.55,-1.00,338
3164　景岳,103/06/18,"392,000","18,989,450",48.50,49.40,47.65,47.80,-0.75,275
3164　景岳,103/06/19,"151,092","7,290,943",47.85,48.65,47.85,48.30,+0.50,107
3164　景岳,103/06/20,"196,100","9,440,265",48.40,48.60,48.00,48.15,-0.15,113
3164　景岳,103/06/23,"479,772","23,369,640",48.50,49.70,47.60,47.95,-0.20,319
3164　景岳,103/06/24,"258,100","12,469,435",47.60,49.00,47.60,48.50,+0.55,179
3164　景岳,103/06/25,"934,100","46,254,348",49.00,50.00,48.80,49.45,+0.95,522
3164　景岳,103/06/26,"554,007","27,343,193",50.00,50.00,48.85,49.00,-0.45,337
3164　景岳,103/06/27,"389,237","19,049,518",49.50,49.50,48.70,48.70,-0.30,195
3164　景岳,103/06/30,"683,001","33,708,299",48.70,49.80,48.70,49.10,+0.40,329
3164　景岳,103/07/01,"569,300","27,858,408",49.50,49.50,48.50,48.85,-0.25,259
3164　景岳,103/07/02,"459,101","22,203,384",49.05,49.05,47.80,47.90,-0.95,232
3164　景岳,103/07/03,"1,084,400","49,960,129",44.55,46.70,44.55,46.15,-1.75,516
3164　景岳,103/07/04,"685,100","31,302,555",46.00,46.00,45.40,45.50,-0.65,371
3164　景岳,103/07/07,"312,350","14,362,007",45.50,46.60,45.50,45.70,+0.20,194
3164　景岳,103/07/08,"421,200","19,517,059",45.75,46.80,45.75,46.30,+0.60,225
3164　景岳,103/07/09,"259,001","11,875,196",46.00,46.00,45.70,46.00,-0.30,109
3164　景岳,103/07/10,"397,025","18,370,350",46.05,47.00,46.00,46.00, 0.00,177
3164　景岳,103/07/11,"554,100","25,548,319",46.00,47.00,45.10,45.10,-0.90,310
3164　景岳,103/07/14,"169,003","7,738,238",45.10,46.20,45.10,45.35,+0.25,108
3164　景岳,103/07/15,"117,873","5,415,339",46.20,46.20,45.60,46.05,+0.70,82
3164　景岳,103/07/16,"326,711","14,843,012",45.80,45.80,45.10,45.80,-0.25,117
3164　景岳,103/07/17,"152,003","6,988,388",45.15,46.40,45.15,45.85,+0.05,104
3164　景岳,103/07/18,"183,100","8,434,826",45.50,46.30,45.50,46.10,+0.25,94
3164　景岳,103/07/21,"295,107","13,402,210",45.30,45.95,45.10,45.25,-0.85,188
3164　景岳,103/07/22,"65,006","2,948,020",45.80,45.80,45.15,45.35,+0.10,66
3164　景岳,103/07/24,"119,012","5,404,440",45.35,45.80,45.15,45.55,+0.20,90
3164　景岳,103/07/25,"75,014","3,404,430",45.50,45.60,45.30,45.30,-0.25,64
3164　景岳,103/07/28,"190,200","8,521,652",45.30,45.40,44.60,44.60,-0.70,147
3164　景岳,103/07/29,"581,239","24,940,738",44.60,44.60,42.10,42.65,-1.95,318
3164　景岳,103/07/30,"203,620","8,656,166",42.60,43.00,42.15,42.80,+0.15,152
3164　景岳,103/07/31,"91,008","3,903,702",42.95,43.35,42.50,43.35,+0.55,72
3164　景岳,103/08/01,"103,002","4,434,684",43.30,43.50,42.65,43.00,-0.35,62
3164　景岳,103/08/04,"57,002","2,469,488",43.30,43.45,43.30,43.35,+0.35,33
3164　景岳,103/08/05,"81,002","3,477,986",43.10,43.35,42.55,42.65,-0.70,63
3164　景岳,103/08/06,"209,300","8,774,609",42.95,42.95,41.20,42.20,-0.45,154
3164　景岳,103/08/07,"82,001","3,461,592",42.20,42.60,41.60,42.25,+0.05,54
3164　景岳,103/08/08,"127,002","5,307,584",42.00,42.45,41.20,41.85,-0.40,65
3164　景岳,103/08/11,"53,006","2,227,102",42.00,42.30,41.85,41.95,+0.10,51
3164　景岳,103/08/12,"61,005","2,548,560",42.00,42.00,41.55,41.55,-0.40,50
3164　景岳,103/08/13,"50,003","2,079,979",41.60,41.95,41.50,41.95,+0.40,33
3164　景岳,103/08/14,"173,238","7,162,128",41.95,42.10,40.50,40.50,-1.45,99
3164　景岳,103/08/15,"384,733","15,247,672",40.55,40.70,39.05,39.30,-1.20,192
3164　景岳,103/08/18,"735,916","27,151,477",39.60,39.60,36.55,36.95,-2.35,357
3164　景岳,103/08/19,"244,010","9,308,190",37.00,38.80,37.00,38.75,+1.80,155
3164　景岳,103/08/20,"375,261","15,550,317",41.35,41.45,41.35,41.45,+2.70,160
3164　景岳,103/08/21,"1,036,360","43,684,989",41.50,43.00,41.50,42.65,+1.20,566
3164　景岳,103/08/22,"366,200","15,611,488",43.00,43.10,42.20,42.20,-0.45,240
3164　景岳,103/08/25,"119,003","4,993,877",42.25,42.45,41.65,41.80,-0.40,88
3164　景岳,103/08/26,"141,501","5,977,688",41.80,42.60,41.80,41.85,+0.05,102
3164　景岳,103/08/27,"186,102","7,725,832",42.00,42.05,41.20,41.20,-0.65,128
3164　景岳,103/08/28,"71,100","2,951,758",41.65,41.80,41.20,41.20, 0.00,63
3164　景岳,103/08/29,"136,730","5,736,348",41.30,42.15,41.30,42.10,+0.90,93
3164　景岳,103/09/01,"70,010","2,943,177",42.50,42.50,41.25,42.00,-0.10,47
3164　景岳,103/09/02,"116,200","4,778,929",41.90,41.90,40.90,41.35,-0.65,71
3164　景岳,103/09/03,"112,100","4,617,590",41.70,41.70,41.05,41.05,-0.30,68
