有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4927　泰鼎-KY,108/11/11,"5,294,121","226,075,346",43.75,44.15,41.90,42.10,-1.75,"2,895"
4927　泰鼎-KY,108/11/12,"2,009,201","85,803,932",42.10,43.20,42.10,43.20,+1.10,"1,234"
4927　泰鼎-KY,108/11/13,"1,855,597","79,544,271",42.90,43.30,42.55,42.70,-0.50,"1,092"
4927　泰鼎-KY,108/11/14,"3,971,000","165,849,098",42.65,42.85,41.25,41.65,-1.05,"2,069"
4927　泰鼎-KY,108/11/15,"3,911,920","167,170,075",42.15,43.30,42.05,43.00,+1.35,"2,163"
4927　泰鼎-KY,108/11/18,"6,955,294","307,148,935",43.55,44.45,43.30,44.30,+1.30,"3,687"
4927　泰鼎-KY,108/11/19,"4,042,156","177,535,948",44.55,44.70,43.55,43.60,-0.70,"2,303"
4927　泰鼎-KY,108/11/20,"2,270,632","97,987,147",43.80,43.80,42.90,43.15,-0.45,"1,330"
4927　泰鼎-KY,108/11/21,"1,641,174","70,034,934",42.80,43.20,42.35,43.20,+0.05,984
4927　泰鼎-KY,108/11/22,"1,282,501","54,923,740",43.20,43.20,42.65,42.70,-0.50,756
4927　泰鼎-KY,108/11/25,"891,065","38,291,590",43.00,43.15,42.80,42.95,+0.25,490
4927　泰鼎-KY,108/11/26,"2,513,955","109,479,097",43.30,43.85,43.15,43.60,+0.65,"1,331"
4927　泰鼎-KY,108/11/27,"2,371,185","103,773,578",43.90,43.95,43.50,43.95,+0.35,"1,203"
4927　泰鼎-KY,108/11/28,"6,388,505","284,556,845",44.20,44.95,44.05,44.80,+0.85,"3,523"
4927　泰鼎-KY,108/11/29,"4,228,740","186,745,410",44.95,44.95,43.75,43.75,-1.05,"2,344"
4927　泰鼎-KY,108/12/02,"3,024,013","129,681,660",43.45,43.55,42.40,42.65,-1.10,"1,600"
4927　泰鼎-KY,108/12/03,"999,484","42,967,163",42.50,43.35,42.50,42.90,+0.25,559
4927　泰鼎-KY,108/12/04,"977,565","41,862,960",42.90,43.10,42.55,43.00,+0.10,577
4927　泰鼎-KY,108/12/05,"1,219,004","52,948,422",43.05,43.65,43.05,43.55,+0.55,715
4927　泰鼎-KY,108/12/06,"2,005,895","88,002,654",43.80,44.15,43.55,44.05,+0.50,"1,174"
4927　泰鼎-KY,108/12/09,"5,609,764","239,510,043",43.90,43.95,42.30,42.60,-1.45,"3,012"
4927　泰鼎-KY,108/12/10,"1,030,634","43,951,805",42.45,42.85,42.35,42.55,-0.05,621
4927　泰鼎-KY,108/12/11,"945,001","40,301,342",42.55,42.85,42.50,42.65,+0.10,517
4927　泰鼎-KY,108/12/12,"2,858,215","124,093,478",43.00,43.95,42.75,43.45,+0.80,"1,670"
4927　泰鼎-KY,108/12/13,"4,114,524","180,951,613",43.95,44.40,43.60,43.70,+0.25,"2,185"
4927　泰鼎-KY,108/12/16,"1,956,512","85,491,247",43.70,44.00,43.35,44.00,+0.30,"1,198"
4927　泰鼎-KY,108/12/17,"2,318,758","102,057,129",44.00,44.30,43.80,44.10,+0.10,"1,259"
4927　泰鼎-KY,108/12/18,"10,291,581","465,390,083",44.10,46.00,43.85,45.10,+1.00,"5,267"
4927　泰鼎-KY,108/12/19,"10,819,581","498,368,810",45.30,46.95,45.05,46.50,+1.40,"5,561"
4927　泰鼎-KY,108/12/20,"7,089,623","325,818,570",46.05,46.45,45.15,46.00,-0.50,"3,847"
4927　泰鼎-KY,108/12/23,"10,167,410","480,007,974",46.90,47.70,46.45,47.60,+1.60,"5,849"
4927　泰鼎-KY,108/12/24,"8,472,294","402,832,964",47.30,48.15,46.80,47.70,+0.10,"4,659"
4927　泰鼎-KY,108/12/25,"6,174,357","294,850,045",47.95,48.25,47.20,47.20,-0.50,"3,709"
4927　泰鼎-KY,108/12/26,"5,556,111","258,138,856",47.30,47.35,46.05,46.05,-1.15,"3,134"
4927　泰鼎-KY,108/12/27,"3,023,721","141,221,965",46.50,47.00,46.40,46.85,+0.80,"1,781"
4927　泰鼎-KY,108/12/30,"4,279,746","198,244,975",46.85,47.20,46.05,46.05,-0.80,"2,174"
4927　泰鼎-KY,108/12/31,"1,869,501","86,243,820",46.00,46.50,45.90,46.00,-0.05,"1,002"
4927　泰鼎-KY,109/01/02,"4,103,590","192,724,255",46.50,47.35,46.40,47.25,+1.25,"2,254"
4927　泰鼎-KY,109/01/03,"4,175,608","194,421,491",47.25,47.35,46.10,46.30,-0.95,"2,304"
4927　泰鼎-KY,109/01/06,"2,291,004","104,663,132",46.00,46.10,45.45,45.65,-0.65,"1,200"
4927　泰鼎-KY,109/01/07,"3,473,302","156,663,819",45.80,46.05,44.45,44.70,-0.95,"1,789"
4927　泰鼎-KY,109/01/08,"1,563,390","69,530,134",44.10,44.95,44.10,44.20,-0.50,955
4927　泰鼎-KY,109/01/09,"2,053,361","93,065,491",45.00,45.75,44.75,45.30,+1.10,"1,285"
4927　泰鼎-KY,109/01/10,"2,545,550","115,088,895",45.50,45.55,44.85,45.40,+0.10,"1,320"
4927　泰鼎-KY,109/01/13,"3,084,335","142,858,606",46.00,46.85,45.60,46.65,+1.25,"1,613"
4927　泰鼎-KY,109/01/14,"3,405,564","159,383,312",46.65,47.10,46.40,46.60,-0.05,"1,543"
4927　泰鼎-KY,109/01/15,"6,924,089","327,931,647",46.60,47.95,46.60,47.20,+0.60,"3,492"
4927　泰鼎-KY,109/01/16,"16,509,223","808,765,184",48.30,49.70,47.80,49.20,+2.00,"9,542"
4927　泰鼎-KY,109/01/17,"13,097,888","659,209,946",50.30,50.80,49.85,50.30,+1.10,"6,629"
4927　泰鼎-KY,109/01/20,"7,436,188","378,698,995",50.90,51.30,50.30,51.00,+0.70,"4,217"
4927　泰鼎-KY,109/01/30,"9,821,455","487,453,154",48.30,50.50,48.20,49.80,-1.20,"4,902"
4927　泰鼎-KY,109/01/31,"21,534,597","1,131,144,933",52.00,53.80,50.80,53.30,+3.50,"12,124"
4927　泰鼎-KY,109/02/03,"12,599,054","661,286,442",51.70,53.60,51.00,52.70,-0.60,"7,597"
4927　泰鼎-KY,109/02/04,"9,607,646","498,069,856",53.00,53.40,50.80,51.70,-1.00,"5,541"
4927　泰鼎-KY,109/02/05,"17,641,403","937,319,859",52.40,54.10,51.80,52.60,+0.90,"10,058"
4927　泰鼎-KY,109/02/06,"8,472,455","449,982,940",53.50,53.70,52.50,53.60,+1.00,"4,687"
4927　泰鼎-KY,109/02/07,"8,819,201","459,419,652",52.40,52.80,51.50,52.00,-1.60,"4,878"
4927　泰鼎-KY,109/02/10,"7,965,976","416,129,256",52.40,53.20,51.10,51.30,-0.70,"4,579"
4927　泰鼎-KY,109/02/11,"4,713,164","244,765,597",51.80,52.60,51.30,52.00,+0.70,"2,802"
4927　泰鼎-KY,109/02/12,"13,655,274","723,895,685",52.40,53.80,52.30,52.40,+0.40,"6,969"
4927　泰鼎-KY,109/02/13,"35,634,320","1,954,285,812",52.90,57.00,52.50,54.90,+2.50,"19,076"
4927　泰鼎-KY,109/02/14,"45,471,551","2,664,877,899",57.00,60.30,56.40,60.30,+5.40,"23,123"
4927　泰鼎-KY,109/02/17,"28,408,276","1,726,581,442",60.40,62.00,59.70,59.70,-0.60,"15,174"
4927　泰鼎-KY,109/02/18,"19,474,484","1,130,295,888",59.60,60.60,56.20,57.20,-2.50,"11,641"
4927　泰鼎-KY,109/02/19,"9,704,398","558,618,484",57.70,58.30,56.90,58.20,+1.00,"5,663"
4927　泰鼎-KY,109/02/20,"34,043,778","1,895,407,168",56.60,57.40,53.90,55.50,-2.70,"17,574"
4927　泰鼎-KY,109/02/21,"9,707,870","537,244,277",55.20,56.10,54.30,55.50, 0.00,"5,495"
4927　泰鼎-KY,109/02/24,"10,741,043","604,945,788",55.00,57.20,54.90,55.70,+0.20,"5,797"
4927　泰鼎-KY,109/02/25,"9,911,567","555,486,884",55.40,56.70,55.00,55.90,+0.20,"5,062"
4927　泰鼎-KY,109/02/26,"20,214,049","1,164,077,191",56.10,58.80,56.10,57.10,+1.20,"12,259"
4927　泰鼎-KY,109/02/27,"19,445,663","1,118,483,825",57.70,59.40,54.60,55.40,-1.70,"10,876"
4927　泰鼎-KY,109/03/02,"7,413,214","414,331,584",55.00,56.70,54.40,56.00,+0.60,"3,912"
4927　泰鼎-KY,109/03/03,"13,417,898","777,051,496",57.40,58.90,57.00,57.90,+1.90,"7,498"
4927　泰鼎-KY,109/03/04,"6,836,757","387,872,514",57.70,57.70,56.10,56.70,-1.20,"4,037"
4927　泰鼎-KY,109/03/05,"9,153,882","525,982,878",58.20,58.50,56.60,56.90,+0.20,"4,824"
4927　泰鼎-KY,109/03/06,"10,775,519","620,792,686",57.00,58.20,56.60,57.60,+0.70,"5,426"
4927　泰鼎-KY,109/03/09,"13,391,271","761,619,905",57.60,59.00,55.00,55.00,-2.60,"7,499"
4927　泰鼎-KY,109/03/10,"13,279,078","712,168,707",55.10,55.70,51.50,55.20,+0.20,"7,403"
4927　泰鼎-KY,109/03/11,"7,044,475","390,655,408",56.20,57.00,53.30,54.20,-1.00,"3,903"
4927　泰鼎-KY,109/03/12,"9,365,215","480,710,650",54.00,54.00,49.80,50.00,-4.20,"4,644"
4927　泰鼎-KY,109/03/13,"8,837,699","415,027,167",45.50,50.10,45.50,49.45,-0.55,"4,272"
4927　泰鼎-KY,109/03/16,"7,000,093","339,742,782",49.80,50.50,46.55,46.55,-2.90,"3,848"
4927　泰鼎-KY,109/03/17,"10,246,974","495,628,513",44.50,50.50,44.50,49.15,+2.60,"6,149"
4927　泰鼎-KY,109/03/18,"14,505,450","746,637,798",50.90,52.70,50.00,50.50,+1.35,"9,431"
4927　泰鼎-KY,109/03/19,"11,947,814","578,494,958",50.50,51.10,45.90,47.20,-3.30,"7,286"
4927　泰鼎-KY,109/03/20,"8,792,531","448,993,429",50.50,51.90,48.85,51.40,+4.20,"4,501"
4927　泰鼎-KY,109/03/23,"10,790,514","557,306,514",50.00,53.50,49.00,51.00,-0.40,"7,385"
4927　泰鼎-KY,109/03/24,"7,917,174","416,531,517",53.20,53.40,51.70,52.50,+1.50,"5,142"
4927　泰鼎-KY,109/03/25,"10,831,746","570,738,461",53.60,54.20,51.10,51.40,-1.10,"7,244"
4927　泰鼎-KY,109/03/26,"4,997,535","256,429,873",51.90,52.30,50.40,51.80,+0.40,"3,136"
4927　泰鼎-KY,109/03/27,"10,385,733","519,890,296",52.50,52.80,48.35,48.40,-3.40,"7,116"
4927　泰鼎-KY,109/03/30,"3,133,521","150,175,642",46.55,48.85,46.50,48.70,+0.30,"1,953"
4927　泰鼎-KY,109/03/31,"4,660,594","222,783,596",49.35,49.60,46.55,47.10,-1.60,"3,359"
4927　泰鼎-KY,109/04/01,"6,679,423","305,812,270",46.80,46.80,45.05,45.50,-1.60,"4,409"
4927　泰鼎-KY,109/04/06,"12,562,785","551,785,127",46.25,46.35,42.20,44.00,-1.50,"6,765"
4927　泰鼎-KY,109/04/07,"12,996,564","612,937,643",45.10,48.40,45.10,48.40,+4.40,"6,807"
4927　泰鼎-KY,109/04/08,"23,648,381","1,206,268,877",49.40,52.70,48.50,51.80,+3.40,"13,601"
4927　泰鼎-KY,109/04/09,"15,983,241","848,373,248",53.30,54.50,51.80,52.80,+1.00,"9,065"
4927　泰鼎-KY,109/04/10,"6,810,727","359,389,833",52.50,53.40,52.00,52.50,-0.30,"3,774"
4927　泰鼎-KY,109/04/13,"10,793,470","580,679,900",53.10,54.60,52.90,53.10,+0.60,"6,553"
4927　泰鼎-KY,109/04/14,"7,299,004","391,181,416",53.60,54.20,52.70,54.00,+0.90,"4,163"
4927　泰鼎-KY,109/04/15,"7,492,891","400,171,799",54.50,54.50,52.70,53.00,-1.00,"4,219"
4927　泰鼎-KY,109/04/16,"4,361,165","230,666,775",52.50,53.50,52.30,53.40,+0.40,"2,803"
4927　泰鼎-KY,109/04/17,"7,037,020","373,825,445",54.30,54.30,52.00,52.00,-1.40,"4,017"
4927　泰鼎-KY,109/04/20,"8,658,269","463,198,810",52.10,54.30,52.00,53.40,+1.40,"4,375"
4927　泰鼎-KY,109/04/21,"13,158,262","715,284,277",53.70,55.40,53.30,54.00,+0.60,"7,726"
4927　泰鼎-KY,109/04/22,"9,804,459","537,567,849",53.40,55.90,53.40,55.90,+1.90,"5,477"
4927　泰鼎-KY,109/04/23,"12,012,826","669,827,275",57.10,57.40,54.60,54.60,-1.30,"6,849"
4927　泰鼎-KY,109/04/24,"3,938,384","214,071,357",54.60,55.40,53.80,54.00,-0.60,"2,799"
4927　泰鼎-KY,109/04/27,"2,669,353","144,689,715",54.90,54.90,53.80,54.00, 0.00,"1,767"
4927　泰鼎-KY,109/04/28,"13,848,542","779,966,341",55.10,57.20,54.70,57.20,+3.20,"7,511"
4927　泰鼎-KY,109/04/29,"11,885,361","679,337,020",57.60,58.60,55.80,56.30,-0.90,"6,955"
4927　泰鼎-KY,109/04/30,"5,544,343","310,769,073",56.70,57.00,55.60,56.30, 0.00,"3,772"
4927　泰鼎-KY,109/05/04,"5,234,562","291,648,764",54.90,56.80,54.80,55.10,-1.20,"3,046"
4927　泰鼎-KY,109/05/05,"4,609,995","258,150,619",56.70,56.70,55.50,55.60,+0.50,"2,683"
4927　泰鼎-KY,109/05/06,"20,563,908","1,201,212,032",56.20,59.90,56.00,58.60,+3.00,"10,886"
4927　泰鼎-KY,109/05/07,"20,757,085","1,265,255,199",60.90,62.00,60.00,60.10,+1.50,"11,133"
4927　泰鼎-KY,109/05/08,"6,285,427","377,914,574",60.80,61.20,59.30,60.20,+0.10,"3,620"
4927　泰鼎-KY,109/05/11,"7,179,600","432,497,295",60.70,61.40,59.20,61.40,+1.20,"3,876"
4927　泰鼎-KY,109/05/12,"25,666,141","1,614,211,642",62.60,64.00,61.60,62.10,+0.70,"13,262"
4927　泰鼎-KY,109/05/13,"7,028,828","436,888,444",62.50,62.80,61.60,61.90,-0.20,"3,698"
4927　泰鼎-KY,109/05/14,"11,393,991","712,600,349",62.30,63.90,60.50,60.60,-1.30,"5,995"
4927　泰鼎-KY,109/05/15,"5,473,656","334,553,779",61.80,62.30,60.20,60.80,+0.20,"3,183"
4927　泰鼎-KY,109/05/18,"5,435,219","329,895,315",60.80,61.90,59.50,60.80, 0.00,"3,026"
4927　泰鼎-KY,109/05/19,"9,670,729","605,170,428",61.70,63.50,61.20,62.90,+2.10,"5,649"
4927　泰鼎-KY,109/05/20,"12,080,796","770,963,739",63.40,65.00,61.80,65.00,+2.10,"7,084"
4927　泰鼎-KY,109/05/21,"24,362,721","1,700,908,835",66.20,71.50,65.10,71.50,+6.50,"12,116"
4927　泰鼎-KY,109/05/22,"11,446,306","809,052,546",72.00,72.60,69.10,69.70,-1.80,"7,071"
4927　泰鼎-KY,109/05/25,"8,109,073","576,824,279",70.80,72.50,69.60,72.50,+2.80,"4,579"
4927　泰鼎-KY,109/05/26,"12,072,636","839,023,219",71.50,71.60,68.20,68.20,-4.30,"7,261"
4927　泰鼎-KY,109/05/27,"6,341,187","429,515,230",68.50,68.80,66.90,68.10,-0.10,"3,958"
4927　泰鼎-KY,109/05/28,"3,859,014","262,727,744",68.40,69.00,67.10,68.10, 0.00,"2,441"
4927　泰鼎-KY,109/05/29,"2,968,721","203,208,149",68.10,69.00,67.80,68.70,+0.60,"1,872"
4927　泰鼎-KY,109/06/01,"4,317,976","299,794,029",69.30,70.30,68.50,69.60,+0.90,"2,416"
4927　泰鼎-KY,109/06/02,"4,866,592","339,388,683",69.80,71.20,68.90,69.00,-0.60,"2,818"
4927　泰鼎-KY,109/06/03,"3,293,926","229,080,004",69.70,70.50,68.70,70.20,+1.20,"1,946"
4927　泰鼎-KY,109/06/04,"4,149,912","290,701,472",70.90,70.90,69.70,69.80,-0.40,"2,390"
4927　泰鼎-KY,109/06/05,"9,351,032","629,384,755",68.40,68.90,66.40,67.30,-2.50,"5,619"
4927　泰鼎-KY,109/06/08,"3,505,719","235,768,273",67.90,67.90,66.70,67.00,-0.30,"2,029"
4927　泰鼎-KY,109/06/09,"2,926,041","195,328,418",67.30,67.60,66.00,66.20,-0.80,"2,184"
4927　泰鼎-KY,109/06/10,"3,979,230","263,193,376",66.00,67.00,65.10,67.00,+0.80,"2,451"
4927　泰鼎-KY,109/06/11,"3,503,211","231,915,680",67.30,67.70,65.00,65.20,-1.80,"2,104"
4927　泰鼎-KY,109/06/12,"5,424,721","357,304,464",63.50,67.60,62.80,67.60,+2.40,"3,186"
4927　泰鼎-KY,109/06/15,"5,703,397","386,117,957",67.20,68.50,66.60,67.30,-0.30,"3,510"
4927　泰鼎-KY,109/06/16,"11,488,636","800,902,093",68.20,70.60,68.10,70.60,+3.30,"6,468"
4927　泰鼎-KY,109/06/17,"7,500,900","521,252,300",70.90,71.10,68.70,69.00,-1.60,"4,691"
4927　泰鼎-KY,109/06/18,"4,006,931","278,147,395",69.30,70.20,69.00,69.40,+0.40,"2,225"
4927　泰鼎-KY,109/06/19,"16,020,761","1,160,872,898",69.70,74.10,69.70,73.60,+4.20,"9,435"
4927　泰鼎-KY,109/06/22,"9,558,290","694,164,334",73.80,74.00,71.60,72.30,-1.30,"6,043"
4927　泰鼎-KY,109/06/23,"4,769,313","340,168,485",72.90,73.00,70.50,70.60,-1.70,"2,873"
4927　泰鼎-KY,109/06/24,"3,365,255","238,014,004",71.00,71.50,70.40,70.80,+0.20,"1,938"
4927　泰鼎-KY,109/06/29,"4,369,109","303,570,749",70.00,70.50,69.00,69.10,-1.70,"2,781"
4927　泰鼎-KY,109/06/30,"3,050,100","210,720,105",69.70,69.90,68.70,69.10, 0.00,"2,014"
4927　泰鼎-KY,109/07/01,"8,201,285","590,693,520",69.60,72.80,69.50,72.20,+3.10,"4,816"
4927　泰鼎-KY,109/07/02,"26,849,935","2,055,245,042",73.00,79.40,72.50,79.40,+7.20,"13,198"
4927　泰鼎-KY,109/07/03,"16,297,874","1,295,166,410",80.90,82.00,78.00,78.00,-1.40,"9,389"
4927　泰鼎-KY,109/07/06,"13,768,259","1,097,872,771",78.70,81.70,78.20,78.90,+0.90,"5,747"
4927　泰鼎-KY,109/07/07,"8,045,238","641,797,041",80.00,82.00,77.60,79.80,+0.90,"5,030"
4927　泰鼎-KY,109/07/08,"5,791,745","467,554,834",79.80,81.60,79.00,81.60,+1.80,"3,405"
4927　泰鼎-KY,109/07/09,"13,329,880","1,100,514,151",82.90,84.60,80.70,81.10,-0.50,"6,139"
4927　泰鼎-KY,109/07/10,"5,578,632","440,426,365",81.20,81.80,77.70,77.70,-3.40,"3,479"
4927　泰鼎-KY,109/07/13,"6,762,416","519,696,021",78.80,79.70,77.60,77.70, 0.00,"2,958"
4927　泰鼎-KY,109/07/14,"3,222,548","251,023,123",77.50,78.70,76.80,78.70,+1.00,"1,908"
4927　泰鼎-KY,109/07/15,"3,293,659","259,007,866",79.50,79.80,77.60,78.00,-0.70,"1,897"
4927　泰鼎-KY,109/07/16,"9,043,394","719,486,456",78.10,80.50,77.70,79.60,+1.60,"3,141"
4927　泰鼎-KY,109/07/17,"8,684,442","701,587,272",79.30,83.00,78.30,78.90,-0.70,"5,055"
4927　泰鼎-KY,109/07/20,"3,219,391","254,454,380",78.60,80.20,77.70,80.20,+1.30,"1,949"
4927　泰鼎-KY,109/07/21,"10,824,732","869,269,005",80.30,82.80,79.60,81.80,+1.60,"4,047"
4927　泰鼎-KY,109/07/22,"3,791,280","310,891,911",82.00,82.60,81.00,82.40,+0.60,"2,311"
4927　泰鼎-KY,109/07/23,"9,943,445","807,177,072",82.10,83.20,81.10,83.10,+0.70,"2,543"
4927　泰鼎-KY,109/07/24,"10,257,866","846,874,966",83.00,85.30,79.80,80.80,-2.30,"6,079"
4927　泰鼎-KY,109/07/27,"5,815,243","469,702,915",80.70,82.20,79.70,80.00,-0.80,"2,770"
4927　泰鼎-KY,109/07/28,"9,783,787","797,468,614",81.30,82.50,80.00,82.00,+2.00,"3,164"
4927　泰鼎-KY,109/07/29,"5,134,953","414,657,425",82.70,82.70,80.00,80.10,-1.90,"2,914"
4927　泰鼎-KY,109/07/30,"7,612,246","608,084,199",80.60,81.60,79.10,79.60,-0.50,"2,338"
4927　泰鼎-KY,109/07/31,"4,214,100","338,419,063",80.00,81.00,79.70,80.40,+0.80,"2,220"
4927　泰鼎-KY,109/08/03,"9,330,253","705,354,075",78.60,79.20,73.50,73.70,X0.00,"4,797"
4927　泰鼎-KY,109/08/04,"5,288,810","400,246,399",74.40,77.00,73.60,75.80,+2.10,"3,217"
4927　泰鼎-KY,109/08/05,"14,434,872","1,175,593,324",78.40,83.10,77.80,83.10,+7.30,"8,324"
4927　泰鼎-KY,109/08/06,"9,613,195","777,456,200",83.10,83.50,79.20,79.60,-3.50,"5,806"
4927　泰鼎-KY,109/08/07,"7,857,431","605,562,987",79.60,79.60,76.00,76.30,-3.30,"4,753"
4927　泰鼎-KY,109/08/10,"4,860,691","365,867,983",76.80,77.00,74.00,74.40,-1.90,"2,955"
4927　泰鼎-KY,109/08/11,"5,225,011","395,738,228",74.90,77.30,74.40,75.80,+1.40,"3,409"
4927　泰鼎-KY,109/08/12,"8,276,900","607,432,427",75.70,75.80,71.80,73.20,-2.60,"5,162"
4927　泰鼎-KY,109/08/13,"5,493,602","408,722,625",74.00,75.70,73.50,73.70,+0.50,"3,299"
4927　泰鼎-KY,109/08/14,"6,662,585","506,059,446",74.40,77.00,73.80,76.90,+3.20,"3,892"
