有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2413　環科,100/03/03,"3,026,439","57,687,941",18.60,19.30,18.60,19.10,+0.50,878
2413　環科,100/03/04,"861,244","16,356,435",19.10,19.30,18.75,18.75,-0.35,342
2413　環科,100/03/07,"713,101","13,489,256",18.80,19.25,18.60,19.00,+0.25,267
2413　環科,100/03/08,"557,043","10,541,399",19.00,19.10,18.80,18.80,-0.20,213
2413　環科,100/03/09,"1,117,604","20,831,112",18.65,18.80,18.50,18.50,-0.30,381
2413　環科,100/03/10,"1,053,030","19,091,792",18.30,18.50,18.00,18.00,-0.50,333
2413　環科,100/03/11,"588,653","10,655,769",18.00,18.35,17.85,18.20,+0.20,231
2413　環科,100/03/14,"1,214,087","21,043,612",18.00,18.00,17.00,17.25,-0.95,369
2413　環科,100/03/15,"1,647,990","26,968,788",17.20,17.20,16.05,16.20,-1.05,510
2413　環科,100/03/16,"737,303","11,736,442",15.45,16.25,15.45,16.10,-0.10,284
2413　環科,100/03/17,"328,000","5,147,500",15.20,15.95,15.20,15.95,-0.15,146
2413　環科,100/03/18,"386,000","6,326,650",16.00,16.60,16.00,16.60,+0.65,166
2413　環科,100/03/21,"406,152","6,697,808",16.50,16.60,16.30,16.60, 0.00,173
2413　環科,100/03/22,"1,311,951","21,935,625",16.80,17.00,16.35,16.80,+0.20,428
2413　環科,100/03/23,"300,380","5,014,408",16.80,16.80,16.50,16.65,-0.15,133
2413　環科,100/03/24,"315,200","5,284,459",16.90,16.90,16.70,16.80,+0.15,102
2413　環科,100/03/25,"232,136","3,894,221",17.00,17.00,16.65,16.70,-0.10,120
2413　環科,100/03/28,"379,000","6,324,850",16.70,16.80,16.50,16.75,+0.05,133
2413　環科,100/03/29,"368,050","6,103,375",16.55,16.75,16.50,16.55,-0.20,132
2413　環科,100/03/30,"117,025","1,942,762",16.70,16.80,16.50,16.60,+0.05,52
2413　環科,100/03/31,"250,116","4,143,825",16.55,16.75,16.40,16.75,+0.15,119
2413　環科,100/04/01,"153,481","2,543,932",16.55,16.75,16.50,16.70,-0.05,81
2413　環科,100/04/06,"337,061","5,625,912",16.70,16.80,16.60,16.65,-0.05,122
2413　環科,100/04/07,"452,950","7,666,150",16.70,17.10,16.70,17.00,+0.35,210
2413　環科,100/04/08,"321,076","5,433,726",17.10,17.10,16.85,16.85,-0.15,112
2413　環科,100/04/11,"268,475","4,482,784",16.80,16.85,16.50,16.70,-0.15,88
2413　環科,100/04/12,"250,310","4,151,175",16.55,16.80,16.50,16.70, 0.00,87
2413　環科,100/04/13,"300,000","5,033,500",16.65,16.85,16.60,16.80,+0.10,147
2413　環科,100/04/14,"266,306","4,440,204",16.85,16.85,16.60,16.70,-0.10,110
2413　環科,100/04/15,"216,188","3,614,470",16.70,16.85,16.60,16.75,+0.05,87
2413　環科,100/04/18,"343,909","5,641,932",16.75,16.75,16.00,16.70,-0.05,139
2413　環科,100/04/19,"254,000","4,143,250",16.15,16.50,16.15,16.50,-0.20,95
2413　環科,100/04/20,"201,164","3,314,586",16.50,16.60,16.35,16.55,+0.05,104
2413　環科,100/04/21,"2,538,975","43,877,206",16.95,17.70,16.65,17.50,+0.95,873
2413　環科,100/04/22,"624,055","10,739,695",17.50,17.50,17.00,17.20,-0.30,239
2413　環科,100/04/25,"318,930","5,409,419",17.20,17.30,16.85,16.90,-0.30,138
2413　環科,100/04/26,"214,264","3,618,134",16.80,17.00,16.75,16.80,-0.10,113
2413　環科,100/04/27,"320,000","5,413,600",16.85,17.10,16.80,16.80, 0.00,144
2413　環科,100/04/28,"247,457","4,139,686",17.10,17.10,16.60,16.60,-0.20,107
2413　環科,100/04/29,"377,046","6,198,949",16.65,16.65,16.30,16.50,-0.10,150
2413　環科,100/05/03,"324,050","5,265,705",16.45,16.45,16.15,16.20,-0.30,86
2413　環科,100/05/04,"159,916","2,605,238",16.20,16.40,16.15,16.40,+0.20,61
2413　環科,100/05/05,"217,365","3,544,310",16.40,16.55,16.25,16.30,-0.10,102
2413　環科,100/05/06,"200,010","3,239,563",16.30,16.35,16.10,16.20,-0.10,88
2413　環科,100/05/09,"238,438","3,918,459",16.55,16.60,16.25,16.45,+0.25,97
2413　環科,100/05/10,"593,320","9,806,361",16.45,16.60,16.25,16.45, 0.00,163
2413　環科,100/05/11,"275,057","4,495,634",16.45,16.50,16.25,16.50,+0.05,84
2413　環科,100/05/12,"102,872","1,687,363",16.30,16.50,16.25,16.50, 0.00,44
2413　環科,100/05/13,"434,630","7,053,819",16.45,16.45,16.10,16.45,-0.05,151
2413　環科,100/05/16,"791,050","13,055,315",16.40,16.65,16.15,16.40,-0.05,163
2413　環科,100/05/17,"109,645","1,783,616",16.60,16.60,16.20,16.20,-0.20,67
2413　環科,100/05/18,"124,680","2,027,132",16.25,16.35,16.20,16.35,+0.15,60
2413　環科,100/05/19,"90,170","1,472,920",16.35,16.45,16.25,16.40,+0.05,50
2413　環科,100/05/20,"223,670","3,610,420",16.40,16.40,16.10,16.20,-0.20,90
2413　環科,100/05/23,"218,339","3,480,857",16.00,16.10,15.80,16.10,-0.10,93
2413　環科,100/05/24,"153,652","2,455,882",16.10,16.10,15.75,16.10, 0.00,61
2413　環科,100/05/25,"53,457","847,120",16.05,16.05,15.80,15.85,-0.25,37
2413　環科,100/05/26,"130,194","2,073,504",15.85,16.05,15.80,16.05,+0.20,77
2413　環科,100/05/27,"81,019","1,287,346",15.95,16.05,15.80,15.85,-0.20,45
2413　環科,100/05/30,"48,076","761,816",15.90,15.95,15.75,15.90,+0.05,30
2413　環科,100/05/31,"123,048","1,954,963",15.90,16.00,15.80,16.00,+0.10,69
2413　環科,100/06/01,"171,327","2,735,498",16.10,16.10,15.85,16.00, 0.00,74
2413　環科,100/06/02,"83,232","1,324,212",15.85,16.00,15.75,16.00, 0.00,44
2413　環科,100/06/03,"397,792","6,506,828",16.00,16.55,15.90,16.25,+0.25,160
2413　環科,100/06/07,"151,454","2,454,454",16.20,16.25,16.10,16.25, 0.00,56
2413　環科,100/06/08,"151,108","2,442,605",16.25,16.25,16.10,16.25, 0.00,68
2413　環科,100/06/09,"136,073","2,198,968",16.25,16.25,16.10,16.20,-0.05,75
2413　環科,100/06/10,"510,000","8,318,600",16.20,16.40,16.20,16.30,+0.10,195
2413　環科,100/06/13,"165,000","2,659,650",16.25,16.30,16.00,16.15,-0.15,65
2413　環科,100/06/14,"103,392","1,662,811",16.25,16.25,16.00,16.15, 0.00,55
2413　環科,100/06/15,"4,329,507","74,676,193",17.25,17.25,17.10,17.25,+1.10,994
2413　環科,100/06/16,"5,571,328","97,414,386",17.35,17.80,17.00,17.45,+0.20,"1,582"
2413　環科,100/06/17,"1,523,000","25,688,700",17.45,17.50,16.40,16.40,-1.05,616
2413　環科,100/06/20,"1,048,000","16,753,650",16.40,16.55,15.30,15.45,-0.95,354
2413　環科,100/06/21,"539,113","8,390,762",15.45,15.80,15.35,15.70,+0.25,221
2413　環科,100/06/22,"479,166","7,479,580",15.85,15.85,15.40,15.55,-0.15,224
2413　環科,100/06/23,"237,572","3,667,758",15.50,15.60,15.30,15.30,-0.25,110
2413　環科,100/06/24,"260,000","3,975,050",15.30,15.45,15.20,15.25,-0.05,112
2413　環科,100/06/27,"472,112","6,980,792",15.00,15.00,14.50,14.70,-0.55,208
2413　環科,100/06/28,"173,151","2,574,034",14.75,14.95,14.75,14.90,+0.20,110
2413　環科,100/06/29,"327,442","4,926,485",14.95,15.10,14.95,14.95,+0.05,97
2413　環科,100/06/30,"1,017,529","15,520,235",15.00,15.50,14.90,15.10,+0.15,246
2413　環科,100/07/01,"259,166","3,924,456",15.20,15.25,15.05,15.10, 0.00,127
2413　環科,100/07/04,"295,077","4,461,149",15.10,15.35,15.00,15.00,-0.10,156
2413　環科,100/07/05,"157,078","2,367,620",15.05,15.15,15.00,15.00, 0.00,71
2413　環科,100/07/06,"278,278","4,176,104",15.00,15.15,14.90,14.90,-0.10,113
2413　環科,100/07/07,"320,027","4,746,646",15.00,15.00,14.75,14.75,-0.15,128
2413　環科,100/07/08,"321,088","4,734,782",14.75,14.90,14.60,14.65,-0.10,129
2413　環科,100/07/11,"463,176","6,627,496",14.60,14.60,14.10,14.30,-0.35,135
2413　環科,100/07/12,"445,257","5,966,016",13.60,13.75,12.85,13.40,X0.00,154
2413　環科,100/07/13,"445,000","5,908,200",13.20,13.60,13.00,13.40, 0.00,160
2413　環科,100/07/14,"296,700","3,927,209",13.50,13.65,12.90,13.20,-0.20,138
2413　環科,100/07/15,"296,666","3,968,540",13.20,13.50,13.20,13.40,+0.20,156
2413　環科,100/07/18,"189,202","2,572,547",13.70,13.80,13.50,13.55,+0.15,109
2413　環科,100/07/19,"229,026","3,101,258",13.60,13.75,13.35,13.75,+0.20,78
2413　環科,100/07/20,"290,507","3,997,845",13.75,13.90,13.65,13.80,+0.05,115
2413　環科,100/07/21,"193,362","2,667,262",13.85,13.95,13.70,13.85,+0.05,75
2413　環科,100/07/22,"278,303","3,877,011",13.85,14.05,13.80,14.00,+0.15,131
2413　環科,100/07/25,"163,201","2,255,653",14.00,14.00,13.70,13.80,-0.20,63
2413　環科,100/07/26,"101,563","1,399,214",13.80,13.95,13.70,13.85,+0.05,52
2413　環科,100/07/27,"313,633","4,314,734",13.70,13.90,13.65,13.85, 0.00,122
2413　環科,100/07/28,"207,414","2,828,720",13.80,13.80,13.55,13.75,-0.10,92
2413　環科,100/07/29,"207,000","2,800,850",13.70,13.75,13.35,13.75, 0.00,81
2413　環科,100/08/01,"228,873","3,108,085",13.75,13.75,13.50,13.55,-0.20,81
2413　環科,100/08/02,"108,000","1,458,200",13.55,13.65,13.35,13.45,-0.10,39
2413　環科,100/08/03,"148,126","1,975,151",13.45,13.45,13.20,13.45, 0.00,76
2413　環科,100/08/04,"66,945","898,262",13.55,13.55,13.40,13.45, 0.00,40
2413　環科,100/08/05,"437,017","5,491,763",12.55,12.90,12.55,12.55,-0.90,153
2413　環科,100/08/08,"650,023","7,724,515",11.70,12.20,11.70,11.70,-0.85,130
2413　環科,100/08/09,"617,211","6,727,621",10.90,10.90,10.90,10.90,-0.80,114
2413　環科,100/08/10,"406,578","4,731,831",11.65,11.65,11.50,11.65,+0.75,141
2413　環科,100/08/11,"477,001","5,365,961",11.00,11.55,10.90,11.40,-0.25,182
2413　環科,100/08/12,"351,359","4,117,265",11.95,11.95,11.60,11.70,+0.30,136
2413　環科,100/08/15,"283,086","3,362,271",11.80,12.00,11.75,11.95,+0.25,95
2413　環科,100/08/16,"118,000","1,400,700",11.95,12.05,11.75,11.90,-0.05,53
2413　環科,100/08/17,"156,207","1,851,251",11.95,11.95,11.70,11.75,-0.15,63
2413　環科,100/08/18,"144,142","1,672,746",11.60,11.65,11.50,11.50,-0.25,59
2413　環科,100/08/19,"367,216","3,965,060",10.80,11.00,10.70,10.70,-0.80,118
2413　環科,100/08/22,"607,111","6,289,936",10.30,10.80,10.00,10.35,-0.35,163
2413　環科,100/08/23,"423,000","4,483,200",10.35,10.80,10.35,10.80,+0.45,124
2413　環科,100/08/24,"169,000","1,822,250",10.95,11.10,10.70,10.70,-0.10,65
2413　環科,100/08/25,"174,174","1,862,182",10.95,10.95,10.55,10.65,-0.05,62
2413　環科,100/08/26,"158,000","1,649,450",10.50,10.65,10.35,10.45,-0.20,65
2413　環科,100/08/29,"111,226","1,184,669",10.50,10.75,10.50,10.60,+0.15,45
2413　環科,100/08/30,"318,000","3,385,100",10.60,10.80,10.55,10.75,+0.15,111
2413　環科,100/08/31,"122,372","1,306,228",10.75,10.80,10.50,10.60,-0.15,68
2413　環科,100/09/01,"305,050","3,288,830",10.70,10.85,10.70,10.70,+0.10,109
2413　環科,100/09/02,"264,000","2,766,100",10.50,10.65,10.35,10.55,-0.15,104
2413　環科,100/09/05,"297,001","2,991,410",10.50,10.50,10.00,10.10,-0.45,99
2413　環科,100/09/06,"169,000","1,672,000",9.80,10.00,9.80,9.90,-0.20,62
2413　環科,100/09/07,"127,000","1,284,400",10.10,10.30,10.00,10.15,+0.25,47
2413　環科,100/09/08,"147,012","1,492,921",10.15,10.20,10.05,10.15, 0.00,48
2413　環科,100/09/09,"93,000","947,900",10.05,10.25,10.05,10.15, 0.00,31
2413　環科,100/09/13,"100,722","1,007,797",10.00,10.10,10.00,10.00,-0.15,38
2413　環科,100/09/14,"328,126","3,229,414",10.05,10.05,9.65,9.90,-0.10,78
2413　環科,100/09/15,"240,404","2,418,700",10.00,10.15,9.90,10.05,+0.15,71
2413　環科,100/09/16,"168,025","1,706,702",10.15,10.20,10.10,10.15,+0.10,67
2413　環科,100/09/19,"160,005","1,603,980",10.30,10.30,9.99,10.00,-0.15,43
2413　環科,100/09/20,"88,248","884,089",10.00,10.10,9.92,10.00, 0.00,35
2413　環科,100/09/21,"164,306","1,674,739",10.20,10.35,10.05,10.15,+0.15,64
2413　環科,100/09/22,"121,000","1,208,930",10.00,10.10,9.95,9.96,-0.19,42
2413　環科,100/09/23,"326,000","3,141,750",9.70,9.74,9.30,9.74,-0.22,58
2413　環科,100/09/26,"200,078","1,873,589",9.65,9.73,9.20,9.20,-0.54,75
2413　環科,100/09/27,"103,001","971,259",9.48,9.50,9.30,9.42,+0.22,53
2413　環科,100/09/28,"75,876","705,428",9.42,9.43,9.23,9.27,-0.15,36
2413　環科,100/09/29,"216,198","1,988,841",9.16,9.30,9.04,9.30,+0.03,74
2413　環科,100/09/30,"104,082","968,672",9.30,9.35,9.28,9.34,+0.04,38
2413　環科,100/10/03,"154,000","1,388,120",9.10,9.19,8.90,9.07,-0.27,70
2413　環科,100/10/04,"93,186","832,226",8.80,9.00,8.80,8.92,-0.15,39
2413　環科,100/10/05,"28,014","251,806",8.94,9.07,8.93,9.07,+0.15,18
2413　環科,100/10/06,"69,000","634,150",9.16,9.30,9.11,9.11,+0.04,35
2413　環科,100/10/07,"59,394","554,106",9.28,9.38,9.24,9.24,+0.13,34
2413　環科,100/10/11,"70,000","653,340",9.34,9.35,9.31,9.33,+0.09,32
2413　環科,100/10/12,"38,061","355,947",9.35,9.39,9.30,9.34,+0.01,23
2413　環科,100/10/13,"61,101","571,951",9.35,9.44,9.30,9.39,+0.05,26
2413　環科,100/10/14,"47,066","439,060",9.30,9.37,9.30,9.37,-0.02,19
2413　環科,100/10/17,"124,035","1,161,832",9.40,9.45,9.30,9.45,+0.08,57
2413　環科,100/10/18,"99,225","915,576",9.40,9.40,9.20,9.20,-0.25,35
2413　環科,100/10/19,"316,996","2,965,692",9.30,9.40,9.30,9.34,+0.14,97
2413　環科,100/10/20,"69,152","639,457",9.21,9.39,9.21,9.30,-0.04,34
2413　環科,100/10/21,"150,230","1,393,656",9.20,9.32,9.20,9.25,-0.05,34
2413　環科,100/10/24,"90,507","842,730",9.30,9.38,9.25,9.34,+0.09,45
2413　環科,100/10/25,"234,018","2,174,267",9.29,9.34,9.26,9.29,-0.05,62
2413　環科,100/10/26,"334,030","3,099,857",9.22,9.38,9.22,9.30,+0.01,81
2413　環科,100/10/27,"321,932","3,064,582",9.30,9.79,9.28,9.75,+0.45,111
2413　環科,100/10/28,"503,213","4,917,224",9.75,9.99,9.61,9.63,-0.12,119
2413　環科,100/10/31,"256,808","2,417,180",9.63,9.63,9.25,9.25,-0.38,101
2413　環科,100/11/01,"276,152","2,554,058",9.41,9.41,9.20,9.25, 0.00,76
2413　環科,100/11/02,"90,768","830,088",9.01,9.25,9.01,9.24,-0.01,37
2413　環科,100/11/03,"113,663","1,036,422",9.24,9.24,9.10,9.12,-0.12,57
2413　環科,100/11/04,"188,126","1,740,221",9.27,9.35,9.19,9.30,+0.18,80
2413　環科,100/11/07,"87,278","807,570",9.30,9.30,9.22,9.24,-0.06,46
2413　環科,100/11/08,"305,000","2,817,640",9.25,9.30,9.21,9.23,-0.01,103
2413　環科,100/11/09,"143,797","1,325,275",9.29,9.29,9.07,9.19,-0.04,53
2413　環科,100/11/10,"196,674","1,746,786",8.93,9.00,8.80,8.99,-0.20,93
2413　環科,100/11/11,"194,228","1,715,924",8.80,8.90,8.71,8.78,-0.21,75
2413　環科,100/11/14,"152,000","1,348,360",8.80,8.97,8.80,8.89,+0.11,52
2413　環科,100/11/15,"82,323","726,568",8.96,8.96,8.80,8.85,-0.04,30
2413　環科,100/11/16,"72,406","633,995",8.81,8.89,8.70,8.70,-0.15,32
2413　環科,100/11/17,"73,100","633,890",8.51,8.78,8.51,8.60,-0.10,21
2413　環科,100/11/18,"75,000","637,030",8.51,8.55,8.41,8.47,-0.13,34
2413　環科,100/11/21,"266,108","2,109,989",8.00,8.30,7.88,7.96,-0.51,97
2413　環科,100/11/22,"387,303","2,907,664",7.95,7.95,7.41,7.48,-0.48,131
2413　環科,100/11/23,"425,214","3,064,288",7.18,7.52,7.10,7.10,-0.38,110
2413　環科,100/11/24,"293,002","2,064,864",7.05,7.28,6.96,7.07,-0.03,110
2413　環科,100/11/25,"74,000","524,920",7.10,7.12,7.05,7.12,+0.05,32
2413　環科,100/11/28,"96,253","691,576",7.20,7.27,7.12,7.13,+0.01,46
2413　環科,100/11/29,"168,100","1,209,795",7.31,7.31,7.15,7.15,+0.02,65
2413　環科,100/11/30,"218,730","1,555,220",7.16,7.18,7.01,7.03,-0.12,60
2413　環科,100/12/01,"165,126","1,196,987",7.30,7.33,7.20,7.24,+0.21,71
2413　環科,100/12/02,"69,119","499,726",7.25,7.29,7.18,7.20,-0.04,39
2413　環科,100/12/05,"55,007","395,839",7.15,7.25,7.15,7.23,+0.03,25
2413　環科,100/12/06,"54,415","390,935",7.01,7.23,7.01,7.10,-0.13,27
2413　環科,100/12/07,"21,000","149,280",7.15,7.15,7.06,7.10, 0.00,9
2413　環科,100/12/08,"38,000","270,170",7.19,7.19,7.06,7.12,+0.02,22
2413　環科,100/12/09,"123,000","859,550",7.10,7.10,6.93,6.97,-0.15,51
2413　環科,100/12/12,"65,001","458,237",7.02,7.12,7.00,7.04,+0.07,24
2413　環科,100/12/13,"119,450","846,061",7.05,7.13,7.04,7.04, 0.00,33
2413　環科,100/12/14,"66,622","467,784",7.01,7.07,6.88,7.03,-0.01,27
2413　環科,100/12/15,"83,050","582,314",6.96,7.05,6.96,7.00,-0.03,29
2413　環科,100/12/16,"60,025","420,422",6.97,7.08,6.97,6.99,-0.01,25
2413　環科,100/12/19,"198,329","1,373,025",6.99,7.03,6.80,6.92,-0.07,83
2413　環科,100/12/20,"87,620","607,868",6.92,6.98,6.86,6.93,+0.01,33
2413　環科,100/12/21,"250,318","1,806,632",7.20,7.28,7.18,7.28,+0.35,75
2413　環科,100/12/22,"38,000","275,250",7.35,7.35,7.17,7.20,-0.08,23
2413　環科,100/12/23,"434,051","3,255,092",7.30,7.70,7.23,7.70,+0.50,152
2413　環科,100/12/26,"374,302","2,994,376",8.11,8.11,7.86,8.04,+0.34,125
2413　環科,100/12/27,"82,287","648,696",8.09,8.09,7.80,7.91,-0.13,49
2413　環科,100/12/28,"111,000","870,810",7.99,7.99,7.75,7.81,-0.10,51
2413　環科,100/12/29,"119,177","908,202",7.49,7.78,7.49,7.78,-0.03,40
2413　環科,100/12/30,"69,000","534,380",7.77,7.79,7.71,7.76,-0.02,26
2413　環科,101/01/02,"103,000","790,690",7.71,7.76,7.65,7.65,-0.11,27
2413　環科,101/01/03,"51,609","395,900",7.61,7.74,7.61,7.74,+0.09,36
2413　環科,101/01/04,"105,553","816,247",7.80,7.80,7.65,7.77,+0.03,45
2413　環科,101/01/05,"101,002","785,624",7.64,7.80,7.64,7.77, 0.00,43
2413　環科,101/01/06,"308,054","2,406,387",7.80,7.94,7.77,7.80,+0.03,84
2413　環科,101/01/09,"96,101","744,570",7.82,7.82,7.68,7.68,-0.12,42
2413　環科,101/01/10,"143,176","1,127,841",7.80,7.92,7.76,7.76,+0.08,52
2413　環科,101/01/11,"119,152","924,542",7.65,7.86,7.65,7.76, 0.00,39
2413　環科,101/01/12,"60,472","469,037",7.80,7.80,7.73,7.75,-0.01,24
2413　環科,101/01/13,"147,651","1,129,522",7.76,7.77,7.55,7.56,-0.19,63
2413　環科,101/01/16,"122,184","923,670",7.61,7.61,7.50,7.57,+0.01,40
2413　環科,101/01/17,"118,806","913,122",7.60,7.76,7.60,7.70,+0.13,53
2413　環科,101/01/18,"221,458","1,719,747",7.77,7.80,7.72,7.78,+0.08,74
2413　環科,101/01/30,"191,194","1,531,002",7.95,8.08,7.90,8.03,+0.25,81
2413　環科,101/01/31,"280,001","2,302,988",8.03,8.38,8.03,8.37,+0.34,109
2413　環科,101/02/01,"358,219","3,102,409",8.40,8.80,8.40,8.78,+0.41,138
2413　環科,101/02/02,"408,796","3,742,662",8.88,9.29,8.88,9.15,+0.37,172
2413　環科,101/02/03,"250,499","2,287,258",9.23,9.30,9.00,9.30,+0.15,115
2413　環科,101/02/04,"305,352","2,843,643",9.35,9.35,9.24,9.33,+0.03,119
2413　環科,101/02/06,"224,368","2,055,304",9.33,9.33,9.10,9.30,-0.03,100
2413　環科,101/02/07,"166,516","1,533,756",9.22,9.28,9.13,9.28,-0.02,61
2413　環科,101/02/08,"224,503","2,096,210",9.21,9.41,9.21,9.30,+0.02,95
2413　環科,101/02/09,"430,004","4,108,585",9.30,9.75,9.30,9.70,+0.40,157
2413　環科,101/02/10,"614,323","6,133,720",9.75,10.25,9.71,10.05,+0.35,240
2413　環科,101/02/13,"209,557","2,095,989",10.10,10.15,9.81,10.00,-0.05,106
2413　環科,101/02/14,"346,139","3,458,406",10.20,10.20,9.90,9.91,-0.09,138
2413　環科,101/02/15,"278,075","2,782,641",9.93,10.15,9.87,10.00,+0.09,136
2413　環科,101/02/16,"372,637","3,705,193",10.00,10.10,9.61,9.61,-0.39,141
2413　環科,101/02/17,"207,673","2,008,343",9.59,9.87,9.58,9.70,+0.09,99
2413　環科,101/02/20,"187,252","1,814,381",9.80,9.86,9.55,9.86,+0.16,80
2413　環科,101/02/21,"234,885","2,274,588",9.86,9.90,9.61,9.61,-0.25,95
2413　環科,101/02/22,"155,528","1,513,511",9.62,9.80,9.61,9.65,+0.04,60
2413　環科,101/02/23,"122,250","1,185,147",9.74,9.74,9.66,9.67,+0.02,35
2413　環科,101/02/24,"234,050","2,281,490",9.73,9.93,9.66,9.66,-0.01,81
2413　環科,101/02/29,"156,176","1,514,163",9.80,9.80,9.65,9.68,+0.02,59
2413　環科,101/03/01,"104,970","1,017,726",9.68,9.74,9.68,9.72,+0.04,50
2413　環科,101/03/02,"260,452","2,553,899",9.75,9.89,9.69,9.79,+0.07,107
2413　環科,101/03/03,"180,633","1,774,631",9.88,9.90,9.77,9.82,+0.03,87
2413　環科,101/03/05,"134,240","1,312,564",9.88,9.88,9.73,9.74,-0.08,59
2413　環科,101/03/06,"174,019","1,642,146",9.80,9.80,9.17,9.22,-0.52,83
2413　環科,101/03/07,"63,816","591,215",9.10,9.32,9.10,9.29,+0.07,39
2413　環科,101/03/08,"131,239","1,227,324",9.30,9.45,9.22,9.38,+0.09,63
2413　環科,101/03/09,"146,030","1,384,973",9.50,9.58,9.42,9.49,+0.11,56
2413　環科,101/03/12,"98,528","933,552",9.50,9.52,9.43,9.44,-0.05,46
2413　環科,101/03/13,"152,004","1,437,306",9.41,9.50,9.41,9.49,+0.05,49
2413　環科,101/03/14,"348,000","3,353,050",9.49,9.79,9.49,9.77,+0.28,133
2413　環科,101/03/15,"621,614","6,289,160",10.30,10.30,9.98,10.10,+0.33,264
2413　環科,101/03/16,"214,387","2,154,100",10.10,10.20,9.93,9.93,-0.17,80
2413　環科,101/03/19,"115,000","1,138,440",9.94,10.00,9.83,9.83,-0.10,56
2413　環科,101/03/20,"238,754","2,341,885",9.83,9.88,9.70,9.70,-0.13,73
2413　環科,101/03/21,"188,200","1,830,429",9.72,9.88,9.68,9.72,+0.02,68
2413　環科,101/03/22,"106,304","1,038,388",9.75,9.83,9.74,9.75,+0.03,41
2413　環科,101/03/23,"54,000","527,410",9.75,9.82,9.75,9.77,+0.02,25
2413　環科,101/03/26,"78,000","755,690",9.77,9.77,9.63,9.70,-0.07,35
2413　環科,101/03/27,"62,253","604,072",9.72,9.72,9.67,9.72,+0.02,22
2413　環科,101/03/28,"137,863","1,336,286",9.85,9.85,9.60,9.63,-0.09,63
2413　環科,101/03/29,"246,000","2,276,930",9.61,9.61,9.10,9.12,-0.51,76
2413　環科,101/03/30,"66,643","612,370",9.11,9.28,9.11,9.24,+0.12,34
2413　環科,101/04/02,"261,050","2,356,299",9.24,9.24,8.83,8.89,-0.35,97
2413　環科,101/04/03,"517,052","4,354,670",8.90,8.91,8.27,8.28,-0.61,139
2413　環科,101/04/05,"395,575","3,074,923",8.20,8.20,7.71,7.76,-0.52,144
2413　環科,101/04/06,"164,202","1,301,163",7.76,8.00,7.76,7.94,+0.18,92
2413　環科,101/04/09,"144,003","1,125,022",7.94,7.94,7.76,7.87,-0.07,38
2413　環科,101/04/10,"139,370","1,126,610",8.20,8.20,8.02,8.10,+0.23,44
2413　環科,101/04/11,"45,001","363,048",8.10,8.10,8.03,8.06,-0.04,22
2413　環科,101/04/12,"66,001","534,318",8.12,8.17,8.04,8.10,+0.04,36
