有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2342　茂矽,102/06/07,"1,524,875","10,251,628",6.71,6.85,6.60,6.65,-0.05,504
2342　茂矽,102/06/10,"1,053,074","7,086,020",6.70,6.80,6.66,6.68,+0.03,367
2342　茂矽,102/06/11,"975,500","6,605,900",6.75,6.85,6.68,6.69,+0.01,305
2342　茂矽,102/06/13,"1,819,214","11,867,348",6.55,6.69,6.40,6.41,-0.28,504
2342　茂矽,102/06/14,"1,344,481","8,594,942",6.45,6.60,6.29,6.29,-0.12,396
2342　茂矽,102/06/17,"860,235","5,516,437",6.30,6.48,6.30,6.47,+0.18,331
2342　茂矽,102/06/18,"1,099,648","7,081,999",6.50,6.55,6.40,6.40,-0.07,358
2342　茂矽,102/06/19,"1,243,851","8,075,104",6.55,6.57,6.40,6.40, 0.00,386
2342　茂矽,102/06/20,"1,790,004","11,065,244",6.21,6.29,6.06,6.06,-0.34,483
2342　茂矽,102/06/21,"1,937,163","11,330,269",5.90,5.99,5.71,5.85,-0.21,495
2342　茂矽,102/06/24,"1,018,221","5,935,855",5.86,5.92,5.75,5.76,-0.09,355
2342　茂矽,102/06/25,"1,763,683","10,421,430",6.10,6.10,5.81,5.85,+0.09,521
2342　茂矽,102/06/26,"1,427,518","8,521,557",6.00,6.10,5.89,5.89,+0.04,"1,417"
2342　茂矽,102/06/27,"1,237,447","7,289,137",5.96,6.00,5.80,5.84,-0.05,393
2342　茂矽,102/06/28,"1,350,139","8,424,834",6.24,6.24,6.24,6.24,+0.40,382
2342　茂矽,102/07/01,"1,950,208","13,007,851",6.67,6.67,6.67,6.67,+0.43,305
2342　茂矽,102/07/02,"7,856,111","55,104,261",7.13,7.13,6.80,6.80,+0.13,"1,885"
2342　茂矽,102/07/03,"3,283,510","21,932,538",6.88,6.88,6.57,6.60,-0.20,807
2342　茂矽,102/07/04,"1,692,165","11,100,066",6.61,6.78,6.41,6.45,-0.15,494
2342　茂矽,102/07/05,"1,375,734","8,945,115",6.48,6.55,6.43,6.50,+0.05,442
2342　茂矽,102/07/08,"1,258,677","7,940,888",6.50,6.50,6.22,6.22,-0.28,426
2342　茂矽,102/07/09,"1,153,923","7,238,518",6.25,6.36,6.23,6.25,+0.03,324
2342　茂矽,102/07/10,"1,218,647","7,578,608",6.26,6.33,6.13,6.13,-0.12,445
2342　茂矽,102/07/11,"1,125,139","6,971,502",6.10,6.28,6.10,6.16,+0.03,412
2342　茂矽,102/07/12,"659,000","4,073,210",6.20,6.24,6.13,6.23,+0.07,297
2342　茂矽,102/07/15,"1,230,697","7,790,797",6.30,6.42,6.27,6.38,+0.15,473
2342　茂矽,102/07/16,"847,444","5,460,342",6.59,6.59,6.36,6.41,+0.03,323
2342　茂矽,102/07/17,"886,974","5,566,459",6.37,6.37,6.20,6.26,-0.15,320
2342　茂矽,102/07/18,"729,169","4,505,133",6.26,6.34,6.14,6.14,-0.12,305
2342　茂矽,102/07/19,"807,641","4,962,081",6.14,6.27,6.10,6.15,+0.01,270
2342　茂矽,102/07/22,"885,032","5,428,848",6.15,6.25,6.03,6.09,-0.06,341
2342　茂矽,102/07/23,"667,958","4,116,992",6.11,6.23,6.11,6.12,+0.03,350
2342　茂矽,102/07/24,"570,040","3,497,939",6.12,6.20,6.09,6.13,+0.01,263
2342　茂矽,102/07/25,"1,142,158","6,946,623",6.13,6.13,6.05,6.06,-0.07,419
2342　茂矽,102/07/26,"711,297","4,298,521",6.06,6.13,6.00,6.03,-0.03,312
2342　茂矽,102/07/29,"623,824","3,726,713",6.10,6.10,5.90,5.92,-0.11,"1,267"
2342　茂矽,102/07/30,"630,107","3,757,946",5.97,6.00,5.93,5.93,+0.01,"1,294"
2342　茂矽,102/07/31,"960,142","5,607,478",5.96,5.97,5.80,5.80,-0.13,321
2342　茂矽,102/08/01,"499,013","2,904,007",5.81,5.87,5.80,5.82,+0.02,260
2342　茂矽,102/08/02,"745,244","4,332,134",5.82,5.88,5.75,5.77,-0.05,301
2342　茂矽,102/08/05,"1,679,065","9,947,336",5.77,6.09,5.71,6.02,+0.25,580
2342　茂矽,102/08/06,"671,890","3,970,674",6.02,6.02,5.82,5.92,-0.10,327
2342　茂矽,102/08/07,"612,492","3,560,490",5.89,5.90,5.76,5.77,-0.15,297
2342　茂矽,102/08/08,"570,972","3,318,499",5.79,5.88,5.77,5.77, 0.00,236
2342　茂矽,102/08/09,"618,970","3,572,452",5.78,5.85,5.71,5.71,-0.06,234
2342　茂矽,102/08/12,"806,014","4,658,495",5.71,5.88,5.70,5.80,+0.09,294
2342　茂矽,102/08/13,"640,457","3,712,478",5.80,5.85,5.75,5.76,-0.04,265
2342　茂矽,102/08/14,"562,673","3,256,998",5.74,5.83,5.74,5.80,+0.04,251
2342　茂矽,102/08/15,"500,109","2,885,807",5.79,5.84,5.72,5.72,-0.08,225
2342　茂矽,102/08/16,"849,335","4,816,285",5.52,5.76,5.52,5.68,-0.04,337
2342　茂矽,102/08/19,"494,931","2,782,888",5.66,5.70,5.58,5.59,-0.09,270
2342　茂矽,102/08/20,"877,871","4,794,536",5.59,5.61,5.36,5.36,-0.23,380
2342　茂矽,102/08/22,"663,143","3,495,586",5.36,5.36,5.20,5.27,-0.09,283
2342　茂矽,102/08/23,"653,075","3,461,046",5.27,5.36,5.27,5.30,+0.03,339
2342　茂矽,102/08/26,"859,605","4,530,940",5.30,5.35,5.22,5.22,-0.08,348
2342　茂矽,102/08/27,"1,005,777","5,169,544",5.22,5.25,5.01,5.02,-0.20,380
2342　茂矽,102/08/28,"1,297,673","6,392,801",5.00,5.01,4.88,4.89,-0.13,"1,405"
2342　茂矽,102/08/29,"1,900,499","9,715,181",4.90,5.23,4.90,5.23,+0.34,669
2342　茂矽,102/08/30,"2,556,872","14,068,104",5.45,5.58,5.35,5.49,+0.26,817
2342　茂矽,102/09/02,"1,568,480","8,806,123",5.49,5.72,5.48,5.53,+0.04,569
2342　茂矽,102/09/03,"1,506,460","8,195,180",5.54,5.68,5.35,5.38,-0.15,523
2342　茂矽,102/09/04,"735,215","4,003,343",5.40,5.49,5.39,5.46,+0.08,363
2342　茂矽,102/09/05,"1,850,763","10,430,878",5.74,5.74,5.57,5.59,+0.13,590
2342　茂矽,102/09/06,"1,265,972","7,089,555",5.59,5.70,5.51,5.53,-0.06,439
2342　茂矽,102/09/09,"1,377,805","7,403,739",5.64,5.64,5.24,5.30,-0.23,430
2342　茂矽,102/09/10,"568,156","3,020,876",5.32,5.40,5.27,5.30, 0.00,272
2342　茂矽,102/09/11,"552,123","2,915,892",5.32,5.34,5.24,5.25,-0.05,251
2342　茂矽,102/09/12,"684,446","3,621,014",5.25,5.34,5.25,5.27,+0.02,276
2342　茂矽,102/09/13,"685,709","3,668,055",5.27,5.40,5.27,5.31,+0.04,291
2342　茂矽,102/09/14,"542,477","2,859,513",5.33,5.33,5.25,5.25,-0.06,216
2342　茂矽,102/09/16,"654,066","3,471,293",5.28,5.37,5.27,5.27,+0.02,289
2342　茂矽,102/09/17,"350,912","1,862,419",5.27,5.37,5.27,5.30,+0.03,192
2342　茂矽,102/09/18,"1,092,267","5,906,633",5.30,5.48,5.30,5.44,+0.14,385
2342　茂矽,102/09/23,"811,016","4,404,926",5.45,5.53,5.35,5.42,-0.02,273
2342　茂矽,102/09/24,"523,597","2,826,014",5.42,5.44,5.37,5.38,-0.04,212
2342　茂矽,102/09/25,"849,645","4,575,406",5.43,5.43,5.35,5.38, 0.00,294
2342　茂矽,102/09/26,"584,805","3,102,563",5.35,5.35,5.28,5.29,-0.09,276
2342　茂矽,102/09/27,"578,098","3,040,835",5.29,5.32,5.24,5.25,-0.04,255
2342　茂矽,102/09/30,"2,704,387","14,817,174",5.20,5.61,5.20,5.50,+0.25,659
2342　茂矽,102/10/01,"2,002,835","11,102,776",5.40,5.67,5.40,5.40,-0.10,616
2342　茂矽,102/10/02,"1,187,065","6,455,891",5.45,5.55,5.38,5.41,+0.01,404
2342　茂矽,102/10/03,"792,363","4,310,448",5.41,5.52,5.36,5.36,-0.05,363
2342　茂矽,102/10/04,"943,138","5,120,095",5.40,5.55,5.36,5.41,+0.05,398
2342　茂矽,102/10/07,"1,058,334","5,734,108",5.41,5.47,5.36,5.40,-0.01,312
2342　茂矽,102/10/08,"847,598","4,573,938",5.40,5.47,5.35,5.35,-0.05,322
2342　茂矽,102/10/09,"1,090,152","5,748,005",5.35,5.40,5.22,5.24,-0.11,398
2342　茂矽,102/10/11,"2,304,260","12,903,775",5.60,5.60,5.60,5.60,+0.36,588
2342　茂矽,102/10/14,"6,871,856","40,620,224",5.84,5.99,5.80,5.99,+0.39,"1,762"
2342　茂矽,102/10/15,"7,593,181","47,970,969",6.00,6.40,6.00,6.40,+0.41,"1,707"
2342　茂矽,102/10/16,"9,307,862","62,871,441",6.60,6.84,6.50,6.84,+0.44,"2,126"
2342　茂矽,102/10/17,"8,662,691","62,561,951",7.00,7.31,7.00,7.31,+0.47,"2,080"
2342　茂矽,102/10/18,"13,824,764","102,474,318",7.81,7.82,7.00,7.05,-0.26,"3,412"
2342　茂矽,102/10/21,"7,734,419","51,887,119",7.02,7.03,6.58,6.65,-0.40,"1,870"
2342　茂矽,102/10/22,"6,706,765","47,313,336",6.65,7.11,6.65,7.11,+0.46,"1,576"
2342　茂矽,102/10/23,"7,914,346","57,722,037",7.24,7.55,7.11,7.20,+0.09,"1,913"
2342　茂矽,102/10/24,"4,598,621","32,726,216",7.15,7.29,6.95,7.10,-0.10,"1,186"
2342　茂矽,102/10/25,"3,182,165","22,589,796",7.11,7.25,7.00,7.02,-0.08,967
2342　茂矽,102/10/28,"4,562,328","30,758,179",7.05,7.06,6.60,6.71,-0.31,"1,228"
2342　茂矽,102/10/29,"3,446,588","23,813,295",6.75,7.06,6.72,6.89,+0.18,"2,002"
2342　茂矽,102/10/30,"3,269,243","22,491,879",6.98,7.11,6.73,6.82,-0.07,943
2342　茂矽,102/10/31,"2,534,101","17,127,908",6.85,6.96,6.68,6.72,-0.10,747
2342　茂矽,102/11/01,"2,441,307","16,384,589",6.72,6.85,6.61,6.63,-0.09,689
2342　茂矽,102/11/04,"3,714,307","23,766,934",6.62,6.62,6.30,6.40,-0.23,"1,028"
2342　茂矽,102/11/05,"3,076,944","20,892,085",6.42,6.84,6.42,6.84,+0.44,846
2342　茂矽,102/11/06,"5,592,136","38,656,765",7.00,7.08,6.70,6.90,+0.06,"2,419"
2342　茂矽,102/11/07,"3,029,632","20,368,814",6.96,6.96,6.60,6.61,-0.29,877
2342　茂矽,102/11/08,"1,736,302","11,534,551",6.60,6.80,6.55,6.55,-0.06,641
2342　茂矽,102/11/11,"1,505,489","10,017,756",6.76,6.76,6.60,6.65,+0.10,567
2342　茂矽,102/11/12,"4,240,325","26,515,143",6.69,6.69,6.19,6.24,-0.41,"1,051"
2342　茂矽,102/11/13,"1,330,748","8,339,556",6.24,6.38,6.20,6.24, 0.00,510
2342　茂矽,102/11/14,"2,009,911","12,326,776",6.13,6.30,6.03,6.10,-0.14,711
2342　茂矽,102/11/15,"3,761,327","23,864,898",6.12,6.50,6.12,6.30,+0.20,"1,074"
2342　茂矽,102/11/18,"1,924,569","11,903,476",6.36,6.37,6.08,6.10,-0.20,618
2342　茂矽,102/11/19,"1,320,398","8,118,901",6.05,6.29,6.00,6.12,+0.02,432
2342　茂矽,102/11/20,"951,045","5,795,360",6.23,6.23,6.06,6.11,-0.01,365
2342　茂矽,102/11/21,"955,321","5,768,994",6.12,6.12,6.01,6.02,-0.09,318
2342　茂矽,102/11/22,"786,112","4,751,272",6.12,6.14,6.00,6.02, 0.00,304
2342　茂矽,102/11/25,"1,082,176","6,538,436",6.12,6.12,6.00,6.01,-0.01,356
2342　茂矽,102/11/26,"1,039,856","6,276,486",6.02,6.09,5.99,6.03,+0.02,375
2342　茂矽,102/11/27,"2,874,655","18,288,540",6.07,6.45,6.03,6.45,+0.42,871
2342　茂矽,102/11/28,"3,795,186","24,602,495",6.60,6.60,6.35,6.35,-0.10,"1,011"
2342　茂矽,102/11/29,"1,532,557","9,815,702",6.35,6.48,6.34,6.36,+0.01,494
2342　茂矽,102/12/02,"1,089,024","6,845,410",6.44,6.44,6.21,6.25,-0.11,404
2342　茂矽,102/12/03,"1,191,982","7,548,132",6.25,6.39,6.23,6.31,+0.06,424
2342　茂矽,102/12/04,"787,221","4,961,887",6.25,6.39,6.25,6.27,-0.04,360
2342　茂矽,102/12/05,"838,613","5,268,855",6.29,6.38,6.26,6.28,+0.01,296
2342　茂矽,102/12/06,"2,276,205","14,790,307",6.28,6.70,6.28,6.41,+0.13,753
2342　茂矽,102/12/09,"1,522,055","9,732,364",6.43,6.55,6.34,6.37,-0.04,435
2342　茂矽,102/12/10,"841,169","5,328,804",6.37,6.43,6.30,6.31,-0.06,299
2342　茂矽,102/12/11,"806,636","5,051,208",6.39,6.39,6.20,6.21,-0.10,329
2342　茂矽,102/12/12,"1,217,424","7,483,550",6.17,6.24,6.10,6.12,-0.09,420
2342　茂矽,102/12/13,"840,830","5,179,212",6.13,6.20,6.13,6.14,+0.02,361
2342　茂矽,102/12/16,"1,746,164","10,966,246",6.14,6.40,6.14,6.22,+0.08,599
2342　茂矽,102/12/17,"1,057,184","6,651,785",6.24,6.38,6.24,6.30,+0.08,391
2342　茂矽,102/12/18,"891,082","5,606,590",6.31,6.38,6.24,6.25,-0.05,325
2342　茂矽,102/12/19,"975,679","6,062,193",6.30,6.34,6.17,6.17,-0.08,357
2342　茂矽,102/12/20,"786,521","4,866,089",6.18,6.26,6.15,6.15,-0.02,309
2342　茂矽,102/12/23,"938,736","5,787,297",6.24,6.24,6.14,6.14,-0.01,346
2342　茂矽,102/12/24,"1,581,084","9,865,379",6.17,6.31,6.14,6.25,+0.11,515
2342　茂矽,102/12/25,"1,253,439","7,782,534",6.25,6.30,6.15,6.22,-0.03,426
2342　茂矽,102/12/26,"1,624,941","10,214,971",6.23,6.35,6.15,6.25,+0.03,584
2342　茂矽,102/12/27,"1,946,435","12,423,068",6.30,6.45,6.26,6.38,+0.13,612
2342　茂矽,102/12/30,"2,553,347","16,651,744",6.41,6.65,6.41,6.59,+0.21,799
2342　茂矽,102/12/31,"2,782,525","18,200,717",6.61,6.64,6.44,6.44,-0.15,750
2342　茂矽,103/01/02,"1,792,195","11,415,834",6.46,6.49,6.30,6.38,-0.06,624
2342　茂矽,103/01/03,"1,881,970","12,090,938",6.30,6.53,6.30,6.45,+0.07,622
2342　茂矽,103/01/06,"4,052,254","27,460,541",6.49,6.90,6.49,6.90,+0.45,951
2342　茂矽,103/01/07,"7,700,673","55,049,534",7.21,7.30,7.03,7.05,+0.15,"1,908"
2342　茂矽,103/01/08,"4,309,931","30,090,047",7.10,7.18,6.90,6.90,-0.15,"1,192"
2342　茂矽,103/01/09,"3,692,371","26,000,586",6.98,7.19,6.89,6.92,+0.02,"2,025"
2342　茂矽,103/01/10,"9,447,441","69,019,218",7.02,7.40,7.00,7.33,+0.41,"1,904"
2342　茂矽,103/01/13,"5,857,205","41,497,078",7.20,7.25,7.00,7.00,-0.33,"1,366"
2342　茂矽,103/01/14,"2,306,762","15,838,261",6.84,6.95,6.83,6.85,-0.15,696
2342　茂矽,103/01/15,"1,945,329","13,441,999",6.90,6.98,6.85,6.86,+0.01,"1,548"
2342　茂矽,103/01/16,"1,867,577","12,712,208",6.88,6.96,6.72,6.72,-0.14,601
2342　茂矽,103/01/17,"1,883,560","12,925,249",6.72,7.10,6.72,6.80,+0.08,619
2342　茂矽,103/01/20,"1,045,375","7,108,866",6.80,6.93,6.73,6.78,-0.02,399
2342　茂矽,103/01/21,"1,577,914","10,662,246",6.78,6.85,6.69,6.69,-0.09,483
2342　茂矽,103/01/22,"902,963","6,049,784",6.65,6.75,6.65,6.73,+0.04,358
2342　茂矽,103/01/23,"748,849","5,033,653",6.70,6.80,6.68,6.68,-0.05,311
2342　茂矽,103/01/24,"1,163,350","7,680,516",6.60,6.68,6.52,6.52,-0.16,342
2342　茂矽,103/01/27,"1,230,031","7,879,993",6.40,6.50,6.35,6.35,-0.17,397
2342　茂矽,103/02/05,"1,118,251","7,004,218",6.30,6.37,6.15,6.27,-0.08,377
2342　茂矽,103/02/06,"2,066,817","13,502,142",6.38,6.69,6.35,6.58,+0.31,792
2342　茂矽,103/02/07,"1,436,452","9,351,540",6.58,6.65,6.44,6.44,-0.14,541
2342　茂矽,103/02/10,"1,166,466","7,548,944",6.46,6.56,6.41,6.42,-0.02,364
2342　茂矽,103/02/11,"820,610","5,272,805",6.42,6.50,6.38,6.45,+0.03,288
2342　茂矽,103/02/12,"1,859,450","12,107,719",6.45,6.56,6.45,6.48,+0.03,564
2342　茂矽,103/02/13,"609,883","3,962,179",6.50,6.56,6.45,6.49,+0.01,291
2342　茂矽,103/02/14,"1,008,563","6,557,688",6.55,6.55,6.45,6.45,-0.04,350
2342　茂矽,103/02/17,"2,123,637","13,404,440",6.40,6.49,6.26,6.27,-0.18,585
2342　茂矽,103/02/18,"4,255,973","27,752,642",6.25,6.70,6.25,6.70,+0.43,"1,054"
2342　茂矽,103/02/19,"13,584,245","96,343,678",6.91,7.16,6.90,7.07,+0.37,"2,785"
2342　茂矽,103/02/20,"4,834,261","32,667,737",6.80,6.86,6.63,6.75,-0.32,"1,296"
2342　茂矽,103/02/21,"2,282,396","15,468,985",6.82,6.89,6.72,6.75, 0.00,653
2342　茂矽,103/02/24,"2,860,018","19,653,495",6.85,6.97,6.79,6.79,+0.04,846
2342　茂矽,103/02/25,"1,552,137","10,514,125",6.86,6.89,6.70,6.74,-0.05,537
2342　茂矽,103/02/26,"1,546,983","10,495,098",6.75,6.84,6.72,6.78,+0.04,412
2342　茂矽,103/02/27,"1,540,961","10,476,501",6.78,6.86,6.77,6.77,-0.01,445
2342　茂矽,103/03/03,"1,252,034","8,364,438",6.70,6.73,6.64,6.69,-0.08,420
2342　茂矽,103/03/04,"1,191,946","8,005,773",6.69,6.88,6.66,6.66,-0.03,428
2342　茂矽,103/03/05,"1,228,423","8,261,783",6.72,6.79,6.67,6.71,+0.05,381
2342　茂矽,103/03/06,"1,495,629","10,093,933",6.71,6.79,6.71,6.72,+0.01,446
2342　茂矽,103/03/07,"1,282,204","8,605,986",6.73,6.81,6.61,6.63,-0.09,432
2342　茂矽,103/03/10,"688,668","4,562,976",6.63,6.70,6.59,6.61,-0.02,271
2342　茂矽,103/03/11,"1,101,403","7,286,667",6.70,6.70,6.57,6.60,-0.01,381
2342　茂矽,103/03/12,"712,239","4,722,330",6.65,6.67,6.60,6.61,+0.01,329
2342　茂矽,103/03/13,"1,775,981","11,967,512",6.66,6.79,6.66,6.70,+0.09,642
2342　茂矽,103/03/14,"1,070,214","7,105,918",6.69,6.69,6.60,6.62,-0.08,342
2342　茂矽,103/03/17,"888,752","5,891,927",6.62,6.69,6.58,6.63,+0.01,332
2342　茂矽,103/03/18,"2,190,642","14,788,803",6.70,6.82,6.62,6.78,+0.15,707
2342　茂矽,103/03/19,"1,217,270","8,140,223",6.75,6.80,6.63,6.63,-0.15,418
2342　茂矽,103/03/20,"1,574,788","10,321,251",6.65,6.65,6.40,6.47,-0.16,441
2342　茂矽,103/03/21,"949,964","6,136,734",6.50,6.59,6.40,6.41,-0.06,378
2342　茂矽,103/03/24,"1,168,168","7,384,820",6.35,6.47,6.21,6.41, 0.00,375
2342　茂矽,103/03/25,"1,097,909","7,046,560",6.42,6.50,6.35,6.42,+0.01,365
2342　茂矽,103/03/26,"1,144,492","7,360,609",6.50,6.52,6.40,6.40,-0.02,331
2342　茂矽,103/03/27,"925,026","5,933,299",6.40,6.49,6.38,6.38,-0.02,312
2342　茂矽,103/03/28,"1,352,663","8,547,075",6.40,6.40,6.24,6.24,-0.14,411
2342　茂矽,103/03/31,"565,940","3,589,403",6.26,6.39,6.26,6.34,+0.10,268
2342　茂矽,103/04/01,"647,558","4,118,963",6.35,6.45,6.34,6.35,+0.01,289
2342　茂矽,103/04/02,"766,826","4,868,865",6.36,6.42,6.32,6.32,-0.03,284
2342　茂矽,103/04/03,"787,190","4,954,289",6.33,6.35,6.27,6.29,-0.03,444
2342　茂矽,103/04/07,"757,800","4,776,353",6.28,6.36,6.25,6.32,+0.03,327
2342　茂矽,103/04/08,"830,001","5,241,826",6.38,6.38,6.28,6.29,-0.03,360
2342　茂矽,103/04/09,"734,681","4,632,159",6.29,6.35,6.28,6.30,+0.01,418
2342　茂矽,103/04/10,"982,791","6,181,078",6.30,6.35,6.25,6.25,-0.05,374
2342　茂矽,103/04/11,"1,075,488","6,697,291",6.25,6.32,6.20,6.21,-0.04,328
2342　茂矽,103/04/14,"915,061","5,653,135",6.22,6.25,6.11,6.14,-0.07,333
2342　茂矽,103/04/15,"869,720","5,365,094",6.15,6.24,6.10,6.12,-0.02,315
2342　茂矽,103/04/16,"1,046,969","6,478,612",6.14,6.27,6.13,6.27,+0.15,456
2342　茂矽,103/04/17,"1,331,205","8,420,678",6.27,6.38,6.25,6.31,+0.04,566
2342　茂矽,103/04/18,"2,163,465","13,933,171",6.34,6.50,6.34,6.42,+0.11,692
2342　茂矽,103/04/21,"1,835,951","11,880,424",6.42,6.56,6.42,6.42, 0.00,617
2342　茂矽,103/04/22,"1,479,290","9,567,568",6.47,6.55,6.40,6.41,-0.01,487
2342　茂矽,103/04/23,"1,024,682","6,530,968",6.41,6.47,6.31,6.32,-0.09,442
2342　茂矽,103/04/24,"907,545","5,708,490",6.34,6.43,6.20,6.20,-0.12,363
2342　茂矽,103/04/25,"1,896,823","11,459,846",6.24,6.30,5.86,6.06,-0.14,557
2342　茂矽,103/04/28,"1,172,819","7,132,749",5.90,6.18,5.90,6.13,+0.07,422
2342　茂矽,103/04/29,"621,247","3,809,442",6.16,6.17,6.10,6.12,-0.01,266
2342　茂矽,103/04/30,"1,013,290","6,189,621",6.13,6.27,5.77,6.00,-0.12,431
2342　茂矽,103/05/02,"570,011","3,491,471",6.02,6.19,6.02,6.13,+0.13,307
2342　茂矽,103/05/05,"719,821","4,437,726",6.20,6.22,6.13,6.17,+0.04,241
2342　茂矽,103/05/06,"1,147,599","7,098,980",6.18,6.23,6.17,6.17, 0.00,331
2342　茂矽,103/05/07,"747,492","4,548,539",6.17,6.17,6.05,6.08,-0.09,329
2342　茂矽,103/05/08,"727,423","4,417,764",6.08,6.12,6.02,6.09,+0.01,340
2342　茂矽,103/05/09,"1,024,583","6,170,784",6.02,6.14,6.00,6.00,-0.09,374
2342　茂矽,103/05/12,"681,936","4,109,929",6.06,6.07,6.00,6.00, 0.00,291
2342　茂矽,103/05/13,"618,666","3,704,690",6.10,6.10,5.92,5.93,-0.07,285
2342　茂矽,103/05/14,"653,909","3,869,701",5.96,6.02,5.85,5.88,-0.05,252
2342　茂矽,103/05/15,"762,981","4,452,368",5.89,5.94,5.81,5.82,-0.06,305
2342　茂矽,103/05/16,"2,200,430","13,595,928",6.00,6.22,5.95,6.22,+0.40,571
2342　茂矽,103/05/19,"4,962,022","32,565,544",6.40,6.65,6.40,6.65,+0.43,"1,098"
2342　茂矽,103/05/20,"9,469,583","65,153,907",7.10,7.10,6.70,6.72,+0.07,"2,001"
2342　茂矽,103/05/21,"3,512,198","23,255,088",6.73,6.80,6.48,6.58,-0.14,953
2342　茂矽,103/05/22,"2,684,840","17,757,791",6.61,6.69,6.51,6.57,-0.01,782
2342　茂矽,103/05/23,"4,264,758","28,720,267",6.60,6.85,6.60,6.80,+0.23,"1,226"
2342　茂矽,103/05/26,"2,974,180","20,218,542",6.80,6.92,6.65,6.70,-0.10,784
2342　茂矽,103/05/27,"1,504,151","10,023,710",6.78,6.78,6.61,6.63,-0.07,492
2342　茂矽,103/05/28,"1,460,697","9,716,453",6.70,6.72,6.61,6.63, 0.00,461
2342　茂矽,103/05/29,"3,278,236","22,336,515",6.64,6.97,6.64,6.82,+0.19,"1,162"
2342　茂矽,103/05/30,"8,940,932","64,258,789",6.97,7.29,6.86,7.29,+0.47,"1,841"
2342　茂矽,103/06/03,"9,784,651","74,645,046",7.50,7.80,7.45,7.80,+0.51,"1,643"
2342　茂矽,103/06/04,"22,610,663","185,562,081",8.18,8.34,7.95,8.34,+0.54,"4,486"
2342　茂矽,103/06/05,"15,396,423","135,371,045",8.39,8.92,8.39,8.92,+0.58,"3,030"
2342　茂矽,103/06/06,"8,003,133","75,625,709",9.29,9.54,9.29,9.54,+0.62,"1,414"
2342　茂矽,103/06/09,"14,605,873","132,199,787",9.54,9.54,8.88,8.88,-0.66,"2,773"
2342　茂矽,103/06/10,"15,870,463","133,205,718",8.41,8.80,8.26,8.55,-0.33,"3,715"
2342　茂矽,103/06/11,"17,228,084","153,797,767",8.57,9.14,8.43,9.14,+0.59,"3,783"
2342　茂矽,103/06/12,"7,935,790","76,126,830",9.20,9.77,9.20,9.77,+0.63,"1,753"
2342　茂矽,103/06/13,"24,201,657","249,425,286",10.20,10.45,10.00,10.45,+0.68,"5,757"
2342　茂矽,103/06/16,"15,755,955","158,178,460",10.40,10.50,9.72,10.25,-0.20,"3,764"
2342　茂矽,103/06/17,"11,511,716","121,529,986",10.25,10.90,10.10,10.45,+0.20,"3,213"
2342　茂矽,103/06/18,"10,733,365","109,118,850",10.50,10.80,9.90,10.10,-0.35,"3,150"
2342　茂矽,103/06/19,"8,481,129","84,097,109",10.15,10.20,9.70,9.86,-0.24,"2,467"
2342　茂矽,103/06/20,"10,108,577","103,619,768",9.86,10.50,9.86,10.35,+0.49,"2,802"
2342　茂矽,103/06/23,"9,775,460","97,673,399",10.45,10.60,9.67,9.80,-0.55,"2,693"
2342　茂矽,103/06/24,"5,984,156","58,252,580",9.85,9.96,9.40,9.77,-0.03,"1,811"
2342　茂矽,103/06/25,"4,808,561","46,223,170",9.70,9.77,9.50,9.50,-0.27,"1,475"
2342　茂矽,103/06/26,"5,713,126","54,724,076",9.43,9.80,9.43,9.46,-0.04,"1,744"
2342　茂矽,103/06/27,"9,409,434","85,484,914",9.40,9.59,8.88,8.95,-0.51,"2,542"
2342　茂矽,103/06/30,"4,728,843","42,560,773",8.95,9.10,8.89,9.00,+0.05,"1,478"
2342　茂矽,103/07/01,"6,884,965","64,696,259",9.00,9.58,9.00,9.45,+0.45,"2,093"
2342　茂矽,103/07/02,"7,837,304","72,938,117",9.55,9.60,9.05,9.11,-0.34,"2,042"
2342　茂矽,103/07/03,"3,546,002","32,625,597",9.30,9.30,9.11,9.24,+0.13,"1,042"
2342　茂矽,103/07/04,"3,826,269","35,715,215",9.25,9.46,9.25,9.30,+0.06,"1,078"
2342　茂矽,103/07/07,"5,467,583","49,269,212",9.20,9.20,8.88,8.96,-0.34,"1,483"
2342　茂矽,103/07/08,"2,839,512","25,614,011",8.96,9.15,8.90,8.97,+0.01,"1,107"
2342　茂矽,103/07/09,"2,017,013","18,099,330",8.96,9.10,8.92,8.93,-0.04,635
2342　茂矽,103/07/10,"2,795,797","24,977,587",8.93,9.08,8.88,8.88,-0.05,840
2342　茂矽,103/07/11,"5,703,684","48,473,883",8.88,8.94,8.27,8.36,-0.52,"1,603"
2342　茂矽,103/07/14,"2,423,620","20,587,425",8.38,8.60,8.37,8.48,+0.12,865
2342　茂矽,103/07/15,"4,163,884","37,301,936",8.62,9.07,8.50,9.07,+0.59,"1,084"
2342　茂矽,103/07/16,"9,428,951","90,528,883",9.50,9.70,9.31,9.70,+0.63,"1,875"
2342　茂矽,103/07/17,"19,734,036","198,266,118",9.85,10.30,9.80,10.00,+0.30,"4,208"
2342　茂矽,103/07/18,"6,648,168","63,677,533",9.30,9.90,9.30,9.58,-0.42,"1,787"
2342　茂矽,103/07/21,"3,378,125","32,167,969",9.80,9.80,9.35,9.36,-0.22,"1,026"
