有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3051　力特,100/03/23,"1,465,139","6,336,858",4.15,4.43,4.15,4.29,+0.02,322
3051　力特,100/03/24,"693,130","2,995,449",4.30,4.37,4.28,4.33,+0.04,200
3051　力特,100/03/25,"568,379","2,448,703",4.35,4.38,4.27,4.27,-0.06,211
3051　力特,100/03/28,"1,230,299","5,149,242",4.25,4.25,4.05,4.10,-0.17,302
3051　力特,100/03/29,"777,133","3,222,509",4.10,4.24,4.08,4.11,+0.01,246
3051　力特,100/03/30,"590,869","2,453,607",4.13,4.19,4.12,4.14,+0.03,190
3051　力特,100/03/31,"698,076","2,929,023",4.14,4.27,4.14,4.16,+0.02,237
3051　力特,100/04/01,"469,523","1,950,990",4.16,4.20,4.11,4.11,-0.05,161
3051　力特,100/04/06,"811,862","3,337,052",4.11,4.15,4.06,4.08,-0.03,368
3051　力特,100/04/07,"847,658","3,488,441",4.10,4.18,4.07,4.15,+0.07,289
3051　力特,100/04/08,"1,324,661","5,585,190",4.15,4.27,4.15,4.19,+0.04,355
3051　力特,100/04/11,"522,382","2,160,108",4.19,4.19,4.11,4.12,-0.07,161
3051　力特,100/04/12,"658,829","2,687,161",4.12,4.12,4.05,4.06,-0.06,193
3051　力特,100/04/13,"1,142,139","4,717,412",4.05,4.18,4.05,4.16,+0.10,264
3051　力特,100/04/14,"923,769","3,820,839",4.20,4.22,4.10,4.13,-0.03,242
3051　力特,100/04/15,"632,136","2,609,251",4.14,4.17,4.09,4.13, 0.00,192
3051　力特,100/04/18,"993,861","4,136,091",4.13,4.23,4.12,4.12,-0.01,439
3051　力特,100/04/19,"894,351","3,603,034",4.08,4.11,3.98,4.00,-0.12,235
3051　力特,100/04/20,"797,234","3,207,569",4.02,4.08,3.98,3.98,-0.02,218
3051　力特,100/04/21,"1,170,926","4,688,417",3.98,4.05,3.98,3.98, 0.00,339
3051　力特,100/04/22,"1,201,029","4,811,272",4.00,4.05,3.98,4.00,+0.02,287
3051　力特,100/04/25,"1,939,630","7,479,966",4.00,4.02,3.75,3.75,-0.25,463
3051　力特,100/04/26,"1,606,528","6,097,576",3.54,3.94,3.54,3.80,+0.05,454
3051　力特,100/04/27,"1,074,223","4,057,173",3.84,3.91,3.70,3.71,-0.09,370
3051　力特,100/04/28,"1,090,715","4,060,393",3.75,3.80,3.65,3.65,-0.06,293
3051　力特,100/04/29,"1,927,428","6,895,290",3.60,3.69,3.50,3.51,-0.14,469
3051　力特,100/05/03,"2,066,950","6,838,763",3.30,3.45,3.27,3.29,-0.22,453
3051　力特,100/05/04,"1,298,079","4,169,758",3.29,3.29,3.14,3.14,-0.15,317
3051　力特,100/05/05,"786,629","2,304,821",2.93,2.93,2.93,2.93,-0.21,179
3051　力特,100/05/06,"119,200","325,416",2.73,2.73,2.73,2.73,-0.20,12
3051　力特,100/05/09,"27,872","70,794",2.54,2.54,2.54,2.54,-0.19,11
3051　力特,100/05/10,"28,000","66,360",2.37,2.37,2.37,2.37,-0.17,9
3051　力特,100/05/11,"10,000","22,100",2.21,2.21,2.21,2.21,-0.16,2
3051　力特,100/05/12,"266,000","547,960",2.06,2.06,2.06,2.06,-0.15,32
3051　力特,100/05/13,"2,397,359","4,685,225",1.92,2.06,1.92,1.95,-0.11,333
3051　力特,100/05/16,"640,425","1,221,425",1.92,1.95,1.90,1.90,-0.05,116
3051　力特,100/05/17,"562,282","1,063,217",1.90,1.94,1.85,1.86,-0.04,134
3051　力特,100/05/18,"921,999","1,614,480",1.90,1.90,1.73,1.79,-0.07,121
3051　力特,100/05/19,"641,934","1,089,843",1.67,1.75,1.67,1.73,-0.06,118
3051　力特,100/05/20,"594,220","1,019,621",1.65,1.78,1.65,1.75,+0.02,104
3051　力特,100/05/23,"343,228","630,805",1.71,1.87,1.71,1.87,+0.12,69
3051　力特,100/05/24,"229,973","459,556",1.99,2.00,1.99,2.00,+0.13,44
3051　力特,100/05/25,"843,596","1,762,879",2.14,2.14,1.87,2.10,+0.10,137
3051　力特,100/05/26,"262,358","568,041",2.10,2.22,2.10,2.12,+0.02,84
3051　力特,100/05/27,"678,524","1,501,352",2.11,2.26,2.03,2.26,+0.14,120
3051　力特,100/05/30,"350,495","821,626",2.36,2.39,2.20,2.34,+0.08,75
3051　力特,100/05/31,"177,790","421,107",2.33,2.43,2.32,2.40,+0.06,48
3051　力特,100/06/01,"324,646","755,564",2.40,2.40,2.25,2.25,-0.15,69
3051　力特,100/06/02,"215,264","472,582",2.20,2.30,2.17,2.28,+0.03,52
3051　力特,100/06/03,"71,039","157,989",2.20,2.28,2.20,2.21,-0.07,32
3051　力特,100/06/07,"331,214","718,434",2.25,2.25,2.15,2.15,-0.06,45
3051　力特,100/06/08,"438,416","913,118",2.10,2.10,2.06,2.07,-0.08,45
3051　力特,100/06/09,"242,606","490,218",2.02,2.10,2.01,2.03,-0.04,65
3051　力特,100/06/10,"339,738","732,624",2.01,2.17,2.01,2.17,+0.14,72
3051　力特,100/06/13,"97,361","210,124",2.29,2.29,2.10,2.26,+0.09,34
3051　力特,100/06/14,"431,382","915,544",2.20,2.23,2.11,2.13,-0.13,37
3051　力特,100/06/15,"210,066","432,348",2.15,2.15,2.04,2.14,+0.01,33
3051　力特,100/06/16,"169,393","349,912",2.06,2.13,2.05,2.12,-0.02,34
3051　力特,100/06/17,"188,000","381,630",2.08,2.10,2.00,2.00,-0.12,30
3051　力特,100/06/20,"370,779","700,825",2.00,2.00,1.86,1.99,-0.01,59
3051　力特,100/06/21,"80,370","163,572",2.12,2.12,1.89,2.04,+0.05,29
3051　力特,100/06/22,"165,102","336,115",2.00,2.09,2.00,2.09,+0.05,25
3051　力特,100/06/23,"130,114","276,247",2.20,2.20,2.00,2.04,-0.05,26
3051　力特,100/06/24,"118,427","232,089",2.00,2.04,1.92,1.92,-0.12,28
3051　力特,100/06/27,"177,813","362,445",2.05,2.05,2.00,2.02,+0.10,40
3051　力特,100/06/28,"231,851","444,546",2.02,2.02,1.88,1.90,-0.12,52
3051　力特,100/06/29,"82,648","157,077",1.99,1.99,1.86,1.89,-0.01,35
3051　力特,100/06/30,"130,357","242,987",1.88,1.91,1.85,1.90,+0.01,40
3051　力特,100/07/01,"88,960","167,727",1.98,1.98,1.84,1.84,-0.06,28
3051　力特,100/07/04,"140,076","262,330",1.89,1.90,1.86,1.90,+0.06,38
3051　力特,100/07/05,"139,597","253,928",1.84,1.88,1.77,1.85,-0.05,31
3051　力特,100/07/06,"194,023","358,605",1.96,1.96,1.80,1.80,-0.05,55
3051　力特,100/07/07,"158,219","284,404",1.79,1.83,1.79,1.80, 0.00,39
3051　力特,100/07/08,"150,892","269,237",1.80,1.81,1.76,1.77,-0.03,42
3051　力特,100/07/11,"362,087","639,704",1.77,1.88,1.70,1.88,+0.11,55
3051　力特,100/07/12,"52,000","91,710",1.76,1.77,1.76,1.76,-0.12,14
3051　力特,100/07/13,"260,000","428,580",1.64,1.71,1.64,1.64,-0.12,43
3051　力特,100/07/14,"307,000","474,530",1.58,1.58,1.53,1.55,-0.09,50
3051　力特,100/07/15,"167,037","259,564",1.51,1.65,1.48,1.65,+0.10,42
3051　力特,100/07/18,"172,283","282,091",1.64,1.68,1.59,1.64,-0.01,30
3051　力特,100/07/19,"271,178","423,415",1.64,1.64,1.53,1.63,-0.01,48
3051　力特,100/07/20,"537,322","838,858",1.57,1.57,1.54,1.55,-0.08,63
3051　力特,100/07/21,"228,991","353,277",1.56,1.56,1.52,1.54,-0.01,55
3051　力特,100/07/22,"253,412","405,977",1.64,1.64,1.55,1.61,+0.07,56
3051　力特,100/07/25,"157,850","246,024",1.57,1.60,1.53,1.60,-0.01,26
3051　力特,100/07/26,"188,721","293,541",1.52,1.59,1.52,1.54,-0.06,33
3051　力特,100/07/27,"123,089","191,648",1.52,1.60,1.52,1.60,+0.06,36
3051　力特,100/07/28,"234,369","368,388",1.60,1.60,1.55,1.59,-0.01,42
3051　力特,100/07/29,"235,500","367,875",1.59,1.62,1.55,1.60,+0.01,47
3051　力特,100/08/01,"217,997","337,620",1.59,1.59,1.50,1.56,-0.04,43
3051　力特,100/08/02,"129,430","194,794",1.50,1.56,1.47,1.50,-0.06,38
3051　力特,100/08/03,"155,390","236,484",1.48,1.56,1.48,1.50, 0.00,35
3051　力特,100/08/04,"129,149","196,655",1.50,1.56,1.49,1.53,+0.03,44
3051　力特,100/08/05,"439,527","633,021",1.46,1.53,1.43,1.53, 0.00,52
3051　力特,100/08/08,"414,980","599,600",1.43,1.50,1.43,1.43,-0.10,57
3051　力特,100/08/09,"245,848","350,463",1.38,1.49,1.38,1.49,+0.06,43
3051　力特,100/08/10,"206,455","306,630",1.48,1.49,1.46,1.48,-0.01,27
3051　力特,100/08/11,"408,707","588,256",1.41,1.48,1.38,1.48, 0.00,53
3051　力特,100/08/12,"311,308","463,390",1.48,1.50,1.48,1.50,+0.02,38
3051　力特,100/08/15,"120,343","184,404",1.45,1.59,1.45,1.58,+0.08,23
3051　力特,100/08/16,"395,289","617,253",1.55,1.58,1.55,1.56,-0.02,39
3051　力特,100/08/17,"202,568","313,050",1.55,1.56,1.51,1.51,-0.05,37
3051　力特,100/08/18,"134,420","204,727",1.53,1.55,1.50,1.54,+0.03,22
3051　力特,100/08/19,"244,881","365,471",1.46,1.54,1.45,1.54, 0.00,39
3051　力特,100/08/22,"160,999","242,397",1.51,1.53,1.49,1.49,-0.05,16
3051　力特,100/08/23,"82,495","124,419",1.50,1.55,1.50,1.55,+0.06,22
3051　力特,100/08/24,"205,613","311,892",1.45,1.55,1.45,1.52,-0.03,21
3051　力特,100/08/25,"187,800","286,360",1.52,1.55,1.51,1.53,+0.01,25
3051　力特,100/08/26,"91,512","142,139",1.60,1.60,1.52,1.59,+0.06,31
3051　力特,100/08/29,"20,340","31,836",1.58,1.58,1.51,1.58,-0.01,13
3051　力特,100/08/30,"225,416","357,085",1.58,1.59,1.58,1.58, 0.00,21
3051　力特,100/08/31,"99,500","161,602",1.60,1.67,1.59,1.64,+0.06,27
3051　力特,100/09/01,"247,309","402,449",1.53,1.69,1.53,1.65,+0.01,47
3051　力特,100/09/02,"174,173","287,809",1.54,1.69,1.54,1.60,-0.05,48
3051　力特,100/09/05,"77,196","119,869",1.49,1.58,1.49,1.58,-0.02,40
3051　力特,100/09/06,"65,318","100,665",1.57,1.57,1.54,1.54,-0.04,25
3051　力特,100/09/07,"75,095","111,066",1.53,1.53,1.46,1.49,-0.05,22
3051　力特,100/09/08,"21,175","30,652",1.43,1.48,1.43,1.48,-0.01,17
3051　力特,100/09/09,"80,947","118,065",1.46,1.47,1.46,1.47,-0.01,33
3051　力特,100/09/13,"103,198","150,287",1.46,1.50,1.44,1.44,-0.03,14
3051　力特,100/09/14,"71,821","103,224",1.44,1.48,1.43,1.48,+0.04,26
3051　力特,100/09/15,"168,805","240,972",1.43,1.46,1.42,1.44,-0.04,30
3051　力特,100/09/16,"112,953","163,340",1.44,1.50,1.40,1.50,+0.06,36
3051　力特,100/09/19,"57,535","85,716",1.51,1.51,1.48,1.49,-0.01,9
3051　力特,100/09/20,"46,534","68,357",1.55,1.55,1.45,1.46,-0.03,12
3051　力特,100/09/21,"134,954","192,571",1.38,1.56,1.38,1.56,+0.10,27
3051　力特,100/09/22,"117,160","173,779",1.48,1.53,1.46,1.53,-0.03,29
3051　力特,100/09/23,"145,308","210,025",1.44,1.49,1.44,1.44,-0.09,20
3051　力特,100/09/26,"158,800","219,761",1.40,1.41,1.35,1.35,-0.09,22
3051　力特,100/09/27,"342,606","453,492",1.35,1.35,1.31,1.31,-0.04,32
3051　力特,100/09/28,"209,418","272,143",1.30,1.35,1.30,1.30,-0.01,45
3051　力特,100/09/29,"86,733","112,309",1.30,1.35,1.27,1.35,+0.05,21
3051　力特,100/09/30,"148,655","197,444",1.27,1.35,1.27,1.33,-0.02,32
3051　力特,100/10/03,"93,000","116,480",1.32,1.32,1.25,1.25,-0.08,14
3051　力特,100/10/04,"79,219","100,517",1.22,1.30,1.21,1.30,+0.05,17
3051　力特,100/10/05,"164,392","205,640",1.30,1.30,1.24,1.25,-0.05,23
3051　力特,100/10/06,"260,666","340,210",1.28,1.33,1.28,1.30,+0.05,32
3051　力特,100/10/07,"93,485","121,294",1.30,1.31,1.30,1.31,+0.01,36
3051　力特,100/10/11,"122,300","162,598",1.23,1.35,1.23,1.35,+0.04,35
3051　力特,100/10/12,"186,709","262,412",1.35,1.43,1.35,1.41,+0.06,33
3051　力特,100/10/13,"107,998","158,485",1.44,1.50,1.38,1.50,+0.09,28
3051　力特,100/10/14,"100,811","149,099",1.50,1.50,1.46,1.50, 0.00,15
3051　力特,100/10/17,"170,849","255,962",1.41,1.50,1.41,1.50, 0.00,27
3051　力特,100/10/18,"453,878","673,301",1.46,1.52,1.46,1.47,-0.03,30
3051　力特,100/10/19,"45,493","67,829",1.50,1.50,1.49,1.49,+0.02,21
3051　力特,100/10/20,"77,394","114,429",1.49,1.55,1.44,1.44,-0.05,32
3051　力特,100/10/21,"74,864","111,562",1.45,1.50,1.45,1.47,+0.03,19
3051　力特,100/10/24,"76,732","114,594",1.45,1.53,1.45,1.50,+0.03,22
3051　力特,100/10/25,"83,842","121,754",1.43,1.47,1.43,1.47,-0.03,22
3051　力特,100/10/26,"54,000","76,760",1.47,1.47,1.38,1.39,-0.08,12
3051　力特,100/10/27,"91,114","128,290",1.40,1.41,1.40,1.41,+0.02,20
3051　力特,100/10/28,"325,000","439,020",1.33,1.36,1.33,1.35,-0.06,24
3051　力特,100/10/31,"70,164","94,095",1.30,1.43,1.30,1.33,-0.02,20
3051　力特,100/11/01,"207,889","292,996",1.41,1.42,1.40,1.42,+0.09,36
3051　力特,100/11/02,"540,453","816,077",1.51,1.51,1.51,1.51,+0.09,69
3051　力特,100/11/03,"627,537","994,529",1.51,1.61,1.51,1.61,+0.10,80
3051　力特,100/11/04,"830,254","1,425,503",1.70,1.72,1.70,1.72,+0.11,69
3051　力特,100/11/07,"135,589","249,477",1.84,1.84,1.84,1.84,+0.12,38
3051　力特,100/11/08,"411,414","806,367",1.96,1.96,1.96,1.96,+0.12,54
3051　力特,100/11/09,"258,313","539,867",2.09,2.09,2.09,2.09,+0.13,51
3051　力特,100/11/10,"1,946,582","4,181,588",2.23,2.23,1.95,1.95,-0.14,235
3051　力特,100/11/11,"588,700","1,224,488",2.08,2.08,2.08,2.08,+0.13,73
3051　力特,100/11/14,"390,823","867,621",2.22,2.22,2.22,2.22,+0.14,66
3051　力特,100/11/15,"773,226","1,832,540",2.37,2.37,2.37,2.37,+0.15,74
3051　力特,100/11/16,"730,761","1,814,485",2.53,2.53,2.45,2.45,+0.08,150
3051　力特,100/11/17,"441,778","1,033,195",2.28,2.42,2.28,2.40,-0.05,60
3051　力特,100/11/18,"307,727","696,157",2.45,2.45,2.24,2.24,-0.16,32
3051　力特,100/11/21,"197,000","411,728",2.09,2.09,2.09,2.09,-0.15,23
3051　力特,100/11/22,"309,300","603,881",1.95,2.00,1.95,2.00,-0.09,36
3051　力特,100/11/23,"124,394","233,420",1.87,1.88,1.87,1.88,-0.12,23
3051　力特,100/11/24,"183,000","340,727",1.75,1.88,1.75,1.88, 0.00,25
3051　力特,100/11/25,"39,070","75,115",2.01,2.01,1.88,1.88, 0.00,16
3051　力特,100/11/28,"35,729","66,858",1.82,1.99,1.82,1.88, 0.00,15
3051　力特,100/11/29,"35,500","70,213",1.98,2.01,1.95,2.01,+0.13,16
3051　力特,100/11/30,"64,000","122,878",2.00,2.09,1.88,2.09,+0.08,17
3051　力特,100/12/01,"35,889","75,645",2.11,2.11,2.11,2.11,+0.02,9
3051　力特,100/12/02,"53,108","114,915",2.11,2.20,2.11,2.19,+0.08,14
3051　力特,100/12/05,0,0,--,--,--,--, 0.00,0
3051　力特,100/12/06,"52,000","98,799",1.90,1.90,1.90,1.90,X0.00,17
3051　力特,100/12/07,"84,598","155,925",1.83,1.90,1.77,1.77,-0.13,20
3051　力特,100/12/08,"164,698","297,868",1.88,1.88,1.77,1.78,+0.01,26
3051　力特,100/12/09,"53,402","88,727",1.70,1.70,1.66,1.66,-0.12,15
3051　力特,100/12/12,"20,025","33,016",1.66,1.66,1.65,1.65,-0.01,14
3051　力特,100/12/13,"24,102","39,485",1.55,1.72,1.55,1.72,+0.07,12
3051　力特,100/12/14,"91,652","147,616",1.61,1.69,1.60,1.69,-0.03,23
3051　力特,100/12/15,"16,348","26,259",1.61,1.61,1.60,1.61,-0.08,7
3051　力特,100/12/16,"73,000","112,680",1.51,1.67,1.51,1.54,-0.07,17
3051　力特,100/12/19,"19,677","29,898",1.53,1.53,1.52,1.52,-0.02,6
3051　力特,100/12/20,"47,060","73,934",1.59,1.59,1.53,1.58,+0.06,21
3051　力特,100/12/21,"61,083","96,293",1.47,1.60,1.47,1.60,+0.02,17
3051　力特,100/12/22,"25,495","41,859",1.68,1.68,1.57,1.60, 0.00,16
3051　力特,100/12/23,"39,952","65,661",1.70,1.70,1.58,1.65,+0.05,18
3051　力特,100/12/26,"34,087","55,329",1.70,1.70,1.62,1.62,-0.03,9
3051　力特,100/12/27,"53,606","89,035",1.52,1.70,1.52,1.70,+0.08,18
3051　力特,100/12/28,"129,954","218,993",1.70,1.70,1.63,1.70, 0.00,25
3051　力特,100/12/29,"87,850","147,416",1.70,1.70,1.65,1.68,-0.02,26
3051　力特,100/12/30,"14,958","23,911",1.60,1.60,1.60,1.60,-0.08,12
3051　力特,101/01/02,"60,269","96,352",1.60,1.60,1.60,1.60, 0.00,16
3051　力特,101/01/03,"57,315","96,047",1.68,1.68,1.67,1.68,+0.08,15
3051　力特,101/01/04,"122,358","204,583",1.68,1.68,1.65,1.65,-0.03,24
3051　力特,101/01/05,"77,333","126,081",1.62,1.65,1.60,1.65, 0.00,18
3051　力特,101/01/06,"62,886","102,751",1.65,1.65,1.60,1.65, 0.00,17
3051　力特,101/01/09,"105,536","175,569",1.71,1.71,1.65,1.66,+0.01,32
3051　力特,101/01/10,"71,606","119,374",1.66,1.70,1.66,1.70,+0.04,25
3051　力特,101/01/11,"52,162","90,098",1.70,1.76,1.65,1.76,+0.06,35
3051　力特,101/01/12,"48,499","86,983",1.85,1.85,1.68,1.76, 0.00,33
3051　力特,101/01/13,"104,276","173,067",1.66,1.67,1.64,1.64,-0.12,22
3051　力特,101/01/16,"61,336","105,308",1.53,1.74,1.53,1.74,+0.10,27
3051　力特,101/01/17,"73,669","131,653",1.70,1.86,1.70,1.71,-0.03,23
3051　力特,101/01/18,"79,000","136,499",1.70,1.78,1.70,1.78,+0.07,16
3051　力特,101/01/30,"38,776","72,544",1.89,1.89,1.78,1.78, 0.00,15
3051　力特,101/01/31,"5,353","10,045",1.88,1.88,1.88,1.88,+0.10,5
3051　力特,101/02/01,"82,970","146,964",1.76,1.88,1.76,1.76,-0.12,34
3051　力特,101/02/02,"62,238","111,489",1.82,1.83,1.72,1.72,-0.04,34
3051　力特,101/02/03,"245,817","411,793",1.60,1.78,1.60,1.72, 0.00,47
3051　力特,101/02/04,"142,551","257,954",1.75,1.84,1.75,1.84,+0.12,41
3051　力特,101/02/06,"235,439","452,587",1.94,1.94,1.84,1.93,+0.09,43
3051　力特,101/02/07,"123,270","242,558",1.93,1.99,1.91,1.97,+0.04,38
3051　力特,101/02/08,"139,196","274,828",1.97,1.99,1.97,1.99,+0.02,48
3051　力特,101/02/09,"276,748","555,626",1.99,2.04,1.99,2.04,+0.05,50
3051　力特,101/02/10,"137,696","275,018",1.97,2.04,1.97,2.00,-0.04,46
3051　力特,101/02/13,"192,758","394,855",2.09,2.09,2.00,2.00, 0.00,42
3051　力特,101/02/14,"307,850","615,223",2.00,2.00,1.92,2.00, 0.00,23
3051　力特,101/02/15,"942,362","1,996,182",2.00,2.14,2.00,2.14,+0.14,83
3051　力特,101/02/16,"343,998","717,656",2.14,2.14,2.00,2.00,-0.14,43
3051　力特,101/02/17,"145,749","295,858",2.00,2.09,2.00,2.08,+0.08,42
3051　力特,101/02/20,"75,999","155,818",1.95,2.06,1.95,2.05,-0.03,22
3051　力特,101/02/21,"107,493","222,218",2.10,2.10,1.94,1.94,-0.11,28
3051　力特,101/02/22,"325,234","622,972",1.89,2.00,1.89,2.00,+0.06,36
3051　力特,101/02/23,"89,867","180,082",2.08,2.08,1.91,1.92,-0.08,21
3051　力特,101/02/24,"121,250","242,073",2.00,2.00,1.87,2.00,+0.08,22
3051　力特,101/02/29,"48,782","96,263",1.93,2.00,1.93,1.95,-0.05,29
3051　力特,101/03/01,"110,581","214,380",1.94,1.95,1.88,1.95, 0.00,31
3051　力特,101/03/02,"59,389","113,609",1.83,1.99,1.83,1.99,+0.04,28
3051　力特,101/03/03,"69,010","130,329",1.98,1.98,1.86,1.86,-0.13,42
3051　力特,101/03/05,"278,157","503,427",1.73,1.86,1.73,1.86, 0.00,52
3051　力特,101/03/06,"253,844","457,911",1.80,1.86,1.80,1.86, 0.00,46
3051　力特,101/03/07,"66,269","121,299",1.78,1.93,1.78,1.93,+0.07,25
3051　力特,101/03/08,"44,094","84,314",1.92,1.92,1.90,1.90,-0.03,16
3051　力特,101/03/09,"178,817","326,445",1.80,2.00,1.80,1.95,+0.05,45
3051　力特,101/03/12,"17,590","34,126",1.91,1.98,1.91,1.95, 0.00,7
3051　力特,101/03/13,"39,604","77,014",1.85,1.95,1.85,1.95, 0.00,14
3051　力特,101/03/14,"39,877","77,473",1.98,1.98,1.86,1.97,+0.02,20
3051　力特,101/03/15,"188,861","359,357",1.85,1.96,1.85,1.90,-0.07,41
3051　力特,101/03/16,"41,881","78,802",1.89,1.89,1.89,1.89,-0.01,22
3051　力特,101/03/19,"89,574","166,170",1.80,1.89,1.80,1.80,-0.09,28
3051　力特,101/03/20,"111,694","209,664",1.78,1.92,1.78,1.92,+0.12,40
3051　力特,101/03/21,"43,360","82,395",1.84,1.91,1.84,1.91,-0.01,21
3051　力特,101/03/22,"38,274","70,998",1.92,1.92,1.83,1.83,-0.08,15
3051　力特,101/03/23,"94,894","173,058",1.80,1.85,1.80,1.82,-0.01,28
3051　力特,101/03/26,"25,810","46,178",1.77,1.83,1.77,1.83,+0.01,11
3051　力特,101/03/27,"43,763","80,048",1.84,1.87,1.79,1.87,+0.04,23
3051　力特,101/03/28,"80,062","148,277",1.81,1.89,1.81,1.86,-0.01,26
3051　力特,101/03/29,"61,306","111,154",1.78,1.88,1.78,1.85,-0.01,25
3051　力特,101/03/30,"73,833","130,644",1.79,1.83,1.73,1.82,-0.03,23
3051　力特,101/04/02,"51,730","93,527",1.75,1.82,1.75,1.81,-0.01,23
3051　力特,101/04/03,"24,294","43,725",1.82,1.82,1.79,1.79,-0.02,16
3051　力特,101/04/05,"59,475","103,677",1.73,1.80,1.73,1.80,+0.01,17
3051　力特,101/04/06,"48,000","86,378",1.80,1.80,1.78,1.78,-0.02,18
3051　力特,101/04/09,"21,779","38,057",1.75,1.75,1.75,1.75,-0.03,11
3051　力特,101/04/10,"30,147","52,897",1.76,1.76,1.75,1.76,+0.01,8
3051　力特,101/04/11,"75,351","134,797",1.76,1.80,1.76,1.79,+0.03,24
3051　力特,101/04/12,"31,378","54,960",1.75,1.76,1.75,1.75,-0.04,9
3051　力特,101/04/13,"160,000","274,090",1.78,1.81,1.63,1.64,-0.11,22
3051　力特,101/04/16,"194,685","334,766",1.70,1.73,1.70,1.73,+0.09,32
3051　力特,101/04/17,"171,325","308,857",1.82,1.82,1.78,1.80,+0.07,36
3051　力特,101/04/18,"114,000","204,919",1.80,1.81,1.75,1.81,+0.01,25
3051　力特,101/04/19,"140,307","251,074",1.80,1.80,1.78,1.79,-0.02,27
3051　力特,101/04/20,"85,282","153,315",1.81,1.81,1.70,1.80,+0.01,24
3051　力特,101/04/23,"50,535","90,436",1.79,1.79,1.79,1.79,-0.01,7
3051　力特,101/04/24,"75,134","131,930",1.75,1.78,1.75,1.78,-0.01,11
3051　力特,101/04/25,"76,140","136,821",1.80,1.80,1.79,1.79,+0.01,11
3051　力特,101/04/26,"59,492","102,113",1.68,1.80,1.67,1.80,+0.01,23
3051　力特,101/04/27,"32,682","56,030",1.71,1.79,1.71,1.71,-0.09,15
3051　力特,101/04/30,"118,418","204,033",1.78,1.78,1.64,1.71, 0.00,23
3051　力特,101/05/02,"32,919","55,181",1.62,1.77,1.62,1.71, 0.00,16
3051　力特,101/05/03,"49,979","87,138",1.64,1.78,1.64,1.78,+0.07,28
3051　力特,101/05/04,"58,088","101,948",1.79,1.79,1.68,1.79,+0.01,21
3051　力特,101/05/07,"93,222","161,429",1.69,1.80,1.68,1.70,-0.09,28
3051　力特,101/05/08,"79,500","140,683",1.79,1.79,1.75,1.75,+0.05,21
3051　力特,101/05/09,"31,070","55,219",1.72,1.80,1.72,1.78,+0.03,10
3051　力特,101/05/10,"103,216","185,278",1.74,1.82,1.74,1.78, 0.00,19
3051　力特,101/05/11,"110,109","197,534",1.78,1.81,1.75,1.80,+0.02,25
3051　力特,101/05/14,"62,437","116,958",1.92,1.92,1.73,1.88,+0.08,26
3051　力特,101/05/15,"137,206","244,428",1.88,1.88,1.76,1.80,-0.08,29
3051　力特,101/05/16,"84,500","144,060",1.75,1.75,1.69,1.70,-0.10,19
3051　力特,101/05/17,"89,744","153,076",1.79,1.79,1.63,1.70, 0.00,27
3051　力特,101/05/18,"382,000","618,348",1.59,1.69,1.59,1.65,-0.05,26
3051　力特,101/05/21,"86,115","143,039",1.67,1.67,1.62,1.67,+0.02,25
3051　力特,101/05/22,"46,314","77,197",1.64,1.69,1.64,1.68,+0.01,24
3051　力特,101/05/23,"11,515","18,115",1.59,1.59,1.57,1.57,-0.11,12
3051　力特,101/05/24,"113,394","166,717",1.48,1.48,1.47,1.47,-0.10,18
3051　力特,101/05/25,"308,605","451,248",1.37,1.50,1.37,1.50,+0.03,31
3051　力特,101/05/28,"60,293","90,553",1.41,1.58,1.41,1.50, 0.00,15
3051　力特,101/05/29,"49,880","74,888",1.50,1.60,1.40,1.40,-0.10,25
3051　力特,101/05/30,"158,254","231,427",1.46,1.48,1.46,1.48,+0.08,16
3051　力特,101/05/31,"294,365","415,661",1.38,1.57,1.38,1.40,-0.08,22
3051　力特,101/06/01,"50,535","74,430",1.45,1.49,1.45,1.49,+0.09,7
3051　力特,101/06/04,"9,121","12,994",1.40,1.56,1.40,1.56,+0.07,8
3051　力特,101/06/05,"70,000","104,029",1.47,1.50,1.47,1.50,-0.06,16
3051　力特,101/06/06,"80,047","122,950",1.41,1.60,1.41,1.60,+0.10,17
3051　力特,101/06/07,"34,316","57,129",1.60,1.71,1.60,1.70,+0.10,14
3051　力特,101/06/08,"53,500","95,134",1.75,1.79,1.75,1.75,+0.05,20
3051　力特,101/06/11,"37,689","66,341",1.75,1.78,1.75,1.75, 0.00,14
3051　力特,101/06/12,"23,000","38,010",1.65,1.66,1.63,1.63,-0.12,7
3051　力特,101/06/13,"107,385","164,023",1.52,1.65,1.52,1.65,+0.02,21
3051　力特,101/06/14,"17,818","29,220",1.61,1.74,1.61,1.72,+0.07,14
3051　力特,101/06/15,"44,710","80,621",1.83,1.83,1.75,1.75,+0.03,18
3051　力特,101/06/18,"42,914","78,746",1.74,1.86,1.74,1.85,+0.10,23
3051　力特,101/06/19,"16,809","29,956",1.76,1.83,1.76,1.83,-0.02,13
3051　力特,101/06/20,"19,392","34,541",1.72,1.88,1.72,1.79,-0.04,13
