有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1560　中砂,100/02/16,"3,274,399","205,170,824",60.00,63.50,59.60,63.50,+4.10,"1,426"
1560　中砂,100/02/17,"11,794,557","769,320,649",64.30,66.50,64.00,64.40,+0.90,"4,975"
1560　中砂,100/02/18,"6,232,038","408,067,160",65.00,66.50,63.70,65.30,+0.90,"3,175"
1560　中砂,100/02/21,"5,839,661","400,855,923",66.30,69.80,65.70,69.80,+4.50,"2,023"
1560　中砂,100/02/22,"8,958,843","622,564,234",69.80,70.40,68.00,70.40,+0.60,"4,135"
1560　中砂,100/02/23,"6,628,417","456,135,712",70.40,71.50,65.50,65.60,-4.80,"3,105"
1560　中砂,100/02/24,"5,687,584","384,148,013",65.70,69.20,65.70,66.30,+0.70,"2,851"
1560　中砂,100/02/25,"4,703,600","311,894,800",68.00,68.40,64.10,66.00,-0.30,"2,120"
1560　中砂,100/03/01,"3,302,741","222,944,032",66.00,68.30,66.00,68.20,+2.20,"1,701"
1560　中砂,100/03/02,"2,957,385","201,449,255",67.00,69.00,67.00,68.10,-0.10,"1,472"
1560　中砂,100/03/03,"3,687,067","254,677,515",68.50,70.20,67.40,67.40,-0.70,"1,919"
1560　中砂,100/03/04,"2,135,665","143,495,919",67.90,68.50,66.30,66.30,-1.10,"1,107"
1560　中砂,100/03/07,"2,981,705","201,126,785",66.00,68.50,65.90,67.50,+1.20,"1,460"
1560　中砂,100/03/08,"1,764,809","119,186,537",68.00,68.50,66.80,66.80,-0.70,889
1560　中砂,100/03/09,"3,217,363","219,777,963",67.50,69.00,67.10,68.50,+1.70,"1,572"
1560　中砂,100/03/10,"7,761,096","547,935,920",69.20,71.90,69.00,70.00,+1.50,"3,820"
1560　中砂,100/03/11,"3,317,926","234,318,946",70.00,71.50,69.60,71.00,+1.00,"1,799"
1560　中砂,100/03/14,"3,154,127","214,886,123",71.50,71.50,66.20,67.90,-3.10,"1,556"
1560　中砂,100/03/15,"3,610,600","234,330,958",67.10,68.90,63.20,64.60,-3.30,"1,599"
1560　中砂,100/03/16,"2,136,665","137,566,123",65.00,66.00,62.60,64.70,+0.10,"1,163"
1560　中砂,100/03/17,"1,052,619","67,709,626",63.60,65.60,63.50,63.70,-1.00,652
1560　中砂,100/03/18,"1,691,378","111,070,920",64.70,66.60,64.00,65.50,+1.80,959
1560　中砂,100/03/21,"819,815","53,858,001",65.50,66.50,65.00,65.30,-0.20,478
1560　中砂,100/03/22,"3,032,944","208,274,085",66.00,69.80,65.80,69.80,+4.50,"1,381"
1560　中砂,100/03/23,"11,700,624","844,032,803",70.00,74.10,69.80,72.50,+2.70,"5,164"
1560　中砂,100/03/24,"7,144,727","538,978,077",73.90,77.00,73.00,75.50,+3.00,"3,801"
1560　中砂,100/03/25,"5,539,758","421,147,019",76.30,77.70,74.00,75.50, 0.00,"2,778"
1560　中砂,100/03/28,"2,051,327","152,304,095",75.50,75.50,73.40,73.90,-1.60,"1,014"
1560　中砂,100/03/29,"3,134,106","229,016,465",74.40,75.10,71.50,71.60,-2.30,"1,856"
1560　中砂,100/03/30,"2,011,248","146,672,074",72.20,73.90,71.50,73.90,+2.30,"1,233"
1560　中砂,100/03/31,"1,049,092","77,015,642",74.00,74.20,72.60,73.30,-0.60,620
1560　中砂,100/04/01,"4,003,007","301,810,223",73.50,76.80,73.30,75.70,+2.40,"2,271"
1560　中砂,100/04/06,"2,040,456","154,500,789",76.90,76.90,74.60,75.50,-0.20,"1,065"
1560　中砂,100/04/07,"3,898,271","302,935,167",76.50,78.90,76.00,77.30,+1.80,"2,093"
1560　中砂,100/04/08,"1,585,581","120,676,594",77.00,77.00,75.50,75.90,-1.40,914
1560　中砂,100/04/11,"1,127,936","84,003,155",75.90,75.90,73.50,74.50,-1.40,710
1560　中砂,100/04/12,"1,774,200","133,096,700",74.50,76.10,74.00,74.70,+0.20,"1,074"
1560　中砂,100/04/13,"1,797,300","133,578,204",75.50,76.00,73.00,74.70, 0.00,"1,024"
1560　中砂,100/04/14,"1,041,000","78,005,999",74.70,75.80,74.00,74.70, 0.00,582
1560　中砂,100/04/15,"963,842","71,434,537",75.00,75.20,73.30,74.20,-0.50,591
1560　中砂,100/04/18,"1,384,064","99,524,655",74.00,74.00,70.10,71.40,-2.80,706
1560　中砂,100/04/19,"1,966,381","133,778,270",70.30,71.00,66.50,70.00,-1.40,"1,054"
1560　中砂,100/04/20,"1,627,855","116,255,558",70.00,74.00,69.20,71.70,+1.70,878
1560　中砂,100/04/21,"824,919","59,806,197",73.00,73.40,71.80,72.00,+0.30,577
1560　中砂,100/04/22,"630,308","45,252,097",72.00,72.70,71.20,71.50,-0.50,401
1560　中砂,100/04/25,"840,400","60,434,339",73.00,73.30,70.70,70.70,-0.80,499
1560　中砂,100/04/26,"1,360,330","94,611,570",70.00,71.40,68.30,69.00,-1.70,789
1560　中砂,100/04/27,"1,696,428","116,827,787",69.60,70.00,67.80,70.00,+1.00,883
1560　中砂,100/04/28,"937,772","65,954,559",70.10,71.50,69.90,70.00, 0.00,560
1560　中砂,100/04/29,"1,740,816","124,693,398",70.90,72.70,70.20,70.50,+0.50,"1,087"
1560　中砂,100/05/03,"1,319,843","91,244,224",71.80,72.00,67.80,68.40,-2.10,665
1560　中砂,100/05/04,"694,805","47,581,263",67.50,69.00,67.50,68.80,+0.40,437
1560　中砂,100/05/05,"2,717,159","196,883,798",68.80,73.60,68.80,73.60,+4.80,"1,220"
1560　中砂,100/05/06,"5,308,580","394,630,030",74.00,75.40,72.70,72.70,-0.90,"2,599"
1560　中砂,100/05/09,"1,712,533","127,124,824",73.40,75.10,73.20,73.80,+1.10,"1,004"
1560　中砂,100/05/10,"752,624","54,864,476",74.80,74.80,72.20,72.80,-1.00,473
1560　中砂,100/05/11,"755,902","54,784,181",73.50,73.60,72.00,72.00,-0.80,427
1560　中砂,100/05/12,"605,721","43,703,166",71.10,72.80,71.10,72.20,+0.20,367
1560　中砂,100/05/13,"3,079,877","225,872,992",72.20,74.70,71.60,72.80,+0.60,"1,561"
1560　中砂,100/05/16,"596,001","42,775,771",72.60,72.80,71.20,71.20,-1.60,404
1560　中砂,100/05/17,"486,734","34,513,680",71.40,72.40,70.40,70.40,-0.80,334
1560　中砂,100/05/18,"930,522","65,891,835",70.30,71.70,69.20,70.20,-0.20,536
1560　中砂,100/05/19,"485,455","34,087,038",71.30,71.30,69.50,69.50,-0.70,338
1560　中砂,100/05/20,"1,723,217","115,895,908",70.00,70.10,65.80,66.40,-3.10,998
1560　中砂,100/05/23,"1,157,448","73,943,347",66.00,66.00,63.00,63.50,-2.90,661
1560　中砂,100/05/24,"1,986,831","123,339,367",63.00,63.70,60.50,63.50, 0.00,858
1560　中砂,100/05/25,"1,097,150","71,114,390",64.00,65.50,63.50,65.00,+1.50,756
1560　中砂,100/05/26,"628,182","40,851,255",65.90,66.00,64.60,65.00, 0.00,394
1560　中砂,100/05/27,"711,081","46,860,896",65.00,67.00,64.30,65.80,+0.80,487
1560　中砂,100/05/30,"953,278","63,699,326",66.60,67.30,65.50,67.00,+1.20,476
1560　中砂,100/05/31,"768,257","51,790,072",67.30,68.00,66.80,68.00,+1.00,426
1560　中砂,100/06/01,"547,280","37,258,640",68.00,68.50,67.50,68.40,+0.40,344
1560　中砂,100/06/02,"394,845","26,611,384",67.60,68.00,66.90,67.20,-1.20,253
1560　中砂,100/06/03,"434,002","28,986,129",67.20,67.90,66.20,66.20,-1.00,286
1560　中砂,100/06/07,"729,357","47,498,405",66.20,66.40,64.90,65.00,-1.20,436
1560　中砂,100/06/08,"1,202,513","77,055,792",64.70,65.20,63.20,64.80,-0.20,534
1560　中砂,100/06/09,"355,565","23,063,784",64.80,65.50,64.50,64.50,-0.30,227
1560　中砂,100/06/10,"558,799","35,861,194",65.00,65.10,63.70,64.10,-0.40,290
1560　中砂,100/06/13,"486,400","30,774,700",63.50,63.90,63.00,63.00,-1.10,262
1560　中砂,100/06/14,"1,051,787","65,423,586",62.90,63.40,61.20,62.40,-0.60,627
1560　中砂,100/06/15,"953,000","58,545,000",62.60,62.80,61.00,62.00,-0.40,549
1560　中砂,100/06/16,"678,715","41,495,930",61.70,62.00,60.50,62.00, 0.00,358
1560　中砂,100/06/17,"474,239","29,410,112",62.00,62.50,61.50,62.40,+0.40,283
1560　中砂,100/06/20,"350,900","21,649,900",62.90,62.90,60.40,61.20,-1.20,223
1560　中砂,100/06/21,"396,070","24,199,789",61.20,61.60,60.60,61.60,+0.40,258
1560　中砂,100/06/22,"1,148,307","71,452,056",62.00,63.00,61.40,62.70,+1.10,568
1560　中砂,100/06/23,"1,496,671","94,894,106",62.50,64.10,61.70,63.50,+0.80,816
1560　中砂,100/06/24,"2,270,500","142,628,900",63.00,63.60,61.60,62.00,-1.50,917
1560　中砂,100/06/27,"1,342,074","79,755,740",61.00,61.00,58.80,58.90,-3.10,764
1560　中砂,100/06/28,"1,915,200","110,299,700",59.40,59.40,56.80,56.80,-2.10,994
1560　中砂,100/06/29,"2,258,795","125,710,120",56.80,56.80,55.00,55.50,-1.30,"1,117"
1560　中砂,100/06/30,"4,946,950","278,547,840",55.50,57.20,55.00,57.00,+1.50,"2,336"
1560　中砂,100/07/01,"1,359,857","77,276,649",57.70,57.80,56.30,56.50,-0.50,794
1560　中砂,100/07/04,"969,726","55,101,043",57.00,57.40,56.10,56.10,-0.40,542
1560　中砂,100/07/05,"3,153,974","182,769,792",56.20,58.60,55.80,58.10,+2.00,"1,454"
1560　中砂,100/07/06,"2,887,310","167,490,180",58.50,58.60,57.30,57.50,-0.60,"1,289"
1560　中砂,100/07/07,"2,664,685","156,482,555",58.10,59.50,58.00,59.50,+2.00,"1,370"
1560　中砂,100/07/08,"2,699,350","155,928,360",58.00,58.50,57.00,57.10,X0.00,"1,346"
1560　中砂,100/07/11,"1,849,787","107,030,516",57.10,58.90,57.00,57.20,+0.10,"1,023"
1560　中砂,100/07/12,"960,753","53,531,888",56.80,56.80,55.20,55.40,-1.80,622
1560　中砂,100/07/13,"2,657,724","141,939,556",55.40,56.20,51.60,51.60,-3.80,"1,402"
1560　中砂,100/07/14,"3,118,610","152,613,683",50.60,51.00,48.00,49.35,-2.25,"1,704"
1560　中砂,100/07/15,"1,529,635","76,730,827",48.90,50.90,48.80,50.50,+1.15,917
1560　中砂,100/07/18,"1,711,082","84,107,188",50.70,50.70,48.40,48.50,-2.00,868
1560　中砂,100/07/19,"1,298,979","62,991,973",47.70,49.20,47.70,48.70,+0.20,745
1560　中砂,100/07/20,"2,452,066","119,183,034",49.50,49.50,47.90,48.50,-0.20,"1,080"
1560　中砂,100/07/21,"2,036,622","99,850,800",48.50,49.50,48.40,49.00,+0.50,"1,126"
1560　中砂,100/07/22,"2,580,335","132,306,653",49.50,52.40,49.50,52.40,+3.40,"1,326"
1560　中砂,100/07/25,"6,295,704","333,277,746",52.50,53.50,52.20,52.20,-0.20,"2,571"
1560　中砂,100/07/26,"2,540,307","132,547,064",53.00,53.60,51.00,51.60,-0.60,"1,219"
1560　中砂,100/07/27,"2,531,088","131,932,066",51.50,52.70,51.20,51.90,+0.30,"1,176"
1560　中砂,100/07/28,"1,589,200","81,249,800",51.60,51.90,50.50,50.70,-1.20,835
1560　中砂,100/07/29,"1,412,865","70,482,031",50.70,51.50,49.00,49.25,-1.45,847
1560　中砂,100/08/01,"1,622,525","82,391,963",50.40,51.60,50.00,50.90,+1.65,967
1560　中砂,100/08/02,"989,037","50,325,087",50.90,51.70,50.20,50.60,-0.30,584
1560　中砂,100/08/03,"867,397","42,805,431",49.30,50.00,48.85,49.40,-1.20,505
1560　中砂,100/08/04,"1,321,592","65,115,053",49.90,50.10,48.50,48.50,-0.90,755
1560　中砂,100/08/05,"2,128,500","96,213,100",45.15,45.75,45.15,45.15,-3.35,783
1560　中砂,100/08/08,"1,437,077","60,905,184",42.20,44.60,42.00,42.00,-3.15,552
1560　中砂,100/08/09,"3,824,379","150,864,318",39.10,40.40,39.10,40.20,-1.80,"1,277"
1560　中砂,100/08/10,"2,153,414","90,258,002",41.00,43.00,41.00,42.80,+2.60,"1,211"
1560　中砂,100/08/11,"1,001,200","41,456,850",40.10,42.40,40.10,41.80,-1.00,568
1560　中砂,100/08/12,"3,397,183","147,029,707",42.80,44.60,42.45,42.95,+1.15,"1,594"
1560　中砂,100/08/15,"1,238,751","54,042,245",43.90,44.00,43.10,43.75,+0.80,684
1560　中砂,100/08/16,"1,517,500","66,038,549",44.00,44.05,43.00,43.00,-0.75,760
1560　中砂,100/08/17,"1,571,750","66,470,636",43.15,43.50,41.75,41.75,-1.25,829
1560　中砂,100/08/18,"1,277,806","51,829,233",41.50,41.50,40.00,40.20,-1.55,775
1560　中砂,100/08/19,"2,637,050","99,796,539",38.50,39.00,37.40,37.40,-2.80,"1,126"
1560　中砂,100/08/22,"1,250,185","46,402,168",36.50,38.35,36.15,36.80,-0.60,671
1560　中砂,100/08/23,"831,150","31,671,502",37.60,38.80,37.25,38.70,+1.90,553
1560　中砂,100/08/24,"1,727,200","70,836,730",39.20,41.40,39.20,41.40,+2.70,722
1560　中砂,100/08/25,"5,416,800","228,984,569",42.50,43.00,40.80,40.80,-0.60,"2,113"
1560　中砂,100/08/26,"1,183,040","48,182,674",41.05,41.85,40.00,40.40,-0.40,696
1560　中砂,100/08/29,"715,978","29,611,139",40.70,41.80,40.65,41.35,+0.95,513
1560　中砂,100/08/30,"1,450,137","61,703,256",41.80,43.20,41.55,42.60,+1.25,921
1560　中砂,100/08/31,"1,036,325","43,983,929",43.00,43.00,42.00,42.40,-0.20,566
1560　中砂,100/09/01,"1,284,000","54,808,450",42.95,43.40,42.00,42.00,-0.40,701
1560　中砂,100/09/02,"894,276","37,664,768",42.40,42.70,41.80,42.10,+0.10,453
1560　中砂,100/09/05,"514,250","21,245,750",41.00,41.75,40.85,41.25,-0.85,318
1560　中砂,100/09/06,"978,157","39,341,555",40.80,40.95,39.30,39.50,-1.75,566
1560　中砂,100/09/07,"1,098,250","44,880,750",39.80,41.80,39.80,40.70,+1.20,652
1560　中砂,100/09/08,"1,158,117","48,305,007",41.80,42.80,40.90,41.10,+0.40,629
1560　中砂,100/09/09,"696,144","28,605,877",41.10,41.40,40.70,41.10, 0.00,364
1560　中砂,100/09/13,"648,250","26,085,612",40.80,40.80,39.85,40.00,-1.10,345
1560　中砂,100/09/14,"805,267","31,751,993",40.50,41.00,38.20,39.00,-1.00,437
1560　中砂,100/09/15,"609,756","24,537,885",40.50,40.80,39.80,40.35,+1.35,364
1560　中砂,100/09/16,"1,500,108","62,368,386",40.90,42.30,40.80,42.05,+1.70,822
1560　中砂,100/09/19,"589,750","24,612,324",42.50,42.50,41.05,41.10,-0.95,349
1560　中砂,100/09/20,"659,371","26,933,835",41.80,41.80,40.00,40.80,-0.30,427
1560　中砂,100/09/21,"970,922","40,124,847",41.00,42.30,40.45,41.70,+0.90,602
1560　中砂,100/09/22,"753,353","30,418,530",40.90,40.90,40.10,40.40,-1.30,453
1560　中砂,100/09/23,"818,358","31,752,390",39.00,39.40,38.30,38.95,-1.45,454
1560　中砂,100/09/26,"1,538,035","56,938,476",38.95,39.00,36.25,36.25,-2.70,680
1560　中砂,100/09/27,"854,529","32,145,145",37.00,38.45,37.00,37.80,+1.55,562
1560　中砂,100/09/28,"359,400","13,625,029",38.50,38.50,37.30,37.55,-0.25,223
1560　中砂,100/09/29,"659,728","25,132,927",37.00,38.90,37.00,38.30,+0.75,379
1560　中砂,100/09/30,"535,872","20,698,332",38.80,38.90,38.30,38.80,+0.50,314
1560　中砂,100/10/03,"436,207","16,680,077",38.00,38.80,37.85,38.00,-0.80,240
1560　中砂,100/10/04,"315,202","11,796,655",37.50,38.00,36.60,37.90,-0.10,212
1560　中砂,100/10/05,"584,100","21,729,190",38.00,38.10,36.50,36.85,-1.05,345
1560　中砂,100/10/06,"358,227","13,438,530",37.95,37.95,37.30,37.35,+0.50,207
1560　中砂,100/10/07,"512,144","19,351,098",37.85,38.30,37.50,37.55,+0.20,314
1560　中砂,100/10/11,"552,100","21,048,480",38.00,38.40,37.95,38.00,+0.45,307
1560　中砂,100/10/12,"717,267","27,379,119",38.00,38.80,37.40,38.55,+0.55,418
1560　中砂,100/10/13,"1,482,614","58,204,222",38.70,39.70,38.70,38.80,+0.25,793
1560　中砂,100/10/14,"569,628","22,040,579",38.80,39.30,38.30,38.40,-0.40,337
1560　中砂,100/10/17,"1,301,119","51,569,286",39.00,40.40,38.80,39.65,+1.25,728
1560　中砂,100/10/18,"365,595","14,265,169",39.20,39.35,38.70,39.10,-0.55,253
1560　中砂,100/10/19,"433,018","16,886,770",39.20,39.45,38.55,38.65,-0.45,275
1560　中砂,100/10/20,"294,200","11,291,200",38.70,38.90,38.00,38.20,-0.45,180
1560　中砂,100/10/21,"348,963","13,232,782",38.25,38.30,37.60,37.90,-0.30,205
1560　中砂,100/10/24,"652,816","25,377,208",38.50,39.20,38.50,38.90,+1.00,395
1560　中砂,100/10/25,"2,092,553","86,111,103",39.50,41.60,39.25,41.60,+2.70,905
1560　中砂,100/10/26,"5,084,353","213,069,829",42.00,42.20,41.30,42.20,+0.60,"2,216"
1560　中砂,100/10/27,"3,656,600","156,089,969",42.30,43.30,41.70,42.75,+0.55,"1,890"
1560　中砂,100/10/28,"1,803,104","76,627,930",43.50,43.50,41.75,41.75,-1.00,"1,016"
1560　中砂,100/10/31,"834,775","35,125,497",41.75,42.50,41.75,41.75, 0.00,432
1560　中砂,100/11/01,"1,225,533","51,936,661",41.75,42.90,41.60,42.60,+0.85,723
1560　中砂,100/11/02,"813,518","33,882,447",41.05,42.00,41.00,41.90,-0.70,471
1560　中砂,100/11/03,"815,450","34,286,532",42.00,42.70,41.30,41.30,-0.60,543
1560　中砂,100/11/04,"767,931","32,372,452",42.00,42.55,41.80,42.15,+0.85,487
1560　中砂,100/11/07,"1,997,231","89,070,867",42.70,45.10,42.55,45.10,+2.95,938
1560　中砂,100/11/08,"4,448,867","202,365,948",45.90,46.20,43.85,44.30,-0.80,"2,130"
1560　中砂,100/11/09,"2,527,100","112,232,044",44.40,44.90,43.50,44.25,-0.05,"1,229"
1560　中砂,100/11/10,"1,948,830","81,718,346",42.50,43.75,41.20,41.20,-3.05,"1,075"
1560　中砂,100/11/11,"898,100","37,427,960",41.25,42.10,41.00,41.90,+0.70,592
1560　中砂,100/11/14,"705,285","30,119,703",43.00,43.00,42.35,42.45,+0.55,449
1560　中砂,100/11/15,"508,050","21,258,692",41.65,42.40,41.65,41.85,-0.60,293
1560　中砂,100/11/16,"1,316,437","55,859,585",42.10,43.30,41.80,41.80,-0.05,796
1560　中砂,100/11/17,"495,650","20,782,343",41.55,42.35,41.30,42.10,+0.30,313
1560　中砂,100/11/18,"503,793","20,793,121",41.70,41.70,41.00,41.00,-1.10,333
1560　中砂,100/11/21,"947,720","37,031,730",40.60,40.60,38.60,38.80,-2.20,566
1560　中砂,100/11/22,"959,200","36,514,556",38.50,39.20,37.50,37.90,-0.90,570
1560　中砂,100/11/23,"692,529","26,053,265",37.55,38.50,37.00,37.00,-0.90,384
1560　中砂,100/11/24,"650,893","24,292,849",36.40,38.05,36.40,37.70,+0.70,389
1560　中砂,100/11/25,"588,205","21,915,894",38.45,38.45,36.60,36.90,-0.80,340
1560　中砂,100/11/28,"329,433","12,358,059",38.00,38.00,37.30,37.55,+0.65,207
1560　中砂,100/11/29,"362,205","13,785,191",38.00,38.30,37.70,38.25,+0.70,267
1560　中砂,100/11/30,"381,542","14,281,008",38.45,38.45,37.00,37.00,-1.25,239
1560　中砂,100/12/01,"911,745","35,251,230",38.45,39.15,37.90,38.70,+1.70,529
1560　中砂,100/12/02,"227,250","8,713,662",38.70,38.70,38.05,38.30,-0.40,161
1560　中砂,100/12/05,"184,012","6,983,406",38.20,38.20,37.80,37.90,-0.40,124
1560　中砂,100/12/06,"264,400","9,974,889",37.85,38.30,37.10,37.20,-0.70,178
1560　中砂,100/12/07,"240,090","8,983,357",37.50,37.85,37.10,37.35,+0.15,164
1560　中砂,100/12/08,"290,096","10,707,565",37.20,37.30,36.60,37.00,-0.35,185
1560　中砂,100/12/09,"964,663","34,636,749",36.40,36.40,35.50,35.90,-1.10,388
1560　中砂,100/12/12,"221,507","8,019,699",36.15,36.60,35.80,35.80,-0.10,153
1560　中砂,100/12/13,"460,346","16,096,639",35.50,35.50,34.50,34.80,-1.00,290
1560　中砂,100/12/14,"393,901","13,683,299",34.20,35.20,34.05,35.20,+0.40,257
1560　中砂,100/12/15,"304,900","10,499,450",34.80,35.00,34.20,34.20,-1.00,177
1560　中砂,100/12/16,"787,450","26,948,502",34.45,34.90,34.10,34.10,-0.10,216
1560　中砂,100/12/19,"1,146,399","37,078,268",33.95,34.00,31.75,31.75,-2.35,475
1560　中砂,100/12/20,"1,706,213","53,040,883",31.75,32.20,30.45,30.60,-1.15,769
1560　中砂,100/12/21,"865,923","28,044,129",32.60,32.70,31.70,32.70,+2.10,521
1560　中砂,100/12/22,"393,100","12,771,555",33.00,33.00,32.25,32.25,-0.45,242
1560　中砂,100/12/23,"920,407","31,026,576",32.85,34.30,32.70,34.00,+1.75,558
1560　中砂,100/12/26,"337,100","11,406,200",34.40,34.40,33.40,33.90,-0.10,219
1560　中砂,100/12/27,"432,903","14,535,515",33.50,33.90,33.30,33.55,-0.35,218
1560　中砂,100/12/28,"450,130","15,166,661",33.55,34.00,33.30,33.55, 0.00,262
1560　中砂,100/12/29,"295,037","9,819,787",33.20,33.55,33.00,33.35,-0.20,196
1560　中砂,100/12/30,"356,110","11,871,207",33.90,33.90,32.95,32.95,-0.40,248
1560　中砂,101/01/02,"388,046","12,547,145",32.95,32.95,32.00,32.00,-0.95,215
1560　中砂,101/01/03,"248,784","8,106,279",32.40,32.90,32.30,32.60,+0.60,160
1560　中砂,101/01/04,"508,586","16,893,044",33.00,33.60,33.00,33.15,+0.55,317
1560　中砂,101/01/05,"555,000","18,652,500",33.30,33.90,33.25,33.80,+0.65,363
1560　中砂,101/01/06,"760,100","25,761,030",33.80,34.10,33.70,34.00,+0.20,423
1560　中砂,101/01/09,"352,000","11,778,450",34.00,34.00,33.05,33.45,-0.55,227
1560　中砂,101/01/10,"731,650","24,819,520",33.60,34.30,33.60,34.00,+0.55,420
1560　中砂,101/01/11,"2,069,320","72,954,627",34.50,36.15,34.20,35.30,+1.30,"1,138"
1560　中砂,101/01/12,"568,480","19,762,613",35.00,35.30,34.50,34.50,-0.80,360
1560　中砂,101/01/13,"843,295","28,883,780",34.80,34.85,33.55,33.55,-0.95,512
1560　中砂,101/01/16,"641,214","21,818,731",34.30,34.30,33.65,34.00,+0.45,355
1560　中砂,101/01/17,"1,232,800","43,493,839",34.20,35.85,34.00,35.75,+1.75,702
1560　中砂,101/01/18,"1,943,427","70,328,183",35.75,36.70,35.45,36.70,+0.95,862
1560　中砂,101/01/30,"1,441,961","56,596,968",39.25,39.25,39.25,39.25,+2.55,514
1560　中砂,101/01/31,"6,157,123","257,132,761",41.95,41.95,41.05,41.85,+2.60,"2,581"
1560　中砂,101/02/01,"2,438,670","103,428,074",41.85,43.45,41.15,42.70,+0.85,"1,306"
1560　中砂,101/02/02,"1,687,530","71,567,168",42.70,43.45,42.00,42.40,-0.30,949
1560　中砂,101/02/03,"3,041,979","131,745,997",42.40,43.95,42.40,43.20,+0.80,"1,524"
1560　中砂,101/02/04,"1,479,181","63,608,752",43.90,43.95,41.20,41.20,-2.00,804
1560　中砂,101/02/06,"1,467,270","61,238,563",41.30,42.50,41.30,41.70,+0.50,790
1560　中砂,101/02/07,"1,267,296","53,870,119",41.85,43.20,41.85,42.00,+0.30,746
1560　中砂,101/02/08,"3,368,954","146,928,676",42.10,44.40,42.10,44.00,+2.00,"1,798"
1560　中砂,101/02/09,"1,694,488","73,947,224",44.00,44.15,43.35,43.50,-0.50,823
1560　中砂,101/02/10,"4,208,030","187,800,321",44.00,45.55,43.50,44.20,+0.70,"2,003"
1560　中砂,101/02/13,"1,401,436","61,364,446",43.70,44.35,43.10,43.70,-0.50,857
1560　中砂,101/02/14,"1,627,465","71,869,459",43.70,44.75,43.50,44.10,+0.40,886
1560　中砂,101/02/15,"2,409,822","108,672,694",44.40,45.60,44.40,44.95,+0.85,"1,223"
1560　中砂,101/02/16,"2,244,592","98,407,285",45.00,45.00,42.50,42.60,-2.35,"1,192"
1560　中砂,101/02/17,"1,376,283","58,702,477",43.00,43.75,41.95,42.00,-0.60,765
1560　中砂,101/02/20,"720,415","30,577,490",42.70,42.70,42.20,42.55,+0.55,381
1560　中砂,101/02/21,"1,557,100","67,640,650",42.85,44.30,42.60,44.30,+1.75,780
1560　中砂,101/02/22,"6,520,037","304,151,099",45.50,47.40,45.50,47.40,+3.10,"2,725"
1560　中砂,101/02/23,"8,466,077","405,193,148",48.20,48.55,46.00,46.00,-1.40,"3,485"
1560　中砂,101/02/24,"1,594,757","72,384,422",45.60,46.80,44.60,45.10,-0.90,935
1560　中砂,101/02/29,"1,332,447","60,263,868",45.80,45.80,44.90,45.35,+0.25,609
1560　中砂,101/03/01,"1,295,155","58,610,994",45.45,45.70,44.95,45.00,-0.35,678
1560　中砂,101/03/02,"1,497,042","67,964,298",45.30,45.85,45.10,45.10,+0.10,778
1560　中砂,101/03/03,"910,380","40,963,600",45.10,45.50,44.70,45.00,-0.10,477
1560　中砂,101/03/05,"1,776,649","77,584,113",44.70,44.80,43.05,43.25,-1.75,"1,005"
1560　中砂,101/03/06,"1,088,159","45,976,253",42.50,43.25,41.60,42.40,-0.85,705
