有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6215　和椿,102/08/15,"141,000","1,648,050",11.65,11.85,11.60,11.70,+0.05,53
6215　和椿,102/08/16,"176,233","2,068,375",11.65,11.85,11.65,11.80,+0.10,64
6215　和椿,102/08/19,"1,549,705","19,370,212",11.85,12.60,11.85,12.60,+0.80,526
6215　和椿,102/08/20,"2,366,095","31,057,105",12.70,13.40,12.60,12.80,+0.20,902
6215　和椿,102/08/22,"1,223,285","15,893,397",12.80,13.30,12.65,12.65,-0.15,424
6215　和椿,102/08/23,"686,400","8,656,670",13.00,13.00,12.40,12.65, 0.00,261
6215　和椿,102/08/26,"2,347,664","31,668,812",13.50,13.50,13.15,13.50,+0.85,424
6215　和椿,102/08/27,"3,504,305","48,249,120",13.90,14.25,13.40,13.65,+0.15,"1,224"
6215　和椿,102/08/28,"994,260","13,435,903",13.40,13.75,13.25,13.50,-0.15,364
6215　和椿,102/08/29,"3,898,050","55,587,918",13.75,14.40,13.65,14.40,+0.90,"1,075"
6215　和椿,102/08/30,"1,862,600","27,041,639",14.80,14.80,14.20,14.40, 0.00,704
6215　和椿,102/09/02,"2,093,904","31,077,479",14.50,15.15,14.50,14.90,+0.50,710
6215　和椿,102/09/03,"1,512,733","22,277,921",15.00,15.05,14.45,15.00,+0.10,519
6215　和椿,102/09/04,"1,344,103","20,064,577",14.90,15.40,14.55,15.40,+0.40,512
6215　和椿,102/09/05,"1,413,015","22,797,444",15.50,16.45,15.20,16.45,+1.05,542
6215　和椿,102/09/06,"3,370,239","58,465,953",16.70,17.60,16.70,17.60,+1.15,"1,275"
6215　和椿,102/09/09,"5,115,322","94,683,216",18.00,18.80,17.65,18.80,+1.20,"1,881"
6215　和椿,102/09/10,"3,750,141","68,811,367",19.50,19.50,17.50,17.50,-1.30,"1,367"
6215　和椿,102/09/11,"2,002,231","34,672,328",17.50,17.70,16.70,17.55,+0.05,813
6215　和椿,102/09/12,"1,586,352","28,472,932",17.60,18.30,17.60,17.90,+0.35,680
6215　和椿,102/09/13,"1,482,403","25,949,111",17.90,18.10,17.20,17.50,-0.40,492
6215　和椿,102/09/14,"839,372","14,441,474",17.70,17.80,16.70,17.00,-0.50,331
6215　和椿,102/09/16,"827,642","14,227,349",17.00,17.35,17.00,17.00, 0.00,360
6215　和椿,102/09/17,"1,945,623","34,635,104",16.90,18.15,16.90,18.15,+1.15,705
6215　和椿,102/09/18,"4,896,575","90,897,350",18.40,19.30,17.85,18.15, 0.00,"1,827"
6215　和椿,102/09/23,"1,341,254","23,958,795",18.15,18.15,17.60,17.65,-0.50,571
6215　和椿,102/09/24,"1,384,167","25,006,938",17.65,18.40,17.60,18.00,+0.35,559
6215　和椿,102/09/25,"987,167","17,859,789",18.05,18.35,17.95,18.00, 0.00,365
6215　和椿,102/09/26,"1,821,167","33,720,439",18.10,19.00,18.10,18.25,+0.25,691
6215　和椿,102/09/27,"928,130","17,044,503",18.35,18.60,18.10,18.10,-0.15,318
6215　和椿,102/09/30,"608,186","10,972,548",18.00,18.30,17.85,18.10, 0.00,246
6215　和椿,102/10/01,"1,353,116","24,923,105",18.10,18.60,18.10,18.20,+0.10,450
6215　和椿,102/10/02,"737,551","13,454,505",18.60,18.60,18.05,18.30,+0.10,272
6215　和椿,102/10/03,"1,003,082","18,074,992",18.30,18.35,17.65,18.00,-0.30,343
6215　和椿,102/10/04,"782,170","14,108,076",18.00,18.25,17.80,18.10,+0.10,297
6215　和椿,102/10/07,"650,100","11,588,395",18.30,18.30,17.65,17.65,-0.45,201
6215　和椿,102/10/08,"1,279,000","22,540,950",17.65,17.95,17.20,17.60,-0.05,335
6215　和椿,102/10/09,"568,000","9,975,950",17.40,17.75,17.35,17.65,+0.05,176
6215　和椿,102/10/11,"672,000","11,079,300",16.45,16.80,16.45,16.45,-1.20,157
6215　和椿,102/10/14,"1,770,080","27,753,683",15.40,16.20,15.30,16.00,-0.45,492
6215　和椿,102/10/15,"947,003","15,227,198",16.00,16.35,15.85,16.10,+0.10,242
6215　和椿,102/10/16,"379,581","6,120,675",16.15,16.25,15.80,16.15,+0.05,146
6215　和椿,102/10/17,"907,584","14,639,177",16.15,16.30,15.70,16.00,-0.15,227
6215　和椿,102/10/18,"320,000","5,148,500",15.80,16.35,15.80,16.35,+0.35,148
6215　和椿,102/10/21,"790,000","13,367,000",16.70,17.20,16.50,16.55,+0.20,338
6215　和椿,102/10/22,"733,000","12,035,300",16.60,16.85,16.10,16.35,-0.20,245
6215　和椿,102/10/23,"1,390,000","22,757,850",16.65,17.40,15.55,17.40,+1.05,384
6215　和椿,102/10/24,"1,472,000","25,518,000",17.15,17.65,16.95,17.65,+0.25,518
6215　和椿,102/10/25,"1,112,024","19,595,016",17.60,17.80,17.35,17.45,-0.20,279
6215　和椿,102/10/28,"1,159,000","20,439,850",17.60,17.75,17.60,17.60,+0.15,225
6215　和椿,102/10/29,"850,748","14,940,515",17.75,17.85,17.00,17.35,-0.25,226
6215　和椿,102/10/30,"552,294","9,351,665",17.30,17.40,16.70,16.70,-0.65,181
6215　和椿,102/10/31,"805,109","13,698,646",16.70,17.35,16.70,17.05,+0.35,198
6215　和椿,102/11/01,"444,137","7,550,337",16.95,17.25,16.80,16.90,-0.15,162
6215　和椿,102/11/04,"548,000","9,200,450",16.35,17.15,16.35,16.90, 0.00,171
6215　和椿,102/11/05,"4,091,151","71,717,025",17.00,18.05,17.00,18.05,+1.15,695
6215　和椿,102/11/06,"7,714,551","144,809,532",18.20,19.20,18.20,19.20,+1.15,"2,097"
6215　和椿,102/11/07,"5,741,551","113,709,949",19.70,20.15,19.50,19.70,+0.50,"1,765"
6215　和椿,102/11/08,"4,473,709","89,934,805",19.70,20.40,19.50,20.40,+0.70,"1,402"
6215　和椿,102/11/11,"6,228,520","131,639,585",20.70,21.70,20.50,21.70,+1.30,"2,167"
6215　和椿,102/11/12,"5,202,850","111,810,323",21.80,22.15,21.05,21.60,-0.10,"1,850"
6215　和椿,102/11/13,"6,231,318","138,859,447",21.80,22.95,21.80,22.95,+1.35,"2,049"
6215　和椿,102/11/14,"8,889,839","200,018,011",23.00,23.50,21.80,21.80,-1.15,"2,986"
6215　和椿,102/11/15,"6,211,963","135,374,899",21.80,22.20,21.10,21.75,-0.05,"1,748"
6215　和椿,102/11/18,"2,291,070","49,965,012",21.80,22.00,21.60,21.75, 0.00,800
6215　和椿,102/11/19,"5,642,934","125,494,181",21.75,22.70,21.45,22.35,+0.60,"1,620"
6215　和椿,102/11/20,"2,074,757","45,670,199",22.20,22.50,21.55,21.55,-0.80,702
6215　和椿,102/11/21,"1,683,649","36,322,379",21.45,22.00,21.20,21.95,+0.40,631
6215　和椿,102/11/22,"1,973,757","43,501,038",22.00,22.30,21.65,21.65,-0.30,709
6215　和椿,102/11/25,"5,169,448","116,067,630",21.90,22.85,21.60,22.70,+1.05,"1,541"
6215　和椿,102/11/26,"4,394,300","96,304,184",22.70,22.70,21.25,21.25,-1.45,"1,526"
6215　和椿,102/11/27,"2,734,812","59,229,732",21.20,22.20,21.00,22.20,+0.95,"1,049"
6215　和椿,102/11/28,"1,988,104","43,778,969",22.30,22.40,21.50,21.50,-0.70,777
6215　和椿,102/11/29,"1,657,000","35,785,700",21.60,22.00,21.10,21.10,-0.40,712
6215　和椿,102/12/02,"3,206,140","66,649,600",21.50,21.60,20.30,20.60,-0.50,"1,068"
6215　和椿,102/12/03,"1,926,000","39,282,150",20.45,21.15,19.95,20.90,+0.30,844
6215　和椿,102/12/04,"1,147,200","23,537,400",20.75,20.75,20.25,20.60,-0.30,453
6215　和椿,102/12/05,"924,205","18,918,187",20.30,20.70,20.30,20.30,-0.30,372
6215　和椿,102/12/06,"500,000","10,148,750",20.30,20.50,20.10,20.40,+0.10,261
6215　和椿,102/12/09,"478,000","9,647,850",20.40,20.50,20.00,20.00,-0.40,247
6215　和椿,102/12/10,"3,624,000","74,957,600",20.00,21.30,19.65,21.30,+1.30,"1,141"
6215　和椿,102/12/11,"6,058,240","130,302,321",21.20,21.90,21.05,21.30, 0.00,"1,625"
6215　和椿,102/12/12,"5,150,550","103,617,416",21.30,21.30,19.85,19.90,-1.40,"1,569"
6215　和椿,102/12/13,"5,564,000","110,999,600",19.90,20.20,19.65,19.90, 0.00,"1,270"
6215　和椿,102/12/16,"4,020,300","79,809,974",19.65,20.00,19.40,19.40,-0.50,869
6215　和椿,102/12/17,"3,781,165","70,291,578",19.50,19.75,18.05,18.05,-1.35,"1,206"
6215　和椿,102/12/18,"3,985,380","68,246,262",18.05,18.05,16.80,17.40,-0.65,"1,488"
6215　和椿,102/12/19,"2,161,100","37,773,979",17.50,17.80,17.25,17.30,-0.10,963
6215　和椿,102/12/20,"2,812,300","47,364,261",17.35,17.50,16.30,16.90,-0.40,"1,158"
6215　和椿,102/12/23,"1,908,050","32,355,284",16.90,17.25,16.70,16.80,-0.10,701
6215　和椿,102/12/24,"2,940,881","48,130,922",16.65,16.75,16.00,16.45,-0.35,"1,068"
6215　和椿,102/12/25,"3,617,027","61,519,962",16.50,17.30,16.45,17.00,+0.55,"1,500"
6215　和椿,102/12/26,"1,593,497","27,134,299",17.00,17.30,16.70,16.70,-0.30,666
6215　和椿,102/12/27,"1,435,000","24,227,550",16.75,17.10,16.70,16.70, 0.00,500
6215　和椿,102/12/30,"820,288","13,789,646",16.75,16.95,16.75,16.80,+0.10,345
6215　和椿,102/12/31,"1,639,000","27,969,950",16.90,17.25,16.75,17.00,+0.20,660
6215　和椿,103/01/02,"1,215,000","20,899,650",17.10,17.35,17.05,17.10,+0.10,454
6215　和椿,103/01/03,"734,000","12,522,000",17.15,17.25,17.00,17.05,-0.05,278
6215　和椿,103/01/06,"2,516,169","43,836,473",17.15,17.70,16.85,17.60,+0.55,910
6215　和椿,103/01/07,"1,326,001","23,233,267",17.70,17.85,17.20,17.25,-0.35,524
6215　和椿,103/01/08,"1,158,000","20,144,300",17.25,17.60,17.25,17.25, 0.00,369
6215　和椿,103/01/09,"1,716,141","30,077,825",17.40,17.70,17.25,17.30,+0.05,555
6215　和椿,103/01/10,"1,646,141","28,788,731",17.35,17.65,17.15,17.60,+0.30,509
6215　和椿,103/01/13,"4,665,117","85,488,311",17.70,18.80,17.70,18.05,+0.45,"1,039"
6215　和椿,103/01/14,"1,042,000","18,413,450",18.05,18.20,17.50,17.55,-0.50,431
6215　和椿,103/01/15,"1,314,000","23,204,150",17.60,17.90,17.25,17.25,-0.30,473
6215　和椿,103/01/16,"582,000","10,086,650",17.40,17.50,17.25,17.25, 0.00,223
6215　和椿,103/01/17,"425,000","7,309,650",17.40,17.40,17.00,17.00,-0.25,199
6215　和椿,103/01/20,"1,349,000","22,442,600",17.00,17.10,16.20,16.20,-0.80,580
6215　和椿,103/01/21,"937,000","15,303,250",16.35,16.60,16.15,16.25,+0.05,384
6215　和椿,103/01/22,"1,312,170","20,876,910",16.30,16.35,15.50,15.65,-0.60,482
6215　和椿,103/01/23,"853,802","13,428,368",15.75,15.90,15.55,15.55,-0.10,327
6215　和椿,103/01/24,"1,143,000","17,674,900",15.75,15.75,15.25,15.70,+0.15,336
6215　和椿,103/01/27,"893,697","13,829,162",15.40,15.90,15.15,15.90,+0.20,323
6215　和椿,103/02/05,"827,164","13,367,956",15.90,16.30,15.85,16.05,+0.15,378
6215　和椿,103/02/06,"376,000","6,004,750",16.05,16.15,15.80,15.90,-0.15,175
6215　和椿,103/02/07,"340,000","5,420,900",16.00,16.15,15.80,15.80,-0.10,161
6215　和椿,103/02/10,"534,535","8,501,511",15.85,16.10,15.60,16.10,+0.30,213
6215　和椿,103/02/11,"984,000","16,081,100",16.25,16.45,16.15,16.35,+0.25,406
6215　和椿,103/02/12,"715,100","11,685,275",16.40,16.50,16.10,16.35, 0.00,249
6215　和椿,103/02/13,"304,601","4,923,386",16.35,16.35,16.00,16.00,-0.35,125
6215　和椿,103/02/14,"329,000","5,273,500",16.10,16.25,15.85,16.00, 0.00,135
6215　和椿,103/02/17,"397,000","6,351,550",16.05,16.15,15.85,15.85,-0.15,145
6215　和椿,103/02/18,"351,000","5,543,800",16.00,16.00,15.75,15.75,-0.10,158
6215　和椿,103/02/19,"1,803,190","29,683,551",15.80,16.85,15.80,16.85,+1.10,637
6215　和椿,103/02/20,"4,268,389","75,739,310",17.30,18.00,17.25,17.75,+0.90,"1,568"
6215　和椿,103/02/21,"1,447,000","25,372,400",17.75,17.90,17.35,17.45,-0.30,570
6215　和椿,103/02/24,"988,000","16,954,750",17.45,17.60,17.00,17.05,-0.40,381
6215　和椿,103/02/25,"574,000","9,870,200",17.05,17.50,17.05,17.05, 0.00,256
6215　和椿,103/02/26,"3,361,309","59,972,672",17.15,18.20,17.00,18.15,+1.10,"1,191"
6215　和椿,103/02/27,"2,557,000","45,941,700",18.15,18.45,17.70,17.75,-0.40,998
6215　和椿,103/03/03,"771,150","13,445,660",17.75,17.75,17.15,17.35,-0.40,338
6215　和椿,103/03/04,"808,000","14,165,800",17.30,17.90,17.25,17.30,-0.05,359
6215　和椿,103/03/05,"309,082","5,389,818",17.45,17.60,17.35,17.35,+0.05,149
6215　和椿,103/03/06,"329,601","5,748,347",17.40,17.55,17.35,17.35, 0.00,158
6215　和椿,103/03/07,"987,331","17,176,742",17.60,17.75,17.00,17.00,-0.35,359
6215　和椿,103/03/10,"463,001","7,888,567",17.00,17.20,16.80,16.80,-0.20,217
6215　和椿,103/03/11,"2,106,021","37,498,725",17.10,17.95,17.10,17.95,+1.15,631
6215　和椿,103/03/12,"6,285,603","115,662,864",18.15,18.90,17.80,18.15,+0.20,"2,289"
6215　和椿,103/03/13,"1,382,590","25,060,680",18.20,18.35,17.95,18.00,-0.15,566
6215　和椿,103/03/14,"1,260,000","22,526,100",17.90,18.10,17.50,17.75,-0.25,497
6215　和椿,103/03/17,"925,000","16,412,300",17.55,17.95,17.55,17.80,+0.05,355
6215　和椿,103/03/18,"1,028,100","18,166,505",18.00,18.00,17.50,17.50,-0.30,347
6215　和椿,103/03/19,"822,000","14,510,450",17.60,17.80,17.45,17.75,+0.25,315
6215　和椿,103/03/20,"3,367,010","62,177,282",17.75,18.90,17.70,18.00,+0.25,"1,450"
6215　和椿,103/03/21,"1,501,000","26,767,450",18.10,18.40,17.45,17.45,-0.55,605
6215　和椿,103/03/24,"619,100","10,623,565",17.45,17.70,16.85,17.15,-0.30,292
6215　和椿,103/03/25,"613,000","10,676,150",17.15,17.50,17.15,17.35,+0.20,239
6215　和椿,103/03/26,"706,413","12,224,824",17.35,17.60,17.15,17.20,-0.15,321
6215　和椿,103/03/27,"1,157,762","20,329,573",17.35,17.75,17.15,17.75,+0.55,461
6215　和椿,103/03/28,"624,838","11,090,647",17.75,18.20,17.40,17.45,-0.30,300
6215　和椿,103/03/31,"338,000","5,976,150",17.65,17.80,17.60,17.60,+0.15,180
6215　和椿,103/04/01,"507,238","8,891,929",17.80,17.85,17.40,17.40,-0.20,233
6215　和椿,103/04/02,"1,108,000","19,408,100",17.60,17.90,17.20,17.90,+0.50,431
6215　和椿,103/04/03,"5,675,140","103,651,141",18.00,18.45,18.00,18.25,+0.35,"1,412"
6215　和椿,103/04/07,"1,128,116","20,317,902",18.25,18.25,17.75,18.05,-0.20,456
6215　和椿,103/04/08,"607,000","10,794,650",18.00,18.15,17.65,17.80,-0.25,270
6215　和椿,103/04/09,"2,126,059","38,900,441",17.85,18.60,17.80,18.45,+0.65,645
6215　和椿,103/04/10,"1,652,537","30,550,066",18.50,18.90,18.10,18.10,-0.35,734
6215　和椿,103/04/11,"1,389,000","25,389,950",18.25,18.70,17.75,18.05,-0.05,540
6215　和椿,103/04/14,"581,100","10,465,690",18.00,18.45,17.85,17.85,-0.20,242
6215　和椿,103/04/15,"617,150","11,105,312",17.90,18.20,17.70,17.70,-0.15,263
6215　和椿,103/04/16,"498,112","8,908,632",17.75,18.05,17.75,17.80,+0.10,225
6215　和椿,103/04/17,"850,232","15,479,521",17.95,18.45,17.95,18.30,+0.50,364
6215　和椿,103/04/18,"717,132","13,169,176",18.70,18.70,18.00,18.00,-0.30,335
6215　和椿,103/04/21,"429,303","7,666,813",18.35,18.35,17.70,17.70,-0.30,191
6215　和椿,103/04/22,"322,683","5,734,788",17.80,17.90,17.65,17.75,+0.05,175
6215　和椿,103/04/23,"394,282","6,903,105",17.90,17.90,17.30,17.35,-0.40,241
6215　和椿,103/04/24,"442,265","7,727,897",17.40,17.65,17.30,17.35, 0.00,189
6215　和椿,103/04/25,"1,406,128","23,036,467",17.40,17.40,16.15,16.15,-1.20,505
6215　和椿,103/04/28,"629,000","9,939,450",16.00,16.10,15.50,15.80,-0.35,236
6215　和椿,103/04/29,"308,200","5,004,650",16.40,16.40,16.00,16.25,+0.45,145
6215　和椿,103/04/30,"635,000","10,016,050",16.35,16.40,15.50,15.50,-0.75,243
6215　和椿,103/05/02,"304,000","4,774,950",15.50,15.95,15.50,15.70,+0.20,130
6215　和椿,103/05/05,"243,296","3,852,668",15.90,16.00,15.65,15.80,+0.10,110
6215　和椿,103/05/06,"191,085","3,064,777",16.00,16.20,15.85,16.15,+0.35,111
6215　和椿,103/05/07,"207,133","3,315,300",16.15,16.15,15.90,15.95,-0.20,98
6215　和椿,103/05/08,"289,238","4,726,455",16.05,16.50,16.05,16.20,+0.25,150
6215　和椿,103/05/09,"309,004","4,908,864",16.40,16.40,15.80,15.80,-0.40,136
6215　和椿,103/05/12,"183,001","2,917,166",16.05,16.10,15.85,15.85,+0.05,101
6215　和椿,103/05/13,"346,381","5,445,693",15.90,16.05,15.50,15.50,-0.35,194
6215　和椿,103/05/14,"1,768,578","27,480,824",15.55,15.80,15.00,15.25,-0.25,447
6215　和椿,103/05/15,"624,127","9,524,389",15.20,15.45,15.10,15.20,-0.05,214
6215　和椿,103/05/16,"641,048","9,650,327",15.20,15.30,14.80,15.15,-0.05,258
6215　和椿,103/05/19,"455,031","7,015,988",15.30,15.65,15.15,15.60,+0.45,228
6215　和椿,103/05/20,"289,004","4,535,512",15.60,15.85,15.60,15.60, 0.00,172
6215　和椿,103/05/21,"179,000","2,803,400",15.60,15.80,15.55,15.60, 0.00,101
6215　和椿,103/05/22,"237,133","3,693,447",15.65,15.70,15.45,15.50,-0.10,135
6215　和椿,103/05/23,"227,001","3,539,865",15.55,15.70,15.55,15.70,+0.20,68
6215　和椿,103/05/26,"238,000","3,763,000",15.95,15.95,15.70,15.75,+0.05,123
6215　和椿,103/05/27,"218,056","3,447,331",15.75,15.90,15.70,15.75, 0.00,106
6215　和椿,103/05/28,"502,277","7,998,526",15.80,16.05,15.80,15.85,+0.10,205
6215　和椿,103/05/29,"199,665","3,180,489",16.05,16.05,15.85,15.90,+0.05,102
6215　和椿,103/05/30,"608,594","9,822,942",16.00,16.30,15.95,16.10,+0.20,225
6215　和椿,103/06/03,"269,011","4,333,826",16.15,16.45,15.95,16.05,-0.05,137
6215　和椿,103/06/04,"264,680","4,229,042",16.15,16.15,15.90,15.90,-0.15,129
6215　和椿,103/06/05,"399,101","6,373,341",15.95,16.05,15.85,15.85,-0.05,149
6215　和椿,103/06/06,"480,002","7,749,232",16.00,16.30,16.00,16.10,+0.25,174
6215　和椿,103/06/09,"1,157,010","18,933,814",16.10,16.45,16.10,16.40,+0.30,323
6215　和椿,103/06/10,"583,177","9,597,810",16.40,16.65,16.20,16.40, 0.00,266
6215　和椿,103/06/11,"390,047","6,433,520",16.45,16.65,16.40,16.40, 0.00,171
6215　和椿,103/06/12,"371,002","6,083,683",16.50,16.50,16.25,16.35,-0.05,144
6215　和椿,103/06/13,"386,000","6,342,650",16.30,16.60,16.30,16.30,-0.05,149
6215　和椿,103/06/16,"2,050,090","34,552,973",16.30,17.05,16.30,16.85,+0.55,658
6215　和椿,103/06/17,"562,001","9,456,466",16.85,17.10,16.60,16.85, 0.00,254
6215　和椿,103/06/18,"703,277","11,953,203",17.00,17.30,16.70,16.90,+0.05,311
6215　和椿,103/06/19,"257,272","4,344,056",16.95,17.10,16.75,16.75,-0.15,120
6215　和椿,103/06/20,"186,004","3,117,565",16.75,16.90,16.65,16.70,-0.05,89
6215　和椿,103/06/23,"612,188","9,904,066",16.70,16.70,15.85,15.90,-0.80,272
6215　和椿,103/06/24,"201,003","3,198,948",15.90,16.05,15.80,15.95,+0.05,100
6215　和椿,103/06/25,"569,127","9,193,365",15.90,16.30,15.85,16.00,+0.05,157
6215　和椿,103/06/26,"336,000","5,494,550",16.15,16.60,16.15,16.45,+0.45,169
6215　和椿,103/06/27,"956,000","16,275,850",16.80,17.25,16.55,16.95,+0.50,408
6215　和椿,103/06/30,"772,031","13,203,383",17.20,17.30,17.00,17.00,+0.05,317
6215　和椿,103/07/01,"2,108,038","36,181,853",17.00,17.35,16.85,17.05,+0.05,493
6215　和椿,103/07/02,"693,305","11,759,140",17.10,17.30,16.60,16.65,-0.40,276
6215　和椿,103/07/03,"265,000","4,416,150",16.70,16.85,16.55,16.60,-0.05,122
6215　和椿,103/07/04,"423,000","7,089,450",16.60,16.95,16.60,16.70,+0.10,154
6215　和椿,103/07/07,"326,082","5,427,250",16.70,16.85,16.50,16.50,-0.20,174
6215　和椿,103/07/08,"279,000","4,605,200",16.55,16.70,16.45,16.50, 0.00,110
6215　和椿,103/07/09,"292,030","4,751,980",16.50,16.50,16.15,16.20,-0.30,168
6215　和椿,103/07/10,"116,002","1,885,534",16.20,16.35,16.20,16.20, 0.00,63
6215　和椿,103/07/11,"773,014","12,944,178",17.10,17.10,16.30,16.60,+0.40,355
6215　和椿,103/07/14,"724,010","12,284,070",16.80,17.20,16.70,16.95,+0.35,328
6215　和椿,103/07/15,"431,000","7,330,150",17.20,17.20,16.80,16.80,-0.15,174
6215　和椿,103/07/16,"274,009","4,641,553",16.80,17.10,16.65,16.90,+0.10,132
6215　和椿,103/07/17,"1,984,702","34,676,537",17.10,17.90,17.00,17.40,+0.50,659
6215　和椿,103/07/18,"787,104","13,779,022",17.30,17.70,17.20,17.65,+0.25,321
6215　和椿,103/07/21,"514,019","9,063,142",17.80,17.90,17.45,17.70,+0.05,235
6215　和椿,103/07/22,"3,912,091","72,853,168",17.90,18.90,17.60,18.90,+1.20,996
6215　和椿,103/07/24,"3,471,353","69,705,829",19.80,20.20,19.70,20.20,+1.30,881
6215　和椿,103/07/25,"5,427,966","109,438,145",20.40,20.80,19.70,20.35,+0.15,"1,758"
6215　和椿,103/07/28,"3,029,336","61,574,397",20.55,20.80,19.70,20.25,-0.10,986
6215　和椿,103/07/29,"2,761,000","54,454,550",20.25,20.40,19.40,19.55,-0.70,840
6215　和椿,103/07/30,"5,281,165","104,552,291",19.35,20.25,19.00,20.25,X0.00,"1,595"
6215　和椿,103/07/31,"8,426,738","177,449,775",21.00,21.65,20.20,21.65,+1.40,"2,799"
6215　和椿,103/08/01,"13,766,626","305,157,110",21.00,23.00,20.95,22.05,+0.40,"5,329"
6215　和椿,103/08/04,"11,807,253","272,803,306",21.50,23.55,21.50,23.55,+1.50,"3,815"
6215　和椿,103/08/05,"13,415,436","315,640,006",23.75,24.40,22.20,22.80,-0.75,"5,772"
6215　和椿,103/08/06,"7,553,003","165,940,122",22.80,23.00,21.30,21.70,-1.10,"2,848"
6215　和椿,103/08/07,"9,400,277","215,419,973",22.65,23.20,22.20,23.20,+1.50,"2,968"
6215　和椿,103/08/08,"10,214,012","232,680,165",23.10,23.50,21.70,23.00,-0.20,"4,628"
6215　和椿,103/08/11,"6,827,668","160,184,039",23.50,24.10,22.90,23.50,+0.50,"2,726"
6215　和椿,103/08/12,"13,960,505","341,090,120",23.50,25.10,23.05,24.50,+1.00,"5,178"
6215　和椿,103/08/13,"13,392,652","340,946,180",24.50,26.20,24.25,26.20,+1.70,"5,208"
6215　和椿,103/08/14,"15,501,844","400,936,759",26.45,26.90,25.00,25.00,-1.20,"6,902"
6215　和椿,103/08/15,"9,581,133","237,895,875",24.80,25.50,24.20,24.90,-0.10,"3,916"
6215　和椿,103/08/18,"6,804,480","168,308,660",25.40,25.55,24.05,24.60,-0.30,"2,874"
6215　和椿,103/08/19,"7,379,503","184,066,875",24.80,25.40,24.30,25.00,+0.40,"2,940"
6215　和椿,103/08/20,"7,038,015","178,682,327",25.00,25.75,25.00,25.30,+0.30,"2,802"
6215　和椿,103/08/21,"7,969,670","194,212,092",25.20,25.45,23.90,23.95,-1.35,"3,001"
6215　和椿,103/08/22,"6,086,024","148,437,481",24.20,24.80,23.90,24.20,+0.25,"2,312"
6215　和椿,103/08/25,"3,335,100","81,668,869",24.20,24.85,24.15,24.80,+0.60,"1,440"
6215　和椿,103/08/26,"10,072,754","259,860,916",24.80,26.50,24.80,26.15,+1.35,"3,986"
6215　和椿,103/08/27,"8,863,003","229,550,975",26.10,26.45,25.20,25.35,-0.80,"3,287"
6215　和椿,103/08/28,"2,936,003","74,602,975",25.35,25.65,25.10,25.40,+0.05,"1,249"
6215　和椿,103/08/29,"3,305,058","84,105,446",25.40,25.85,25.00,25.85,+0.45,"1,533"
6215　和椿,103/09/01,"8,559,615","235,726,650",26.80,27.65,26.60,27.65,+1.80,"2,000"
6215　和椿,103/09/02,"13,684,288","389,619,952",28.00,29.15,27.75,29.00,+1.35,"6,009"
6215　和椿,103/09/03,"5,818,648","167,509,292",29.20,29.20,28.40,29.00, 0.00,"2,507"
6215　和椿,103/09/04,"11,289,047","335,522,380",29.00,30.75,28.10,28.50,-0.50,"5,322"
