有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4994　傳奇,107/09/13,"20,344","1,023,772",50.00,50.80,50.00,50.80,+0.80,19
4994　傳奇,107/09/14,"28,344","1,469,744",52.40,52.50,51.10,51.30,+0.50,24
4994　傳奇,107/09/17,"12,344","638,378",52.20,52.20,51.40,51.40,+0.10,14
4994　傳奇,107/09/18,"8,000","395,950",48.00,50.70,48.00,49.55,-1.85,8
4994　傳奇,107/09/19,"25,000","1,262,150",50.00,51.10,49.70,50.70,+1.15,23
4994　傳奇,107/09/20,"14,000","717,200",52.30,52.30,50.40,50.40,-0.30,8
4994　傳奇,107/09/21,"30,000","1,487,500",49.30,50.30,48.70,49.60,-0.80,19
4994　傳奇,107/09/25,"10,000","499,600",50.40,50.40,49.50,49.50,-0.10,6
4994　傳奇,107/09/26,"7,000","346,400",49.70,50.10,49.10,49.30,-0.20,6
4994　傳奇,107/09/27,"92,100","4,687,360",51.00,51.60,50.00,50.90,+1.60,67
4994　傳奇,107/09/28,"54,000","2,755,600",51.50,51.50,50.10,50.30,-0.60,19
4994　傳奇,107/10/01,"7,000","357,000",51.00,51.00,51.00,51.00,+0.70,4
4994　傳奇,107/10/02,"22,000","1,121,700",51.40,51.40,50.60,50.70,-0.30,13
4994　傳奇,107/10/03,"13,000","654,800",50.40,50.60,50.10,50.10,-0.60,11
4994　傳奇,107/10/04,"26,033","1,313,847",51.50,51.50,49.50,49.50,-0.60,16
4994　傳奇,107/10/05,"48,001","2,328,997",50.70,50.70,47.45,48.00,-1.50,35
4994　傳奇,107/10/08,"8,100","384,800",48.00,48.00,47.30,47.55,-0.45,9
4994　傳奇,107/10/09,"18,000","895,650",50.30,50.30,47.60,47.60,+0.05,10
4994　傳奇,107/10/11,"140,000","6,087,700",45.00,45.10,42.85,42.95,-4.65,84
4994　傳奇,107/10/12,"52,180","2,185,972",40.50,44.00,40.50,42.50,-0.45,44
4994　傳奇,107/10/15,"79,106","3,226,393",42.95,42.95,40.00,41.05,-1.45,61
4994　傳奇,107/10/16,"20,297","837,665",41.30,41.30,40.70,41.30,+0.25,16
4994　傳奇,107/10/17,"45,208","1,851,217",40.50,41.50,40.50,40.85,-0.45,40
4994　傳奇,107/10/18,"42,000","1,713,400",40.55,41.70,40.25,40.60,-0.25,26
4994　傳奇,107/10/19,"33,000","1,329,200",40.20,41.00,40.00,41.00,+0.40,25
4994　傳奇,107/10/22,"14,005","582,710",41.00,41.90,41.00,41.90,+0.90,11
4994　傳奇,107/10/23,"10,000","417,000",41.80,41.80,41.60,41.60,-0.30,2
4994　傳奇,107/10/24,"36,008","1,488,814",41.00,41.60,41.00,41.00,-0.60,18
4994　傳奇,107/10/25,"62,050","2,500,592",40.50,40.50,40.00,40.00,-1.00,27
4994　傳奇,107/10/26,"18,500","739,450",40.00,40.20,39.50,40.20,+0.20,15
4994　傳奇,107/10/29,"4,000","162,000",40.50,40.50,40.50,40.50,+0.30,3
4994　傳奇,107/10/30,"31,110","1,246,800",41.00,41.00,39.60,40.00,-0.50,32
4994　傳奇,107/10/31,"23,909","958,826",40.10,40.50,40.00,40.00, 0.00,26
4994　傳奇,107/11/01,"24,000","955,400",39.85,40.00,39.50,40.00, 0.00,23
4994　傳奇,107/11/02,"38,390","1,571,173",41.00,41.50,40.35,40.90,+0.90,27
4994　傳奇,107/11/05,"24,150","996,565",40.90,41.50,40.90,41.30,+0.40,21
4994　傳奇,107/11/06,"18,063","743,789",41.40,41.40,40.90,41.30, 0.00,17
4994　傳奇,107/11/07,"8,000","331,350",41.50,41.60,41.25,41.40,+0.10,7
4994　傳奇,107/11/08,"8,000","329,100",40.90,41.20,40.90,41.10,-0.30,6
4994　傳奇,107/11/09,"2,000","82,700",41.20,41.50,41.20,41.50,+0.40,2
4994　傳奇,107/11/12,"5,500","228,000",41.40,41.50,41.40,41.50, 0.00,6
4994　傳奇,107/11/13,"5,082","208,702",41.00,41.20,41.00,41.00,-0.50,7
4994　傳奇,107/11/14,"10,000","414,350",41.30,41.50,41.30,41.50,+0.50,7
4994　傳奇,107/11/15,"20,000","837,650",45.50,45.50,41.50,41.50, 0.00,18
4994　傳奇,107/11/16,"19,000","801,950",42.95,42.95,41.50,41.50, 0.00,12
4994　傳奇,107/11/19,"12,106","502,898",42.00,43.25,41.05,41.50, 0.00,13
4994　傳奇,107/11/20,"14,000","584,450",42.70,42.70,40.65,41.50, 0.00,10
4994　傳奇,107/11/21,"9,000","374,900",41.50,41.70,41.50,41.70,+0.20,6
4994　傳奇,107/11/22,"13,010","543,917",41.70,42.00,41.70,41.80,+0.10,11
4994　傳奇,107/11/23,"16,000","665,000",41.50,41.80,41.30,41.80, 0.00,11
4994　傳奇,107/11/26,"40,000","1,713,000",42.10,43.30,42.10,43.00,+1.20,30
4994　傳奇,107/11/27,"32,000","1,374,600",43.00,43.10,42.70,42.80,-0.20,18
4994　傳奇,107/11/28,"25,004","1,083,371",42.95,43.50,42.95,43.40,+0.60,20
4994　傳奇,107/11/29,"42,250","1,851,925",43.80,44.00,43.60,44.00,+0.60,23
4994　傳奇,107/11/30,"44,340","2,004,584",46.00,46.00,44.85,45.10,+1.10,35
4994　傳奇,107/12/03,"27,250","1,246,975",46.00,46.00,45.15,46.00,+0.90,24
4994　傳奇,107/12/04,"38,000","1,714,600",45.00,45.30,45.00,45.00,-1.00,27
4994　傳奇,107/12/05,"31,500","1,445,550",46.80,46.80,45.10,46.60,+1.60,27
4994　傳奇,107/12/06,"31,449","1,420,427",46.60,46.60,44.00,44.65,-1.95,32
4994　傳奇,107/12/07,"81,344","3,729,201",44.65,47.35,44.65,47.35,+2.70,53
4994　傳奇,107/12/10,"386,161","19,891,172",50.00,52.00,50.00,52.00,+4.65,254
4994　傳奇,107/12/11,"151,415","7,879,871",52.30,52.50,51.00,51.80,-0.20,111
4994　傳奇,107/12/12,"109,004","5,787,410",52.30,53.90,51.80,53.20,+1.40,101
4994　傳奇,107/12/13,"211,256","11,456,392",54.50,55.00,52.50,53.20, 0.00,120
4994　傳奇,107/12/14,"168,200","9,113,320",53.40,54.60,52.00,54.40,+1.20,107
4994　傳奇,107/12/17,"83,901","4,488,492",54.40,54.40,52.80,53.10,-1.30,65
4994　傳奇,107/12/18,"96,047","4,974,276",51.50,53.10,50.00,53.10, 0.00,71
4994　傳奇,107/12/19,"32,250","1,693,525",53.00,53.00,52.00,52.00,-1.10,25
4994　傳奇,107/12/20,"33,429","1,745,379",52.00,52.80,51.80,52.00, 0.00,21
4994　傳奇,107/12/21,"132,800","7,078,580",52.00,54.50,52.00,54.00,+2.00,78
4994　傳奇,107/12/22,"75,000","4,060,500",54.30,54.30,54.00,54.20,+0.20,48
4994　傳奇,107/12/24,"252,758","14,257,284",54.20,58.80,54.20,58.20,+4.00,162
4994　傳奇,107/12/25,"136,190","7,862,157",57.00,58.50,55.30,58.50,+0.30,110
4994　傳奇,107/12/26,"225,424","13,514,026",59.00,60.80,59.00,59.80,+1.30,180
4994　傳奇,107/12/27,"216,298","13,165,868",62.00,62.90,59.80,60.60,+0.80,158
4994　傳奇,107/12/28,"179,444","10,791,460",60.80,61.00,59.10,60.80,+0.20,135
4994　傳奇,108/01/02,"276,642","17,396,108",61.50,64.80,61.50,63.20,+2.40,186
4994　傳奇,108/01/03,"161,750","10,211,875",63.50,64.00,61.10,62.60,-0.60,109
4994　傳奇,108/01/04,"85,458","5,291,349",62.60,62.70,61.00,62.30,-0.30,65
4994　傳奇,108/01/07,"141,999","8,968,336",64.00,64.00,62.10,63.40,+1.10,99
4994　傳奇,108/01/08,"91,771","5,796,403",63.40,63.50,62.80,63.30,-0.10,63
4994　傳奇,108/01/09,"534,229","34,679,918",66.90,67.00,62.40,62.90,-0.40,303
4994　傳奇,108/01/10,"256,813","15,455,558",62.90,62.90,58.40,59.00,-3.90,170
4994　傳奇,108/01/11,"138,099","8,268,399",59.00,60.80,59.00,60.60,+1.60,98
4994　傳奇,108/01/14,"117,010","6,972,006",60.80,61.00,58.60,60.00,-0.60,75
4994　傳奇,108/01/15,"64,500","3,857,200",60.00,60.10,59.50,60.00, 0.00,45
4994　傳奇,108/01/16,"109,000","6,458,800",60.10,60.60,57.00,58.60,-1.40,85
4994　傳奇,108/01/17,"43,310","2,547,373",58.90,59.10,58.30,58.60, 0.00,31
4994　傳奇,108/01/18,"48,000","2,825,000",59.80,59.80,58.20,59.30,+0.70,31
4994　傳奇,108/01/21,"62,000","3,712,800",59.50,60.40,59.40,60.00,+0.70,51
4994　傳奇,108/01/22,"33,501","2,020,010",60.00,60.50,60.00,60.50,+0.50,28
4994　傳奇,108/01/23,"28,050","1,688,719",60.30,60.70,60.00,60.70,+0.20,27
4994　傳奇,108/01/24,"66,050","3,907,315",60.30,60.30,58.10,58.60,-2.10,58
4994　傳奇,108/01/25,"32,000","1,882,400",58.60,59.10,58.60,58.70,+0.10,30
4994　傳奇,108/01/28,"45,000","2,643,600",58.70,58.90,58.50,58.70, 0.00,28
4994　傳奇,108/01/29,"39,752","2,376,443",58.90,60.10,58.80,59.90,+1.20,38
4994　傳奇,108/01/30,"32,000","1,919,400",61.00,61.00,59.50,60.10,+0.20,27
4994　傳奇,108/02/11,"54,300","3,239,680",60.50,60.50,59.00,60.00,-0.10,45
4994　傳奇,108/02/12,"27,000","1,609,100",60.10,60.20,59.20,59.70,-0.30,24
4994　傳奇,108/02/13,"59,000","3,561,800",62.50,62.50,59.80,59.90,+0.20,43
4994　傳奇,108/02/14,"38,215","2,282,826",60.00,60.10,59.10,60.00,+0.10,30
4994　傳奇,108/02/15,"197,272","12,373,527",63.00,63.80,61.80,61.80,+1.80,135
4994　傳奇,108/02/18,"93,340","5,687,568",62.00,62.80,60.50,60.60,-1.20,77
4994　傳奇,108/02/19,"86,630","5,266,214",60.50,61.20,60.50,60.90,+0.30,62
4994　傳奇,108/02/20,"49,250","3,008,750",61.00,61.70,60.80,61.70,+0.80,49
4994　傳奇,108/02/21,"27,000","1,667,600",62.10,62.10,61.40,61.50,-0.20,27
4994　傳奇,108/02/22,"52,128","3,213,310",61.80,61.90,61.40,61.80,+0.30,48
4994　傳奇,108/02/25,"64,001","3,932,160",61.90,61.90,60.70,60.70,-1.10,41
4994　傳奇,108/02/26,"101,000","6,238,400",62.70,62.70,61.30,62.00,+1.30,86
4994　傳奇,108/02/27,"48,000","2,975,500",61.70,62.50,61.50,62.30,+0.30,32
4994　傳奇,108/03/04,"366,982","24,211,064",62.80,68.50,62.30,68.50,+6.20,248
4994　傳奇,108/03/05,"211,022","14,237,963",68.50,68.70,65.00,66.00,-2.50,192
4994　傳奇,108/03/06,"93,439","6,318,183",66.00,68.70,66.00,68.70,+2.70,81
4994　傳奇,108/03/07,"134,356","9,207,764",68.60,70.00,66.60,67.70,-1.00,125
4994　傳奇,108/03/08,"69,750","4,749,448",67.70,68.70,67.60,68.70,+1.00,46
4994　傳奇,108/03/11,"437,800","29,017,780",68.40,70.00,63.10,64.50,-4.20,312
4994　傳奇,108/03/12,"115,100","7,524,419",64.50,66.30,63.60,66.20,+1.70,100
4994　傳奇,108/03/13,"53,000","3,529,100",66.20,67.50,66.20,66.70,+0.50,43
4994　傳奇,108/03/14,"40,675","2,705,354",66.70,67.10,65.90,67.00,+0.30,38
4994　傳奇,108/03/15,"43,125","2,859,912",67.00,67.30,65.70,66.00,-1.00,34
4994　傳奇,108/03/18,"51,440","3,355,140",66.00,66.00,64.50,64.50,-1.50,42
4994　傳奇,108/03/19,"58,121","3,782,607",64.50,66.00,64.50,65.00,+0.50,39
4994　傳奇,108/03/20,"43,751","2,811,838",65.00,66.30,63.70,64.60,-0.40,45
4994　傳奇,108/03/21,"38,250","2,437,325",64.00,64.50,63.00,63.70,-0.90,39
4994　傳奇,108/03/22,"17,000","1,100,600",65.90,65.90,64.00,64.00,+0.30,15
4994　傳奇,108/03/25,"21,296","1,346,329",64.00,64.00,62.60,63.00,-1.00,22
4994　傳奇,108/03/26,"37,000","2,344,200",63.80,64.40,63.00,64.40,+1.40,22
4994　傳奇,108/03/27,"19,067","1,228,288",64.50,64.50,64.40,64.50,+0.10,21
4994　傳奇,108/03/28,"19,250","1,228,600",63.30,64.80,63.20,64.80,+0.30,19
4994　傳奇,108/03/29,"26,000","1,699,200",68.00,68.00,64.80,65.00,+0.20,21
4994　傳奇,108/04/01,"46,250","3,056,425",64.90,66.90,64.90,65.70,+0.70,39
4994　傳奇,108/04/02,"80,725","5,379,721",66.30,67.00,65.80,66.60,+0.90,61
4994　傳奇,108/04/03,"64,556","4,324,428",67.00,67.40,66.70,67.00,+0.40,55
4994　傳奇,108/04/08,"97,500","6,658,450",67.30,69.00,67.30,68.00,+1.00,80
4994　傳奇,108/04/09,"46,150","3,117,305",68.50,68.50,67.10,67.10,-0.90,35
4994　傳奇,108/04/10,"34,229","2,268,176",65.00,67.00,65.00,65.80,-1.30,32
4994　傳奇,108/04/11,"49,500","3,253,350",66.00,66.60,65.20,65.90,+0.10,38
4994　傳奇,108/04/12,"32,550","2,086,410",65.90,65.90,63.00,64.70,-1.20,30
4994　傳奇,108/04/15,"38,250","2,467,174",64.70,65.10,64.00,64.30,-0.40,29
4994　傳奇,108/04/16,"55,000","3,555,300",64.30,65.00,64.10,64.40,+0.10,31
4994　傳奇,108/04/17,"82,813","5,381,676",64.40,66.40,64.40,66.40,+2.00,57
4994　傳奇,108/04/18,"28,219","1,855,335",66.10,66.20,65.20,65.20,-1.20,20
4994　傳奇,108/04/19,"48,000","3,132,700",65.50,66.00,64.60,64.60,-0.60,36
4994　傳奇,108/04/22,"65,732","4,267,132",64.60,65.50,64.60,64.70,+0.10,43
4994　傳奇,108/04/23,"63,141","4,163,735",67.00,67.00,65.10,65.10,+0.40,37
4994　傳奇,108/04/24,"21,500","1,402,850",66.00,66.00,65.10,65.50,+0.40,20
4994　傳奇,108/04/25,"48,740","3,228,880",65.70,67.00,65.50,67.00,+1.50,40
4994　傳奇,108/04/26,"22,751","1,517,965",67.00,67.50,66.00,66.10,-0.90,24
4994　傳奇,108/04/29,"72,250","4,796,024",66.90,66.90,66.00,66.30,+0.20,48
4994　傳奇,108/04/30,"65,625","4,420,024",67.90,67.90,66.70,66.90,+0.60,55
4994　傳奇,108/05/02,"95,212","6,445,131",66.90,68.00,66.90,68.00,+1.10,78
4994　傳奇,108/05/03,"375,682","26,903,195",68.90,72.70,68.90,72.30,+4.30,287
4994　傳奇,108/05/06,"532,885","40,217,901",74.90,76.90,73.80,76.00,+3.70,398
4994　傳奇,108/05/07,"314,622","23,679,758",76.60,76.70,74.00,75.50,-0.50,263
4994　傳奇,108/05/08,"242,300","17,764,818",74.30,74.50,72.40,73.40,-2.10,203
4994　傳奇,108/05/09,"218,499","16,229,726",73.00,75.50,73.00,74.00,+0.60,191
4994　傳奇,108/05/10,"222,344","16,253,264",74.90,75.30,70.60,71.70,-2.30,192
4994　傳奇,108/05/13,"222,268","16,258,990",71.10,74.30,71.10,73.50,+1.80,185
4994　傳奇,108/05/14,"120,475","8,803,096",73.50,73.50,71.70,73.40,-0.10,109
4994　傳奇,108/05/15,"550,072","42,244,919",74.50,79.80,73.60,79.80,+6.40,438
4994　傳奇,108/05/16,"632,570","50,588,614",79.00,82.40,77.90,79.80, 0.00,519
4994　傳奇,108/05/17,"222,408","17,489,963",80.50,80.50,77.70,78.30,-1.50,195
4994　傳奇,108/05/20,"147,024","11,229,505",78.30,78.30,75.10,75.60,-2.70,131
4994　傳奇,108/05/21,"104,136","7,978,572",75.10,77.30,75.10,77.20,+1.60,99
4994　傳奇,108/05/22,"359,519","26,952,825",77.80,77.80,72.80,75.00,-2.20,260
4994　傳奇,108/05/23,"320,020","23,902,091",77.00,77.00,73.00,73.90,-1.10,237
4994　傳奇,108/05/24,"118,520","8,840,323",74.80,75.50,73.60,73.70,-0.20,114
4994　傳奇,108/05/27,"99,693","7,321,973",74.70,74.70,72.40,73.00,-0.70,87
4994　傳奇,108/05/28,"179,200","13,019,820",73.00,74.80,71.50,74.70,+1.70,140
4994　傳奇,108/05/29,"144,500","10,775,450",74.00,75.40,73.90,74.30,-0.40,110
4994　傳奇,108/05/30,"251,206","18,978,497",74.30,76.70,74.30,76.10,+1.80,194
4994　傳奇,108/05/31,"298,558","22,932,596",76.80,77.50,76.20,76.40,+0.30,235
4994　傳奇,108/06/03,"220,644","16,504,793",75.20,75.90,73.90,74.50,-1.90,167
4994　傳奇,108/06/04,"115,025","8,468,662",74.50,74.50,73.10,73.90,-0.60,99
4994　傳奇,108/06/05,"137,000","10,219,300",75.40,75.80,73.70,73.70,-0.20,97
4994　傳奇,108/06/06,"102,000","7,560,100",74.00,75.50,73.30,73.60,-0.10,85
4994　傳奇,108/06/10,"1,168,156","92,756,003",77.20,80.90,76.20,80.90,+7.30,808
4994　傳奇,108/06/11,"1,989,078","164,638,820",80.90,84.80,80.00,80.20,-0.70,"1,566"
4994　傳奇,108/06/12,"4,134,138","351,362,465",80.90,88.20,80.90,88.20,+8.00,"2,921"
4994　傳奇,108/06/13,"7,185,494","670,369,730",91.00,95.50,90.50,93.50,+5.30,"5,656"
4994　傳奇,108/06/14,"2,940,897","273,559,297",91.70,94.70,91.30,93.10,-0.40,"2,348"
4994　傳奇,108/06/17,"3,318,550","309,645,425",94.20,95.60,91.10,92.90,-0.20,"2,624"
4994　傳奇,108/06/18,"3,864,404","330,997,209",87.60,89.00,83.70,83.70,-9.20,"2,866"
4994　傳奇,108/06/19,"3,331,576","276,078,245",83.70,85.40,79.90,84.70,+1.00,"2,639"
4994　傳奇,108/06/20,"1,143,655","95,322,736",84.20,84.80,81.70,83.00,-1.70,948
4994　傳奇,108/06/21,"1,147,502","93,739,560",83.10,84.00,80.10,80.10,-2.90,902
4994　傳奇,108/06/24,"807,587","65,032,634",80.10,82.20,78.50,82.10,+2.00,676
4994　傳奇,108/06/25,"730,332","60,183,154",82.30,83.80,81.00,81.50,-0.60,557
4994　傳奇,108/06/26,"415,227","34,058,730",82.30,82.90,80.30,82.90,+1.40,361
4994　傳奇,108/06/27,"496,422","41,037,604",83.10,83.80,82.10,82.20,-0.70,390
4994　傳奇,108/06/28,"311,091","25,318,925",82.00,82.50,80.70,81.20,-1.00,260
4994　傳奇,108/07/01,"513,085","41,699,953",81.50,82.70,80.60,81.80,+0.60,374
4994　傳奇,108/07/02,"516,329","42,343,539",81.80,83.10,81.10,82.70,+0.90,406
4994　傳奇,108/07/03,"1,237,194","105,210,639",83.20,87.20,82.70,86.40,+3.70,991
4994　傳奇,108/07/04,"724,916","62,042,148",86.40,87.20,84.70,85.30,-1.10,584
4994　傳奇,108/07/05,"3,428,306","307,267,972",89.90,91.40,87.00,87.50,+2.20,"2,765"
4994　傳奇,108/07/08,"1,018,250","89,937,725",87.30,89.60,86.30,88.50,+1.00,807
4994　傳奇,108/07/09,"770,124","68,036,049",88.80,89.90,87.10,87.70,-0.80,642
4994　傳奇,108/07/10,"450,390","39,298,745",87.80,88.50,86.20,87.30,-0.40,349
4994　傳奇,108/07/11,"676,761","59,444,228",88.50,89.20,86.90,86.90,-0.40,531
4994　傳奇,108/07/12,"503,562","44,187,606",88.90,88.90,86.80,87.20,+0.30,398
4994　傳奇,108/07/15,"3,802,462","354,961,396",88.50,95.90,88.00,95.90,+8.70,"2,846"
4994　傳奇,108/07/16,"3,356,019","320,560,932",97.80,97.80,93.50,96.00,+0.10,"2,590"
4994　傳奇,108/07/17,"2,500,175","241,296,225",97.20,98.10,95.00,95.20,-0.80,"1,934"
4994　傳奇,108/07/18,"977,955","92,558,231",96.20,96.20,93.50,94.50,-0.70,818
4994　傳奇,108/07/19,"2,588,740","249,364,560",95.00,98.00,94.00,94.40,-0.10,"2,077"
4994　傳奇,108/07/22,"1,630,032","157,932,153",95.10,99.10,94.30,98.80,+4.40,"1,328"
4994　傳奇,108/07/23,"2,856,833","284,433,465",98.90,102.50,97.20,97.30,-1.50,"2,240"
4994　傳奇,108/07/24,"882,400","85,780,759",98.10,98.50,96.50,96.60,-0.70,713
4994　傳奇,108/07/25,"842,917","82,379,332",97.80,99.10,96.60,96.60, 0.00,695
4994　傳奇,108/07/26,"640,755","62,354,837",96.60,98.50,96.10,98.00,+1.40,549
4994　傳奇,108/07/29,"813,480","78,704,995",98.20,98.80,92.90,95.00,-3.00,640
4994　傳奇,108/07/30,"824,750","77,555,174",95.40,95.70,92.80,93.10,-1.90,656
4994　傳奇,108/07/31,"1,390,843","133,811,571",93.50,97.80,93.50,97.50,+4.40,"1,118"
4994　傳奇,108/08/01,"1,581,748","155,493,800",96.80,100.00,96.20,100.00,+2.50,"1,268"
4994　傳奇,108/08/02,"1,356,456","131,972,103",99.50,99.60,95.70,96.30,-3.70,"1,152"
4994　傳奇,108/08/05,"653,299","62,011,606",96.30,96.80,93.80,93.80,-2.50,540
4994　傳奇,108/08/06,"1,134,299","105,592,952",89.10,96.50,87.30,96.20,+2.40,914
4994　傳奇,108/08/07,"4,664,681","462,052,620",98.20,101.50,96.70,97.20,+1.00,"3,663"
4994　傳奇,108/08/08,"1,655,596","164,399,126",98.30,101.00,98.30,98.30,+1.10,"1,298"
4994　傳奇,108/08/12,"3,265,012","335,135,649",99.90,107.00,98.70,105.00,+6.70,"2,543"
4994　傳奇,108/08/13,"2,968,727","294,698,760",99.70,102.00,97.00,97.20,-7.80,"2,346"
4994　傳奇,108/08/14,"1,541,256","148,543,708",99.00,99.30,93.30,93.70,-3.50,"1,253"
4994　傳奇,108/08/15,"891,100","83,957,870",91.80,95.60,91.80,93.70, 0.00,706
4994　傳奇,108/08/16,"407,400","38,345,140",95.50,95.50,93.20,93.60,-0.10,349
4994　傳奇,108/08/19,"1,257,888","114,925,351",92.50,93.70,90.30,90.60,-3.00,974
4994　傳奇,108/08/20,"617,692","56,609,825",91.10,93.00,90.50,91.70,+1.10,516
4994　傳奇,108/08/21,"730,000","67,318,400",93.00,93.10,91.40,91.70, 0.00,540
4994　傳奇,108/08/22,"492,544","45,576,864",93.00,93.20,92.00,92.40,+0.70,419
4994　傳奇,108/08/23,"1,609,891","154,926,710",94.50,98.20,93.00,96.20,+3.80,"1,353"
4994　傳奇,108/08/26,"654,273","61,346,462",93.50,94.80,92.90,94.00,-2.20,509
4994　傳奇,108/08/27,"1,323,257","128,817,300",96.00,98.50,95.50,96.50,+2.50,"1,100"
4994　傳奇,108/08/28,"878,600","85,441,620",98.00,98.50,96.00,96.70,+0.20,703
4994　傳奇,108/08/29,"433,731","41,916,688",95.30,97.50,95.30,95.90,-0.80,374
4994　傳奇,108/08/30,"344,370","33,256,920",97.50,97.50,95.70,96.30,+0.40,247
4994　傳奇,108/09/02,"1,698,660","169,396,812",97.90,101.50,97.10,98.50,+2.20,"1,289"
4994　傳奇,108/09/03,"599,752","58,827,067",98.50,99.30,97.00,97.10,-1.40,448
4994　傳奇,108/09/04,"2,607,215","263,228,418",98.50,103.00,97.30,102.00,+4.90,"2,042"
4994　傳奇,108/09/05,"3,140,502","319,988,697",104.00,106.50,97.80,99.20,-2.80,"2,384"
4994　傳奇,108/09/06,"1,511,761","149,303,265",101.00,102.00,96.60,97.20,-2.00,"1,161"
4994　傳奇,108/09/09,"563,430","54,306,893",97.30,97.60,95.60,95.80,-1.40,447
4994　傳奇,108/09/10,"684,565","64,501,891",95.10,95.10,93.30,94.50,-1.30,552
4994　傳奇,108/09/11,"386,785","36,862,917",94.50,96.40,94.00,94.70,+0.20,319
4994　傳奇,108/09/12,"254,678","24,126,367",95.80,96.00,94.20,94.20,-0.50,206
4994　傳奇,108/09/16,"210,819","19,886,686",94.30,95.00,93.40,94.20, 0.00,173
4994　傳奇,108/09/17,"2,393,306","237,152,982",96.20,101.00,96.20,97.20,+3.00,"1,857"
4994　傳奇,108/09/18,"1,323,359","131,747,023",100.00,100.50,98.20,100.00,+2.80,"1,055"
4994　傳奇,108/09/19,"4,337,320","457,270,860",100.50,110.00,99.30,109.00,+9.00,"3,283"
4994　傳奇,108/09/20,"2,743,243","291,086,272",107.50,110.50,103.00,104.50,-4.50,"2,067"
4994　傳奇,108/09/23,"3,625,438","395,204,242",104.00,111.50,104.00,109.00,+4.50,"2,628"
4994　傳奇,108/09/24,"2,365,511","256,675,199",107.50,111.00,105.50,110.00,+1.00,"1,819"
4994　傳奇,108/09/25,"2,910,384","318,341,356",111.50,114.00,106.50,109.00,-1.00,"2,161"
4994　傳奇,108/09/26,"655,710","70,530,612",109.00,109.00,106.50,106.50,-2.50,516
4994　傳奇,108/09/27,"1,510,947","163,710,223",106.50,110.50,104.50,109.50,+3.00,"1,209"
4994　傳奇,108/10/01,"904,394","98,515,946",110.50,111.50,107.00,109.00,-0.50,709
4994　傳奇,108/10/02,"2,447,302","271,910,418",109.00,114.00,107.50,109.00, 0.00,"1,856"
4994　傳奇,108/10/03,"677,711","73,956,354",108.00,110.50,107.00,110.00,+1.00,545
4994　傳奇,108/10/04,"600,533","65,888,393",111.00,111.00,108.50,110.50,+0.50,515
4994　傳奇,108/10/07,"3,045,537","306,116,228",103.00,105.00,99.50,99.50,-11.00,"1,981"
4994　傳奇,108/10/08,"1,102,374","108,448,662",99.50,100.50,96.50,97.50,-2.00,836
4994　傳奇,108/10/09,"662,076","64,876,201",98.00,99.40,96.70,96.70,-0.80,544
4994　傳奇,108/10/14,"1,564,971","144,624,503",97.30,97.40,90.40,93.00,-3.70,"1,267"
4994　傳奇,108/10/15,"778,379","72,353,808",93.00,94.30,91.50,92.80,-0.20,587
4994　傳奇,108/10/16,"625,435","57,775,620",92.80,93.50,91.10,91.90,-0.90,509
4994　傳奇,108/10/17,"356,660","32,673,560",92.00,92.10,91.00,91.30,-0.60,320
4994　傳奇,108/10/18,"994,321","93,596,974",92.10,95.80,91.70,94.00,+2.70,876
4994　傳奇,108/10/21,"344,107","31,978,972",94.20,94.30,92.50,92.80,-1.20,271
4994　傳奇,108/10/22,"214,400","19,829,817",93.10,93.30,92.00,92.30,-0.50,182
4994　傳奇,108/10/23,"264,130","24,368,920",92.80,93.00,91.40,91.60,-0.70,221
4994　傳奇,108/10/24,"455,082","42,227,999",91.50,94.10,91.40,93.80,+2.20,371
4994　傳奇,108/10/25,"516,400","48,388,959",94.90,94.90,92.60,93.00,-0.80,429
4994　傳奇,108/10/28,"459,145","42,154,267",92.80,92.90,91.20,91.20,-1.80,410
4994　傳奇,108/10/29,"1,008,021","88,907,933",91.30,92.30,84.70,86.70,-4.50,822
4994　傳奇,108/10/30,"499,302","44,279,425",86.80,90.00,86.70,88.50,+1.80,413
4994　傳奇,108/10/31,"605,175","52,937,442",88.70,90.10,86.10,86.40,-2.10,474
4994　傳奇,108/11/01,"1,112,230","99,632,375",86.40,91.30,86.40,90.80,+4.40,909
4994　傳奇,108/11/04,"644,400","57,553,279",89.80,90.20,88.50,88.70,-2.10,523
4994　傳奇,108/11/05,"705,049","63,770,203",88.90,92.00,88.90,89.50,+0.80,584
4994　傳奇,108/11/06,"330,530","29,634,394",89.70,90.90,88.90,89.00,-0.50,257
4994　傳奇,108/11/07,"1,229,162","111,881,066",88.50,92.70,88.50,89.20,+0.20,"1,019"
4994　傳奇,108/11/08,"475,203","42,506,927",90.20,90.70,88.50,89.20, 0.00,386
4994　傳奇,108/11/11,"783,628","68,634,133",91.00,91.00,84.40,85.40,-3.80,566
4994　傳奇,108/11/12,"606,030","53,002,960",86.20,88.80,85.80,88.60,+3.20,508
4994　傳奇,108/11/13,"437,250","38,185,199",88.60,90.00,86.10,87.20,-1.40,362
4994　傳奇,108/11/14,"281,130","24,361,818",87.60,88.10,86.10,86.20,-1.00,242
4994　傳奇,108/11/15,"477,405","40,862,887",86.20,87.30,84.60,85.50,-0.70,402
