有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1536　和大,100/03/02,"1,818,544","28,303,576",15.60,16.00,15.30,15.45,-0.05,572
1536　和大,100/03/03,"534,313","8,265,351",15.40,15.60,15.35,15.55,+0.10,189
1536　和大,100/03/04,"605,026","9,382,498",15.80,15.80,15.35,15.35,-0.20,197
1536　和大,100/03/07,"451,170","6,968,900",15.50,15.70,15.30,15.35, 0.00,141
1536　和大,100/03/08,"1,604,850","25,430,360",15.50,16.20,15.40,15.70,+0.35,436
1536　和大,100/03/09,"731,728","11,440,984",16.00,16.00,15.50,15.55,-0.15,204
1536　和大,100/03/10,"343,000","5,318,250",15.60,15.60,15.45,15.50,-0.05,109
1536　和大,100/03/11,"559,100","8,619,050",15.40,15.60,15.25,15.50, 0.00,144
1536　和大,100/03/14,"1,213,461","19,119,436",16.20,16.20,15.50,15.80,+0.30,400
1536　和大,100/03/15,"1,943,170","29,407,300",15.95,15.95,14.70,15.05,-0.75,454
1536　和大,100/03/16,"1,396,928","21,511,641",15.05,15.70,15.05,15.50,+0.45,317
1536　和大,100/03/17,"599,673","9,239,731",15.50,15.50,15.10,15.50, 0.00,179
1536　和大,100/03/18,"898,481","13,997,551",15.70,15.75,15.45,15.75,+0.25,194
1536　和大,100/03/21,"960,825","15,170,266",15.90,15.95,15.60,15.90,+0.15,193
1536　和大,100/03/22,"868,000","13,844,250",16.00,16.15,15.80,15.90, 0.00,247
1536　和大,100/03/23,"518,542","8,199,808",16.00,16.00,15.70,15.80,-0.10,144
1536　和大,100/03/24,"718,020","11,383,214",15.80,16.00,15.75,15.75,-0.05,221
1536　和大,100/03/25,"482,868","7,636,013",15.75,15.90,15.70,15.90,+0.15,174
1536　和大,100/03/28,"611,414","9,708,314",16.00,16.00,15.75,15.95,+0.05,181
1536　和大,100/03/29,"3,405,341","56,191,973",16.00,16.80,16.00,16.40,+0.45,"1,012"
1536　和大,100/03/30,"1,523,189","24,843,633",16.50,16.60,16.10,16.10,-0.30,411
1536　和大,100/03/31,"826,247","13,238,889",16.10,16.30,15.90,16.00,-0.10,227
1536　和大,100/04/01,"437,000","6,978,950",16.00,16.00,15.90,15.95,-0.05,130
1536　和大,100/04/06,"868,000","13,931,300",16.20,16.25,15.80,15.85,-0.10,235
1536　和大,100/04/07,"698,580","11,138,222",16.20,16.20,15.85,16.00,+0.15,210
1536　和大,100/04/08,"899,971","14,416,889",16.05,16.20,15.80,15.95,-0.05,252
1536　和大,100/04/11,"634,170","10,187,970",16.20,16.30,15.95,16.05,+0.10,202
1536　和大,100/04/12,"621,061","9,829,379",16.15,16.15,15.50,15.50,-0.55,212
1536　和大,100/04/13,"465,247","7,286,303",15.55,15.80,15.55,15.65,+0.15,181
1536　和大,100/04/14,"452,510","7,151,106",15.65,15.90,15.65,15.75,+0.10,155
1536　和大,100/04/15,"472,919","7,437,637",15.75,15.90,15.55,15.60,-0.15,160
1536　和大,100/04/18,"623,215","9,581,479",15.50,15.65,15.20,15.45,-0.15,268
1536　和大,100/04/19,"509,671","7,728,782",15.20,15.35,15.05,15.15,-0.30,172
1536　和大,100/04/20,"305,251","4,660,813",15.20,15.35,15.20,15.30,+0.15,137
1536　和大,100/04/21,"359,282","5,502,169",15.45,15.45,15.20,15.20,-0.10,170
1536　和大,100/04/22,"372,854","5,690,578",15.25,15.40,15.20,15.30,+0.10,125
1536　和大,100/04/25,"610,249","9,254,395",15.45,15.50,15.05,15.10,-0.20,200
1536　和大,100/04/26,"500,075","7,610,639",15.05,15.35,15.05,15.30,+0.20,136
1536　和大,100/04/27,"428,918","6,609,989",15.40,15.50,15.35,15.40,+0.10,178
1536　和大,100/04/28,"278,228","4,257,738",15.55,15.55,15.20,15.20,-0.20,92
1536　和大,100/04/29,"581,000","8,753,050",15.30,15.30,15.00,15.00,-0.20,168
1536　和大,100/05/03,"447,190","6,705,849",14.95,15.30,14.80,15.05,+0.05,170
1536　和大,100/05/04,"306,000","4,603,100",15.00,15.15,15.00,15.00,-0.05,92
1536　和大,100/05/05,"325,004","4,893,960",14.90,15.25,14.85,15.00, 0.00,130
1536　和大,100/05/06,"379,001","5,713,666",15.10,15.20,14.90,15.05,+0.05,104
1536　和大,100/05/09,"348,359","5,295,956",15.20,15.30,15.00,15.30,+0.25,125
1536　和大,100/05/10,"688,413","10,414,945",15.30,15.35,14.90,15.10,-0.20,209
1536　和大,100/05/11,"287,428","4,351,583",15.10,15.25,15.05,15.15,+0.05,100
1536　和大,100/05/12,"415,085","6,284,837",15.00,15.25,15.00,15.15, 0.00,90
1536　和大,100/05/13,"1,891,510","29,151,454",15.15,15.70,15.15,15.60,+0.45,440
1536　和大,100/05/16,"434,020","6,673,983",15.60,15.65,15.20,15.20,-0.40,172
1536　和大,100/05/17,"468,187","7,046,105",15.15,15.30,14.95,15.00,-0.20,173
1536　和大,100/05/18,"571,190","8,602,617",15.00,15.40,14.95,15.15,+0.15,195
1536　和大,100/05/19,"381,170","5,752,867",15.05,15.30,14.95,15.10,-0.05,133
1536　和大,100/05/20,"403,500","6,058,549",14.90,15.20,14.90,15.00,-0.10,114
1536　和大,100/05/23,"348,015","5,261,274",15.00,15.35,15.00,15.15,+0.15,140
1536　和大,100/05/24,"262,393","3,946,795",15.25,15.25,14.95,15.05,-0.10,100
1536　和大,100/05/25,"158,347","2,376,270",15.05,15.05,14.95,14.95,-0.10,73
1536　和大,100/05/26,"309,313","4,647,163",15.00,15.15,14.95,15.00,+0.05,98
1536　和大,100/05/27,"340,383","5,090,345",15.00,15.10,14.90,15.10,+0.10,133
1536　和大,100/05/30,"597,100","9,052,530",15.10,15.30,14.90,15.30,+0.20,213
1536　和大,100/05/31,"1,234,170","19,046,476",15.60,15.60,15.30,15.35,+0.05,412
1536　和大,100/06/01,"437,340","6,670,668",15.40,15.45,15.15,15.25,-0.10,188
1536　和大,100/06/02,"1,321,500","20,624,900",15.10,15.90,15.10,15.40,+0.15,458
1536　和大,100/06/03,"369,000","5,671,200",15.60,15.60,15.25,15.35,-0.05,135
1536　和大,100/06/07,"542,065","8,194,794",15.30,15.30,15.05,15.20,-0.15,162
1536　和大,100/06/08,"466,131","7,044,641",15.05,15.35,15.00,15.30,+0.10,159
1536　和大,100/06/09,"161,300","2,458,379",15.30,15.35,15.15,15.15,-0.15,79
1536　和大,100/06/10,"701,510","10,604,900",15.30,15.40,15.00,15.05,-0.10,237
1536　和大,100/06/13,"651,204","9,660,634",14.95,14.95,14.75,14.75,-0.30,218
1536　和大,100/06/14,"343,850","5,095,652",14.75,14.95,14.75,14.75, 0.00,116
1536　和大,100/06/15,"619,533","9,081,528",14.75,14.85,14.55,14.60,-0.15,214
1536　和大,100/06/16,"260,203","3,788,642",14.50,14.65,14.50,14.60, 0.00,154
1536　和大,100/06/17,"396,085","5,800,032",14.60,15.00,14.40,14.60, 0.00,161
1536　和大,100/06/20,"587,714","8,433,637",14.60,14.70,14.05,14.35,-0.25,198
1536　和大,100/06/21,"418,648","5,942,501",14.20,14.35,14.05,14.25,-0.10,130
1536　和大,100/06/22,"151,000","2,158,000",14.40,14.40,14.15,14.30,+0.05,64
1536　和大,100/06/23,"168,305","2,405,499",14.25,14.50,14.20,14.20,-0.10,65
1536　和大,100/06/24,"789,700","11,080,669",14.20,14.20,13.90,14.00,-0.20,228
1536　和大,100/06/27,"214,000","2,994,400",13.90,14.10,13.90,14.10,+0.10,75
1536　和大,100/06/28,"92,000","1,306,600",14.10,14.30,14.10,14.15,+0.05,43
1536　和大,100/06/29,"127,648","1,827,401",14.25,14.45,14.15,14.30,+0.15,58
1536　和大,100/06/30,"128,000","1,839,500",14.50,14.50,14.30,14.45,+0.15,57
1536　和大,100/07/01,"156,881","2,262,645",14.50,14.50,14.35,14.35,-0.10,69
1536　和大,100/07/04,"305,004","4,355,056",14.35,14.35,14.15,14.30,-0.05,89
1536　和大,100/07/05,"147,200","2,089,999",14.40,14.40,14.15,14.15,-0.15,57
1536　和大,100/07/06,"318,155","4,500,766",14.15,14.20,14.10,14.10,-0.05,105
1536　和大,100/07/07,"240,082","3,418,204",14.25,14.35,14.15,14.20,+0.10,94
1536　和大,100/07/08,"224,301","3,184,673",14.35,14.35,14.15,14.15,-0.05,93
1536　和大,100/07/11,"143,329","2,022,604",14.10,14.20,14.05,14.05,-0.10,52
1536　和大,100/07/12,"282,004","3,953,956",14.00,14.15,13.95,14.15,+0.10,109
1536　和大,100/07/13,"179,000","2,512,450",14.20,14.20,13.95,13.95,-0.20,68
1536　和大,100/07/14,"305,691","4,240,750",13.95,14.10,13.60,13.75,-0.20,112
1536　和大,100/07/15,"497,440","6,751,284",13.75,13.85,13.35,13.65,-0.10,170
1536　和大,100/07/18,"259,000","3,515,850",13.70,13.70,13.40,13.60,-0.05,87
1536　和大,100/07/19,"386,618","5,228,504",13.45,14.00,13.30,13.70,+0.10,133
1536　和大,100/07/20,"405,300","5,494,359",13.70,13.70,13.50,13.60,-0.10,136
1536　和大,100/07/21,"360,235","4,864,177",13.65,13.65,13.40,13.50,-0.10,111
1536　和大,100/07/22,"796,624","10,837,334",13.45,13.90,13.35,13.80,+0.30,226
1536　和大,100/07/25,"427,000","5,786,400",13.75,13.80,13.40,13.40,-0.40,130
1536　和大,100/07/26,"465,255","6,245,591",13.40,13.60,13.30,13.40, 0.00,140
1536　和大,100/07/27,"446,856","5,999,368",13.40,13.50,13.35,13.50,+0.10,105
1536　和大,100/07/28,"302,290","4,065,552",13.45,13.55,13.30,13.50, 0.00,94
1536　和大,100/07/29,"496,000","6,622,500",13.60,13.60,13.20,13.40,-0.10,104
1536　和大,100/08/01,"273,000","3,694,050",13.40,13.65,13.40,13.50,+0.10,106
1536　和大,100/08/02,"473,377","6,304,451",13.40,13.45,13.25,13.45,-0.05,126
1536　和大,100/08/03,"216,166","2,892,282",13.20,13.50,13.20,13.45, 0.00,83
1536　和大,100/08/04,"306,428","4,101,242",13.50,13.60,13.30,13.40,-0.05,94
1536　和大,100/08/05,"856,008","10,853,153",13.00,13.00,12.50,12.80,-0.60,300
1536　和大,100/08/08,"861,515","10,369,500",12.00,12.50,11.95,12.05,-0.75,273
1536　和大,100/08/09,"950,000","11,143,400",11.25,12.20,11.25,12.20,+0.15,223
1536　和大,100/08/10,"475,505","5,943,337",12.50,12.80,12.30,12.65,+0.45,134
1536　和大,100/08/11,"346,042","4,294,074",12.05,12.60,12.00,12.45,-0.20,103
1536　和大,100/08/12,"334,332","4,201,465",12.55,12.80,12.35,12.80,+0.35,128
1536　和大,100/08/15,"138,762","1,764,372",12.60,12.90,12.60,12.65,-0.15,62
1536　和大,100/08/16,"197,000","2,490,100",12.65,12.80,12.50,12.65, 0.00,57
1536　和大,100/08/17,"424,085","5,482,888",12.65,13.20,12.60,12.90,+0.25,160
1536　和大,100/08/18,"300,116","3,855,379",13.00,13.05,12.65,12.65,-0.25,78
1536　和大,100/08/19,"553,964","6,662,124",12.45,12.45,11.90,11.95,-0.70,166
1536　和大,100/08/22,"329,085","3,934,102",11.95,12.35,11.85,11.90,-0.05,86
1536　和大,100/08/23,"280,663","3,367,285",11.90,12.15,11.90,12.00,+0.10,102
1536　和大,100/08/24,"97,275","1,164,222",12.25,12.25,11.80,11.95,-0.05,45
1536　和大,100/08/25,"294,591","3,515,114",12.00,12.05,11.70,11.85,-0.10,77
1536　和大,100/08/26,"126,500","1,500,950",11.95,11.95,11.75,11.80,-0.05,48
1536　和大,100/08/29,"181,170","2,178,272",12.00,12.15,11.90,12.00,+0.20,75
1536　和大,100/08/30,"183,000","2,209,050",12.00,12.20,11.95,12.00, 0.00,73
1536　和大,100/08/31,"174,247","2,077,588",12.00,12.05,11.80,11.95,-0.05,100
1536　和大,100/09/01,"267,000","3,207,150",11.95,12.15,11.95,12.00,+0.05,85
1536　和大,100/09/02,"157,040","1,864,676",11.80,12.00,11.80,11.95,-0.05,50
1536　和大,100/09/05,"211,001","2,472,811",11.75,11.75,11.60,11.70,-0.25,73
1536　和大,100/09/06,"233,000","2,765,300",11.90,12.40,11.70,11.95,+0.25,85
1536　和大,100/09/07,"77,039","920,160",12.00,12.10,11.85,11.85,-0.10,35
1536　和大,100/09/08,"251,000","2,972,200",11.95,11.95,11.80,11.90,+0.05,78
1536　和大,100/09/09,"1,094,150","13,777,840",12.00,12.70,11.95,12.70,+0.80,351
1536　和大,100/09/13,"1,490,279","19,534,377",13.15,13.55,12.80,13.10,+0.40,402
1536　和大,100/09/14,"413,000","5,312,150",13.30,13.30,12.45,12.80,-0.30,185
1536　和大,100/09/15,"269,101","3,448,402",13.05,13.10,12.60,12.80, 0.00,104
1536　和大,100/09/16,"301,332","3,912,030",13.00,13.10,12.80,13.00,+0.20,129
1536　和大,100/09/19,"142,002","1,830,526",13.00,13.20,12.80,13.00, 0.00,51
1536　和大,100/09/20,"162,000","2,090,900",13.00,13.00,12.85,12.90,-0.10,54
1536　和大,100/09/21,"137,170","1,765,076",13.00,13.00,12.80,12.85,-0.05,75
1536　和大,100/09/22,"170,000","2,139,100",12.70,12.80,12.40,12.80,-0.05,83
1536　和大,100/09/23,"247,097","3,078,372",12.40,12.70,12.15,12.70,-0.10,103
1536　和大,100/09/26,"337,094","4,114,756",12.45,12.55,11.90,12.40,-0.30,126
1536　和大,100/09/27,"163,000","2,031,500",12.70,12.70,12.15,12.45,+0.05,85
1536　和大,100/09/28,"85,486","1,067,676",12.45,12.60,12.30,12.50,+0.05,39
1536　和大,100/09/29,"84,409","1,045,970",12.30,12.50,12.20,12.45,-0.05,48
1536　和大,100/09/30,"137,001","1,720,012",12.50,12.65,12.35,12.60,+0.15,64
1536　和大,100/10/03,"148,001","1,816,412",12.60,12.60,12.05,12.40,-0.20,69
1536　和大,100/10/04,"109,000","1,336,800",12.10,12.40,12.10,12.40, 0.00,44
1536　和大,100/10/05,"98,300","1,214,440",12.40,12.50,12.30,12.40, 0.00,33
1536　和大,100/10/06,"167,133","2,105,269",12.40,12.70,12.40,12.50,+0.10,90
1536　和大,100/10/07,"170,494","2,173,623",12.80,12.90,12.60,12.75,+0.25,87
1536　和大,100/10/11,"221,797","2,812,962",12.90,12.90,12.60,12.60,-0.15,109
1536　和大,100/10/12,"122,000","1,528,000",12.60,12.70,12.40,12.50,-0.10,58
1536　和大,100/10/13,"141,168","1,764,882",12.55,12.60,12.40,12.45,-0.05,57
1536　和大,100/10/14,"107,673","1,355,945",12.60,12.70,12.40,12.55,+0.10,43
1536　和大,100/10/17,"114,000","1,423,450",12.55,12.65,12.40,12.40,-0.15,60
1536　和大,100/10/18,"168,200","2,060,850",12.30,12.45,12.15,12.45,+0.05,67
1536　和大,100/10/19,"124,085","1,531,753",12.30,12.45,12.25,12.45, 0.00,58
1536　和大,100/10/20,"137,000","1,682,400",12.20,12.40,12.20,12.40,-0.05,58
1536　和大,100/10/21,"120,101","1,472,337",12.30,12.40,12.20,12.20,-0.20,43
1536　和大,100/10/24,"106,831","1,318,970",12.40,12.40,12.25,12.40,+0.20,46
1536　和大,100/10/25,"112,749","1,396,810",12.40,12.45,12.30,12.45,+0.05,50
1536　和大,100/10/26,"136,200","1,665,080",12.00,12.40,12.00,12.35,-0.10,45
1536　和大,100/10/27,"606,501","7,754,886",12.10,13.20,12.10,13.00,+0.65,212
1536　和大,100/10/28,"367,330","4,729,573",13.00,13.00,12.70,12.70,-0.30,145
1536　和大,100/10/31,"146,131","1,864,463",12.90,12.90,12.65,12.75,+0.05,54
1536　和大,100/11/01,"138,170","1,763,226",12.75,12.85,12.70,12.85,+0.10,65
1536　和大,100/11/02,"122,001","1,548,262",12.70,12.80,12.50,12.80,-0.05,61
1536　和大,100/11/03,"72,018","913,029",12.80,12.80,12.60,12.70,-0.10,40
1536　和大,100/11/04,"199,000","2,547,100",12.75,12.90,12.65,12.80,+0.10,99
1536　和大,100/11/07,"238,354","3,049,745",12.70,12.90,12.70,12.80, 0.00,55
1536　和大,100/11/08,"308,390","3,957,091",12.85,12.90,12.75,12.90,+0.10,119
1536　和大,100/11/09,"381,481","4,905,007",13.00,13.10,12.30,12.80,-0.10,132
1536　和大,100/11/10,"2,045,011","24,714,486",12.40,12.60,11.95,12.40,-0.40,371
1536　和大,100/11/11,"182,343","2,225,581",12.20,12.40,12.15,12.35,-0.05,85
1536　和大,100/11/14,"95,530","1,177,619",12.20,12.40,12.20,12.40,+0.05,56
1536　和大,100/11/15,"168,000","2,066,550",12.35,12.40,12.20,12.35,-0.05,51
1536　和大,100/11/16,"72,850","891,335",12.40,12.40,12.15,12.25,-0.10,42
1536　和大,100/11/17,"107,000","1,295,200",12.30,12.30,12.00,12.15,-0.10,49
1536　和大,100/11/18,"172,044","2,073,928",12.15,12.30,11.85,12.10,-0.05,73
1536　和大,100/11/21,"143,436","1,690,014",12.20,12.20,11.50,11.55,-0.55,57
1536　和大,100/11/22,"160,264","1,822,146",11.55,11.75,11.10,11.35,-0.20,78
1536　和大,100/11/23,"710,094","7,622,304",11.05,11.40,10.60,10.70,-0.65,193
1536　和大,100/11/24,"363,876","3,781,749",9.96,10.70,9.96,10.60,-0.10,125
1536　和大,100/11/25,"282,273","2,946,780",11.00,11.00,10.00,10.55,-0.05,107
1536　和大,100/11/28,"171,862","1,781,525",10.35,10.70,10.25,10.40,-0.15,83
1536　和大,100/11/29,"180,000","1,941,800",10.50,11.05,10.50,10.70,+0.30,89
1536　和大,100/11/30,"66,000","690,850",10.45,10.80,10.30,10.55,-0.15,45
1536　和大,100/12/01,"131,999","1,418,789",10.80,10.95,10.65,10.65,+0.10,66
1536　和大,100/12/02,"121,200","1,279,060",10.80,10.80,10.50,10.50,-0.15,57
1536　和大,100/12/05,"100,013","1,061,433",10.60,10.70,10.45,10.65,+0.15,59
1536　和大,100/12/06,"85,001","901,710",10.65,10.65,10.50,10.65, 0.00,37
1536　和大,100/12/07,"48,000","509,100",10.65,10.70,10.50,10.55,-0.10,28
1536　和大,100/12/08,"65,000","681,500",10.65,10.70,10.40,10.45,-0.10,35
1536　和大,100/12/09,"127,000","1,296,100",10.15,10.40,10.00,10.25,-0.20,62
1536　和大,100/12/12,"92,307","962,411",10.60,10.70,10.30,10.35,+0.10,49
1536　和大,100/12/13,"67,162","687,918",10.35,10.40,10.10,10.35, 0.00,43
1536　和大,100/12/14,"91,004","935,390",10.25,10.40,10.20,10.35, 0.00,50
1536　和大,100/12/15,"54,300","556,430",10.45,10.45,10.10,10.20,-0.15,30
1536　和大,100/12/16,"145,266","1,469,589",10.30,10.30,10.00,10.25,+0.05,61
1536　和大,100/12/19,"209,275","2,082,797",10.05,10.20,9.80,9.80,-0.45,75
1536　和大,100/12/20,"186,835","1,909,585",10.45,10.45,9.86,10.00,+0.20,65
1536　和大,100/12/21,"232,000","2,384,800",10.10,10.35,10.10,10.30,+0.30,80
1536　和大,100/12/22,"365,000","3,804,600",10.40,10.60,10.15,10.55,+0.25,113
1536　和大,100/12/23,"291,200","3,097,240",10.50,10.90,10.50,10.60,+0.05,85
1536　和大,100/12/26,"134,000","1,429,350",10.70,10.80,10.60,10.70,+0.10,51
1536　和大,100/12/27,"193,000","2,033,800",10.75,10.75,10.40,10.50,-0.20,58
1536　和大,100/12/28,"61,100","643,650",10.60,10.60,10.50,10.55,+0.05,23
1536　和大,100/12/29,"43,000","452,850",10.55,10.55,10.50,10.50,-0.05,19
1536　和大,100/12/30,"295,000","3,088,250",10.55,10.65,10.40,10.45,-0.05,78
1536　和大,101/01/02,"78,002","816,071",10.60,10.60,10.40,10.40,-0.05,21
1536　和大,101/01/03,"103,202","1,078,520",10.20,10.55,10.20,10.50,+0.10,50
1536　和大,101/01/04,"227,000","2,409,000",10.55,10.70,10.55,10.55,+0.05,53
1536　和大,101/01/05,"146,170","1,559,717",10.65,10.70,10.60,10.70,+0.15,59
1536　和大,101/01/06,"137,087","1,448,013",10.70,10.70,10.50,10.60,-0.10,52
1536　和大,101/01/09,"515,660","5,826,958",11.30,11.30,11.30,11.30,+0.70,191
1536　和大,101/01/10,"1,447,660","17,031,471",12.00,12.00,11.50,11.65,+0.35,487
1536　和大,101/01/11,"668,168","7,841,298",11.70,11.90,11.40,11.40,-0.25,238
1536　和大,101/01/12,"321,115","3,673,922",11.40,11.60,11.30,11.55,+0.15,137
1536　和大,101/01/13,"324,000","3,718,450",11.60,11.60,11.35,11.40,-0.15,122
1536　和大,101/01/16,"551,168","6,509,816",11.90,12.05,11.55,12.05,+0.65,174
1536　和大,101/01/17,"647,495","7,968,638",12.10,12.50,11.80,12.30,+0.25,228
1536　和大,101/01/18,"736,664","9,131,633",12.20,12.70,12.15,12.15,-0.15,274
1536　和大,101/01/30,"474,003","5,886,737",12.40,12.65,12.30,12.30,+0.15,164
1536　和大,101/01/31,"492,228","6,164,898",12.50,12.65,12.40,12.55,+0.25,169
1536　和大,101/02/01,"446,355","5,644,786",12.55,12.95,12.40,12.55, 0.00,167
1536　和大,101/02/02,"639,336","8,087,949",12.80,12.80,12.50,12.60,+0.05,209
1536　和大,101/02/03,"268,497","3,378,162",12.70,12.70,12.50,12.65,+0.05,105
1536　和大,101/02/04,"435,425","5,512,055",12.80,12.80,12.55,12.65, 0.00,140
1536　和大,101/02/06,"504,170","6,318,107",12.70,12.70,12.45,12.45,-0.20,149
1536　和大,101/02/07,"191,341","2,381,243",12.30,12.50,12.30,12.40,-0.05,75
1536　和大,101/02/08,"1,109,701","14,516,587",12.45,13.25,12.45,13.25,+0.85,364
1536　和大,101/02/09,"604,278","8,146,624",13.50,13.60,13.30,13.45,+0.20,242
1536　和大,101/02/10,"1,944,187","27,876,031",14.35,14.35,14.15,14.35,+0.90,474
1536　和大,101/02/13,"2,975,091","44,962,680",15.20,15.35,14.60,15.20,+0.85,793
1536　和大,101/02/14,"1,153,695","17,074,903",15.15,15.20,14.50,15.00,-0.20,422
1536　和大,101/02/15,"995,000","14,780,400",15.00,15.20,14.60,15.00, 0.00,356
1536　和大,101/02/16,"597,370","8,909,200",14.85,15.10,14.80,15.10,+0.10,239
1536　和大,101/02/17,"2,468,520","38,956,107",15.20,16.15,15.20,15.50,+0.40,641
1536　和大,101/02/20,"850,414","13,305,357",15.75,15.90,15.45,15.70,+0.20,275
1536　和大,101/02/21,"1,356,012","21,325,092",15.70,16.10,15.30,16.05,+0.35,406
1536　和大,101/02/22,"819,699","13,028,708",15.90,16.00,15.65,15.85,-0.20,302
1536　和大,101/02/23,"947,873","15,149,479",15.90,16.30,15.80,15.95,+0.10,294
1536　和大,101/02/24,"940,387","15,001,613",16.00,16.20,15.85,15.90,-0.05,230
1536　和大,101/02/29,"1,053,141","16,841,377",16.20,16.20,15.80,15.90, 0.00,303
1536　和大,101/03/01,"803,796","12,828,315",15.90,16.10,15.85,15.95,+0.05,199
1536　和大,101/03/02,"1,025,209","16,588,901",16.10,16.50,16.05,16.10,+0.15,311
1536　和大,101/03/03,"759,000","12,205,300",16.10,16.20,16.00,16.10, 0.00,222
1536　和大,101/03/05,"586,001","9,435,565",16.15,16.25,16.00,16.00,-0.10,198
1536　和大,101/03/06,"940,626","14,580,277",16.00,16.00,15.25,15.35,-0.65,306
1536　和大,101/03/07,"788,514","11,926,310",15.00,15.30,15.00,15.15,-0.20,218
1536　和大,101/03/08,"2,252,463","36,369,198",16.20,16.20,15.90,16.20,+1.05,645
1536　和大,101/03/09,"2,083,791","34,375,741",16.80,16.80,16.25,16.35,+0.15,720
1536　和大,101/03/12,"4,380,230","74,759,359",16.50,17.45,16.25,17.45,+1.10,"1,174"
1536　和大,101/03/13,"3,723,872","66,037,698",17.70,18.30,17.00,17.65,+0.20,"1,231"
1536　和大,101/03/14,"1,717,921","30,260,111",18.10,18.10,17.25,17.65, 0.00,646
1536　和大,101/03/15,"1,213,488","21,495,561",17.65,17.95,17.60,17.60,-0.05,432
1536　和大,101/03/16,"1,981,027","35,440,382",17.60,18.20,17.55,17.90,+0.30,609
1536　和大,101/03/19,"1,114,277","19,800,830",18.20,18.20,17.60,17.80,-0.10,335
1536　和大,101/03/20,"3,073,289","52,704,942",17.70,17.70,16.90,17.45,-0.35,758
1536　和大,101/03/21,"1,830,162","30,932,937",17.15,17.40,16.65,16.90,-0.55,507
1536　和大,101/03/22,"1,022,146","17,208,382",16.90,17.05,16.65,16.95,+0.05,349
1536　和大,101/03/23,"934,264","15,953,538",16.95,17.30,16.85,17.10,+0.15,286
1536　和大,101/03/26,"596,954","10,212,218",17.10,17.35,17.00,17.05,-0.05,213
1536　和大,101/03/27,"639,241","10,854,622",17.10,17.15,16.80,16.90,-0.15,185
