有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3094　聯傑,100/02/10,"393,999","14,752,061",38.00,38.30,36.80,37.00,-1.00,271
3094　聯傑,100/02/11,"526,132","18,927,602",37.20,37.20,34.55,35.00,-2.00,339
3094　聯傑,100/02/14,"695,095","23,745,614",35.10,35.10,33.70,33.90,-1.10,463
3094　聯傑,100/02/15,"738,496","25,035,811",33.90,34.55,33.30,34.00,+0.10,437
3094　聯傑,100/02/16,"403,754","13,870,731",34.00,34.70,33.90,34.20,+0.20,291
3094　聯傑,100/02/17,"384,283","13,125,012",34.40,34.55,33.75,34.10,-0.10,244
3094　聯傑,100/02/18,"285,609","9,771,663",34.10,34.60,34.00,34.00,-0.10,198
3094　聯傑,100/02/21,"591,989","19,602,079",34.20,34.30,32.50,32.70,-1.30,389
3094　聯傑,100/02/22,"1,174,708","39,062,050",32.60,34.35,31.90,33.90,+1.20,661
3094　聯傑,100/02/23,"441,180","14,808,325",33.90,34.45,32.85,33.00,-0.90,276
3094　聯傑,100/02/24,"279,302","9,242,092",33.45,33.60,32.50,32.55,-0.45,209
3094　聯傑,100/02/25,"457,848","15,239,532",32.65,33.80,32.65,33.80,+1.25,318
3094　聯傑,100/03/01,"585,050","20,091,654",34.05,34.80,33.90,34.10,+0.30,356
3094　聯傑,100/03/02,"327,843","11,272,993",33.80,34.70,33.80,34.10, 0.00,229
3094　聯傑,100/03/03,"381,183","13,021,715",34.35,34.60,33.85,33.95,-0.15,241
3094　聯傑,100/03/04,"424,329","14,403,883",34.30,34.40,33.55,33.55,-0.40,254
3094　聯傑,100/03/07,"325,160","10,699,095",33.50,33.50,32.65,32.80,-0.75,214
3094　聯傑,100/03/08,"370,263","12,187,374",33.00,33.40,32.65,32.75,-0.05,219
3094　聯傑,100/03/09,"280,723","9,214,419",33.00,33.10,32.65,32.75, 0.00,184
3094　聯傑,100/03/10,"296,063","9,626,376",32.80,33.00,32.15,32.20,-0.55,201
3094　聯傑,100/03/11,"363,824","11,883,710",32.20,33.35,32.15,32.60,+0.40,280
3094　聯傑,100/03/14,"686,817","21,274,557",32.60,32.80,30.40,30.70,-1.90,332
3094　聯傑,100/03/15,"3,430,199","110,032,414",31.35,32.80,30.20,31.95,+1.25,"1,311"
3094　聯傑,100/03/16,"894,280","28,052,943",32.60,32.80,30.30,31.20,-0.75,457
3094　聯傑,100/03/17,"961,080","28,585,217",29.20,30.65,29.05,29.65,-1.55,535
3094　聯傑,100/03/18,"556,240","16,774,069",29.90,30.65,29.80,30.05,+0.40,335
3094　聯傑,100/03/21,"426,702","13,018,430",30.20,31.10,30.10,30.60,+0.55,239
3094　聯傑,100/03/22,"587,080","18,266,108",30.70,31.40,30.70,31.00,+0.40,292
3094　聯傑,100/03/23,"256,481","7,873,311",31.00,31.00,30.45,30.55,-0.45,163
3094　聯傑,100/03/24,"399,347","12,388,857",31.00,31.35,30.80,30.90,+0.35,253
3094　聯傑,100/03/25,"557,301","17,318,670",30.95,31.60,30.90,30.90, 0.00,267
3094　聯傑,100/03/28,"409,672","12,340,193",30.90,30.90,29.80,29.90,-1.00,246
3094　聯傑,100/03/29,"266,441","8,006,530",29.90,30.40,29.90,29.95,+0.05,188
3094　聯傑,100/03/30,"248,265","7,444,515",30.20,30.20,29.80,29.90,-0.05,168
3094　聯傑,100/03/31,"393,381","11,828,641",30.20,30.30,29.85,30.30,+0.40,205
3094　聯傑,100/04/01,"1,401,755","45,270,162",31.15,32.40,31.15,32.40,+2.10,488
3094　聯傑,100/04/06,"1,736,366","56,302,638",32.60,32.85,31.90,32.35,-0.05,816
3094　聯傑,100/04/07,"3,217,108","107,463,539",32.35,34.20,32.00,34.00,+1.65,"1,678"
3094　聯傑,100/04/08,"1,589,761","54,480,547",34.00,34.75,33.75,34.10,+0.10,"1,052"
3094　聯傑,100/04/11,"784,095","26,194,512",34.10,34.10,33.10,33.40,-0.70,464
3094　聯傑,100/04/12,"652,634","21,470,511",33.20,33.20,32.60,33.10,-0.30,394
3094　聯傑,100/04/13,"2,251,896","78,645,366",34.45,35.40,33.80,35.40,+2.30,"1,062"
3094　聯傑,100/04/14,"4,143,488","147,858,771",35.80,36.40,34.50,34.50,-0.90,"2,089"
3094　聯傑,100/04/15,"994,808","33,882,822",34.50,34.70,33.65,33.65,-0.85,596
3094　聯傑,100/04/18,"503,120","16,853,700",33.75,34.20,33.15,33.15,-0.50,357
3094　聯傑,100/04/19,"525,149","16,948,542",32.85,32.85,32.10,32.25,-0.90,366
3094　聯傑,100/04/20,"431,525","14,192,218",32.35,33.15,32.35,32.90,+0.65,335
3094　聯傑,100/04/21,"762,152","25,687,433",33.30,34.30,32.90,34.20,+1.30,470
3094　聯傑,100/04/22,"1,728,666","60,280,621",34.90,35.40,34.30,34.35,+0.15,993
3094　聯傑,100/04/25,"463,841","15,679,448",34.35,34.40,33.60,33.65,-0.70,321
3094　聯傑,100/04/26,"491,270","16,588,638",33.65,34.10,33.60,33.60,-0.05,296
3094　聯傑,100/04/27,"448,172","15,102,575",34.25,34.25,33.20,33.25,-0.35,305
3094　聯傑,100/04/28,"378,501","12,634,358",33.50,33.80,33.10,33.10,-0.15,278
3094　聯傑,100/04/29,"936,771","30,083,139",33.20,33.30,31.30,31.40,-1.70,539
3094　聯傑,100/05/03,"654,273","20,085,965",31.30,31.40,30.40,30.60,-0.80,380
3094　聯傑,100/05/04,"331,819","10,303,476",30.60,31.30,30.60,31.25,+0.65,248
3094　聯傑,100/05/05,"447,725","14,190,303",31.25,32.30,31.25,31.85,+0.60,303
3094　聯傑,100/05/06,"350,283","11,062,069",31.80,32.00,31.25,31.35,-0.50,254
3094　聯傑,100/05/09,"311,751","9,831,605",31.40,31.80,31.35,31.55,+0.20,214
3094　聯傑,100/05/10,"536,916","16,593,819",31.15,31.20,30.65,30.70,-0.85,306
3094　聯傑,100/05/11,"380,530","11,647,536",30.80,31.10,30.45,30.50,-0.20,255
3094　聯傑,100/05/12,"315,541","9,644,226",30.25,30.90,30.25,30.60,+0.10,223
3094　聯傑,100/05/13,"1,569,090","50,468,641",31.00,32.70,30.80,32.15,+1.55,881
3094　聯傑,100/05/16,"637,200","20,463,179",31.90,32.60,31.80,31.95,-0.20,428
3094　聯傑,100/05/17,"407,682","13,085,334",32.00,32.60,31.60,31.80,-0.15,270
3094　聯傑,100/05/18,"303,868","9,720,576",32.00,32.25,31.80,32.00,+0.20,193
3094　聯傑,100/05/19,"656,303","20,951,443",32.30,32.70,30.80,31.00,-1.00,411
3094　聯傑,100/05/20,"409,608","12,589,168",31.40,31.40,30.40,30.60,-0.40,271
3094　聯傑,100/05/23,"302,053","9,167,293",30.50,30.60,30.20,30.40,-0.20,186
3094　聯傑,100/05/24,"367,304","11,071,859",30.00,30.75,29.80,30.30,-0.10,234
3094　聯傑,100/05/25,"225,160","6,802,460",30.10,30.50,30.00,30.40,+0.10,166
3094　聯傑,100/05/26,"396,985","12,221,660",30.40,31.20,30.40,30.55,+0.15,275
3094　聯傑,100/05/27,"550,260","17,186,512",30.60,31.60,30.40,31.15,+0.60,384
3094　聯傑,100/05/30,"355,603","11,158,594",31.60,31.75,31.00,31.20,+0.05,235
3094　聯傑,100/05/31,"366,092","11,421,175",31.50,31.50,30.90,31.25,+0.05,247
3094　聯傑,100/06/01,"709,859","22,406,841",31.50,32.00,31.20,31.25, 0.00,408
3094　聯傑,100/06/02,"253,245","7,848,895",31.25,31.50,30.80,31.00,-0.25,182
3094　聯傑,100/06/03,"394,891","12,315,971",31.00,31.50,31.00,31.10,+0.10,258
3094　聯傑,100/06/07,"1,157,054","36,981,834",31.45,32.50,31.10,32.30,+1.20,747
3094　聯傑,100/06/08,"673,376","21,609,192",32.60,32.60,31.60,31.70,-0.60,451
3094　聯傑,100/06/09,"670,462","21,494,740",31.70,32.45,31.70,31.80,+0.10,423
3094　聯傑,100/06/10,"693,023","21,592,353",32.00,32.10,30.65,30.65,-1.15,454
3094　聯傑,100/06/13,"339,161","10,273,861",30.10,30.65,30.10,30.20,-0.45,216
3094　聯傑,100/06/14,"286,420","8,674,868",30.20,30.50,30.10,30.30,+0.10,199
3094　聯傑,100/06/15,"343,927","10,435,041",30.30,30.70,30.10,30.25,-0.05,234
3094　聯傑,100/06/16,"562,838","16,614,198",30.20,30.20,29.30,29.30,-0.95,343
3094　聯傑,100/06/17,"527,065","15,329,585",29.35,29.75,28.45,28.45,-0.85,331
3094　聯傑,100/06/20,"1,365,733","36,948,623",28.45,28.60,26.50,26.50,-1.95,751
3094　聯傑,100/06/21,"960,200","24,573,979",26.50,26.50,25.00,25.75,-0.75,556
3094　聯傑,100/06/22,"482,545","12,558,560",25.95,26.30,25.75,25.80,+0.05,301
3094　聯傑,100/06/23,"282,191","7,305,147",25.80,26.20,25.60,25.65,-0.15,177
3094　聯傑,100/06/24,"361,529","9,131,480",25.65,25.80,25.10,25.20,-0.45,222
3094　聯傑,100/06/27,"1,771,960","41,761,390",24.65,25.00,23.45,23.60,-1.60,970
3094　聯傑,100/06/28,"1,479,520","35,187,468",23.80,24.20,23.45,23.55,-0.05,821
3094　聯傑,100/06/29,"1,211,482","29,035,539",23.75,24.20,23.75,24.05,+0.50,658
3094　聯傑,100/06/30,"908,521","21,763,357",24.40,24.40,23.65,23.85,-0.20,492
3094　聯傑,100/07/01,"1,059,801","25,626,102",24.10,24.50,23.95,24.05,+0.20,539
3094　聯傑,100/07/04,"548,942","13,187,665",24.35,24.35,23.80,23.80,-0.25,272
3094　聯傑,100/07/05,"3,607,114","90,748,601",24.20,25.45,24.20,25.15,+1.35,"1,631"
3094　聯傑,100/07/06,"940,700","23,404,588",25.10,25.15,24.65,24.85,-0.30,512
3094　聯傑,100/07/07,"560,700","13,812,630",24.85,25.00,24.40,24.55,-0.30,344
3094　聯傑,100/07/08,"782,259","18,886,813",24.65,24.80,23.80,24.00,-0.55,462
3094　聯傑,100/07/11,"1,329,343","30,102,662",23.90,23.90,22.35,22.35,-1.65,685
3094　聯傑,100/07/12,"1,361,626","28,686,817",21.30,22.00,20.80,20.80,-1.55,652
3094　聯傑,100/07/13,"1,662,343","33,476,247",20.80,21.15,19.40,19.70,-1.10,838
3094　聯傑,100/07/14,"1,195,031","23,806,427",19.80,20.50,19.25,20.40,+0.70,678
3094　聯傑,100/07/15,"969,300","20,298,779",20.30,21.40,20.30,21.20,+0.80,580
3094　聯傑,100/07/18,"475,072","9,811,726",21.20,21.20,20.40,20.45,-0.75,295
3094　聯傑,100/07/19,"482,923","9,816,321",20.45,20.60,20.10,20.45, 0.00,284
3094　聯傑,100/07/20,"1,075,143","22,716,143",20.95,21.40,20.80,21.10,+0.65,584
3094　聯傑,100/07/21,"459,045","9,570,278",21.10,21.20,20.65,20.70,-0.40,281
3094　聯傑,100/07/22,"988,947","21,045,808",21.00,21.50,20.90,21.10,+0.40,546
3094　聯傑,100/07/25,"597,578","12,223,781",21.00,21.10,20.25,20.25,-0.85,376
3094　聯傑,100/07/26,"593,980","12,228,269",20.30,20.90,20.30,20.55,+0.30,371
3094　聯傑,100/07/27,"2,225,166","48,466,539",20.50,21.95,20.50,21.95,+1.40,995
3094　聯傑,100/07/28,"1,290,400","27,842,450",21.85,21.85,21.35,21.55,-0.40,622
3094　聯傑,100/07/29,"899,621","18,978,994",21.55,21.95,20.65,20.85,-0.70,504
3094　聯傑,100/08/01,"726,802","14,938,890",21.10,21.20,20.30,20.50,-0.35,398
3094　聯傑,100/08/02,"674,420","13,812,886",20.30,20.80,20.20,20.70,+0.20,346
3094　聯傑,100/08/03,"603,180","12,138,108",20.20,20.50,19.80,20.05,-0.65,306
3094　聯傑,100/08/04,"609,453","12,359,331",20.10,20.60,20.10,20.20,+0.15,365
3094　聯傑,100/08/05,"1,102,224","20,750,159",18.80,19.00,18.80,18.80,-1.40,438
3094　聯傑,100/08/08,"1,322,532","23,367,159",18.10,18.40,17.50,17.50,-1.30,556
3094　聯傑,100/08/09,"1,802,740","29,689,547",16.30,17.45,16.30,17.00,-0.50,717
3094　聯傑,100/08/10,"871,182","15,324,444",17.30,17.85,17.30,17.60,+0.60,434
3094　聯傑,100/08/11,"796,200","13,511,968",16.55,17.30,16.55,17.05,-0.55,360
3094　聯傑,100/08/12,"1,102,338","19,767,196",18.05,18.15,17.60,17.90,+0.85,524
3094　聯傑,100/08/15,"1,241,736","23,085,132",18.10,18.90,18.10,18.80,+0.90,490
3094　聯傑,100/08/16,"671,707","12,745,388",19.20,19.20,18.80,18.80, 0.00,336
3094　聯傑,100/08/17,"433,446","8,202,138",19.10,19.20,18.65,18.70,-0.10,208
3094　聯傑,100/08/18,"428,220","7,897,589",18.50,18.75,18.10,18.15,-0.55,204
3094　聯傑,100/08/19,"898,547","15,730,300",18.05,18.05,17.10,17.10,-1.05,371
3094　聯傑,100/08/22,"1,881,123","34,134,041",17.20,18.25,17.20,18.25,+1.15,781
3094　聯傑,100/08/23,"1,929,009","35,263,221",18.25,18.80,18.00,18.75,+0.50,714
3094　聯傑,100/08/24,"1,441,582","27,658,232",18.75,19.80,18.50,19.30,+0.55,719
3094　聯傑,100/08/25,"1,505,680","30,025,314",19.60,20.40,19.30,19.80,+0.50,805
3094　聯傑,100/08/26,"847,790","16,773,928",19.70,20.15,19.30,20.15,+0.35,454
3094　聯傑,100/08/29,"677,210","13,534,400",20.15,20.25,19.80,19.90,-0.25,371
3094　聯傑,100/08/30,"1,018,020","20,224,999",20.10,20.15,19.50,19.70,-0.20,389
3094　聯傑,100/08/31,"1,749,721","35,577,500",19.95,20.80,19.80,20.60,+0.90,753
3094　聯傑,100/09/01,"1,999,303","41,347,867",20.75,20.90,20.40,20.55,-0.05,874
3094　聯傑,100/09/02,"1,264,419","23,812,946",19.00,19.20,18.55,18.85,X0.00,576
3094　聯傑,100/09/05,"387,748","7,200,797",18.20,18.85,18.15,18.65,-0.20,238
3094　聯傑,100/09/06,"614,160","11,603,649",18.25,19.35,18.25,18.70,+0.05,293
3094　聯傑,100/09/07,"293,646","5,564,390",19.30,19.30,18.75,18.80,+0.10,210
3094　聯傑,100/09/08,"349,839","6,573,161",18.90,19.15,18.50,18.55,-0.25,187
3094　聯傑,100/09/09,"229,187","4,263,075",18.55,18.90,18.35,18.60,+0.05,145
3094　聯傑,100/09/13,"343,041","6,245,449",18.10,18.50,18.10,18.10,-0.50,161
3094　聯傑,100/09/14,"1,346,812","25,201,160",18.30,19.15,18.10,18.55,+0.45,531
3094　聯傑,100/09/15,"1,273,620","24,662,650",18.65,19.70,18.65,19.60,+1.05,506
3094　聯傑,100/09/16,"1,020,652","20,638,851",20.10,20.60,19.80,20.15,+0.55,486
3094　聯傑,100/09/19,"376,120","7,431,901",20.10,20.10,19.55,19.60,-0.55,200
3094　聯傑,100/09/20,"1,200,060","24,595,303",19.60,20.95,19.60,20.95,+1.35,574
3094　聯傑,100/09/21,"2,398,393","52,047,146",21.30,22.25,21.00,22.00,+1.05,"1,151"
3094　聯傑,100/09/22,"1,038,534","22,279,629",21.20,21.80,21.10,21.60,-0.40,512
3094　聯傑,100/09/23,"1,309,604","26,783,480",20.60,21.00,20.10,20.50,-1.10,623
3094　聯傑,100/09/26,"1,029,400","21,067,228",20.70,21.15,19.80,19.85,-0.65,547
3094　聯傑,100/09/27,"852,921","17,729,009",21.00,21.15,20.40,20.75,+0.90,474
3094　聯傑,100/09/28,"2,168,420","46,372,689",21.40,21.80,20.90,21.10,+0.35,989
3094　聯傑,100/09/29,"693,390","14,598,218",20.90,21.50,20.60,21.20,+0.10,407
3094　聯傑,100/09/30,"761,060","16,252,226",21.50,21.70,20.90,21.30,+0.10,382
3094　聯傑,100/10/03,"562,000","11,865,700",20.60,21.60,20.60,21.10,-0.20,260
3094　聯傑,100/10/04,"3,540,073","79,591,044",21.65,22.55,21.65,22.55,+1.45,"1,237"
3094　聯傑,100/10/05,"4,763,044","109,477,274",23.00,23.80,22.20,22.35,-0.20,"2,269"
3094　聯傑,100/10/06,"1,730,117","38,201,946",22.35,22.45,21.50,22.35, 0.00,915
3094　聯傑,100/10/07,"1,320,153","29,500,119",22.35,22.90,21.90,22.30,-0.05,638
3094　聯傑,100/10/11,"1,490,113","33,682,419",22.55,22.85,22.40,22.45,+0.15,668
3094　聯傑,100/10/12,"1,107,576","25,008,628",22.05,22.90,22.05,22.55,+0.10,587
3094　聯傑,100/10/13,"3,047,840","70,656,410",22.70,23.50,22.70,23.20,+0.65,"1,308"
3094　聯傑,100/10/14,"1,077,521","24,691,424",23.20,23.20,22.65,22.95,-0.25,540
3094　聯傑,100/10/17,"828,100","18,922,348",23.00,23.20,22.65,22.65,-0.30,401
3094　聯傑,100/10/18,"576,403","12,798,066",22.45,22.50,21.95,22.25,-0.40,346
3094　聯傑,100/10/19,"672,345","14,989,640",22.50,22.65,22.00,22.00,-0.25,361
3094　聯傑,100/10/20,"1,131,963","25,364,532",22.00,22.75,21.95,22.25,+0.25,581
3094　聯傑,100/10/21,"976,672","20,930,146",22.25,22.50,20.80,21.70,-0.55,640
3094　聯傑,100/10/24,"1,587,250","36,024,486",22.70,23.00,22.40,22.65,+0.95,799
3094　聯傑,100/10/25,"594,379","13,354,118",22.90,22.90,22.20,22.25,-0.40,344
3094　聯傑,100/10/26,"1,278,320","28,911,495",22.20,22.90,22.05,22.65,+0.40,629
3094　聯傑,100/10/27,"957,020","21,609,599",22.65,22.90,22.35,22.35,-0.30,404
3094　聯傑,100/10/28,"840,842","18,857,135",22.90,22.90,22.05,22.05,-0.30,413
3094　聯傑,100/10/31,"549,200","11,933,868",22.05,22.30,21.20,21.25,-0.80,309
3094　聯傑,100/11/01,"485,123","10,481,295",21.25,21.85,21.25,21.70,+0.45,284
3094　聯傑,100/11/02,"1,437,628","31,614,654",21.15,22.85,21.15,22.70,+1.00,651
3094　聯傑,100/11/03,"1,239,635","27,878,543",22.40,22.70,22.10,22.65,-0.05,478
3094　聯傑,100/11/04,"3,245,103","75,952,648",23.10,23.80,23.10,23.45,+0.80,"1,335"
3094　聯傑,100/11/07,"771,987","17,842,547",23.45,23.45,23.00,23.00,-0.45,393
3094　聯傑,100/11/08,"883,695","20,129,814",23.20,23.30,22.35,22.40,-0.60,447
3094　聯傑,100/11/09,"561,240","12,475,582",22.55,22.75,21.80,21.80,-0.60,306
3094　聯傑,100/11/10,"863,581","18,169,533",21.20,21.50,20.50,20.50,-1.30,420
3094　聯傑,100/11/11,"547,675","11,384,654",20.60,21.10,20.60,20.90,+0.40,269
3094　聯傑,100/11/14,"507,910","10,693,260",21.15,21.30,20.90,21.00,+0.10,263
3094　聯傑,100/11/15,"569,794","11,775,981",20.90,21.05,20.20,20.30,-0.70,309
3094　聯傑,100/11/16,"813,702","16,555,797",20.60,20.80,20.00,20.10,-0.20,420
3094　聯傑,100/11/17,"262,654","5,307,497",20.10,20.40,19.80,20.30,+0.20,192
3094　聯傑,100/11/18,"400,148","8,002,542",20.20,20.30,19.70,19.70,-0.60,237
3094　聯傑,100/11/21,"452,738","8,433,295",19.70,19.70,18.35,18.35,-1.35,267
3094　聯傑,100/11/22,"976,481","16,927,957",17.60,18.20,17.10,17.10,-1.25,520
3094　聯傑,100/11/23,"773,789","13,255,563",17.10,17.50,16.55,16.85,-0.25,346
3094　聯傑,100/11/24,"431,596","7,318,810",16.70,17.45,16.65,17.40,+0.55,238
3094　聯傑,100/11/25,"277,580","4,808,263",17.45,17.60,17.00,17.10,-0.30,175
3094　聯傑,100/11/28,"210,001","3,673,718",17.40,17.60,17.25,17.50,+0.40,143
3094　聯傑,100/11/29,"293,929","5,194,472",17.70,17.80,17.50,17.80,+0.30,178
3094　聯傑,100/11/30,"340,168","5,869,292",17.70,17.70,17.00,17.25,-0.55,160
3094　聯傑,100/12/01,"411,937","7,441,251",18.30,18.30,17.85,18.05,+0.80,231
3094　聯傑,100/12/02,"143,781","2,569,996",18.10,18.10,17.75,17.75,-0.30,107
3094　聯傑,100/12/05,"266,823","4,795,714",17.90,18.20,17.75,17.85,+0.10,149
3094　聯傑,100/12/06,"171,408","3,024,376",17.80,17.80,17.50,17.50,-0.35,117
3094　聯傑,100/12/07,"294,881","5,119,979",17.70,17.75,17.10,17.25,-0.25,159
3094　聯傑,100/12/08,"247,037","4,203,779",17.10,17.20,16.90,16.95,-0.30,116
3094　聯傑,100/12/09,"372,787","6,298,320",16.35,17.10,16.35,17.10,+0.15,151
3094　聯傑,100/12/12,"262,457","4,580,998",17.35,17.65,17.25,17.45,+0.35,136
3094　聯傑,100/12/13,"163,270","2,852,106",17.10,17.85,17.10,17.45, 0.00,100
3094　聯傑,100/12/14,"177,291","3,111,438",17.20,18.00,17.20,17.90,+0.45,119
3094　聯傑,100/12/15,"143,204","2,488,848",17.60,17.60,17.25,17.30,-0.60,86
3094　聯傑,100/12/16,"110,180","1,914,560",17.30,17.55,17.20,17.45,+0.15,75
3094　聯傑,100/12/19,"334,150","5,641,600",17.00,17.40,16.30,17.10,-0.35,182
3094　聯傑,100/12/20,"134,582","2,293,066",17.10,17.20,16.70,16.90,-0.20,106
3094　聯傑,100/12/21,"349,784","6,199,149",17.45,18.00,17.35,17.80,+0.90,212
3094　聯傑,100/12/22,"180,885","3,188,151",17.70,17.85,17.35,17.75,-0.05,121
3094　聯傑,100/12/23,"755,849","13,979,685",18.00,18.95,17.75,18.60,+0.85,364
3094　聯傑,100/12/26,"226,260","4,156,120",18.60,18.60,18.20,18.40,-0.20,136
3094　聯傑,100/12/27,"1,133,444","21,177,071",18.40,19.00,18.20,18.75,+0.35,452
3094　聯傑,100/12/28,"297,278","5,490,646",18.60,18.80,18.20,18.55,-0.20,205
3094　聯傑,100/12/29,"187,874","3,491,065",18.25,18.70,18.25,18.65,+0.10,120
3094　聯傑,100/12/30,"443,680","8,180,903",18.70,18.90,18.25,18.25,-0.40,215
3094　聯傑,101/01/02,"176,169","3,165,758",18.25,18.25,17.80,17.80,-0.45,91
3094　聯傑,101/01/03,"267,030","4,817,390",17.90,18.20,17.80,18.20,+0.40,154
3094　聯傑,101/01/04,"192,104","3,526,027",18.45,18.50,18.20,18.20, 0.00,128
3094　聯傑,101/01/05,"449,410","8,315,980",18.20,18.65,18.20,18.50,+0.30,220
3094　聯傑,101/01/06,"267,366","4,934,122",18.70,18.70,18.25,18.25,-0.25,157
3094　聯傑,101/01/09,"350,508","6,309,291",18.25,18.25,17.85,17.85,-0.40,118
3094　聯傑,101/01/10,"307,060","5,532,566",18.05,18.10,17.90,18.00,+0.15,147
3094　聯傑,101/01/11,"497,074","9,038,732",18.15,18.40,18.00,18.00, 0.00,220
3094　聯傑,101/01/12,"407,279","7,352,188",18.00,18.30,17.80,17.90,-0.10,194
3094　聯傑,101/01/13,"449,020","7,943,995",18.00,18.10,17.45,17.60,-0.30,214
3094　聯傑,101/01/16,"338,362","5,981,452",17.65,18.00,17.60,17.75,+0.15,165
3094　聯傑,101/01/17,"1,000,072","18,631,726",18.00,18.95,18.00,18.50,+0.75,504
3094　聯傑,101/01/18,"853,372","15,899,407",18.65,18.85,18.30,18.60,+0.10,445
3094　聯傑,101/01/30,"661,894","12,655,886",19.15,19.30,18.90,19.05,+0.45,327
3094　聯傑,101/01/31,"1,028,360","20,534,123",19.20,20.35,19.10,19.90,+0.85,478
3094　聯傑,101/02/01,"763,360","15,459,543",19.90,20.80,19.80,20.45,+0.55,401
3094　聯傑,101/02/02,"631,441","12,977,153",20.70,20.85,20.30,20.60,+0.15,369
3094　聯傑,101/02/03,"1,509,825","32,664,769",21.10,22.00,21.10,21.65,+1.05,747
3094　聯傑,101/02/04,"2,003,490","43,935,760",21.60,22.55,21.20,22.35,+0.70,752
3094　聯傑,101/02/06,"3,114,042","70,304,703",22.25,23.00,21.80,23.00,+0.65,839
3094　聯傑,101/02/07,"5,288,809","124,138,878",23.95,23.95,22.80,23.20,+0.20,"2,102"
3094　聯傑,101/02/08,"1,706,604","39,527,475",23.40,23.40,22.95,23.15,-0.05,803
3094　聯傑,101/02/09,"1,957,225","45,967,505",23.15,23.80,23.10,23.30,+0.15,930
3094　聯傑,101/02/10,"2,266,986","54,098,155",23.30,24.50,23.25,23.70,+0.40,"1,012"
3094　聯傑,101/02/13,"1,055,535","25,093,066",23.60,24.20,23.30,23.75,+0.05,557
3094　聯傑,101/02/14,"2,245,354","54,340,736",24.00,24.80,23.50,24.40,+0.65,"1,087"
3094　聯傑,101/02/15,"1,480,388","36,302,735",24.70,24.90,24.20,24.50,+0.10,727
3094　聯傑,101/02/16,"1,989,086","46,993,955",24.50,24.80,22.80,22.90,-1.60,906
3094　聯傑,101/02/17,"988,408","22,669,801",23.80,23.80,22.40,22.70,-0.20,483
3094　聯傑,101/02/20,"427,081","9,801,863",22.70,23.30,22.60,23.05,+0.35,248
3094　聯傑,101/02/21,"475,363","10,938,682",23.30,23.35,22.75,22.90,-0.15,247
3094　聯傑,101/02/22,"659,251","15,439,094",23.05,23.75,23.00,23.30,+0.40,367
3094　聯傑,101/02/23,"1,216,095","28,785,368",23.55,24.00,23.25,23.55,+0.25,535
3094　聯傑,101/02/24,"787,975","18,282,075",23.55,23.60,22.95,23.00,-0.55,373
3094　聯傑,101/02/29,"476,850","10,921,517",23.00,23.30,22.75,22.85,-0.15,234
3094　聯傑,101/03/01,"349,199","8,022,550",22.80,23.15,22.80,23.05,+0.20,223
3094　聯傑,101/03/02,"1,608,459","38,303,316",23.05,24.15,23.05,24.00,+0.95,854
3094　聯傑,101/03/03,"707,649","16,628,663",23.80,23.80,23.30,23.45,-0.55,316
3094　聯傑,101/03/05,"679,951","15,775,231",23.60,23.65,22.75,22.75,-0.70,312
3094　聯傑,101/03/06,"1,035,513","22,454,559",22.75,22.90,21.20,21.85,-0.90,483
3094　聯傑,101/03/07,"568,757","12,318,285",21.20,22.15,21.00,21.85, 0.00,277
3094　聯傑,101/03/08,"789,813","17,358,337",22.00,22.25,21.65,21.95,+0.10,305
3094　聯傑,101/03/09,"605,865","13,487,683",22.10,22.60,21.75,22.40,+0.45,272
3094　聯傑,101/03/12,"498,248","10,955,540",22.40,22.40,21.65,21.65,-0.75,241
3094　聯傑,101/03/13,"253,072","5,499,012",21.65,21.95,21.60,21.70,+0.05,169
3094　聯傑,101/03/14,"2,089,675","47,772,094",22.00,23.20,22.00,22.60,+0.90,707
3094　聯傑,101/03/15,"544,164","12,183,268",22.30,22.60,22.20,22.45,-0.15,285
3094　聯傑,101/03/16,"539,353","12,311,286",22.40,23.10,22.40,22.65,+0.20,324
