有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2414　精技,100/03/09,"3,380,015","56,878,845",16.10,17.20,16.10,16.70,+0.60,660
2414　精技,100/03/10,"201,180","3,292,001",16.65,16.65,16.20,16.40,-0.30,124
2414　精技,100/03/11,"213,183","3,452,132",16.30,16.30,16.15,16.30,-0.10,88
2414　精技,100/03/14,"451,740","7,215,765",16.10,16.10,15.65,15.90,-0.40,160
2414　精技,100/03/15,"811,786","12,642,995",15.90,16.00,15.05,15.30,-0.60,252
2414　精技,100/03/16,"400,354","6,165,201",15.40,15.50,15.35,15.40,+0.10,119
2414　精技,100/03/17,"384,029","5,785,893",15.05,15.30,14.95,15.15,-0.25,171
2414　精技,100/03/18,"240,709","3,715,795",15.30,15.50,15.30,15.45,+0.30,102
2414　精技,100/03/21,"151,846","2,390,873",15.45,15.80,15.45,15.80,+0.35,79
2414　精技,100/03/22,"187,759","3,005,694",15.80,16.15,15.80,16.00,+0.20,88
2414　精技,100/03/23,"205,988","3,328,158",16.15,16.20,16.10,16.20,+0.20,84
2414　精技,100/03/24,"193,875","3,145,191",16.20,16.30,16.15,16.15,-0.05,101
2414　精技,100/03/25,"566,087","9,345,567",16.70,16.70,16.40,16.45,+0.30,278
2414　精技,100/03/28,"257,378","4,236,697",16.50,16.55,16.35,16.45, 0.00,106
2414　精技,100/03/29,"259,321","4,280,781",16.30,16.55,16.30,16.40,-0.05,96
2414　精技,100/03/30,"167,906","2,777,311",16.40,16.60,16.40,16.50,+0.10,68
2414　精技,100/03/31,"171,987","2,855,083",16.50,16.80,16.50,16.55,+0.05,72
2414　精技,100/04/01,"177,050","2,936,277",16.60,16.65,16.50,16.55, 0.00,74
2414　精技,100/04/06,"259,008","4,307,530",16.55,16.70,16.55,16.60,+0.05,113
2414　精技,100/04/07,"201,559","3,353,704",16.65,16.70,16.60,16.65,+0.05,76
2414　精技,100/04/08,"130,099","2,168,289",16.65,16.75,16.60,16.65, 0.00,71
2414　精技,100/04/11,"193,410","3,206,756",16.60,16.70,16.50,16.60,-0.05,67
2414　精技,100/04/12,"116,718","1,926,496",16.60,16.60,16.45,16.50,-0.10,67
2414　精技,100/04/13,"120,069","1,979,639",16.50,16.55,16.40,16.55,+0.05,53
2414　精技,100/04/14,"217,731","3,619,597",16.55,16.70,16.55,16.65,+0.10,95
2414　精技,100/04/15,"174,012","2,892,349",16.60,16.75,16.55,16.60,-0.05,64
2414　精技,100/04/18,"61,259","1,017,775",16.75,16.75,16.55,16.55,-0.05,39
2414　精技,100/04/19,"124,991","2,066,100",16.55,16.70,16.45,16.45,-0.10,65
2414　精技,100/04/20,"88,313","1,459,913",16.45,16.60,16.45,16.50,+0.05,45
2414　精技,100/04/21,"232,721","3,868,094",16.70,16.75,16.50,16.65,+0.15,114
2414　精技,100/04/22,"136,582","2,269,137",16.55,16.75,16.55,16.65, 0.00,79
2414　精技,100/04/25,"145,301","2,415,395",16.65,16.70,16.55,16.70,+0.05,60
2414　精技,100/04/26,"112,317","1,872,511",16.60,16.70,16.55,16.65,-0.05,48
2414　精技,100/04/27,"167,102","2,790,944",16.75,16.75,16.60,16.65, 0.00,80
2414　精技,100/04/28,"104,431","1,732,866",16.70,16.70,16.55,16.55,-0.10,65
2414　精技,100/04/29,"160,052","2,644,103",16.50,16.60,16.45,16.50,-0.05,82
2414　精技,100/05/03,"168,527","2,794,044",16.50,16.70,16.45,16.55,+0.05,77
2414　精技,100/05/04,"219,027","3,652,596",16.60,16.80,16.55,16.80,+0.25,94
2414　精技,100/05/05,"276,756","4,667,549",16.85,16.95,16.80,16.90,+0.10,125
2414　精技,100/05/06,"110,791","1,856,556",16.70,16.85,16.70,16.80,-0.10,76
2414　精技,100/05/09,"185,298","3,128,489",16.80,16.95,16.80,16.85,+0.05,81
2414　精技,100/05/10,"232,120","3,904,554",16.90,16.95,16.70,16.75,-0.10,73
2414　精技,100/05/11,"207,582","3,488,769",16.80,16.90,16.65,16.75, 0.00,85
2414　精技,100/05/12,"57,083","955,684",16.75,16.80,16.65,16.70,-0.05,37
2414　精技,100/05/13,"70,617","1,181,788",16.70,16.80,16.65,16.80,+0.10,45
2414　精技,100/05/16,"147,424","2,457,765",16.95,16.95,16.60,16.60,-0.20,93
2414　精技,100/05/17,"157,522","2,603,414",16.60,16.60,16.50,16.50,-0.10,69
2414　精技,100/05/18,"143,213","2,372,451",16.50,16.65,16.50,16.55,+0.05,62
2414　精技,100/05/19,"169,105","2,811,493",16.60,16.75,16.55,16.55, 0.00,66
2414　精技,100/05/20,"140,239","2,318,318",16.65,16.65,16.45,16.45,-0.10,60
2414　精技,100/05/23,"195,079","3,199,641",16.50,16.50,16.35,16.40,-0.05,84
2414　精技,100/05/24,"96,654","1,576,960",16.40,16.45,16.25,16.40, 0.00,56
2414　精技,100/05/25,"122,746","1,992,232",16.30,16.40,16.20,16.30,-0.10,63
2414　精技,100/05/26,"68,481","1,119,540",16.30,16.45,16.30,16.30, 0.00,57
2414　精技,100/05/27,"62,924","1,027,313",16.30,16.40,16.30,16.35,+0.05,38
2414　精技,100/05/30,"115,566","1,899,559",16.45,16.45,16.40,16.45,+0.10,49
2414　精技,100/05/31,"171,780","2,835,378",16.50,16.60,16.40,16.50,+0.05,83
2414　精技,100/06/01,"176,723","2,928,251",16.50,16.70,16.45,16.65,+0.15,76
2414　精技,100/06/02,"184,643","3,067,304",16.60,16.70,16.55,16.60,-0.05,92
2414　精技,100/06/03,"354,051","5,905,391",16.70,16.80,16.60,16.65,+0.05,123
2414　精技,100/06/07,"155,672","2,614,268",16.70,16.90,16.70,16.90,+0.25,76
2414　精技,100/06/08,"958,369","16,423,673",16.90,17.50,16.90,17.10,+0.20,365
2414　精技,100/06/09,"489,512","8,405,076",17.10,17.40,17.00,17.15,+0.05,164
2414　精技,100/06/10,"372,741","6,290,849",17.15,17.15,16.75,16.75,-0.40,175
2414　精技,100/06/13,"123,291","2,044,136",16.75,16.75,16.50,16.50,-0.25,72
2414　精技,100/06/14,"204,517","3,406,982",16.60,16.75,16.60,16.65,+0.15,58
2414　精技,100/06/15,"130,600","2,178,260",16.65,16.80,16.60,16.65, 0.00,59
2414　精技,100/06/16,"140,248","2,316,992",16.60,16.60,16.50,16.50,-0.15,69
2414　精技,100/06/17,"190,084","3,133,935",16.60,16.65,16.40,16.50, 0.00,78
2414　精技,100/06/20,"200,176","3,269,968",16.50,16.50,16.20,16.40,-0.10,98
2414　精技,100/06/21,"170,708","2,791,239",16.40,16.40,16.30,16.40, 0.00,79
2414　精技,100/06/22,"119,352","1,960,554",16.40,16.60,16.35,16.35,-0.05,60
2414　精技,100/06/23,"45,265","741,445",16.40,16.40,16.35,16.40,+0.05,25
2414　精技,100/06/24,"215,180","3,548,160",16.30,16.60,16.30,16.60,+0.20,111
2414　精技,100/06/27,"172,901","2,893,144",16.60,17.00,16.50,16.90,+0.30,101
2414　精技,100/06/28,"118,243","1,983,982",17.00,17.00,16.70,16.70,-0.20,60
2414　精技,100/06/29,"168,130","2,812,921",16.70,16.80,16.70,16.75,+0.05,70
2414　精技,100/06/30,"164,700","2,777,243",16.85,16.90,16.80,16.85,+0.10,70
2414　精技,100/07/01,"174,851","2,945,046",16.95,16.95,16.80,16.80,-0.05,99
2414　精技,100/07/04,"228,942","3,857,573",16.80,16.90,16.80,16.80, 0.00,106
2414　精技,100/07/05,"294,399","4,944,720",16.80,16.85,16.70,16.80, 0.00,100
2414　精技,100/07/06,"324,267","5,455,331",16.80,16.90,16.75,16.90,+0.10,127
2414　精技,100/07/07,"383,827","6,450,243",17.00,17.00,16.70,16.90, 0.00,105
2414　精技,100/07/08,"536,820","9,024,209",17.00,17.00,16.70,16.75,-0.15,214
2414　精技,100/07/11,"830,916","13,895,742",16.80,16.80,16.65,16.70,-0.05,323
2414　精技,100/07/12,"644,888","9,648,991",15.15,15.15,14.80,14.90,X0.00,330
2414　精技,100/07/13,"325,567","4,782,076",14.80,14.90,14.60,14.60,-0.30,171
2414　精技,100/07/14,"236,330","3,457,900",14.60,14.80,14.40,14.45,-0.15,108
2414　精技,100/07/15,"245,627","3,569,585",14.35,14.70,14.35,14.65,+0.20,94
2414　精技,100/07/18,"157,388","2,285,524",14.70,14.70,14.45,14.50,-0.15,67
2414　精技,100/07/19,"93,475","1,356,637",14.50,14.55,14.45,14.50, 0.00,51
2414　精技,100/07/20,"159,782","2,327,625",14.55,14.65,14.50,14.60,+0.10,87
2414　精技,100/07/21,"156,105","2,264,027",14.50,14.55,14.45,14.55,-0.05,69
2414　精技,100/07/22,"166,785","2,434,270",14.60,14.70,14.55,14.55, 0.00,92
2414　精技,100/07/25,"104,105","1,509,449",14.55,14.60,14.45,14.45,-0.10,57
2414　精技,100/07/26,"82,809","1,205,779",14.60,14.65,14.45,14.65,+0.20,57
2414　精技,100/07/27,"207,990","3,061,951",14.60,14.80,14.55,14.80,+0.15,110
2414　精技,100/07/28,"80,134","1,169,492",14.60,14.65,14.50,14.60,-0.20,53
2414　精技,100/07/29,"121,221","1,760,329",14.50,14.65,14.45,14.50,-0.10,66
2414　精技,100/08/01,"62,660","917,135",14.70,14.70,14.50,14.60,+0.10,50
2414　精技,100/08/02,"90,309","1,312,003",14.60,14.60,14.50,14.55,-0.05,40
2414　精技,100/08/03,"232,170","3,323,990",14.40,14.55,14.25,14.25,-0.30,99
2414　精技,100/08/04,"234,516","3,335,079",14.30,14.40,14.10,14.10,-0.15,102
2414　精技,100/08/05,"559,433","7,458,845",13.50,13.75,13.15,13.15,-0.95,210
2414　精技,100/08/08,"707,836","8,763,981",13.00,13.00,12.25,12.30,-0.85,239
2414　精技,100/08/09,"801,207","9,358,022",11.55,12.20,11.45,11.85,-0.45,243
2414　精技,100/08/10,"353,046","4,365,280",12.40,12.65,12.05,12.65,+0.80,157
2414　精技,100/08/11,"179,132","2,226,588",12.00,12.70,12.00,12.70,+0.05,113
2414　精技,100/08/12,"213,700","2,794,700",13.00,13.20,13.00,13.00,+0.30,94
2414　精技,100/08/15,"111,000","1,481,700",13.30,13.40,13.20,13.40,+0.40,48
2414　精技,100/08/16,"182,747","2,479,358",13.60,13.70,13.40,13.55,+0.15,78
2414　精技,100/08/17,"130,679","1,759,181",13.55,13.55,13.30,13.30,-0.25,56
2414　精技,100/08/18,"170,551","2,216,278",13.05,13.20,12.90,12.90,-0.40,86
2414　精技,100/08/19,"170,600","2,117,349",12.20,12.85,12.20,12.60,-0.30,87
2414　精技,100/08/22,"155,200","1,912,529",12.40,12.60,12.15,12.30,-0.30,77
2414　精技,100/08/23,"71,438","904,755",12.55,12.95,12.35,12.85,+0.55,53
2414　精技,100/08/24,"57,000","721,700",12.85,12.85,12.60,12.80,-0.05,23
2414　精技,100/08/25,"74,019","944,543",12.80,12.80,12.70,12.70,-0.10,29
2414　精技,100/08/26,"58,181","732,716",12.70,12.85,12.50,12.70, 0.00,32
2414　精技,100/08/29,"107,992","1,381,146",12.80,12.95,12.70,12.85,+0.15,67
2414　精技,100/08/30,"88,835","1,138,496",12.85,12.85,12.80,12.80,-0.05,41
2414　精技,100/08/31,"164,147","2,126,917",12.90,13.00,12.85,13.00,+0.20,84
2414　精技,100/09/01,"182,494","2,382,422",13.10,13.15,13.00,13.05,+0.05,106
2414　精技,100/09/02,"70,800","915,800",13.00,13.00,12.85,13.00,-0.05,40
2414　精技,100/09/05,"166,120","2,091,323",12.90,12.90,12.45,12.70,-0.30,92
2414　精技,100/09/06,"140,440","1,758,021",12.60,12.60,12.50,12.55,-0.15,70
2414　精技,100/09/07,"56,000","712,400",12.90,12.90,12.65,12.70,+0.15,29
2414　精技,100/09/08,"50,383","639,963",12.90,12.90,12.60,12.80,+0.10,36
2414　精技,100/09/09,"94,708","1,197,270",12.60,12.80,12.60,12.65,-0.15,46
2414　精技,100/09/13,"103,089","1,290,971",12.55,12.65,12.40,12.50,-0.15,73
2414　精技,100/09/14,"191,500","2,370,924",12.35,12.55,12.30,12.35,-0.15,127
2414　精技,100/09/15,"53,982","677,175",12.55,12.80,12.45,12.50,+0.15,42
2414　精技,100/09/16,"232,739","2,958,632",12.80,12.80,12.60,12.80,+0.30,86
2414　精技,100/09/19,"103,699","1,319,556",12.80,12.80,12.65,12.70,-0.10,49
2414　精技,100/09/20,"85,000","1,073,000",12.70,12.70,12.50,12.55,-0.15,47
2414　精技,100/09/21,"102,200","1,289,030",12.55,12.75,12.55,12.60,+0.05,57
2414　精技,100/09/22,"134,654","1,666,976",12.50,12.50,12.35,12.35,-0.25,68
2414　精技,100/09/23,"275,200","3,328,320",12.20,12.20,12.00,12.05,-0.30,150
2414　精技,100/09/26,"451,491","5,371,792",12.05,12.05,11.80,11.85,-0.20,152
2414　精技,100/09/27,"212,542","2,547,599",12.05,12.05,11.90,11.95,+0.10,105
2414　精技,100/09/28,"131,410","1,577,948",12.00,12.10,11.95,11.95, 0.00,78
2414　精技,100/09/29,"144,530","1,723,753",11.90,12.00,11.85,11.90,-0.05,84
2414　精技,100/09/30,"170,800","2,060,929",12.20,12.20,11.95,11.95,+0.05,113
2414　精技,100/10/03,"168,000","2,013,650",11.90,12.10,11.90,12.00,+0.05,95
2414　精技,100/10/04,"164,930","1,986,352",12.00,12.20,11.80,12.20,+0.20,85
2414　精技,100/10/05,"180,200","2,189,970",12.05,12.20,12.00,12.05,-0.15,79
2414　精技,100/10/06,"155,800","1,891,600",12.10,12.35,12.05,12.10,+0.05,83
2414　精技,100/10/07,"217,183","2,645,513",12.10,12.25,12.10,12.10, 0.00,107
2414　精技,100/10/11,"241,371","2,964,043",12.30,12.40,12.20,12.25,+0.15,104
2414　精技,100/10/12,"101,000","1,237,800",12.25,12.30,12.20,12.25, 0.00,62
2414　精技,100/10/13,"138,100","1,702,885",12.30,12.40,12.25,12.35,+0.10,85
2414　精技,100/10/14,"168,287","2,063,043",12.30,12.35,12.20,12.30,-0.05,99
2414　精技,100/10/17,"173,131","2,145,473",12.30,12.45,12.30,12.40,+0.10,71
2414　精技,100/10/18,"106,029","1,299,456",12.45,12.45,12.20,12.25,-0.15,46
2414　精技,100/10/19,"84,870","1,042,856",12.30,12.35,12.15,12.25, 0.00,42
2414　精技,100/10/20,"95,376","1,161,817",12.25,12.25,12.15,12.15,-0.10,32
2414　精技,100/10/21,"70,800","861,479",12.20,12.20,12.15,12.15, 0.00,31
2414　精技,100/10/24,"470,400","6,077,200",12.75,13.00,12.50,13.00,+0.85,222
2414　精技,100/10/25,"1,481,362","20,089,051",13.30,13.75,13.25,13.65,+0.65,673
2414　精技,100/10/26,"614,012","8,230,558",13.50,13.50,13.30,13.50,-0.15,248
2414　精技,100/10/27,"362,605","4,856,907",13.50,13.50,13.30,13.50, 0.00,152
2414　精技,100/10/28,"390,260","5,261,234",13.45,13.60,13.40,13.40,-0.10,176
2414　精技,100/10/31,"158,400","2,121,239",13.30,13.60,13.20,13.30,-0.10,88
2414　精技,100/11/01,"601,470","8,212,149",13.35,13.90,13.35,13.40,+0.10,305
2414　精技,100/11/02,"256,051","3,388,523",13.20,13.40,13.05,13.40, 0.00,128
2414　精技,100/11/03,"156,656","2,093,106",13.35,13.45,13.30,13.30,-0.10,94
2414　精技,100/11/04,"255,602","3,429,965",13.40,13.50,13.35,13.45,+0.15,124
2414　精技,100/11/07,"318,629","4,316,091",13.75,13.75,13.45,13.55,+0.10,126
2414　精技,100/11/08,"176,200","2,401,499",13.60,13.70,13.55,13.60,+0.05,108
2414　精技,100/11/09,"124,568","1,696,794",13.70,13.70,13.60,13.60, 0.00,65
2414　精技,100/11/10,"314,465","4,179,622",13.40,13.45,13.20,13.25,-0.35,128
2414　精技,100/11/11,"108,766","1,444,321",13.25,13.40,13.20,13.20,-0.05,63
2414　精技,100/11/14,"121,138","1,626,661",13.50,13.50,13.35,13.50,+0.30,56
2414　精技,100/11/15,"20,100","267,680",13.50,13.50,13.25,13.35,-0.15,16
2414　精技,100/11/16,"64,496","858,247",13.35,13.50,13.25,13.25,-0.10,45
2414　精技,100/11/17,"82,646","1,097,359",13.20,13.35,13.20,13.25, 0.00,47
2414　精技,100/11/18,"343,300","4,506,380",13.25,13.25,13.05,13.20,-0.05,77
2414　精技,100/11/21,"302,313","3,956,899",13.10,13.20,13.05,13.10,-0.10,97
2414　精技,100/11/22,"246,150","3,182,527",13.05,13.20,12.80,12.85,-0.25,100
2414　精技,100/11/23,"204,534","2,628,335",12.85,13.00,12.75,12.90,+0.05,88
2414　精技,100/11/24,"185,336","2,403,149",12.80,13.10,12.80,12.95,+0.05,72
2414　精技,100/11/25,"212,300","2,756,234",12.95,13.20,12.90,12.95, 0.00,70
2414　精技,100/11/28,"168,189","2,180,768",12.95,13.05,12.90,12.90,-0.05,62
2414　精技,100/11/29,"110,976","1,456,035",12.95,13.30,12.95,13.05,+0.15,63
2414　精技,100/11/30,"99,272","1,284,408",13.15,13.15,12.85,13.00,-0.05,53
2414　精技,100/12/01,"131,202","1,732,166",13.20,13.30,13.10,13.25,+0.25,75
2414　精技,100/12/02,"62,000","816,700",13.20,13.25,13.15,13.20,-0.05,38
2414　精技,100/12/05,"106,000","1,397,400",13.10,13.25,13.05,13.25,+0.05,46
2414　精技,100/12/06,"103,263","1,352,969",13.15,13.15,13.05,13.05,-0.20,60
2414　精技,100/12/07,"52,200","684,550",13.05,13.15,13.05,13.10,+0.05,30
2414　精技,100/12/08,"98,190","1,281,870",13.10,13.10,13.00,13.10, 0.00,48
2414　精技,100/12/09,"91,365","1,188,881",13.00,13.15,12.95,13.05,-0.05,53
2414　精技,100/12/12,"53,236","698,068",13.10,13.15,13.05,13.05, 0.00,28
2414　精技,100/12/13,"60,800","793,569",13.05,13.10,13.00,13.10,+0.05,33
2414　精技,100/12/14,"27,200","357,170",13.10,13.20,13.10,13.15,+0.05,19
2414　精技,100/12/15,"150,500","1,975,600",13.10,13.15,13.10,13.15, 0.00,50
2414　精技,100/12/16,"98,000","1,285,600",13.15,13.20,13.00,13.10,-0.05,36
2414　精技,100/12/19,"234,057","3,019,728",13.25,13.25,12.80,12.80,-0.30,90
2414　精技,100/12/20,"247,100","3,195,955",12.80,13.00,12.80,12.95,+0.15,77
2414　精技,100/12/21,"217,040","2,899,436",13.25,13.45,13.15,13.40,+0.45,110
2414　精技,100/12/22,"122,035","1,625,165",13.40,13.40,13.20,13.20,-0.20,34
2414　精技,100/12/23,"228,035","3,054,319",13.20,13.45,13.20,13.45,+0.25,106
2414　精技,100/12/26,"118,176","1,584,873",13.45,13.45,13.30,13.30,-0.15,47
2414　精技,100/12/27,"234,300","3,150,718",13.30,13.65,13.25,13.50,+0.20,93
2414　精技,100/12/28,"183,716","2,490,643",13.40,13.65,13.40,13.50, 0.00,81
2414　精技,100/12/29,"90,500","1,217,050",13.40,13.55,13.35,13.55,+0.05,46
2414　精技,100/12/30,"74,120","994,196",13.40,13.65,13.35,13.35,-0.20,45
2414　精技,101/01/02,"121,377","1,610,076",13.25,13.35,13.20,13.25,-0.10,43
2414　精技,101/01/03,"133,042","1,772,112",13.25,13.35,13.25,13.30,+0.05,50
2414　精技,101/01/04,"91,498","1,220,823",13.45,13.50,13.30,13.30, 0.00,45
2414　精技,101/01/05,"103,168","1,381,600",13.40,13.45,13.35,13.40,+0.10,44
2414　精技,101/01/06,"240,812","3,246,349",13.40,13.50,13.40,13.45,+0.05,90
2414　精技,101/01/09,"118,559","1,589,434",13.50,13.50,13.35,13.40,-0.05,44
2414　精技,101/01/10,"164,308","2,208,175",13.40,13.50,13.40,13.50,+0.10,59
2414　精技,101/01/11,"342,366","4,665,468",13.50,13.90,13.45,13.55,+0.05,134
2414　精技,101/01/12,"211,583","2,860,511",13.55,13.60,13.45,13.45,-0.10,83
2414　精技,101/01/13,"254,105","3,411,995",13.45,13.50,13.35,13.40,-0.05,100
2414　精技,101/01/16,"254,035","3,436,170",13.60,13.60,13.45,13.50,+0.10,70
2414　精技,101/01/17,"188,149","2,560,276",13.50,13.70,13.50,13.65,+0.15,77
2414　精技,101/01/18,"205,063","2,804,756",13.65,13.75,13.60,13.65, 0.00,86
2414　精技,101/01/30,"295,600","4,120,339",13.75,14.05,13.75,14.00,+0.35,127
2414　精技,101/01/31,"345,110","4,824,883",14.00,14.10,13.85,13.95,-0.05,120
2414　精技,101/02/01,"348,910","4,944,315",13.95,14.30,13.95,14.25,+0.30,146
2414　精技,101/02/02,"474,181","6,845,839",14.25,14.65,14.25,14.65,+0.40,194
2414　精技,101/02/03,"604,452","8,972,830",14.60,15.10,14.35,15.00,+0.35,240
2414　精技,101/02/04,"492,996","7,409,887",15.10,15.15,14.90,15.10,+0.10,178
2414　精技,101/02/06,"451,225","6,726,241",15.00,15.10,14.85,14.90,-0.20,140
2414　精技,101/02/07,"280,589","4,165,242",14.85,14.90,14.75,14.85,-0.05,85
2414　精技,101/02/08,"325,033","4,845,433",14.85,15.05,14.85,14.95,+0.10,166
2414　精技,101/02/09,"791,990","11,998,344",14.90,15.35,14.90,15.20,+0.25,219
2414　精技,101/02/10,"288,236","4,376,161",15.30,15.30,15.10,15.10,-0.10,106
2414　精技,101/02/13,"208,396","3,151,278",15.10,15.25,15.05,15.10, 0.00,86
2414　精技,101/02/14,"268,228","4,039,980",15.15,15.25,15.00,15.00,-0.10,116
2414　精技,101/02/15,"321,387","4,895,085",15.00,15.45,15.00,15.45,+0.45,163
2414　精技,101/02/16,"332,200","5,094,018",15.45,15.60,15.05,15.10,-0.35,127
2414　精技,101/02/17,"200,604","3,042,689",15.30,15.35,15.10,15.10, 0.00,85
2414　精技,101/02/20,"131,934","2,010,392",15.20,15.30,15.15,15.20,+0.10,56
2414　精技,101/02/21,"124,751","1,902,414",15.30,15.30,15.20,15.25,+0.05,66
2414　精技,101/02/22,"340,388","5,279,163",15.30,15.65,15.30,15.60,+0.35,115
2414　精技,101/02/23,"196,813","3,051,799",15.70,15.70,15.35,15.60, 0.00,87
2414　精技,101/02/24,"178,876","2,767,733",15.45,15.50,15.40,15.50,-0.10,60
2414　精技,101/02/29,"81,377","1,270,092",15.80,15.80,15.55,15.60,+0.10,48
2414　精技,101/03/01,"158,189","2,471,668",15.60,15.70,15.50,15.50,-0.10,93
2414　精技,101/03/02,"132,085","2,065,125",15.55,15.75,15.55,15.65,+0.15,60
2414　精技,101/03/03,"292,842","4,653,136",15.60,16.10,15.60,15.85,+0.20,129
2414　精技,101/03/05,"256,329","4,088,745",16.20,16.20,15.85,15.85, 0.00,114
2414　精技,101/03/06,"380,470","5,873,342",15.50,15.65,15.25,15.25,-0.60,174
2414　精技,101/03/07,"385,717","5,858,210",15.10,15.30,15.10,15.15,-0.10,136
2414　精技,101/03/08,"97,417","1,493,271",15.25,15.40,15.25,15.35,+0.20,63
2414　精技,101/03/09,"266,275","4,146,865",15.35,15.80,15.35,15.75,+0.40,99
2414　精技,101/03/12,"232,242","3,680,984",16.10,16.10,15.60,15.70,-0.05,110
2414　精技,101/03/13,"143,287","2,263,032",15.70,15.90,15.70,15.80,+0.10,65
2414　精技,101/03/14,"514,881","8,210,060",15.80,16.05,15.80,15.95,+0.15,188
2414　精技,101/03/15,"184,669","2,927,985",16.05,16.05,15.80,15.80,-0.15,105
2414　精技,101/03/16,"187,397","2,983,419",15.80,15.95,15.80,15.90,+0.10,64
2414　精技,101/03/19,"252,412","4,025,397",15.95,16.00,15.85,15.90, 0.00,134
2414　精技,101/03/20,"344,621","5,509,453",16.05,16.05,15.90,16.00,+0.10,147
2414　精技,101/03/21,"877,362","14,304,660",16.35,16.55,16.20,16.25,+0.25,389
2414　精技,101/03/22,"678,801","11,122,266",16.30,16.50,16.25,16.45,+0.20,251
2414　精技,101/03/23,"264,199","4,329,213",16.45,16.45,16.30,16.35,-0.10,122
2414　精技,101/03/26,"504,293","8,330,883",16.55,16.60,16.40,16.55,+0.20,225
2414　精技,101/03/27,"477,470","7,945,627",16.65,16.75,16.55,16.60,+0.05,200
2414　精技,101/03/28,"350,567","5,782,040",16.60,16.65,16.40,16.40,-0.20,128
2414　精技,101/03/29,"1,338,911","21,475,426",16.40,16.40,15.85,15.90,-0.50,365
2414　精技,101/03/30,"508,391","8,118,892",15.70,16.20,15.70,16.10,+0.20,190
2414　精技,101/04/02,"242,065","3,888,728",16.15,16.15,16.00,16.00,-0.10,119
2414　精技,101/04/03,"548,501","8,739,188",16.05,16.10,15.85,15.85,-0.15,203
2414　精技,101/04/05,"540,797","8,445,169",15.70,15.80,15.50,15.65,-0.20,203
2414　精技,101/04/06,"126,002","2,005,980",15.85,16.00,15.80,15.90,+0.25,84
