有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3046　建碁,100/03/01,"171,680","1,975,998",11.40,11.60,11.40,11.50,+0.15,76
3046　建碁,100/03/02,"122,644","1,405,235",11.50,11.50,11.40,11.50, 0.00,54
3046　建碁,100/03/03,"285,665","3,393,580",11.50,12.20,11.45,12.05,+0.55,141
3046　建碁,100/03/04,"786,668","10,108,674",12.85,12.85,12.85,12.85,+0.80,251
3046　建碁,100/03/07,"1,764,790","23,488,378",13.60,13.60,13.00,13.05,+0.20,558
3046　建碁,100/03/08,"719,192","9,120,006",13.00,13.00,12.45,12.55,-0.50,261
3046　建碁,100/03/09,"330,304","4,144,000",12.45,12.80,12.40,12.40,-0.15,153
3046　建碁,100/03/10,"209,516","2,562,543",12.50,12.50,12.10,12.25,-0.15,75
3046　建碁,100/03/11,"299,517","3,574,974",12.15,12.15,11.80,11.95,-0.30,96
3046　建碁,100/03/14,"695,577","7,942,469",11.80,11.80,11.20,11.40,-0.55,181
3046　建碁,100/03/15,"683,141","7,455,228",11.20,11.45,10.65,10.85,-0.55,208
3046　建碁,100/03/16,"349,353","3,860,853",11.30,11.30,10.95,11.20,+0.35,120
3046　建碁,100/03/17,"463,047","5,270,835",11.00,11.75,10.75,11.40,+0.20,144
3046　建碁,100/03/18,"220,891","2,540,905",11.50,11.70,11.40,11.45,+0.05,64
3046　建碁,100/03/21,"149,122","1,724,403",11.45,11.70,11.45,11.60,+0.15,68
3046　建碁,100/03/22,"166,156","1,926,808",11.65,11.65,11.50,11.65,+0.05,64
3046　建碁,100/03/23,"126,086","1,459,938",11.70,11.70,11.50,11.60,-0.05,52
3046　建碁,100/03/24,"301,542","3,572,840",11.65,12.20,11.60,12.00,+0.40,124
3046　建碁,100/03/25,"195,302","2,303,497",11.80,11.90,11.75,11.80,-0.20,80
3046　建碁,100/03/28,"169,914","1,962,176",11.65,11.75,11.40,11.40,-0.40,72
3046　建碁,100/03/29,"111,532","1,284,112",11.65,11.65,11.40,11.45,+0.05,43
3046　建碁,100/03/30,"148,931","1,701,008",11.45,11.60,11.35,11.45, 0.00,84
3046　建碁,100/03/31,"46,651","534,536",11.50,11.50,11.45,11.45, 0.00,25
3046　建碁,100/04/01,"33,500","387,071",11.55,11.60,11.45,11.55,+0.10,26
3046　建碁,100/04/06,"154,880","1,781,281",11.55,11.65,11.40,11.45,-0.10,58
3046　建碁,100/04/07,"141,856","1,632,841",11.40,11.60,11.40,11.60,+0.15,72
3046　建碁,100/04/08,"107,962","1,253,512",11.45,11.70,11.45,11.60, 0.00,45
3046　建碁,100/04/11,"76,225","881,275",11.60,11.65,11.50,11.50,-0.10,40
3046　建碁,100/04/12,"126,322","1,444,618",11.55,11.55,11.30,11.50, 0.00,51
3046　建碁,100/04/13,"142,754","1,629,920",11.50,11.50,11.40,11.40,-0.10,53
3046　建碁,100/04/14,"193,810","2,194,960",11.30,11.45,11.30,11.30,-0.10,81
3046　建碁,100/04/15,"119,038","1,360,525",11.30,11.55,11.30,11.35,+0.05,62
3046　建碁,100/04/18,"162,973","1,830,245",11.35,11.40,11.10,11.30,-0.05,74
3046　建碁,100/04/19,"105,244","1,162,534",11.00,11.20,11.00,11.10,-0.20,52
3046　建碁,100/04/20,"177,717","1,982,157",11.05,11.25,11.05,11.20,+0.10,68
3046　建碁,100/04/21,"236,959","2,680,237",11.20,11.40,11.20,11.20, 0.00,102
3046　建碁,100/04/22,"136,525","1,553,179",11.30,11.50,11.25,11.45,+0.25,72
3046　建碁,100/04/25,"81,170","917,493",11.45,11.50,11.20,11.20,-0.25,44
3046　建碁,100/04/26,"70,060","791,420",11.20,11.40,11.20,11.25,+0.05,39
3046　建碁,100/04/27,"95,908","1,088,273",11.20,11.55,11.20,11.25, 0.00,60
3046　建碁,100/04/28,"236,775","2,682,503",11.55,11.55,11.20,11.35,+0.10,74
3046　建碁,100/04/29,"129,420","1,449,459",11.25,11.30,11.05,11.25,-0.10,72
3046　建碁,100/05/03,"288,279","3,175,969",11.20,11.20,10.80,11.05,-0.20,70
3046　建碁,100/05/04,"103,495","1,141,645",11.10,11.15,11.00,11.05, 0.00,50
3046　建碁,100/05/05,"101,509","1,122,249",11.05,11.15,10.90,11.15,+0.10,49
3046　建碁,100/05/06,"119,890","1,319,049",11.05,11.10,10.95,11.00,-0.15,50
3046　建碁,100/05/09,"86,448","949,176",11.00,11.10,10.90,10.95,-0.05,50
3046　建碁,100/05/10,"105,648","1,158,209",10.95,11.10,10.85,11.00,+0.05,56
3046　建碁,100/05/11,"138,010","1,531,710",11.00,11.20,11.00,11.05,+0.05,70
3046　建碁,100/05/12,"86,435","948,738",10.90,11.15,10.90,11.05, 0.00,52
3046　建碁,100/05/13,"99,636","1,097,311",11.05,11.15,10.95,11.10,+0.05,44
3046　建碁,100/05/16,"68,121","745,766",11.10,11.10,10.90,10.95,-0.15,30
3046　建碁,100/05/17,"116,137","1,260,427",10.85,10.95,10.80,10.85,-0.10,46
3046　建碁,100/05/18,"97,989","1,064,628",10.85,10.95,10.80,10.85, 0.00,47
3046　建碁,100/05/19,"80,844","885,743",10.90,11.20,10.85,10.95,+0.10,61
3046　建碁,100/05/20,"80,742","879,272",10.90,11.00,10.85,11.00,+0.05,49
3046　建碁,100/05/23,"153,958","1,645,746",10.90,10.90,10.55,10.85,-0.15,63
3046　建碁,100/05/24,"272,273","2,800,990",10.85,10.85,10.10,10.65,-0.20,91
3046　建碁,100/05/25,"56,316","584,435",10.60,10.60,10.20,10.45,-0.20,32
3046　建碁,100/05/26,"112,013","1,170,229",10.45,10.60,10.40,10.45, 0.00,69
3046　建碁,100/05/27,"76,422","820,570",10.85,10.85,10.50,10.70,+0.25,45
3046　建碁,100/05/30,"78,313","830,367",10.80,10.80,10.40,10.65,-0.05,39
3046　建碁,100/05/31,"378,664","4,006,902",10.75,10.75,10.45,10.65, 0.00,89
3046　建碁,100/06/01,"91,984","979,576",10.65,10.70,10.60,10.60,-0.05,47
3046　建碁,100/06/02,"123,475","1,297,935",10.60,10.65,10.40,10.55,-0.05,49
3046　建碁,100/06/03,"278,034","3,058,774",10.50,11.20,10.50,11.15,+0.60,122
3046　建碁,100/06/07,"230,765","2,581,985",11.25,11.30,11.05,11.20,+0.05,79
3046　建碁,100/06/08,"56,334","628,974",11.10,11.35,11.05,11.10,-0.10,52
3046　建碁,100/06/09,"123,243","1,339,873",11.10,11.10,10.80,10.85,-0.25,61
3046　建碁,100/06/10,"93,185","1,002,359",10.85,10.95,10.70,10.70,-0.15,51
3046　建碁,100/06/13,"75,485","801,191",10.70,10.70,10.50,10.55,-0.15,42
3046　建碁,100/06/14,"98,371","1,055,117",11.00,11.00,10.60,10.75,+0.20,38
3046　建碁,100/06/15,"151,248","1,605,053",10.75,10.95,10.50,10.50,-0.25,77
3046　建碁,100/06/16,"143,063","1,487,107",10.50,10.75,10.30,10.40,-0.10,64
3046　建碁,100/06/17,"118,018","1,206,730",10.40,10.40,10.20,10.20,-0.20,57
3046　建碁,100/06/20,"135,658","1,391,398",10.30,10.85,9.97,10.00,-0.20,76
3046　建碁,100/06/21,"148,393","1,465,410",10.15,10.20,9.60,9.99,-0.01,68
3046　建碁,100/06/22,"101,998","1,023,960",10.15,10.20,9.99,10.05,+0.06,50
3046　建碁,100/06/23,"113,000","1,127,650",10.10,10.20,9.81,9.81,-0.24,30
3046　建碁,100/06/24,"44,000","433,920",9.90,9.98,9.81,9.92,+0.11,26
3046　建碁,100/06/27,"126,525","1,233,059",9.90,9.90,9.70,9.70,-0.22,58
3046　建碁,100/06/28,"111,869","1,105,786",9.80,10.15,9.71,9.75,+0.05,63
3046　建碁,100/06/29,"324,022","3,290,245",10.30,10.40,10.00,10.00,+0.25,145
3046　建碁,100/06/30,"118,999","1,192,310",10.00,10.20,9.90,10.05,+0.05,52
3046　建碁,100/07/01,"139,233","1,399,735",10.15,10.20,9.91,10.00,-0.05,59
3046　建碁,100/07/04,"92,390","934,600",10.00,10.20,10.00,10.05,+0.05,44
3046　建碁,100/07/05,"103,612","1,038,182",10.25,10.25,10.00,10.05, 0.00,48
3046　建碁,100/07/06,"41,526","413,470",10.00,10.05,9.90,10.05, 0.00,38
3046　建碁,100/07/07,"78,387","793,970",10.30,10.30,10.00,10.05, 0.00,33
3046　建碁,100/07/08,"65,772","651,589",10.10,10.10,9.82,9.86,-0.19,41
3046　建碁,100/07/11,"154,152","1,495,682",9.80,9.92,9.60,9.79,-0.07,55
3046　建碁,100/07/12,"169,219","1,578,953",9.75,9.75,9.17,9.30,-0.49,68
3046　建碁,100/07/13,"195,146","1,775,763",9.20,9.50,8.82,8.89,-0.41,81
3046　建碁,100/07/14,"342,001","3,006,446",8.89,9.04,8.51,8.67,-0.22,114
3046　建碁,100/07/15,"163,164","1,460,259",8.70,9.23,8.70,9.10,+0.43,82
3046　建碁,100/07/18,"121,665","1,077,305",9.18,9.20,8.60,9.04,-0.06,50
3046　建碁,100/07/19,"88,063","788,155",9.00,9.06,8.72,9.00,-0.04,40
3046　建碁,100/07/20,"155,637","1,415,707",9.10,9.25,8.95,9.20,+0.20,78
3046　建碁,100/07/21,"139,302","1,284,372",9.30,9.30,9.12,9.16,-0.04,41
3046　建碁,100/07/22,"116,808","1,090,386",9.35,9.78,9.18,9.40,+0.24,72
3046　建碁,100/07/25,"104,666","951,024",9.32,9.32,9.00,9.09,-0.31,46
3046　建碁,100/07/26,"133,674","1,206,578",9.09,9.14,8.90,9.12,+0.03,64
3046　建碁,100/07/27,"185,520","1,666,381",9.01,9.20,8.91,9.00,-0.12,56
3046　建碁,100/07/28,"101,508","897,659",8.78,8.95,8.78,8.90,-0.10,46
3046　建碁,100/07/29,"66,848","598,483",9.00,9.00,8.81,8.95,+0.05,43
3046　建碁,100/08/01,"147,262","1,337,357",8.95,9.18,8.95,9.10,+0.15,68
3046　建碁,100/08/02,"111,065","1,014,891",9.10,9.25,9.10,9.25,+0.15,48
3046　建碁,100/08/03,"103,006","922,730",8.94,9.15,8.90,8.94,-0.31,41
3046　建碁,100/08/04,"101,055","921,013",8.95,9.20,8.95,9.02,+0.08,42
3046　建碁,100/08/05,"209,983","1,801,903",8.49,9.02,8.40,8.63,-0.39,84
3046　建碁,100/08/08,"294,840","2,404,100",8.30,8.90,8.03,8.03,-0.60,91
3046　建碁,100/08/09,"642,522","4,802,599",7.47,7.72,7.47,7.47,-0.56,149
3046　建碁,100/08/10,"455,000","3,476,110",7.52,7.90,7.52,7.57,+0.10,148
3046　建碁,100/08/11,"555,601","3,969,096",7.54,7.54,7.05,7.05,-0.52,183
3046　建碁,100/08/12,"324,326","2,298,447",7.12,7.22,7.00,7.00,-0.05,110
3046　建碁,100/08/15,"181,017","1,280,926",7.10,7.20,7.00,7.07,+0.07,61
3046　建碁,100/08/16,"226,468","1,623,905",7.10,7.40,7.08,7.08,+0.01,90
3046　建碁,100/08/17,"202,610","1,431,717",7.09,7.25,7.01,7.09,+0.01,58
3046　建碁,100/08/18,"134,087","930,850",7.00,7.09,6.83,6.90,-0.19,47
3046　建碁,100/08/19,"555,448","3,730,271",6.80,6.90,6.53,6.53,-0.37,102
3046　建碁,100/08/22,"123,857","822,749",6.50,6.82,6.41,6.70,+0.17,51
3046　建碁,100/08/23,"286,498","1,956,416",6.90,7.16,6.70,7.05,+0.35,71
3046　建碁,100/08/24,"94,014","667,326",7.09,7.19,7.00,7.00,-0.05,34
3046　建碁,100/08/25,"73,517","518,322",7.10,7.11,7.00,7.00, 0.00,34
3046　建碁,100/08/26,"83,691","576,277",7.10,7.10,6.80,6.98,-0.02,31
3046　建碁,100/08/29,"128,127","898,899",7.00,7.15,6.85,7.04,+0.06,51
3046　建碁,100/08/30,"150,100","1,064,969",7.00,7.15,7.00,7.14,+0.10,53
3046　建碁,100/08/31,"146,793","1,043,806",7.20,7.20,7.00,7.19,+0.05,63
3046　建碁,100/09/01,"309,270","2,247,864",7.25,7.40,7.20,7.30,+0.11,103
3046　建碁,100/09/02,"120,606","881,238",7.30,7.40,7.26,7.26,-0.04,59
3046　建碁,100/09/05,"201,000","1,444,380",7.25,7.30,7.07,7.16,-0.10,64
3046　建碁,100/09/06,"101,829","731,545",7.35,7.40,7.06,7.17,+0.01,41
3046　建碁,100/09/07,"113,575","827,109",7.25,7.33,7.20,7.28,+0.11,38
3046　建碁,100/09/08,"100,020","728,433",7.35,7.35,7.20,7.20,-0.08,35
3046　建碁,100/09/09,"47,999","345,952",7.30,7.34,7.16,7.25,+0.05,30
3046　建碁,100/09/13,"48,577","348,677",7.25,7.25,7.16,7.16,-0.09,22
3046　建碁,100/09/14,"64,339","462,649",7.18,7.40,7.10,7.11,-0.05,30
3046　建碁,100/09/15,"33,994","246,715",7.30,7.30,7.16,7.25,+0.14,21
3046　建碁,100/09/16,"155,300","1,147,035",7.40,7.50,7.32,7.37,+0.12,65
3046　建碁,100/09/19,"57,073","410,009",7.37,7.37,7.11,7.15,-0.22,25
3046　建碁,100/09/20,"55,668","398,729",7.30,7.30,7.13,7.24,+0.09,25
3046　建碁,100/09/21,"72,713","523,302",7.15,7.25,7.13,7.24, 0.00,43
3046　建碁,100/09/22,"94,020","671,072",7.10,7.28,7.05,7.16,-0.08,37
3046　建碁,100/09/23,"184,395","1,314,730",7.10,7.28,7.07,7.17,+0.01,43
3046　建碁,100/09/26,"72,236","508,362",7.17,7.17,7.00,7.02,-0.15,28
3046　建碁,100/09/27,"92,048","659,775",7.10,7.30,7.08,7.26,+0.24,38
3046　建碁,100/09/28,"53,019","380,976",7.20,7.24,7.06,7.24,-0.02,24
3046　建碁,100/09/29,"48,684","346,728",7.07,7.18,7.05,7.12,-0.12,26
3046　建碁,100/09/30,"52,410","374,190",7.18,7.19,7.10,7.15,+0.03,25
3046　建碁,100/10/03,"73,123","522,486",7.23,7.23,7.10,7.15, 0.00,28
3046　建碁,100/10/04,"58,231","414,362",7.10,7.18,7.06,7.11,-0.04,24
3046　建碁,100/10/05,"105,497","748,778",7.18,7.18,7.06,7.14,+0.03,33
3046　建碁,100/10/06,"89,674","640,518",7.17,7.28,7.07,7.08,-0.06,44
3046　建碁,100/10/07,"50,009","355,343",7.15,7.15,7.05,7.13,+0.05,30
3046　建碁,100/10/11,"124,467","886,134",7.16,7.18,7.08,7.15,+0.02,49
3046　建碁,100/10/12,"211,088","1,495,176",7.10,7.16,7.01,7.02,-0.13,83
3046　建碁,100/10/13,"201,418","1,430,274",7.03,7.14,7.03,7.10,+0.08,57
3046　建碁,100/10/14,"56,200","397,037",7.13,7.13,7.03,7.09,-0.01,24
3046　建碁,100/10/17,"91,080","651,357",7.11,7.20,7.10,7.11,+0.02,34
3046　建碁,100/10/18,"61,174","430,615",7.01,7.11,7.01,7.11, 0.00,24
3046　建碁,100/10/19,"83,029","588,986",7.11,7.11,7.02,7.11, 0.00,27
3046　建碁,100/10/20,"111,952","789,651",7.15,7.15,7.02,7.02,-0.09,33
3046　建碁,100/10/21,"49,500","347,140",7.06,7.15,6.96,7.00,-0.02,27
3046　建碁,100/10/24,"156,280","1,108,124",7.05,7.15,7.02,7.13,+0.13,71
3046　建碁,100/10/25,"76,418","544,402",7.12,7.19,7.06,7.13, 0.00,43
3046　建碁,100/10/26,"48,393","342,255",7.09,7.12,7.00,7.09,-0.04,25
3046　建碁,100/10/27,"58,720","414,528",7.01,7.10,7.00,7.09, 0.00,23
3046　建碁,100/10/28,"132,655","947,239",7.11,7.18,7.10,7.11,+0.02,63
3046　建碁,100/10/31,"68,925","487,895",7.11,7.11,7.05,7.05,-0.06,30
3046　建碁,100/11/01,"38,999","276,192",7.05,7.11,7.05,7.09,+0.04,26
3046　建碁,100/11/02,"71,089","501,373",7.09,7.09,7.01,7.09, 0.00,42
3046　建碁,100/11/03,"111,260","786,524",7.09,7.15,7.01,7.07,-0.02,39
3046　建碁,100/11/04,"139,240","988,098",7.09,7.15,7.08,7.08,+0.01,70
3046　建碁,100/11/07,"116,498","832,976",7.14,7.28,7.08,7.17,+0.09,57
3046　建碁,100/11/08,"305,068","2,249,020",7.17,7.64,7.17,7.53,+0.36,130
3046　建碁,100/11/09,"134,946","1,019,373",7.50,7.60,7.50,7.53, 0.00,70
3046　建碁,100/11/10,"147,488","1,094,942",7.36,7.53,7.26,7.26,-0.27,63
3046　建碁,100/11/11,"61,352","451,791",7.27,7.55,7.27,7.30,+0.04,42
3046　建碁,100/11/14,"89,924","666,021",7.41,7.52,7.37,7.38,+0.08,42
3046　建碁,100/11/15,"106,169","789,843",7.48,7.58,7.30,7.34,-0.04,49
3046　建碁,100/11/16,"57,898","424,373",7.55,7.55,7.26,7.33,-0.01,38
3046　建碁,100/11/17,"57,400","415,450",7.38,7.38,7.15,7.21,-0.12,29
3046　建碁,100/11/18,"51,500","372,394",7.47,7.47,7.12,7.16,-0.05,27
3046　建碁,100/11/21,"111,200","782,883",7.15,7.25,6.71,6.95,-0.21,41
3046　建碁,100/11/22,"73,697","503,672",6.75,7.12,6.75,6.80,-0.15,37
3046　建碁,100/11/23,"138,170","898,350",6.71,6.92,6.36,6.36,-0.44,50
3046　建碁,100/11/24,"79,873","493,031",6.05,6.34,6.05,6.27,-0.09,33
3046　建碁,100/11/25,"90,178","550,212",6.40,6.40,5.91,6.23,-0.04,39
3046　建碁,100/11/28,"30,477","190,035",6.29,6.35,6.07,6.20,-0.03,28
3046　建碁,100/11/29,"277,555","1,827,117",6.31,6.63,6.25,6.63,+0.43,93
3046　建碁,100/11/30,"225,830","1,507,227",6.63,6.83,6.50,6.62,-0.01,66
3046　建碁,100/12/01,"103,209","701,336",6.90,6.95,6.52,6.83,+0.21,52
3046　建碁,100/12/02,"50,012","344,339",7.00,7.00,6.72,6.72,-0.11,22
3046　建碁,100/12/05,"36,121","243,276",6.71,6.92,6.70,6.70,-0.02,25
3046　建碁,100/12/06,"23,407","156,304",6.88,6.88,6.53,6.58,-0.12,21
3046　建碁,100/12/07,"67,999","451,052",6.84,6.84,6.58,6.58, 0.00,35
3046　建碁,100/12/08,"21,460","142,613",6.52,6.75,6.51,6.66,+0.08,18
3046　建碁,100/12/09,"28,141","187,349",6.30,6.78,6.30,6.65,-0.01,14
3046　建碁,100/12/12,"55,335","363,140",6.51,6.69,6.50,6.60,-0.05,34
3046　建碁,100/12/13,"24,355","159,117",6.57,6.59,6.45,6.57,-0.03,10
3046　建碁,100/12/14,"45,094","293,731",6.50,6.65,6.47,6.48,-0.09,20
3046　建碁,100/12/15,"33,071","209,797",6.58,6.58,6.29,6.44,-0.04,19
3046　建碁,100/12/16,"42,075","264,654",6.39,6.39,6.25,6.25,-0.19,15
3046　建碁,100/12/19,"93,523","574,262",6.27,6.55,5.88,5.88,-0.37,29
3046　建碁,100/12/20,"44,155","266,676",6.14,6.20,5.90,6.00,+0.12,24
3046　建碁,100/12/21,"71,542","455,113",6.30,6.42,6.21,6.38,+0.38,38
3046　建碁,100/12/22,"12,230","75,999",6.15,6.37,6.11,6.37,-0.01,8
3046　建碁,100/12/23,"223,096","1,460,524",6.50,6.70,6.40,6.51,+0.14,58
3046　建碁,100/12/26,"44,154","292,116",6.68,6.77,6.51,6.68,+0.17,32
3046　建碁,100/12/27,"51,000","335,160",6.67,6.73,6.50,6.61,-0.07,29
3046　建碁,100/12/28,"133,270","872,691",6.50,6.65,6.50,6.60,-0.01,47
3046　建碁,100/12/29,"30,822","201,733",6.51,6.58,6.50,6.58,-0.02,20
3046　建碁,100/12/30,"48,999","321,342",6.60,6.67,6.45,6.53,-0.05,28
3046　建碁,101/01/02,"38,073","247,977",6.58,6.65,6.43,6.49,-0.04,30
3046　建碁,101/01/03,"359,227","2,231,842",6.40,6.59,6.04,6.20,-0.29,124
3046　建碁,101/01/04,"147,116","913,668",6.20,6.30,6.05,6.26,+0.06,43
3046　建碁,101/01/05,"94,104","573,494",6.10,6.21,6.00,6.16,-0.10,46
3046　建碁,101/01/06,"31,087","189,689",6.10,6.16,6.04,6.16, 0.00,24
3046　建碁,101/01/09,"31,032","189,494",6.22,6.22,6.05,6.07,-0.09,16
3046　建碁,101/01/10,"314,540","1,899,781",6.13,6.13,6.00,6.11,+0.04,127
3046　建碁,101/01/11,"425,235","2,569,295",6.11,6.11,6.00,6.00,-0.11,143
3046　建碁,101/01/12,"393,228","2,318,657",6.00,6.00,5.75,5.86,-0.14,116
3046　建碁,101/01/13,"385,608","2,172,513",5.91,5.94,5.51,5.53,-0.33,161
3046　建碁,101/01/16,"304,025","1,644,843",5.60,5.60,5.30,5.38,-0.15,112
3046　建碁,101/01/17,"195,152","1,072,116",5.53,5.55,5.39,5.47,+0.09,97
3046　建碁,101/01/18,"227,019","1,263,763",5.55,5.63,5.50,5.52,+0.05,99
3046　建碁,101/01/30,"313,128","1,837,879",5.62,5.90,5.62,5.90,+0.38,112
3046　建碁,101/01/31,"313,500","1,892,411",5.85,6.29,5.72,6.05,+0.15,119
3046　建碁,101/02/01,"329,930","2,053,953",6.10,6.40,6.10,6.25,+0.20,136
3046　建碁,101/02/02,"453,365","2,954,759",6.35,6.68,6.35,6.68,+0.43,157
3046　建碁,101/02/03,"655,999","4,550,183",6.90,7.09,6.65,7.03,+0.35,198
3046　建碁,101/02/04,"392,528","2,774,126",7.10,7.20,7.02,7.03, 0.00,130
3046　建碁,101/02/06,"453,247","3,142,893",7.15,7.16,6.80,7.07,+0.04,107
3046　建碁,101/02/07,"157,200","1,095,353",7.10,7.10,6.90,6.91,-0.16,54
3046　建碁,101/02/08,"210,134","1,473,619",6.90,7.07,6.90,7.00,+0.09,78
3046　建碁,101/02/09,"282,669","1,985,874",7.00,7.20,6.95,7.08,+0.08,91
3046　建碁,101/02/10,"579,858","4,187,454",7.05,7.50,7.05,7.26,+0.18,160
3046　建碁,101/02/13,"211,762","1,538,238",7.27,7.38,7.12,7.28,+0.02,84
3046　建碁,101/02/14,"323,874","2,366,377",7.40,7.40,7.27,7.27,-0.01,90
3046　建碁,101/02/15,"256,094","1,873,401",7.33,7.38,7.22,7.30,+0.03,103
3046　建碁,101/02/16,"359,045","2,663,884",7.35,7.50,7.30,7.34,+0.04,120
3046　建碁,101/02/17,"744,303","5,675,482",7.40,7.85,7.30,7.85,+0.51,207
3046　建碁,101/02/20,"796,073","6,315,543",7.95,8.05,7.80,7.96,+0.11,219
3046　建碁,101/02/21,"257,917","2,037,177",8.09,8.10,7.65,7.92,-0.04,114
3046　建碁,101/02/22,"217,070","1,686,890",7.90,7.94,7.60,7.77,-0.15,89
3046　建碁,101/02/23,"175,291","1,343,718",7.78,7.78,7.61,7.72,-0.05,82
3046　建碁,101/02/24,"416,840","3,238,607",7.72,7.89,7.60,7.87,+0.15,140
3046　建碁,101/02/29,"238,527","1,849,272",7.90,7.95,7.66,7.77,-0.10,88
3046　建碁,101/03/01,"469,575","3,705,799",7.90,8.10,7.75,7.81,+0.04,107
3046　建碁,101/03/02,"682,643","5,427,336",7.85,8.06,7.84,7.93,+0.12,149
3046　建碁,101/03/03,"136,394","1,070,541",7.83,7.95,7.78,7.81,-0.12,51
3046　建碁,101/03/05,"146,412","1,127,498",7.81,7.85,7.61,7.68,-0.13,64
3046　建碁,101/03/06,"413,432","3,194,793",7.50,7.91,7.40,7.70,+0.02,100
3046　建碁,101/03/07,"195,758","1,471,634",7.65,7.65,7.50,7.53,-0.17,59
3046　建碁,101/03/08,"88,132","674,672",7.61,7.78,7.54,7.65,+0.12,35
3046　建碁,101/03/09,"76,315","586,902",7.70,7.78,7.55,7.65, 0.00,39
3046　建碁,101/03/12,"126,695","984,558",7.70,7.83,7.60,7.76,+0.11,56
3046　建碁,101/03/13,"166,389","1,266,113",7.80,7.85,7.50,7.60,-0.16,60
3046　建碁,101/03/14,"320,578","2,423,190",7.60,7.76,7.51,7.53,-0.07,89
3046　建碁,101/03/15,"85,945","639,602",7.40,7.63,7.40,7.48,-0.05,37
3046　建碁,101/03/16,"83,236","625,255",7.55,7.58,7.43,7.43,-0.05,30
3046　建碁,101/03/19,"59,058","440,619",7.46,7.55,7.43,7.43, 0.00,26
3046　建碁,101/03/20,"106,865","794,729",7.49,7.49,7.41,7.45,+0.02,35
3046　建碁,101/03/21,"52,288","389,259",7.35,7.52,7.35,7.48,+0.03,29
3046　建碁,101/03/22,"87,646","653,143",7.50,7.50,7.40,7.50,+0.02,31
3046　建碁,101/03/23,"51,719","385,100",7.45,7.52,7.40,7.49,-0.01,24
3046　建碁,101/03/26,"76,400","567,545",7.45,7.55,7.38,7.45,-0.04,32
3046　建碁,101/03/27,"74,096","552,126",7.50,7.55,7.36,7.36,-0.09,33
3046　建碁,101/03/28,"29,685","219,796",7.48,7.50,7.36,7.41,+0.05,20
3046　建碁,101/03/29,"117,094","844,272",7.26,7.45,7.00,7.16,-0.25,34
3046　建碁,101/03/30,"23,524","166,391",6.95,7.28,6.95,7.25,+0.09,19
3046　建碁,101/04/02,"24,079","169,140",7.00,7.22,6.82,7.15,-0.10,19
3046　建碁,101/04/03,"83,540","580,193",7.10,7.35,6.76,6.83,-0.32,35
3046　建碁,101/04/05,"217,826","1,389,635",6.38,6.63,6.36,6.47,-0.36,76
3046　建碁,101/04/06,"348,373","2,287,237",6.47,6.78,6.47,6.58,+0.11,71
3046　建碁,101/04/09,"59,034","386,781",6.21,6.72,6.21,6.51,-0.07,32
3046　建碁,101/04/10,"103,165","666,295",6.51,6.68,6.39,6.45,-0.06,46
3046　建碁,101/04/11,"97,001","630,456",6.45,6.80,6.40,6.69,+0.24,52
3046　建碁,101/04/12,"32,588","215,810",6.69,6.72,6.55,6.70,+0.01,26
3046　建碁,101/04/13,"113,624","758,128",6.70,6.74,6.55,6.69,-0.01,63
3046　建碁,101/04/16,"53,134","353,377",6.56,6.73,6.55,6.73,+0.04,22
3046　建碁,101/04/17,"113,083","744,440",6.72,6.73,6.52,6.53,-0.20,31
3046　建碁,101/04/18,"46,457","305,043",6.53,6.65,6.51,6.59,+0.06,26
3046　建碁,101/04/19,"36,011","232,890",6.42,6.68,6.42,6.59, 0.00,21
3046　建碁,101/04/20,"49,396","318,493",6.46,6.57,6.42,6.42,-0.17,19
3046　建碁,101/04/23,"54,314","341,587",6.42,6.43,6.23,6.37,-0.05,20
3046　建碁,101/04/24,"54,995","347,528",6.37,6.37,6.25,6.29,-0.08,19
3046　建碁,101/04/25,"83,165","518,686",6.30,6.34,6.20,6.32,+0.03,38
3046　建碁,101/04/26,"47,293","299,682",6.40,6.45,6.24,6.26,-0.06,26
3046　建碁,101/04/27,"102,075","665,097",6.58,6.60,6.41,6.58,+0.32,48
3046　建碁,101/04/30,"363,813","2,492,249",6.58,7.03,6.58,6.94,+0.36,146
