有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2607　榮運,100/01/14,"2,312,425","64,370,164",27.75,28.05,27.70,27.75, 0.00,793
2607　榮運,100/01/17,"8,131,244","219,939,488",27.80,27.80,26.65,26.90,-0.85,"2,853"
2607　榮運,100/01/18,"2,537,677","68,656,472",26.70,27.30,26.70,27.30,+0.40,981
2607　榮運,100/01/19,"3,657,159","99,176,521",27.30,27.40,26.90,27.25,-0.05,"1,327"
2607　榮運,100/01/20,"2,536,889","69,478,224",27.35,27.60,27.25,27.25, 0.00,"1,006"
2607　榮運,100/01/21,"2,321,733","62,673,063",27.15,27.15,26.90,26.90,-0.35,807
2607　榮運,100/01/24,"1,485,965","40,043,905",27.15,27.20,26.80,26.85,-0.05,524
2607　榮運,100/01/25,"1,306,184","35,203,897",27.10,27.15,26.85,26.95,+0.10,504
2607　榮運,100/01/26,"2,110,793","57,373,463",26.95,27.35,26.95,27.30,+0.35,679
2607　榮運,100/01/27,"2,459,057","67,218,684",27.40,27.60,27.15,27.20,-0.10,709
2607　榮運,100/01/28,"3,362,105","90,798,535",27.25,27.40,26.85,27.05,-0.15,793
2607　榮運,100/02/08,"1,608,788","43,368,995",27.20,27.30,26.75,26.95,-0.10,591
2607　榮運,100/02/09,"1,941,204","52,358,143",26.95,27.15,26.70,27.10,+0.15,"1,038"
2607　榮運,100/02/10,"2,539,347","67,842,107",27.00,27.00,26.55,26.60,-0.50,900
2607　榮運,100/02/11,"4,900,409","127,752,145",26.60,27.00,25.25,25.60,-1.00,"1,767"
2607　榮運,100/02/14,"2,968,807","76,109,353",25.80,25.80,25.55,25.55,-0.05,"1,237"
2607　榮運,100/02/15,"2,626,501","66,577,398",25.60,25.60,25.05,25.60,+0.05,"1,021"
2607　榮運,100/02/16,"3,130,776","80,978,808",25.55,26.30,25.35,25.70,+0.10,"1,077"
2607　榮運,100/02/17,"2,679,843","68,008,858",25.70,25.70,25.20,25.45,-0.25,"1,030"
2607　榮運,100/02/18,"4,480,767","116,723,185",25.60,26.40,25.60,25.85,+0.40,"1,290"
2607　榮運,100/02/21,"2,516,700","64,691,765",25.85,25.90,25.55,25.65,-0.20,746
2607　榮運,100/02/22,"4,939,472","123,120,800",25.30,25.30,24.60,25.00,-0.65,"1,635"
2607　榮運,100/02/23,"2,757,465","68,844,662",24.75,25.45,24.60,25.45,+0.45,817
2607　榮運,100/02/24,"5,068,037","128,000,561",25.20,25.65,24.95,24.95,-0.50,"1,330"
2607　榮運,100/02/25,"3,454,252","84,769,031",25.15,25.20,24.35,24.55,-0.40,"1,124"
2607　榮運,100/03/01,"2,507,897","61,711,963",24.55,24.85,24.50,24.65,+0.10,"1,126"
2607　榮運,100/03/02,"3,789,452","93,298,418",24.50,24.85,24.40,24.50,-0.15,"1,557"
2607　榮運,100/03/03,"4,154,658","102,095,001",24.65,24.70,24.45,24.50, 0.00,"1,228"
2607　榮運,100/03/04,"5,556,138","138,621,308",24.80,25.30,24.50,24.50, 0.00,"2,062"
2607　榮運,100/03/07,"2,845,506","68,963,966",24.55,24.60,24.00,24.05,-0.45,"1,073"
2607　榮運,100/03/08,"15,870,811","401,376,934",24.50,25.70,24.50,25.20,+1.15,"4,522"
2607　榮運,100/03/09,"10,093,301","256,887,749",25.60,25.85,25.05,25.10,-0.10,"3,481"
2607　榮運,100/03/10,"3,054,329","75,979,407",25.10,25.20,24.70,24.85,-0.25,"1,244"
2607　榮運,100/03/11,"2,478,353","61,498,301",24.55,25.05,24.55,24.80,-0.05,"1,148"
2607　榮運,100/03/14,"3,086,231","74,621,601",24.50,24.60,23.95,24.20,-0.60,"1,209"
2607　榮運,100/03/15,"7,700,963","178,018,994",24.05,24.25,22.55,22.90,-1.30,"1,918"
2607　榮運,100/03/16,"2,958,652","68,292,070",23.20,23.50,22.90,23.00,+0.10,"1,114"
2607　榮運,100/03/17,"2,134,563","48,171,068",22.50,22.90,22.20,22.90,-0.10,"1,039"
2607　榮運,100/03/18,"3,010,551","70,218,958",23.00,23.50,23.00,23.25,+0.35,"1,285"
2607　榮運,100/03/21,"1,432,233","33,612,199",23.25,23.70,23.20,23.40,+0.15,614
2607　榮運,100/03/22,"1,922,701","45,203,346",23.70,23.70,23.40,23.40, 0.00,781
2607　榮運,100/03/23,"2,084,088","49,062,344",23.45,23.65,23.35,23.65,+0.25,650
2607　榮運,100/03/24,"1,715,379","40,399,374",23.35,23.70,23.35,23.70,+0.05,590
2607　榮運,100/03/25,"2,743,135","65,040,648",23.90,24.05,23.45,23.50,-0.20,"1,009"
2607　榮運,100/03/28,"1,054,135","24,709,921",23.50,23.60,23.30,23.50, 0.00,467
2607　榮運,100/03/29,"1,529,657","35,725,355",23.50,23.50,23.30,23.30,-0.20,700
2607　榮運,100/03/30,"1,674,729","39,154,978",23.45,23.60,23.30,23.35,+0.05,715
2607　榮運,100/03/31,"1,153,260","27,038,707",23.50,23.55,23.30,23.50,+0.15,498
2607　榮運,100/04/01,"1,559,122","36,804,089",23.50,23.75,23.50,23.65,+0.15,561
2607　榮運,100/04/06,"2,459,784","58,706,214",23.80,23.95,23.75,23.80,+0.15,978
2607　榮運,100/04/07,"3,712,677","90,159,006",24.00,24.55,24.00,24.30,+0.50,"1,288"
2607　榮運,100/04/08,"5,811,761","143,245,403",24.30,24.85,24.20,24.85,+0.55,"1,774"
2607　榮運,100/04/11,"4,603,361","114,154,738",24.95,25.20,24.25,25.20,+0.35,"1,403"
2607　榮運,100/04/12,"3,249,239","80,892,975",25.00,25.20,24.65,25.05,-0.15,"1,217"
2607　榮運,100/04/13,"1,929,937","47,987,130",25.00,25.05,24.65,24.85,-0.20,757
2607　榮運,100/04/14,"2,997,199","74,850,075",24.85,25.20,24.75,25.05,+0.20,925
2607　榮運,100/04/15,"2,488,955","61,285,251",25.00,25.05,24.30,24.35,-0.70,918
2607　榮運,100/04/18,"1,816,165","44,170,110",24.40,24.90,23.95,23.95,-0.40,948
2607　榮運,100/04/19,"1,533,155","36,580,094",23.70,24.10,23.70,23.80,-0.15,758
2607　榮運,100/04/20,"2,686,078","64,787,871",24.50,24.50,23.90,24.10,+0.30,"1,163"
2607　榮運,100/04/21,"9,017,448","224,115,347",24.40,25.50,24.15,25.35,+1.25,"3,313"
2607　榮運,100/04/22,"5,273,870","133,153,712",25.40,25.45,25.00,25.40,+0.05,"1,734"
2607　榮運,100/04/25,"16,141,286","420,471,630",25.50,26.45,25.50,26.20,+0.80,"5,164"
2607　榮運,100/04/26,"10,518,804","275,856,570",26.10,26.60,25.80,25.85,-0.35,"3,603"
2607　榮運,100/04/27,"5,287,168","136,864,411",25.95,26.15,25.55,25.75,-0.10,"1,956"
2607　榮運,100/04/28,"6,277,840","162,998,249",25.95,26.30,25.60,25.60,-0.15,"1,947"
2607　榮運,100/04/29,"3,194,023","81,989,525",25.95,26.05,25.25,25.30,-0.30,"1,242"
2607　榮運,100/05/03,"2,944,697","74,011,880",25.60,25.60,24.80,25.00,-0.30,"1,077"
2607　榮運,100/05/04,"2,132,100","53,457,451",25.00,25.25,24.95,25.05,+0.05,948
2607　榮運,100/05/05,"2,397,318","60,289,662",25.05,25.40,24.85,25.00,-0.05,963
2607　榮運,100/05/06,"6,999,378","179,084,745",25.00,25.85,25.00,25.40,+0.40,"2,312"
2607　榮運,100/05/09,"15,179,087","397,268,608",25.50,26.45,25.45,26.05,+0.65,"4,862"
2607　榮運,100/05/10,"4,640,888","120,941,656",26.35,26.40,25.80,25.90,-0.15,"1,904"
2607　榮運,100/05/11,"5,738,277","149,284,202",26.05,26.30,25.70,25.90, 0.00,"2,305"
2607　榮運,100/05/12,"2,561,874","65,936,926",25.80,26.10,25.55,25.55,-0.35,"1,067"
2607　榮運,100/05/13,"3,124,847","79,723,713",25.80,25.95,25.25,25.40,-0.15,"1,254"
2607　榮運,100/05/16,"2,817,761","71,530,176",25.55,25.65,25.15,25.20,-0.20,"1,095"
2607　榮運,100/05/17,"5,236,127","133,965,662",25.30,25.85,25.30,25.35,+0.15,"1,912"
2607　榮運,100/05/18,"2,729,992","69,744,593",25.40,25.75,25.35,25.50,+0.15,987
2607　榮運,100/05/19,"3,446,858","86,943,318",25.80,25.80,24.85,24.90,-0.60,"1,443"
2607　榮運,100/05/20,"3,603,801","89,677,889",25.00,25.25,24.55,24.65,-0.25,"1,132"
2607　榮運,100/05/23,"4,107,838","99,089,217",24.50,24.85,23.80,23.90,-0.75,"1,441"
2607　榮運,100/05/24,"4,115,851","98,626,685",23.80,24.40,23.65,24.30,+0.40,"1,331"
2607　榮運,100/05/25,"2,011,134","48,033,366",24.00,24.10,23.80,23.85,-0.45,859
2607　榮運,100/05/26,"1,769,511","42,366,432",24.05,24.10,23.85,23.90,+0.05,694
2607　榮運,100/05/27,"3,754,092","90,345,023",23.95,24.35,23.75,24.25,+0.35,"1,176"
2607　榮運,100/05/30,"2,005,609","48,221,782",24.00,24.20,23.95,23.95,-0.30,776
2607　榮運,100/05/31,"3,231,980","78,585,606",24.15,24.50,24.00,24.45,+0.50,"1,061"
2607　榮運,100/06/01,"7,498,324","187,668,410",24.50,25.35,24.45,25.00,+0.55,"2,405"
2607　榮運,100/06/02,"3,131,985","77,924,925",24.80,25.20,24.65,24.90,-0.10,"1,069"
2607　榮運,100/06/03,"2,596,172","64,650,936",24.95,25.20,24.65,25.00,+0.10,871
2607　榮運,100/06/07,"1,862,151","46,562,225",25.20,25.20,24.85,25.00, 0.00,667
2607　榮運,100/06/08,"1,603,983","39,808,827",25.00,25.05,24.75,24.75,-0.25,592
2607　榮運,100/06/09,"1,192,835","29,594,763",24.75,25.00,24.70,24.75, 0.00,477
2607　榮運,100/06/10,"2,603,366","64,549,604",24.95,25.00,24.60,24.75, 0.00,853
2607　榮運,100/06/13,"2,210,823","53,964,213",24.60,24.70,24.15,24.25,-0.50,647
2607　榮運,100/06/14,"1,348,505","32,965,195",24.30,24.60,24.20,24.35,+0.10,597
2607　榮運,100/06/15,"2,228,406","54,205,413",24.40,24.60,24.05,24.35, 0.00,942
2607　榮運,100/06/16,"2,408,740","57,781,910",24.20,24.20,23.80,24.10,-0.25,809
2607　榮運,100/06/17,"3,188,306","77,059,264",24.10,24.50,23.80,24.50,+0.40,719
2607　榮運,100/06/20,"2,279,177","54,974,087",24.20,24.50,23.80,23.80,-0.70,847
2607　榮運,100/06/21,"1,296,605","30,975,678",24.00,24.10,23.70,23.85,+0.05,611
2607　榮運,100/06/22,"928,410","22,325,740",24.20,24.20,23.85,24.00,+0.15,431
2607　榮運,100/06/23,"1,282,029","30,994,347",24.10,24.30,23.80,24.10,+0.10,500
2607　榮運,100/06/24,"1,661,964","40,539,376",24.30,24.50,24.20,24.20,+0.10,702
2607　榮運,100/06/27,"1,074,824","26,024,476",23.90,24.40,23.90,24.15,-0.05,475
2607　榮運,100/06/28,"1,429,283","34,923,924",24.35,24.65,24.20,24.30,+0.15,521
2607　榮運,100/06/29,"1,866,710","45,743,020",24.45,24.65,24.30,24.40,+0.10,646
2607　榮運,100/06/30,"1,538,999","37,812,871",24.70,24.70,24.45,24.60,+0.20,543
2607　榮運,100/07/01,"1,530,810","37,877,400",24.70,24.90,24.60,24.65,+0.05,512
2607　榮運,100/07/04,"4,244,791","105,789,264",24.85,25.10,24.65,24.80,+0.15,"1,071"
2607　榮運,100/07/05,"1,661,178","40,835,264",24.95,24.95,24.45,24.55,-0.25,559
2607　榮運,100/07/06,"2,536,280","61,524,143",24.55,24.65,24.05,24.10,-0.45,684
2607　榮運,100/07/07,"2,031,774","49,579,066",24.15,24.65,24.05,24.30,+0.20,723
2607　榮運,100/07/08,"4,342,667","108,172,721",24.60,25.15,24.50,24.60,+0.30,"1,372"
2607　榮運,100/07/11,"1,933,553","47,133,383",24.60,24.95,24.20,24.25,-0.35,766
2607　榮運,100/07/12,"2,360,248","56,633,287",24.10,24.30,23.85,23.90,-0.35,773
2607　榮運,100/07/13,"1,536,047","36,684,418",23.90,24.20,23.60,23.75,-0.15,515
2607　榮運,100/07/14,"2,945,456","69,318,502",23.70,24.00,23.00,23.90,+0.15,860
2607　榮運,100/07/15,"4,669,842","114,096,818",24.15,24.80,23.80,24.40,+0.50,"1,475"
2607　榮運,100/07/18,"1,994,839","48,750,342",24.40,24.65,24.20,24.30,-0.10,709
2607　榮運,100/07/19,"1,673,288","40,428,838",24.30,24.50,24.00,24.10,-0.20,547
2607　榮運,100/07/20,"1,780,005","43,379,018",24.35,24.50,24.25,24.35,+0.25,597
2607　榮運,100/07/21,"5,641,041","139,554,525",24.40,25.00,24.35,25.00,+0.65,"1,710"
2607　榮運,100/07/22,"7,373,297","185,540,825",25.25,25.35,24.95,25.00, 0.00,"2,014"
2607　榮運,100/07/25,"2,336,047","57,989,705",24.85,25.05,24.65,24.70,-0.30,724
2607　榮運,100/07/26,"10,907,486","276,154,243",24.90,25.50,24.80,25.25,+0.55,"2,756"
2607　榮運,100/07/27,"4,384,215","110,818,935",25.20,25.45,25.10,25.35,+0.10,"1,376"
2607　榮運,100/07/28,"3,172,129","80,264,737",25.30,25.55,25.15,25.15,-0.20,"1,130"
2607　榮運,100/07/29,"4,131,720","104,348,737",25.35,25.65,24.85,24.85,-0.30,"1,424"
2607　榮運,100/08/01,"2,830,709","71,398,764",25.20,25.35,25.00,25.25,+0.40,"1,149"
2607　榮運,100/08/02,"2,273,597","56,715,034",25.00,25.15,24.80,24.85,-0.40,736
2607　榮運,100/08/03,"4,462,989","107,427,730",24.30,24.50,23.60,24.30,-0.55,"1,357"
2607　榮運,100/08/04,"2,331,786","56,136,036",24.30,24.40,23.85,23.85,-0.45,885
2607　榮運,100/08/05,"6,331,665","140,902,661",22.20,22.60,22.20,22.20,-1.65,"1,690"
2607　榮運,100/08/08,"3,753,991","78,824,110",21.55,21.85,20.65,20.65,-1.55,"1,172"
2607　榮運,100/08/09,"12,200,209","236,564,173",19.25,20.00,19.25,19.65,-1.00,"2,872"
2607　榮運,100/08/10,"5,631,768","114,122,768",20.20,20.50,20.00,20.35,+0.70,"2,355"
2607　榮運,100/08/11,"3,178,001","62,798,420",19.90,20.10,19.30,19.75,-0.60,"1,404"
2607　榮運,100/08/12,"4,830,111","97,139,424",20.00,20.40,19.85,20.00,+0.25,"1,615"
2607　榮運,100/08/15,"2,470,941","49,931,249",20.05,20.30,20.05,20.30,+0.30,751
2607　榮運,100/08/16,"2,640,858","53,391,022",20.30,20.35,20.10,20.25,-0.05,"1,047"
2607　榮運,100/08/17,"4,323,994","87,245,921",20.25,20.35,20.05,20.15,-0.10,"1,377"
2607　榮運,100/08/18,"4,593,692","88,926,726",19.60,19.60,19.05,19.35,X0.00,"1,891"
2607　榮運,100/08/19,"3,757,235","69,018,586",18.75,18.80,18.00,18.30,-1.05,"1,236"
2607　榮運,100/08/22,"2,652,155","48,382,209",18.10,18.65,17.85,18.25,-0.05,953
2607　榮運,100/08/23,"2,977,260","55,934,173",18.25,19.15,18.25,19.15,+0.90,"1,192"
2607　榮運,100/08/24,"3,870,363","74,390,937",19.25,19.80,18.65,19.80,+0.65,"1,468"
2607　榮運,100/08/25,"2,531,862","49,077,634",19.60,19.70,18.90,19.45,-0.35,953
2607　榮運,100/08/26,"1,926,272","36,433,662",19.10,19.35,18.70,18.70,-0.75,762
2607　榮運,100/08/29,"2,827,349","54,873,172",18.95,19.75,18.80,19.75,+1.05,957
2607　榮運,100/08/30,"2,545,250","50,068,161",19.80,20.10,19.30,19.40,-0.35,822
2607　榮運,100/08/31,"1,577,233","30,711,589",19.20,19.65,19.20,19.40, 0.00,722
2607　榮運,100/09/01,"2,669,900","52,200,554",19.70,19.75,19.45,19.45,+0.05,836
2607　榮運,100/09/02,"1,824,005","35,637,395",19.60,19.75,19.25,19.75,+0.30,564
2607　榮運,100/09/05,"2,506,750","48,368,860",19.40,19.60,19.05,19.05,-0.70,955
2607　榮運,100/09/06,"2,163,621","40,770,815",18.95,19.05,18.50,19.00,-0.05,814
2607　榮運,100/09/07,"1,447,050","27,696,951",19.00,19.25,18.95,19.05,+0.05,400
2607　榮運,100/09/08,"1,936,187","37,349,209",19.30,19.45,19.10,19.35,+0.30,632
2607　榮運,100/09/09,"1,292,031","24,921,406",19.35,19.45,19.15,19.35, 0.00,438
2607　榮運,100/09/13,"1,185,154","22,356,672",19.10,19.10,18.75,18.75,-0.60,537
2607　榮運,100/09/14,"1,848,312","34,028,140",18.90,18.95,18.05,18.10,-0.65,697
2607　榮運,100/09/15,"2,355,937","43,892,905",18.30,18.95,18.30,18.95,+0.85,806
2607　榮運,100/09/16,"1,615,500","31,083,800",19.05,19.35,19.05,19.35,+0.40,714
2607　榮運,100/09/19,"1,317,464","25,507,427",19.20,19.55,19.00,19.05,-0.30,450
2607　榮運,100/09/20,"964,002","18,278,586",19.10,19.35,18.80,18.85,-0.20,435
2607　榮運,100/09/21,"1,199,200","22,726,437",19.00,19.10,18.80,18.90,+0.05,464
2607　榮運,100/09/22,"1,599,756","29,402,609",18.30,18.55,18.30,18.30,-0.60,852
2607　榮運,100/09/23,"3,255,707","57,003,787",17.65,17.90,17.30,17.35,-0.95,"1,082"
2607　榮運,100/09/26,"4,413,589","73,192,841",17.25,17.35,16.15,16.15,-1.20,"1,163"
2607　榮運,100/09/27,"2,283,281","37,721,099",16.45,16.85,16.25,16.50,+0.35,"1,048"
2607　榮運,100/09/28,"2,031,254","33,992,402",16.70,16.95,16.60,16.75,+0.25,723
2607　榮運,100/09/29,"3,690,507","64,225,370",16.60,17.70,16.45,17.45,+0.70,"1,269"
2607　榮運,100/09/30,"2,839,649","49,529,260",17.55,17.75,17.20,17.20,-0.25,"1,089"
2607　榮運,100/10/03,"1,848,531","30,963,327",16.80,17.00,16.60,16.80,-0.40,876
2607　榮運,100/10/04,"1,446,666","23,816,937",16.20,16.75,16.20,16.75,-0.05,650
2607　榮運,100/10/05,"1,005,041","16,749,076",17.00,17.00,16.45,16.45,-0.30,475
2607　榮運,100/10/06,"1,690,237","28,433,993",16.60,17.00,16.60,16.75,+0.30,801
2607　榮運,100/10/07,"1,224,791","20,851,776",17.20,17.20,16.85,17.10,+0.35,614
2607　榮運,100/10/11,"2,099,719","36,477,057",17.30,17.45,17.25,17.45,+0.35,758
2607　榮運,100/10/12,"1,197,253","20,710,599",17.30,17.50,17.05,17.35,-0.10,557
2607　榮運,100/10/13,"6,511,939","116,773,014",17.50,18.20,17.40,17.80,+0.45,"2,035"
2607　榮運,100/10/14,"2,047,828","36,452,169",17.70,18.05,17.60,17.60,-0.20,790
2607　榮運,100/10/17,"2,067,975","37,103,450",17.80,18.05,17.70,17.90,+0.30,755
2607　榮運,100/10/18,"1,123,851","19,743,816",17.50,17.75,17.45,17.60,-0.30,468
2607　榮運,100/10/19,"990,692","17,436,372",17.80,17.80,17.35,17.50,-0.10,463
2607　榮運,100/10/20,"1,067,335","18,458,526",17.45,17.55,17.10,17.20,-0.30,520
2607　榮運,100/10/21,"926,917","15,835,484",17.20,17.30,16.95,17.00,-0.20,361
2607　榮運,100/10/24,"1,758,845","30,947,915",17.30,17.75,17.30,17.60,+0.60,971
2607　榮運,100/10/25,"1,732,163","30,701,965",17.80,17.90,17.55,17.55,-0.05,807
2607　榮運,100/10/26,"1,446,596","25,614,497",17.40,17.85,17.40,17.80,+0.25,669
2607　榮運,100/10/27,"4,637,907","83,825,829",17.90,18.30,17.60,17.90,+0.10,"1,649"
2607　榮運,100/10/28,"3,921,909","70,663,428",18.25,18.25,17.80,17.80,-0.10,"1,476"
2607　榮運,100/10/31,"4,289,528","78,432,476",18.20,18.45,18.05,18.10,+0.30,"1,498"
2607　榮運,100/11/01,"2,011,035","36,561,628",18.00,18.30,18.00,18.05,-0.05,776
2607　榮運,100/11/02,"2,196,157","39,097,443",17.80,17.95,17.65,17.80,-0.25,982
2607　榮運,100/11/03,"2,695,478","47,560,711",17.85,17.85,17.50,17.60,-0.20,921
2607　榮運,100/11/04,"2,038,810","36,412,663",17.80,18.00,17.75,17.80,+0.20,841
2607　榮運,100/11/07,"1,305,535","23,170,039",17.70,17.95,17.60,17.70,-0.10,618
2607　榮運,100/11/08,"3,442,202","60,141,759",17.80,17.90,17.30,17.35,-0.35,"1,338"
2607　榮運,100/11/09,"2,131,145","36,852,387",17.45,17.50,17.10,17.15,-0.20,819
2607　榮運,100/11/10,"3,538,488","58,587,399",16.95,16.95,16.25,16.45,-0.70,"1,416"
2607　榮運,100/11/11,"1,704,704","28,046,414",16.55,16.60,16.25,16.55,+0.10,673
2607　榮運,100/11/14,"1,351,687","22,793,357",16.90,16.95,16.70,16.90,+0.35,593
2607　榮運,100/11/15,"493,460","8,272,725",16.90,16.95,16.65,16.75,-0.15,232
2607　榮運,100/11/16,"1,917,697","31,651,595",16.80,16.85,16.25,16.30,-0.45,"1,103"
2607　榮運,100/11/17,"3,242,297","52,176,135",16.20,16.40,15.85,15.90,-0.40,"1,566"
2607　榮運,100/11/18,"7,201,330","111,228,547",15.80,15.85,15.25,15.30,-0.60,"2,272"
2607　榮運,100/11/21,"8,243,826","120,989,230",15.25,15.25,14.40,14.45,-0.85,"2,244"
2607　榮運,100/11/22,"2,813,651","40,755,323",14.45,14.65,14.35,14.50,+0.05,"1,341"
2607　榮運,100/11/23,"3,887,597","56,743,556",14.50,14.85,14.40,14.60,+0.10,"1,737"
2607　榮運,100/11/24,"4,328,003","64,180,992",14.60,15.15,14.50,14.95,+0.35,"1,101"
2607　榮運,100/11/25,"3,396,577","49,738,742",15.00,15.15,14.40,14.50,-0.45,"1,104"
2607　榮運,100/11/28,"2,009,372","29,486,911",14.65,14.80,14.55,14.55,+0.05,873
2607　榮運,100/11/29,"3,691,782","54,137,000",14.70,14.80,14.55,14.65,+0.10,"1,802"
2607　榮運,100/11/30,"35,517,472","505,391,643",14.70,14.85,13.85,14.20,-0.45,"5,954"
2607　榮運,100/12/01,"13,877,671","203,819,410",14.80,14.90,14.45,14.75,+0.55,"4,297"
2607　榮運,100/12/02,"9,112,999","135,923,233",14.70,15.05,14.70,14.85,+0.10,"2,038"
2607　榮運,100/12/05,"3,434,280","50,755,365",14.85,14.95,14.65,14.70,-0.15,788
2607　榮運,100/12/06,"3,447,100","50,014,139",14.70,14.70,14.35,14.40,-0.30,736
2607　榮運,100/12/07,"1,823,990","26,432,004",14.50,14.65,14.35,14.40, 0.00,723
2607　榮運,100/12/08,"1,844,808","26,201,721",14.40,14.40,14.10,14.20,-0.20,572
2607　榮運,100/12/09,"6,026,829","83,120,305",13.95,13.95,13.70,13.70,-0.50,"1,515"
2607　榮運,100/12/12,"1,488,863","20,693,649",14.00,14.05,13.80,13.85,+0.15,418
2607　榮運,100/12/13,"1,329,606","18,156,099",13.50,13.75,13.50,13.70,-0.15,505
2607　榮運,100/12/14,"890,178","12,226,954",13.70,13.80,13.60,13.75,+0.05,370
2607　榮運,100/12/15,"1,767,796","24,304,693",13.65,13.90,13.65,13.75, 0.00,648
2607　榮運,100/12/16,"1,258,512","17,228,114",13.80,13.85,13.60,13.70,-0.05,395
2607　榮運,100/12/19,"4,151,095","54,859,685",13.65,13.65,13.00,13.00,-0.70,901
2607　榮運,100/12/20,"1,565,045","20,502,387",13.05,13.25,13.00,13.10,+0.10,481
2607　榮運,100/12/21,"4,177,780","57,298,149",13.50,13.85,13.50,13.75,+0.65,899
2607　榮運,100/12/22,"1,397,670","19,126,514",13.80,13.80,13.60,13.65,-0.10,344
2607　榮運,100/12/23,"5,758,103","81,641,215",13.80,14.35,13.80,14.25,+0.60,"1,217"
2607　榮運,100/12/26,"2,730,392","39,086,954",14.40,14.45,14.15,14.20,-0.05,638
2607　榮運,100/12/27,"1,222,423","17,358,133",14.30,14.30,14.10,14.15,-0.05,359
2607　榮運,100/12/28,"7,260,531","104,893,162",14.15,14.65,14.15,14.25,+0.10,"1,850"
2607　榮運,100/12/29,"1,314,083","18,659,429",14.25,14.30,14.10,14.15,-0.10,479
2607　榮運,100/12/30,"2,125,859","30,162,302",14.35,14.35,14.10,14.15, 0.00,479
2607　榮運,101/01/02,"4,351,321","60,311,229",14.15,14.15,13.70,13.70,-0.45,980
2607　榮運,101/01/03,"1,962,445","27,489,556",13.80,14.15,13.80,13.95,+0.25,564
2607　榮運,101/01/04,"1,882,388","26,504,104",14.15,14.20,14.00,14.05,+0.10,549
2607　榮運,101/01/05,"5,987,631","85,870,122",14.10,14.55,14.00,14.30,+0.25,"1,667"
2607　榮運,101/01/06,"2,767,113","39,337,803",14.30,14.35,14.10,14.20,-0.10,830
2607　榮運,101/01/09,"2,001,051","28,124,212",14.10,14.25,14.00,14.05,-0.15,439
2607　榮運,101/01/10,"3,437,588","48,891,946",14.20,14.30,14.15,14.25,+0.20,779
2607　榮運,101/01/11,"2,086,396","29,741,120",14.35,14.35,14.15,14.25, 0.00,503
2607　榮運,101/01/12,"2,200,688","30,991,209",14.25,14.25,14.00,14.05,-0.20,516
2607　榮運,101/01/13,"5,755,876","81,770,164",14.15,14.35,14.05,14.10,+0.05,"1,414"
2607　榮運,101/01/16,"19,051,979","283,738,589",14.50,15.05,14.40,14.75,+0.65,"3,622"
2607　榮運,101/01/17,"21,668,195","326,892,518",14.75,15.25,14.70,15.20,+0.45,"4,312"
2607　榮運,101/01/18,"11,311,028","171,183,070",15.25,15.30,14.95,15.05,-0.15,"2,189"
2607　榮運,101/01/30,"7,752,902","119,937,943",15.35,15.65,15.30,15.35,+0.30,"1,631"
2607　榮運,101/01/31,"14,935,596","239,464,021",15.50,16.40,15.35,16.10,+0.75,"2,934"
2607　榮運,101/02/01,"17,336,926","287,445,704",16.10,16.90,16.10,16.65,+0.55,"3,424"
2607　榮運,101/02/02,"19,501,054","337,387,924",16.80,17.70,16.75,17.20,+0.55,"4,519"
2607　榮運,101/02/03,"8,294,961","141,151,536",17.10,17.25,16.80,16.90,-0.30,"2,186"
2607　榮運,101/02/04,"7,258,566","124,019,129",17.00,17.30,16.85,16.85,-0.05,"1,642"
2607　榮運,101/02/06,"6,890,135","116,147,194",16.85,17.15,16.60,16.65,-0.20,"1,837"
2607　榮運,101/02/07,"6,401,773","105,517,174",16.70,16.80,16.25,16.40,-0.25,"1,755"
2607　榮運,101/02/08,"6,068,975","101,008,974",16.50,16.80,16.45,16.80,+0.40,"1,651"
2607　榮運,101/02/09,"18,188,644","318,483,778",16.90,17.85,16.85,17.60,+0.80,"4,539"
2607　榮運,101/02/10,"12,367,561","220,556,219",17.80,18.20,17.45,17.60, 0.00,"3,219"
