有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3454　晶睿,101/09/03,"1,271,595","126,287,298",98.00,100.00,98.00,99.40,+1.60,"1,009"
3454　晶睿,101/09/04,"910,906","90,393,736",99.40,101.00,98.60,98.80,-0.60,603
3454　晶睿,101/09/05,"1,282,027","124,168,684",98.50,98.50,95.70,96.40,-2.40,869
3454　晶睿,101/09/06,"761,838","73,503,372",96.40,97.40,95.50,96.40, 0.00,500
3454　晶睿,101/09/07,"1,741,534","170,685,125",98.20,99.30,96.80,97.20,+0.80,"1,027"
3454　晶睿,101/09/10,"1,035,584","101,625,888",100.00,100.00,96.80,97.10,-0.10,744
3454　晶睿,101/09/11,"401,178","39,180,987",97.60,98.40,96.70,97.70,+0.60,336
3454　晶睿,101/09/12,"648,713","64,040,497",99.50,99.50,98.20,98.50,+0.80,499
3454　晶睿,101/09/13,"2,392,657","242,046,714",99.50,103.00,98.60,101.00,+2.50,"1,614"
3454　晶睿,101/09/14,"1,879,869","191,838,413",103.00,105.00,99.40,99.80,-1.20,"1,222"
3454　晶睿,101/09/17,"945,411","93,450,417",99.80,100.50,97.90,97.90,-1.90,709
3454　晶睿,101/09/18,"384,022","37,641,452",98.50,98.50,97.20,98.50,+0.60,308
3454　晶睿,101/09/19,"792,825","77,084,479",98.30,98.90,96.30,97.20,-1.30,520
3454　晶睿,101/09/20,"514,259","49,995,112",97.00,98.50,96.40,96.60,-0.60,397
3454　晶睿,101/09/21,"643,748","61,810,380",96.80,97.00,95.50,95.70,-0.90,408
3454　晶睿,101/09/24,"548,206","53,315,181",95.70,98.00,95.70,98.00,+2.30,447
3454　晶睿,101/09/25,"588,315","56,956,698",98.00,98.10,95.80,96.20,-1.80,393
3454　晶睿,101/09/26,"911,004","86,880,873",95.50,96.80,94.50,94.70,-1.50,477
3454　晶睿,101/09/27,"430,471","40,895,595",94.70,95.70,94.60,94.70, 0.00,279
3454　晶睿,101/09/28,"656,225","62,787,600",95.40,96.60,95.00,96.30,+1.60,393
3454　晶睿,101/10/01,"280,624","26,855,426",96.30,96.60,95.30,95.50,-0.80,164
3454　晶睿,101/10/02,"541,227","52,668,471",96.40,98.40,95.20,98.00,+2.50,426
3454　晶睿,101/10/03,"1,067,290","105,601,126",98.40,99.30,98.20,98.90,+0.90,753
3454　晶睿,101/10/04,"913,775","89,763,033",99.00,99.40,97.30,98.80,-0.10,646
3454　晶睿,101/10/05,"735,874","72,628,299",98.90,99.20,98.00,98.70,-0.10,490
3454　晶睿,101/10/08,"256,372","25,011,319",98.70,98.80,97.10,97.70,-1.00,195
3454　晶睿,101/10/09,"2,071,267","191,999,064",93.00,95.00,90.90,92.10,-5.60,"1,173"
3454　晶睿,101/10/11,"883,941","80,249,272",91.00,92.80,88.90,92.10, 0.00,556
3454　晶睿,101/10/12,"316,700","29,150,115",93.00,93.00,91.50,91.50,-0.60,215
3454　晶睿,101/10/15,"371,238","33,916,058",91.50,92.00,90.80,90.80,-0.70,237
3454　晶睿,101/10/16,"677,199","62,445,505",92.50,93.00,90.90,93.00,+2.20,385
3454　晶睿,101/10/17,"521,939","48,457,371",93.00,93.50,92.00,92.70,-0.30,329
3454　晶睿,101/10/18,"165,457","15,344,679",92.20,93.10,92.20,92.70, 0.00,118
3454　晶睿,101/10/19,"203,300","18,816,607",92.60,92.70,92.30,92.30,-0.40,143
3454　晶睿,101/10/22,"216,381","19,943,752",90.70,92.90,90.50,92.50,+0.20,134
3454　晶睿,101/10/23,"167,141","15,402,000",92.00,92.70,91.60,91.60,-0.90,145
3454　晶睿,101/10/24,"280,354","26,131,529",91.60,94.10,91.60,93.80,+2.20,234
3454　晶睿,101/10/25,"304,480","28,310,360",93.80,93.80,91.80,91.80,-2.00,226
3454　晶睿,101/10/26,"327,070","30,016,402",92.80,92.80,90.90,91.50,-0.30,266
3454　晶睿,101/10/29,"502,815","45,219,094",91.50,91.50,88.80,89.20,-2.30,328
3454　晶睿,101/10/30,"591,687","53,352,240",89.50,91.60,89.50,90.60,+1.40,454
3454　晶睿,101/10/31,"1,232,182","114,134,462",93.00,94.40,91.20,91.50,+0.90,889
3454　晶睿,101/11/01,"473,132","43,512,478",91.80,93.20,90.30,92.30,+0.80,383
3454　晶睿,101/11/02,"854,159","79,722,949",93.00,94.30,92.60,92.80,+0.50,522
3454　晶睿,101/11/05,"313,216","28,531,345",92.80,92.80,90.40,90.50,-2.30,262
3454　晶睿,101/11/06,"558,857","50,464,312",92.00,92.00,89.80,90.50, 0.00,380
3454　晶睿,101/11/07,"483,008","43,960,822",90.10,91.90,90.10,91.00,+0.50,337
3454　晶睿,101/11/08,"1,550,711","144,696,783",91.00,94.40,91.00,93.80,+2.80,"1,073"
3454　晶睿,101/11/09,"2,261,166","218,219,302",93.50,98.20,93.40,97.00,+3.20,"1,553"
3454　晶睿,101/11/12,"504,997","48,873,510",97.80,97.90,95.80,95.80,-1.20,380
3454　晶睿,101/11/13,"820,102","78,803,768",95.20,97.70,95.00,95.30,-0.50,581
3454　晶睿,101/11/14,"334,606","31,925,347",95.50,95.80,95.00,95.80,+0.50,296
3454　晶睿,101/11/15,"403,524","38,602,786",95.80,96.50,94.20,95.90,+0.10,301
3454　晶睿,101/11/16,"1,004,450","97,527,222",95.90,97.80,95.90,96.80,+0.90,764
3454　晶睿,101/11/19,"605,161","58,156,756",97.00,97.00,95.00,96.00,-0.80,453
3454　晶睿,101/11/20,"388,625","37,427,575",96.50,97.40,95.50,95.50,-0.50,329
3454　晶睿,101/11/21,"639,701","60,447,878",95.50,95.80,93.60,94.20,-1.30,483
3454　晶睿,101/11/22,"293,706","27,726,715",94.20,95.00,93.80,94.50,+0.30,232
3454　晶睿,101/11/23,"599,121","57,605,303",94.60,96.80,94.60,96.80,+2.30,445
3454　晶睿,101/11/26,"1,277,942","126,814,174",97.40,100.00,97.40,99.10,+2.30,922
3454　晶睿,101/11/27,"588,868","58,352,861",99.70,99.90,98.20,98.90,-0.20,407
3454　晶睿,101/11/28,"404,919","40,047,493",98.50,99.40,98.30,99.00,+0.10,257
3454　晶睿,101/11/29,"899,014","88,821,972",99.60,100.00,97.80,98.00,-1.00,595
3454　晶睿,101/11/30,"1,325,149","128,620,174",98.20,98.20,96.30,96.50,-1.50,898
3454　晶睿,101/12/03,"465,891","45,291,446",96.50,97.90,96.10,97.10,+0.60,333
3454　晶睿,101/12/04,"546,125","52,849,355",97.10,97.70,96.10,97.60,+0.50,408
3454　晶睿,101/12/05,"931,870","90,616,654",97.60,98.00,96.60,97.20,-0.40,612
3454　晶睿,101/12/06,"1,007,337","96,915,115",97.40,97.50,95.40,95.40,-1.80,735
3454　晶睿,101/12/07,"1,229,977","115,750,930",95.20,95.30,93.20,94.30,-1.10,771
3454　晶睿,101/12/10,"2,426,878","220,580,233",93.20,93.20,88.90,91.50,-2.80,"1,505"
3454　晶睿,101/12/11,"826,219","74,454,229",90.70,91.40,89.60,90.60,-0.90,528
3454　晶睿,101/12/12,"687,827","62,622,887",91.00,91.70,90.50,90.50,-0.10,520
3454　晶睿,101/12/13,"502,623","45,904,513",91.00,91.70,90.70,91.40,+0.90,400
3454　晶睿,101/12/14,"496,406","45,395,052",91.40,92.00,91.20,91.20,-0.20,292
3454　晶睿,101/12/17,"450,329","40,718,639",91.00,91.20,90.10,90.10,-1.10,276
3454　晶睿,101/12/18,"432,040","38,927,524",90.30,90.70,89.50,90.30,+0.20,207
3454　晶睿,101/12/19,"617,165","55,571,667",90.70,90.80,89.80,90.00,-0.30,297
3454　晶睿,101/12/20,"475,786","42,642,466",89.70,90.00,89.10,89.10,-0.90,296
3454　晶睿,101/12/21,"731,931","64,247,271",89.10,89.10,87.00,87.70,-1.40,513
3454　晶睿,101/12/22,"305,215","26,912,625",87.70,88.60,87.70,88.40,+0.70,231
3454　晶睿,101/12/24,"253,251","22,347,985",88.00,88.70,88.00,88.00,-0.40,196
3454　晶睿,101/12/25,"540,785","47,533,069",88.00,88.30,87.50,88.20,+0.20,405
3454　晶睿,101/12/26,"379,990","33,841,603",88.20,89.80,88.20,89.20,+1.00,338
3454　晶睿,101/12/27,"255,158","22,824,220",89.20,89.80,89.20,89.40,+0.20,227
3454　晶睿,101/12/28,"595,719","53,590,010",89.80,90.60,89.40,90.00,+0.60,395
3454　晶睿,102/01/02,"400,840","36,020,500",90.60,90.60,89.20,89.60,-0.40,232
3454　晶睿,102/01/03,"712,484","64,736,673",89.60,92.00,89.60,91.90,+2.30,531
3454　晶睿,102/01/04,"737,059","67,244,428",91.90,91.90,90.50,91.40,-0.50,537
3454　晶睿,102/01/07,"356,397","32,203,727",90.50,91.20,90.00,90.00,-1.40,324
3454　晶睿,102/01/08,"511,614","46,428,307",90.00,91.30,89.50,90.60,+0.60,376
3454　晶睿,102/01/09,"502,766","45,647,526",90.00,91.20,89.50,90.70,+0.10,358
3454　晶睿,102/01/10,"584,149","53,287,084",91.90,91.90,90.60,91.20,+0.50,420
3454　晶睿,102/01/11,"436,015","39,860,865",91.60,91.80,91.00,91.00,-0.20,360
3454　晶睿,102/01/14,"421,034","38,711,909",91.00,92.80,91.00,92.00,+1.00,329
3454　晶睿,102/01/15,"1,059,645","98,819,375",92.40,94.00,92.20,93.50,+1.50,804
3454　晶睿,102/01/16,"728,229","67,789,311",93.50,93.80,92.30,92.30,-1.20,568
3454　晶睿,102/01/17,"584,369","54,045,937",92.50,93.70,91.50,91.50,-0.80,431
3454　晶睿,102/01/18,"684,898","62,544,744",92.20,92.60,90.80,91.80,+0.30,465
3454　晶睿,102/01/21,"393,200","35,985,400",91.00,92.50,90.30,92.20,+0.40,316
3454　晶睿,102/01/22,"311,083","28,679,751",92.80,92.80,91.80,92.40,+0.20,234
3454　晶睿,102/01/23,"324,381","29,964,111",92.40,92.80,91.80,92.40, 0.00,204
3454　晶睿,102/01/24,"885,535","82,842,966",92.20,94.20,92.00,93.90,+1.50,539
3454　晶睿,102/01/25,"5,802,426","577,858,987",98.00,100.00,97.50,99.10,+5.20,"2,704"
3454　晶睿,102/01/28,"2,839,699","286,027,563",100.00,102.50,99.50,99.60,+0.50,"1,740"
3454　晶睿,102/01/29,"2,035,996","208,582,088",101.00,104.00,100.50,103.00,+3.40,"1,341"
3454　晶睿,102/01/30,"1,494,884","155,195,986",103.50,105.00,102.00,104.00,+1.00,866
3454　晶睿,102/01/31,"689,857","71,480,693",104.50,105.00,102.50,104.00, 0.00,478
3454　晶睿,102/02/01,"2,047,943","219,669,901",103.50,109.50,103.50,107.50,+3.50,"1,340"
3454　晶睿,102/02/04,"1,977,942","211,706,410",108.50,110.00,105.00,105.50,-2.00,"1,159"
3454　晶睿,102/02/05,"1,117,480","119,353,092",106.00,108.00,105.50,107.00,+1.50,793
3454　晶睿,102/02/06,"956,630","103,081,910",107.50,109.00,107.00,107.00, 0.00,543
3454　晶睿,102/02/18,"836,654","90,186,324",109.00,109.50,105.50,106.00,-1.00,534
3454　晶睿,102/02/19,"750,302","80,353,262",106.50,109.00,104.50,109.00,+3.00,530
3454　晶睿,102/02/20,"583,400","63,480,700",110.00,110.00,107.50,108.00,-1.00,469
3454　晶睿,102/02/21,"219,770","23,648,390",108.00,108.50,107.00,107.50,-0.50,199
3454　晶睿,102/02/22,"495,408","53,274,564",106.00,108.50,106.00,108.50,+1.00,331
3454　晶睿,102/02/23,"351,228","37,836,396",109.00,109.00,107.00,108.00,-0.50,213
3454　晶睿,102/02/25,"764,738","83,688,544",107.50,111.00,107.00,110.50,+2.50,507
3454　晶睿,102/02/26,"614,718","67,696,262",110.00,111.50,108.50,109.00,-1.50,405
3454　晶睿,102/02/27,"327,184","35,606,372",109.00,110.00,108.00,108.50,-0.50,206
3454　晶睿,102/03/01,"343,865","37,399,420",108.50,110.00,107.50,108.50, 0.00,242
3454　晶睿,102/03/04,"281,486","30,288,016",107.50,108.50,106.50,106.50,-2.00,216
3454　晶睿,102/03/05,"662,941","72,702,569",106.50,111.00,106.50,109.50,+3.00,426
3454　晶睿,102/03/06,"1,429,666","162,506,090",109.50,116.50,109.00,115.00,+5.50,936
3454　晶睿,102/03/07,"914,141","106,542,782",115.00,118.00,115.00,116.50,+1.50,704
3454　晶睿,102/03/08,"496,636","57,240,140",117.00,117.50,113.50,115.00,-1.50,374
3454　晶睿,102/03/11,"1,365,322","163,787,818",118.00,122.00,118.00,120.00,+5.00,819
3454　晶睿,102/03/12,"668,113","79,592,334",121.00,121.00,118.00,118.50,-1.50,459
3454　晶睿,102/03/13,"466,824","55,362,317",119.00,120.00,117.50,118.00,-0.50,287
3454　晶睿,102/03/14,"433,997","50,765,649",118.50,118.50,115.00,117.50,-0.50,243
3454　晶睿,102/03/15,"389,307","45,689,919",118.00,118.50,116.00,117.00,-0.50,269
3454　晶睿,102/03/18,"468,886","53,971,390",117.00,117.00,114.50,115.50,-1.50,331
3454　晶睿,102/03/19,"441,600","50,763,100",116.00,116.50,114.00,115.50, 0.00,288
3454　晶睿,102/03/20,"584,224","66,355,312",115.50,115.50,112.50,113.00,-2.50,399
3454　晶睿,102/03/21,"568,294","64,600,104",113.50,115.50,112.00,115.50,+2.50,354
3454　晶睿,102/03/22,"278,317","31,981,610",115.00,116.00,114.00,115.50, 0.00,211
3454　晶睿,102/03/25,"279,230","32,231,450",115.50,116.50,114.50,115.00,-0.50,207
3454　晶睿,102/03/26,"497,215","57,986,940",115.00,118.00,114.50,116.50,+1.50,293
3454　晶睿,102/03/27,"617,377","71,691,732",116.50,117.50,115.50,116.00,-0.50,329
3454　晶睿,102/03/28,"958,873","109,429,456",116.00,116.50,111.00,114.50,-1.50,509
3454　晶睿,102/03/29,"862,082","99,477,970",114.50,117.50,113.00,115.50,+1.00,435
3454　晶睿,102/04/01,"1,213,469","144,161,811",116.00,120.00,115.00,119.50,+4.00,698
3454　晶睿,102/04/02,"1,624,254","198,787,100",119.50,124.00,119.50,121.00,+1.50,"1,020"
3454　晶睿,102/04/03,"1,058,435","130,808,570",122.00,124.50,122.00,122.50,+1.50,550
3454　晶睿,102/04/08,"974,053","116,337,807",120.50,121.00,117.50,119.50,-3.00,615
3454　晶睿,102/04/09,"831,487","100,318,440",124.50,124.50,119.00,119.50, 0.00,489
3454　晶睿,102/04/10,"405,799","48,749,277",120.00,121.00,119.00,120.50,+1.00,280
3454　晶睿,102/04/11,"551,302","67,722,646",121.50,124.00,121.50,123.00,+2.50,347
3454　晶睿,102/04/12,"405,716","49,657,636",124.00,124.00,121.00,121.50,-1.50,289
3454　晶睿,102/04/15,"549,515","66,360,815",122.50,123.50,119.00,119.50,-2.00,331
3454　晶睿,102/04/16,"597,641","71,993,202",117.50,122.50,117.50,122.50,+3.00,383
3454　晶睿,102/04/17,"2,222,417","286,141,906",124.50,131.00,124.50,130.50,+8.00,"1,438"
3454　晶睿,102/04/18,"1,095,514","143,115,320",129.50,132.50,128.50,130.50, 0.00,790
3454　晶睿,102/04/19,"612,514","79,737,573",132.00,132.00,129.00,131.00,+0.50,423
3454　晶睿,102/04/22,"1,351,226","183,552,510",132.00,138.00,132.00,135.00,+4.00,860
3454　晶睿,102/04/23,"1,056,359","143,113,997",135.50,137.00,132.50,137.00,+2.00,749
3454　晶睿,102/04/24,"1,572,038","220,205,244",139.00,143.00,137.00,138.00,+1.00,"1,201"
3454　晶睿,102/04/25,"810,863","109,556,142",137.00,137.00,133.50,134.00,-4.00,572
3454　晶睿,102/04/26,"998,877","133,122,322",132.50,137.00,130.50,131.50,-2.50,748
3454　晶睿,102/04/29,"1,084,785","141,855,506",131.50,133.50,128.50,132.50,+1.00,821
3454　晶睿,102/04/30,"824,220","110,731,980",132.50,137.00,132.50,135.00,+2.50,566
3454　晶睿,102/05/02,"1,506,720","196,822,679",135.00,135.00,128.50,131.50,-3.50,"1,025"
3454　晶睿,102/05/03,"637,499","83,229,869",131.50,132.00,129.00,129.50,-2.00,421
3454　晶睿,102/05/06,"627,233","81,307,290",130.00,131.00,128.50,130.00,+0.50,464
3454　晶睿,102/05/07,"1,305,095","165,403,470",129.50,130.00,125.00,125.50,-4.50,837
3454　晶睿,102/05/08,"1,797,511","227,495,430",126.00,129.50,125.00,129.50,+4.00,"1,104"
3454　晶睿,102/05/09,"2,108,074","262,835,176",129.50,129.50,120.50,123.50,-6.00,"1,342"
3454　晶睿,102/05/10,"761,595","93,417,685",123.50,123.50,121.50,122.50,-1.00,535
3454　晶睿,102/05/13,"890,179","109,826,696",123.50,125.00,122.50,124.00,+1.50,497
3454　晶睿,102/05/14,"596,732","73,893,768",124.00,125.00,122.50,124.00, 0.00,407
3454　晶睿,102/05/15,"1,335,014","168,352,292",128.00,128.00,124.00,126.50,+2.50,902
3454　晶睿,102/05/16,"2,020,142","261,168,818",128.00,132.00,127.00,130.00,+3.50,"1,192"
3454　晶睿,102/05/17,"1,970,454","259,484,928",131.00,133.50,129.00,132.50,+2.50,"1,078"
3454　晶睿,102/05/20,"1,025,876","134,261,316",133.00,133.50,129.00,129.50,-3.00,589
3454　晶睿,102/05/21,"1,224,859","158,040,239",129.50,130.50,127.00,129.00,-0.50,652
3454　晶睿,102/05/22,"1,350,180","171,150,180",128.50,130.00,125.50,126.00,-3.00,733
3454　晶睿,102/05/23,"1,013,707","125,965,961",125.00,127.00,123.00,123.00,-3.00,667
3454　晶睿,102/05/24,"610,779","75,168,096",124.00,124.00,122.00,124.00,+1.00,416
3454　晶睿,102/05/27,"393,074","49,216,898",125.00,127.00,124.00,127.00,+3.00,277
3454　晶睿,102/05/28,"251,096","31,524,000",127.00,127.00,125.00,125.50,-1.50,211
3454　晶睿,102/05/29,"683,021","86,724,667",125.50,128.00,125.50,127.50,+2.00,507
3454　晶睿,102/05/30,"1,002,216","125,152,876",126.00,127.00,123.50,124.00,-3.50,699
3454　晶睿,102/05/31,"633,037","79,029,639",125.00,126.00,124.00,125.50,+1.50,446
3454　晶睿,102/06/03,"373,787","46,557,375",123.50,125.50,123.50,125.00,-0.50,276
3454　晶睿,102/06/04,"2,832,528","337,731,564",125.00,125.00,116.50,117.50,-7.50,"1,727"
3454　晶睿,102/06/05,"1,779,623","203,828,514",116.00,116.50,112.50,116.00,-1.50,974
3454　晶睿,102/06/06,"884,414","103,561,352",115.00,119.00,114.50,116.50,+0.50,613
3454　晶睿,102/06/07,"699,356","82,022,828",117.00,118.50,116.00,116.50, 0.00,468
3454　晶睿,102/06/10,"1,771,179","217,192,783",120.00,124.50,119.00,124.50,+8.00,"1,168"
3454　晶睿,102/06/11,"1,569,817","198,283,125",126.00,127.50,125.00,125.00,+0.50,"1,076"
3454　晶睿,102/06/13,"741,866","91,837,445",125.00,125.50,122.00,123.50,-1.50,540
3454　晶睿,102/06/14,"673,075","83,113,261",125.00,125.00,122.50,124.00,+0.50,398
3454　晶睿,102/06/17,"341,782","42,203,968",123.50,124.00,123.00,123.50,-0.50,242
3454　晶睿,102/06/18,"715,310","90,436,715",124.00,128.00,124.00,126.00,+2.50,537
3454　晶睿,102/06/19,"771,248","97,698,622",127.50,129.00,124.50,125.00,-1.00,537
3454　晶睿,102/06/20,"679,344","83,840,156",123.00,125.00,122.00,124.00,-1.00,410
3454　晶睿,102/06/21,"584,380","70,973,120",121.00,123.00,120.50,121.00,-3.00,393
3454　晶睿,102/06/24,"373,358","45,603,818",121.00,123.50,121.00,121.50,+0.50,294
3454　晶睿,102/06/25,"609,677","72,772,900",121.00,122.00,117.50,118.50,-3.00,456
3454　晶睿,102/06/26,"674,566","81,917,184",120.50,124.50,119.00,124.50,+6.00,457
3454　晶睿,102/06/27,"671,834","84,101,916",125.00,126.00,124.50,125.00,+0.50,432
3454　晶睿,102/06/28,"2,343,246","301,711,742",125.00,130.50,125.00,127.00,+2.00,"1,526"
3454　晶睿,102/07/01,"2,266,526","301,791,216",129.00,135.00,128.00,134.00,+7.00,"1,476"
3454　晶睿,102/07/02,"1,997,301","271,308,135",135.50,138.50,134.00,135.00,+1.00,"1,301"
3454　晶睿,102/07/03,"729,380","98,016,300",136.50,136.50,133.00,134.00,-1.00,499
3454　晶睿,102/07/04,"795,746","107,330,718",136.00,137.50,133.00,133.50,-0.50,584
3454　晶睿,102/07/05,"984,054","133,530,344",135.00,136.50,134.00,136.00,+2.50,682
3454　晶睿,102/07/08,"669,610","91,507,372",136.00,138.00,135.50,137.50,+1.50,520
3454　晶睿,102/07/09,"1,921,853","251,906,668",136.00,136.00,128.00,131.00,-6.50,"1,278"
3454　晶睿,102/07/10,"564,968","74,470,789",130.00,133.50,130.00,131.50,+0.50,440
3454　晶睿,102/07/11,"623,483","82,829,722",133.00,134.00,131.00,134.00,+2.50,443
3454　晶睿,102/07/12,"835,000","113,509,500",134.00,137.00,134.00,136.50,+2.50,556
3454　晶睿,102/07/15,"1,693,061","235,708,040",136.50,142.00,136.50,140.00,+3.50,"1,046"
3454　晶睿,102/07/16,"1,779,722","251,171,080",140.00,143.00,139.50,140.50,+0.50,"1,090"
3454　晶睿,102/07/17,"1,820,328","253,588,920",141.50,141.50,137.50,138.50,-2.00,"1,065"
3454　晶睿,102/07/18,"2,071,666","272,381,578",130.00,133.50,129.50,132.50,X0.00,"1,317"
3454　晶睿,102/07/19,"1,760,610","237,974,960",132.50,137.50,131.00,136.00,+3.50,"1,313"
3454　晶睿,102/07/22,"1,243,275","173,315,132",136.50,141.50,136.00,140.00,+4.00,959
3454　晶睿,102/07/23,"2,655,656","391,264,652",142.00,149.50,142.00,143.00,+3.00,"1,688"
3454　晶睿,102/07/24,"1,779,799","261,470,953",143.00,150.50,143.00,147.50,+4.50,"1,363"
3454　晶睿,102/07/25,"556,338","81,005,510",147.50,148.00,144.00,145.00,-2.50,433
3454　晶睿,102/07/26,"525,616","75,852,204",145.00,146.00,142.50,143.50,-1.50,417
3454　晶睿,102/07/29,"592,914","83,785,288",143.50,143.50,140.50,141.50,-2.00,426
3454　晶睿,102/07/30,"1,995,420","298,113,420",141.50,151.00,141.50,151.00,+9.50,"1,364"
3454　晶睿,102/07/31,"2,416,133","375,061,278",152.50,159.00,151.50,153.50,+2.50,"1,840"
3454　晶睿,102/08/01,"775,982","118,925,233",155.00,157.00,151.00,154.00,+0.50,645
3454　晶睿,102/08/02,"961,625","149,531,250",155.00,157.50,153.00,155.50,+1.50,914
3454　晶睿,102/08/05,"1,573,937","254,338,231",155.00,165.00,153.00,164.00,+8.50,"1,470"
3454　晶睿,102/08/06,"952,033","154,320,838",164.00,164.00,158.00,163.50,-0.50,853
3454　晶睿,102/08/07,"1,480,235","231,520,925",159.00,162.00,153.00,156.00,-7.50,"1,175"
3454　晶睿,102/08/08,"617,016","95,604,480",154.00,157.50,153.00,155.00,-1.00,533
3454　晶睿,102/08/09,"1,326,201","196,379,436",152.00,152.00,145.00,147.00,-8.00,946
3454　晶睿,102/08/12,"760,544","112,807,231",147.00,150.50,146.50,148.00,+1.00,607
3454　晶睿,102/08/13,"1,042,624","157,597,265",149.00,154.50,149.00,154.00,+6.00,780
3454　晶睿,102/08/14,"1,142,471","174,096,150",157.00,158.00,149.00,150.00,-4.00,856
3454　晶睿,102/08/15,"1,093,367","159,295,887",149.00,149.00,144.00,145.50,-4.50,868
3454　晶睿,102/08/16,"1,045,196","149,876,704",141.00,146.00,140.50,146.00,+0.50,746
3454　晶睿,102/08/19,"1,085,753","162,343,944",145.00,152.00,145.00,149.00,+3.00,907
3454　晶睿,102/08/20,"1,072,014","162,855,600",148.00,154.50,148.00,150.50,+1.50,878
3454　晶睿,102/08/22,"507,858","75,500,558",150.00,152.00,146.50,148.50,-2.00,429
3454　晶睿,102/08/23,"487,180","71,738,780",149.00,150.00,146.00,146.00,-2.50,406
3454　晶睿,102/08/26,"575,361","84,804,243",146.00,150.00,145.50,148.00,+2.00,417
3454　晶睿,102/08/27,"427,322","62,712,190",149.00,149.00,145.00,145.00,-3.00,322
3454　晶睿,102/08/28,"476,889","68,312,238",143.00,145.50,142.00,142.50,-2.50,403
3454　晶睿,102/08/29,"441,439","63,519,777",144.50,146.00,143.00,143.00,+0.50,372
3454　晶睿,102/08/30,"505,759","72,598,296",144.50,145.00,142.00,145.00,+2.00,344
3454　晶睿,102/09/02,"655,444","93,393,548",145.00,145.00,141.00,142.00,-3.00,504
3454　晶睿,102/09/03,"1,118,582","157,263,062",142.00,143.00,139.00,141.00,-1.00,777
3454　晶睿,102/09/04,"1,735,767","254,778,016",141.00,150.50,140.50,149.00,+8.00,"1,467"
3454　晶睿,102/09/05,"1,618,129","246,822,850",150.00,155.00,149.00,151.00,+2.00,"1,220"
3454　晶睿,102/09/06,"851,883","130,331,027",153.00,154.50,151.00,154.00,+3.00,680
3454　晶睿,102/09/09,"830,256","126,206,156",155.50,156.50,150.00,151.00,-3.00,707
3454　晶睿,102/09/10,"472,652","71,051,817",151.50,153.00,148.50,148.50,-2.50,384
