有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2540　愛山林,105/05/16,"11,000","286,500",25.25,26.45,25.25,26.45,-0.40,6
2540　愛山林,105/05/17,16,387,--,--,--,--, 0.00,1
2540　愛山林,105/05/18,"27,085","699,775",26.15,26.15,25.80,25.80,X0.00,14
2540　愛山林,105/05/19,"7,000","178,700",25.40,25.55,25.40,25.55,-0.25,2
2540　愛山林,105/05/20,"9,059","233,342",26.10,26.10,25.65,26.10,+0.55,5
2540　愛山林,105/05/23,"4,030","105,809",26.75,26.75,26.10,26.10, 0.00,3
2540　愛山林,105/05/24,"12,098","319,398",26.20,26.50,26.20,26.25,+0.15,11
2540　愛山林,105/05/25,"25,000","677,100",26.10,27.75,26.10,26.55,+0.30,19
2540　愛山林,105/05/26,"11,000","294,650",26.55,27.00,26.55,26.70,+0.15,6
2540　愛山林,105/05/27,"20,365","557,849",26.60,28.25,26.60,28.15,+1.45,16
2540　愛山林,105/05/30,"9,000","247,550",27.80,27.80,27.25,27.25,-0.90,4
2540　愛山林,105/05/31,"9,579","258,159",26.15,28.35,26.15,28.35,+1.10,9
2540　愛山林,105/06/01,"27,004","733,756",28.45,28.45,26.90,27.00,-1.35,16
2540　愛山林,105/06/02,"11,036","299,068",27.05,27.50,26.95,27.45,+0.45,8
2540　愛山林,105/06/03,"10,000","271,000",27.50,27.50,27.00,27.00,-0.45,5
2540　愛山林,105/06/04,"3,000","79,700",27.25,27.25,26.15,26.15,-0.85,3
2540　愛山林,105/06/06,"12,005","319,984",26.25,27.60,26.25,27.60,+1.45,8
2540　愛山林,105/06/07,"25,000","657,050",27.60,27.60,25.95,26.10,-1.50,23
2540　愛山林,105/06/08,"13,118","344,449",26.80,26.80,26.10,26.10, 0.00,10
2540　愛山林,105/06/13,"13,593","353,580",26.40,26.45,25.85,26.45,+0.35,10
2540　愛山林,105/06/14,"10,169","263,975",26.25,26.25,25.75,25.75,-0.70,8
2540　愛山林,105/06/15,"35,114","913,469",25.60,27.25,25.60,26.55,+0.80,14
2540　愛山林,105/06/16,"32,000","835,350",25.95,26.40,25.95,26.05,-0.50,12
2540　愛山林,105/06/17,"21,098","554,508",25.90,26.35,25.90,26.35,+0.30,7
2540　愛山林,105/06/20,"19,000","514,150",26.00,27.60,26.00,26.65,+0.30,14
2540　愛山林,105/06/21,"8,197","217,193",26.15,26.60,26.15,26.40,-0.25,4
2540　愛山林,105/06/22,"18,000","500,850",26.35,28.80,26.35,27.90,+1.50,16
2540　愛山林,105/06/23,"9,000","245,450",27.75,27.90,27.05,27.90, 0.00,5
2540　愛山林,105/06/24,"8,000","223,900",27.50,28.15,27.50,27.50,-0.40,4
2540　愛山林,105/06/27,"6,292","167,371",26.55,27.00,26.35,26.90,-0.60,6
2540　愛山林,105/06/28,"4,000","108,600",26.65,27.50,26.65,26.95,+0.05,3
2540　愛山林,105/06/29,"8,197","220,509",26.65,27.50,26.65,27.50,+0.55,4
2540　愛山林,105/06/30,"1,189","32,595",27.55,27.55,27.55,27.55,+0.05,3
2540　愛山林,105/07/01,"13,004","363,456",27.05,28.40,27.05,27.30,-0.25,9
2540　愛山林,105/07/04,"18,032","482,238",27.30,27.30,26.05,27.05,-0.25,15
2540　愛山林,105/07/05,"30,523","817,559",27.00,27.55,26.45,27.00,-0.05,24
2540　愛山林,105/07/06,"14,482","392,622",27.05,27.65,26.60,27.00, 0.00,13
2540　愛山林,105/07/07,"9,144","245,887",26.65,27.15,26.65,27.15,+0.15,5
2540　愛山林,105/07/11,"6,919","191,166",27.60,28.05,27.20,27.85,+0.70,9
2540　愛山林,105/07/12,"8,011","219,142",27.00,27.45,27.00,27.45,-0.40,4
2540　愛山林,105/07/13,"11,258","306,502",28.15,28.15,26.95,27.50,+0.05,7
2540　愛山林,105/07/14,"11,000","305,000",27.95,28.45,27.45,28.45,+0.95,6
2540　愛山林,105/07/15,"24,002","683,204",28.00,29.40,27.60,28.20,-0.25,15
2540　愛山林,105/07/18,"14,016","384,482",27.10,28.25,27.05,27.25,-0.95,12
2540　愛山林,105/07/19,"11,081","299,121",26.85,27.50,26.85,27.05,-0.20,8
2540　愛山林,105/07/20,"11,193","301,214",26.70,27.60,26.65,27.00,-0.05,10
2540　愛山林,105/07/21,"10,002","271,803",26.95,27.30,26.95,27.05,+0.05,6
2540　愛山林,105/07/22,"9,104","252,426",27.45,27.85,27.45,27.50,+0.45,6
2540　愛山林,105/07/25,"8,098","218,287",26.75,27.25,26.75,27.25,-0.25,4
2540　愛山林,105/07/26,"7,134","195,164",27.20,27.40,27.20,27.40,+0.15,4
2540　愛山林,105/07/27,"8,003","218,479",26.85,27.45,26.85,27.45,+0.05,4
2540　愛山林,105/07/28,"22,115","621,366",27.70,28.70,27.50,27.50,+0.05,10
2540　愛山林,105/07/29,"10,016","270,889",26.75,27.30,26.70,27.30,-0.20,7
2540　愛山林,105/08/01,"14,079","381,675",26.55,28.05,26.55,28.05,+0.75,11
2540　愛山林,105/08/02,"13,532","376,971",28.45,28.45,27.20,27.20,-0.85,12
2540　愛山林,105/08/03,"68,010","1,791,650",27.70,27.70,25.70,25.80,-1.40,38
2540　愛山林,105/08/04,"37,010","950,299",26.15,26.15,25.40,25.65,-0.15,20
2540　愛山林,105/08/05,"12,000","308,050",26.30,26.30,25.55,25.60,-0.05,7
2540　愛山林,105/08/08,"17,025","436,212",26.35,26.35,25.30,25.30,-0.30,14
2540　愛山林,105/08/09,"12,014","304,142",25.75,25.75,25.10,25.30, 0.00,9
2540　愛山林,105/08/10,"16,087","399,129",25.45,25.45,24.30,24.60,-0.70,15
2540　愛山林,105/08/11,"24,049","588,006",24.60,24.75,24.30,24.30,-0.30,17
2540　愛山林,105/08/12,"4,300","106,179",24.75,24.75,24.65,24.75,+0.45,9
2540　愛山林,105/08/15,"5,296","129,615",24.75,24.75,24.20,24.45,-0.30,6
2540　愛山林,105/08/16,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/08/17,"38,098","908,211",24.80,24.80,23.35,23.90,X0.00,36
2540　愛山林,105/08/18,"1,098","25,564",23.35,23.35,23.35,23.35,-0.55,2
2540　愛山林,105/08/19,"7,100","166,284",23.35,23.45,23.35,23.40,+0.05,9
2540　愛山林,105/08/22,"17,446","399,993",22.90,23.20,22.55,23.00,-0.40,19
2540　愛山林,105/08/23,"1,096","24,789",22.65,22.65,22.65,22.65,-0.35,4
2540　愛山林,105/08/24,"11,002","248,793",22.25,22.80,22.25,22.45,-0.20,6
2540　愛山林,105/08/25,"19,978","471,361",22.45,24.20,22.45,24.20,+1.75,21
2540　愛山林,105/08/26,"11,098","260,994",23.10,24.20,23.10,23.65,-0.55,6
2540　愛山林,105/08/29,"21,006","495,030",23.75,24.05,23.05,23.55,-0.10,15
2540　愛山林,105/08/30,"13,284","313,716",23.25,24.00,23.25,24.00,+0.45,11
2540　愛山林,105/08/31,"3,049","72,416",23.90,23.90,23.50,23.50,-0.50,5
2540　愛山林,105/09/01,"4,000","95,000",23.55,23.95,23.55,23.55,+0.05,3
2540　愛山林,105/09/02,"24,048","565,304",23.45,23.65,23.45,23.65,+0.10,9
2540　愛山林,105/09/05,"20,382","489,741",23.80,24.50,23.80,24.50,+0.85,16
2540　愛山林,105/09/06,"8,413","203,212",23.75,24.35,23.75,24.35,-0.15,14
2540　愛山林,105/09/07,"15,426","373,160",23.55,24.50,23.55,24.20,-0.15,12
2540　愛山林,105/09/08,"20,160","483,530",23.50,24.30,23.50,23.70,-0.50,15
2540　愛山林,105/09/09,"15,421","369,007",23.55,24.25,23.55,23.75,+0.05,12
2540　愛山林,105/09/10,"7,343","173,054",23.55,23.70,23.35,23.35,-0.40,10
2540　愛山林,105/09/12,"13,123","315,471",23.45,24.65,23.40,23.45,+0.10,14
2540　愛山林,105/09/13,"3,008","69,985",23.15,23.55,23.10,23.10,-0.35,4
2540　愛山林,105/09/14,"4,000","93,900",23.25,23.80,23.25,23.35,+0.25,4
2540　愛山林,105/09/19,"13,083","308,731",23.50,23.95,23.45,23.80,+0.45,18
2540　愛山林,105/09/20,"9,000","214,750",23.55,24.05,23.55,23.95,+0.15,9
2540　愛山林,105/09/21,"31,185","785,267",22.95,26.30,22.95,26.30,+2.35,31
2540　愛山林,105/09/22,"69,314","1,904,029",27.50,28.00,27.00,27.50,+1.20,48
2540　愛山林,105/09/23,"7,461","199,757",26.80,27.05,26.70,26.80,-0.70,8
2540　愛山林,105/09/26,"5,197","136,152",26.30,26.30,26.00,26.00,-0.80,6
2540　愛山林,105/09/29,"11,001","279,775",25.35,25.70,25.35,25.55,-0.45,12
2540　愛山林,105/09/30,"15,030","385,606",25.40,25.95,25.20,25.95,+0.40,16
2540　愛山林,105/10/03,"12,299","314,514",25.95,25.95,25.55,25.55,-0.40,6
2540　愛山林,105/10/04,"3,119","79,200",25.15,25.55,25.15,25.55, 0.00,6
2540　愛山林,105/10/05,"5,602","141,965",25.50,25.70,25.50,25.70,+0.15,7
2540　愛山林,105/10/06,"16,501","424,099",25.70,25.80,25.70,25.80,+0.10,21
2540　愛山林,105/10/07,"1,039","27,348",26.35,26.35,26.35,26.35,+0.55,2
2540　愛山林,105/10/11,"3,197","84,122",26.35,26.35,26.35,26.35, 0.00,4
2540　愛山林,105/10/12,"4,034","105,523",26.35,26.35,26.10,26.10,-0.25,5
2540　愛山林,105/10/13,"1,002","26,100",26.05,26.05,26.05,26.05,-0.05,2
2540　愛山林,105/10/14,"1,003","26,376",26.30,26.30,26.30,26.30,+0.25,2
2540　愛山林,105/10/17,"1,014","26,555",26.20,26.20,26.20,26.20,-0.10,2
2540　愛山林,105/10/18,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/10/19,"3,055","80,880",26.30,26.85,26.30,26.85,X0.00,4
2540　愛山林,105/10/20,"5,196","135,639",26.20,26.35,25.95,26.00,-0.85,7
2540　愛山林,105/10/21,"6,000","155,900",26.00,26.00,25.95,26.00, 0.00,6
2540　愛山林,105/10/24,"6,389","164,185",26.00,26.00,25.70,25.70,-0.30,8
2540　愛山林,105/10/25,"3,018","77,200",25.50,25.75,25.50,25.75,+0.05,5
2540　愛山林,105/10/26,"6,023","154,575",25.45,25.90,25.45,25.70,-0.05,8
2540　愛山林,105/10/27,"5,058","131,178",25.50,26.05,25.50,26.05,+0.35,5
2540　愛山林,105/10/28,"2,019","52,630",26.10,26.10,26.05,26.05, 0.00,3
2540　愛山林,105/10/31,197,"5,129",--,--,--,--, 0.00,5
2540　愛山林,105/11/01,"6,021","153,692",25.70,25.85,25.25,25.85,X0.00,7
2540　愛山林,105/11/02,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/11/03,"3,729","95,175",25.65,25.65,25.65,25.65,X0.00,6
2540　愛山林,105/11/04,98,"2,332",--,--,--,--, 0.00,1
2540　愛山林,105/11/07,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/11/08,"1,358","34,833",25.85,25.85,25.85,25.85,X0.00,5
2540　愛山林,105/11/09,"2,000","51,000",25.35,25.65,25.35,25.65,-0.20,2
2540　愛山林,105/11/10,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/11/11,500,"12,800",--,--,--,--, 0.00,2
2540　愛山林,105/11/14,"1,598","39,750",24.80,24.80,24.80,24.80,X0.00,4
2540　愛山林,105/11/15,"3,000","72,900",24.30,24.40,24.20,24.40,-0.40,3
2540　愛山林,105/11/16,"1,168","28,381",24.40,24.40,24.40,24.40, 0.00,3
2540　愛山林,105/11/17,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/11/18,"5,000","120,150",24.05,24.05,24.00,24.00,X0.00,5
2540　愛山林,105/11/21,"6,197","149,018",24.05,24.40,23.80,24.40,+0.40,7
2540　愛山林,105/11/22,"2,299","55,745",24.00,24.60,24.00,24.60,+0.20,5
2540　愛山林,105/11/23,32,708,--,--,--,--, 0.00,2
2540　愛山林,105/11/24,"2,976","71,352",24.55,24.55,24.55,24.55,X0.00,5
2540　愛山林,105/11/25,"1,500","36,400",24.50,24.50,24.50,24.50,-0.05,2
2540　愛山林,105/11/28,"4,386","107,525",24.20,24.75,24.20,24.65,+0.15,6
2540　愛山林,105/11/29,"5,210","127,140",24.30,24.50,24.30,24.40,-0.25,10
2540　愛山林,105/11/30,"26,201","645,475",24.50,25.45,24.50,25.45,+1.05,21
2540　愛山林,105/12/01,19,456,--,--,--,--, 0.00,1
2540　愛山林,105/12/02,"1,000","25,550",25.55,25.55,25.55,25.55,X0.00,1
2540　愛山林,105/12/05,"6,009","149,920",25.55,25.55,24.60,25.30,-0.25,7
2540　愛山林,105/12/06,"2,257","55,892",25.10,25.10,24.65,24.65,-0.65,3
2540　愛山林,105/12/07,134,"3,093",--,--,--,--, 0.00,6
2540　愛山林,105/12/08,"1,000","24,500",24.50,24.50,24.50,24.50,X0.00,1
2540　愛山林,105/12/09,91,"2,184",--,--,--,--, 0.00,2
2540　愛山林,105/12/12,120,"2,760",--,--,--,--, 0.00,2
2540　愛山林,105/12/13,"5,369","128,859",24.30,24.30,24.20,24.20,X0.00,9
2540　愛山林,105/12/14,"2,037","50,289",24.70,24.70,24.70,24.70,+0.50,4
2540　愛山林,105/12/15,311,"7,464",--,--,--,--, 0.00,2
2540　愛山林,105/12/16,"5,068","123,310",24.30,24.55,24.15,24.40,X0.00,9
2540　愛山林,105/12/19,"4,009","96,560",24.05,24.10,24.05,24.10,-0.30,5
2540　愛山林,105/12/20,"4,003","97,572",24.10,24.70,24.05,24.70,+0.60,5
2540　愛山林,105/12/21,"4,000","96,900",24.50,24.50,24.05,24.05,-0.65,4
2540　愛山林,105/12/22,"8,000","192,800",24.05,24.15,24.05,24.10,+0.05,7
2540　愛山林,105/12/23,"2,000","48,250",24.10,24.15,24.10,24.15,+0.05,2
2540　愛山林,105/12/26,"3,000","72,000",24.00,24.00,24.00,24.00,-0.15,2
2540　愛山林,105/12/27,"2,000","48,250",23.90,24.35,23.90,24.35,+0.35,2
2540　愛山林,105/12/28,"1,049","25,228",24.05,24.05,24.05,24.05,-0.30,2
2540　愛山林,105/12/29,"3,000","71,900",23.95,24.05,23.90,24.05, 0.00,3
2540　愛山林,105/12/30,108,"2,548",--,--,--,--, 0.00,1
2540　愛山林,106/01/03,"1,330","31,920",24.00,24.00,24.00,24.00,X0.00,2
2540　愛山林,106/01/04,"1,001","24,023",24.00,24.00,24.00,24.00, 0.00,2
2540　愛山林,106/01/05,"7,119","173,281",24.00,24.50,24.00,24.50,+0.50,8
2540　愛山林,106/01/06,"1,005","24,166",24.05,24.05,24.05,24.05,-0.45,2
2540　愛山林,106/01/09,"4,977","116,483",23.65,23.85,23.50,23.85,-0.20,7
2540　愛山林,106/01/10,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/01/11,"2,250","53,575",23.95,23.95,23.85,23.85,X0.00,3
2540　愛山林,106/01/12,"7,997","193,223",24.00,24.05,24.00,24.00,+0.15,9
2540　愛山林,106/01/13,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/01/16,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/01/17,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/01/18,"18,055","436,835",23.50,25.00,23.45,24.65,X0.00,18
2540　愛山林,106/01/19,300,"7,200",--,--,--,--, 0.00,1
2540　愛山林,106/01/20,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/01/23,"2,000","48,250",24.20,24.20,24.05,24.05,X0.00,2
2540　愛山林,106/01/24,"1,000","24,100",24.10,24.10,24.10,24.10,+0.05,1
2540　愛山林,106/02/02,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/02/03,"4,019","99,098",25.40,25.40,24.30,24.30,X0.00,5
2540　愛山林,106/02/06,"4,009","97,916",24.40,24.50,24.40,24.40,+0.10,5
2540　愛山林,106/02/07,"7,104","174,736",24.60,24.60,24.50,24.50,+0.10,11
2540　愛山林,106/02/08,"12,208","305,600",25.00,25.20,24.55,24.55,+0.05,13
2540　愛山林,106/02/09,"1,024","25,121",24.55,24.55,24.55,24.55, 0.00,2
2540　愛山林,106/02/10,79,"1,896",--,--,--,--, 0.00,1
2540　愛山林,106/02/13,"2,079","50,564",24.40,24.40,24.30,24.30,X0.00,3
2540　愛山林,106/02/14,"12,186","298,481",24.50,24.50,24.50,24.50,+0.20,8
2540　愛山林,106/02/15,"12,049","299,995",24.40,25.25,24.40,25.15,+0.65,13
2540　愛山林,106/02/16,"2,013","50,765",25.40,25.40,25.05,25.05,-0.10,3
2540　愛山林,106/02/17,21,504,--,--,--,--, 0.00,1
2540　愛山林,106/02/18,855,"19,237",--,--,--,--, 0.00,1
2540　愛山林,106/02/20,"1,598","38,104",24.35,24.35,24.35,24.35,X0.00,6
2540　愛山林,106/02/21,21,485,--,--,--,--, 0.00,2
2540　愛山林,106/02/22,"3,177","76,641",24.30,24.30,24.05,24.15,X0.00,5
2540　愛山林,106/02/23,29,658,--,--,--,--, 0.00,1
2540　愛山林,106/02/24,"3,098","74,283",24.00,24.00,24.00,24.00,X0.00,3
2540　愛山林,106/03/01,"2,189","53,036",24.00,24.50,24.00,24.50,+0.50,5
2540　愛山林,106/03/02,"2,000","49,600",24.80,24.80,24.80,24.80,+0.30,1
2540　愛山林,106/03/03,"7,797","193,910",25.10,25.20,24.60,24.60,-0.20,9
2540　愛山林,106/03/06,"3,141","75,684",24.05,24.20,24.05,24.20,-0.40,6
2540　愛山林,106/03/07,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/03/08,"12,096","300,326",24.75,25.25,24.75,25.00,X0.00,13
2540　愛山林,106/03/09,"1,629","39,662",24.35,24.35,24.35,24.35,-0.65,7
2540　愛山林,106/03/10,"8,000","198,500",24.50,25.20,24.50,25.10,+0.75,6
2540　愛山林,106/03/13,"16,214","405,743",25.10,25.20,24.80,25.20,+0.10,14
2540　愛山林,106/03/14,"4,500","111,224",25.20,25.20,24.35,24.35,-0.85,6
2540　愛山林,106/03/15,"4,456","109,788",24.70,24.70,24.70,24.70,+0.35,5
2540　愛山林,106/03/16,"2,000","49,100",24.40,24.70,24.40,24.70, 0.00,2
2540　愛山林,106/03/17,"1,064","26,142",24.60,24.60,24.60,24.60,-0.10,2
2540　愛山林,106/03/20,433,"9,959",--,--,--,--, 0.00,3
2540　愛山林,106/03/21,"16,070","393,557",24.35,24.80,24.30,24.40,X0.00,16
2540　愛山林,106/03/22,"6,228","150,622",24.10,24.40,24.10,24.15,-0.25,9
2540　愛山林,106/03/23,"3,305","80,864",24.50,24.50,24.50,24.50,+0.35,6
2540　愛山林,106/03/24,"9,136","231,545",25.20,25.50,25.20,25.40,+0.90,10
2540　愛山林,106/03/27,"55,411","1,455,155",25.40,27.50,25.40,26.80,+1.40,39
2540　愛山林,106/03/28,"31,020","800,392",26.15,26.15,24.85,24.85,-1.95,16
2540　愛山林,106/03/29,"10,350","253,967",24.55,24.85,24.50,24.50,-0.35,9
2540　愛山林,106/03/30,"18,206","452,313",24.50,25.00,24.50,24.60,+0.10,15
2540　愛山林,106/03/31,"11,000","272,800",25.20,25.20,24.65,24.90,+0.30,7
2540　愛山林,106/04/05,15,368,--,--,--,--, 0.00,7
2540　愛山林,106/04/06,"27,034","657,062",24.70,24.70,24.05,24.15,X0.00,23
2540　愛山林,106/04/07,"18,276","440,807",24.20,24.25,24.10,24.10,-0.05,21
2540　愛山林,106/04/10,"2,000","48,350",24.10,24.25,24.10,24.25,+0.15,2
2540　愛山林,106/04/11,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/04/12,"8,417","203,320",24.10,24.25,24.10,24.25,X0.00,8
2540　愛山林,106/04/13,543,"12,054",--,--,--,--, 0.00,1
2540　愛山林,106/04/14,"8,079","194,259",24.10,24.10,24.00,24.00,X0.00,7
2540　愛山林,106/04/17,"3,285","78,639",24.00,24.00,24.00,24.00, 0.00,5
2540　愛山林,106/04/18,"10,424","249,193",24.00,24.05,23.55,23.85,-0.15,11
2540　愛山林,106/04/19,100,"2,239",--,--,--,--, 0.00,2
2540　愛山林,106/04/20,14,324,--,--,--,--, 0.00,2
2540　愛山林,106/04/21,"2,039","48,680",23.90,23.90,23.85,23.85,X0.00,3
2540　愛山林,106/04/24,"1,028","24,496",23.85,23.85,23.85,23.85, 0.00,2
2540　愛山林,106/04/25,"3,000","71,700",23.90,23.90,23.90,23.90,+0.05,3
2540　愛山林,106/04/26,"1,043","25,260",24.25,24.25,24.25,24.25,+0.35,4
2540　愛山林,106/04/27,"3,000","71,000",23.70,23.80,23.50,23.80,-0.45,3
2540　愛山林,106/04/28,"1,000","24,100",24.10,24.10,24.10,24.10,+0.30,1
2540　愛山林,106/05/02,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/05/03,"3,000","72,000",24.00,24.00,24.00,24.00,X0.00,2
2540　愛山林,106/05/04,307,"6,937",--,--,--,--, 0.00,2
2540　愛山林,106/05/05,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/05/08,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/05/09,10,226,--,--,--,--, 0.00,1
2540　愛山林,106/05/10,59,"1,298",--,--,--,--, 0.00,1
2540　愛山林,106/05/11,"1,010","23,829",23.60,23.60,23.60,23.60,X0.00,2
2540　愛山林,106/05/12,"1,000","23,600",23.60,23.60,23.60,23.60, 0.00,1
2540　愛山林,106/05/15,"9,072","213,389",24.00,24.00,23.10,23.10,-0.50,10
2540　愛山林,106/05/16,54,"1,163",--,--,--,--, 0.00,1
2540　愛山林,106/05/17,43,932,--,--,--,--, 0.00,3
2540　愛山林,106/05/18,"1,001","23,172",23.15,23.15,23.15,23.15,X0.00,2
2540　愛山林,106/05/19,"1,593","35,749",23.00,23.00,23.00,23.00,-0.15,3
2540　愛山林,106/05/22,"1,050","24,601",23.45,23.45,23.45,23.45,+0.45,4
2540　愛山林,106/05/23,"4,087","95,161",23.30,23.45,23.15,23.15,-0.30,5
2540　愛山林,106/05/24,"1,000","23,150",23.15,23.15,23.15,23.15, 0.00,1
2540　愛山林,106/05/25,"231,689","5,398,008",23.30,23.30,23.30,23.30,+0.15,7
2540　愛山林,106/05/26,"263,004","6,075,389",23.10,23.10,23.10,23.10,-0.20,6
2540　愛山林,106/05/31,"31,197","775,351",23.55,25.40,23.55,25.40,+2.30,30
2540　愛山林,106/06/01,"123,351","3,424,287",27.00,27.90,27.00,27.90,+2.50,108
2540　愛山林,106/06/02,"329,046","8,910,204",30.20,30.20,26.20,26.40,-1.50,112
2540　愛山林,106/06/03,"112,372","3,217,188",26.75,29.00,26.75,29.00,+2.60,101
2540　愛山林,106/06/05,"80,549","2,262,887",29.80,29.80,27.00,27.20,-1.80,78
2540　愛山林,106/06/06,"41,098","1,129,243",27.90,28.05,26.75,26.75,-0.45,35
2540　愛山林,106/06/07,"236,032","6,251,224",27.30,27.30,26.00,26.50,-0.25,16
2540　愛山林,106/06/08,"30,056","821,922",27.00,27.70,27.00,27.00,+0.50,28
2540　愛山林,106/06/09,"10,000","271,950",27.60,27.60,26.80,27.00, 0.00,10
2540　愛山林,106/06/12,"3,000","78,250",26.05,26.10,26.05,26.10,-0.90,3
2540　愛山林,106/06/13,"7,000","182,350",26.00,26.20,26.00,26.05,-0.05,6
2540　愛山林,106/06/14,"16,000","404,100",25.85,25.85,25.05,25.05,-1.00,13
2540　愛山林,106/06/15,"31,013","784,925",25.90,25.90,24.80,24.80,-0.25,29
2540　愛山林,106/06/16,"213,000","5,331,650",24.40,25.05,24.40,25.05,+0.25,12
2540　愛山林,106/06/19,"209,307","5,423,754",25.20,26.50,25.20,25.90,+0.85,17
2540　愛山林,106/06/20,"97,922","2,759,445",26.25,28.45,26.25,28.45,+2.55,80
2540　愛山林,106/06/21,"23,002","646,155",28.40,28.40,27.20,27.65,-0.80,20
2540　愛山林,106/06/22,"54,247","1,511,491",27.05,28.85,27.05,27.50,-0.15,52
2540　愛山林,106/06/23,"25,592","713,805",27.50,28.50,27.20,27.50, 0.00,28
2540　愛山林,106/06/26,"151,019","4,162,163",27.15,28.00,27.15,27.55,+0.05,23
2540　愛山林,106/06/27,"292,526","8,787,233",28.60,30.30,28.40,30.30,+2.75,131
2540　愛山林,106/06/28,"670,697","19,111,216",31.50,31.50,28.15,28.20,-2.10,122
2540　愛山林,106/06/29,"86,004","2,541,467",28.50,30.30,28.50,29.45,+1.25,79
2540　愛山林,106/06/30,"22,097","630,708",28.60,29.20,27.60,28.60,-0.85,25
2540　愛山林,106/07/03,"215,582","6,205,872",27.85,28.85,27.85,28.80,+0.20,23
2540　愛山林,106/07/04,"43,204","1,233,372",29.10,29.10,28.20,28.20,-0.60,40
2540　愛山林,106/07/05,"16,029","437,990",28.10,28.10,26.50,27.40,-0.80,15
2540　愛山林,106/07/06,"6,012","167,035",27.40,28.25,27.40,28.25,+0.85,7
2540　愛山林,106/07/07,"170,000","4,716,450",27.40,27.75,27.40,27.75,-0.50,6
2540　愛山林,106/07/10,"171,016","4,676,477",27.90,28.00,27.30,27.30,-0.45,23
2540　愛山林,106/07/11,"18,100","489,579",27.20,27.30,26.90,27.30, 0.00,16
2540　愛山林,106/07/12,"63,434","1,769,050",27.20,28.90,27.20,28.00,+0.70,39
2540　愛山林,106/07/13,"15,112","412,617",28.00,28.00,27.15,27.20,-0.80,12
2540　愛山林,106/07/14,"173,098","4,703,220",27.50,27.50,26.70,27.20, 0.00,18
2540　愛山林,106/07/17,"12,002","323,352",27.20,27.20,26.60,26.60,-0.60,8
2540　愛山林,106/07/18,"46,335","1,207,408",26.60,26.60,25.35,25.50,-1.10,31
2540　愛山林,106/07/19,"254,352","6,594,776",26.00,27.00,25.85,25.85,+0.35,45
2540　愛山林,106/07/20,"6,000","156,350",26.25,26.40,25.85,25.85, 0.00,6
2540　愛山林,106/07/21,"45,109","1,146,901",25.65,25.65,25.20,25.60,-0.25,32
2540　愛山林,106/07/24,"300,038","7,559,594",25.50,25.50,25.00,25.20,-0.40,19
2540　愛山林,106/07/25,"38,049","950,098",25.00,25.00,24.70,24.70,-0.50,17
2540　愛山林,106/07/26,"30,000","750,600",24.75,25.30,24.75,25.00,+0.30,18
2540　愛山林,106/07/27,"19,008","478,149",25.00,25.30,25.00,25.20,+0.20,12
2540　愛山林,106/07/28,"193,752","4,843,110",25.00,25.00,24.85,25.00,-0.20,16
2540　愛山林,106/07/31,"6,000","149,450",25.00,25.00,24.75,24.90,-0.10,6
2540　愛山林,106/08/01,"211,207","5,237,202",24.70,24.80,24.70,24.80,-0.10,11
2540　愛山林,106/08/02,"11,618","288,771",24.90,24.90,24.75,24.90,+0.10,12
2540　愛山林,106/08/03,"5,000","122,250",24.65,24.65,24.40,24.40,-0.50,5
2540　愛山林,106/08/04,"20,000","496,850",24.50,25.05,24.40,25.05,+0.65,11
2540　愛山林,106/08/07,"6,045","149,190",25.05,25.05,24.30,24.40,-0.65,7
2540　愛山林,106/08/08,"18,000","439,200",24.40,24.40,24.40,24.40, 0.00,6
2540　愛山林,106/08/09,"16,002","389,848",24.40,24.45,24.20,24.20,-0.20,15
2540　愛山林,106/08/10,"12,006","286,388",24.10,24.10,23.40,23.95,-0.25,18
2540　愛山林,106/08/11,"6,053","145,247",23.60,24.45,23.60,23.95, 0.00,6
2540　愛山林,106/08/14,"207,903","5,048,172",23.70,24.30,23.70,24.30,+0.35,13
2540　愛山林,106/08/15,"6,089","145,372",23.80,24.25,23.80,24.25,-0.05,6
2540　愛山林,106/08/16,"47,828","1,145,628",24.25,24.30,23.70,23.90,-0.35,30
2540　愛山林,106/08/17,"9,551","230,445",24.30,24.30,24.05,24.20,+0.30,9
2540　愛山林,106/08/18,"1,100","26,609",24.20,24.20,24.20,24.20, 0.00,3
2540　愛山林,106/08/21,"10,050","241,670",24.20,24.20,23.95,23.95,-0.25,5
