有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8443　阿瘦,108/06/14,"60,367","718,417",11.95,11.95,11.85,11.90, 0.00,30
8443　阿瘦,108/06/17,"36,069","431,084",11.95,12.00,11.95,11.95,+0.05,24
8443　阿瘦,108/06/18,"9,296","110,441",11.85,11.90,11.85,11.90,-0.05,10
8443　阿瘦,108/06/19,"63,099","754,795",11.90,12.00,11.90,11.95,+0.05,26
8443　阿瘦,108/06/20,"85,062","1,008,984",11.90,11.95,11.85,11.85,-0.10,40
8443　阿瘦,108/06/21,"98,001","1,160,010",11.85,11.90,11.80,11.90,+0.05,45
8443　阿瘦,108/06/24,"49,001","580,062",11.85,11.90,11.80,11.90, 0.00,24
8443　阿瘦,108/06/25,"9,001","106,812",11.90,11.90,11.85,11.85,-0.05,9
8443　阿瘦,108/06/26,"12,566","149,894",11.85,11.90,11.85,11.85, 0.00,11
8443　阿瘦,108/06/27,"46,000","545,800",11.80,11.90,11.80,11.85, 0.00,26
8443　阿瘦,108/06/28,"73,257","876,784",11.80,12.05,11.80,12.00,+0.15,48
8443　阿瘦,108/07/01,"22,325","267,765",12.00,12.05,11.95,12.00, 0.00,23
8443　阿瘦,108/07/02,"88,212","1,067,712",12.00,12.20,12.00,12.15,+0.15,55
8443　阿瘦,108/07/03,"42,000","505,250",12.10,12.10,12.00,12.05,-0.10,22
8443　阿瘦,108/07/04,"97,123","1,185,218",12.10,12.30,12.10,12.15,+0.10,54
8443　阿瘦,108/07/05,"136,726","1,684,909",12.15,12.45,12.15,12.45,+0.30,80
8443　阿瘦,108/07/08,"28,000","344,850",12.35,12.35,12.25,12.30,-0.15,24
8443　阿瘦,108/07/09,"55,000","671,600",12.15,12.35,12.10,12.30, 0.00,39
8443　阿瘦,108/07/10,"12,000","146,650",12.20,12.25,12.20,12.20,-0.10,6
8443　阿瘦,108/07/11,"228,100","2,856,350",12.40,12.70,12.25,12.65,+0.45,131
8443　阿瘦,108/07/12,"55,000","686,700",12.65,12.65,12.30,12.45,-0.20,40
8443　阿瘦,108/07/15,"23,002","286,774",12.40,12.55,12.40,12.50,+0.05,18
8443　阿瘦,108/07/16,"20,000","250,050",12.50,12.60,12.35,12.50, 0.00,16
8443　阿瘦,108/07/17,"48,151","610,513",12.50,12.80,12.50,12.70,+0.20,39
8443　阿瘦,108/07/18,"38,190","484,441",12.70,12.80,12.60,12.60,-0.10,25
8443　阿瘦,108/07/19,"42,000","527,200",12.60,12.65,12.45,12.45,-0.15,26
8443　阿瘦,108/07/22,"31,113","389,028",12.60,12.60,12.45,12.45, 0.00,29
8443　阿瘦,108/07/23,"68,000","853,150",12.50,12.60,12.50,12.55,+0.10,37
8443　阿瘦,108/07/24,"24,080","292,766",12.15,12.20,12.10,12.10,X0.00,20
8443　阿瘦,108/07/25,"19,050","231,005",12.25,12.25,12.10,12.10, 0.00,13
8443　阿瘦,108/07/26,"26,400","320,219",12.15,12.15,12.05,12.05,-0.05,12
8443　阿瘦,108/07/29,"11,001","133,362",12.10,12.15,12.10,12.10,+0.05,8
8443　阿瘦,108/07/30,"21,200","255,630",12.05,12.10,12.05,12.05,-0.05,17
8443　阿瘦,108/07/31,"12,717","154,040",12.05,12.10,12.05,12.10,+0.05,12
8443　阿瘦,108/08/01,"24,101","291,402",12.05,12.10,12.00,12.10, 0.00,11
8443　阿瘦,108/08/02,"64,000","766,750",12.05,12.05,11.85,12.00,-0.10,22
8443　阿瘦,108/08/05,"59,001","700,112",12.00,12.00,11.80,11.95,-0.05,32
8443　阿瘦,108/08/06,"66,600","786,357",11.90,11.90,11.65,11.80,-0.15,38
8443　阿瘦,108/08/07,"13,050","154,034",11.80,11.80,11.80,11.80, 0.00,12
8443　阿瘦,108/08/08,"30,085","354,177",11.70,11.80,11.70,11.75,-0.05,25
8443　阿瘦,108/08/12,"17,173","202,498",11.75,11.80,11.75,11.80,+0.05,12
8443　阿瘦,108/08/13,"35,490","416,180",11.75,11.75,11.70,11.70,-0.10,21
8443　阿瘦,108/08/14,"242,404","2,790,367",11.70,11.70,11.35,11.45,-0.25,94
8443　阿瘦,108/08/15,"280,400","3,085,680",11.35,11.35,10.90,10.95,-0.50,130
8443　阿瘦,108/08/16,"48,431","532,048",10.95,11.05,10.90,11.05,+0.10,31
8443　阿瘦,108/08/19,"79,551","870,448",10.95,11.10,10.90,11.00,-0.05,52
8443　阿瘦,108/08/20,"61,726","681,258",11.00,11.10,10.95,11.00, 0.00,40
8443　阿瘦,108/08/21,"53,001","584,061",10.95,11.10,10.95,11.00, 0.00,34
8443　阿瘦,108/08/22,"47,545","524,531",11.30,11.30,11.00,11.00, 0.00,29
8443　阿瘦,108/08/23,"23,400","258,600",10.95,11.10,10.95,11.00, 0.00,11
8443　阿瘦,108/08/26,"22,250","243,724",10.95,10.95,10.95,10.95,-0.05,9
8443　阿瘦,108/08/27,"23,358","255,045",10.95,10.95,10.90,10.90,-0.05,14
8443　阿瘦,108/08/28,"11,150","121,980",11.00,11.00,10.90,10.95,+0.05,8
8443　阿瘦,108/08/29,"10,000","109,900",10.95,11.00,10.95,10.95, 0.00,8
8443　阿瘦,108/08/30,"12,675","140,190",11.00,11.10,11.00,11.10,+0.15,19
8443　阿瘦,108/09/02,"13,055","144,519",11.05,11.10,11.05,11.10, 0.00,16
8443　阿瘦,108/09/03,"26,546","292,754",11.00,11.05,11.00,11.00,-0.10,17
8443　阿瘦,108/09/04,"35,456","393,495",11.10,11.10,11.05,11.10,+0.10,30
8443　阿瘦,108/09/05,"44,002","490,222",11.10,11.25,11.05,11.15,+0.05,26
8443　阿瘦,108/09/06,"116,000","1,320,100",11.20,11.50,11.20,11.35,+0.20,59
8443　阿瘦,108/09/09,"38,002","430,772",11.35,11.45,11.30,11.30,-0.05,26
8443　阿瘦,108/09/10,"22,100","251,754",11.30,11.65,11.30,11.40,+0.10,16
8443　阿瘦,108/09/11,"48,501","559,861",11.30,11.70,11.30,11.55,+0.15,43
8443　阿瘦,108/09/12,"17,800","202,749",11.40,11.45,11.35,11.45,-0.10,17
8443　阿瘦,108/09/16,"6,000","68,700",11.45,11.45,11.45,11.45, 0.00,4
8443　阿瘦,108/09/17,"6,066","69,316",11.40,11.45,11.40,11.45, 0.00,8
8443　阿瘦,108/09/18,"8,128","93,722",11.45,11.55,11.45,11.50,+0.05,6
8443　阿瘦,108/09/19,"4,001","45,811",11.45,11.45,11.45,11.45,-0.05,4
8443　阿瘦,108/09/20,"26,003","297,136",11.45,11.50,11.40,11.50,+0.05,20
8443　阿瘦,108/09/23,"24,261","276,727",11.50,11.50,11.40,11.40,-0.10,14
8443　阿瘦,108/09/24,"54,291","618,446",11.40,11.45,11.35,11.35,-0.05,20
8443　阿瘦,108/09/25,"11,522","131,245",11.35,11.35,11.30,11.30,-0.05,12
8443　阿瘦,108/09/26,"15,000","169,800",11.35,11.40,11.30,11.40,+0.10,7
8443　阿瘦,108/09/27,"54,000","611,400",11.40,11.40,11.30,11.30,-0.10,18
8443　阿瘦,108/10/01,"14,532","164,715",11.30,11.30,11.30,11.30, 0.00,10
8443　阿瘦,108/10/02,"46,025","512,204",11.30,11.30,11.05,11.10,-0.20,25
8443　阿瘦,108/10/03,"13,000","144,650",11.10,11.15,11.10,11.15,+0.05,11
8443　阿瘦,108/10/04,"15,495","173,188",11.10,11.15,11.10,11.15, 0.00,13
8443　阿瘦,108/10/07,"25,000","279,900",11.20,11.20,11.15,11.15, 0.00,10
8443　阿瘦,108/10/08,"35,100","390,965",11.20,11.20,11.10,11.10,-0.05,12
8443　阿瘦,108/10/09,"14,816","164,187",11.25,11.25,11.00,11.05,-0.05,21
8443　阿瘦,108/10/14,"1,732","19,467",11.05,11.05,11.05,11.05, 0.00,5
8443　阿瘦,108/10/15,"34,000","375,950",11.40,11.40,11.00,11.05, 0.00,19
8443　阿瘦,108/10/16,"32,316","358,220",11.00,11.20,11.00,11.20,+0.15,28
8443　阿瘦,108/10/17,"14,071","157,352",11.20,11.20,11.15,11.20, 0.00,9
8443　阿瘦,108/10/18,"9,050","100,725",11.15,11.15,11.10,11.15,-0.05,5
8443　阿瘦,108/10/21,"17,728","198,175",11.15,11.30,11.15,11.20,+0.05,17
8443　阿瘦,108/10/22,"37,431","418,696",11.25,11.25,11.15,11.25,+0.05,31
8443　阿瘦,108/10/23,"21,000","236,100",11.35,11.35,11.15,11.15,-0.10,14
8443　阿瘦,108/10/24,"1,041,000","11,659,000",11.20,11.30,11.15,11.15, 0.00,26
8443　阿瘦,108/10/25,"76,001","864,961",11.25,11.45,11.25,11.30,+0.15,52
8443　阿瘦,108/10/28,"27,000","302,550",11.20,11.25,11.15,11.20,-0.10,15
8443　阿瘦,108/10/29,"33,000","372,400",11.25,11.35,11.20,11.30,+0.10,14
8443　阿瘦,108/10/30,"4,000","45,200",11.30,11.30,11.30,11.30, 0.00,3
8443　阿瘦,108/10/31,"13,000","147,700",11.35,11.40,11.30,11.40,+0.10,11
8443　阿瘦,108/11/01,"17,000","191,950",11.30,11.35,11.25,11.35,-0.05,11
8443　阿瘦,108/11/04,"51,001","582,862",11.35,11.50,11.35,11.45,+0.10,29
8443　阿瘦,108/11/05,"34,000","389,100",11.50,11.50,11.40,11.45, 0.00,17
8443　阿瘦,108/11/06,"13,000","148,900",11.45,11.50,11.45,11.45, 0.00,7
8443　阿瘦,108/11/07,"34,700","397,955",11.65,11.65,11.40,11.45, 0.00,23
8443　阿瘦,108/11/08,"41,010","468,214",11.45,11.45,11.35,11.35,-0.10,30
8443　阿瘦,108/11/11,"45,000","508,700",11.35,11.35,11.25,11.25,-0.10,24
8443　阿瘦,108/11/12,"11,001","123,962",11.25,11.35,11.25,11.25, 0.00,9
8443　阿瘦,108/11/13,"12,861","145,769",11.35,11.35,11.25,11.35,+0.10,15
8443　阿瘦,108/11/14,"8,300","93,730",11.25,11.35,11.25,11.35, 0.00,7
8443　阿瘦,108/11/15,"77,200","864,280",11.20,11.30,11.15,11.15,-0.20,35
8443　阿瘦,108/11/18,"27,739","308,624",11.15,11.20,11.10,11.20,+0.05,21
8443　阿瘦,108/11/19,"11,509","128,509",11.10,11.20,11.10,11.10,-0.10,9
8443　阿瘦,108/11/20,"20,246","227,352",11.20,11.25,11.20,11.25,+0.15,16
8443　阿瘦,108/11/21,"66,055","735,910",11.25,11.25,11.10,11.20,-0.05,22
8443　阿瘦,108/11/22,"7,000","78,150",11.25,11.25,11.10,11.10,-0.10,5
8443　阿瘦,108/11/25,"10,402","116,911",11.30,11.30,11.15,11.25,+0.15,14
8443　阿瘦,108/11/26,"25,000","278,800",11.25,11.25,11.10,11.25, 0.00,13
8443　阿瘦,108/11/27,"30,000","334,350",11.15,11.20,11.10,11.15,-0.10,13
8443　阿瘦,108/11/28,"38,156","424,369",11.15,11.20,11.10,11.20,+0.05,18
8443　阿瘦,108/11/29,"47,633","529,501",11.20,11.20,11.10,11.10,-0.10,20
8443　阿瘦,108/12/02,"122,152","1,334,892",11.10,11.10,10.85,11.00,-0.10,59
8443　阿瘦,108/12/03,"15,057","165,316",10.95,11.00,10.95,10.95,-0.05,11
8443　阿瘦,108/12/04,"29,335","328,968",11.25,11.25,11.00,11.00,+0.05,21
8443　阿瘦,108/12/05,"7,704","86,068",11.10,11.20,11.10,11.15,+0.15,21
8443　阿瘦,108/12/06,"57,000","623,800",11.05,11.05,10.90,11.05,-0.10,28
8443　阿瘦,108/12/09,"12,396","136,585",11.05,11.05,10.95,11.05, 0.00,8
8443　阿瘦,108/12/10,"9,000","98,450",11.00,11.00,10.90,10.90,-0.15,7
8443　阿瘦,108/12/11,"11,001","121,661",11.00,11.10,11.00,11.05,+0.15,10
8443　阿瘦,108/12/12,"8,430","92,866",11.00,11.05,11.00,11.00,-0.05,12
8443　阿瘦,108/12/13,"25,080","277,852",11.00,11.10,11.00,11.10,+0.10,18
8443　阿瘦,108/12/16,"11,002","121,022",11.00,11.00,11.00,11.00,-0.10,7
8443　阿瘦,108/12/17,"86,001","962,461",11.50,11.50,11.05,11.15,+0.15,46
8443　阿瘦,108/12/18,"38,001","424,362",11.15,11.25,11.10,11.20,+0.05,26
8443　阿瘦,108/12/19,"29,000","321,950",11.20,11.20,11.05,11.10,-0.10,20
8443　阿瘦,108/12/20,"8,000","89,450",11.15,11.20,11.15,11.20,+0.10,7
8443　阿瘦,108/12/23,"31,002","346,824",11.15,11.25,11.10,11.10,-0.10,29
8443　阿瘦,108/12/24,"10,000","110,850",11.10,11.15,11.05,11.15,+0.05,10
8443　阿瘦,108/12/25,"14,999","168,087",11.15,11.25,11.15,11.20,+0.05,19
8443　阿瘦,108/12/26,"19,684","219,897",11.15,11.20,11.10,11.15,-0.05,22
8443　阿瘦,108/12/27,"5,000","56,000",11.20,11.20,11.20,11.20,+0.05,4
8443　阿瘦,108/12/30,"9,004","100,694",11.20,11.20,11.15,11.20, 0.00,12
8443　阿瘦,108/12/31,"4,000","44,600",11.15,11.15,11.15,11.15,-0.05,3
8443　阿瘦,109/01/02,"12,120","135,068",11.15,11.15,11.10,11.15, 0.00,13
8443　阿瘦,109/01/03,"14,000","155,350",11.10,11.10,11.05,11.05,-0.10,10
8443　阿瘦,109/01/06,"60,001","671,011",11.10,11.30,11.10,11.20,+0.15,50
8443　阿瘦,109/01/07,"40,000","450,350",11.20,11.30,11.20,11.30,+0.10,31
8443　阿瘦,109/01/08,"43,999","499,587",11.30,11.45,11.30,11.40,+0.10,35
8443　阿瘦,109/01/09,"23,803","268,712",11.40,11.40,11.20,11.20,-0.20,23
8443　阿瘦,109/01/10,"21,150","237,243",11.20,11.30,11.15,11.20, 0.00,22
8443　阿瘦,109/01/13,"21,001","235,512",11.20,11.25,11.20,11.25,+0.05,10
8443　阿瘦,109/01/14,"2,001","22,611",11.30,11.30,11.30,11.30,+0.05,3
8443　阿瘦,109/01/15,"41,001","461,012",11.25,11.30,11.20,11.20,-0.10,22
8443　阿瘦,109/01/16,"25,002","279,074",11.15,11.25,11.15,11.25,+0.05,20
8443　阿瘦,109/01/17,"22,000","245,950",11.25,11.25,11.15,11.20,-0.05,13
8443　阿瘦,109/01/20,"17,819","199,973",11.25,11.25,11.15,11.25,+0.05,21
8443　阿瘦,109/01/30,"87,074","943,371",11.00,11.00,10.60,10.70,-0.55,54
8443　阿瘦,109/01/31,"40,681","437,241",10.75,10.85,10.70,10.85,+0.15,30
8443　阿瘦,109/02/03,"27,030","287,296",10.65,10.75,10.55,10.75,-0.10,23
8443　阿瘦,109/02/04,"22,146","237,770",10.70,10.80,10.65,10.80,+0.05,16
8443　阿瘦,109/02/05,"15,400","166,800",10.90,10.90,10.70,10.75,-0.05,27
8443　阿瘦,109/02/06,"19,001","204,361",10.75,10.80,10.75,10.75, 0.00,13
8443　阿瘦,109/02/07,"66,100","715,420",10.70,11.00,10.70,10.75, 0.00,39
8443　阿瘦,109/02/10,"22,101","236,161",10.70,10.70,10.65,10.70,-0.05,13
8443　阿瘦,109/02/11,"14,042","151,547",10.70,10.85,10.70,10.75,+0.05,30
8443　阿瘦,109/02/12,"8,601","92,896",10.75,10.80,10.75,10.80,+0.05,19
8443　阿瘦,109/02/13,"18,130","195,913",10.80,10.85,10.75,10.75,-0.05,25
8443　阿瘦,109/02/14,"38,993","417,865",10.85,10.85,10.65,10.70,-0.05,34
8443　阿瘦,109/02/17,"20,640","222,141",10.70,10.85,10.70,10.70, 0.00,21
8443　阿瘦,109/02/18,"19,202","206,240",10.70,10.75,10.70,10.75,+0.05,12
8443　阿瘦,109/02/19,"14,340","156,249",10.95,10.95,10.70,10.75, 0.00,21
8443　阿瘦,109/02/20,"34,306","368,716",10.80,10.80,10.70,10.70,-0.05,30
8443　阿瘦,109/02/21,"36,738","395,204",10.75,10.80,10.75,10.80,+0.10,34
8443　阿瘦,109/02/24,"6,887","74,315",10.80,10.80,10.75,10.75,-0.05,24
8443　阿瘦,109/02/25,"21,146","226,218",10.70,10.70,10.65,10.70,-0.05,34
8443　阿瘦,109/02/26,"24,217","258,191",10.70,10.70,10.60,10.65,-0.05,23
8443　阿瘦,109/02/27,"14,297","151,737",10.65,10.65,10.60,10.60,-0.05,23
8443　阿瘦,109/03/02,"61,884","647,517",10.55,10.55,10.40,10.45,-0.15,54
8443　阿瘦,109/03/03,"16,981","178,796",10.55,10.55,10.50,10.50,+0.05,27
8443　阿瘦,109/03/04,"21,660","227,189",10.45,10.55,10.45,10.50, 0.00,39
8443　阿瘦,109/03/05,"29,384","309,837",10.55,10.60,10.50,10.50, 0.00,25
8443　阿瘦,109/03/06,"23,761","249,261",10.50,10.50,10.40,10.50, 0.00,30
8443　阿瘦,109/03/09,"40,722","420,827",10.40,10.40,10.25,10.25,-0.25,44
8443　阿瘦,109/03/10,"32,999","333,233",10.10,10.15,10.00,10.10,-0.15,40
8443　阿瘦,109/03/11,"23,837","240,617",10.10,10.10,10.05,10.10, 0.00,32
8443　阿瘦,109/03/12,"86,998","863,862",10.20,10.20,9.80,9.80,-0.30,71
8443　阿瘦,109/03/13,"75,099","671,571",9.11,9.17,8.85,8.85,-0.95,61
8443　阿瘦,109/03/16,"35,355","316,306",8.90,9.15,8.80,8.93,+0.08,55
8443　阿瘦,109/03/17,"155,230","1,264,198",8.61,8.61,8.04,8.07,-0.86,71
8443　阿瘦,109/03/18,"49,066","399,689",8.20,8.22,8.00,8.07, 0.00,45
8443　阿瘦,109/03/19,"199,925","1,458,778",7.42,7.42,7.27,7.29,-0.78,92
8443　阿瘦,109/03/20,"81,612","640,115",7.49,7.95,7.35,7.95,+0.66,70
8443　阿瘦,109/03/23,"22,100","169,021",7.90,7.90,7.45,7.57,-0.38,20
8443　阿瘦,109/03/24,"14,080","110,003",7.57,7.96,7.57,7.90,+0.33,14
8443　阿瘦,109/03/25,"72,000","597,940",7.99,8.49,7.99,8.31,+0.41,60
8443　阿瘦,109/03/26,"15,025","124,819",8.33,8.33,8.11,8.30,-0.01,26
8443　阿瘦,109/03/27,"76,000","664,460",8.50,8.90,8.50,8.88,+0.58,58
8443　阿瘦,109/03/30,"29,007","254,273",8.86,8.86,8.60,8.76,-0.12,31
8443　阿瘦,109/03/31,"15,007","131,487",8.76,8.93,8.51,8.87,+0.11,12
8443　阿瘦,109/04/01,"12,426","106,914",8.69,8.77,8.52,8.60,-0.27,20
8443　阿瘦,109/04/06,"15,001","125,889",8.40,8.40,8.36,8.36,-0.24,11
8443　阿瘦,109/04/07,"15,033","127,157",8.36,8.59,8.36,8.50,+0.14,16
8443　阿瘦,109/04/08,"52,000","442,940",8.49,8.60,8.46,8.52,+0.02,27
8443　阿瘦,109/04/09,"6,232","54,308",8.89,8.89,8.56,8.59,+0.07,6
8443　阿瘦,109/04/10,"46,000","386,400",8.59,8.59,8.30,8.44,-0.15,29
8443　阿瘦,109/04/13,"11,029","92,826",8.35,8.54,8.35,8.45,+0.01,11
8443　阿瘦,109/04/14,"21,284","183,585",8.88,8.88,8.47,8.56,+0.11,29
8443　阿瘦,109/04/15,"59,476","513,508",8.61,8.74,8.61,8.64,+0.08,34
8443　阿瘦,109/04/16,"29,959","256,568",8.64,8.66,8.50,8.55,-0.09,28
8443　阿瘦,109/04/17,"40,200","347,465",8.65,8.81,8.57,8.57,+0.02,36
8443　阿瘦,109/04/20,"18,958","162,081",8.55,8.57,8.51,8.53,-0.04,23
8443　阿瘦,109/04/21,"74,097","606,121",8.51,8.51,8.12,8.15,-0.38,50
8443　阿瘦,109/04/22,"17,270","140,936",8.20,8.28,8.13,8.24,+0.09,15
8443　阿瘦,109/04/23,"30,061","247,306",8.29,8.30,8.20,8.20,-0.04,24
8443　阿瘦,109/04/24,"5,591","46,201",8.25,8.25,8.25,8.25,+0.05,7
8443　阿瘦,109/04/27,"22,338","185,480",8.20,8.36,8.20,8.32,+0.07,23
8443　阿瘦,109/04/28,"20,001","166,708",8.30,8.40,8.30,8.40,+0.08,15
8443　阿瘦,109/04/29,"25,269","214,424",8.42,8.54,8.42,8.50,+0.10,24
8443　阿瘦,109/04/30,"72,050","618,681",8.51,8.65,8.50,8.65,+0.15,47
8443　阿瘦,109/05/04,"17,404","148,889",8.60,8.60,8.50,8.56,-0.09,22
8443　阿瘦,109/05/05,"12,508","107,804",8.57,8.72,8.57,8.59,+0.03,26
8443　阿瘦,109/05/06,"19,573","169,201",8.78,8.78,8.60,8.63,+0.04,21
8443　阿瘦,109/05/07,"51,080","440,128",8.64,8.67,8.55,8.67,+0.04,29
8443　阿瘦,109/05/08,"6,000","51,990",8.67,8.67,8.64,8.64,-0.03,5
8443　阿瘦,109/05/11,"29,999","259,537",8.64,8.78,8.57,8.70,+0.06,33
8443　阿瘦,109/05/12,"36,585","316,717",8.67,8.78,8.57,8.60,-0.10,25
8443　阿瘦,109/05/13,"35,283","306,687",8.52,8.75,8.52,8.71,+0.11,30
8443　阿瘦,109/05/14,"10,964","94,631",8.70,8.70,8.60,8.60,-0.11,12
8443　阿瘦,109/05/15,"11,384","98,627",8.60,8.69,8.60,8.64,+0.04,26
8443　阿瘦,109/05/18,"34,180","293,084",8.50,8.79,8.50,8.67,+0.03,23
8443　阿瘦,109/05/19,"47,000","407,448",8.65,8.72,8.51,8.67, 0.00,32
8443　阿瘦,109/05/20,"5,327","45,682",8.55,8.57,8.55,8.57,-0.10,11
8443　阿瘦,109/05/21,"49,500","421,687",8.53,8.53,8.51,8.51,-0.06,28
8443　阿瘦,109/05/22,"19,701","167,645",8.51,8.51,8.44,8.50,-0.01,33
8443　阿瘦,109/05/25,"12,380","105,460",8.48,8.55,8.48,8.54,+0.04,14
8443　阿瘦,109/05/26,"29,700","255,875",8.65,8.65,8.55,8.59,+0.05,22
8443　阿瘦,109/05/27,"49,330","423,518",8.64,8.64,8.53,8.63,+0.04,42
8443　阿瘦,109/05/28,"60,894","530,025",8.72,8.78,8.65,8.72,+0.09,44
8443　阿瘦,109/05/29,"37,383","324,469",8.73,8.74,8.60,8.69,-0.03,42
8443　阿瘦,109/06/01,"942,011","8,980,015",8.89,9.55,8.89,9.55,+0.86,245
8443　阿瘦,109/06/02,"997,112","9,626,715",9.65,9.94,9.35,9.58,+0.03,445
8443　阿瘦,109/06/03,"184,637","1,770,236",9.58,9.70,9.48,9.50,-0.08,128
8443　阿瘦,109/06/04,"210,951","2,038,460",9.80,9.80,9.50,9.54,+0.04,131
8443　阿瘦,109/06/05,"57,020","541,999",9.54,9.65,9.43,9.47,-0.07,38
8443　阿瘦,109/06/08,"162,894","1,547,410",9.52,9.61,9.47,9.54,+0.07,90
8443　阿瘦,109/06/09,"55,400","524,211",9.50,9.51,9.42,9.43,-0.11,41
8443　阿瘦,109/06/10,"66,788","636,299",9.58,9.60,9.43,9.50,+0.07,50
8443　阿瘦,109/06/11,"153,525","1,478,616",9.60,9.77,9.50,9.50, 0.00,97
8443　阿瘦,109/06/12,"17,358","163,607",9.49,9.49,9.30,9.37,-0.13,22
8443　阿瘦,109/06/15,"158,380","1,469,443",9.32,9.61,9.01,9.06,-0.31,93
8443　阿瘦,109/06/16,"24,344","223,646",9.24,9.25,9.08,9.25,+0.19,28
8443　阿瘦,109/06/17,"53,813","503,080",9.45,9.45,9.27,9.30,+0.05,47
8443　阿瘦,109/06/18,"41,416","386,885",9.30,9.40,9.30,9.32,+0.02,31
8443　阿瘦,109/06/19,"18,821","178,018",9.57,9.57,9.37,9.44,+0.12,29
8443　阿瘦,109/06/22,"46,450","442,272",9.50,9.54,9.49,9.50,+0.06,39
8443　阿瘦,109/06/23,"8,318","78,591",9.39,9.50,9.39,9.49,-0.01,23
8443　阿瘦,109/06/24,"31,662","297,679",9.49,9.49,9.38,9.38,-0.11,28
8443　阿瘦,109/06/29,"15,514","145,026",9.40,9.40,9.27,9.27,-0.11,15
8443　阿瘦,109/06/30,"15,724","146,657",9.28,9.35,9.27,9.35,+0.08,22
8443　阿瘦,109/07/01,"57,375","539,313",9.35,9.44,9.35,9.44,+0.09,35
8443　阿瘦,109/07/02,"36,577","346,306",9.44,9.54,9.42,9.48,+0.04,24
8443　阿瘦,109/07/03,"39,209","373,925",9.50,9.65,9.49,9.57,+0.09,48
8443　阿瘦,109/07/06,"202,499","1,969,051",9.60,9.92,9.60,9.86,+0.29,139
8443　阿瘦,109/07/07,"784,198","8,329,076",10.00,10.80,10.00,10.50,+0.64,462
8443　阿瘦,109/07/08,"285,117","2,954,757",10.35,10.60,10.20,10.30,-0.20,195
8443　阿瘦,109/07/09,"249,752","2,692,148",10.30,11.00,10.30,10.75,+0.45,166
8443　阿瘦,109/07/10,"147,550","1,544,654",10.75,10.75,10.20,10.60,-0.15,93
8443　阿瘦,109/07/13,"82,803","880,636",10.85,10.85,10.50,10.55,-0.05,78
8443　阿瘦,109/07/14,"97,205","1,015,184",10.55,10.55,10.30,10.40,-0.15,42
8443　阿瘦,109/07/15,"51,810","535,678",10.50,10.50,10.25,10.30,-0.10,50
8443　阿瘦,109/07/16,"100,392","1,028,331",10.30,10.40,10.05,10.40,+0.10,73
8443　阿瘦,109/07/17,"81,048","828,652",10.75,10.75,10.05,10.10,-0.30,67
8443　阿瘦,109/07/20,"57,507","577,119",10.10,10.10,10.00,10.00,-0.10,56
8443　阿瘦,109/07/21,"35,855","359,940",10.00,10.15,10.00,10.00, 0.00,40
8443　阿瘦,109/07/22,"33,404","341,183",10.05,10.20,10.05,10.20,+0.20,73
8443　阿瘦,109/07/23,"34,984","349,718",10.00,10.00,9.96,9.97,X0.00,39
8443　阿瘦,109/07/24,"77,261","757,764",9.90,9.90,9.71,9.71,-0.26,50
8443　阿瘦,109/07/27,"69,432","675,893",9.71,9.83,9.71,9.71, 0.00,42
8443　阿瘦,109/07/28,"60,357","569,698",9.43,9.55,9.25,9.28,-0.43,46
8443　阿瘦,109/07/29,"37,060","350,542",9.10,9.52,9.10,9.41,+0.13,25
8443　阿瘦,109/07/30,"27,110","256,400",9.54,9.55,9.35,9.35,-0.06,23
8443　阿瘦,109/07/31,"5,134","48,301",9.30,9.40,9.30,9.40,+0.05,21
8443　阿瘦,109/08/03,"22,323","210,618",9.35,9.50,9.35,9.45,+0.05,26
8443　阿瘦,109/08/04,"48,468","464,669",9.52,9.63,9.52,9.62,+0.17,40
8443　阿瘦,109/08/05,"12,270","118,114",9.62,9.63,9.62,9.62, 0.00,14
8443　阿瘦,109/08/06,"45,232","439,989",9.63,9.87,9.62,9.87,+0.25,73
8443　阿瘦,109/08/07,"47,882","470,969",9.63,9.98,9.63,9.91,+0.04,45
8443　阿瘦,109/08/10,"63,120","639,141",10.10,10.20,10.00,10.15,+0.24,72
8443　阿瘦,109/08/11,"79,899","803,579",10.05,10.15,9.91,10.00,-0.15,77
8443　阿瘦,109/08/12,"14,999","150,938",10.00,10.10,10.00,10.10,+0.10,23
8443　阿瘦,109/08/13,"58,932","594,632",10.10,10.15,10.00,10.15,+0.05,52
8443　阿瘦,109/08/14,"50,298","504,742",10.05,10.10,9.95,10.10,-0.05,67
8443　阿瘦,109/08/17,"50,508","511,451",10.10,10.25,10.00,10.15,+0.05,62
