有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2501　國建,100/01/25,"3,256,998","57,070,757",17.60,17.65,17.45,17.45, 0.00,997
2501　國建,100/01/26,"5,409,003","94,238,790",17.50,17.60,17.35,17.35,-0.10,"1,333"
2501　國建,100/01/27,"4,763,791","83,413,455",17.55,17.65,17.40,17.45,+0.10,"1,202"
2501　國建,100/01/28,"10,788,790","184,823,712",17.50,17.50,17.05,17.10,-0.35,"2,651"
2501　國建,100/02/08,"14,404,647","240,645,019",17.10,17.20,16.35,16.50,-0.60,"4,937"
2501　國建,100/02/09,"21,110,066","354,888,238",16.50,17.05,16.50,16.70,+0.20,"3,896"
2501　國建,100/02/10,"6,420,980","107,030,408",16.85,16.85,16.40,16.70, 0.00,"1,643"
2501　國建,100/02/11,"13,727,534","220,003,780",16.80,16.80,15.60,15.70,-1.00,"3,340"
2501　國建,100/02/14,"7,435,562","117,185,498",15.80,15.90,15.60,15.65,-0.05,"1,789"
2501　國建,100/02/15,"7,632,214","117,012,194",15.65,15.65,15.10,15.50,-0.15,"2,022"
2501　國建,100/02/16,"6,786,967","104,708,732",15.50,15.70,15.30,15.45,-0.05,"1,663"
2501　國建,100/02/17,"9,251,248","140,049,038",15.45,15.50,15.00,15.20,-0.25,"2,171"
2501　國建,100/02/18,"20,459,420","326,659,613",15.20,16.25,15.20,16.25,+1.05,"4,395"
2501　國建,100/02/21,"12,467,589","199,816,583",16.20,16.20,15.80,16.05,-0.20,"3,116"
2501　國建,100/02/22,"10,349,496","162,521,557",16.00,16.00,15.40,15.75,-0.30,"2,364"
2501　國建,100/02/23,"4,793,805","74,745,893",15.50,15.80,15.40,15.45,-0.30,"1,433"
2501　國建,100/02/24,"3,333,772","51,544,285",15.50,15.65,15.35,15.40,-0.05,"1,025"
2501　國建,100/02/25,"20,083,681","294,615,134",15.50,15.50,14.40,14.65,-0.75,"4,569"
2501　國建,100/03/01,"4,464,988","65,689,667",14.60,14.85,14.55,14.85,+0.20,"1,407"
2501　國建,100/03/02,"8,459,618","126,545,842",14.70,15.20,14.60,14.85, 0.00,"2,396"
2501　國建,100/03/03,"5,432,840","80,775,573",14.90,15.05,14.70,14.90,+0.05,"1,709"
2501　國建,100/03/04,"12,386,555","179,510,178",14.90,14.90,14.25,14.30,-0.60,"2,865"
2501　國建,100/03/07,"9,750,020","137,101,322",14.30,14.30,13.85,14.20,-0.10,"2,432"
2501　國建,100/03/08,"5,867,869","84,170,994",14.15,14.55,14.15,14.15,-0.05,"1,609"
2501　國建,100/03/09,"8,278,796","119,829,161",14.25,14.65,14.15,14.65,+0.50,"1,957"
2501　國建,100/03/10,"16,749,411","251,060,315",14.50,15.30,14.35,15.00,+0.35,"4,364"
2501　國建,100/03/11,"8,842,882","131,307,106",14.75,15.15,14.65,14.65,-0.35,"2,878"
2501　國建,100/03/14,"11,073,353","154,598,242",14.60,14.60,13.70,13.90,-0.75,"2,729"
2501　國建,100/03/15,"18,290,697","240,780,911",13.95,14.15,12.95,13.00,-0.90,"3,300"
2501　國建,100/03/16,"11,947,435","157,842,896",13.10,13.40,13.00,13.20,+0.20,"2,989"
2501　國建,100/03/17,"5,650,381","73,982,882",13.00,13.40,12.70,13.30,+0.10,"1,867"
2501　國建,100/03/18,"18,494,352","260,742,656",13.90,14.20,13.70,14.15,+0.85,"3,698"
2501　國建,100/03/21,"5,054,276","70,329,464",13.90,14.05,13.75,14.00,-0.15,"1,559"
2501　國建,100/03/22,"4,207,396","59,223,594",14.05,14.20,13.90,14.10,+0.10,"1,239"
2501　國建,100/03/23,"2,809,901","39,660,900",14.10,14.20,14.00,14.10, 0.00,751
2501　國建,100/03/24,"4,519,762","64,540,768",14.15,14.45,14.10,14.25,+0.15,"1,250"
2501　國建,100/03/25,"4,463,137","62,516,898",14.20,14.25,13.90,13.95,-0.30,"1,256"
2501　國建,100/03/28,"3,448,653","47,294,091",13.85,13.90,13.65,13.70,-0.25,960
2501　國建,100/03/29,"3,103,922","43,232,392",13.65,14.15,13.65,14.15,+0.45,846
2501　國建,100/03/30,"2,652,893","37,302,077",14.15,14.15,14.00,14.15, 0.00,689
2501　國建,100/03/31,"5,557,535","79,541,293",14.20,14.40,14.15,14.30,+0.15,"1,466"
2501　國建,100/04/01,"4,681,008","67,693,613",14.25,14.60,14.25,14.50,+0.20,"1,062"
2501　國建,100/04/06,"4,374,014","63,425,844",14.50,14.65,14.25,14.50, 0.00,"1,009"
2501　國建,100/04/07,"2,895,831","42,345,625",14.50,14.80,14.50,14.70,+0.20,865
2501　國建,100/04/08,"3,917,153","57,660,886",14.70,14.85,14.60,14.70, 0.00,980
2501　國建,100/04/11,"3,209,689","47,487,336",14.85,14.90,14.65,14.70, 0.00,"1,021"
2501　國建,100/04/12,"3,713,720","53,507,605",14.70,14.75,14.30,14.30,-0.40,"1,303"
2501　國建,100/04/13,"1,752,010","25,330,280",14.40,14.55,14.40,14.45,+0.15,570
2501　國建,100/04/14,"2,074,120","30,013,371",14.55,14.60,14.35,14.45, 0.00,638
2501　國建,100/04/15,"3,106,610","45,296,827",14.45,14.75,14.45,14.45, 0.00,976
2501　國建,100/04/18,"3,281,804","47,473,153",14.70,14.70,14.30,14.30,-0.15,951
2501　國建,100/04/19,"3,671,244","51,619,848",14.30,14.30,13.95,14.05,-0.25,"1,031"
2501　國建,100/04/20,"3,053,681","43,357,947",14.15,14.30,14.10,14.20,+0.15,898
2501　國建,100/04/21,"5,811,422","84,855,021",14.35,14.80,14.35,14.75,+0.55,"1,705"
2501　國建,100/04/22,"3,121,679","45,884,066",14.80,14.90,14.60,14.65,-0.10,805
2501　國建,100/04/25,"8,918,214","134,320,739",14.80,15.25,14.60,15.25,+0.60,"2,567"
2501　國建,100/04/26,"5,208,278","78,553,953",15.20,15.25,14.95,15.05,-0.20,"1,156"
2501　國建,100/04/27,"7,035,552","107,699,105",15.10,15.50,15.10,15.40,+0.35,"1,935"
2501　國建,100/04/28,"5,193,764","79,339,280",15.40,15.45,15.15,15.20,-0.20,"1,054"
2501　國建,100/04/29,"4,745,502","70,850,773",15.10,15.20,14.70,14.80,-0.40,"1,169"
2501　國建,100/05/03,"2,727,866","40,016,939",14.80,14.90,14.55,14.70,-0.10,674
2501　國建,100/05/04,"4,246,476","63,546,084",14.70,15.20,14.60,15.20,+0.50,"1,032"
2501　國建,100/05/05,"6,126,792","93,201,636",15.20,15.35,15.00,15.25,+0.05,"1,327"
2501　國建,100/05/06,"13,999,913","220,039,668",15.20,16.00,15.15,15.70,+0.45,"3,115"
2501　國建,100/05/09,"8,544,210","133,965,211",15.70,15.95,15.35,15.40,-0.30,"2,341"
2501　國建,100/05/10,"3,340,706","51,503,748",15.40,15.55,15.30,15.50,+0.10,823
2501　國建,100/05/11,"6,043,205","93,365,522",15.50,15.60,15.25,15.60,+0.10,"1,743"
2501　國建,100/05/12,"3,373,667","52,594,715",15.55,15.75,15.45,15.45,-0.15,908
2501　國建,100/05/13,"2,659,925","40,770,903",15.45,15.60,15.15,15.20,-0.25,789
2501　國建,100/05/16,"2,169,410","32,799,652",15.20,15.30,14.95,14.95,-0.25,711
2501　國建,100/05/17,"4,454,790","65,926,397",14.90,14.95,14.70,14.80,-0.15,968
2501　國建,100/05/18,"3,550,552","53,209,795",14.80,15.10,14.80,15.00,+0.20,866
2501　國建,100/05/19,"3,042,060","45,581,526",14.90,15.10,14.80,14.80,-0.20,694
2501　國建,100/05/20,"4,103,480","59,749,132",14.80,15.00,14.30,14.40,-0.40,"1,117"
2501　國建,100/05/23,"2,723,210","39,039,341",14.30,14.45,14.20,14.30,-0.10,693
2501　國建,100/05/24,"3,361,996","48,387,937",14.30,14.55,14.25,14.55,+0.25,745
2501　國建,100/05/25,"6,631,686","97,903,263",14.55,15.05,14.35,14.85,+0.30,"1,514"
2501　國建,100/05/26,"2,714,329","40,277,596",14.95,15.05,14.70,14.80,-0.05,671
2501　國建,100/05/27,"3,132,029","46,421,720",15.10,15.10,14.60,14.65,-0.15,695
2501　國建,100/05/30,"1,830,941","27,053,672",14.65,14.85,14.65,14.85,+0.20,450
2501　國建,100/05/31,"3,899,624","58,447,014",14.95,15.10,14.80,15.10,+0.25,883
2501　國建,100/06/01,"6,260,298","96,002,670",15.10,15.60,15.00,15.00,-0.10,"1,608"
2501　國建,100/06/02,"2,681,329","40,289,785",14.90,15.15,14.90,15.05,+0.05,782
2501　國建,100/06/03,"2,042,306","30,667,368",15.10,15.15,14.95,15.00,-0.05,454
2501　國建,100/06/07,"1,018,227","15,146,816",15.00,15.00,14.80,14.90,-0.10,339
2501　國建,100/06/08,"2,421,938","35,830,437",14.90,15.00,14.70,14.70,-0.20,603
2501　國建,100/06/09,"1,990,977","29,649,855",14.75,15.05,14.75,14.80,+0.10,680
2501　國建,100/06/10,"3,714,156","54,320,550",14.85,14.90,14.50,14.50,-0.30,"1,062"
2501　國建,100/06/13,"2,651,167","38,210,671",14.50,14.65,14.30,14.30,-0.20,794
2501　國建,100/06/14,"1,451,544","20,985,853",14.35,14.55,14.35,14.55,+0.25,485
2501　國建,100/06/15,"2,753,833","39,949,028",14.60,14.65,14.35,14.50,-0.05,800
2501　國建,100/06/16,"2,537,005","36,434,619",14.45,14.50,14.25,14.25,-0.25,739
2501　國建,100/06/17,"5,774,871","84,017,310",14.25,14.75,14.25,14.70,+0.45,"1,475"
2501　國建,100/06/20,"4,898,004","72,593,504",14.80,15.05,14.45,14.45,-0.25,"1,564"
2501　國建,100/06/21,"3,637,544","52,956,199",14.60,14.80,14.35,14.80,+0.35,"1,018"
2501　國建,100/06/22,"6,956,255","104,102,225",14.90,15.15,14.75,15.05,+0.25,"1,862"
2501　國建,100/06/23,"3,179,424","47,698,523",15.10,15.15,14.85,14.90,-0.15,883
2501　國建,100/06/24,"2,249,469","33,565,009",14.85,15.05,14.80,14.90, 0.00,713
2501　國建,100/06/27,"1,676,214","24,814,322",14.80,14.90,14.65,14.65,-0.25,540
2501　國建,100/06/28,"2,284,002","33,802,575",14.70,14.90,14.70,14.80,+0.15,516
2501　國建,100/06/29,"2,434,016","36,475,383",14.90,15.10,14.80,15.05,+0.25,688
2501　國建,100/06/30,"2,778,601","41,727,715",15.05,15.15,14.90,14.90,-0.15,710
2501　國建,100/07/01,"3,660,970","55,431,440",15.05,15.25,15.00,15.25,+0.35,"1,031"
2501　國建,100/07/04,"27,389,303","439,343,008",15.40,16.30,15.30,16.00,+0.75,"5,122"
2501　國建,100/07/05,"6,401,565","100,749,533",16.00,16.00,15.60,15.75,-0.25,"1,539"
2501　國建,100/07/06,"3,369,347","52,758,120",15.65,15.80,15.55,15.75, 0.00,934
2501　國建,100/07/07,"6,137,697","96,628,550",15.75,15.90,15.65,15.75, 0.00,"1,102"
2501　國建,100/07/08,"9,845,308","157,217,207",15.90,16.15,15.85,15.90,+0.15,"1,653"
2501　國建,100/07/11,"10,378,093","166,437,416",16.00,16.00,15.70,16.00,+0.10,"1,420"
2501　國建,100/07/12,"8,860,229","133,746,584",15.40,15.40,14.85,14.85,X0.00,"1,739"
2501　國建,100/07/13,"5,072,564","75,459,215",14.85,15.00,14.75,14.80,-0.05,"1,184"
2501　國建,100/07/14,"4,179,358","62,680,660",14.85,15.15,14.80,14.85,+0.05,943
2501　國建,100/07/15,"4,865,630","74,102,671",15.05,15.35,14.95,15.25,+0.40,"1,158"
2501　國建,100/07/18,"2,611,289","39,805,611",15.20,15.40,15.15,15.15,-0.10,841
2501　國建,100/07/19,"1,730,540","26,115,472",15.20,15.20,15.00,15.15, 0.00,545
2501　國建,100/07/20,"2,320,083","35,291,003",15.25,15.30,15.15,15.20,+0.05,661
2501　國建,100/07/21,"3,331,389","51,254,729",15.25,15.50,15.20,15.30,+0.10,"1,048"
2501　國建,100/07/22,"6,188,798","96,596,868",15.45,15.75,15.40,15.50,+0.20,"1,460"
2501　國建,100/07/25,"6,765,158","105,536,031",15.55,15.90,15.25,15.75,+0.25,"1,462"
2501　國建,100/07/26,"8,409,080","133,521,736",15.85,16.10,15.60,15.60,-0.15,"1,694"
2501　國建,100/07/27,"3,615,361","57,001,074",15.70,15.90,15.65,15.65,+0.05,950
2501　國建,100/07/28,"4,939,812","77,313,240",15.45,15.85,15.40,15.50,-0.15,"1,069"
2501　國建,100/07/29,"4,151,111","64,827,213",15.60,15.90,15.50,15.50, 0.00,"1,150"
2501　國建,100/08/01,"4,758,180","75,002,070",15.70,15.90,15.60,15.80,+0.30,"1,207"
2501　國建,100/08/02,"5,389,846","85,622,029",15.70,16.15,15.65,15.65,-0.15,"1,202"
2501　國建,100/08/03,"4,903,119","75,088,271",15.50,15.55,15.00,15.40,-0.25,"1,110"
2501　國建,100/08/04,"5,755,731","86,937,936",15.40,15.50,14.80,14.95,-0.45,"1,485"
2501　國建,100/08/05,"8,657,442","121,010,208",13.95,14.15,13.95,13.95,-1.00,"1,584"
2501　國建,100/08/08,"8,491,777","112,617,101",13.95,13.95,13.00,13.00,-0.95,"1,820"
2501　國建,100/08/09,"11,370,905","141,159,284",12.10,13.50,12.10,13.30,+0.30,"2,351"
2501　國建,100/08/10,"4,863,522","67,102,855",13.80,14.10,13.50,14.10,+0.80,"1,592"
2501　國建,100/08/11,"5,861,279","80,042,139",13.30,14.00,13.30,13.95,-0.15,"1,534"
2501　國建,100/08/12,"3,140,282","43,674,711",14.05,14.20,13.65,13.70,-0.25,"1,026"
2501　國建,100/08/15,"1,525,254","21,138,814",13.85,14.00,13.80,13.90,+0.20,449
2501　國建,100/08/16,"2,994,956","41,768,732",14.05,14.10,13.75,13.95,+0.05,"1,015"
2501　國建,100/08/17,"1,978,593","27,222,080",13.90,14.00,13.60,13.60,-0.35,670
2501　國建,100/08/18,"3,735,676","50,088,083",13.60,13.60,13.25,13.55,-0.05,"1,158"
2501　國建,100/08/19,"3,960,213","51,130,623",13.00,13.15,12.70,12.70,-0.85,997
2501　國建,100/08/22,"3,033,738","38,682,507",12.60,13.15,12.50,12.55,-0.15,943
2501　國建,100/08/23,"2,833,049","36,769,341",12.80,13.15,12.80,13.15,+0.60,857
2501　國建,100/08/24,"2,129,400","27,948,400",13.30,13.30,12.95,13.00,-0.15,601
2501　國建,100/08/25,"3,471,675","43,746,118",13.10,13.10,12.30,12.30,-0.70,"1,042"
2501　國建,100/08/26,"2,440,812","29,811,165",12.00,12.45,12.00,12.35,+0.05,868
2501　國建,100/08/29,"1,843,717","23,303,730",12.40,12.80,12.40,12.60,+0.25,641
2501　國建,100/08/30,"1,154,849","14,761,682",12.85,12.90,12.65,12.75,+0.15,493
2501　國建,100/08/31,"2,180,107","28,376,050",13.00,13.15,12.85,13.10,+0.35,699
2501　國建,100/09/01,"2,284,123","29,957,486",13.00,13.30,12.95,13.00,-0.10,749
2501　國建,100/09/02,"1,430,416","18,818,339",13.05,13.25,13.00,13.20,+0.20,538
2501　國建,100/09/05,"2,459,428","31,299,441",12.90,13.00,12.50,12.55,-0.65,891
2501　國建,100/09/06,"2,823,103","34,597,454",12.35,12.50,12.10,12.15,-0.40,"1,023"
2501　國建,100/09/07,"1,397,516","17,419,849",12.30,12.60,12.30,12.60,+0.45,442
2501　國建,100/09/08,"1,078,813","13,555,662",12.70,12.75,12.45,12.50,-0.10,399
2501　國建,100/09/09,"1,281,415","16,101,995",12.50,12.65,12.45,12.65,+0.15,370
2501　國建,100/09/13,"1,132,820","13,949,357",12.65,12.65,12.10,12.20,-0.45,405
2501　國建,100/09/14,"2,718,993","32,535,416",12.20,12.45,11.65,12.00,-0.20,928
2501　國建,100/09/15,"5,962,242","75,891,147",12.45,12.80,12.45,12.80,+0.80,"1,215"
2501　國建,100/09/16,"4,372,273","57,163,601",13.00,13.25,12.90,13.25,+0.45,"1,113"
2501　國建,100/09/19,"1,791,393","23,487,376",13.00,13.25,13.00,13.05,-0.20,564
2501　國建,100/09/20,"1,476,444","19,305,315",13.05,13.20,12.95,13.15,+0.10,514
2501　國建,100/09/21,"1,535,994","20,177,268",13.20,13.20,13.05,13.10,-0.05,537
2501　國建,100/09/22,"2,479,926","31,382,515",12.95,12.95,12.50,12.55,-0.55,828
2501　國建,100/09/23,"6,829,472","81,663,963",12.05,12.20,11.80,11.80,-0.75,"1,260"
2501　國建,100/09/26,"4,301,190","50,684,360",11.95,12.00,11.60,11.60,-0.20,891
2501　國建,100/09/27,"1,949,223","23,340,696",11.80,12.15,11.80,12.10,+0.50,612
2501　國建,100/09/28,"1,556,305","18,602,325",12.10,12.15,11.85,11.90,-0.20,501
2501　國建,100/09/29,"2,498,465","30,349,516",11.90,12.35,11.70,12.35,+0.45,858
2501　國建,100/09/30,"1,776,418","21,800,288",12.30,12.40,12.20,12.30,-0.05,552
2501　國建,100/10/03,"1,494,649","17,864,272",12.00,12.10,11.80,11.80,-0.50,422
2501　國建,100/10/04,"1,469,174","17,235,268",11.65,11.85,11.50,11.85,+0.05,433
2501　國建,100/10/05,"2,049,500","24,024,223",12.00,12.05,11.50,11.60,-0.25,764
2501　國建,100/10/06,"1,987,277","23,542,072",11.90,12.00,11.70,11.70,+0.10,689
2501　國建,100/10/07,"2,441,510","29,106,470",11.85,12.05,11.80,11.85,+0.15,907
2501　國建,100/10/11,"3,346,246","40,528,871",12.05,12.30,11.95,12.30,+0.45,"1,124"
2501　國建,100/10/12,"3,091,138","37,713,658",12.20,12.45,12.05,12.10,-0.20,"1,037"
2501　國建,100/10/13,"3,542,942","43,607,839",12.15,12.40,12.15,12.20,+0.10,896
2501　國建,100/10/14,"2,598,198","31,399,926",12.30,12.30,11.95,11.95,-0.25,646
2501　國建,100/10/17,"2,438,218","29,513,735",12.15,12.20,12.00,12.05,+0.10,618
2501　國建,100/10/18,"1,594,413","19,023,932",12.00,12.00,11.85,12.00,-0.05,437
2501　國建,100/10/19,"1,114,615","13,407,238",12.00,12.10,11.95,12.05,+0.05,317
2501　國建,100/10/20,"963,552","11,536,367",12.05,12.10,11.85,11.95,-0.10,278
2501　國建,100/10/21,"784,970","9,346,590",12.05,12.05,11.85,11.90,-0.05,267
2501　國建,100/10/24,"2,033,199","24,795,977",12.00,12.30,12.00,12.30,+0.40,656
2501　國建,100/10/25,"4,025,936","50,740,953",12.35,12.80,12.25,12.50,+0.20,"1,145"
2501　國建,100/10/26,"1,211,581","15,088,412",12.30,12.60,12.30,12.55,+0.05,545
2501　國建,100/10/27,"2,494,349","31,618,374",12.55,12.75,12.45,12.60,+0.05,671
2501　國建,100/10/28,"2,365,719","30,287,099",12.85,13.00,12.55,12.55,-0.05,748
2501　國建,100/10/31,"1,610,007","20,148,028",12.55,12.65,12.35,12.35,-0.20,391
2501　國建,100/11/01,"1,623,853","20,147,621",12.35,12.60,12.25,12.50,+0.15,529
2501　國建,100/11/02,"1,535,325","18,890,444",12.30,12.45,12.20,12.45,-0.05,374
2501　國建,100/11/03,"2,157,078","26,874,808",12.60,12.70,12.25,12.30,-0.15,595
2501　國建,100/11/04,"5,769,959","72,782,070",12.45,12.90,12.30,12.75,+0.45,"1,371"
2501　國建,100/11/07,"3,615,627","45,904,089",12.70,12.90,12.55,12.80,+0.05,594
2501　國建,100/11/08,"4,215,090","54,787,199",12.85,13.15,12.80,12.90,+0.10,"1,056"
2501　國建,100/11/09,"1,375,136","17,720,240",12.95,13.05,12.75,12.85,-0.05,363
2501　國建,100/11/10,"3,504,301","43,387,779",12.60,12.65,12.10,12.35,-0.50,906
2501　國建,100/11/11,"2,000,894","24,885,126",12.55,12.60,12.30,12.45,+0.10,491
2501　國建,100/11/14,"2,519,356","32,027,046",12.65,12.85,12.60,12.75,+0.30,733
2501　國建,100/11/15,"985,030","12,402,773",12.75,12.80,12.50,12.50,-0.25,356
2501　國建,100/11/16,"1,719,664","21,560,248",12.65,12.70,12.40,12.50, 0.00,402
2501　國建,100/11/17,"1,527,214","18,909,924",12.40,12.50,12.30,12.45,-0.05,536
2501　國建,100/11/18,"1,670,352","20,611,280",12.30,12.50,12.15,12.50,+0.05,519
2501　國建,100/11/21,"3,957,026","48,014,053",12.45,12.60,11.85,11.85,-0.65,916
2501　國建,100/11/22,"1,867,039","22,083,209",11.85,12.00,11.65,11.75,-0.10,536
2501　國建,100/11/23,"3,032,630","34,793,403",11.60,11.75,11.20,11.25,-0.50,738
2501　國建,100/11/24,"1,964,772","22,292,977",11.10,11.60,11.10,11.55,+0.30,578
2501　國建,100/11/25,"3,739,489","42,068,824",11.55,11.65,11.05,11.20,-0.35,868
2501　國建,100/11/28,"2,151,767","24,509,915",11.25,11.50,11.25,11.40,+0.20,451
2501　國建,100/11/29,"2,010,994","23,012,778",11.55,11.55,11.30,11.55,+0.15,547
2501　國建,100/11/30,"4,746,319","52,666,409",11.40,11.45,10.80,11.10,-0.45,"1,133"
2501　國建,100/12/01,"5,194,047","60,112,039",11.50,11.75,11.35,11.60,+0.50,"1,378"
2501　國建,100/12/02,"3,134,829","36,415,395",11.55,11.75,11.50,11.75,+0.15,796
2501　國建,100/12/05,"1,473,718","17,211,098",11.85,11.85,11.55,11.75, 0.00,491
2501　國建,100/12/06,"2,576,641","29,630,020",11.75,11.75,11.35,11.40,-0.35,696
2501　國建,100/12/07,"1,585,116","18,221,374",11.45,11.60,11.40,11.50,+0.10,662
2501　國建,100/12/08,"1,343,493","15,156,644",11.50,11.50,11.20,11.30,-0.20,530
2501　國建,100/12/09,"2,358,993","26,171,965",11.10,11.25,10.95,11.20,-0.10,733
2501　國建,100/12/12,"3,286,555","35,836,312",11.20,11.30,10.75,10.75,-0.45,896
2501　國建,100/12/13,"2,770,556","29,379,947",10.60,10.75,10.40,10.70,-0.05,896
2501　國建,100/12/14,"1,045,268","11,159,201",10.75,10.80,10.55,10.65,-0.05,334
2501　國建,100/12/15,"3,894,660","40,020,178",10.50,10.50,10.15,10.15,-0.50,904
2501　國建,100/12/16,"2,213,949","22,493,428",10.20,10.30,10.10,10.10,-0.05,659
2501　國建,100/12/19,"7,471,368","71,410,657",10.05,10.05,9.40,9.40,-0.70,"1,551"
2501　國建,100/12/20,"1,922,423","18,304,039",9.34,9.69,9.34,9.55,+0.15,705
2501　國建,100/12/21,"3,147,681","31,951,335",10.00,10.20,9.90,10.20,+0.65,784
2501　國建,100/12/22,"1,839,070","18,555,200",10.20,10.25,10.00,10.05,-0.15,455
2501　國建,100/12/23,"3,918,416","41,189,516",10.20,10.70,10.20,10.55,+0.50,"1,238"
2501　國建,100/12/26,"4,391,186","47,463,027",10.50,10.95,10.50,10.70,+0.15,"1,178"
2501　國建,100/12/27,"1,337,641","14,066,494",10.70,10.70,10.45,10.45,-0.25,479
2501　國建,100/12/28,"1,863,449","19,604,944",10.40,10.70,10.40,10.40,-0.05,575
2501　國建,100/12/29,"1,314,350","13,616,518",10.30,10.50,10.25,10.40, 0.00,464
2501　國建,100/12/30,"1,234,029","12,886,444",10.50,10.60,10.30,10.35,-0.05,429
2501　國建,101/01/02,"1,332,474","13,656,880",10.35,10.45,10.15,10.20,-0.15,321
2501　國建,101/01/03,"3,080,405","31,998,801",10.30,10.55,10.30,10.30,+0.10,712
2501　國建,101/01/04,"2,339,873","24,006,766",10.35,10.40,10.15,10.15,-0.15,688
2501　國建,101/01/05,"1,786,727","18,419,269",10.20,10.45,10.15,10.35,+0.20,599
2501　國建,101/01/06,"3,317,643","34,519,255",10.35,10.60,10.25,10.25,-0.10,"1,109"
2501　國建,101/01/09,"1,813,485","18,403,370",10.25,10.25,10.10,10.10,-0.15,555
2501　國建,101/01/10,"1,385,927","14,262,100",10.25,10.35,10.20,10.30,+0.20,459
2501　國建,101/01/11,"1,737,313","18,023,018",10.45,10.45,10.30,10.35,+0.05,443
2501　國建,101/01/12,"1,053,952","10,862,950",10.40,10.40,10.25,10.30,-0.05,328
2501　國建,101/01/13,"2,055,020","21,000,192",10.40,10.40,10.10,10.10,-0.20,582
2501　國建,101/01/16,"3,401,159","35,459,419",10.40,10.60,10.25,10.25,+0.15,889
2501　國建,101/01/17,"5,540,375","58,037,215",10.30,10.60,10.30,10.50,+0.25,"1,052"
2501　國建,101/01/18,"5,072,614","54,100,725",10.55,10.85,10.45,10.60,+0.10,"1,197"
2501　國建,101/01/30,"3,385,686","36,920,755",10.90,11.00,10.80,10.90,+0.30,803
2501　國建,101/01/31,"10,077,561","115,758,709",11.25,11.65,11.25,11.45,+0.55,"2,243"
2501　國建,101/02/01,"4,337,952","49,825,993",11.45,11.60,11.40,11.55,+0.10,"1,097"
2501　國建,101/02/02,"6,549,110","77,460,448",11.70,12.00,11.60,11.95,+0.40,"1,613"
2501　國建,101/02/03,"8,872,310","107,798,070",12.05,12.40,11.85,12.10,+0.15,"1,816"
2501　國建,101/02/04,"6,795,318","84,112,292",12.50,12.50,12.20,12.30,+0.20,"1,201"
2501　國建,101/02/06,"5,166,432","63,174,495",12.40,12.40,12.05,12.25,-0.05,"1,062"
2501　國建,101/02/07,"7,383,130","90,506,533",12.25,12.40,12.00,12.25, 0.00,988
2501　國建,101/02/08,"6,050,152","74,695,018",12.35,12.45,12.10,12.45,+0.20,"1,114"
2501　國建,101/02/09,"4,600,527","57,468,929",12.45,12.60,12.40,12.50,+0.05,970
2501　國建,101/02/10,"7,625,915","96,746,864",12.65,12.95,12.45,12.65,+0.15,"1,628"
