有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3705　永信,101/03/15,"209,406","8,948,743",43.30,43.30,42.60,42.65,-0.35,140
3705　永信,101/03/16,"215,200","9,120,808",42.50,42.60,42.20,42.30,-0.35,144
3705　永信,101/03/19,"658,467","28,472,680",42.80,43.70,42.65,43.10,+0.80,387
3705　永信,101/03/20,"208,196","8,940,960",43.30,43.40,42.70,42.70,-0.40,118
3705　永信,101/03/21,"180,001","7,663,242",42.70,42.90,42.45,42.50,-0.20,111
3705　永信,101/03/22,"193,152","8,221,809",42.50,42.80,42.45,42.80,+0.30,115
3705　永信,101/03/23,"111,310","4,747,630",42.60,42.80,42.55,42.60,-0.20,71
3705　永信,101/03/26,"359,880","15,332,670",42.60,43.00,42.35,42.85,+0.25,158
3705　永信,101/03/27,"195,516","8,341,482",42.85,42.90,42.55,42.60,-0.25,102
3705　永信,101/03/28,"175,304","7,472,428",42.60,42.95,42.55,42.60, 0.00,111
3705　永信,101/03/29,"680,300","28,275,043",42.60,42.60,41.25,41.50,-1.10,353
3705　永信,101/03/30,"313,809","12,970,852",41.20,41.80,41.10,41.80,+0.30,158
3705　永信,101/04/02,"223,409","9,212,428",41.80,41.80,41.10,41.10,-0.70,132
3705　永信,101/04/03,"396,215","16,301,893",41.10,41.45,41.00,41.35,+0.25,226
3705　永信,101/04/05,"798,683","33,367,912",41.00,43.00,40.60,42.65,+1.30,463
3705　永信,101/04/06,"381,080","16,186,429",42.45,43.00,42.05,42.90,+0.25,268
3705　永信,101/04/09,"279,011","11,627,462",40.00,42.40,40.00,41.70,-1.20,163
3705　永信,101/04/10,"248,246","10,472,957",42.05,42.50,41.75,41.90,+0.20,137
3705　永信,101/04/11,"258,088","10,758,407",41.60,42.10,41.45,42.00,+0.10,146
3705　永信,101/04/12,"182,635","7,607,855",42.00,42.00,41.30,41.70,-0.30,105
3705　永信,101/04/13,"250,252","10,473,734",42.00,42.05,41.60,42.00,+0.30,134
3705　永信,101/04/16,"108,012","4,510,448",41.90,41.90,41.65,41.80,-0.20,62
3705　永信,101/04/17,"262,000","10,891,200",41.50,41.90,41.40,41.60,-0.20,105
3705　永信,101/04/18,"261,201","10,792,981",41.45,41.50,41.10,41.20,-0.40,116
3705　永信,101/04/19,"233,004","9,530,964",41.15,41.20,40.60,41.20, 0.00,133
3705　永信,101/04/20,"284,889","11,595,730",40.80,41.10,40.40,40.70,-0.50,149
3705　永信,101/04/23,"170,001","6,907,640",40.70,40.90,40.45,40.60,-0.10,89
3705　永信,101/04/24,"89,010","3,620,260",40.45,40.90,40.45,40.60, 0.00,47
3705　永信,101/04/25,"139,079","5,677,118",40.65,40.95,40.65,40.85,+0.25,84
3705　永信,101/04/26,"64,232","2,622,212",41.00,41.00,40.60,40.95,+0.10,54
3705　永信,101/04/27,"166,401","6,764,820",40.95,41.00,40.45,40.90,-0.05,93
3705　永信,101/04/30,"49,410","2,011,847",40.90,40.90,40.50,40.85,-0.05,34
3705　永信,101/05/02,"256,002","10,570,132",40.85,41.60,40.60,41.50,+0.65,128
3705　永信,101/05/03,"98,669","4,067,060",41.50,41.50,41.05,41.50, 0.00,70
3705　永信,101/05/04,"116,002","4,769,832",41.00,41.50,40.90,41.40,-0.10,73
3705　永信,101/05/07,"167,089","6,836,383",40.80,41.25,40.80,41.25,-0.15,80
3705　永信,101/05/08,"93,286","3,835,517",41.25,41.30,41.00,41.20,-0.05,53
3705　永信,101/05/09,"144,410","5,950,499",40.90,41.40,40.90,41.30,+0.10,83
3705　永信,101/05/10,"128,101","5,289,011",41.00,41.70,40.90,41.50,+0.20,88
3705　永信,101/05/11,"148,662","6,101,993",41.50,41.50,40.90,40.95,-0.55,85
3705　永信,101/05/14,"182,463","7,451,936",40.95,41.05,40.70,41.05,+0.10,90
3705　永信,101/05/15,"308,919","12,507,454",40.95,40.95,40.25,40.90,-0.15,129
3705　永信,101/05/16,"198,000","8,016,600",40.90,40.90,40.30,40.60,-0.30,87
3705　永信,101/05/17,"106,040","4,296,860",40.40,40.80,40.30,40.80,+0.20,72
3705　永信,101/05/18,"204,001","8,237,540",40.50,40.70,40.05,40.70,-0.10,118
3705　永信,101/05/21,"104,620","4,212,974",40.60,40.60,40.00,40.55,-0.15,62
3705　永信,101/05/22,"88,006","3,551,446",40.55,40.55,40.20,40.50,-0.05,56
3705　永信,101/05/23,"99,116","4,002,708",40.50,40.60,40.20,40.25,-0.25,69
3705　永信,101/05/24,"101,370","4,072,834",40.25,40.45,40.10,40.15,-0.10,61
3705　永信,101/05/25,"82,054","3,294,777",40.15,40.40,40.05,40.40,+0.25,53
3705　永信,101/05/28,"46,501","1,884,289",40.40,40.75,40.20,40.75,+0.35,35
3705　永信,101/05/29,"137,000","5,608,650",40.75,41.25,40.60,41.25,+0.50,90
3705　永信,101/05/30,"97,008","3,942,016",41.30,41.30,40.40,40.65,-0.60,97
3705　永信,101/05/31,"133,000","5,377,000",40.50,40.75,40.20,40.75,+0.10,56
3705　永信,101/06/01,"292,330","11,714,380",40.75,40.75,39.70,40.25,-0.50,123
3705　永信,101/06/04,"282,757","11,120,827",39.60,39.80,39.20,39.60,-0.65,143
3705　永信,101/06/05,"138,291","5,526,830",39.60,40.20,39.60,40.20,+0.60,67
3705　永信,101/06/06,"122,074","4,920,191",40.20,40.50,40.05,40.05,-0.15,58
3705　永信,101/06/07,"125,676","5,024,018",40.50,40.50,39.80,40.00,-0.05,72
3705　永信,101/06/08,"200,512","7,981,496",40.00,40.00,39.60,39.80,-0.20,92
3705　永信,101/06/11,"308,905","12,303,050",40.20,40.20,39.70,39.80, 0.00,128
3705　永信,101/06/12,"66,000","2,630,200",39.80,39.95,39.70,39.90,+0.10,52
3705　永信,101/06/13,"78,702","3,146,582",39.95,40.20,39.80,40.15,+0.25,61
3705　永信,101/06/14,"131,110","5,254,154",40.00,40.15,39.85,40.15, 0.00,60
3705　永信,101/06/15,"727,643","28,514,467",40.15,40.20,37.90,37.90,-2.25,309
3705　永信,101/06/18,"432,351","17,153,504",39.60,40.15,39.10,40.10,+2.20,198
3705　永信,101/06/19,"125,242","4,983,030",40.10,40.10,39.55,39.80,-0.30,63
3705　永信,101/06/20,"354,459","14,249,350",40.00,40.40,40.00,40.20,+0.40,126
3705　永信,101/06/21,"350,004","14,138,660",40.30,40.80,40.20,40.20, 0.00,126
3705　永信,101/06/22,"136,088","5,472,208",40.00,40.60,39.80,40.60,+0.40,61
3705　永信,101/06/25,"158,300","6,361,050",40.20,40.35,40.05,40.35,-0.25,65
3705　永信,101/06/26,"141,935","5,713,550",40.35,40.35,40.00,40.30,-0.05,43
3705　永信,101/06/27,"181,579","7,344,919",40.25,40.70,40.10,40.65,+0.35,89
3705　永信,101/06/28,"166,989","6,777,097",40.65,40.65,40.40,40.65, 0.00,81
3705　永信,101/06/29,"258,918","10,550,770",40.65,41.20,40.55,40.95,+0.30,111
3705　永信,101/07/02,"391,155","16,163,181",40.80,41.75,40.50,41.50,+0.55,242
3705　永信,101/07/03,"575,008","23,873,278",41.50,41.80,41.20,41.50, 0.00,187
3705　永信,101/07/04,"711,171","29,492,070",41.85,41.90,41.35,41.35,-0.15,359
3705　永信,101/07/05,"787,407","31,272,710",39.90,40.40,39.35,39.60,X0.00,274
3705　永信,101/07/06,"283,428","11,162,839",39.60,39.80,39.10,39.70,+0.10,152
3705　永信,101/07/09,"94,111","3,712,026",39.70,39.70,39.35,39.55,-0.15,62
3705　永信,101/07/10,"124,026","4,890,232",39.40,39.70,39.35,39.50,-0.05,80
3705　永信,101/07/11,"97,302","3,831,857",39.50,39.50,39.30,39.40,-0.10,52
3705　永信,101/07/12,"102,103","3,992,921",39.50,39.55,38.85,39.35,-0.05,73
3705　永信,101/07/13,"98,365","3,844,852",39.00,39.35,38.85,39.05,-0.30,74
3705　永信,101/07/16,"95,202","3,696,966",39.00,39.10,38.55,39.00,-0.05,75
3705　永信,101/07/17,"115,163","4,482,964",39.00,39.10,38.80,39.10,+0.10,71
3705　永信,101/07/18,"62,005","2,427,790",39.10,39.30,39.10,39.20,+0.10,41
3705　永信,101/07/19,"126,300","4,974,118",39.20,39.55,39.20,39.40,+0.20,67
3705　永信,101/07/20,"87,261","3,411,129",39.00,39.35,39.00,39.00,-0.40,69
3705　永信,101/07/23,"217,200","8,484,244",39.00,39.30,38.85,39.25,+0.25,112
3705　永信,101/07/24,"175,001","6,826,489",39.00,39.10,38.95,39.10,-0.15,79
3705　永信,101/07/25,"116,010","4,528,991",39.00,39.20,38.85,39.05,-0.05,94
3705　永信,101/07/26,"125,250","4,886,186",39.30,39.30,38.80,39.10,+0.05,74
3705　永信,101/07/27,"155,090","6,064,718",39.20,39.50,38.90,39.10, 0.00,91
3705　永信,101/07/30,"222,403","8,674,717",39.20,39.30,38.95,39.00,-0.10,91
3705　永信,101/07/31,"307,685","11,973,465",39.00,39.15,38.70,39.05,+0.05,111
3705　永信,101/08/01,"205,002","7,997,979",38.85,39.15,38.85,39.15,+0.10,93
3705　永信,101/08/03,"116,827","4,568,110",39.20,39.30,38.95,39.25,+0.10,72
3705　永信,101/08/06,"473,319","18,816,656",39.70,40.00,39.40,39.85,+0.60,219
3705　永信,101/08/07,"155,132","6,177,753",39.85,40.10,39.65,39.65,-0.20,89
3705　永信,101/08/08,"146,879","5,862,269",40.20,40.20,39.75,39.90,+0.25,86
3705　永信,101/08/09,"183,036","7,295,990",39.90,40.00,39.70,40.00,+0.10,95
3705　永信,101/08/10,"132,002","5,264,130",40.00,40.10,39.80,39.85,-0.15,59
3705　永信,101/08/13,"154,002","6,130,178",39.85,39.90,39.75,39.80,-0.05,63
3705　永信,101/08/14,"152,230","6,068,156",40.00,40.00,39.80,39.95,+0.15,73
3705　永信,101/08/15,"106,502","4,253,352",40.00,40.00,39.85,39.95, 0.00,62
3705　永信,101/08/16,"244,050","9,738,479",39.85,40.00,39.80,39.90,-0.05,100
3705　永信,101/08/17,"116,847","4,676,130",40.20,40.20,39.90,40.05,+0.15,70
3705　永信,101/08/20,"151,232","6,036,155",40.20,40.20,39.80,40.10,+0.05,45
3705　永信,101/08/21,"115,585","4,615,983",40.05,40.10,39.80,40.00,-0.10,68
3705　永信,101/08/22,"146,389","5,869,917",40.00,40.30,39.95,40.15,+0.15,89
3705　永信,101/08/23,"236,360","9,566,835",40.30,40.70,40.15,40.40,+0.25,156
3705　永信,101/08/24,"774,312","31,373,754",40.30,40.85,40.00,40.40, 0.00,429
3705　永信,101/08/27,"416,240","16,751,701",40.50,40.60,39.95,40.00,-0.40,244
3705　永信,101/08/28,"257,102","10,240,619",40.00,40.05,39.75,39.90,-0.10,110
3705　永信,101/08/29,"214,770","8,541,902",39.90,39.90,39.65,39.80,-0.10,61
3705　永信,101/08/30,"110,250","4,415,511",39.85,40.30,39.85,40.05,+0.25,70
3705　永信,101/08/31,"94,209","3,762,204",40.00,40.00,39.85,39.90,-0.15,55
3705　永信,101/09/03,"140,649","5,614,628",39.90,40.00,39.85,39.90, 0.00,91
3705　永信,101/09/04,"172,200","6,869,700",39.90,40.00,39.80,39.90, 0.00,86
3705　永信,101/09/05,"77,222","3,080,954",40.00,40.00,39.80,39.90, 0.00,51
3705　永信,101/09/06,"124,023","4,944,767",39.85,39.95,39.80,39.90, 0.00,72
3705　永信,101/09/07,"185,310","7,399,572",40.40,40.40,39.80,40.00,+0.10,94
3705　永信,101/09/10,"116,100","4,641,500",40.00,40.10,39.85,40.00, 0.00,70
3705　永信,101/09/11,"140,202","5,605,730",40.00,40.05,39.90,40.00, 0.00,61
3705　永信,101/09/12,"277,001","11,084,937",40.00,40.25,39.80,40.05,+0.05,154
3705　永信,101/09/13,"97,621","3,907,034",40.20,40.20,39.95,40.00,-0.05,74
3705　永信,101/09/14,"177,493","7,135,270",40.15,40.30,40.05,40.25,+0.25,116
3705　永信,101/09/17,"482,645","19,601,293",40.25,40.95,40.25,40.85,+0.60,258
3705　永信,101/09/18,"334,928","13,616,266",41.10,41.10,40.30,40.70,-0.15,159
3705　永信,101/09/19,"151,000","6,108,850",40.70,40.75,40.30,40.35,-0.35,111
3705　永信,101/09/20,"131,112","5,277,473",40.40,40.45,40.00,40.00,-0.35,90
3705　永信,101/09/21,"416,050","16,836,110",40.30,40.85,40.15,40.20,+0.20,225
3705　永信,101/09/24,"253,422","10,219,674",40.50,40.60,40.00,40.55,+0.35,160
3705　永信,101/09/25,"494,854","20,185,621",40.60,41.05,40.30,40.80,+0.25,259
3705　永信,101/09/26,"461,465","18,900,484",40.70,41.35,40.50,40.75,-0.05,250
3705　永信,101/09/27,"4,505,980","194,522,079",41.20,43.60,40.90,43.60,+2.85,"1,908"
3705　永信,101/09/28,"2,018,552","86,956,525",43.60,43.60,42.65,42.65,-0.95,"1,086"
3705　永信,101/10/01,"1,624,059","70,301,069",42.35,43.80,42.35,43.80,+1.15,886
3705　永信,101/10/02,"908,037","39,337,494",44.00,44.00,43.00,43.00,-0.80,475
3705　永信,101/10/03,"481,575","20,589,336",43.00,43.20,42.45,42.55,-0.45,264
3705　永信,101/10/04,"518,744","22,084,632",43.15,43.15,42.20,42.30,-0.25,320
3705　永信,101/10/05,"1,064,150","45,873,100",42.50,43.40,42.50,43.00,+0.70,573
3705　永信,101/10/08,"1,141,465","49,306,502",43.00,43.90,42.50,42.80,-0.20,670
3705　永信,101/10/09,"575,384","24,322,228",42.80,42.80,42.00,42.00,-0.80,345
3705　永信,101/10/11,"588,987","24,107,760",41.00,41.40,40.50,40.90,-1.10,369
3705　永信,101/10/12,"411,592","16,785,306",40.90,41.40,40.40,40.70,-0.20,285
3705　永信,101/10/15,"357,350","14,392,484",40.90,40.90,40.00,40.20,-0.50,209
3705　永信,101/10/16,"220,578","8,910,458",40.70,40.70,40.25,40.30,+0.10,132
3705　永信,101/10/17,"226,433","9,156,036",40.50,40.85,40.30,40.45,+0.15,130
3705　永信,101/10/18,"172,500","6,973,374",40.70,40.70,40.30,40.45, 0.00,121
3705　永信,101/10/19,"147,677","5,980,705",40.80,40.80,40.40,40.45, 0.00,85
3705　永信,101/10/22,"241,000","9,670,800",40.00,40.40,39.95,40.35,-0.10,99
3705　永信,101/10/23,"300,802","12,152,658",40.50,40.80,40.10,40.15,-0.20,173
3705　永信,101/10/24,"251,790","10,109,600",40.00,40.45,40.00,40.10,-0.05,126
3705　永信,101/10/25,"434,031","17,395,246",40.70,40.70,39.85,40.40,+0.30,185
3705　永信,101/10/26,"682,650","27,072,244",40.35,40.35,39.30,39.30,-1.10,309
3705　永信,101/10/29,"532,500","20,778,199",39.40,39.40,38.80,38.90,-0.40,213
3705　永信,101/10/30,"181,256","7,142,623",39.00,39.60,39.00,39.55,+0.65,104
3705　永信,101/10/31,"85,200","3,367,159",39.80,39.80,39.30,39.65,+0.10,55
3705　永信,101/11/01,"142,251","5,626,862",39.65,40.05,39.30,40.05,+0.40,96
3705　永信,101/11/02,"127,006","5,074,040",40.00,40.20,39.70,40.10,+0.05,93
3705　永信,101/11/05,"193,068","7,644,889",39.70,40.00,39.40,39.55,-0.55,132
3705　永信,101/11/06,"149,901","5,955,660",39.55,40.00,39.50,40.00,+0.45,86
3705　永信,101/11/07,"237,100","9,532,618",40.15,40.70,39.90,40.70,+0.70,136
3705　永信,101/11/08,"189,000","7,625,250",40.30,40.60,40.00,40.25,-0.45,123
3705　永信,101/11/09,"333,100","13,578,630",40.20,41.40,39.90,40.80,+0.55,220
3705　永信,101/11/12,"223,891","9,068,495",41.00,41.00,40.20,40.30,-0.50,117
3705　永信,101/11/13,"188,466","7,552,078",40.10,40.45,39.90,40.20,-0.10,128
3705　永信,101/11/14,"127,171","5,081,221",40.20,40.20,39.80,39.90,-0.30,64
3705　永信,101/11/15,"96,076","3,836,731",39.90,40.15,39.80,40.00,+0.10,54
3705　永信,101/11/16,"112,194","4,473,811",40.00,40.15,39.80,39.85,-0.15,62
3705　永信,101/11/19,"140,690","5,607,152",40.20,40.20,39.75,39.80,-0.05,68
3705　永信,101/11/20,"84,499","3,380,959",40.00,40.15,39.90,40.10,+0.30,62
3705　永信,101/11/21,"180,001","7,156,239",40.15,40.15,39.65,39.75,-0.35,75
3705　永信,101/11/22,"88,217","3,512,707",39.75,40.00,39.75,39.85,+0.10,50
3705　永信,101/11/23,"299,000","11,930,750",39.85,40.15,39.80,39.95,+0.10,125
3705　永信,101/11/26,"192,580","7,730,234",40.00,40.30,40.00,40.05,+0.10,125
3705　永信,101/11/27,"74,479","2,999,999",40.15,40.50,40.15,40.30,+0.25,54
3705　永信,101/11/28,"135,001","5,482,640",40.50,40.85,40.30,40.75,+0.45,113
3705　永信,101/11/29,"211,200","8,585,440",40.80,40.90,40.50,40.65,-0.10,124
3705　永信,101/11/30,"152,522","6,194,135",40.65,40.80,40.30,40.30,-0.35,104
3705　永信,101/12/03,"267,991","11,003,176",40.75,41.30,40.55,40.90,+0.60,228
3705　永信,101/12/04,"187,053","7,688,300",41.25,41.30,40.90,40.90, 0.00,146
3705　永信,101/12/05,"237,361","9,819,751",40.90,41.60,40.80,41.30,+0.40,150
3705　永信,101/12/06,"132,262","5,446,142",41.30,41.50,41.00,41.00,-0.30,86
3705　永信,101/12/07,"123,183","5,033,132",41.00,41.05,40.55,40.60,-0.40,79
3705　永信,101/12/10,"46,000","1,865,750",40.65,40.70,40.40,40.40,-0.20,41
3705　永信,101/12/11,"123,190","4,957,850",40.40,40.50,40.10,40.40, 0.00,100
3705　永信,101/12/12,"457,178","18,777,569",40.40,41.40,40.40,41.05,+0.65,363
3705　永信,101/12/13,"545,440","22,508,611",41.65,41.80,41.00,41.05, 0.00,390
3705　永信,101/12/14,"208,270","8,534,438",41.25,41.25,40.80,40.90,-0.15,135
3705　永信,101/12/17,"399,951","16,337,959",40.80,41.20,40.70,40.80,-0.10,156
3705　永信,101/12/18,"645,308","26,692,919",41.00,41.90,41.00,41.30,+0.50,484
3705　永信,101/12/19,"1,094,472","45,715,091",41.60,42.50,41.25,41.30, 0.00,738
3705　永信,101/12/20,"564,200","23,253,100",41.50,42.00,40.50,40.60,-0.70,343
3705　永信,101/12/21,"338,100","13,644,905",40.60,40.90,40.10,40.25,-0.35,221
3705　永信,101/12/22,"224,051","9,047,062",40.10,40.80,40.10,40.50,+0.25,148
3705　永信,101/12/24,"468,600","19,346,559",40.65,41.65,40.55,41.20,+0.70,302
3705　永信,101/12/25,"203,667","8,345,427",41.80,41.80,40.70,40.90,-0.30,155
3705　永信,101/12/26,"236,315","9,749,715",40.90,41.45,40.80,41.10,+0.20,156
3705　永信,101/12/27,"113,538","4,640,603",41.10,41.10,40.65,40.90,-0.20,81
3705　永信,101/12/28,"109,819","4,480,663",40.50,41.30,40.50,40.75,-0.15,85
3705　永信,102/01/02,"125,390","5,160,006",41.40,41.40,41.00,41.05,+0.30,97
3705　永信,102/01/03,"249,212","10,276,092",41.05,41.35,41.05,41.15,+0.10,161
3705　永信,102/01/04,"213,200","8,722,755",40.60,41.10,40.60,41.00,-0.15,114
3705　永信,102/01/07,"205,336","8,420,176",41.00,41.10,40.90,40.90,-0.10,141
3705　永信,102/01/08,"122,044","5,008,704",41.00,41.30,40.90,40.90, 0.00,87
3705　永信,102/01/09,"142,565","5,834,501",40.90,41.20,40.80,40.95,+0.05,79
3705　永信,102/01/10,"277,816","11,365,939",41.10,41.10,40.80,40.80,-0.15,148
3705　永信,102/01/11,"192,545","7,857,305",40.80,40.90,40.75,40.75,-0.05,105
3705　永信,102/01/14,"384,896","15,830,767",40.90,41.45,40.80,41.30,+0.55,209
3705　永信,102/01/15,"230,945","9,550,357",41.50,41.60,40.95,41.10,-0.20,158
3705　永信,102/01/16,"215,491","8,811,481",41.00,41.30,40.80,40.80,-0.30,113
3705　永信,102/01/17,"390,992","15,910,670",40.80,41.10,40.50,40.50,-0.30,172
3705　永信,102/01/18,"163,596","6,656,984",40.50,40.95,40.50,40.60,+0.10,116
3705　永信,102/01/21,"59,504","2,423,458",40.60,40.85,40.60,40.70,+0.10,45
3705　永信,102/01/22,"139,210","5,674,047",40.80,40.85,40.70,40.75,+0.05,87
3705　永信,102/01/23,"248,110","10,113,165",40.80,41.00,40.65,40.95,+0.20,60
3705　永信,102/01/24,"122,003","4,975,022",40.90,40.90,40.75,40.75,-0.20,59
3705　永信,102/01/25,"141,197","5,756,017",40.75,40.90,40.70,40.80,+0.05,83
3705　永信,102/01/28,"75,110","3,067,915",40.80,41.00,40.80,40.80, 0.00,42
3705　永信,102/01/29,"109,457","4,482,094",40.80,41.00,40.80,40.95,+0.15,78
3705　永信,102/01/30,"168,681","6,904,281",40.95,41.00,40.85,41.00,+0.05,90
3705　永信,102/01/31,"94,271","3,881,361",41.00,41.40,40.90,41.00, 0.00,60
3705　永信,102/02/01,"272,545","11,150,839",41.00,41.35,40.80,40.90,-0.10,108
3705　永信,102/02/04,"360,267","14,800,233",41.00,41.60,40.80,41.15,+0.25,140
3705　永信,102/02/05,"238,122","9,726,478",41.00,41.00,40.75,40.85,-0.30,83
3705　永信,102/02/06,"229,024","9,373,628",40.90,41.05,40.85,40.90,+0.05,146
3705　永信,102/02/18,"237,632","9,752,462",41.30,41.30,40.70,41.00,+0.10,108
3705　永信,102/02/19,"205,730","8,437,982",41.05,41.20,40.85,40.90,-0.10,133
3705　永信,102/02/20,"281,356","11,492,337",41.20,41.20,40.75,40.85,-0.05,169
3705　永信,102/02/21,"1,445,697","60,955,762",40.95,43.40,40.90,42.40,+1.55,839
3705　永信,102/02/22,"550,957","23,287,327",42.40,42.90,41.80,42.30,-0.10,334
3705　永信,102/02/23,"1,800,072","77,735,229",42.30,43.80,42.30,42.30, 0.00,820
3705　永信,102/02/25,"433,338","18,209,159",42.40,42.40,41.75,41.75,-0.55,278
3705　永信,102/02/26,"222,100","9,264,225",41.50,42.00,41.40,41.65,-0.10,136
3705　永信,102/02/27,"311,502","13,139,107",41.65,42.45,41.65,42.15,+0.50,200
3705　永信,102/03/01,"1,836,448","79,809,614",43.35,43.95,43.00,43.00,+0.85,894
3705　永信,102/03/04,"654,066","27,684,705",43.20,43.20,41.75,41.80,-1.20,411
3705　永信,102/03/05,"1,045,601","43,986,321",41.80,42.35,41.70,42.00,+0.20,353
3705　永信,102/03/06,"374,243","15,576,306",42.05,42.40,41.20,41.30,-0.70,231
3705　永信,102/03/07,"249,961","10,334,453",41.30,41.70,41.20,41.45,+0.15,174
3705　永信,102/03/08,"357,561","14,797,443",41.50,41.50,41.30,41.30,-0.15,157
3705　永信,102/03/11,"319,828","13,203,011",41.45,41.45,41.10,41.20,-0.10,184
3705　永信,102/03/12,"547,351","22,570,656",41.20,41.80,41.05,41.05,-0.15,242
3705　永信,102/03/13,"585,845","24,267,961",41.05,41.70,41.05,41.45,+0.40,221
3705　永信,102/03/14,"146,155","6,036,142",41.50,41.55,41.15,41.25,-0.20,88
3705　永信,102/03/15,"227,069","9,366,467",41.30,41.50,41.10,41.10,-0.15,119
3705　永信,102/03/18,"216,225","8,887,646",41.10,41.40,41.05,41.05,-0.05,107
3705　永信,102/03/19,"122,804","5,064,503",41.10,41.50,41.10,41.25,+0.20,86
3705　永信,102/03/20,"190,501","7,843,541",41.20,41.50,41.00,41.20,-0.05,130
3705　永信,102/03/21,"409,250","16,839,261",41.50,41.50,41.00,41.25,+0.05,133
3705　永信,102/03/22,"163,002","6,720,882",41.25,41.40,41.10,41.40,+0.15,82
3705　永信,102/03/25,"193,422","8,034,062",41.10,41.70,41.10,41.50,+0.10,130
3705　永信,102/03/26,"168,420","6,971,253",41.55,41.55,41.20,41.20,-0.30,87
3705　永信,102/03/27,"178,769","7,391,429",41.25,41.70,41.20,41.20, 0.00,106
3705　永信,102/03/28,"95,576","3,951,938",41.30,41.50,41.25,41.45,+0.25,83
3705　永信,102/03/29,"104,162","4,313,436",41.45,41.50,41.30,41.30,-0.15,87
