有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1732　毛寶,102/12/06,"124,000","1,573,250",12.70,12.80,12.60,12.70,-0.10,58
1732　毛寶,102/12/09,"253,000","3,281,300",12.80,13.15,12.80,12.80,+0.10,107
1732　毛寶,102/12/10,"215,022","2,760,428",12.90,12.90,12.75,12.75,-0.05,46
1732　毛寶,102/12/11,"200,066","2,538,077",12.75,12.75,12.60,12.60,-0.15,50
1732　毛寶,102/12/12,"60,503","767,886",12.65,12.75,12.65,12.65,+0.05,33
1732　毛寶,102/12/13,"80,000","1,014,150",12.70,12.70,12.60,12.70,+0.05,32
1732　毛寶,102/12/16,"22,000","277,850",12.65,12.70,12.60,12.60,-0.10,13
1732　毛寶,102/12/17,"105,010","1,341,278",12.60,12.85,12.60,12.85,+0.25,53
1732　毛寶,102/12/18,"570,010","7,425,330",12.85,13.20,12.85,13.00,+0.15,239
1732　毛寶,102/12/19,"174,011","2,262,040",13.15,13.20,12.75,12.80,-0.20,97
1732　毛寶,102/12/20,"154,001","1,991,512",12.90,13.05,12.85,12.90,+0.10,72
1732　毛寶,102/12/23,"172,236","2,204,569",13.00,13.00,12.75,12.80,-0.10,65
1732　毛寶,102/12/24,"78,001","997,312",12.80,12.85,12.75,12.80, 0.00,50
1732　毛寶,102/12/25,"67,000","853,050",12.80,12.80,12.70,12.75,-0.05,36
1732　毛寶,102/12/26,"89,001","1,128,662",12.80,12.85,12.60,12.70,-0.05,46
1732　毛寶,102/12/27,"125,000","1,590,550",12.75,12.75,12.70,12.70, 0.00,47
1732　毛寶,102/12/30,"51,001","649,362",12.70,12.85,12.70,12.75,+0.05,30
1732　毛寶,102/12/31,"97,001","1,241,862",12.75,12.85,12.75,12.75, 0.00,30
1732　毛寶,103/01/02,"276,137","3,584,137",13.10,13.10,12.90,12.95,+0.20,118
1732　毛寶,103/01/03,"47,000","607,100",12.95,12.95,12.85,12.85,-0.10,30
1732　毛寶,103/01/06,"239,083","3,127,278",13.00,13.20,13.00,13.10,+0.25,99
1732　毛寶,103/01/07,"85,001","1,101,963",13.10,13.10,12.90,13.00,-0.10,50
1732　毛寶,103/01/08,"181,083","2,331,673",12.90,13.05,12.80,12.85,-0.15,92
1732　毛寶,103/01/09,"116,000","1,491,950",12.90,12.95,12.75,12.75,-0.10,71
1732　毛寶,103/01/10,"98,000","1,258,250",12.80,12.90,12.80,12.85,+0.10,52
1732　毛寶,103/01/13,"333,000","4,265,400",12.95,13.05,12.70,12.80,-0.05,113
1732　毛寶,103/01/14,"230,000","2,919,300",12.80,12.85,12.50,12.75,-0.05,81
1732　毛寶,103/01/15,"199,002","2,553,926",12.80,12.90,12.75,12.75, 0.00,74
1732　毛寶,103/01/16,"244,210","3,092,184",12.80,12.80,12.55,12.55,-0.20,97
1732　毛寶,103/01/17,"136,000","1,713,800",12.55,12.65,12.55,12.60,+0.05,68
1732　毛寶,103/01/20,"142,001","1,805,512",12.65,12.80,12.65,12.70,+0.10,66
1732　毛寶,103/01/21,"544,087","7,079,135",13.10,13.20,12.90,12.90,+0.20,235
1732　毛寶,103/01/22,"1,493,071","19,822,013",13.10,13.45,13.10,13.30,+0.40,517
1732　毛寶,103/01/23,"391,501","5,111,834",13.20,13.25,12.90,13.00,-0.30,163
1732　毛寶,103/01/24,"181,138","2,338,558",13.00,13.00,12.85,12.85,-0.15,85
1732　毛寶,103/01/27,"220,035","2,788,440",12.60,12.80,12.60,12.70,-0.15,99
1732　毛寶,103/02/05,"282,852","3,644,869",12.80,13.00,12.75,12.80,+0.10,161
1732　毛寶,103/02/06,"331,210","4,296,436",12.90,13.05,12.90,12.90,+0.10,140
1732　毛寶,103/02/07,"84,062","1,080,390",13.00,13.00,12.80,12.90, 0.00,49
1732　毛寶,103/02/10,"181,001","2,320,912",12.95,12.95,12.75,12.75,-0.15,82
1732　毛寶,103/02/11,"175,001","2,227,012",12.80,12.90,12.65,12.70,-0.05,80
1732　毛寶,103/02/12,"169,000","2,137,250",12.75,12.80,12.60,12.70, 0.00,90
1732　毛寶,103/02/13,"217,001","2,726,762",12.65,12.65,12.50,12.50,-0.20,105
1732　毛寶,103/02/14,"122,001","1,530,112",12.55,12.60,12.50,12.50, 0.00,55
1732　毛寶,103/02/17,"188,201","2,336,541",12.55,12.60,12.30,12.30,-0.20,89
1732　毛寶,103/02/18,"77,010","955,172",12.40,12.50,12.35,12.35,+0.05,42
1732　毛寶,103/02/19,"109,001","1,355,112",12.40,12.55,12.35,12.40,+0.05,52
1732　毛寶,103/02/20,"152,001","1,872,912",12.35,12.40,12.25,12.25,-0.15,59
1732　毛寶,103/02/21,"150,001","1,846,412",12.25,12.35,12.25,12.35,+0.10,63
1732　毛寶,103/02/24,"115,027","1,416,524",12.35,12.35,12.25,12.30,-0.05,73
1732　毛寶,103/02/25,"64,045","788,100",12.35,12.35,12.25,12.25,-0.05,47
1732　毛寶,103/02/26,"70,002","861,224",12.25,12.35,12.25,12.30,+0.05,41
1732　毛寶,103/02/27,"57,007","702,684",12.30,12.35,12.30,12.30, 0.00,39
1732　毛寶,103/03/03,"48,039","589,320",12.30,12.30,12.25,12.25,-0.05,46
1732　毛寶,103/03/04,"73,014","891,068",12.25,12.25,12.15,12.15,-0.10,49
1732　毛寶,103/03/05,"55,438","675,742",12.20,12.25,12.15,12.20,+0.05,33
1732　毛寶,103/03/06,"107,037","1,302,994",12.25,12.25,12.15,12.15,-0.05,77
1732　毛寶,103/03/07,"235,510","2,832,359",12.15,12.25,11.90,12.15, 0.00,94
1732　毛寶,103/03/10,"67,034","812,758",12.15,12.20,12.05,12.20,+0.05,68
1732　毛寶,103/03/11,"221,214","2,676,747",12.15,12.15,12.05,12.15,-0.05,41
1732　毛寶,103/03/12,"30,006","361,522",12.15,12.15,12.00,12.15, 0.00,28
1732　毛寶,103/03/13,"62,005","747,110",12.15,12.15,12.00,12.10,-0.05,45
1732　毛寶,103/03/14,"151,007","1,806,534",12.05,12.10,11.90,12.05,-0.05,67
1732　毛寶,103/03/17,"102,007","1,217,577",12.00,12.05,11.85,11.90,-0.15,41
1732　毛寶,103/03/18,"151,359","1,809,036",11.90,12.05,11.85,11.95,+0.05,66
1732　毛寶,103/03/19,"25,008","297,996",11.95,11.95,11.90,11.95, 0.00,26
1732　毛寶,103/03/20,"78,481","929,472",11.90,11.90,11.80,11.85,-0.10,31
1732　毛寶,103/03/21,"70,004","827,494",11.80,11.90,11.75,11.75,-0.10,34
1732　毛寶,103/03/24,"127,010","1,474,110",11.65,11.75,11.50,11.55,-0.20,66
1732　毛寶,103/03/25,"68,164","799,698",11.50,11.80,11.50,11.80,+0.25,35
1732　毛寶,103/03/26,"91,006","1,074,322",11.60,11.90,11.60,11.90,+0.10,48
1732　毛寶,103/03/27,"64,001","753,312",11.90,11.90,11.65,11.85,-0.05,46
1732　毛寶,103/03/28,"41,002","480,622",11.85,11.85,11.65,11.75,-0.10,23
1732　毛寶,103/03/31,"46,616","548,116",11.75,11.80,11.70,11.80,+0.05,36
1732　毛寶,103/04/01,"73,014","854,904",11.80,11.80,11.65,11.70,-0.10,52
1732　毛寶,103/04/02,"78,017","912,095",11.80,11.80,11.60,11.65,-0.05,43
1732　毛寶,103/04/03,"93,003","1,087,636",11.65,11.75,11.65,11.70,+0.05,33
1732　毛寶,103/04/07,"80,014","934,568",11.65,11.80,11.60,11.75,+0.05,50
1732　毛寶,103/04/08,"34,001","400,962",11.80,11.80,11.75,11.80,+0.05,23
1732　毛寶,103/04/09,"61,001","724,361",11.85,12.00,11.80,11.90,+0.10,39
1732　毛寶,103/04/10,"76,002","893,724",11.80,11.85,11.70,11.85,-0.05,41
1732　毛寶,103/04/11,"55,400","649,478",11.80,11.80,11.65,11.80,-0.05,32
1732　毛寶,103/04/14,"31,255","368,817",11.85,11.85,11.75,11.80, 0.00,27
1732　毛寶,103/04/15,"63,000","743,350",11.85,11.85,11.75,11.80, 0.00,23
1732　毛寶,103/04/16,"98,001","1,156,762",11.80,11.85,11.75,11.85,+0.05,38
1732　毛寶,103/04/17,"65,000","764,600",11.85,11.90,11.70,11.75,-0.10,32
1732　毛寶,103/04/18,"117,001","1,388,061",11.80,11.95,11.80,11.85,+0.10,52
1732　毛寶,103/04/21,"311,043","3,744,018",11.90,12.20,11.85,12.00,+0.15,101
1732　毛寶,103/04/22,"84,000","1,012,300",12.05,12.10,12.05,12.05,+0.05,31
1732　毛寶,103/04/23,"169,650","2,072,030",12.10,12.35,12.10,12.20,+0.15,87
1732　毛寶,103/04/24,"121,000","1,476,900",12.15,12.35,12.05,12.05,-0.15,58
1732　毛寶,103/04/25,"182,010","2,136,775",11.90,11.90,11.60,11.75,-0.30,78
1732　毛寶,103/04/28,"75,000","864,800",11.70,11.80,11.35,11.80,+0.05,38
1732　毛寶,103/04/29,"22,010","259,016",11.70,11.80,11.70,11.80, 0.00,11
1732　毛寶,103/04/30,"30,001","349,661",11.80,11.80,11.55,11.60,-0.20,22
1732　毛寶,103/05/02,"19,000","222,050",11.65,11.80,11.60,11.80,+0.20,15
1732　毛寶,103/05/05,"156,007","1,870,777",11.85,12.10,11.85,12.05,+0.25,81
1732　毛寶,103/05/06,"50,006","598,418",12.10,12.10,11.80,11.95,-0.10,30
1732　毛寶,103/05/07,"140,001","1,686,162",12.05,12.10,11.90,12.10,+0.15,72
1732　毛寶,103/05/08,"69,006","824,866",11.90,12.05,11.85,11.95,-0.15,38
1732　毛寶,103/05/09,"35,000","414,450",11.90,11.90,11.80,11.80,-0.15,20
1732　毛寶,103/05/12,"21,003","246,033",11.80,11.80,11.65,11.70,-0.10,14
1732　毛寶,103/05/13,"53,001","618,661",11.70,11.85,11.55,11.65,-0.05,31
1732　毛寶,103/05/14,"40,000","467,150",11.70,11.75,11.60,11.70,+0.05,27
1732　毛寶,103/05/15,"27,000","316,000",11.75,11.80,11.65,11.80,+0.10,14
1732　毛寶,103/05/16,"38,000","443,750",11.75,11.75,11.65,11.70,-0.10,10
1732　毛寶,103/05/19,"6,004","70,345",11.65,11.80,11.65,11.80,+0.10,9
1732　毛寶,103/05/20,"23,002","270,223",11.80,11.80,11.65,11.75,-0.05,15
1732　毛寶,103/05/21,"15,000","175,550",11.75,11.75,11.65,11.65,-0.10,15
1732　毛寶,103/05/22,"61,000","718,050",11.70,11.85,11.70,11.75,+0.10,25
1732　毛寶,103/05/23,"25,000","292,200",11.80,11.80,11.65,11.70,-0.05,16
1732　毛寶,103/05/26,"71,001","829,411",11.60,11.85,11.60,11.70, 0.00,22
1732　毛寶,103/05/27,"55,000","643,150",11.70,11.80,11.65,11.65,-0.05,18
1732　毛寶,103/05/28,"21,001","245,961",11.70,11.80,11.65,11.75,+0.10,14
1732　毛寶,103/05/29,"35,092","412,429",11.75,11.80,11.70,11.75, 0.00,25
1732　毛寶,103/05/30,"62,000","734,300",11.75,11.90,11.75,11.85,+0.10,21
1732　毛寶,103/06/03,"30,000","354,850",11.85,11.95,11.75,11.85, 0.00,14
1732　毛寶,103/06/04,"22,000","259,350",11.75,11.90,11.70,11.90,+0.05,12
1732　毛寶,103/06/05,"69,000","808,000",11.65,11.85,11.65,11.70,-0.20,35
1732　毛寶,103/06/06,"44,000","520,450",11.75,11.90,11.70,11.75,+0.05,25
1732　毛寶,103/06/09,"22,000","259,450",11.70,11.90,11.70,11.75, 0.00,17
1732　毛寶,103/06/10,"38,324","448,999",11.70,11.85,11.65,11.85,+0.10,22
1732　毛寶,103/06/11,"39,000","459,700",11.85,11.85,11.70,11.85, 0.00,18
1732　毛寶,103/06/12,"17,000","201,200",11.80,11.90,11.75,11.85, 0.00,9
1732　毛寶,103/06/13,"51,001","604,261",11.80,11.90,11.75,11.90,+0.05,32
1732　毛寶,103/06/16,"65,000","770,750",11.75,11.95,11.75,11.95,+0.05,33
1732　毛寶,103/06/17,"53,000","634,850",11.95,12.05,11.90,11.90,-0.05,35
1732　毛寶,103/06/18,"62,000","740,800",12.00,12.00,11.85,11.95,+0.05,32
1732　毛寶,103/06/19,"51,060","611,058",12.00,12.05,11.85,11.95, 0.00,33
1732　毛寶,103/06/20,"24,200","289,560",12.00,12.05,11.90,11.90,-0.05,13
1732　毛寶,103/06/23,"72,000","859,900",12.00,12.10,11.80,11.95,+0.05,38
1732　毛寶,103/06/24,"64,000","766,850",11.95,12.05,11.90,12.00,+0.05,28
1732　毛寶,103/06/25,"24,003","286,383",11.90,12.00,11.90,12.00, 0.00,11
1732　毛寶,103/06/26,"35,004","417,794",11.90,12.00,11.90,12.00, 0.00,26
1732　毛寶,103/06/27,"212,001","2,570,662",12.00,12.25,12.00,12.15,+0.15,97
1732　毛寶,103/06/30,"109,009","1,326,658",12.15,12.25,12.10,12.20,+0.05,54
1732　毛寶,103/07/01,"96,262","1,174,094",12.20,12.25,12.10,12.20, 0.00,39
1732　毛寶,103/07/02,"106,003","1,275,333",12.20,12.20,11.90,12.10,-0.10,41
1732　毛寶,103/07/03,"60,356","729,535",12.05,12.15,12.05,12.10, 0.00,30
1732　毛寶,103/07/04,"35,000","421,250",12.10,12.15,11.95,12.10, 0.00,19
1732　毛寶,103/07/07,"19,003","228,286",12.10,12.10,11.95,11.95,-0.15,16
1732　毛寶,103/07/08,"48,001","567,111",11.90,11.90,11.75,11.90,-0.05,24
1732　毛寶,103/07/09,"26,002","308,022",11.90,11.90,11.80,11.90, 0.00,14
1732　毛寶,103/07/10,"70,000","828,600",11.90,11.95,11.80,11.85,-0.05,33
1732　毛寶,103/07/11,"124,000","1,476,900",11.80,12.00,11.80,11.85, 0.00,54
1732　毛寶,103/07/14,"138,001","1,649,412",11.85,12.10,11.80,12.05,+0.20,78
1732　毛寶,103/07/15,"88,002","1,061,373",12.05,12.20,11.95,12.00,-0.05,40
1732　毛寶,103/07/16,"456,239","5,571,077",12.05,12.35,12.05,12.25,+0.25,139
1732　毛寶,103/07/17,"170,014","2,068,719",12.25,12.25,12.10,12.10,-0.15,55
1732　毛寶,103/07/18,"39,001","471,612",12.25,12.25,12.00,12.05,-0.05,20
1732　毛寶,103/07/21,"42,001","510,912",12.20,12.20,12.10,12.20,+0.15,24
1732　毛寶,103/07/22,"144,001","1,756,962",12.25,12.25,12.10,12.20, 0.00,60
1732　毛寶,103/07/24,"77,200","933,559",12.15,12.15,12.05,12.05,-0.15,38
1732　毛寶,103/07/25,"37,002","446,074",12.10,12.15,12.00,12.10,+0.05,19
1732　毛寶,103/07/28,"24,086","290,540",12.15,12.20,12.00,12.00,-0.10,21
1732　毛寶,103/07/29,"151,037","1,815,539",12.15,12.15,11.95,12.05,+0.05,62
1732　毛寶,103/07/30,"32,001","387,812",12.10,12.20,12.05,12.15,+0.10,28
1732　毛寶,103/07/31,"1,639,238","21,209,294",12.25,13.00,12.25,13.00,+0.85,589
1732　毛寶,103/08/01,"1,315,215","16,946,712",13.00,13.00,12.70,12.75,-0.25,533
1732　毛寶,103/08/04,"1,110,001","14,610,112",12.90,13.45,12.80,12.80,+0.05,493
1732　毛寶,103/08/05,"544,000","6,807,550",12.90,13.00,12.30,12.35,-0.45,283
1732　毛寶,103/08/06,"379,100","4,656,279",12.35,12.55,12.00,12.25,-0.10,176
1732　毛寶,103/08/07,"266,004","3,264,499",12.25,12.45,12.10,12.40,+0.15,95
1732　毛寶,103/08/08,"1,315,100","17,168,160",12.60,13.25,12.50,13.10,+0.70,567
1732　毛寶,103/08/11,"1,158,101","15,246,847",13.40,13.50,12.80,12.80,-0.30,468
1732　毛寶,103/08/12,"432,306","5,534,451",12.80,13.05,12.55,12.85,+0.05,203
1732　毛寶,103/08/13,"276,306","3,527,405",13.00,13.00,12.65,12.70,-0.15,125
1732　毛寶,103/08/14,"499,143","6,229,758",12.80,12.80,12.30,12.30,-0.40,212
1732　毛寶,103/08/15,"349,132","4,292,143",12.35,12.55,12.10,12.55,+0.25,188
1732　毛寶,103/08/18,"308,136","3,813,671",12.45,12.50,12.25,12.50,-0.05,140
1732　毛寶,103/08/19,"114,001","1,416,862",12.60,12.60,12.35,12.45,-0.05,74
1732　毛寶,103/08/20,"146,004","1,813,748",12.45,12.55,12.35,12.35,-0.10,87
1732　毛寶,103/08/21,"116,000","1,443,950",12.35,12.60,12.30,12.35, 0.00,80
1732　毛寶,103/08/22,"170,000","2,107,750",12.45,12.55,12.30,12.45,+0.10,89
1732　毛寶,103/08/25,"111,000","1,374,100",12.45,12.45,12.35,12.35,-0.10,54
1732　毛寶,103/08/26,"236,001","2,917,812",12.35,12.50,12.30,12.30,-0.05,74
1732　毛寶,103/08/27,"199,000","2,447,800",12.30,12.40,12.25,12.30, 0.00,78
1732　毛寶,103/08/28,"167,435","2,058,036",12.30,12.40,12.25,12.30, 0.00,74
1732　毛寶,103/08/29,"300,000","3,763,250",12.40,12.80,12.40,12.45,+0.15,165
1732　毛寶,103/09/01,"131,100","1,631,755",12.45,12.55,12.40,12.40,-0.05,53
1732　毛寶,103/09/02,"77,000","954,550",12.50,12.50,12.35,12.45,+0.05,40
1732　毛寶,103/09/03,"59,000","731,750",12.45,12.50,12.35,12.40,-0.05,32
1732　毛寶,103/09/04,"132,000","1,648,750",12.45,12.60,12.40,12.45,+0.05,77
1732　毛寶,103/09/05,"111,000","1,385,450",12.45,12.60,12.45,12.55,+0.10,47
1732　毛寶,103/09/09,"54,000","674,900",12.55,12.55,12.45,12.45,-0.10,33
1732　毛寶,103/09/10,"66,182","823,314",12.45,12.50,12.40,12.40,-0.05,43
1732　毛寶,103/09/11,"61,000","759,450",12.40,12.55,12.40,12.50,+0.10,36
1732　毛寶,103/09/12,"248,111","3,093,931",12.50,12.55,12.40,12.55,+0.05,68
1732　毛寶,103/09/15,"172,000","2,162,000",12.55,12.70,12.50,12.60,+0.05,61
1732　毛寶,103/09/16,"76,001","949,663",12.60,12.60,12.45,12.50,-0.10,32
1732　毛寶,103/09/17,"78,111","974,676",12.55,12.55,12.40,12.45,-0.05,42
1732　毛寶,103/09/18,"157,142","1,964,017",12.45,12.55,12.45,12.45, 0.00,84
1732　毛寶,103/09/19,"386,000","4,878,750",12.55,12.85,12.55,12.65,+0.20,142
1732　毛寶,103/09/22,"79,851","1,002,194",12.80,12.80,12.45,12.55,-0.10,44
1732　毛寶,103/09/23,"110,000","1,368,300",12.55,12.55,12.35,12.40,-0.15,44
1732　毛寶,103/09/24,"126,030","1,561,723",12.40,12.50,12.30,12.45,+0.05,67
1732　毛寶,103/09/25,"165,000","2,029,100",12.45,12.45,12.20,12.25,-0.20,65
1732　毛寶,103/09/26,"309,212","3,698,646",12.10,12.25,11.65,11.75,-0.50,135
1732　毛寶,103/09/29,"127,000","1,495,100",11.75,11.90,11.70,11.85,+0.10,48
1732　毛寶,103/09/30,"97,000","1,133,950",11.85,11.85,11.55,11.85, 0.00,66
1732　毛寶,103/10/01,"747,000","9,445,300",12.60,12.65,12.60,12.65,+0.80,191
1732　毛寶,103/10/02,"749,000","9,160,700",12.20,12.50,12.00,12.25,-0.40,272
1732　毛寶,103/10/03,"213,000","2,635,400",12.50,12.50,12.30,12.35,+0.10,101
1732　毛寶,103/10/06,"175,063","2,186,678",12.50,12.60,12.30,12.40,+0.05,76
1732　毛寶,103/10/07,"1,020,313","13,145,722",12.40,13.15,12.35,12.90,+0.50,392
1732　毛寶,103/10/08,"349,063","4,458,700",12.90,12.90,12.65,12.70,-0.20,143
1732　毛寶,103/10/09,"1,626,241","21,296,193",12.80,13.40,12.80,12.90,+0.20,663
1732　毛寶,103/10/13,"2,899,353","39,683,671",13.50,13.80,13.30,13.80,+0.90,"1,067"
1732　毛寶,103/10/14,"3,441,411","48,420,804",14.20,14.50,13.65,13.80, 0.00,"1,476"
1732　毛寶,103/10/15,"2,578,475","37,061,155",13.90,14.75,13.75,14.75,+0.95,"1,134"
1732　毛寶,103/10/16,"1,589,850","24,722,886",15.00,15.75,15.00,15.75,+1.00,524
1732　毛寶,103/10/17,"6,837,824","111,879,031",15.90,16.85,15.20,16.85,+1.10,"2,351"
1732　毛寶,103/10/20,"6,955,619","121,957,792",17.00,18.00,16.30,18.00,+1.15,"2,460"
1732　毛寶,103/10/21,"8,415,873","149,868,364",17.80,19.00,16.75,16.75,-1.25,"3,613"
1732　毛寶,103/10/22,"4,941,860","79,234,387",16.35,16.80,15.60,16.15,-0.60,"1,863"
1732　毛寶,103/10/23,"3,358,138","52,785,830",16.15,16.35,15.20,15.80,-0.35,"1,540"
1732　毛寶,103/10/24,"6,192,210","103,913,849",16.60,16.90,16.30,16.90,+1.10,"1,999"
1732　毛寶,103/10/27,"6,711,332","114,789,659",17.10,17.90,16.10,16.70,-0.20,"2,960"
1732　毛寶,103/10/28,"1,930,000","31,998,450",16.70,17.00,16.20,16.50,-0.20,"1,020"
1732　毛寶,103/10/29,"2,344,444","37,778,398",16.35,16.50,16.00,16.10,-0.40,"1,043"
1732　毛寶,103/10/30,"2,208,110","35,237,221",15.80,16.50,15.45,16.05,-0.05,"1,060"
1732　毛寶,103/10/31,"1,255,001","20,022,615",16.05,16.30,15.75,15.80,-0.25,571
1732　毛寶,103/11/03,"1,286,000","20,488,500",15.80,16.25,15.70,15.80, 0.00,674
1732　毛寶,103/11/04,"1,851,001","30,144,516",15.80,16.60,15.80,16.25,+0.45,855
1732　毛寶,103/11/05,"1,008,002","16,308,331",16.30,16.50,15.95,16.00,-0.25,422
1732　毛寶,103/11/06,"1,288,010","21,032,667",16.50,16.60,16.05,16.30,+0.30,545
1732　毛寶,103/11/07,"692,000","11,122,950",16.35,16.40,15.90,16.20,-0.10,314
1732　毛寶,103/11/10,"890,005","14,123,982",16.20,16.25,15.70,15.70,-0.50,436
1732　毛寶,103/11/11,"1,492,200","22,652,140",15.70,15.75,14.90,15.00,-0.70,683
1732　毛寶,103/11/12,"1,046,360","15,387,941",14.50,15.00,14.45,14.85,-0.15,515
1732　毛寶,103/11/13,"414,000","6,115,750",14.90,15.00,14.60,14.65,-0.20,189
1732　毛寶,103/11/14,"916,005","13,239,970",14.65,14.80,14.30,14.40,-0.25,348
1732　毛寶,103/11/17,"1,015,015","14,268,111",14.40,14.55,13.90,13.90,-0.50,434
1732　毛寶,103/11/18,"1,006,108","13,774,303",14.05,14.15,13.45,13.50,-0.40,369
1732　毛寶,103/11/19,"864,000","12,005,450",13.80,14.30,13.50,14.15,+0.65,402
1732　毛寶,103/11/20,"643,000","9,079,200",14.15,14.30,14.00,14.00,-0.15,251
1732　毛寶,103/11/21,"497,000","6,834,750",14.00,14.00,13.55,13.65,-0.35,231
1732　毛寶,103/11/24,"298,053","4,054,509",13.75,13.75,13.45,13.50,-0.15,132
1732　毛寶,103/11/25,"576,000","8,019,450",13.60,14.05,13.60,13.90,+0.40,315
1732　毛寶,103/11/26,"342,004","4,753,002",13.70,14.10,13.70,13.75,-0.15,181
1732　毛寶,103/11/27,"271,051","3,700,453",13.80,13.90,13.55,13.60,-0.15,147
1732　毛寶,103/11/28,"367,000","4,953,650",13.75,13.75,13.40,13.40,-0.20,168
1732　毛寶,103/12/01,"309,500","4,088,600",13.00,13.35,13.00,13.35,-0.05,165
1732　毛寶,103/12/02,"556,100","7,562,540",13.40,14.00,13.20,13.80,+0.45,256
1732　毛寶,103/12/03,"427,000","5,841,200",13.90,13.90,13.55,13.55,-0.25,208
1732　毛寶,103/12/04,"233,000","3,197,150",13.75,13.85,13.60,13.65,+0.10,116
1732　毛寶,103/12/05,"160,063","2,197,419",13.70,13.80,13.65,13.65, 0.00,147
1732　毛寶,103/12/08,"416,051","5,782,103",14.05,14.10,13.75,13.80,+0.15,191
1732　毛寶,103/12/09,"186,000","2,561,350",13.80,13.90,13.65,13.80, 0.00,86
1732　毛寶,103/12/10,"206,000","2,794,600",13.70,13.75,13.45,13.55,-0.25,103
1732　毛寶,103/12/11,"127,002","1,713,876",13.45,13.70,13.30,13.50,-0.05,74
1732　毛寶,103/12/12,"116,005","1,574,015",13.60,13.65,13.50,13.55,+0.05,51
1732　毛寶,103/12/15,"136,015","1,818,245",13.45,13.45,13.25,13.45,-0.10,81
1732　毛寶,103/12/16,"123,009","1,641,817",13.45,13.45,13.30,13.35,-0.10,71
1732　毛寶,103/12/17,"206,004","2,726,152",13.45,13.45,13.10,13.20,-0.15,91
1732　毛寶,103/12/18,"138,011","1,817,293",13.30,13.30,13.05,13.15,-0.05,89
1732　毛寶,103/12/19,"191,150","2,510,537",13.30,13.30,13.05,13.15, 0.00,100
1732　毛寶,103/12/22,"129,001","1,708,413",13.20,13.30,13.15,13.30,+0.15,79
1732　毛寶,103/12/23,"179,010","2,394,383",13.20,13.60,13.15,13.40,+0.10,104
1732　毛寶,103/12/24,"208,995","2,782,530",13.35,13.50,13.25,13.25,-0.15,115
1732　毛寶,103/12/25,"332,589","4,483,250",13.35,13.60,13.30,13.60,+0.35,145
1732　毛寶,103/12/26,"241,001","3,276,563",13.60,13.80,13.45,13.55,-0.05,121
1732　毛寶,103/12/27,"91,613","1,235,186",13.60,13.60,13.45,13.55, 0.00,57
1732　毛寶,103/12/29,"1,138,770","15,833,530",13.60,14.10,13.60,14.10,+0.55,491
1732　毛寶,103/12/30,"2,655,173","39,136,552",14.30,15.05,14.25,15.05,+0.95,"1,131"
1732　毛寶,103/12/31,"1,999,601","30,016,852",15.10,15.40,14.60,14.65,-0.40,804
1732　毛寶,104/01/05,"921,284","13,239,301",14.65,14.80,14.15,14.30,-0.35,422
1732　毛寶,104/01/06,"498,081","6,933,075",14.15,14.20,13.80,13.80,-0.50,254
1732　毛寶,104/01/07,"370,769","5,125,682",14.00,14.00,13.75,13.75,-0.05,165
1732　毛寶,104/01/08,"268,219","3,724,171",14.00,14.00,13.80,13.80,+0.05,130
1732　毛寶,104/01/09,"281,001","3,929,564",13.90,14.15,13.90,13.95,+0.15,128
1732　毛寶,104/01/12,"728,404","10,853,219",14.90,14.90,14.90,14.90,+0.95,322
1732　毛寶,104/01/13,"1,953,442","31,059,724",15.90,15.90,15.90,15.90,+1.00,638
1732　毛寶,104/01/14,"7,359,635","122,209,545",16.70,17.00,16.00,17.00,+1.10,"2,486"
1732　毛寶,104/01/15,"5,472,109","95,925,674",17.30,17.95,17.15,17.35,+0.35,"2,298"
1732　毛寶,104/01/16,"3,214,142","52,950,555",16.95,17.15,16.20,16.50,-0.85,"1,260"
1732　毛寶,104/01/19,"2,203,240","36,032,540",16.95,17.00,16.00,16.10,-0.40,874
1732　毛寶,104/01/20,"1,412,152","23,017,724",16.10,16.60,16.10,16.15,+0.05,596
1732　毛寶,104/01/21,"1,916,144","29,708,159",16.20,16.20,15.10,15.30,-0.85,777
1732　毛寶,104/01/22,"1,475,201","22,432,752",15.40,15.60,14.90,15.45,+0.15,661
