有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4557　永新-KY,109/06/04,"101,024","6,995,304",69.60,70.00,67.20,69.90,+0.50,85
4557　永新-KY,109/06/05,"66,240","4,667,503",70.20,71.00,70.00,70.30,+0.40,62
4557　永新-KY,109/06/08,"50,258","3,537,660",71.00,71.00,70.30,70.30, 0.00,48
4557　永新-KY,109/06/09,"28,015","1,976,050",70.30,71.00,70.30,70.70,+0.40,24
4557　永新-KY,109/06/10,"96,428","6,858,000",70.70,72.10,70.50,71.50,+0.80,80
4557　永新-KY,109/06/11,"108,101","7,581,418",71.50,71.60,69.20,69.70,-1.80,81
4557　永新-KY,109/06/12,"78,215","5,435,692",68.60,70.30,68.10,70.20,+0.50,63
4557　永新-KY,109/06/15,"34,306","2,396,357",70.20,70.20,69.50,69.80,-0.40,31
4557　永新-KY,109/06/16,"39,001","2,740,669",70.90,70.90,69.20,70.40,+0.60,31
4557　永新-KY,109/06/17,"33,381","2,338,707",70.00,70.30,69.80,70.10,-0.30,28
4557　永新-KY,109/06/18,"78,140","5,528,656",70.10,71.40,70.10,71.00,+0.90,57
4557　永新-KY,109/06/19,"8,001","564,570",70.60,70.90,70.50,70.90,-0.10,9
4557　永新-KY,109/06/22,"63,993","4,501,905",70.70,70.80,70.10,70.50,-0.40,55
4557　永新-KY,109/06/23,"91,046","6,389,638",70.00,70.50,70.00,70.40,-0.10,59
4557　永新-KY,109/06/24,"129,480","9,147,640",70.50,70.90,70.50,70.60,+0.20,102
4557　永新-KY,109/06/29,"117,729","7,672,635",65.60,65.70,64.50,65.00,X0.00,106
4557　永新-KY,109/06/30,"74,361","4,823,382",65.40,65.50,64.50,64.50,-0.50,60
4557　永新-KY,109/07/01,"46,123","2,980,132",64.50,65.00,64.30,64.80,+0.30,35
4557　永新-KY,109/07/02,"42,387","2,746,398",64.80,64.90,64.50,64.80, 0.00,34
4557　永新-KY,109/07/03,"27,254","1,747,806",64.60,64.70,63.90,64.20,-0.60,25
4557　永新-KY,109/07/06,"59,120","3,851,283",66.30,66.30,64.90,64.90,+0.70,40
4557　永新-KY,109/07/07,"21,041","1,367,360",65.40,65.40,64.60,65.00,+0.10,19
4557　永新-KY,109/07/08,"13,773","889,645",65.00,65.00,64.50,64.50,-0.50,20
4557　永新-KY,109/07/09,"44,401","2,846,064",64.50,64.50,63.90,64.10,-0.40,40
4557　永新-KY,109/07/10,"113,086","7,103,298",64.20,64.20,61.90,63.40,-0.70,103
4557　永新-KY,109/07/13,"30,520","1,915,780",63.40,63.40,62.50,62.90,-0.50,30
4557　永新-KY,109/07/14,"20,031","1,260,384",62.90,63.90,62.60,63.90,+1.00,20
4557　永新-KY,109/07/15,"25,312","1,597,636",63.30,63.30,62.90,63.10,-0.80,27
4557　永新-KY,109/07/16,"8,000","502,900",63.10,63.10,62.60,63.10, 0.00,8
4557　永新-KY,109/07/17,"15,134","952,276",63.90,63.90,62.80,62.80,-0.30,16
4557　永新-KY,109/07/20,"21,003","1,310,898",62.30,62.80,62.00,62.80, 0.00,20
4557　永新-KY,109/07/21,"47,374","2,963,473",62.20,62.90,62.20,62.80, 0.00,43
4557　永新-KY,109/07/22,"25,240","1,584,170",62.80,63.00,62.60,62.70,-0.10,28
4557　永新-KY,109/07/23,"14,962","939,212",62.70,63.60,62.70,62.80,+0.10,20
4557　永新-KY,109/07/24,"54,000","3,365,000",62.90,63.00,61.90,62.00,-0.80,43
4557　永新-KY,109/07/27,"112,130","6,877,130",62.00,64.00,60.90,61.00,-1.00,77
4557　永新-KY,109/07/28,"29,000","1,758,100",61.00,62.70,60.20,60.40,-0.60,28
4557　永新-KY,109/07/29,"13,837","849,342",60.90,61.60,60.80,61.00,+0.60,17
4557　永新-KY,109/07/30,"16,001","985,662",61.90,61.90,61.40,61.40,+0.40,16
4557　永新-KY,109/07/31,"18,002","1,106,030",61.40,61.60,61.30,61.30,-0.10,18
4557　永新-KY,109/08/03,"16,003","986,095",62.70,62.70,61.00,61.80,+0.50,15
4557　永新-KY,109/08/04,"30,001","1,863,762",62.50,63.30,61.70,61.70,-0.10,26
4557　永新-KY,109/08/05,"31,000","1,908,600",61.20,62.00,61.10,61.70, 0.00,27
4557　永新-KY,109/08/06,"13,761","850,706",61.70,61.90,61.30,61.80,+0.10,16
4557　永新-KY,109/08/07,"13,007","800,462",61.80,61.90,61.40,61.50,-0.30,18
4557　永新-KY,109/08/10,"26,001","1,590,566",61.30,61.70,61.10,61.50, 0.00,25
4557　永新-KY,109/08/11,"29,002","1,771,530",61.50,61.50,61.00,61.20,-0.30,26
4557　永新-KY,109/08/12,"15,240","928,086",61.00,61.00,60.70,61.00,-0.20,16
4557　永新-KY,109/08/13,"32,482","1,992,448",61.50,61.90,61.00,61.10,+0.10,27
4557　永新-KY,109/08/14,"14,001","857,861",61.60,61.60,61.10,61.10, 0.00,11
