有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8046　南電,100/02/17,"1,108,694","112,849,288",100.50,103.00,100.00,101.50,+1.50,815
8046　南電,100/02/18,"1,555,253","163,151,942",103.50,107.00,103.00,106.50,+5.00,"1,005"
8046　南電,100/02/21,"790,062","84,720,100",107.50,108.50,105.50,107.00,+0.50,578
8046　南電,100/02/22,"1,049,512","109,189,014",106.00,106.00,102.50,104.00,-3.00,776
8046　南電,100/02/23,"957,489","99,607,856",103.50,105.00,103.00,105.00,+1.00,521
8046　南電,100/02/24,"845,565","88,213,825",106.00,106.00,102.50,104.50,-0.50,523
8046　南電,100/02/25,"444,954","46,763,624",105.50,106.00,103.50,106.00,+1.50,349
8046　南電,100/03/01,"864,295","93,402,860",107.50,109.00,107.00,108.50,+2.50,661
8046　南電,100/03/02,"716,171","76,648,126",106.50,108.50,106.00,106.00,-2.50,501
8046　南電,100/03/03,"1,556,944","165,229,089",106.00,107.50,105.00,105.00,-1.00,779
8046　南電,100/03/04,"877,988","93,124,204",107.00,107.00,105.50,106.50,+1.50,516
8046　南電,100/03/07,"856,823","90,124,738",105.50,106.50,104.50,105.50,-1.00,295
8046　南電,100/03/08,"450,948","47,111,063",104.50,106.00,104.00,104.50,-1.00,358
8046　南電,100/03/09,"246,716","26,117,036",106.00,106.50,105.00,106.00,+1.50,206
8046　南電,100/03/10,"373,235","38,878,440",105.00,106.00,103.50,104.00,-2.00,272
8046　南電,100/03/11,"621,511","63,285,655",102.00,103.50,101.00,102.00,-2.00,393
8046　南電,100/03/14,"439,283","44,320,866",101.00,102.00,100.00,101.00,-1.00,282
8046　南電,100/03/15,"2,129,403","204,358,217",101.00,101.50,94.00,94.00,-7.00,"1,275"
8046　南電,100/03/16,"2,729,114","246,964,516",94.20,94.30,89.00,90.20,-3.80,"1,594"
8046　南電,100/03/17,"2,671,805","237,977,960",84.60,91.10,84.60,91.10,+0.90,"1,315"
8046　南電,100/03/18,"1,317,159","124,367,183",92.00,95.80,91.70,95.60,+4.50,951
8046　南電,100/03/21,"713,974","68,341,826",96.00,96.70,94.00,95.80,+0.20,614
8046　南電,100/03/22,"484,484","46,431,905",96.00,96.80,95.30,95.30,-0.50,370
8046　南電,100/03/23,"1,751,639","161,512,543",94.00,94.10,91.10,92.50,-2.80,"1,049"
8046　南電,100/03/24,"8,153,872","710,129,177",92.00,92.00,86.10,86.20,-6.30,"4,133"
8046　南電,100/03/25,"4,312,261","375,589,634",86.20,87.90,86.20,87.30,+1.10,"2,221"
8046　南電,100/03/28,"1,720,345","151,730,205",87.90,89.60,86.40,88.40,+1.10,"1,163"
8046　南電,100/03/29,"1,267,498","111,379,022",88.50,89.10,86.80,87.90,-0.50,883
8046　南電,100/03/30,"1,224,930","109,333,270",88.00,90.30,88.00,88.80,+0.90,821
8046　南電,100/03/31,"721,780","63,449,600",89.00,89.60,87.30,87.70,-1.10,529
8046　南電,100/04/01,"1,082,875","95,856,750",88.50,89.00,87.70,89.00,+1.30,706
8046　南電,100/04/06,"1,468,729","133,085,001",90.50,91.50,89.80,91.10,+2.10,"1,098"
8046　南電,100/04/07,"3,118,308","292,898,001",91.50,96.30,90.50,95.80,+4.70,"1,707"
8046　南電,100/04/08,"2,761,157","265,021,072",96.00,98.00,94.40,95.80, 0.00,"1,495"
8046　南電,100/04/11,"919,300","87,749,059",96.50,97.20,94.00,94.60,-1.20,543
8046　南電,100/04/12,"964,574","89,381,246",94.00,94.50,92.00,92.60,-2.00,631
8046　南電,100/04/13,"533,008","49,409,042",92.30,93.50,92.10,93.10,+0.50,361
8046　南電,100/04/14,"1,560,763","149,854,911",93.70,97.50,93.70,97.50,+4.40,920
8046　南電,100/04/15,"1,848,247","180,024,455",97.50,97.80,96.20,97.20,-0.30,986
8046　南電,100/04/18,"581,970","56,415,990",97.00,97.50,95.20,96.90,-0.30,342
8046　南電,100/04/19,"281,681","26,752,986",96.50,96.50,94.50,94.70,-2.20,257
8046　南電,100/04/20,"462,432","43,961,080",95.10,95.40,94.80,95.00,+0.30,259
8046　南電,100/04/21,"1,686,984","164,503,157",95.50,98.50,95.50,96.60,+1.60,885
8046　南電,100/04/22,"656,503","62,945,430",97.00,98.00,95.10,95.40,-1.20,449
8046　南電,100/04/25,"301,350","28,740,250",95.50,96.50,95.10,95.20,-0.20,181
8046　南電,100/04/26,"410,227","38,973,876",94.00,96.00,93.30,96.00,+0.80,278
8046　南電,100/04/27,"354,451","34,192,696",96.00,96.80,95.90,96.50,+0.50,288
8046　南電,100/04/28,"501,633","47,676,416",96.50,96.50,94.10,94.50,-2.00,351
8046　南電,100/04/29,"580,599","54,344,041",94.50,94.50,93.00,93.60,-0.90,414
8046　南電,100/05/03,"1,456,976","140,909,690",94.40,98.00,94.10,96.60,+3.00,"1,074"
8046　南電,100/05/04,"1,015,788","98,735,897",97.30,98.50,96.20,96.70,+0.10,736
8046　南電,100/05/05,"4,391,579","445,835,142",96.70,103.00,96.00,103.00,+6.30,"2,079"
8046　南電,100/05/06,"3,475,603","363,134,804",104.00,106.00,102.50,103.00, 0.00,"1,720"
8046　南電,100/05/09,"2,935,357","317,682,699",105.00,110.00,105.00,107.50,+4.50,"1,338"
8046　南電,100/05/10,"1,788,196","188,647,580",106.00,107.00,104.50,106.00,-1.50,864
8046　南電,100/05/11,"3,339,919","364,859,171",109.00,110.50,107.50,110.00,+4.00,"1,836"
8046　南電,100/05/12,"1,476,587","158,401,222",110.00,110.00,106.00,106.00,-4.00,962
8046　南電,100/05/13,"1,944,020","205,192,600",108.00,108.00,104.50,105.50,-0.50,"1,009"
8046　南電,100/05/16,"1,909,727","204,128,562",106.50,108.50,105.00,107.00,+1.50,"1,060"
8046　南電,100/05/17,"2,180,919","232,988,333",108.00,108.50,105.00,107.50,+0.50,"1,325"
8046　南電,100/05/18,"3,272,314","358,424,040",109.00,111.00,108.00,110.50,+3.00,"1,878"
8046　南電,100/05/19,"3,852,095","437,416,640",110.50,115.50,110.50,112.50,+2.00,"2,198"
8046　南電,100/05/20,"1,253,407","139,290,863",115.00,115.00,109.00,109.00,-3.50,932
8046　南電,100/05/23,"1,575,082","168,742,356",107.50,110.00,105.00,108.00,-1.00,901
8046　南電,100/05/24,"933,499","100,308,142",110.00,110.00,105.50,107.00,-1.00,546
8046　南電,100/05/25,"1,652,174","182,099,222",105.50,113.00,105.00,110.00,+3.00,"1,092"
8046　南電,100/05/26,"4,003,856","459,658,862",110.50,117.00,109.00,116.00,+6.00,"2,051"
8046　南電,100/05/27,"5,019,210","592,671,150",116.00,120.50,115.00,115.00,-1.00,"2,164"
8046　南電,100/05/30,"893,142","102,845,257",115.00,116.50,114.00,114.50,-0.50,563
8046　南電,100/05/31,"2,296,812","266,744,779",115.00,119.00,115.00,115.50,+1.00,"1,087"
8046　南電,100/06/01,"1,578,376","181,174,488",116.00,117.00,113.50,113.50,-2.00,"1,087"
8046　南電,100/06/02,"1,160,842","133,934,830",112.00,116.50,112.00,115.50,+2.00,760
8046　南電,100/06/03,"3,207,809","374,318,129",118.00,120.50,113.50,113.50,-2.00,"1,602"
8046　南電,100/06/07,"819,450","95,049,923",114.50,117.00,114.00,117.00,+3.50,548
8046　南電,100/06/08,"1,329,241","151,893,733",116.50,117.00,113.00,113.50,-3.50,786
8046　南電,100/06/09,"2,336,480","271,879,640",115.00,118.50,115.00,118.00,+4.50,"1,557"
8046　南電,100/06/10,"3,579,008","422,856,923",119.50,120.50,114.00,115.00,-3.00,"1,903"
8046　南電,100/06/13,"844,328","97,103,554",115.50,116.00,114.00,114.50,-0.50,534
8046　南電,100/06/14,"1,604,382","187,786,576",115.00,119.00,114.50,117.50,+3.00,"1,040"
8046　南電,100/06/15,"1,581,310","187,108,733",117.00,120.00,116.00,118.50,+1.00,"1,062"
8046　南電,100/06/16,"899,566","104,076,090",115.50,117.00,115.00,115.00,-3.50,517
8046　南電,100/06/17,"2,317,498","272,426,264",115.50,120.00,114.00,119.00,+4.00,962
8046　南電,100/06/20,"782,503","91,270,848",120.00,120.00,115.00,116.00,-3.00,495
8046　南電,100/06/21,"995,551","114,658,865",117.00,117.50,114.00,115.00,-1.00,631
8046　南電,100/06/22,"3,440,509","377,984,990",115.00,116.50,107.00,107.00,-8.00,"1,863"
8046　南電,100/06/23,"2,136,778","229,182,410",106.00,109.00,105.00,109.00,+2.00,"1,486"
8046　南電,100/06/24,"756,821","80,833,026",109.00,109.50,106.00,106.50,-2.50,555
8046　南電,100/06/27,"446,796","47,292,569",104.00,107.00,104.00,106.50, 0.00,411
8046　南電,100/06/28,"431,574","46,168,344",107.00,107.50,106.00,107.00,+0.50,311
8046　南電,100/06/29,"770,431","83,134,262",107.00,109.00,106.00,109.00,+2.00,566
8046　南電,100/06/30,"408,569","44,393,521",109.00,109.50,107.50,109.00, 0.00,304
8046　南電,100/07/01,"465,172","50,854,662",110.00,110.00,108.50,109.00, 0.00,321
8046　南電,100/07/04,"1,982,986","204,246,564",109.50,110.00,101.50,101.50,-7.50,"1,057"
8046　南電,100/07/05,"4,656,165","457,517,514",100.00,100.50,96.60,99.30,-2.20,"2,073"
8046　南電,100/07/06,"2,145,427","216,619,566",98.50,103.00,98.00,103.00,+3.70,"1,193"
8046　南電,100/07/07,"1,409,561","146,235,905",103.00,105.50,101.50,105.50,+2.50,847
8046　南電,100/07/08,"952,999","98,733,394",105.00,106.00,102.50,103.00,-2.50,542
8046　南電,100/07/11,"400,552","40,554,804",101.50,102.50,100.50,101.50,-1.50,282
8046　南電,100/07/12,"2,847,217","278,417,644",98.10,99.00,94.50,97.60,-3.90,"1,378"
8046　南電,100/07/13,"1,203,212","117,186,805",96.20,97.90,96.10,97.50,-0.10,697
8046　南電,100/07/14,"2,276,487","213,468,149",97.50,98.50,91.30,93.60,-3.90,"1,052"
8046　南電,100/07/15,"1,780,837","174,878,700",93.80,100.00,93.80,100.00,+6.40,"1,095"
8046　南電,100/07/18,"1,267,568","129,576,872",101.50,104.00,99.20,102.00,+2.00,721
8046　南電,100/07/19,"1,283,481","133,998,005",102.00,105.50,100.50,105.50,+3.50,740
8046　南電,100/07/20,"2,002,729","218,292,461",106.00,111.50,105.00,110.00,+4.50,"1,016"
8046　南電,100/07/21,"881,887","96,655,957",112.00,112.00,106.50,111.00,+1.00,469
8046　南電,100/07/22,"1,253,840","136,991,220",111.00,111.00,107.00,108.50,-2.50,693
8046　南電,100/07/25,"1,382,432","142,707,520",106.50,107.00,101.00,103.00,-5.50,704
8046　南電,100/07/26,"1,865,830","190,535,310",101.50,104.00,100.00,103.00, 0.00,853
8046　南電,100/07/27,"3,585,060","355,659,080",103.00,103.00,97.20,100.00,-3.00,"1,587"
8046　南電,100/07/28,"1,584,093","152,773,054",96.70,97.80,95.00,97.10,X0.00,"1,094"
8046　南電,100/07/29,"1,185,262","114,489,076",97.20,98.60,95.60,96.90,-0.20,831
8046　南電,100/08/01,"1,032,776","101,273,576",98.00,98.50,97.50,98.20,+1.30,703
8046　南電,100/08/02,"837,013","82,053,842",97.00,98.50,96.90,98.00,-0.20,480
8046　南電,100/08/03,"2,291,753","216,484,094",95.00,96.60,92.80,95.10,-2.90,"1,243"
8046　南電,100/08/04,"2,398,663","234,405,372",97.50,98.60,96.80,97.00,+1.90,"1,259"
8046　南電,100/08/05,"2,804,777","259,525,915",90.30,94.70,90.30,92.00,-5.00,"1,569"
8046　南電,100/08/08,"2,818,175","258,120,561",92.70,92.80,90.00,91.10,-0.90,"1,420"
8046　南電,100/08/09,"2,459,587","212,715,457",86.70,90.90,84.80,87.80,-3.30,"1,360"
8046　南電,100/08/10,"2,351,707","214,635,944",92.00,92.80,90.00,91.90,+4.10,"1,326"
8046　南電,100/08/11,"1,804,397","164,239,666",90.00,92.40,88.40,92.10,+0.20,"1,387"
8046　南電,100/08/12,"2,857,662","269,638,558",94.10,95.90,92.30,95.00,+2.90,"1,452"
8046　南電,100/08/15,"2,388,150","231,063,124",95.90,98.30,94.20,96.00,+1.00,"1,220"
8046　南電,100/08/16,"2,037,868","194,761,428",95.70,96.50,94.60,96.50,+0.50,"1,061"
8046　南電,100/08/17,"2,683,298","264,663,500",96.60,100.50,96.10,97.50,+1.00,"1,644"
8046　南電,100/08/18,"1,783,563","173,346,552",96.70,99.30,95.60,97.50, 0.00,"1,012"
8046　南電,100/08/19,"1,454,831","136,931,224",93.80,95.30,92.50,95.00,-2.50,786
8046　南電,100/08/22,"1,849,237","168,630,093",95.00,95.00,88.50,89.00,-6.00,"1,074"
8046　南電,100/08/23,"1,340,581","124,474,463",89.50,95.00,89.50,93.70,+4.70,820
8046　南電,100/08/24,"1,982,994","188,272,232",95.00,95.90,93.10,95.00,+1.30,"1,096"
8046　南電,100/08/25,"1,045,322","97,342,039",95.40,97.00,90.00,90.70,-4.30,698
8046　南電,100/08/26,"948,002","88,438,690",91.00,94.20,91.00,94.10,+3.40,661
8046　南電,100/08/29,"571,764","54,135,989",94.10,95.20,93.40,94.90,+0.80,369
8046　南電,100/08/30,"2,132,837","203,506,690",95.10,96.60,94.10,94.10,-0.80,"1,321"
8046　南電,100/08/31,"1,472,318","139,697,025",93.70,96.80,92.70,95.60,+1.50,899
8046　南電,100/09/01,"3,283,274","317,764,534",96.60,98.60,95.50,95.90,+0.30,"1,597"
8046　南電,100/09/02,"1,908,205","182,173,891",95.80,96.00,94.20,95.00,-0.90,"1,039"
8046　南電,100/09/05,"1,275,947","121,077,465",95.00,95.60,93.60,95.50,+0.50,782
8046　南電,100/09/06,"2,048,365","195,651,646",95.50,96.90,94.20,94.20,-1.30,870
8046　南電,100/09/07,"2,476,219","242,892,187",97.50,100.00,96.00,99.90,+5.70,"1,318"
8046　南電,100/09/08,"3,594,178","373,110,334",100.00,106.00,100.00,103.50,+3.60,"1,772"
8046　南電,100/09/09,"1,812,811","188,113,033",102.50,105.00,102.00,103.50, 0.00,"1,040"
8046　南電,100/09/13,"2,117,831","216,197,390",102.00,103.50,100.00,100.00,-3.50,"1,277"
8046　南電,100/09/14,"2,316,317","234,141,536",101.00,102.50,100.00,100.00, 0.00,"1,399"
8046　南電,100/09/15,"2,605,403","266,560,899",102.00,104.00,101.00,102.00,+2.00,"1,033"
8046　南電,100/09/16,"4,100,577","434,010,585",102.50,108.00,102.50,105.50,+3.50,"2,082"
8046　南電,100/09/19,"969,833","100,300,381",106.00,106.00,102.00,103.00,-2.50,566
8046　南電,100/09/20,"4,054,831","397,159,149",104.50,104.50,95.80,96.00,-7.00,"2,262"
8046　南電,100/09/21,"3,818,939","354,806,973",95.00,95.00,91.00,93.40,-2.60,"2,340"
8046　南電,100/09/22,"2,619,579","239,013,589",91.00,92.50,89.90,90.70,-2.70,"1,647"
8046　南電,100/09/23,"3,901,751","331,051,188",88.20,88.20,84.40,84.40,-6.30,"2,011"
8046　南電,100/09/26,"3,478,905","275,913,805",84.00,85.00,78.50,78.50,-5.90,"1,919"
8046　南電,100/09/27,"4,790,073","372,084,979",80.90,82.00,73.10,74.70,-3.80,"2,683"
8046　南電,100/09/28,"5,464,185","426,226,076",77.00,79.90,76.20,79.90,+5.20,"2,847"
8046　南電,100/09/29,"2,870,851","231,581,333",79.00,83.50,78.10,83.00,+3.10,"1,918"
8046　南電,100/09/30,"3,088,767","255,996,844",83.00,84.40,82.00,83.30,+0.30,"1,943"
8046　南電,100/10/03,"1,811,091","143,010,162",81.00,81.50,77.70,78.30,-5.00,"1,341"
8046　南電,100/10/04,"2,191,532","174,243,976",77.70,80.80,77.50,80.20,+1.90,"1,704"
8046　南電,100/10/05,"1,956,596","161,429,888",82.60,83.50,81.10,82.10,+1.90,"1,250"
8046　南電,100/10/06,"1,831,035","154,047,942",84.60,84.60,83.80,84.10,+2.00,"1,020"
8046　南電,100/10/07,"1,747,900","148,633,449",85.70,86.00,84.00,84.00,-0.10,990
8046　南電,100/10/11,"1,639,998","142,898,518",86.50,88.00,86.50,87.40,+3.40,"1,060"
8046　南電,100/10/12,"1,451,661","125,997,507",86.50,87.50,85.90,86.40,-1.00,750
8046　南電,100/10/13,"912,406","79,930,443",87.00,88.10,87.00,87.80,+1.40,593
8046　南電,100/10/14,"916,586","80,631,968",87.60,88.20,86.70,88.20,+0.40,582
8046　南電,100/10/17,"768,538","66,808,179",85.30,88.00,85.30,87.30,-0.90,493
8046　南電,100/10/18,"371,675","32,190,175",86.50,87.60,86.00,87.60,+0.30,247
8046　南電,100/10/19,"805,992","70,405,888",88.50,88.50,85.80,88.20,+0.60,557
8046　南電,100/10/20,"1,050,892","90,444,420",88.50,88.70,84.80,84.90,-3.30,709
8046　南電,100/10/21,"416,231","35,739,515",85.00,86.70,84.10,86.70,+1.80,324
8046　南電,100/10/24,"636,310","56,156,080",87.40,88.80,87.40,88.00,+1.30,543
8046　南電,100/10/25,"356,235","31,114,280",88.80,88.80,86.60,86.70,-1.30,304
8046　南電,100/10/26,"411,323","35,839,554",86.00,88.20,85.50,88.20,+1.50,305
8046　南電,100/10/27,"232,059","20,393,992",86.90,88.40,86.90,87.90,-0.30,195
8046　南電,100/10/28,"696,695","61,414,688",88.00,89.30,87.40,88.00,+0.10,480
8046　南電,100/10/31,"1,422,520","126,681,012",89.50,90.00,87.90,88.30,+0.30,855
8046　南電,100/11/01,"802,152","70,435,898",87.50,88.80,86.80,86.80,-1.50,544
8046　南電,100/11/02,"627,779","53,754,648",84.90,86.10,84.70,85.80,-1.00,431
8046　南電,100/11/03,"1,638,342","136,540,986",85.10,85.10,82.50,82.90,-2.90,"1,169"
8046　南電,100/11/04,"635,488","53,329,134",84.50,84.50,83.30,84.00,+1.10,543
8046　南電,100/11/07,"293,467","24,677,228",84.90,84.90,83.80,84.00, 0.00,232
8046　南電,100/11/08,"473,351","39,858,888",84.00,85.00,83.70,83.70,-0.30,375
8046　南電,100/11/09,"592,852","49,874,794",84.00,84.90,83.70,83.70, 0.00,421
8046　南電,100/11/10,"998,527","80,386,767",82.00,82.70,78.80,80.00,-3.70,659
8046　南電,100/11/11,"1,385,876","107,808,702",80.00,80.00,76.00,77.80,-2.20,990
8046　南電,100/11/14,"2,074,276","161,707,328",77.80,78.50,77.20,77.20,-0.60,"1,139"
8046　南電,100/11/15,"1,700,734","129,542,284",77.20,77.90,75.10,75.50,-1.70,"1,121"
8046　南電,100/11/16,"3,182,521","240,724,620",75.60,77.00,74.70,74.90,-0.60,"1,772"
8046　南電,100/11/17,"2,699,744","202,576,202",74.40,76.00,74.20,75.10,+0.20,"1,377"
8046　南電,100/11/18,"2,348,780","177,883,165",75.00,76.40,74.70,75.60,+0.50,"1,382"
8046　南電,100/11/21,"1,941,210","147,420,421",75.90,76.80,75.10,76.30,+0.70,"1,008"
8046　南電,100/11/22,"1,639,726","124,316,556",76.40,77.00,75.40,75.60,-0.70,989
8046　南電,100/11/23,"1,957,191","147,910,898",75.00,76.00,75.00,75.60, 0.00,952
8046　南電,100/11/24,"2,122,563","156,344,628",75.00,75.60,72.00,74.00,-1.60,"1,116"
8046　南電,100/11/25,"1,233,691","91,341,825",73.50,74.80,73.00,74.00, 0.00,697
8046　南電,100/11/28,"2,830,786","204,244,092",74.40,75.00,71.30,71.70,-2.30,"1,140"
8046　南電,100/11/29,"2,643,942","190,029,395",71.80,72.70,71.40,72.20,+0.50,"1,523"
8046　南電,100/11/30,"3,382,067","232,941,526",72.20,72.20,67.20,68.10,-4.10,"2,005"
8046　南電,100/12/01,"3,373,059","236,453,394",70.00,71.00,69.50,69.50,+1.40,"1,851"
8046　南電,100/12/02,"2,933,113","201,491,179",69.50,70.00,67.80,68.50,-1.00,"1,329"
8046　南電,100/12/05,"2,387,210","164,341,484",68.50,69.50,68.30,68.50, 0.00,"1,144"
8046　南電,100/12/06,"1,654,427","113,335,047",68.50,69.00,68.10,68.40,-0.10,665
8046　南電,100/12/07,"2,373,317","160,253,414",68.60,69.20,66.70,68.00,-0.40,"1,262"
8046　南電,100/12/08,"1,246,220","82,781,171",68.00,68.00,65.80,66.50,-1.50,826
8046　南電,100/12/09,"2,945,536","186,880,432",64.20,64.80,62.40,63.00,-3.50,"1,658"
8046　南電,100/12/12,"2,832,054","178,699,914",64.00,64.30,62.40,63.70,+0.70,"1,131"
8046　南電,100/12/13,"1,949,990","122,707,627",63.00,63.60,62.50,63.20,-0.50,828
8046　南電,100/12/14,"2,110,345","130,115,190",63.50,63.50,60.50,61.60,-1.60,"1,226"
8046　南電,100/12/15,"2,192,001","131,026,553",60.50,61.30,59.00,59.00,-2.60,"1,481"
8046　南電,100/12/16,"2,452,296","147,226,971",59.50,61.30,58.70,60.40,+1.40,"1,382"
8046　南電,100/12/19,"1,998,426","120,850,060",60.40,61.60,59.60,59.60,-0.80,"1,073"
8046　南電,100/12/20,"1,265,955","75,824,210",60.10,60.60,59.20,59.50,-0.10,749
8046　南電,100/12/21,"2,517,135","156,852,773",62.10,62.90,61.60,62.80,+3.30,"1,361"
8046　南電,100/12/22,"1,786,039","110,718,820",62.80,62.80,61.50,62.00,-0.80,"1,031"
8046　南電,100/12/23,"2,813,040","178,111,520",62.80,63.90,62.50,63.10,+1.10,"1,507"
8046　南電,100/12/26,"1,772,928","109,753,133",62.90,62.90,61.20,61.20,-1.90,901
8046　南電,100/12/27,"3,126,260","193,624,493",61.20,62.60,61.20,61.40,+0.20,"1,851"
8046　南電,100/12/28,"1,186,919","72,412,259",60.80,61.80,60.70,60.80,-0.60,678
8046　南電,100/12/29,"726,361","44,384,772",60.80,61.70,60.40,61.70,+0.90,525
8046　南電,100/12/30,"1,122,205","69,345,446",62.50,62.50,61.30,61.50,-0.20,729
8046　南電,101/01/02,"780,329","47,398,502",61.40,61.50,60.50,60.50,-1.00,397
8046　南電,101/01/03,"791,533","48,363,705",61.20,61.50,60.70,60.70,+0.20,521
8046　南電,101/01/04,"1,146,734","70,117,574",60.70,61.70,60.70,61.00,+0.30,721
8046　南電,101/01/05,"3,323,546","208,591,449",61.90,63.50,61.50,63.30,+2.30,"1,760"
8046　南電,101/01/06,"4,028,956","256,162,628",63.50,64.80,62.60,62.60,-0.70,"1,979"
8046　南電,101/01/09,"987,380","61,971,961",62.60,63.40,61.90,63.10,+0.50,666
8046　南電,101/01/10,"1,119,186","71,246,404",63.70,63.90,63.30,63.80,+0.70,801
8046　南電,101/01/11,"1,140,579","72,791,376",64.00,64.50,63.10,63.70,-0.10,683
8046　南電,101/01/12,"700,884","44,421,917",64.20,64.20,63.10,63.60,-0.10,502
8046　南電,101/01/13,"1,659,719","105,884,426",64.10,64.50,63.30,63.70,+0.10,811
8046　南電,101/01/16,"1,430,824","92,289,646",64.20,65.00,63.90,64.50,+0.80,824
8046　南電,101/01/17,"1,161,935","75,466,059",64.50,65.40,63.90,65.30,+0.80,755
8046　南電,101/01/18,"3,092,565","212,465,299",66.00,69.80,65.50,68.90,+3.60,"1,615"
8046　南電,101/01/30,"4,256,058","299,162,808",70.60,71.80,69.00,69.50,+0.60,"1,980"
