有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1712　興農,100/02/18,"1,602,006","22,689,980",14.10,14.25,14.10,14.20,+0.10,543
1712　興農,100/02/21,"993,142","14,023,638",14.20,14.20,14.10,14.10,-0.10,357
1712　興農,100/02/22,"3,665,193","50,505,521",14.00,14.00,13.60,13.90,-0.20,899
1712　興農,100/02/23,"1,388,435","19,022,690",13.70,13.85,13.60,13.75,-0.15,474
1712　興農,100/02/24,"1,207,236","16,587,174",13.75,13.85,13.60,13.65,-0.10,387
1712　興農,100/02/25,"1,513,040","20,511,690",13.70,13.80,13.45,13.60,-0.05,570
1712　興農,100/03/01,"1,178,201","16,166,105",13.65,13.85,13.60,13.80,+0.20,430
1712　興農,100/03/02,"714,950","9,797,954",13.70,13.75,13.65,13.75,-0.05,257
1712　興農,100/03/03,"907,102","12,504,298",13.80,13.85,13.70,13.80,+0.05,348
1712　興農,100/03/04,"768,022","10,583,543",13.85,13.90,13.70,13.80, 0.00,273
1712　興農,100/03/07,"695,744","9,499,973",13.80,13.80,13.60,13.60,-0.20,279
1712　興農,100/03/08,"1,179,293","16,088,129",13.70,13.70,13.60,13.70,+0.10,322
1712　興農,100/03/09,"857,723","11,786,961",13.75,13.80,13.70,13.70, 0.00,244
1712　興農,100/03/10,"827,259","11,310,831",13.80,13.80,13.60,13.65,-0.05,251
1712　興農,100/03/11,"959,175","12,964,077",13.60,13.60,13.45,13.60,-0.05,320
1712　興農,100/03/14,"1,460,960","19,468,304",13.50,13.50,13.20,13.35,-0.25,489
1712　興農,100/03/15,"4,552,492","57,769,492",13.35,13.35,12.45,12.50,-0.85,"1,163"
1712　興農,100/03/16,"1,705,701","21,606,502",12.50,12.80,12.50,12.75,+0.25,558
1712　興農,100/03/17,"1,694,456","21,279,506",12.45,12.65,12.40,12.65,-0.10,398
1712　興農,100/03/18,"2,369,375","30,519,027",12.65,13.00,12.65,12.90,+0.25,528
1712　興農,100/03/21,"1,191,776","15,514,463",12.95,13.10,12.90,13.10,+0.20,370
1712　興農,100/03/22,"1,638,973","21,783,382",13.20,13.35,13.20,13.30,+0.20,507
1712　興農,100/03/23,"1,668,268","22,320,478",13.35,13.45,13.35,13.40,+0.10,531
1712　興農,100/03/24,"1,236,835","16,607,826",13.45,13.50,13.40,13.50,+0.10,404
1712　興農,100/03/25,"907,568","12,199,484",13.50,13.55,13.35,13.45,-0.05,302
1712　興農,100/03/28,"1,153,758","15,551,352",13.40,13.60,13.35,13.45, 0.00,361
1712　興農,100/03/29,"700,206","9,416,806",13.45,13.50,13.40,13.45, 0.00,212
1712　興農,100/03/30,"1,084,969","14,622,670",13.50,13.55,13.40,13.50,+0.05,318
1712　興農,100/03/31,"1,447,064","19,487,706",13.50,13.55,13.40,13.50, 0.00,354
1712　興農,100/04/01,"1,097,519","14,815,601",13.55,13.55,13.40,13.55,+0.05,221
1712　興農,100/04/06,"1,681,965","22,767,773",13.60,13.60,13.50,13.55, 0.00,378
1712　興農,100/04/07,"1,224,991","16,642,161",13.60,13.65,13.50,13.65,+0.10,329
1712　興農,100/04/08,"2,068,089","28,306,507",13.60,13.75,13.60,13.75,+0.10,485
1712　興農,100/04/11,"1,227,780","16,755,740",13.75,13.75,13.60,13.70,-0.05,328
1712　興農,100/04/12,"1,032,440","13,964,503",13.70,13.70,13.45,13.55,-0.15,324
1712　興農,100/04/13,"360,594","4,890,128",13.50,13.60,13.50,13.60,+0.05,179
1712　興農,100/04/14,"1,762,694","24,116,865",13.60,13.75,13.55,13.70,+0.10,599
1712　興農,100/04/15,"7,548,022","105,713,090",13.70,14.15,13.70,13.85,+0.15,"1,996"
1712　興農,100/04/18,"6,484,110","91,390,377",13.85,14.25,13.85,14.00,+0.15,"1,683"
1712　興農,100/04/19,"2,171,180","30,110,680",14.00,14.00,13.75,13.90,-0.10,673
1712　興農,100/04/20,"2,252,836","31,377,960",13.95,14.05,13.80,14.00,+0.10,615
1712　興農,100/04/21,"2,375,788","33,403,982",14.05,14.15,13.95,14.10,+0.10,631
1712　興農,100/04/22,"4,439,289","63,107,767",14.20,14.35,14.00,14.15,+0.05,"1,177"
1712　興農,100/04/25,"1,500,608","21,224,521",14.20,14.20,14.05,14.20,+0.05,440
1712　興農,100/04/26,"1,010,591","14,275,350",14.15,14.20,14.05,14.10,-0.10,318
1712　興農,100/04/27,"1,868,232","26,354,951",14.10,14.20,14.05,14.15,+0.05,480
1712　興農,100/04/28,"1,084,413","15,309,632",14.10,14.20,14.05,14.10,-0.05,349
1712　興農,100/04/29,"1,329,378","18,602,899",14.10,14.15,13.85,13.90,-0.20,391
1712　興農,100/05/03,"1,087,724","15,069,935",13.95,14.00,13.75,13.90, 0.00,319
1712　興農,100/05/04,"1,070,430","14,843,968",13.85,14.00,13.80,14.00,+0.10,312
1712　興農,100/05/05,"846,716","11,803,584",13.95,14.00,13.90,13.95,-0.05,260
1712　興農,100/05/06,"2,063,095","29,011,139",13.95,14.20,13.95,14.10,+0.15,553
1712　興農,100/05/09,"1,330,184","18,759,488",14.20,14.20,14.05,14.15,+0.05,375
1712　興農,100/05/10,"864,761","12,212,967",14.15,14.20,14.05,14.20,+0.05,243
1712　興農,100/05/11,"2,160,201","30,643,529",14.20,14.25,14.10,14.10,-0.10,627
1712　興農,100/05/12,"7,992,561","115,217,817",14.15,14.55,14.15,14.35,+0.25,"1,977"
1712　興農,100/05/13,"2,317,831","32,990,596",14.20,14.40,14.15,14.25,-0.10,621
1712　興農,100/05/16,"1,411,195","20,061,644",14.35,14.35,14.10,14.10,-0.15,471
1712　興農,100/05/17,"1,159,417","16,289,451",14.10,14.15,14.00,14.05,-0.05,367
1712　興農,100/05/18,"1,098,877","15,469,963",14.05,14.15,14.00,14.15,+0.10,290
1712　興農,100/05/19,"1,424,477","20,152,228",14.20,14.25,14.05,14.10,-0.05,391
1712　興農,100/05/20,"1,592,003","22,298,438",14.15,14.15,13.95,13.95,-0.15,364
1712　興農,100/05/23,"1,701,759","23,539,282",13.90,13.95,13.75,13.85,-0.10,371
1712　興農,100/05/24,"1,322,274","18,113,865",13.80,13.80,13.55,13.80,-0.05,334
1712　興農,100/05/25,"806,699","11,032,106",13.75,13.80,13.60,13.65,-0.15,287
1712　興農,100/05/26,"656,331","9,035,813",13.70,13.80,13.70,13.80,+0.15,239
1712　興農,100/05/27,"530,619","7,315,756",13.80,13.85,13.75,13.85,+0.05,198
1712　興農,100/05/30,"736,591","10,205,129",13.80,13.95,13.75,13.90,+0.05,232
1712　興農,100/05/31,"981,131","13,661,716",13.90,14.00,13.85,14.00,+0.10,251
1712　興農,100/06/01,"1,469,410","20,579,743",14.00,14.05,13.95,14.00, 0.00,326
1712　興農,100/06/02,"679,827","9,453,375",13.90,14.00,13.85,14.00, 0.00,961
1712　興農,100/06/03,"712,845","9,957,951",14.00,14.10,13.90,13.95,-0.05,477
1712　興農,100/06/07,"337,174","4,674,297",13.90,13.90,13.80,13.90,-0.05,129
1712　興農,100/06/08,"813,144","11,288,140",13.90,13.95,13.85,13.95,+0.05,232
1712　興農,100/06/09,"556,682","7,719,490",13.95,13.95,13.80,13.90,-0.05,175
1712　興農,100/06/10,"4,904,388","69,128,236",13.95,14.20,13.90,14.10,+0.20,"1,288"
1712　興農,100/06/13,"2,060,612","28,874,901",14.15,14.15,13.90,13.95,-0.15,543
1712　興農,100/06/14,"2,667,369","37,592,330",13.90,14.20,13.85,14.10,+0.15,722
1712　興農,100/06/15,"1,005,216","14,104,655",14.15,14.15,13.95,14.00,-0.10,440
1712　興農,100/06/16,"1,666,794","23,007,344",13.90,13.95,13.70,13.80,-0.20,441
1712　興農,100/06/17,"913,164","12,621,193",13.85,13.95,13.75,13.85,+0.05,267
1712　興農,100/06/20,"1,534,436","21,024,034",13.85,13.90,13.60,13.70,-0.15,416
1712　興農,100/06/21,"843,095","11,507,187",13.70,13.70,13.60,13.70, 0.00,279
1712　興農,100/06/22,"816,396","11,181,550",13.70,13.80,13.65,13.65,-0.05,244
1712　興農,100/06/23,"746,658","10,145,441",13.70,13.75,13.50,13.65, 0.00,214
1712　興農,100/06/24,"748,889","10,257,027",13.65,13.80,13.60,13.80,+0.15,235
1712　興農,100/06/27,"576,366","7,947,511",13.75,13.85,13.70,13.85,+0.05,189
1712　興農,100/06/28,"663,112","9,195,606",13.90,13.90,13.85,13.85, 0.00,219
1712　興農,100/06/29,"901,769","12,563,597",13.85,14.00,13.85,14.00,+0.15,259
1712　興農,100/06/30,"1,740,199","24,513,881",14.05,14.15,14.00,14.00, 0.00,751
1712　興農,100/07/01,"902,265","12,650,160",14.10,14.10,13.95,14.05,+0.05,250
1712　興農,100/07/04,"661,105","9,298,771",14.05,14.10,14.00,14.10,+0.05,243
1712　興農,100/07/05,"1,196,004","16,852,156",14.10,14.15,14.00,14.10, 0.00,324
1712　興農,100/07/06,"740,318","10,419,302",14.05,14.15,14.00,14.10, 0.00,268
1712　興農,100/07/07,"1,038,263","14,626,582",14.10,14.15,14.00,14.10, 0.00,329
1712　興農,100/07/08,"924,865","13,045,794",14.05,14.15,14.05,14.10, 0.00,280
1712　興農,100/07/11,"1,693,959","23,752,870",14.10,14.10,13.95,14.00,-0.10,333
1712　興農,100/07/12,"1,766,418","24,530,202",13.95,14.00,13.80,13.90,-0.10,610
1712　興農,100/07/13,"3,516,164","48,979,596",13.90,14.00,13.85,13.90, 0.00,812
1712　興農,100/07/14,"2,812,430","36,948,180",13.10,13.25,13.05,13.05,X0.00,617
1712　興農,100/07/15,"1,382,044","18,238,123",13.20,13.25,13.05,13.25,+0.20,364
1712　興農,100/07/18,"2,168,993","28,932,305",13.25,13.45,13.15,13.35,+0.10,751
1712　興農,100/07/19,"752,018","9,965,782",13.35,13.35,13.20,13.20,-0.15,216
1712　興農,100/07/20,"1,060,003","14,047,984",13.25,13.30,13.20,13.25,+0.05,340
1712　興農,100/07/21,"1,043,616","13,812,675",13.25,13.30,13.20,13.25, 0.00,227
1712　興農,100/07/22,"1,002,727","13,344,461",13.30,13.35,13.25,13.35,+0.10,283
1712　興農,100/07/25,"745,624","9,879,372",13.35,13.35,13.20,13.25,-0.10,172
1712　興農,100/07/26,"715,577","9,483,457",13.20,13.30,13.20,13.30,+0.05,184
1712　興農,100/07/27,"570,713","7,572,690",13.30,13.30,13.20,13.30, 0.00,204
1712　興農,100/07/28,"1,010,859","13,422,436",13.25,13.35,13.20,13.30, 0.00,252
1712　興農,100/07/29,"1,424,650","19,009,218",13.35,13.45,13.25,13.40,+0.10,395
1712　興農,100/08/01,"2,128,234","28,615,516",13.45,13.60,13.35,13.60,+0.20,606
1712　興農,100/08/02,"6,355,692","87,733,157",13.60,14.00,13.45,13.60, 0.00,"1,525"
1712　興農,100/08/03,"1,637,345","21,966,200",13.45,13.55,13.30,13.50,-0.10,488
1712　興農,100/08/04,"849,313","11,382,409",13.50,13.55,13.30,13.40,-0.10,332
1712　興農,100/08/05,"3,923,563","49,464,296",12.50,12.85,12.50,12.50,-0.90,833
1712　興農,100/08/08,"2,865,288","34,713,556",12.40,12.50,11.85,12.00,-0.50,707
1712　興農,100/08/09,"3,066,991","35,537,482",11.50,12.00,11.35,12.00, 0.00,689
1712　興農,100/08/10,"2,119,231","26,061,411",12.25,12.40,12.20,12.35,+0.35,569
1712　興農,100/08/11,"1,026,562","12,508,843",12.00,12.45,11.85,12.45,+0.10,304
1712　興農,100/08/12,"1,333,010","16,595,568",12.60,12.60,12.30,12.35,-0.10,370
1712　興農,100/08/15,"912,620","11,391,831",12.40,12.55,12.40,12.55,+0.20,192
1712　興農,100/08/16,"669,253","8,350,362",12.60,12.60,12.40,12.50,-0.05,227
1712　興農,100/08/17,"609,199","7,588,876",12.45,12.55,12.40,12.50, 0.00,145
1712　興農,100/08/18,"650,474","8,067,800",12.50,12.50,12.35,12.45,-0.05,170
1712　興農,100/08/19,"1,506,703","18,197,900",12.20,12.20,12.00,12.05,-0.40,332
1712　興農,100/08/22,"1,231,276","14,786,562",12.00,12.15,11.85,11.95,-0.10,280
1712　興農,100/08/23,"884,446","10,715,607",12.00,12.25,12.00,12.25,+0.30,203
1712　興農,100/08/24,"853,944","10,446,432",12.35,12.35,12.15,12.20,-0.05,206
1712　興農,100/08/25,"609,450","7,406,678",12.30,12.30,12.05,12.05,-0.15,158
1712　興農,100/08/26,"791,255","9,535,434",12.00,12.15,11.95,12.15,+0.10,197
1712　興農,100/08/29,"575,269","7,009,565",12.15,12.25,12.10,12.20,+0.05,181
1712　興農,100/08/30,"767,811","9,398,472",12.25,12.30,12.15,12.30,+0.10,253
1712　興農,100/08/31,"510,250","6,207,797",12.30,12.30,12.10,12.20,-0.10,192
1712　興農,100/09/01,"1,045,128","12,758,721",12.20,12.30,12.15,12.20, 0.00,316
1712　興農,100/09/02,"812,362","9,813,044",12.20,12.20,12.05,12.10,-0.10,227
1712　興農,100/09/05,"829,357","9,888,267",11.95,12.00,11.85,11.95,-0.15,284
1712　興農,100/09/06,"1,681,950","19,767,380",11.90,11.95,11.60,11.80,-0.15,536
1712　興農,100/09/07,"559,878","6,673,889",11.80,12.00,11.80,12.00,+0.20,184
1712　興農,100/09/08,"447,971","5,386,346",12.10,12.10,11.95,12.10,+0.10,162
1712　興農,100/09/09,"478,872","5,735,606",12.00,12.05,11.95,12.05,-0.05,168
1712　興農,100/09/13,"480,691","5,697,872",11.90,12.00,11.80,11.90,-0.15,138
1712　興農,100/09/14,"1,108,500","12,957,000",11.85,11.90,11.60,11.75,-0.15,452
1712　興農,100/09/15,"528,351","6,229,112",11.75,11.90,11.75,11.75, 0.00,207
1712　興農,100/09/16,"1,098,242","12,996,783",11.85,11.90,11.75,11.85,+0.10,302
1712　興農,100/09/19,"293,003","3,452,980",11.80,11.85,11.75,11.85, 0.00,131
1712　興農,100/09/20,"2,117,301","24,564,447",11.80,11.80,11.50,11.70,-0.15,667
1712　興農,100/09/21,"401,640","4,676,019",11.60,11.70,11.55,11.70, 0.00,194
1712　興農,100/09/22,"1,381,095","15,782,291",11.60,11.60,11.40,11.40,-0.30,371
1712　興農,100/09/23,"1,992,100","21,791,140",11.00,11.10,10.85,10.90,-0.50,474
1712　興農,100/09/26,"4,040,788","41,900,585",10.95,10.95,10.15,10.15,-0.75,713
1712　興農,100/09/27,"795,593","8,280,464",10.25,10.50,10.25,10.35,+0.20,297
1712　興農,100/09/28,"755,718","7,827,137",10.45,10.45,10.30,10.40,+0.05,262
1712　興農,100/09/29,"847,180","8,666,079",10.00,10.40,10.00,10.35,-0.05,311
1712　興農,100/09/30,"724,003","7,555,881",10.35,10.50,10.35,10.50,+0.15,205
1712　興農,100/10/03,"325,843","3,373,381",10.30,10.40,10.30,10.30,-0.20,134
1712　興農,100/10/04,"1,181,415","12,003,730",10.10,10.25,10.10,10.20,-0.10,226
1712　興農,100/10/05,"378,669","3,857,255",10.25,10.25,10.15,10.20, 0.00,126
1712　興農,100/10/06,"350,710","3,626,661",10.40,10.40,10.30,10.35,+0.15,145
1712　興農,100/10/07,"1,065,700","11,204,599",10.50,10.60,10.40,10.60,+0.25,256
1712　興農,100/10/11,"716,909","7,736,573",10.80,10.85,10.75,10.80,+0.20,242
1712　興農,100/10/12,"711,415","7,656,681",10.80,10.85,10.65,10.80, 0.00,206
1712　興農,100/10/13,"1,734,850","19,102,600",10.90,11.20,10.80,11.10,+0.30,488
1712　興農,100/10/14,"728,288","8,087,868",11.05,11.15,11.00,11.10, 0.00,235
1712　興農,100/10/17,"1,442,764","16,313,617",11.30,11.35,11.25,11.35,+0.25,359
1712　興農,100/10/18,"631,400","7,085,619",11.25,11.30,11.20,11.25,-0.10,172
1712　興農,100/10/19,"678,701","7,699,369",11.30,11.40,11.25,11.30,+0.05,202
1712　興農,100/10/20,"723,608","8,162,956",11.30,11.35,11.20,11.25,-0.05,176
1712　興農,100/10/21,"490,288","5,493,988",11.25,11.30,11.15,11.25, 0.00,146
1712　興農,100/10/24,"1,016,818","11,595,812",11.35,11.45,11.35,11.45,+0.20,283
1712　興農,100/10/25,"982,062","11,285,062",11.50,11.55,11.40,11.50,+0.05,231
1712　興農,100/10/26,"637,787","7,297,309",11.40,11.50,11.35,11.50, 0.00,149
1712　興農,100/10/27,"1,707,990","19,804,383",11.50,11.70,11.45,11.65,+0.15,433
1712　興農,100/10/28,"1,592,363","18,729,544",11.75,11.85,11.70,11.75,+0.10,393
1712　興農,100/10/31,"2,147,442","25,709,153",11.95,12.15,11.80,11.95,+0.20,491
1712　興農,100/11/01,"744,851","8,852,573",11.90,12.00,11.75,11.95, 0.00,252
1712　興農,100/11/02,"513,351","6,051,719",11.70,11.85,11.70,11.80,-0.15,187
1712　興農,100/11/03,"541,411","6,388,568",11.80,11.90,11.75,11.80, 0.00,154
1712　興農,100/11/04,"730,468","8,722,415",11.90,12.00,11.90,12.00,+0.20,227
1712　興農,100/11/07,"947,332","11,350,115",12.00,12.05,11.90,12.00, 0.00,207
1712　興農,100/11/08,"723,589","8,700,543",12.00,12.10,12.00,12.05,+0.05,186
1712　興農,100/11/09,"493,596","5,947,302",12.10,12.10,12.00,12.05, 0.00,151
1712　興農,100/11/10,"1,174,457","13,863,660",11.95,11.95,11.70,11.80,-0.25,275
1712　興農,100/11/11,"694,850","8,260,815",11.80,12.00,11.80,11.95,+0.15,192
1712　興農,100/11/14,"569,237","6,852,944",11.95,12.10,11.95,12.05,+0.10,142
1712　興農,100/11/15,"526,052","6,327,474",12.00,12.10,12.00,12.05, 0.00,126
1712　興農,100/11/16,"678,917","8,111,412",12.00,12.05,11.90,11.95,-0.10,138
1712　興農,100/11/17,"457,911","5,443,337",11.90,12.00,11.70,12.00,+0.05,132
1712　興農,100/11/18,"1,049,672","12,438,248",11.85,11.95,11.80,11.95,-0.05,152
1712　興農,100/11/21,"883,350","10,401,191",11.95,11.95,11.75,11.75,-0.20,179
1712　興農,100/11/22,"1,062,792","12,489,692",11.70,11.90,11.70,11.80,+0.05,236
1712　興農,100/11/23,"1,208,997","14,120,612",11.80,11.85,11.60,11.65,-0.15,332
1712　興農,100/11/24,"1,166,240","13,641,540",11.60,11.80,11.50,11.75,+0.10,216
1712　興農,100/11/25,"455,344","5,347,772",11.75,11.85,11.70,11.75, 0.00,123
1712　興農,100/11/28,"674,620","8,009,276",11.75,12.00,11.75,11.90,+0.15,154
1712　興農,100/11/29,"1,019,210","12,182,207",11.95,12.05,11.80,12.00,+0.10,175
1712　興農,100/11/30,"797,721","9,454,356",11.90,11.95,11.70,11.90,-0.10,176
1712　興農,100/12/01,"1,962,279","23,824,448",12.05,12.30,12.00,12.10,+0.20,428
1712　興農,100/12/02,"776,471","9,388,202",12.00,12.20,12.00,12.10, 0.00,169
1712　興農,100/12/05,"478,535","5,750,858",12.10,12.10,11.95,12.00,-0.10,114
1712　興農,100/12/06,"742,239","8,816,616",11.95,12.00,11.75,11.80,-0.20,149
1712　興農,100/12/07,"1,203,456","14,403,626",11.80,12.00,11.80,11.95,+0.15,190
1712　興農,100/12/08,"584,439","6,947,718",11.80,12.00,11.80,11.95, 0.00,132
1712　興農,100/12/09,"901,300","10,803,150",11.80,12.10,11.80,12.10,+0.15,224
1712　興農,100/12/12,"2,002,040","24,383,182",12.15,12.25,12.10,12.15,+0.05,280
1712　興農,100/12/13,"2,300,546","27,896,926",11.90,12.20,11.90,12.15, 0.00,304
1712　興農,100/12/14,"3,876,059","47,533,712",12.10,12.35,12.10,12.10,-0.05,496
1712　興農,100/12/15,"613,336","7,354,807",12.10,12.10,11.90,11.95,-0.15,194
1712　興農,100/12/16,"632,484","7,511,756",11.95,12.00,11.80,11.90,-0.05,225
1712　興農,100/12/19,"811,158","9,517,286",11.90,11.90,11.55,11.60,-0.30,233
1712　興農,100/12/20,"465,600","5,425,479",11.50,11.80,11.50,11.70,+0.10,143
1712　興農,100/12/21,"751,780","9,003,819",11.85,12.05,11.85,12.00,+0.30,255
1712　興農,100/12/22,"524,081","6,255,417",12.00,12.00,11.90,11.90,-0.10,108
1712　興農,100/12/23,"1,160,340","13,965,680",11.95,12.15,11.95,12.10,+0.20,247
1712　興農,100/12/26,"317,173","3,811,513",12.10,12.15,12.00,12.00,-0.10,77
1712　興農,100/12/27,"346,679","4,155,378",12.10,12.10,11.90,12.00, 0.00,72
1712　興農,100/12/28,"242,255","2,897,479",12.00,12.00,11.90,11.95,-0.05,103
1712　興農,100/12/29,"272,095","3,236,717",11.90,11.95,11.85,11.90,-0.05,74
1712　興農,100/12/30,"1,525,002","18,339,322",11.95,12.10,11.95,12.05,+0.15,250
1712　興農,101/01/02,"314,001","3,750,261",12.05,12.05,11.90,11.90,-0.15,77
1712　興農,101/01/03,"427,089","5,126,008",11.95,12.05,11.95,12.05,+0.15,150
1712　興農,101/01/04,"403,207","4,849,634",12.10,12.10,11.95,12.05, 0.00,125
1712　興農,101/01/05,"471,990","5,685,530",11.95,12.10,11.95,12.10,+0.05,163
1712　興農,101/01/06,"338,558","4,069,996",12.10,12.10,11.95,12.05,-0.05,165
1712　興農,101/01/09,"260,064","3,106,364",12.00,12.00,11.90,11.95,-0.10,55
1712　興農,101/01/10,"238,016","2,843,488",12.00,12.00,11.90,11.95, 0.00,80
1712　興農,101/01/11,"560,820","6,678,669",12.00,12.00,11.85,11.90,-0.05,124
1712　興農,101/01/12,"393,053","4,678,124",11.95,11.95,11.85,11.95,+0.05,143
1712　興農,101/01/13,"550,044","6,535,806",11.95,11.95,11.85,11.90,-0.05,152
1712　興農,101/01/16,"353,822","4,211,397",12.05,12.05,11.85,11.85,-0.05,112
1712　興農,101/01/17,"326,964","3,891,315",11.85,12.00,11.80,12.00,+0.15,125
1712　興農,101/01/18,"1,643,540","19,829,830",11.90,12.15,11.90,12.05,+0.05,276
1712　興農,101/01/30,"838,725","10,164,381",12.05,12.20,12.05,12.15,+0.10,270
1712　興農,101/01/31,"1,822,000","22,412,745",12.10,12.40,12.10,12.40,+0.25,463
1712　興農,101/02/01,"1,210,619","15,067,299",12.40,12.50,12.35,12.45,+0.05,331
1712　興農,101/02/02,"1,189,397","14,882,939",12.55,12.60,12.40,12.50,+0.05,334
1712　興農,101/02/03,"1,205,502","14,956,970",12.50,12.50,12.35,12.45,-0.05,328
1712　興農,101/02/04,"3,023,528","38,257,347",12.60,12.80,12.50,12.55,+0.10,721
1712　興農,101/02/06,"1,267,238","15,848,559",12.55,12.55,12.45,12.50,-0.05,326
1712　興農,101/02/07,"682,358","8,546,156",12.50,12.60,12.45,12.60,+0.10,245
1712　興農,101/02/08,"1,591,312","20,211,356",12.60,12.80,12.55,12.80,+0.20,436
1712　興農,101/02/09,"796,755","10,161,820",12.70,12.85,12.65,12.80, 0.00,263
1712　興農,101/02/10,"871,676","11,125,324",12.80,12.85,12.65,12.75,-0.05,269
1712　興農,101/02/13,"1,138,927","14,664,047",12.85,12.95,12.75,12.95,+0.20,371
1712　興農,101/02/14,"734,623","9,431,822",12.95,12.95,12.75,12.85,-0.10,258
1712　興農,101/02/15,"1,063,616","13,721,217",12.85,13.00,12.80,12.95,+0.10,350
1712　興農,101/02/16,"1,593,205","20,564,623",12.95,13.00,12.80,12.80,-0.15,424
1712　興農,101/02/17,"884,714","11,423,332",12.90,13.00,12.80,12.90,+0.10,299
1712　興農,101/02/20,"1,689,495","22,033,839",12.90,13.20,12.90,13.00,+0.10,533
1712　興農,101/02/21,"814,732","10,584,966",13.10,13.10,12.90,13.05,+0.05,276
1712　興農,101/02/22,"1,191,982","15,493,461",13.05,13.10,12.90,13.00,-0.05,379
1712　興農,101/02/23,"847,282","10,990,839",13.00,13.05,12.90,12.95,-0.05,250
1712　興農,101/02/24,"696,952","9,032,280",12.95,13.05,12.90,12.90,-0.05,216
1712　興農,101/02/29,"1,054,911","13,702,993",12.90,13.05,12.90,13.00,+0.10,270
1712　興農,101/03/01,"503,915","6,547,945",13.00,13.05,12.95,13.00, 0.00,226
1712　興農,101/03/02,"1,018,956","13,311,728",13.10,13.10,13.00,13.10,+0.10,244
1712　興農,101/03/03,"4,371,366","58,638,636",13.00,13.65,13.00,13.55,+0.45,"1,059"
1712　興農,101/03/05,"3,673,472","50,154,954",13.55,13.80,13.45,13.80,+0.25,"1,072"
1712　興農,101/03/06,"3,795,226","51,988,409",13.75,14.00,13.25,13.50,-0.30,886
1712　興農,101/03/07,"1,398,649","18,534,062",13.30,13.40,13.10,13.25,-0.25,524
1712　興農,101/03/08,"653,335","8,675,985",13.25,13.35,13.20,13.25, 0.00,238
1712　興農,101/03/09,"764,390","10,183,083",13.30,13.50,13.20,13.30,+0.05,253
1712　興農,101/03/12,"438,038","5,835,298",13.30,13.45,13.20,13.20,-0.10,211
