有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6230　超眾,100/11/18,"59,300","1,444,539",24.60,24.60,24.10,24.20,-0.55,37
6230　超眾,100/11/21,"185,010","4,373,487",23.50,24.00,23.50,23.70,-0.50,76
6230　超眾,100/11/22,"233,326","5,409,292",23.70,23.75,22.10,23.75,+0.05,102
6230　超眾,100/11/23,"75,028","1,749,405",23.50,23.50,23.00,23.40,-0.35,52
6230　超眾,100/11/24,"100,072","2,298,520",23.00,23.20,22.45,23.20,-0.20,67
6230　超眾,100/11/25,"56,100","1,299,395",23.00,23.50,22.80,23.35,+0.15,43
6230　超眾,100/11/28,"113,000","2,667,100",23.50,24.00,23.40,24.00,+0.65,38
6230　超眾,100/11/29,"90,100","2,133,410",24.05,24.05,23.60,24.00, 0.00,45
6230　超眾,100/11/30,"80,000","1,887,800",23.75,23.95,23.30,23.30,-0.70,31
6230　超眾,100/12/01,"222,000","5,276,600",24.00,24.30,23.40,24.30,+1.00,102
6230　超眾,100/12/02,"37,005","882,019",24.00,24.00,23.70,23.75,-0.55,30
6230　超眾,100/12/05,"49,500","1,162,875",23.75,23.80,23.40,23.45,-0.30,27
6230　超眾,100/12/06,"213,485","4,879,055",21.85,23.45,21.85,23.05,-0.40,81
6230　超眾,100/12/07,"142,060","3,290,980",22.70,23.50,22.70,23.15,+0.10,63
6230　超眾,100/12/08,"151,100","3,554,860",23.60,23.75,23.20,23.60,+0.45,64
6230　超眾,100/12/09,"86,208","2,022,808",23.40,23.75,23.15,23.75,+0.15,44
6230　超眾,100/12/12,"72,000","1,725,700",23.50,24.15,23.50,24.10,+0.35,35
6230　超眾,100/12/13,"95,360","2,306,798",23.15,24.45,23.15,24.30,+0.20,64
6230　超眾,100/12/14,"63,000","1,517,050",24.20,24.30,24.00,24.30, 0.00,37
6230　超眾,100/12/15,"65,000","1,569,600",24.30,24.35,24.00,24.05,-0.25,36
6230　超眾,100/12/16,"92,200","2,220,320",24.30,24.30,23.80,24.25,+0.20,36
6230　超眾,100/12/19,"114,001","2,734,023",24.40,24.40,23.60,23.60,-0.65,54
6230　超眾,100/12/20,"62,100","1,474,419",23.95,23.95,23.35,23.70,+0.10,25
6230　超眾,100/12/21,"390,500","9,863,975",24.20,25.35,24.20,25.35,+1.65,175
6230　超眾,100/12/22,"443,500","11,630,249",25.80,26.80,25.10,26.40,+1.05,195
6230　超眾,100/12/23,"330,200","8,807,180",26.50,27.00,26.50,26.60,+0.20,124
6230　超眾,100/12/26,"87,300","2,309,900",27.00,27.00,26.20,26.20,-0.40,51
6230　超眾,100/12/27,"117,000","3,036,500",26.40,26.40,25.70,26.15,-0.05,62
6230　超眾,100/12/28,"141,499","3,706,848",26.30,26.65,25.90,25.90,-0.25,83
6230　超眾,100/12/29,"85,098","2,190,937",25.10,26.00,25.05,26.00,+0.10,57
6230　超眾,100/12/30,"97,000","2,518,750",26.20,26.50,25.60,25.60,-0.40,46
6230　超眾,101/01/02,"76,000","1,945,250",25.20,26.15,25.20,25.50,-0.10,38
6230　超眾,101/01/03,"161,402","4,144,791",25.50,26.00,25.40,25.60,+0.10,67
6230　超眾,101/01/04,"354,000","8,929,350",25.80,25.80,24.80,25.10,-0.50,151
6230　超眾,101/01/05,"863,669","22,979,912",25.45,26.85,25.35,26.85,+1.75,442
6230　超眾,101/01/06,"1,450,900","40,600,410",27.10,28.60,27.10,28.35,+1.50,815
6230　超眾,101/01/09,"696,600","19,221,670",28.35,28.35,26.50,27.70,-0.65,366
6230　超眾,101/01/10,"639,910","17,783,653",28.00,28.35,27.10,28.35,+0.65,327
6230　超眾,101/01/11,"350,302","9,892,014",28.65,28.75,27.80,27.80,-0.55,194
6230　超眾,101/01/12,"342,141","9,353,478",28.20,28.20,27.15,27.15,-0.65,170
6230　超眾,101/01/13,"283,700","7,663,300",27.45,27.45,26.80,26.80,-0.35,160
6230　超眾,101/01/16,"209,079","5,623,133",27.00,27.20,26.55,27.00,+0.20,115
6230　超眾,101/01/17,"404,001","11,145,128",26.90,28.00,26.85,27.80,+0.80,248
6230　超眾,101/01/18,"637,140","18,107,320",28.00,28.90,27.80,28.10,+0.30,414
6230　超眾,101/01/30,"471,117","13,529,784",29.00,29.00,28.50,28.65,+0.55,216
6230　超眾,101/01/31,"1,651,424","50,039,881",29.00,30.65,28.70,30.65,+2.00,597
6230　超眾,101/02/01,"582,900","17,745,240",30.65,30.95,30.05,30.60,-0.05,318
6230　超眾,101/02/02,"868,204","26,346,825",30.90,30.90,29.90,30.60, 0.00,385
6230　超眾,101/02/03,"1,255,110","39,625,798",30.60,32.65,30.10,31.95,+1.35,650
6230　超眾,101/02/04,"881,132","28,421,110",32.20,32.85,31.65,31.70,-0.25,412
6230　超眾,101/02/06,"445,800","14,046,850",32.20,32.20,31.25,31.30,-0.40,194
6230　超眾,101/02/07,"372,300","11,624,638",31.30,31.70,30.90,30.90,-0.40,184
6230　超眾,101/02/08,"470,733","14,851,416",31.20,32.00,31.20,31.60,+0.70,206
6230　超眾,101/02/09,"437,624","13,714,285",31.95,31.95,31.05,31.25,-0.35,211
6230　超眾,101/02/10,"473,000","15,035,650",31.60,32.25,31.50,31.50,+0.25,239
6230　超眾,101/02/13,"345,000","10,922,800",31.50,32.00,31.40,31.55,+0.05,153
6230　超眾,101/02/14,"760,038","24,486,027",31.55,32.80,31.15,32.50,+0.95,357
6230　超眾,101/02/15,"757,581","24,807,532",32.80,33.40,32.05,32.55,+0.05,314
6230　超眾,101/02/16,"582,500","18,589,548",32.55,33.00,31.00,31.60,-0.95,296
6230　超眾,101/02/17,"517,100","16,133,879",32.50,32.50,30.30,31.35,-0.25,264
6230　超眾,101/02/20,"140,000","4,398,150",31.65,31.65,31.20,31.35, 0.00,74
6230　超眾,101/02/21,"1,160,099","37,927,156",31.65,33.10,31.65,32.90,+1.55,566
6230　超眾,101/02/22,"1,517,215","51,437,128",33.00,34.20,32.90,34.20,+1.30,659
6230　超眾,101/02/23,"414,109","13,963,800",34.30,34.30,33.50,33.50,-0.70,191
6230　超眾,101/02/24,"453,300","15,378,119",34.00,34.30,33.50,34.00,+0.50,347
6230　超眾,101/02/29,"218,100","7,420,460",34.70,34.70,33.60,33.60,-0.40,121
6230　超眾,101/03/01,"355,898","11,954,761",34.20,34.20,33.25,33.90,+0.30,188
6230　超眾,101/03/02,"1,055,937","36,220,476",34.00,34.85,33.55,34.50,+0.60,449
6230　超眾,101/03/03,"374,404","12,745,236",33.80,34.40,33.80,34.20,-0.30,145
6230　超眾,101/03/05,"2,575,258","91,758,044",34.90,36.45,34.60,35.60,+1.40,"1,015"
6230　超眾,101/03/06,"911,550","31,354,184",35.60,35.60,33.80,33.90,-1.70,421
6230　超眾,101/03/07,"1,599,210","56,676,402",33.45,36.10,33.20,35.40,+1.50,669
6230　超眾,101/03/08,"2,302,210","84,010,180",35.40,37.15,35.40,36.20,+0.80,964
6230　超眾,101/03/09,"880,200","31,811,490",36.20,36.50,36.00,36.20, 0.00,370
6230　超眾,101/03/12,"1,017,015","36,898,285",36.00,36.95,35.60,35.70,-0.50,434
6230　超眾,101/03/13,"1,449,222","50,488,880",35.90,35.90,34.00,35.35,-0.35,565
6230　超眾,101/03/14,"467,740","16,493,751",35.50,35.85,34.60,34.95,-0.40,247
6230　超眾,101/03/15,"944,000","32,487,000",35.00,35.20,33.80,34.45,-0.50,561
6230　超眾,101/03/16,"800,100","27,816,784",34.10,35.00,34.00,35.00,+0.55,377
6230　超眾,101/03/19,"320,197","11,163,295",35.40,35.40,34.40,34.90,-0.10,196
6230　超眾,101/03/20,"581,110","20,083,645",35.35,35.35,34.00,34.75,-0.15,287
6230　超眾,101/03/21,"427,495","14,582,178",34.50,34.90,33.80,34.40,-0.35,225
6230　超眾,101/03/22,"505,500","17,552,600",34.40,35.35,34.00,35.35,+0.95,254
6230　超眾,101/03/23,"248,213","8,613,755",35.00,35.00,34.50,34.50,-0.85,142
6230　超眾,101/03/26,"444,000","15,375,200",34.90,35.10,34.20,34.20,-0.30,239
6230　超眾,101/03/27,"676,100","23,395,630",35.10,35.10,34.00,34.50,+0.30,338
6230　超眾,101/03/28,"437,000","15,060,050",34.50,34.80,34.15,34.30,-0.20,171
6230　超眾,101/03/29,"653,689","21,685,293",34.00,34.30,32.25,33.00,-1.30,337
6230　超眾,101/03/30,"386,000","12,645,850",32.30,33.25,32.30,33.00, 0.00,155
6230　超眾,101/04/02,"412,300","13,665,074",33.80,33.80,32.60,32.60,-0.40,203
6230　超眾,101/04/03,"457,106","14,397,767",32.60,32.70,30.55,31.00,-1.60,265
6230　超眾,101/04/05,"605,144","18,512,957",30.00,32.20,29.00,31.65,+0.65,340
6230　超眾,101/04/06,"407,570","13,180,325",32.35,32.80,31.95,32.55,+0.90,213
6230　超眾,101/04/09,"514,330","16,915,825",32.55,33.50,32.05,32.55, 0.00,248
6230　超眾,101/04/10,"348,000","11,436,150",33.00,33.20,32.35,32.80,+0.25,191
6230　超眾,101/04/11,"168,400","5,465,319",32.40,32.80,32.10,32.50,-0.30,101
6230　超眾,101/04/12,"176,100","5,696,630",32.70,32.70,32.25,32.50, 0.00,118
6230　超眾,101/04/13,"303,200","10,021,040",32.80,33.20,32.80,33.15,+0.65,158
6230　超眾,101/04/16,"147,000","4,770,150",33.15,33.15,32.15,32.25,-0.90,78
6230　超眾,101/04/17,"459,499","14,264,718",32.65,32.65,30.35,31.00,-1.25,232
6230　超眾,101/04/18,"167,100","5,158,755",31.05,31.50,30.55,30.85,-0.15,87
6230　超眾,101/04/19,"133,790","4,136,040",30.90,31.35,30.35,30.70,-0.15,85
6230　超眾,101/04/20,"135,484","4,146,624",30.50,30.85,30.30,30.70, 0.00,74
6230　超眾,101/04/23,"229,500","6,915,000",31.00,31.00,29.80,29.80,-0.90,114
6230　超眾,101/04/24,"67,200","1,992,550",29.20,30.15,29.20,29.80, 0.00,48
6230　超眾,101/04/25,"84,148","2,539,388",30.35,30.40,30.00,30.25,+0.45,43
6230　超眾,101/04/26,"70,200","2,130,800",30.80,30.85,30.00,30.00,-0.25,45
6230　超眾,101/04/27,"323,000","9,463,600",30.20,30.20,28.80,29.65,-0.35,154
6230　超眾,101/04/30,"227,330","6,618,180",28.70,29.30,28.70,29.00,-0.65,88
6230　超眾,101/05/02,"598,000","17,531,600",29.00,30.20,28.50,30.10,+1.10,239
6230　超眾,101/05/03,"161,200","4,816,059",30.10,30.10,29.70,30.00,-0.10,96
6230　超眾,101/05/04,"196,023","5,895,992",30.00,30.50,29.80,29.85,-0.15,93
6230　超眾,101/05/07,"50,000","1,467,800",29.50,29.60,29.25,29.35,-0.50,44
6230　超眾,101/05/08,"38,049","1,122,811",29.40,29.70,29.35,29.40,+0.05,33
6230　超眾,101/05/09,"106,000","3,064,500",29.05,29.30,28.80,29.00,-0.40,57
6230　超眾,101/05/10,"94,043","2,697,947",29.00,29.00,28.60,28.60,-0.40,75
6230　超眾,101/05/11,"78,000","2,201,900",28.60,28.60,28.05,28.20,-0.40,56
6230　超眾,101/05/14,"44,000","1,237,300",28.00,28.20,28.00,28.00,-0.20,32
6230　超眾,101/05/15,"41,000","1,155,700",28.00,28.40,27.80,28.40,+0.40,31
6230　超眾,101/05/16,"119,200","3,306,399",28.30,28.30,27.45,27.70,-0.70,93
6230　超眾,101/05/17,"67,000","1,856,050",27.70,27.80,27.50,27.50,-0.20,56
6230　超眾,101/05/18,"145,110","3,843,192",27.30,27.30,26.00,26.00,-1.50,105
6230　超眾,101/05/21,"101,000","2,670,050",26.35,26.70,26.25,26.25,+0.25,43
6230　超眾,101/05/22,"68,200","1,814,360",26.40,27.10,26.40,26.60,+0.35,44
6230　超眾,101/05/23,"83,000","2,196,800",26.60,26.70,26.05,26.55,-0.05,52
6230　超眾,101/05/24,"109,011","2,772,089",26.35,26.55,24.70,25.20,-1.35,69
6230　超眾,101/05/25,"893,310","21,334,219",25.05,25.20,23.45,23.80,-1.40,355
6230　超眾,101/05/28,"285,680","6,822,590",23.80,24.55,23.30,24.55,+0.75,115
6230　超眾,101/05/29,"248,100","6,281,985",25.00,25.85,24.80,25.60,+1.05,134
6230　超眾,101/05/30,"102,000","2,600,450",26.00,26.00,25.05,25.60, 0.00,67
6230　超眾,101/05/31,"71,000","1,794,800",25.05,25.60,25.05,25.50,-0.10,56
6230　超眾,101/06/01,"81,001","2,050,425",25.15,25.55,25.10,25.10,-0.40,53
6230　超眾,101/06/04,"172,106","4,146,968",25.00,25.00,23.50,23.60,-1.50,88
6230　超眾,101/06/05,"280,000","6,745,550",24.75,24.75,23.85,24.00,+0.40,85
6230　超眾,101/06/06,"167,000","4,010,450",24.45,24.55,23.80,23.90,-0.10,84
6230　超眾,101/06/07,"164,000","4,018,100",24.10,24.85,24.10,24.50,+0.60,103
6230　超眾,101/06/08,"41,000","1,011,000",24.45,24.80,24.45,24.70,+0.20,29
6230　超眾,101/06/11,"65,200","1,642,640",24.90,25.55,24.85,25.20,+0.50,47
6230　超眾,101/06/12,"48,000","1,191,500",25.00,25.00,24.70,24.75,-0.45,34
6230　超眾,101/06/13,"64,000","1,599,350",24.85,25.15,24.80,25.10,+0.35,42
6230　超眾,101/06/14,"34,200","854,709",25.00,25.20,24.85,24.90,-0.20,24
6230　超眾,101/06/15,"91,687","2,297,275",24.65,25.20,24.65,25.20,+0.30,60
6230　超眾,101/06/18,"138,000","3,533,750",25.50,25.80,25.30,25.80,+0.60,92
6230　超眾,101/06/19,"36,100","926,599",25.80,25.80,25.50,25.50,-0.30,23
6230　超眾,101/06/20,"101,015","2,592,690",25.50,25.80,25.50,25.80,+0.30,50
6230　超眾,101/06/21,"72,000","1,854,350",25.80,25.90,25.60,25.70,-0.10,46
6230　超眾,101/06/22,"52,010","1,324,209",25.10,25.70,25.10,25.70, 0.00,28
6230　超眾,101/06/25,"32,000","816,350",25.65,25.65,25.45,25.45,-0.25,21
6230　超眾,101/06/26,"39,001","988,175",25.45,25.70,25.20,25.70,+0.25,19
6230　超眾,101/06/27,"48,001","1,224,725",25.40,25.70,25.30,25.70, 0.00,25
6230　超眾,101/06/28,"34,114","874,755",25.80,25.80,25.50,25.70, 0.00,26
6230　超眾,101/06/29,"53,000","1,361,750",25.50,25.75,25.50,25.75,+0.05,38
6230　超眾,101/07/02,"107,000","2,783,800",26.30,26.30,25.85,26.00,+0.25,55
6230　超眾,101/07/03,"136,000","3,540,900",26.00,26.15,26.00,26.15,+0.15,57
6230　超眾,101/07/04,"100,200","2,633,920",26.50,26.50,25.90,26.40,+0.25,49
6230　超眾,101/07/05,"34,000","892,450",26.50,26.55,26.10,26.40, 0.00,24
6230　超眾,101/07/06,"39,000","1,019,250",25.80,26.50,25.80,26.30,-0.10,24
6230　超眾,101/07/09,"29,001","753,526",26.30,26.30,25.80,25.90,-0.40,17
6230　超眾,101/07/10,"69,000","1,778,600",26.00,26.05,25.55,25.55,-0.35,40
6230　超眾,101/07/11,"45,157","1,173,884",25.75,26.15,25.75,25.85,+0.30,30
6230　超眾,101/07/12,"20,349","522,049",25.80,25.80,25.55,25.70,-0.15,18
6230　超眾,101/07/13,"39,000","996,300",25.65,25.70,25.30,25.30,-0.40,31
6230　超眾,101/07/16,"23,000","582,200",25.50,25.50,25.00,25.20,-0.10,13
6230　超眾,101/07/17,"30,000","761,350",25.20,25.80,25.20,25.25,+0.05,21
6230　超眾,101/07/18,"26,000","657,500",25.20,25.35,25.20,25.35,+0.10,20
6230　超眾,101/07/19,"11,100","283,070",25.50,25.75,25.40,25.40,+0.05,12
6230　超眾,101/07/20,"29,200","745,420",25.75,25.80,25.40,25.70,+0.30,22
6230　超眾,101/07/23,"39,100","983,490",25.20,25.25,25.05,25.15,-0.55,24
6230　超眾,101/07/24,"33,000","826,100",25.10,25.10,24.90,25.00,-0.15,24
6230　超眾,101/07/25,"33,100","821,500",25.00,25.35,24.20,25.20,+0.20,24
6230　超眾,101/07/26,"27,000","682,450",25.45,25.45,25.20,25.25,+0.05,19
6230　超眾,101/07/27,"48,000","1,228,550",25.45,25.70,25.45,25.60,+0.35,27
6230　超眾,101/07/30,"50,039","1,289,256",25.70,25.85,25.65,25.80,+0.20,33
6230　超眾,101/07/31,"360,900","9,345,534",25.95,26.00,25.75,25.90,+0.10,57
6230　超眾,101/08/01,"214,000","5,593,500",25.95,26.70,25.90,26.50,+0.60,93
6230　超眾,101/08/03,"167,000","4,364,000",26.30,26.35,26.00,26.30,-0.20,64
6230　超眾,101/08/06,"91,900","2,441,120",26.50,26.80,26.40,26.55,+0.25,47
6230　超眾,101/08/07,"122,001","3,216,376",26.55,26.60,26.00,26.50,-0.05,57
6230　超眾,101/08/08,"136,400","3,633,650",26.50,26.75,26.50,26.70,+0.20,66
6230　超眾,101/08/09,"208,200","5,661,619",26.90,27.30,26.90,27.30,+0.60,104
6230　超眾,101/08/10,"206,100","5,690,685",27.70,27.85,27.40,27.85,+0.55,132
6230　超眾,101/08/13,"214,000","6,015,600",28.00,28.25,28.00,28.25,+0.40,100
6230　超眾,101/08/14,"353,126","10,044,872",28.25,29.00,27.95,28.70,+0.45,179
6230　超眾,101/08/15,"238,266","6,942,267",28.90,29.70,28.50,29.40,+0.70,162
6230　超眾,101/08/16,"204,200","6,002,510",29.50,29.60,29.20,29.50,+0.10,106
6230　超眾,101/08/17,"254,000","7,459,550",29.00,29.60,29.00,29.60,+0.10,82
6230　超眾,101/08/20,"204,100","6,072,710",29.60,30.00,29.60,29.60, 0.00,111
6230　超眾,101/08/21,"646,085","19,043,399",29.60,29.70,29.30,29.40,-0.20,121
6230　超眾,101/08/22,"378,700","11,062,265",29.40,29.40,29.00,29.20,-0.20,128
6230　超眾,101/08/23,"719,399","21,419,896",29.20,30.20,29.05,29.95,+0.75,300
6230　超眾,101/08/24,"581,260","16,762,955",28.45,29.40,28.20,29.40,X0.00,274
6230　超眾,101/08/27,"469,350","14,761,056",31.45,31.45,31.45,31.45,+2.05,204
6230　超眾,101/08/28,"906,129","30,491,239",33.65,33.65,33.65,33.65,+2.20,281
6230　超眾,101/08/29,"4,046,587","141,787,824",35.80,35.80,34.05,34.95,+1.30,"1,690"
6230　超眾,101/08/30,"2,606,773","92,072,855",34.15,35.80,34.15,35.20,+0.25,"1,010"
6230　超眾,101/08/31,"1,892,228","66,904,963",35.20,35.90,34.75,34.85,-0.35,987
6230　超眾,101/09/03,"3,557,196","130,743,196",35.30,37.25,35.30,37.25,+2.40,"1,609"
6230　超眾,101/09/04,"1,513,249","55,859,063",37.10,37.30,36.40,37.20,-0.05,748
6230　超眾,101/09/05,"3,177,650","120,136,123",37.00,38.35,37.00,37.50,+0.30,"1,534"
6230　超眾,101/09/06,"2,312,300","86,769,290",38.00,38.20,36.90,37.85,+0.35,"1,268"
6230　超眾,101/09/07,"1,614,217","61,603,866",38.50,38.70,37.65,38.10,+0.25,783
6230　超眾,101/09/10,"820,200","31,081,540",38.00,38.25,37.65,37.75,-0.35,448
6230　超眾,101/09/11,"897,200","33,319,050",37.50,37.65,36.65,36.85,-0.90,518
6230　超眾,101/09/12,"2,738,118","105,591,548",37.00,39.40,37.00,39.40,+2.55,"1,120"
6230　超眾,101/09/13,"4,086,943","165,843,037",39.40,41.90,38.70,40.55,+1.15,"2,199"
6230　超眾,101/09/14,"2,063,600","84,113,537",41.50,41.65,39.85,40.50,-0.05,"1,210"
6230　超眾,101/09/17,"981,450","39,387,195",40.50,40.50,39.65,40.30,-0.20,696
6230　超眾,101/09/18,"697,611","28,345,413",40.30,41.20,40.25,40.65,+0.35,445
6230　超眾,101/09/19,"364,872","14,660,465",40.65,40.65,39.90,40.35,-0.30,254
6230　超眾,101/09/20,"237,900","9,535,465",40.35,40.35,39.90,40.10,-0.25,169
6230　超眾,101/09/21,"999,900","39,953,230",40.00,40.75,39.05,39.65,-0.45,567
6230　超眾,101/09/24,"874,177","33,894,281",39.65,39.65,38.50,38.65,-1.00,467
6230　超眾,101/09/25,"369,400","14,353,930",38.80,39.15,38.65,38.65, 0.00,264
6230　超眾,101/09/26,"581,000","22,619,100",38.50,39.45,38.30,38.95,+0.30,318
6230　超眾,101/09/27,"552,085","21,559,215",39.00,39.30,38.60,39.20,+0.25,292
6230　超眾,101/09/28,"439,175","17,049,040",39.45,39.45,38.25,39.30,+0.10,297
6230　超眾,101/10/01,"499,759","19,659,157",39.10,40.00,38.35,40.00,+0.70,278
6230　超眾,101/10/02,"1,567,698","65,384,266",40.80,42.40,40.25,41.70,+1.70,908
6230　超眾,101/10/03,"1,014,668","42,553,054",42.10,42.20,41.40,42.00,+0.30,553
6230　超眾,101/10/04,"1,391,249","59,451,144",42.50,43.30,42.15,42.15,+0.15,885
6230　超眾,101/10/05,"1,170,650","49,749,550",42.15,43.40,41.50,42.20,+0.05,670
6230　超眾,101/10/08,"657,679","27,933,895",43.40,43.60,41.60,41.60,-0.60,376
6230　超眾,101/10/09,"526,000","21,565,400",41.60,41.60,40.65,41.00,-0.60,266
6230　超眾,101/10/11,"1,601,439","67,614,813",40.50,43.30,40.40,42.95,+1.95,867
6230　超眾,101/10/12,"947,473","40,893,046",43.00,43.80,42.60,42.70,-0.25,612
6230　超眾,101/10/15,"2,420,960","105,665,490",42.90,44.15,42.40,44.00,+1.30,"1,228"
6230　超眾,101/10/16,"1,666,730","74,327,715",44.00,45.00,43.70,44.40,+0.40,958
6230　超眾,101/10/17,"1,092,203","48,756,303",45.00,45.00,44.10,44.80,+0.40,629
6230　超眾,101/10/18,"934,735","41,946,512",44.80,45.10,44.50,45.00,+0.20,493
6230　超眾,101/10/19,"547,600","24,297,538",45.00,45.00,43.95,44.20,-0.80,321
6230　超眾,101/10/22,"347,200","15,125,140",42.50,44.25,42.50,44.00,-0.20,242
6230　超眾,101/10/23,"267,650","11,738,570",44.30,44.35,43.60,43.80,-0.20,154
6230　超眾,101/10/24,"404,679","17,611,285",43.05,44.10,43.05,43.50,-0.30,218
6230　超眾,101/10/25,"376,050","16,280,300",43.20,43.80,42.95,42.95,-0.55,263
6230　超眾,101/10/26,"645,780","26,776,052",43.20,43.20,40.60,41.00,-1.95,331
6230　超眾,101/10/29,"884,850","34,608,025",40.50,40.70,38.15,38.15,-2.85,422
6230　超眾,101/10/30,"928,250","37,302,600",38.35,40.80,38.30,40.80,+2.65,431
6230　超眾,101/10/31,"1,208,030","49,843,978",40.80,42.30,40.40,41.00,+0.20,759
6230　超眾,101/11/01,"608,830","24,669,565",41.00,41.00,40.10,40.20,-0.80,362
6230　超眾,101/11/02,"523,450","21,053,806",40.60,40.90,39.10,40.45,+0.25,335
6230　超眾,101/11/05,"192,100","7,709,660",40.00,40.80,39.50,39.80,-0.65,118
6230　超眾,101/11/06,"294,500","11,911,400",40.20,40.95,39.95,40.95,+1.15,193
6230　超眾,101/11/07,"269,330","10,965,230",40.95,41.00,40.45,40.85,-0.10,174
6230　超眾,101/11/08,"335,220","13,411,983",40.20,40.45,39.85,40.10,-0.75,204
6230　超眾,101/11/09,"869,050","35,658,040",40.10,41.85,39.90,41.00,+0.90,500
6230　超眾,101/11/12,"342,250","14,075,774",41.40,41.65,40.60,40.95,-0.05,217
6230　超眾,101/11/13,"289,366","11,664,136",41.50,41.50,39.70,40.60,-0.35,185
6230　超眾,101/11/14,"483,100","19,777,830",40.10,41.50,40.10,41.50,+0.90,302
6230　超眾,101/11/15,"173,260","7,138,684",41.50,41.50,41.00,41.10,-0.40,113
6230　超眾,101/11/16,"236,500","9,654,049",41.00,41.45,40.30,40.70,-0.40,152
6230　超眾,101/11/19,"242,100","9,715,730",40.80,40.80,39.90,40.25,-0.45,128
6230　超眾,101/11/20,"824,460","32,211,698",40.25,40.25,38.45,39.00,-1.25,402
6230　超眾,101/11/21,"560,518","21,325,130",38.80,38.80,37.75,37.80,-1.20,327
6230　超眾,101/11/22,"291,946","11,094,308",38.00,38.50,37.75,38.00,+0.20,200
6230　超眾,101/11/23,"894,152","35,146,434",38.30,40.10,38.00,39.90,+1.90,558
6230　超眾,101/11/26,"712,800","29,186,050",40.45,41.20,40.20,41.20,+1.30,393
6230　超眾,101/11/27,"253,063","10,327,910",41.20,41.20,40.60,40.85,-0.35,163
6230　超眾,101/11/28,"296,300","12,060,639",41.15,41.15,40.50,40.85, 0.00,201
6230　超眾,101/11/29,"304,250","12,481,150",41.20,41.25,40.75,41.00,+0.15,196
6230　超眾,101/11/30,"522,475","21,505,270",41.00,41.40,40.90,41.40,+0.40,287
6230　超眾,101/12/03,"684,546","28,906,717",41.80,42.95,41.50,41.90,+0.50,415
6230　超眾,101/12/04,"351,410","14,736,290",41.90,42.25,41.55,42.25,+0.35,201
6230　超眾,101/12/05,"480,472","20,441,510",42.50,42.85,42.05,42.70,+0.45,307
6230　超眾,101/12/06,"501,521","21,179,365",42.70,42.80,41.65,41.65,-1.05,229
6230　超眾,101/12/07,"196,100","8,181,350",41.85,42.05,41.20,41.65, 0.00,115
6230　超眾,101/12/10,"251,900","10,608,850",42.00,42.45,41.80,41.80,+0.15,170
6230　超眾,101/12/11,"445,500","18,261,750",42.45,42.45,40.50,41.20,-0.60,203
6230　超眾,101/12/12,"338,200","13,946,620",41.50,41.65,40.55,41.55,+0.35,165
