有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2312　金寶,100/01/28,"6,433,591","71,294,851",11.20,11.25,11.00,11.10,-0.05,"1,197"
2312　金寶,100/02/08,"5,039,224","55,122,723",11.15,11.15,10.85,10.95,-0.15,"1,354"
2312　金寶,100/02/09,"3,907,151","42,458,918",10.95,11.00,10.75,10.80,-0.15,853
2312　金寶,100/02/10,"5,688,650","60,573,042",10.75,10.80,10.55,10.55,-0.25,"1,112"
2312　金寶,100/02/11,"6,895,688","71,832,895",10.65,10.70,10.05,10.30,-0.25,"1,428"
2312　金寶,100/02/14,"5,431,414","56,326,837",10.50,10.50,10.25,10.30, 0.00,974
2312　金寶,100/02/15,"3,281,767","33,863,997",10.35,10.45,10.25,10.30, 0.00,838
2312　金寶,100/02/16,"3,701,686","38,554,787",10.35,10.50,10.30,10.45,+0.15,838
2312　金寶,100/02/17,"3,005,199","31,073,077",10.50,10.50,10.25,10.25,-0.20,722
2312　金寶,100/02/18,"7,880,179","82,220,882",10.35,10.55,10.30,10.35,+0.10,"1,308"
2312　金寶,100/02/21,"2,657,724","27,426,602",10.35,10.40,10.25,10.30,-0.05,648
2312　金寶,100/02/22,"7,402,686","74,203,750",10.25,10.25,9.90,9.95,-0.35,"1,581"
2312　金寶,100/02/23,"3,222,999","32,100,153",9.94,10.05,9.89,9.90,-0.05,799
2312　金寶,100/02/24,"2,328,345","23,152,767",9.91,9.99,9.91,9.91,+0.01,519
2312　金寶,100/02/25,"2,469,598","24,616,839",9.94,10.05,9.90,10.00,+0.09,598
2312　金寶,100/03/01,"12,352,779","127,354,285",10.15,10.50,10.05,10.45,+0.45,"2,320"
2312　金寶,100/03/02,"2,560,991","26,292,303",10.30,10.35,10.20,10.25,-0.20,748
2312　金寶,100/03/03,"2,883,639","29,711,181",10.25,10.40,10.20,10.30,+0.05,631
2312　金寶,100/03/04,"2,253,105","23,265,150",10.40,10.45,10.20,10.20,-0.10,524
2312　金寶,100/03/07,"1,708,949","17,337,029",10.20,10.25,10.10,10.10,-0.10,382
2312　金寶,100/03/08,"6,205,369","63,436,023",10.10,10.30,10.10,10.30,+0.20,896
2312　金寶,100/03/09,"4,477,852","46,051,564",10.35,10.40,10.10,10.30, 0.00,840
2312　金寶,100/03/10,"1,640,937","16,683,757",10.30,10.30,10.10,10.15,-0.15,418
2312　金寶,100/03/11,"3,181,242","31,867,868",10.05,10.15,9.97,10.00,-0.15,661
2312　金寶,100/03/14,"4,772,582","46,351,258",9.95,9.95,9.55,9.65,-0.35,"1,063"
2312　金寶,100/03/15,"7,751,512","70,829,567",9.65,9.66,8.98,8.98,-0.67,"1,512"
2312　金寶,100/03/16,"6,342,864","57,263,359",9.01,9.10,8.99,9.06,+0.08,850
2312　金寶,100/03/17,"3,284,294","29,545,046",9.00,9.04,8.90,9.01,-0.05,516
2312　金寶,100/03/18,"3,333,069","30,491,307",9.05,9.20,9.05,9.20,+0.19,734
2312　金寶,100/03/21,"3,712,392","34,731,640",9.20,9.52,9.19,9.50,+0.30,809
2312　金寶,100/03/22,"4,927,684","47,361,503",9.65,9.73,9.50,9.60,+0.10,998
2312　金寶,100/03/23,"1,274,705","12,165,348",9.60,9.60,9.51,9.54,-0.06,375
2312　金寶,100/03/24,"2,328,038","22,314,760",9.56,9.65,9.54,9.57,+0.03,551
2312　金寶,100/03/25,"1,879,636","17,954,266",9.60,9.63,9.50,9.50,-0.07,451
2312　金寶,100/03/28,"2,253,098","21,015,490",9.50,9.50,9.22,9.22,-0.28,645
2312　金寶,100/03/29,"1,470,647","13,609,101",9.22,9.30,9.21,9.24,+0.02,407
2312　金寶,100/03/30,"1,559,705","14,475,480",9.26,9.34,9.25,9.28,+0.04,400
2312　金寶,100/03/31,"1,622,661","15,168,171",9.32,9.39,9.30,9.30,+0.02,437
2312　金寶,100/04/01,"1,270,221","11,808,010",9.32,9.38,9.26,9.32,+0.02,344
2312　金寶,100/04/06,"5,951,914","56,552,728",9.33,9.61,9.33,9.52,+0.20,"1,254"
2312　金寶,100/04/07,"2,041,098","19,329,258",9.52,9.55,9.42,9.45,-0.07,579
2312　金寶,100/04/08,"1,696,131","16,093,181",9.45,9.53,9.43,9.49,+0.04,433
2312　金寶,100/04/11,"1,327,177","12,447,949",9.49,9.49,9.35,9.37,-0.12,378
2312　金寶,100/04/12,"1,679,542","15,651,718",9.32,9.36,9.28,9.34,-0.03,435
2312　金寶,100/04/13,"2,258,580","21,132,223",9.34,9.39,9.32,9.36,+0.02,514
2312　金寶,100/04/14,"4,084,818","38,916,240",9.39,9.62,9.39,9.52,+0.16,"1,106"
2312　金寶,100/04/15,"2,460,622","23,318,394",9.60,9.60,9.42,9.42,-0.10,608
2312　金寶,100/04/18,"2,638,011","24,857,462",9.40,9.51,9.35,9.35,-0.07,671
2312　金寶,100/04/19,"4,785,202","43,813,059",9.25,9.30,9.09,9.16,-0.19,"1,171"
2312　金寶,100/04/20,"2,857,838","26,320,854",9.17,9.25,9.17,9.20,+0.04,651
2312　金寶,100/04/21,"3,239,678","30,079,119",9.26,9.32,9.24,9.26,+0.06,874
2312　金寶,100/04/22,"1,854,189","17,223,871",9.30,9.32,9.27,9.28,+0.02,527
2312　金寶,100/04/25,"2,595,156","24,108,552",9.30,9.33,9.25,9.28, 0.00,630
2312　金寶,100/04/26,"2,776,324","25,584,573",9.27,9.27,9.18,9.22,-0.06,561
2312　金寶,100/04/27,"2,760,695","25,598,895",9.26,9.29,9.25,9.27,+0.05,657
2312　金寶,100/04/28,"3,397,213","31,820,626",9.30,9.50,9.28,9.33,+0.06,846
2312　金寶,100/04/29,"5,573,926","52,148,349",9.35,9.45,9.31,9.35,+0.02,803
2312　金寶,100/05/03,"4,127,299","38,225,707",9.35,9.37,9.23,9.25,-0.10,447
2312　金寶,100/05/04,"1,532,160","14,163,146",9.24,9.31,9.18,9.31,+0.06,440
2312　金寶,100/05/05,"2,234,662","20,726,319",9.21,9.33,9.21,9.33,+0.02,436
2312　金寶,100/05/06,"2,738,677","25,476,371",9.30,9.35,9.23,9.30,-0.03,412
2312　金寶,100/05/09,"3,346,656","31,420,850",9.31,9.43,9.31,9.38,+0.08,603
2312　金寶,100/05/10,"1,091,643","10,196,914",9.38,9.40,9.27,9.36,-0.02,270
2312　金寶,100/05/11,"1,275,476","11,847,703",9.36,9.37,9.23,9.23,-0.13,305
2312　金寶,100/05/12,"971,146","8,969,951",9.21,9.29,9.21,9.22,-0.01,351
2312　金寶,100/05/13,"1,972,784","18,215,049",9.21,9.28,9.17,9.20,-0.02,426
2312　金寶,100/05/16,"1,989,151","18,324,314",9.20,9.26,9.18,9.20, 0.00,437
2312　金寶,100/05/17,"1,425,286","13,110,718",9.20,9.25,9.15,9.20, 0.00,330
2312　金寶,100/05/18,"2,501,367","23,155,657",9.20,9.30,9.19,9.30,+0.10,546
2312　金寶,100/05/19,"2,476,253","23,081,133",9.30,9.37,9.24,9.25,-0.05,429
2312　金寶,100/05/20,"2,350,277","21,832,506",9.26,9.35,9.23,9.30,+0.05,379
2312　金寶,100/05/23,"1,810,581","16,683,517",9.26,9.28,9.13,9.15,-0.15,374
2312　金寶,100/05/24,"1,984,650","18,106,667",9.14,9.22,9.05,9.14,-0.01,372
2312　金寶,100/05/25,"1,124,392","10,270,214",9.13,9.17,9.09,9.11,-0.03,310
2312　金寶,100/05/26,"2,638,424","24,339,434",9.13,9.27,9.11,9.26,+0.15,529
2312　金寶,100/05/27,"2,896,984","26,912,562",9.26,9.34,9.22,9.30,+0.04,485
2312　金寶,100/05/30,"1,838,316","17,087,919",9.29,9.34,9.23,9.31,+0.01,281
2312　金寶,100/05/31,"3,212,639","30,062,631",9.35,9.39,9.30,9.39,+0.08,542
2312　金寶,100/06/01,"4,283,380","40,563,207",9.39,9.55,9.38,9.49,+0.10,804
2312　金寶,100/06/02,"2,061,710","19,490,972",9.40,9.49,9.40,9.46,-0.03,381
2312　金寶,100/06/03,"2,355,936","22,417,918",9.46,9.58,9.45,9.51,+0.05,511
2312　金寶,100/06/07,"1,713,480","16,260,684",9.51,9.54,9.45,9.45,-0.06,397
2312　金寶,100/06/08,"1,933,690","18,283,587",9.45,9.49,9.39,9.46,+0.01,288
2312　金寶,100/06/09,"918,693","8,694,436",9.46,9.49,9.42,9.44,-0.02,271
2312　金寶,100/06/10,"2,237,759","21,045,670",9.46,9.50,9.32,9.40,-0.04,426
2312　金寶,100/06/13,"2,004,323","18,615,046",9.31,9.35,9.22,9.22,-0.18,349
2312　金寶,100/06/14,"1,432,367","13,415,555",9.24,9.41,9.23,9.33,+0.11,352
2312　金寶,100/06/15,"3,019,132","28,319,160",9.33,9.49,9.31,9.45,+0.12,647
2312　金寶,100/06/16,"1,980,250","18,519,881",9.43,9.43,9.31,9.35,-0.10,387
2312　金寶,100/06/17,"1,618,283","15,131,933",9.35,9.41,9.29,9.32,-0.03,306
2312　金寶,100/06/20,"1,657,011","15,379,852",9.32,9.37,9.20,9.25,-0.07,304
2312　金寶,100/06/21,"2,356,391","21,837,140",9.25,9.32,9.21,9.21,-0.04,370
2312　金寶,100/06/22,"1,718,593","15,919,755",9.25,9.31,9.22,9.25,+0.04,278
2312　金寶,100/06/23,"1,680,394","15,487,528",9.25,9.27,9.16,9.27,+0.02,278
2312　金寶,100/06/24,"1,825,832","16,847,259",9.27,9.28,9.17,9.28,+0.01,408
2312　金寶,100/06/27,"1,254,134","11,473,121",9.20,9.22,9.12,9.12,-0.16,309
2312　金寶,100/06/28,"1,197,629","10,980,263",9.20,9.20,9.13,9.18,+0.06,228
2312　金寶,100/06/29,"1,134,034","10,396,980",9.18,9.23,9.14,9.16,-0.02,318
2312　金寶,100/06/30,"1,705,446","15,570,221",9.16,9.16,9.10,9.13,-0.03,485
2312　金寶,100/07/01,"2,471,969","22,661,276",9.18,9.22,9.13,9.18,+0.05,506
2312　金寶,100/07/04,"1,501,069","13,694,144",9.15,9.17,9.08,9.09,X0.00,381
2312　金寶,100/07/05,"1,718,523","15,473,018",9.12,9.12,8.94,8.95,-0.14,491
2312　金寶,100/07/06,"1,851,452","16,632,208",8.95,9.02,8.94,9.00,+0.05,"2,265"
2312　金寶,100/07/07,"1,254,548","11,285,862",9.00,9.03,8.96,9.00, 0.00,344
2312　金寶,100/07/08,"1,300,212","11,706,147",9.04,9.06,8.93,8.95,-0.05,"1,304"
2312　金寶,100/07/11,"4,179,277","38,239,701",9.01,9.23,9.01,9.13,+0.18,"1,072"
2312　金寶,100/07/12,"3,372,266","30,478,727",9.15,9.19,8.96,8.97,-0.16,"1,529"
2312　金寶,100/07/13,"2,497,888","22,474,376",9.10,9.10,8.91,8.92,-0.05,"1,931"
2312　金寶,100/07/14,"2,656,951","23,404,333",9.05,9.05,8.61,8.67,-0.25,723
2312　金寶,100/07/15,"2,688,545","23,409,363",8.67,8.78,8.67,8.76,+0.09,560
2312　金寶,100/07/18,"3,917,399","33,671,375",8.75,8.75,8.55,8.60,-0.16,734
2312　金寶,100/07/19,"2,740,079","23,337,562",8.60,8.60,8.48,8.50,-0.10,640
2312　金寶,100/07/20,"4,845,668","41,400,999",8.56,8.63,8.49,8.52,+0.02,849
2312　金寶,100/07/21,"2,558,423","21,826,621",8.54,8.60,8.50,8.52, 0.00,704
2312　金寶,100/07/22,"2,211,806","19,001,178",8.55,8.63,8.54,8.60,+0.08,570
2312　金寶,100/07/25,"1,117,435","9,533,283",8.54,8.57,8.51,8.52,-0.08,312
2312　金寶,100/07/26,"1,252,403","10,737,602",8.53,8.61,8.53,8.60,+0.08,379
2312　金寶,100/07/27,"1,354,380","11,651,755",8.62,8.67,8.56,8.67,+0.07,414
2312　金寶,100/07/28,"1,986,057","17,175,773",8.63,8.69,8.60,8.66,-0.01,444
2312　金寶,100/07/29,"1,450,106","12,499,656",8.66,8.70,8.56,8.56,-0.10,406
2312　金寶,100/08/01,"1,301,495","11,211,974",8.59,8.65,8.58,8.63,+0.07,533
2312　金寶,100/08/02,"1,044,292","8,950,767",8.60,8.62,8.53,8.53,-0.10,271
2312　金寶,100/08/03,"2,036,876","16,990,512",8.48,8.48,8.24,8.31,-0.22,396
2312　金寶,100/08/04,"1,684,657","14,060,399",8.32,8.38,8.31,8.34,+0.03,468
2312　金寶,100/08/05,"4,180,537","32,478,465",7.76,7.89,7.76,7.76,-0.58,676
2312　金寶,100/08/08,"3,895,138","28,473,490",7.51,7.58,7.22,7.22,-0.54,613
2312　金寶,100/08/09,"6,574,832","44,350,678",6.72,6.89,6.72,6.77,-0.45,"1,259"
2312　金寶,100/08/10,"3,687,912","25,904,032",6.93,7.20,6.93,7.13,+0.36,989
2312　金寶,100/08/11,"2,085,344","14,557,138",6.89,7.08,6.83,7.08,-0.05,592
2312　金寶,100/08/12,"2,655,407","19,092,091",7.19,7.27,7.12,7.13,+0.05,580
2312　金寶,100/08/15,"976,258","7,066,166",7.13,7.29,7.13,7.24,+0.11,277
2312　金寶,100/08/16,"2,026,288","14,867,143",7.30,7.39,7.28,7.36,+0.12,711
2312　金寶,100/08/17,"1,393,682","10,204,115",7.40,7.40,7.28,7.28,-0.08,397
2312　金寶,100/08/18,"1,997,645","14,186,880",7.21,7.23,7.03,7.08,-0.20,639
2312　金寶,100/08/19,"2,457,357","16,618,561",6.61,7.01,6.61,6.70,-0.38,505
2312　金寶,100/08/22,"1,451,264","9,729,833",6.66,6.80,6.61,6.66,-0.04,369
2312　金寶,100/08/23,"1,833,816","12,502,736",6.71,6.99,6.71,6.96,+0.30,"1,365"
2312　金寶,100/08/24,"1,523,051","10,583,291",7.00,7.03,6.87,6.90,-0.06,"2,379"
2312　金寶,100/08/25,"1,318,534","9,150,638",6.96,7.01,6.82,6.82,-0.08,"1,353"
2312　金寶,100/08/26,"933,863","6,376,348",6.80,6.86,6.80,6.82, 0.00,"1,162"
2312　金寶,100/08/29,"2,666,145","19,060,880",7.02,7.26,7.00,7.24,+0.42,707
2312　金寶,100/08/30,"2,407,022","17,873,307",7.29,7.50,7.27,7.47,+0.23,627
2312　金寶,100/08/31,"2,956,825","22,275,658",7.49,7.62,7.42,7.62,+0.15,704
2312　金寶,100/09/01,"3,199,735","24,366,880",7.62,7.68,7.53,7.57,-0.05,537
2312　金寶,100/09/02,"1,468,569","11,115,624",7.57,7.60,7.55,7.60,+0.03,384
2312　金寶,100/09/05,"1,098,052","8,164,559",7.42,7.48,7.40,7.48,-0.12,328
2312　金寶,100/09/06,"1,874,063","13,727,528",7.43,7.43,7.18,7.20,-0.28,408
2312　金寶,100/09/07,"1,177,541","8,614,968",7.29,7.35,7.28,7.35,+0.15,270
2312　金寶,100/09/08,"2,466,185","18,550,475",7.41,7.58,7.41,7.56,+0.21,584
2312　金寶,100/09/09,"1,915,576","14,534,371",7.56,7.65,7.55,7.63,+0.07,396
2312　金寶,100/09/13,"2,157,321","16,176,840",7.49,7.54,7.45,7.54,-0.09,414
2312　金寶,100/09/14,"2,415,702","18,112,449",7.55,7.63,7.33,7.34,-0.20,629
2312　金寶,100/09/15,"1,631,721","12,279,808",7.45,7.58,7.41,7.58,+0.24,391
2312　金寶,100/09/16,"3,236,593","25,230,548",7.66,7.90,7.66,7.85,+0.27,"1,709"
2312　金寶,100/09/19,"1,625,202","12,437,778",7.84,7.84,7.58,7.60,-0.25,370
2312　金寶,100/09/20,"2,165,012","16,549,484",7.60,7.69,7.60,7.69,+0.09,368
2312　金寶,100/09/21,"1,217,897","9,424,985",7.74,7.79,7.67,7.75,+0.06,386
2312　金寶,100/09/22,"2,181,008","16,609,685",7.63,7.66,7.57,7.58,-0.17,644
2312　金寶,100/09/23,"2,159,125","15,834,760",7.40,7.40,7.25,7.36,-0.22,516
2312　金寶,100/09/26,"2,279,628","16,487,482",7.36,7.40,7.01,7.12,-0.24,394
2312　金寶,100/09/27,"1,761,142","12,856,071",7.21,7.35,7.21,7.29,+0.17,375
2312　金寶,100/09/28,"928,202","6,789,300",7.30,7.36,7.26,7.29, 0.00,228
2312　金寶,100/09/29,"957,476","7,024,440",7.26,7.38,7.25,7.37,+0.08,235
2312　金寶,100/09/30,"1,232,635","9,095,735",7.38,7.44,7.31,7.44,+0.07,383
2312　金寶,100/10/03,"874,778","6,416,870",7.31,7.39,7.30,7.35,-0.09,250
2312　金寶,100/10/04,"887,751","6,473,984",7.25,7.35,7.21,7.31,-0.04,216
2312　金寶,100/10/05,"599,147","4,382,208",7.26,7.37,7.26,7.30,-0.01,168
2312　金寶,100/10/06,"978,883","7,218,796",7.35,7.41,7.31,7.40,+0.10,295
2312　金寶,100/10/07,"2,139,001","16,068,816",7.58,7.58,7.45,7.51,+0.11,371
2312　金寶,100/10/11,"1,314,901","10,037,241",7.56,7.67,7.56,7.61,+0.10,291
2312　金寶,100/10/12,"1,380,869","10,639,727",7.56,7.80,7.56,7.70,+0.09,368
2312　金寶,100/10/13,"1,291,128","9,989,904",7.78,7.81,7.66,7.70, 0.00,252
2312　金寶,100/10/14,"923,451","7,112,343",7.72,7.74,7.66,7.70, 0.00,238
2312　金寶,100/10/17,"27,291,857","196,770,161",7.78,7.81,7.67,7.72,+0.02,338
2312　金寶,100/10/18,"1,271,701","9,782,404",7.65,7.77,7.65,7.67,-0.05,221
2312　金寶,100/10/19,"779,072","6,003,020",7.68,7.75,7.65,7.67, 0.00,163
2312　金寶,100/10/20,"1,144,727","8,768,368",7.67,7.73,7.57,7.57,-0.10,194
2312　金寶,100/10/21,"711,205","5,421,295",7.61,7.65,7.59,7.64,+0.07,121
2312　金寶,100/10/24,"2,230,886","17,402,966",7.69,7.85,7.68,7.81,+0.17,477
2312　金寶,100/10/25,"3,509,467","27,828,738",7.85,8.03,7.79,7.98,+0.17,"1,617"
2312　金寶,100/10/26,"2,101,593","16,718,598",7.90,8.02,7.81,7.97,-0.01,"1,391"
2312　金寶,100/10/27,"2,366,815","19,114,980",7.98,8.13,7.92,8.04,+0.07,405
2312　金寶,100/10/28,"2,534,498","20,571,876",8.10,8.20,7.98,8.01,-0.03,533
2312　金寶,100/10/31,"921,053","7,273,496",7.91,8.00,7.74,7.75,-0.26,297
2312　金寶,100/11/01,"1,255,043","9,678,172",7.70,7.81,7.57,7.79,+0.04,476
2312　金寶,100/11/02,"1,019,564","7,838,477",7.60,7.75,7.60,7.75,-0.04,285
2312　金寶,100/11/03,"3,647,017","28,572,815",7.71,7.90,7.64,7.71,-0.04,493
2312　金寶,100/11/04,"1,064,107","8,299,875",7.85,7.85,7.75,7.75,+0.04,350
2312　金寶,100/11/07,"940,011","7,277,262",7.75,7.79,7.66,7.66,-0.09,213
2312　金寶,100/11/08,"1,004,283","7,747,648",7.68,7.77,7.66,7.74,+0.08,223
2312　金寶,100/11/09,"653,877","5,048,300",7.76,7.78,7.68,7.70,-0.04,157
2312　金寶,100/11/10,"1,517,913","11,330,137",7.63,7.63,7.28,7.35,-0.35,365
2312　金寶,100/11/11,"1,205,354","8,903,583",7.37,7.43,7.35,7.37,+0.02,236
2312　金寶,100/11/14,"544,092","4,050,343",7.43,7.49,7.42,7.43,+0.06,188
2312　金寶,100/11/15,"539,591","4,003,464",7.43,7.49,7.37,7.37,-0.06,181
2312　金寶,100/11/16,"737,343","5,405,646",7.37,7.46,7.26,7.28,-0.09,247
2312　金寶,100/11/17,"582,356","4,216,353",7.20,7.34,7.20,7.22,-0.06,234
2312　金寶,100/11/18,"1,158,492","8,226,947",7.20,7.20,7.05,7.07,-0.15,273
2312　金寶,100/11/21,"1,554,461","10,668,230",7.07,7.07,6.76,6.77,-0.30,365
2312　金寶,100/11/22,"1,919,481","12,740,871",6.70,6.77,6.48,6.53,-0.24,589
2312　金寶,100/11/23,"2,552,733","16,186,545",6.54,6.54,6.11,6.13,-0.40,527
2312　金寶,100/11/24,"2,109,888","13,021,931",6.10,6.28,6.06,6.23,+0.10,416
2312　金寶,100/11/25,"1,714,796","10,603,910",6.23,6.28,6.14,6.17,-0.06,267
2312　金寶,100/11/28,"574,618","3,623,001",6.25,6.34,6.24,6.32,+0.15,181
2312　金寶,100/11/29,"582,083","3,725,511",6.39,6.44,6.36,6.43,+0.11,208
2312　金寶,100/11/30,"2,141,202","13,645,033",6.42,6.50,6.26,6.39,-0.04,271
2312　金寶,100/12/01,"1,018,951","6,697,518",6.55,6.67,6.51,6.62,+0.23,363
2312　金寶,100/12/02,"337,456","2,210,832",6.51,6.64,6.50,6.53,-0.09,187
2312　金寶,100/12/05,"316,570","2,068,681",6.51,6.59,6.50,6.53, 0.00,142
2312　金寶,100/12/06,"576,632","3,694,514",6.49,6.52,6.33,6.33,-0.20,200
2312　金寶,100/12/07,"439,252","2,812,828",6.35,6.45,6.35,6.41,+0.08,214
2312　金寶,100/12/08,"524,123","3,322,965",6.41,6.41,6.31,6.32,-0.09,150
2312　金寶,100/12/09,"669,404","4,174,312",6.26,6.32,6.12,6.23,-0.09,194
2312　金寶,100/12/12,"364,775","2,288,380",6.25,6.36,6.21,6.22,-0.01,147
2312　金寶,100/12/13,"370,094","2,299,550",6.20,6.26,6.13,6.23,+0.01,137
2312　金寶,100/12/14,"917,737","5,695,237",6.20,6.25,6.15,6.25,+0.02,155
2312　金寶,100/12/15,"601,063","3,689,891",6.20,6.22,6.11,6.12,-0.13,200
2312　金寶,100/12/16,"748,712","4,567,708",6.15,6.15,6.08,6.08,-0.04,308
2312　金寶,100/12/19,"1,412,113","8,299,095",6.07,6.07,5.67,5.75,-0.33,419
2312　金寶,100/12/20,"871,393","5,098,145",5.77,5.92,5.77,5.86,+0.11,303
2312　金寶,100/12/21,"894,168","5,474,049",6.00,6.18,6.00,6.18,+0.32,316
2312　金寶,100/12/22,"651,811","3,996,731",6.11,6.17,6.11,6.13,-0.05,181
2312　金寶,100/12/23,"1,153,033","7,219,425",6.21,6.32,6.16,6.28,+0.15,379
2312　金寶,100/12/26,"460,955","2,880,483",6.28,6.30,6.22,6.24,-0.04,158
2312　金寶,100/12/27,"1,435,668","9,138,539",6.28,6.41,6.25,6.33,+0.09,418
2312　金寶,100/12/28,"913,171","5,812,724",6.38,6.43,6.33,6.33, 0.00,242
2312　金寶,100/12/29,"776,061","4,918,648",6.33,6.40,6.25,6.30,-0.03,266
2312　金寶,100/12/30,"1,080,553","6,824,303",6.35,6.36,6.28,6.30, 0.00,314
2312　金寶,101/01/02,"515,050","3,212,889",6.31,6.31,6.20,6.20,-0.10,118
2312　金寶,101/01/03,"533,139","3,341,536",6.29,6.29,6.24,6.25,+0.05,133
2312　金寶,101/01/04,"828,176","5,195,320",6.34,6.34,6.22,6.26,+0.01,190
2312　金寶,101/01/05,"1,567,067","9,874,327",6.27,6.39,6.24,6.39,+0.13,372
2312　金寶,101/01/06,"10,023,237","68,267,339",6.83,6.83,6.65,6.83,+0.44,"2,029"
2312　金寶,101/01/09,"3,486,101","23,566,717",6.88,6.88,6.63,6.69,-0.14,782
2312　金寶,101/01/10,"4,187,302","27,710,160",6.70,6.73,6.53,6.59,-0.10,716
2312　金寶,101/01/11,"1,572,832","10,403,396",6.60,6.68,6.55,6.55,-0.04,356
2312　金寶,101/01/12,"1,597,211","10,402,408",6.51,6.62,6.47,6.48,-0.07,382
2312　金寶,101/01/13,"1,667,907","10,680,277",6.50,6.53,6.31,6.32,-0.16,500
2312　金寶,101/01/16,"1,085,258","6,901,687",6.47,6.47,6.32,6.32, 0.00,292
2312　金寶,101/01/17,"2,214,091","14,387,657",6.41,6.59,6.36,6.58,+0.26,487
2312　金寶,101/01/18,"1,455,585","9,543,766",6.58,6.61,6.47,6.57,-0.01,338
2312　金寶,101/01/30,"2,304,537","15,611,774",6.74,6.82,6.65,6.79,+0.22,660
2312　金寶,101/01/31,"2,522,281","17,331,733",6.72,6.98,6.72,6.92,+0.13,597
2312　金寶,101/02/01,"2,836,884","20,006,232",6.92,7.15,6.88,7.12,+0.20,688
2312　金寶,101/02/02,"2,438,456","17,549,609",7.16,7.26,7.12,7.19,+0.07,546
2312　金寶,101/02/03,"2,221,089","15,953,304",7.19,7.25,7.12,7.19, 0.00,600
2312　金寶,101/02/04,"3,045,813","23,246,267",7.22,7.69,7.20,7.69,+0.50,767
2312　金寶,101/02/06,"3,466,022","26,193,945",7.72,7.72,7.41,7.41,-0.28,912
2312　金寶,101/02/07,"1,779,910","13,068,498",7.30,7.46,7.27,7.30,-0.11,587
2312　金寶,101/02/08,"2,160,518","16,010,963",7.30,7.49,7.30,7.47,+0.17,540
2312　金寶,101/02/09,"4,172,901","31,197,511",7.41,7.69,7.31,7.69,+0.22,797
2312　金寶,101/02/10,"8,959,718","71,717,199",7.89,8.20,7.80,7.98,+0.29,"2,013"
2312　金寶,101/02/13,"3,065,988","24,471,846",7.90,8.10,7.88,8.00,+0.02,778
2312　金寶,101/02/14,"1,935,639","15,312,475",8.00,8.02,7.85,7.85,-0.15,554
2312　金寶,101/02/15,"2,602,881","20,648,112",7.85,8.03,7.85,7.92,+0.07,718
2312　金寶,101/02/16,"2,659,451","20,869,938",7.88,8.00,7.65,7.70,-0.22,649
2312　金寶,101/02/17,"2,154,606","16,776,171",7.80,7.90,7.66,7.70, 0.00,649
2312　金寶,101/02/20,"1,111,801","8,610,517",7.76,7.78,7.71,7.78,+0.08,279
2312　金寶,101/02/21,"1,346,273","10,448,624",7.80,7.85,7.68,7.79,+0.01,331
2312　金寶,101/02/22,"13,114,091","108,336,361",7.79,8.33,7.79,8.33,+0.54,"2,509"
2312　金寶,101/02/23,"22,579,608","196,476,906",8.55,8.89,8.55,8.70,+0.37,"4,448"
2312　金寶,101/02/24,"5,651,183","48,288,415",8.70,8.73,8.47,8.53,-0.17,"1,232"
2312　金寶,101/02/29,"4,048,963","34,103,998",8.63,8.63,8.36,8.36,-0.17,964
2312　金寶,101/03/01,"1,757,807","14,774,039",8.36,8.49,8.36,8.38,+0.02,557
2312　金寶,101/03/02,"3,322,929","27,913,531",8.40,8.48,8.33,8.41,+0.03,735
2312　金寶,101/03/03,"2,142,852","18,033,971",8.37,8.47,8.36,8.45,+0.04,548
2312　金寶,101/03/05,"1,917,141","16,010,530",8.45,8.45,8.25,8.26,-0.19,595
2312　金寶,101/03/06,"3,117,150","24,938,503",8.21,8.28,7.88,8.00,-0.26,809
2312　金寶,101/03/07,"2,248,843","17,821,081",7.80,8.02,7.73,8.00, 0.00,586
2312　金寶,101/03/08,"2,702,104","21,634,731",8.01,8.08,7.91,8.07,+0.07,698
2312　金寶,101/03/09,"2,505,771","20,200,336",8.10,8.10,8.02,8.05,-0.02,600
2312　金寶,101/03/12,"2,815,086","22,230,791",8.05,8.14,7.81,7.81,-0.24,679
2312　金寶,101/03/13,"1,752,467","13,758,909",7.82,7.92,7.81,7.90,+0.09,473
2312　金寶,101/03/14,"2,408,561","19,286,629",7.94,8.07,7.94,7.97,+0.07,811
2312　金寶,101/03/15,"1,120,462","8,883,462",7.99,8.00,7.90,7.90,-0.07,355
2312　金寶,101/03/16,"941,084","7,443,426",7.91,7.98,7.86,7.88,-0.02,264
2312　金寶,101/03/19,"1,514,464","11,801,904",7.90,7.90,7.74,7.74,-0.14,390
2312　金寶,101/03/20,"1,033,268","8,008,942",7.78,7.85,7.70,7.70,-0.04,275
2312　金寶,101/03/21,"1,250,589","9,703,822",7.71,7.82,7.70,7.82,+0.12,528
2312　金寶,101/03/22,"1,239,744","9,708,590",7.84,7.88,7.77,7.83,+0.01,466
2312　金寶,101/03/23,"996,907","7,756,707",7.74,7.82,7.74,7.79,-0.04,176
2312　金寶,101/03/26,"728,499","5,654,769",7.77,7.81,7.74,7.76,-0.03,224
2312　金寶,101/03/27,"1,482,854","11,407,847",7.77,7.78,7.63,7.63,-0.13,333
