有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5538　東明-KY,107/09/06,"3,000","127,000",42.50,42.50,42.00,42.00,-0.50,3
5538　東明-KY,107/09/07,"20,024","840,609",42.85,42.85,41.65,41.65,-0.35,14
5538　東明-KY,107/09/10,"14,000","578,000",39.00,42.45,39.00,42.40,+0.75,14
5538　東明-KY,107/09/11,"3,000","127,700",42.60,42.60,42.50,42.60,+0.20,3
5538　東明-KY,107/09/12,"2,000","85,150",42.55,42.60,42.55,42.60, 0.00,2
5538　東明-KY,107/09/13,"13,000","552,650",42.50,42.55,42.50,42.50,-0.10,13
5538　東明-KY,107/09/14,"3,000","127,000",42.35,42.35,42.30,42.30,-0.20,3
5538　東明-KY,107/09/17,"2,000","84,600",42.30,42.30,42.30,42.30, 0.00,2
5538　東明-KY,107/09/18,"1,000","42,200",42.20,42.20,42.20,42.20,-0.10,1
5538　東明-KY,107/09/19,"20,030","850,389",42.00,42.70,40.85,40.85,-1.35,21
5538　東明-KY,107/09/20,"2,000","81,950",40.95,41.00,40.95,41.00,+0.15,2
5538　東明-KY,107/09/21,"1,006","41,496",41.25,41.25,41.25,41.25,+0.25,2
5538　東明-KY,107/09/25,"2,000","84,700",42.45,42.45,42.25,42.25,+1.00,2
5538　東明-KY,107/09/26,"2,000","82,550",41.50,41.50,41.05,41.05,-1.20,2
5538　東明-KY,107/09/27,"11,000","452,150",41.05,41.20,41.05,41.20,+0.15,4
5538　東明-KY,107/09/28,"4,000","164,300",39.55,41.60,39.55,41.55,+0.35,4
5538　東明-KY,107/10/01,"2,155","89,501",41.55,41.55,41.55,41.55, 0.00,3
5538　東明-KY,107/10/02,"3,000","124,300",41.30,41.50,41.30,41.50,-0.05,3
5538　東明-KY,107/10/03,"1,000","41,200",41.20,41.20,41.20,41.20,-0.30,1
5538　東明-KY,107/10/04,"23,000","930,800",41.20,41.20,39.80,39.80,-1.40,14
5538　東明-KY,107/10/05,"4,000","162,600",40.50,40.70,40.50,40.70,+0.90,3
5538　東明-KY,107/10/08,"2,000","80,400",40.70,40.70,39.70,39.70,-1.00,2
5538　東明-KY,107/10/09,"11,000","444,800",39.90,40.70,39.85,40.65,+0.95,11
5538　東明-KY,107/10/11,"36,030","1,396,984",38.90,40.30,38.05,38.05,-2.60,19
5538　東明-KY,107/10/12,"63,000","2,389,200",35.00,39.00,35.00,38.05, 0.00,42
5538　東明-KY,107/10/15,"38,003","1,506,520",39.90,39.90,39.20,39.75,+1.70,27
5538　東明-KY,107/10/16,"5,000","194,400",38.90,39.00,38.80,39.00,-0.75,4
5538　東明-KY,107/10/17,"2,000","80,500",40.20,40.30,40.20,40.30,+1.30,2
5538　東明-KY,107/10/18,"2,000","79,050",38.95,40.10,38.95,40.10,-0.20,2
5538　東明-KY,107/10/19,"2,000","79,850",39.95,39.95,39.90,39.90,-0.20,2
5538　東明-KY,107/10/22,"1,000","39,950",39.95,39.95,39.95,39.95,+0.05,1
5538　東明-KY,107/10/23,"1,000","39,950",39.95,39.95,39.95,39.95, 0.00,1
5538　東明-KY,107/10/24,"4,000","157,350",39.00,39.50,39.00,39.50,-0.45,4
5538　東明-KY,107/10/25,"1,000","39,500",39.50,39.50,39.50,39.50, 0.00,1
5538　東明-KY,107/10/26,"6,000","236,050",39.25,39.50,39.25,39.50, 0.00,5
5538　東明-KY,107/10/29,"1,000","39,800",39.80,39.80,39.80,39.80,+0.30,1
5538　東明-KY,107/10/30,"21,000","792,700",38.05,38.05,37.10,37.10,-2.70,21
5538　東明-KY,107/10/31,"16,000","604,850",37.10,38.55,37.10,38.55,+1.45,12
5538　東明-KY,107/11/01,"6,023","228,128",37.85,38.00,37.85,37.85,-0.70,6
5538　東明-KY,107/11/02,"4,000","152,750",38.00,38.40,38.00,38.40,+0.55,4
5538　東明-KY,107/11/05,"1,000","38,350",38.35,38.35,38.35,38.35,-0.05,1
5538　東明-KY,107/11/06,"1,000","38,250",38.25,38.25,38.25,38.25,-0.10,1
5538　東明-KY,107/11/07,"1,000","38,250",38.25,38.25,38.25,38.25, 0.00,1
5538　東明-KY,107/11/08,"1,050","40,180",38.25,38.25,38.25,38.25, 0.00,2
5538　東明-KY,107/11/09,"1,440","55,113",38.35,38.35,38.35,38.35,+0.10,5
5538　東明-KY,107/11/12,"5,000","188,050",37.60,37.80,37.55,37.80,-0.55,5
5538　東明-KY,107/11/13,"3,100","116,205",37.95,37.95,37.20,37.20,-0.60,4
5538　東明-KY,107/11/14,"16,000","609,400",37.25,38.40,37.25,38.40,+1.20,15
5538　東明-KY,107/11/15,"1,000","38,200",38.20,38.20,38.20,38.20,-0.20,1
5538　東明-KY,107/11/16,"13,000","494,300",37.90,38.20,37.90,38.20, 0.00,7
5538　東明-KY,107/11/19,"3,000","114,000",38.00,38.00,38.00,38.00,-0.20,3
5538　東明-KY,107/11/20,"4,000","152,600",38.10,38.20,38.10,38.20,+0.20,3
5538　東明-KY,107/11/21,"5,000","190,700",38.10,38.20,38.00,38.00,-0.20,4
5538　東明-KY,107/11/22,"3,000","114,500",38.10,38.20,38.10,38.20,+0.20,3
5538　東明-KY,107/11/23,"29,000","1,107,500",38.00,38.30,38.00,38.15,-0.05,8
5538　東明-KY,107/11/26,"19,000","723,500",38.10,38.15,38.00,38.15, 0.00,17
5538　東明-KY,107/11/27,"5,000","189,900",37.80,38.10,37.80,38.10,-0.05,4
5538　東明-KY,107/11/28,"11,000","418,350",38.00,38.10,38.00,38.10, 0.00,7
5538　東明-KY,107/11/29,"13,000","494,550",37.95,38.10,37.95,38.10, 0.00,9
5538　東明-KY,107/11/30,"11,000","425,200",41.55,41.55,37.60,37.60,-0.50,11
5538　東明-KY,107/12/03,"19,000","719,800",37.90,38.20,37.75,37.80,+0.20,15
5538　東明-KY,107/12/04,"2,000","76,100",38.05,38.05,38.05,38.05,+0.25,2
5538　東明-KY,107/12/05,"18,000","676,850",37.50,38.00,37.50,37.50,-0.55,10
5538　東明-KY,107/12/06,"26,000","963,350",37.35,37.35,37.00,37.00,-0.50,20
5538　東明-KY,107/12/07,"3,000","111,650",37.35,37.35,37.15,37.15,+0.15,3
5538　東明-KY,107/12/10,"1,002","37,024",36.95,36.95,36.95,36.95,-0.20,3
5538　東明-KY,107/12/11,"1,000","36,950",36.95,36.95,36.95,36.95, 0.00,1
5538　東明-KY,107/12/12,"5,000","185,250",37.25,37.25,37.00,37.00,+0.05,3
5538　東明-KY,107/12/13,"1,000","37,000",37.00,37.00,37.00,37.00, 0.00,1
5538　東明-KY,107/12/14,"7,000","258,650",36.95,36.95,36.95,36.95,-0.05,4
5538　東明-KY,107/12/17,"10,000","371,750",37.25,37.25,37.15,37.15,+0.20,4
5538　東明-KY,107/12/18,"9,000","330,400",36.80,36.80,36.65,36.70,-0.45,6
5538　東明-KY,107/12/19,"3,100","113,750",36.70,36.70,36.65,36.65,-0.05,4
5538　東明-KY,107/12/20,"36,000","1,312,650",36.50,36.80,36.30,36.30,-0.35,14
5538　東明-KY,107/12/21,"24,000","876,750",36.40,36.55,36.40,36.55,+0.25,11
5538　東明-KY,107/12/22,"6,000","217,900",36.45,36.45,36.00,36.45,-0.10,5
5538　東明-KY,107/12/24,"1,000","36,450",36.45,36.45,36.45,36.45, 0.00,1
5538　東明-KY,107/12/25,"26,000","932,800",36.00,36.45,35.65,36.25,-0.20,9
5538　東明-KY,107/12/26,"1,000","36,650",36.65,36.65,36.65,36.65,+0.40,1
5538　東明-KY,107/12/27,"1,000","36,650",36.65,36.65,36.65,36.65, 0.00,1
5538　東明-KY,107/12/28,"69,000","2,456,800",36.50,36.50,35.30,35.50,-1.15,24
5538　東明-KY,108/01/02,"9,000","319,500",35.50,35.50,35.50,35.50, 0.00,2
5538　東明-KY,108/01/03,"9,000","320,200",35.60,35.60,35.50,35.50, 0.00,5
5538　東明-KY,108/01/04,"5,000","177,500",35.50,35.50,35.50,35.50, 0.00,5
5538　東明-KY,108/01/07,"1,000","35,500",35.50,35.50,35.50,35.50, 0.00,1
5538　東明-KY,108/01/08,"9,000","315,700",35.20,35.20,35.00,35.10,-0.40,9
5538　東明-KY,108/01/09,"18,000","638,450",35.50,35.55,35.40,35.55,+0.45,11
5538　東明-KY,108/01/10,"15,000","529,800",35.45,35.45,35.05,35.05,-0.50,12
5538　東明-KY,108/01/11,"95,000","3,341,450",35.20,35.45,35.10,35.10,+0.05,25
5538　東明-KY,108/01/14,"8,000","281,050",35.05,35.70,35.05,35.70,+0.60,8
5538　東明-KY,108/01/15,"14,025","498,036",36.95,36.95,35.10,35.10,-0.60,13
5538　東明-KY,108/01/16,"18,000","625,450",35.10,35.20,34.25,34.45,-0.65,18
5538　東明-KY,108/01/17,"2,000","69,950",35.00,35.00,34.95,34.95,+0.50,2
5538　東明-KY,108/01/18,"1,000","35,000",35.00,35.00,35.00,35.00,+0.05,1
5538　東明-KY,108/01/21,"27,000","962,350",35.85,36.65,35.30,35.30,+0.30,13
5538　東明-KY,108/01/22,"3,000","105,900",35.25,35.35,35.25,35.35,+0.05,3
5538　東明-KY,108/01/23,"2,000","70,750",35.35,35.40,35.35,35.40,+0.05,2
5538　東明-KY,108/01/24,"6,000","210,050",34.90,35.05,34.90,35.05,-0.35,4
5538　東明-KY,108/01/25,"6,000","210,800",35.20,35.20,35.00,35.00,-0.05,5
5538　東明-KY,108/01/28,"3,000","105,000",35.00,35.00,35.00,35.00, 0.00,2
5538　東明-KY,108/01/29,"10,000","350,100",35.00,35.10,35.00,35.00, 0.00,10
5538　東明-KY,108/01/30,"3,000","105,600",35.20,35.20,35.20,35.20,+0.20,3
5538　東明-KY,108/02/11,"4,000","142,300",35.55,35.60,35.55,35.60,+0.40,3
5538　東明-KY,108/02/12,"1,000","35,400",35.40,35.40,35.40,35.40,-0.20,1
5538　東明-KY,108/02/13,"1,000","35,400",35.40,35.40,35.40,35.40, 0.00,1
5538　東明-KY,108/02/14,"4,000","145,250",35.85,36.50,35.85,36.50,+1.10,3
5538　東明-KY,108/02/15,"1,000","37,000",37.00,37.00,37.00,37.00,+0.50,1
5538　東明-KY,108/02/18,"1,000","36,500",36.50,36.50,36.50,36.50,-0.50,1
5538　東明-KY,108/02/19,"1,000","36,450",36.45,36.45,36.45,36.45,-0.05,1
5538　東明-KY,108/02/20,"11,000","407,300",36.60,37.65,36.60,37.45,+1.00,11
5538　東明-KY,108/02/21,"1,000","37,350",37.35,37.35,37.35,37.35,-0.10,1
5538　東明-KY,108/02/22,"10,000","364,850",36.60,36.65,36.30,36.30,-1.05,8
5538　東明-KY,108/02/25,"23,000","839,450",36.60,36.60,36.20,36.30, 0.00,11
5538　東明-KY,108/02/26,"19,000","690,600",36.35,36.40,36.30,36.35,+0.05,12
5538　東明-KY,108/02/27,"6,000","218,100",36.30,36.40,36.30,36.40,+0.05,6
5538　東明-KY,108/03/04,"13,024","475,340",36.40,36.75,36.40,36.75,+0.35,13
5538　東明-KY,108/03/05,"5,026","183,306",36.55,36.55,36.45,36.45,-0.30,7
5538　東明-KY,108/03/06,"14,000","511,700",36.60,36.60,36.45,36.60,+0.15,14
5538　東明-KY,108/03/07,"12,095","440,896",36.60,36.60,36.40,36.40,-0.20,10
5538　東明-KY,108/03/08,"7,000","255,000",36.40,36.50,36.35,36.50,+0.10,5
5538　東明-KY,108/03/11,"23,000","841,900",36.45,37.80,36.45,37.50,+1.00,15
5538　東明-KY,108/03/12,"4,000","150,200",37.95,37.95,36.95,36.95,-0.55,4
5538　東明-KY,108/03/13,"11,000","412,350",37.50,37.50,37.45,37.50,+0.55,4
5538　東明-KY,108/03/14,"2,000","74,250",37.25,37.25,37.00,37.00,-0.50,2
5538　東明-KY,108/03/15,"1,000","37,550",37.55,37.55,37.55,37.55,+0.55,1
5538　東明-KY,108/03/18,"2,000","74,400",37.25,37.25,37.15,37.15,-0.40,2
5538　東明-KY,108/03/19,"14,000","516,100",36.85,37.00,36.50,37.00,-0.15,8
5538　東明-KY,108/03/20,"12,000","443,450",36.95,37.00,36.95,36.95,-0.05,11
5538　東明-KY,108/03/21,"26,000","949,400",36.65,36.65,36.50,36.50,-0.45,16
5538　東明-KY,108/03/22,"10,000","364,850",36.50,36.50,36.45,36.50, 0.00,4
5538　東明-KY,108/03/25,"16,000","583,600",36.50,36.50,36.40,36.50, 0.00,8
5538　東明-KY,108/03/26,"2,000","73,950",37.00,37.00,36.95,36.95,+0.45,2
5538　東明-KY,108/03/27,"1,000","36,950",36.95,36.95,36.95,36.95, 0.00,1
5538　東明-KY,108/03/28,"1,000","36,950",36.95,36.95,36.95,36.95, 0.00,1
5538　東明-KY,108/03/29,"25,000","919,500",36.85,36.85,36.75,36.75,-0.20,11
5538　東明-KY,108/04/01,"1,000","36,850",36.85,36.85,36.85,36.85,+0.10,1
5538　東明-KY,108/04/02,"22,000","802,650",36.40,36.55,36.40,36.50,-0.35,9
5538　東明-KY,108/04/03,"2,000","73,000",36.50,36.50,36.50,36.50, 0.00,1
5538　東明-KY,108/04/08,"3,000","111,600",36.60,37.55,36.60,37.45,+0.95,3
5538　東明-KY,108/04/09,"18,000","657,750",36.80,36.80,36.50,36.50,-0.95,12
5538　東明-KY,108/04/10,"5,000","182,600",36.50,36.60,36.50,36.60,+0.10,3
5538　東明-KY,108/04/11,"1,000","36,600",36.60,36.60,36.60,36.60, 0.00,1
5538　東明-KY,108/04/12,"3,000","109,500",36.50,36.50,36.50,36.50,-0.10,1
5538　東明-KY,108/04/15,"12,000","444,100",37.05,37.05,36.65,36.65,+0.15,5
5538　東明-KY,108/04/16,"1,000","36,750",36.75,36.75,36.75,36.75,+0.10,1
5538　東明-KY,108/04/17,"28,000","1,046,000",36.65,37.95,36.65,37.65,+0.90,26
5538　東明-KY,108/04/18,"13,000","480,750",37.15,37.15,36.75,36.75,-0.90,9
5538　東明-KY,108/04/19,"18,000","660,350",36.85,36.90,36.60,36.60,-0.15,12
5538　東明-KY,108/04/22,"14,000","511,750",36.65,36.65,36.50,36.50,-0.10,7
5538　東明-KY,108/04/23,"1,004","36,646",36.50,36.50,36.50,36.50, 0.00,2
5538　東明-KY,108/04/24,"16,000","584,000",36.50,36.50,36.50,36.50, 0.00,11
5538　東明-KY,108/04/25,"13,000","474,500",36.50,36.50,36.50,36.50, 0.00,6
5538　東明-KY,108/04/26,"17,000","616,800",35.90,36.50,35.90,36.50, 0.00,12
5538　東明-KY,108/04/29,"13,000","474,500",36.50,36.50,36.50,36.50, 0.00,8
5538　東明-KY,108/04/30,"1,000","36,900",36.90,36.90,36.90,36.90,+0.40,1
5538　東明-KY,108/05/02,"11,000","401,500",36.50,36.50,36.50,36.50,-0.40,5
5538　東明-KY,108/05/03,"16,000","583,350",36.45,36.50,36.40,36.45,-0.05,10
5538　東明-KY,108/05/06,"25,000","912,500",36.55,36.55,36.45,36.50,+0.05,11
5538　東明-KY,108/05/07,"1,000","36,950",36.95,36.95,36.95,36.95,+0.45,1
5538　東明-KY,108/05/08,"8,000","287,800",36.10,36.10,35.90,35.90,-1.05,6
5538　東明-KY,108/05/09,"1,000","35,900",35.90,35.90,35.90,35.90, 0.00,1
5538　東明-KY,108/05/10,"3,000","107,750",35.95,35.95,35.90,35.90, 0.00,2
5538　東明-KY,108/05/13,"4,000","145,000",36.25,36.25,36.25,36.25,+0.35,2
5538　東明-KY,108/05/14,"1,000","36,200",36.20,36.20,36.20,36.20,-0.05,1
5538　東明-KY,108/05/15,"3,000","108,650",36.25,36.25,36.20,36.20, 0.00,2
5538　東明-KY,108/05/16,"8,000","282,300",35.80,35.80,35.20,35.20,-1.00,3
5538　東明-KY,108/05/17,"2,100","75,530",35.95,36.00,35.95,36.00,+0.80,3
5538　東明-KY,108/05/20,"1,000","35,450",35.45,35.45,35.45,35.45,-0.55,1
5538　東明-KY,108/05/21,"7,000","248,650",35.60,35.60,35.45,35.45, 0.00,4
5538　東明-KY,108/05/22,"3,000","107,900",35.95,36.00,35.95,35.95,+0.50,3
5538　東明-KY,108/05/23,"1,000","36,000",36.00,36.00,36.00,36.00,+0.05,1
5538　東明-KY,108/05/24,"1,000","36,150",36.15,36.15,36.15,36.15,+0.15,1
5538　東明-KY,108/05/27,"4,000","141,450",35.05,35.70,35.05,35.70,-0.45,4
5538　東明-KY,108/05/28,"4,000","143,050",35.55,36.00,35.50,35.50,-0.20,3
5538　東明-KY,108/05/29,"2,000","71,500",36.10,36.10,35.40,35.40,-0.10,2
5538　東明-KY,108/05/30,"1,000","35,550",35.55,35.55,35.55,35.55,+0.15,1
5538　東明-KY,108/05/31,"3,000","108,750",36.25,36.25,36.25,36.25,+0.70,3
5538　東明-KY,108/06/03,"1,000","36,250",36.25,36.25,36.25,36.25, 0.00,1
5538　東明-KY,108/06/04,"1,029","36,076",35.05,35.05,35.05,35.05,-1.20,2
5538　東明-KY,108/06/05,"5,000","176,950",35.50,35.50,35.30,35.40,+0.35,5
5538　東明-KY,108/06/06,"1,000","35,500",35.50,35.50,35.50,35.50,+0.10,1
5538　東明-KY,108/06/10,"1,000","35,950",35.95,35.95,35.95,35.95,+0.45,1
5538　東明-KY,108/06/11,"2,000","73,500",36.75,36.75,36.75,36.75,+0.80,1
5538　東明-KY,108/06/12,"16,000","563,300",35.45,35.55,35.00,35.00,-1.75,13
5538　東明-KY,108/06/13,"6,000","210,000",35.05,35.05,34.95,34.95,-0.05,5
5538　東明-KY,108/06/14,"18,071","631,435",35.30,35.30,34.55,34.55,-0.40,13
5538　東明-KY,108/06/17,"53,000","1,775,650",33.30,34.00,33.25,33.35,-1.20,39
5538　東明-KY,108/06/18,"11,000","369,050",33.35,33.60,33.35,33.60,+0.25,8
5538　東明-KY,108/06/19,"19,002","676,873",33.45,36.80,33.45,36.00,+2.40,19
5538　東明-KY,108/06/20,"5,000","178,700",35.65,35.80,35.65,35.80,-0.20,5
5538　東明-KY,108/06/21,"16,000","576,850",35.80,37.25,35.75,36.05,+0.25,15
5538　東明-KY,108/06/24,"8,001","285,786",35.65,35.75,35.60,35.75,-0.30,9
5538　東明-KY,108/06/25,"1,000","35,500",35.50,35.50,35.50,35.50,-0.25,1
5538　東明-KY,108/06/26,"1,000","35,400",35.40,35.40,35.40,35.40,-0.10,1
5538　東明-KY,108/06/27,"19,000","679,300",36.00,36.00,35.50,35.85,+0.45,19
5538　東明-KY,108/06/28,"1,000","35,950",35.95,35.95,35.95,35.95,+0.10,1
5538　東明-KY,108/07/01,"4,000","144,300",36.00,36.10,36.00,36.10,+0.15,4
5538　東明-KY,108/07/02,"2,000","72,050",36.05,36.05,36.00,36.00,-0.10,2
5538　東明-KY,108/07/03,"2,000","71,650",35.80,35.85,35.80,35.85,-0.15,2
5538　東明-KY,108/07/04,"5,000","179,250",35.85,35.90,35.80,35.80,-0.05,4
5538　東明-KY,108/07/05,"1,000","35,800",35.80,35.80,35.80,35.80, 0.00,1
5538　東明-KY,108/07/08,"6,000","214,800",35.80,35.80,35.80,35.80, 0.00,4
5538　東明-KY,108/07/09,"16,000","573,050",35.80,35.85,35.80,35.85,+0.05,6
5538　東明-KY,108/07/10,"8,000","267,950",33.85,33.85,33.25,33.50,X0.00,8
5538　東明-KY,108/07/11,"6,000","200,950",33.50,33.50,33.45,33.45,-0.05,5
5538　東明-KY,108/07/12,"1,000","33,300",33.30,33.30,33.30,33.30,-0.15,1
5538　東明-KY,108/07/15,"6,000","197,600",33.00,33.00,32.90,32.90,-0.40,4
5538　東明-KY,108/07/16,"1,000","33,100",33.10,33.10,33.10,33.10,+0.20,1
5538　東明-KY,108/07/17,"24,000","804,900",33.10,34.00,32.75,33.80,+0.70,24
5538　東明-KY,108/07/18,"2,000","67,800",33.80,34.00,33.80,34.00,+0.20,2
5538　東明-KY,108/07/19,"26,000","895,300",34.00,34.65,34.00,34.40,+0.40,14
5538　東明-KY,108/07/22,"3,000","101,300",33.90,33.90,33.70,33.70,-0.70,3
5538　東明-KY,108/07/23,"12,000","404,400",33.70,33.70,33.70,33.70, 0.00,4
5538　東明-KY,108/07/24,"2,000","67,500",34.05,34.05,33.45,33.45,-0.25,2
5538　東明-KY,108/07/25,"7,000","239,700",33.50,34.50,33.50,34.50,+1.05,5
5538　東明-KY,108/07/26,"1,000","34,400",34.40,34.40,34.40,34.40,-0.10,1
5538　東明-KY,108/07/29,"9,000","305,900",34.00,34.00,33.90,33.90,-0.50,2
5538　東明-KY,108/07/30,"1,000","34,150",34.15,34.15,34.15,34.15,+0.25,1
5538　東明-KY,108/07/31,"1,000","34,050",34.05,34.05,34.05,34.05,-0.10,1
5538　東明-KY,108/08/01,"7,000","232,850",33.25,33.30,33.25,33.30,-0.75,5
5538　東明-KY,108/08/02,"28,000","896,650",32.25,32.25,32.00,32.00,-1.30,10
5538　東明-KY,108/08/05,"3,000","97,250",32.55,32.55,32.15,32.15,+0.15,3
5538　東明-KY,108/08/06,"16,000","533,950",31.20,34.50,31.15,32.30,+0.15,9
5538　東明-KY,108/08/07,"4,000","128,800",32.80,32.80,32.00,32.00,-0.30,4
5538　東明-KY,108/08/08,"19,000","626,650",32.85,33.10,32.85,32.95,+0.95,8
5538　東明-KY,108/08/12,"14,000","461,500",32.50,33.00,32.50,33.00,+0.05,3
5538　東明-KY,108/08/13,"1,000","33,100",33.10,33.10,33.10,33.10,+0.10,1
5538　東明-KY,108/08/14,"8,000","264,000",33.00,33.00,33.00,33.00,-0.10,4
5538　東明-KY,108/08/15,"1,000","33,100",33.10,33.10,33.10,33.10,+0.10,1
5538　東明-KY,108/08/16,"1,001","33,333",33.30,33.30,33.30,33.30,+0.20,2
5538　東明-KY,108/08/19,"8,000","263,250",32.95,32.95,32.90,32.90,-0.40,8
5538　東明-KY,108/08/20,"17,000","557,750",32.90,32.90,32.70,32.85,-0.05,9
5538　東明-KY,108/08/21,"18,000","605,200",33.00,33.85,33.00,33.80,+0.95,18
5538　東明-KY,108/08/22,"1,021","34,351",33.65,33.65,33.65,33.65,-0.15,2
5538　東明-KY,108/08/23,"1,000","33,500",33.50,33.50,33.50,33.50,-0.15,1
5538　東明-KY,108/08/26,"3,021","101,803",35.00,35.00,33.05,33.05,-0.45,4
5538　東明-KY,108/08/27,"25,000","800,700",32.00,32.15,32.00,32.15,-0.90,10
5538　東明-KY,108/08/28,"71,000","2,263,250",32.00,32.10,31.50,32.10,-0.05,21
5538　東明-KY,108/08/29,"7,000","223,750",31.75,32.00,31.75,32.00,-0.10,3
5538　東明-KY,108/08/30,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
5538　東明-KY,108/09/02,"1,000","32,050",32.05,32.05,32.05,32.05,+0.05,1
5538　東明-KY,108/09/03,"14,001","457,632",32.25,33.00,32.25,33.00,+0.95,9
5538　東明-KY,108/09/04,"16,000","547,900",33.00,34.50,33.00,34.35,+1.35,12
5538　東明-KY,108/09/05,"2,001","67,683",34.60,34.60,33.05,33.05,-1.30,3
5538　東明-KY,108/09/06,"2,008","66,364",33.05,33.05,33.05,33.05, 0.00,3
5538　東明-KY,108/09/09,"1,000","33,050",33.05,33.05,33.05,33.05, 0.00,1
5538　東明-KY,108/09/10,"4,000","136,600",34.20,34.20,34.00,34.00,+0.95,3
5538　東明-KY,108/09/11,"8,000","272,800",34.00,34.30,33.80,34.30,+0.30,7
5538　東明-KY,108/09/12,"12,000","410,350",33.05,34.30,33.05,34.30, 0.00,12
5538　東明-KY,108/09/16,"11,000","377,700",34.20,34.50,34.20,34.30, 0.00,8
5538　東明-KY,108/09/17,"1,001","33,583",33.55,33.55,33.55,33.55,-0.75,2
5538　東明-KY,108/09/18,"24,000","812,850",33.50,34.30,33.50,34.30,+0.75,24
5538　東明-KY,108/09/19,"1,000","34,250",34.25,34.25,34.25,34.25,-0.05,1
5538　東明-KY,108/09/20,"1,000","34,000",34.00,34.00,34.00,34.00,-0.25,1
5538　東明-KY,108/09/23,"1,000","34,000",34.00,34.00,34.00,34.00, 0.00,1
5538　東明-KY,108/09/24,"3,000","102,000",34.00,34.00,34.00,34.00, 0.00,3
5538　東明-KY,108/09/25,"4,000","133,200",33.70,33.70,32.40,32.40,-1.60,4
5538　東明-KY,108/09/26,"15,000","488,600",32.60,32.95,32.40,32.40, 0.00,15
5538　東明-KY,108/09/27,"21,000","663,650",32.05,32.05,31.10,31.40,-1.00,21
5538　東明-KY,108/10/01,"19,000","624,550",33.45,33.45,32.10,32.10,+0.70,17
5538　東明-KY,108/10/02,"7,000","223,550",32.10,32.10,31.30,32.00,-0.10,6
5538　東明-KY,108/10/03,"1,000","31,950",31.95,31.95,31.95,31.95,-0.05,1
5538　東明-KY,108/10/04,"1,000","32,000",32.00,32.00,32.00,32.00,+0.05,1
5538　東明-KY,108/10/07,"7,000","220,000",32.00,32.00,31.25,31.60,-0.40,5
5538　東明-KY,108/10/08,"11,000","353,800",31.60,32.60,31.60,32.45,+0.85,10
5538　東明-KY,108/10/09,"4,000","130,650",32.70,32.70,32.65,32.65,+0.20,4
5538　東明-KY,108/10/14,"13,006","456,464",32.00,35.90,32.00,35.90,+3.25,15
5538　東明-KY,108/10/15,"19,206","663,381",35.60,35.60,33.50,33.90,-2.00,22
5538　東明-KY,108/10/16,"15,000","508,200",33.85,34.00,33.80,34.00,+0.10,15
5538　東明-KY,108/10/17,"1,000","33,950",33.95,33.95,33.95,33.95,-0.05,1
5538　東明-KY,108/10/18,"1,000","34,000",34.00,34.00,34.00,34.00,+0.05,1
5538　東明-KY,108/10/21,"1,000","33,950",33.95,33.95,33.95,33.95,-0.05,1
5538　東明-KY,108/10/22,"1,291","43,706",33.90,33.90,33.90,33.90,-0.05,3
5538　東明-KY,108/10/23,"1,050","35,542",33.85,33.85,33.85,33.85,-0.05,2
5538　東明-KY,108/10/24,"1,500","50,600",33.80,33.80,33.80,33.80,-0.05,2
5538　東明-KY,108/10/25,"1,000","33,750",33.75,33.75,33.75,33.75,-0.05,1
5538　東明-KY,108/10/28,"7,000","237,700",33.70,34.00,33.70,34.00,+0.25,6
5538　東明-KY,108/10/29,"1,000","33,950",33.95,33.95,33.95,33.95,-0.05,1
5538　東明-KY,108/10/30,"1,000","33,750",33.75,33.75,33.75,33.75,-0.20,1
5538　東明-KY,108/10/31,"20,000","657,950",33.10,33.10,32.80,32.85,-0.90,12
5538　東明-KY,108/11/01,"38,444","1,223,552",32.05,32.80,31.60,31.80,-1.05,25
5538　東明-KY,108/11/04,"1,445","48,368",33.55,33.55,33.55,33.55,+1.75,2
5538　東明-KY,108/11/05,"1,000","33,050",33.05,33.05,33.05,33.05,-0.50,1
5538　東明-KY,108/11/06,"1,000","32,950",32.95,32.95,32.95,32.95,-0.10,1
5538　東明-KY,108/11/07,"2,864","94,575",32.95,33.20,32.95,33.20,+0.25,4
5538　東明-KY,108/11/08,"1,000","32,800",32.80,32.80,32.80,32.80,-0.40,1
5538　東明-KY,108/11/11,"1,000","32,650",32.65,32.65,32.65,32.65,-0.15,1
5538　東明-KY,108/11/12,"26,000","823,300",31.80,32.30,31.50,31.60,-1.05,17
5538　東明-KY,108/11/13,"5,001","161,132",33.10,33.10,32.00,32.00,+0.40,4
5538　東明-KY,108/11/14,"3,000","96,000",32.00,32.00,32.00,32.00, 0.00,3
5538　東明-KY,108/11/15,"1,000","32,600",32.60,32.60,32.60,32.60,+0.60,1
5538　東明-KY,108/11/18,"1,000","32,550",32.55,32.55,32.55,32.55,-0.05,1
5538　東明-KY,108/11/19,"4,000","129,500",32.25,32.50,32.25,32.50,-0.05,4
5538　東明-KY,108/11/20,"12,000","395,600",32.30,33.30,32.30,33.30,+0.80,12
5538　東明-KY,108/11/21,"1,500","49,575",33.05,33.05,33.05,33.05,-0.25,2
5538　東明-KY,108/11/22,"4,000","131,500",33.00,33.00,32.80,32.90,-0.15,4
