有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2008　高興昌,100/02/17,"242,575","1,726,216",7.10,7.20,7.05,7.15,+0.02,33
2008　高興昌,100/02/18,"121,786","868,788",7.15,7.17,7.12,7.17,+0.02,33
2008　高興昌,100/02/21,"73,977","527,478",7.15,7.15,7.11,7.11,-0.06,20
2008　高興昌,100/02/22,"112,262","794,119",7.11,7.11,7.04,7.04,-0.07,19
2008　高興昌,100/02/23,"43,529","308,199",7.04,7.20,7.04,7.09,+0.05,17
2008　高興昌,100/02/24,"38,350","271,450",7.08,7.16,7.06,7.16,+0.07,16
2008　高興昌,100/02/25,"102,000","718,500",7.08,7.08,7.01,7.01,-0.15,23
2008　高興昌,100/03/01,"58,599","411,872",7.01,7.20,7.01,7.10,+0.09,25
2008　高興昌,100/03/02,"92,000","643,850",7.02,7.02,6.98,7.00,-0.10,20
2008　高興昌,100/03/03,"117,486","818,717",6.99,7.00,6.94,7.00, 0.00,36
2008　高興昌,100/03/04,"488,127","3,371,698",7.00,7.00,6.85,7.00, 0.00,78
2008　高興昌,100/03/07,"164,377","1,124,629",6.86,6.91,6.83,6.91,-0.09,25
2008　高興昌,100/03/08,"264,285","1,797,248",6.84,6.90,6.74,6.90,-0.01,47
2008　高興昌,100/03/09,"131,985","883,861",6.74,6.74,6.67,6.67,-0.23,40
2008　高興昌,100/03/10,"90,084","601,782",6.67,6.85,6.65,6.85,+0.18,31
2008　高興昌,100/03/11,"76,498","511,315",6.67,6.72,6.66,6.66,-0.19,26
2008　高興昌,100/03/14,"92,160","611,160",6.66,6.66,6.61,6.64,-0.02,25
2008　高興昌,100/03/15,"283,917","1,865,215",6.64,6.88,6.49,6.80,+0.16,58
2008　高興昌,100/03/16,"155,500","1,010,035",6.70,6.70,6.44,6.44,-0.36,27
2008　高興昌,100/03/17,"246,053","1,561,702",6.42,6.44,6.25,6.37,-0.07,41
2008　高興昌,100/03/18,"217,420","1,344,028",6.30,6.34,6.09,6.15,-0.22,41
2008　高興昌,100/03/21,"71,242","436,822",6.08,6.40,6.06,6.35,+0.20,21
2008　高興昌,100/03/22,"135,179","836,490",6.07,6.35,6.07,6.15,-0.20,24
2008　高興昌,100/03/23,"222,216","1,359,851",6.09,6.20,6.08,6.20,+0.05,36
2008　高興昌,100/03/24,"102,001","626,226",6.10,6.19,6.10,6.14,-0.06,21
2008　高興昌,100/03/25,"76,762","469,671",6.14,6.14,6.09,6.09,-0.05,34
2008　高興昌,100/03/28,"81,000","492,480",6.08,6.08,6.08,6.08,-0.01,18
2008　高興昌,100/03/29,"12,366","75,126",6.08,6.10,6.08,6.10,+0.02,8
2008　高興昌,100/03/30,"113,255","691,065",6.10,6.11,6.09,6.11,+0.01,20
2008　高興昌,100/03/31,"187,331","1,155,258",6.11,6.25,6.11,6.20,+0.09,31
2008　高興昌,100/04/01,"66,017","411,172",6.20,6.28,6.20,6.28,+0.08,6
2008　高興昌,100/04/06,"22,168","140,296",6.28,6.38,6.28,6.28, 0.00,9
2008　高興昌,100/04/07,"114,277","710,475",6.20,6.35,6.18,6.35,+0.07,21
2008　高興昌,100/04/08,"120,251","744,348",6.28,6.28,6.17,6.17,-0.18,29
2008　高興昌,100/04/11,"50,898","313,809",6.17,6.37,6.16,6.17, 0.00,22
2008　高興昌,100/04/12,"79,000","485,889",6.17,6.17,6.13,6.13,-0.04,16
2008　高興昌,100/04/13,"95,020","579,974",6.13,6.13,6.08,6.09,-0.04,29
2008　高興昌,100/04/14,"129,526","789,070",6.09,6.10,6.08,6.08,-0.01,20
2008　高興昌,100/04/15,"103,163","623,596",6.08,6.08,6.02,6.02,-0.06,21
2008　高興昌,100/04/18,"111,658","678,293",6.02,6.11,6.01,6.07,+0.05,23
2008　高興昌,100/04/19,"33,301","202,009",6.05,6.15,6.04,6.15,+0.08,10
2008　高興昌,100/04/20,"152,123","922,073",6.07,6.19,6.03,6.19,+0.04,30
2008　高興昌,100/04/21,"60,793","376,216",6.24,6.30,6.10,6.30,+0.11,19
2008　高興昌,100/04/22,"375,218","2,359,832",6.12,6.37,6.12,6.30, 0.00,69
2008　高興昌,100/04/25,"1,390,571","8,981,488",6.38,6.74,6.20,6.74,+0.44,79
2008　高興昌,100/04/26,"194,262","1,361,318",6.48,7.18,6.48,6.90,+0.16,49
2008　高興昌,100/04/27,"193,782","1,335,990",6.81,7.10,6.60,6.90, 0.00,53
2008　高興昌,100/04/28,"199,623","1,339,989",6.80,6.80,6.60,6.60,-0.30,40
2008　高興昌,100/04/29,"75,559","486,618",6.60,6.60,6.40,6.55,-0.05,19
2008　高興昌,100/05/03,"469,210","2,864,491",6.50,6.50,6.10,6.10,-0.45,36
2008　高興昌,100/05/04,"188,448","1,117,966",5.70,6.02,5.70,5.80,-0.30,32
2008　高興昌,100/05/05,"111,075","646,690",5.99,6.18,5.74,5.75,-0.05,36
2008　高興昌,100/05/06,"73,094","432,099",5.75,5.95,5.75,5.95,+0.20,24
2008　高興昌,100/05/09,"28,081","161,755",5.75,5.80,5.75,5.75,-0.20,9
2008　高興昌,100/05/10,"162,886","884,270",5.75,5.75,5.35,5.65,-0.10,49
2008　高興昌,100/05/11,"224,374","1,194,790",5.34,5.40,5.26,5.27,-0.38,36
2008　高興昌,100/05/12,"66,086","345,566",5.20,5.50,5.06,5.50,+0.23,24
2008　高興昌,100/05/13,"86,999","453,104",5.37,5.57,5.15,5.16,-0.34,27
2008　高興昌,100/05/16,"47,290","238,374",5.02,5.24,4.90,5.20,+0.04,22
2008　高興昌,100/05/17,"98,971","508,702",5.19,5.20,5.10,5.15,-0.05,25
2008　高興昌,100/05/18,"239,715","1,234,761",5.15,5.30,4.81,5.15, 0.00,32
2008　高興昌,100/05/19,"166,831","870,946",5.15,5.40,5.15,5.40,+0.25,30
2008　高興昌,100/05/20,"109,868","581,054",5.20,5.40,5.20,5.37,-0.03,17
2008　高興昌,100/05/23,"5,494","28,508",5.20,5.21,5.20,5.21,-0.16,7
2008　高興昌,100/05/24,"16,049","84,051",5.21,5.25,5.21,5.25,+0.04,8
2008　高興昌,100/05/25,"55,297","288,556",5.38,5.38,5.20,5.26,+0.01,19
2008　高興昌,100/05/26,"69,786","364,094",5.20,5.25,5.18,5.25,-0.01,20
2008　高興昌,100/05/27,"25,815","134,479",5.22,5.22,5.20,5.22,-0.03,11
2008　高興昌,100/05/30,"68,017","350,814",5.10,5.25,5.05,5.25,+0.03,23
2008　高興昌,100/05/31,"35,239","183,352",5.12,5.26,5.12,5.26,+0.01,19
2008　高興昌,100/06/01,"190,393","986,510",5.40,5.40,5.12,5.20,-0.06,40
2008　高興昌,100/06/02,"29,121","152,212",5.20,5.24,5.20,5.24,+0.04,19
2008　高興昌,100/06/03,"43,208","225,746",5.20,5.35,5.20,5.23,-0.01,15
2008　高興昌,100/06/07,"117,407","596,234",5.20,5.25,5.00,5.25,+0.02,18
2008　高興昌,100/06/08,"19,006","98,479",5.15,5.20,5.15,5.20,-0.05,11
2008　高興昌,100/06/09,"73,901","381,214",5.10,5.28,5.10,5.20, 0.00,15
2008　高興昌,100/06/10,"111,840","589,545",5.10,5.48,5.10,5.11,-0.09,28
2008　高興昌,100/06/13,"55,215","277,270",4.97,5.10,4.97,5.01,-0.10,16
2008　高興昌,100/06/14,"66,033","343,825",5.18,5.25,5.06,5.06,+0.05,23
2008　高興昌,100/06/15,"103,056","532,209",4.88,5.24,4.88,5.18,+0.12,20
2008　高興昌,100/06/16,"53,413","277,225",5.06,5.28,5.06,5.15,-0.03,22
2008　高興昌,100/06/17,"83,090","424,330",5.06,5.19,5.05,5.06,-0.09,21
2008　高興昌,100/06/20,"176,596","884,513",5.02,5.17,4.84,5.14,+0.08,34
2008　高興昌,100/06/21,"63,310","320,364",5.15,5.15,4.90,4.90,-0.24,19
2008　高興昌,100/06/22,"27,179","135,758",5.08,5.09,4.96,5.05,+0.15,14
2008　高興昌,100/06/23,"140,491","699,533",5.04,5.04,4.92,4.92,-0.13,25
2008　高興昌,100/06/24,"39,387","194,878",4.85,5.07,4.84,5.05,+0.13,16
2008　高興昌,100/06/27,"87,391","438,243",4.80,5.14,4.80,5.14,+0.09,27
2008　高興昌,100/06/28,"59,627","296,274",5.14,5.14,4.91,4.91,-0.23,16
2008　高興昌,100/06/29,"95,627","479,815",4.87,5.13,4.87,5.13,+0.22,23
2008　高興昌,100/06/30,"10,205","50,817",5.13,5.13,4.92,4.92,-0.21,11
2008　高興昌,100/07/01,"76,398","380,358",4.82,5.01,4.82,5.00,+0.08,16
2008　高興昌,100/07/04,"46,000","230,000",5.00,5.00,5.00,5.00, 0.00,5
2008　高興昌,100/07/05,"81,826","398,314",4.90,4.92,4.83,4.83,-0.17,18
2008　高興昌,100/07/06,"40,309","195,284",4.87,4.87,4.84,4.85,+0.02,16
2008　高興昌,100/07/07,"123,911","623,822",4.98,5.07,4.93,4.97,+0.12,30
2008　高興昌,100/07/08,"102,664","509,511",4.91,5.10,4.90,5.00,+0.03,28
2008　高興昌,100/07/11,"55,477","269,989",4.95,4.95,4.85,4.85,-0.15,18
2008　高興昌,100/07/12,"108,000","518,590",4.68,4.97,4.68,4.85, 0.00,25
2008　高興昌,100/07/13,"108,902","528,093",4.85,4.85,4.85,4.85, 0.00,26
2008　高興昌,100/07/14,"84,634","409,928",4.85,4.85,4.80,4.80,-0.05,22
2008　高興昌,100/07/15,"74,679","357,129",4.71,4.85,4.71,4.78,-0.02,27
2008　高興昌,100/07/18,"68,000","313,890",4.53,4.80,4.53,4.80,+0.02,20
2008　高興昌,100/07/19,"45,205","208,852",4.60,4.70,4.60,4.70,-0.10,16
2008　高興昌,100/07/20,"138,004","621,616",4.60,4.70,4.38,4.62,-0.08,31
2008　高興昌,100/07/21,"171,014","783,518",4.60,4.68,4.55,4.56,-0.06,34
2008　高興昌,100/07/22,"86,085","393,510",4.59,4.60,4.50,4.56, 0.00,26
2008　高興昌,100/07/25,"136,479","647,230",4.56,4.87,4.56,4.87,+0.31,47
2008　高興昌,100/07/26,"227,691","1,169,845",5.05,5.21,4.90,5.20,+0.33,41
2008　高興昌,100/07/27,"476,183","2,519,556",5.20,5.49,5.11,5.44,+0.24,54
2008　高興昌,100/07/28,"180,677","995,385",5.44,5.65,5.15,5.30,-0.14,36
2008　高興昌,100/07/29,"73,323","389,260",5.50,5.50,5.20,5.20,-0.10,15
2008　高興昌,100/08/01,"53,750","271,169",5.10,5.10,5.00,5.01,-0.19,23
2008　高興昌,100/08/02,"101,905","509,860",5.00,5.10,5.00,5.00,-0.01,22
2008　高興昌,100/08/03,"30,662","152,123",5.00,5.00,4.92,4.93,-0.07,22
2008　高興昌,100/08/04,"46,134","234,284",5.22,5.23,5.00,5.00,+0.07,14
2008　高興昌,100/08/05,"95,557","459,430",4.92,5.00,4.66,4.66,-0.34,23
2008　高興昌,100/08/08,"115,000","526,470",4.60,4.80,4.34,4.35,-0.31,29
2008　高興昌,100/08/09,"128,859","537,974",4.05,4.60,4.05,4.60,+0.25,33
2008　高興昌,100/08/10,"95,252","446,728",4.60,4.90,4.50,4.86,+0.26,29
2008　高興昌,100/08/11,"122,610","594,078",4.80,4.86,4.80,4.86, 0.00,22
2008　高興昌,100/08/12,"79,000","393,740",4.98,5.09,4.85,5.09,+0.23,24
2008　高興昌,100/08/15,"88,305","456,363",5.15,5.20,5.05,5.20,+0.11,24
2008　高興昌,100/08/16,"125,125","648,590",5.20,5.30,5.00,5.20, 0.00,31
2008　高興昌,100/08/17,"112,010","591,442",5.29,5.39,5.21,5.27,+0.07,20
2008　高興昌,100/08/18,"51,256","274,754",5.27,5.42,5.27,5.27, 0.00,18
2008　高興昌,100/08/19,"228,694","1,194,999",5.26,5.30,5.20,5.25,-0.02,42
2008　高興昌,100/08/22,"117,620","613,392",5.20,5.32,5.10,5.22,-0.03,28
2008　高興昌,100/08/23,"260,958","1,393,172",5.23,5.50,5.23,5.50,+0.28,42
2008　高興昌,100/08/24,"494,428","2,673,706",5.50,5.60,5.31,5.49,-0.01,44
2008　高興昌,100/08/25,"54,001","284,265",5.35,5.35,5.16,5.16,-0.33,9
2008　高興昌,100/08/26,"52,000","251,640",4.83,4.91,4.83,4.83,-0.33,13
2008　高興昌,100/08/29,"12,185","59,918",5.05,5.05,4.72,4.86,+0.03,9
2008　高興昌,100/08/30,"13,067","64,174",4.95,4.95,4.82,4.84,-0.02,6
2008　高興昌,100/08/31,"2,999","14,755",4.90,4.90,4.86,4.86,+0.02,5
2008　高興昌,100/09/01,"35,999","174,895",4.86,4.86,4.85,4.85,-0.01,8
2008　高興昌,100/09/02,"12,999","64,734",4.68,5.04,4.68,5.03,+0.18,10
2008　高興昌,100/09/05,"44,988","221,449",4.71,5.00,4.71,4.92,-0.11,17
2008　高興昌,100/09/06,"14,442","69,610",4.80,4.80,4.80,4.80,-0.12,7
2008　高興昌,100/09/07,"48,102","228,972",5.04,5.04,4.70,4.70,-0.10,22
2008　高興昌,100/09/08,"26,999","127,525",4.71,4.72,4.71,4.72,+0.02,12
2008　高興昌,100/09/09,"40,602","196,433",4.98,4.98,4.74,4.79,+0.07,18
2008　高興昌,100/09/13,"45,901","229,944",5.02,5.05,4.85,4.90,+0.11,18
2008　高興昌,100/09/14,"56,053","270,571",4.90,4.90,4.61,4.61,-0.29,10
2008　高興昌,100/09/15,"34,223","165,830",4.67,4.89,4.67,4.89,+0.28,12
2008　高興昌,100/09/16,"136,600","643,810",4.72,4.89,4.62,4.62,-0.27,30
2008　高興昌,100/09/19,"63,000","287,609",4.55,4.56,4.55,4.56,-0.06,14
2008　高興昌,100/09/20,"21,685","97,884",4.42,4.52,4.42,4.52,-0.04,6
2008　高興昌,100/09/21,"33,999","158,165",4.69,4.70,4.57,4.58,+0.06,15
2008　高興昌,100/09/22,"22,093","100,096",4.53,4.53,4.52,4.53,-0.05,8
2008　高興昌,100/09/23,"6,130","26,944",4.33,4.50,4.33,4.50,-0.03,6
2008　高興昌,100/09/26,"44,255","206,447",4.61,4.76,4.61,4.61,+0.11,22
2008　高興昌,100/09/27,"180,200","863,439",4.86,4.86,4.52,4.86,+0.25,30
2008　高興昌,100/09/28,"4,265","19,598",4.59,4.60,4.59,4.60,-0.26,5
2008　高興昌,100/09/29,"106,431","501,024",4.43,4.79,4.42,4.79,+0.19,16
2008　高興昌,100/09/30,"127,000","584,610",4.79,4.85,4.55,4.85,+0.06,11
2008　高興昌,100/10/03,"27,386","127,724",4.61,4.70,4.61,4.70,-0.15,13
2008　高興昌,100/10/04,"49,023","227,276",4.63,4.64,4.63,4.64,-0.06,14
2008　高興昌,100/10/05,"13,000","60,030",4.61,4.62,4.61,4.62,-0.02,3
2008　高興昌,100/10/06,"24,920","115,995",4.61,4.79,4.61,4.67,+0.05,12
2008　高興昌,100/10/07,"67,266","313,861",4.67,4.68,4.63,4.63,-0.04,21
2008　高興昌,100/10/11,"53,958","253,534",4.87,4.87,4.62,4.65,+0.02,21
2008　高興昌,100/10/12,"7,787","36,045",4.63,4.63,4.63,4.63,-0.02,5
2008　高興昌,100/10/13,"16,221","74,940",4.62,4.62,4.62,4.62,-0.01,9
2008　高興昌,100/10/14,"13,000","59,800",4.60,4.60,4.60,4.60,-0.02,5
2008　高興昌,100/10/17,"110,428","495,671",4.50,4.68,4.45,4.68,+0.08,21
2008　高興昌,100/10/18,"7,366","34,339",4.67,4.67,4.67,4.67,-0.01,8
2008　高興昌,100/10/19,"23,260","107,022",4.78,4.78,4.50,4.50,-0.17,7
2008　高興昌,100/10/20,"14,505","65,271",4.50,4.50,4.50,4.50, 0.00,8
2008　高興昌,100/10/21,"16,000","71,880",4.50,4.50,4.46,4.46,-0.04,7
2008　高興昌,100/10/24,"85,465","376,118",4.40,4.45,4.36,4.40,-0.06,16
2008　高興昌,100/10/25,"65,000","287,380",4.40,4.57,4.40,4.40, 0.00,18
2008　高興昌,100/10/26,"35,000","154,120",4.40,4.41,4.40,4.41,+0.01,10
2008　高興昌,100/10/27,"8,000","35,290",4.41,4.42,4.41,4.42,+0.01,4
2008　高興昌,100/10/28,"124,197","575,359",4.42,4.69,4.42,4.69,+0.27,27
2008　高興昌,100/10/31,"15,338","69,313",4.51,4.52,4.51,4.52,-0.17,8
2008　高興昌,100/11/01,"40,500","177,340",4.47,4.47,4.36,4.38,-0.14,10
2008　高興昌,100/11/02,"35,493","155,094",4.36,4.37,4.36,4.37,-0.01,12
2008　高興昌,100/11/03,"134,953","589,743",4.37,4.37,4.37,4.37, 0.00,26
2008　高興昌,100/11/04,"78,017","351,535",4.38,4.60,4.38,4.47,+0.10,12
2008　高興昌,100/11/07,"161,562","766,389",4.45,4.78,4.45,4.75,+0.28,25
2008　高興昌,100/11/08,"116,000","552,500",4.75,4.80,4.75,4.75, 0.00,17
2008　高興昌,100/11/09,"86,350","422,382",4.88,4.95,4.58,4.95,+0.20,16
2008　高興昌,100/11/10,"64,235","308,970",4.81,4.81,4.81,4.81,-0.14,14
2008　高興昌,100/11/11,"50,597","243,427",4.81,4.82,4.81,4.82,+0.01,10
2008　高興昌,100/11/14,"24,905","117,217",4.70,4.80,4.70,4.80,-0.02,12
2008　高興昌,100/11/15,"19,571","90,467",4.63,4.63,4.62,4.62,-0.18,6
2008　高興昌,100/11/16,"34,200","158,998",4.64,4.80,4.64,4.64,+0.02,10
2008　高興昌,100/11/17,"40,513","184,169",4.52,4.60,4.52,4.60,-0.04,9
2008　高興昌,100/11/18,"41,000","185,610",4.51,4.54,4.50,4.54,-0.06,8
2008　高興昌,100/11/21,"59,000","268,010",4.55,4.55,4.54,4.54, 0.00,13
2008　高興昌,100/11/22,"27,500","118,140",4.29,4.30,4.29,4.30,-0.24,10
2008　高興昌,100/11/23,"57,999","237,735",4.02,4.20,4.02,4.11,-0.19,16
2008　高興昌,100/11/24,"32,597","131,223",3.98,4.30,3.98,4.06,-0.05,10
2008　高興昌,100/11/25,"12,500","50,480",4.01,4.10,4.01,4.10,+0.04,6
2008　高興昌,100/11/28,"12,855","51,542",4.00,4.04,4.00,4.04,-0.06,5
2008　高興昌,100/11/29,650,"2,644",--,--,--,--, 0.00,4
2008　高興昌,100/11/30,"15,650","64,412",3.85,4.28,3.85,4.28,X0.00,7
2008　高興昌,100/12/01,"26,105","108,487",4.20,4.20,4.13,4.17,-0.11,8
2008　高興昌,100/12/02,"63,437","272,250",4.10,4.35,4.10,4.35,+0.18,13
2008　高興昌,100/12/05,"2,782","11,744",4.23,4.23,4.23,4.23,-0.12,2
2008　高興昌,100/12/06,"52,185","227,267",4.22,4.40,4.21,4.40,+0.17,12
2008　高興昌,100/12/07,"45,924","203,490",4.30,4.50,4.30,4.50,+0.10,12
2008　高興昌,100/12/08,"108,760","468,243",4.30,4.32,4.30,4.32,-0.18,16
2008　高興昌,100/12/09,0,0,--,--,--,--, 0.00,0
2008　高興昌,100/12/12,"18,025","77,268",4.20,4.32,4.20,4.32,X0.00,9
2008　高興昌,100/12/13,"31,623","128,195",4.11,4.12,4.02,4.12,-0.20,9
2008　高興昌,100/12/14,"33,068","134,017",4.01,4.12,4.01,4.12, 0.00,8
2008　高興昌,100/12/15,"131,984","567,081",3.85,4.30,3.85,4.30,+0.18,12
2008　高興昌,100/12/16,273,"1,105",--,--,--,--, 0.00,1
2008　高興昌,100/12/19,0,0,--,--,--,--, 0.00,0
2008　高興昌,100/12/20,"20,901","86,879",4.30,4.30,3.92,3.92,X0.00,9
2008　高興昌,100/12/21,"2,001","7,843",3.92,3.92,3.92,3.92, 0.00,2
2008　高興昌,100/12/22,"39,174","161,905",3.93,4.17,3.93,4.17,+0.25,13
2008　高興昌,100/12/23,"26,273","112,753",4.28,4.30,4.28,4.30,+0.13,5
2008　高興昌,100/12/26,"59,000","251,420",4.30,4.30,4.11,4.11,-0.19,6
2008　高興昌,100/12/27,"65,247","283,804",4.35,4.35,4.35,4.35,+0.24,8
2008　高興昌,100/12/28,"31,923","129,345",4.05,4.08,4.05,4.08,-0.27,12
2008　高興昌,100/12/29,0,0,--,--,--,--, 0.00,0
2008　高興昌,100/12/30,"32,923","135,185",4.10,4.11,4.10,4.11,X0.00,12
2008　高興昌,101/01/02,"43,167","165,637",3.83,3.87,3.83,3.86,-0.25,10
2008　高興昌,101/01/03,"68,049","278,618",4.04,4.13,4.04,4.13,+0.27,19
2008　高興昌,101/01/04,"60,526","264,297",4.34,4.39,4.34,4.35,+0.22,14
2008　高興昌,101/01/05,"50,000","219,100",4.40,4.40,4.37,4.37,+0.02,10
2008　高興昌,101/01/06,"109,010","485,393",4.47,4.50,4.30,4.30,-0.07,22
2008　高興昌,101/01/09,"120,246","539,032",4.20,4.50,4.20,4.50,+0.20,20
2008　高興昌,101/01/10,"62,870","275,171",4.50,4.50,4.25,4.25,-0.25,12
2008　高興昌,101/01/11,"77,225","328,022",4.12,4.40,4.12,4.30,+0.05,15
2008　高興昌,101/01/12,"96,301","400,649",4.20,4.20,4.10,4.15,-0.15,22
2008　高興昌,101/01/13,"158,745","661,373",4.05,4.30,4.05,4.30,+0.15,33
2008　高興昌,101/01/16,"103,000","438,410",4.12,4.40,4.11,4.40,+0.10,21
2008　高興昌,101/01/17,"67,623","294,502",4.20,4.42,4.16,4.42,+0.02,14
2008　高興昌,101/01/18,"100,180","424,679",4.25,4.25,4.20,4.25,-0.17,18
2008　高興昌,101/01/30,"13,494","55,925",4.12,4.24,4.12,4.24,-0.01,7
2008　高興昌,101/01/31,"26,444","115,285",4.14,4.50,4.14,4.50,+0.26,10
2008　高興昌,101/02/01,"44,610","195,217",4.40,4.40,4.36,4.38,-0.12,18
2008　高興昌,101/02/02,"89,444","398,056",4.43,4.50,4.37,4.40,+0.02,16
2008　高興昌,101/02/03,"93,262","409,562",4.40,4.40,4.30,4.40, 0.00,19
2008　高興昌,101/02/04,"229,443","1,004,582",4.40,4.40,4.35,4.35,-0.05,29
2008　高興昌,101/02/06,"38,665","170,005",4.35,4.49,4.35,4.40,+0.05,15
2008　高興昌,101/02/07,"105,254","469,925",4.41,4.50,4.38,4.38,-0.02,22
2008　高興昌,101/02/08,"90,622","403,455",4.39,4.50,4.38,4.50,+0.12,19
2008　高興昌,101/02/09,"150,916","677,928",4.50,4.50,4.48,4.48,-0.02,27
2008　高興昌,101/02/10,"67,540","299,839",4.31,4.50,4.31,4.50,+0.02,17
2008　高興昌,101/02/13,"54,172","242,763",4.33,4.50,4.33,4.50, 0.00,13
2008　高興昌,101/02/14,"74,000","328,410",4.50,4.50,4.35,4.35,-0.15,15
2008　高興昌,101/02/15,"56,325","251,698",4.45,4.50,4.37,4.37,+0.02,10
2008　高興昌,101/02/16,"102,140","453,715",4.25,4.50,4.25,4.42,+0.05,22
2008　高興昌,101/02/17,"57,994","255,502",4.35,4.42,4.35,4.40,-0.02,13
2008　高興昌,101/02/20,"191,822","865,005",4.48,4.65,4.48,4.51,+0.11,26
2008　高興昌,101/02/21,"164,598","785,256",4.62,4.82,4.62,4.78,+0.27,38
2008　高興昌,101/02/22,"391,437","1,970,493",4.70,5.11,4.70,5.11,+0.33,52
2008　高興昌,101/02/23,"79,247","417,806",5.30,5.30,5.20,5.20,+0.09,24
2008　高興昌,101/02/24,"29,124","153,112",5.30,5.30,5.20,5.20, 0.00,14
2008　高興昌,101/02/29,"79,918","406,734",5.02,5.20,4.95,5.20, 0.00,20
2008　高興昌,101/03/01,"18,843","93,505",4.99,4.99,4.97,4.97,-0.23,16
2008　高興昌,101/03/02,"25,768","122,608",4.76,4.77,4.76,4.76,-0.21,19
2008　高興昌,101/03/03,"9,002","42,237",4.57,4.89,4.57,4.89,+0.13,10
2008　高興昌,101/03/05,"3,703","17,488",4.70,4.70,4.70,4.70,-0.19,6
2008　高興昌,101/03/06,"1,420","6,411",4.45,4.45,4.45,4.45,-0.25,3
2008　高興昌,101/03/07,"11,999","53,364",4.43,4.44,4.43,4.44,-0.01,6
2008　高興昌,101/03/08,"234,968","983,990",4.21,4.23,4.13,4.20,-0.24,56
2008　高興昌,101/03/09,"315,569","1,288,397",3.91,4.20,3.91,4.10,-0.10,90
2008　高興昌,101/03/12,"124,720","525,922",4.10,4.38,4.01,4.37,+0.27,46
2008　高興昌,101/03/13,"276,360","1,290,599",4.67,4.67,4.67,4.67,+0.30,37
2008　高興昌,101/03/14,"443,908","2,210,436",4.90,4.99,4.90,4.99,+0.32,50
2008　高興昌,101/03/15,"222,453","1,170,174",5.20,5.30,5.15,5.25,+0.26,53
2008　高興昌,101/03/16,"49,385","254,990",5.25,5.25,4.91,4.91,-0.34,17
2008　高興昌,101/03/19,"35,627","176,375",4.91,4.95,4.91,4.95,+0.04,19
2008　高興昌,101/03/20,"176,747","900,566",5.09,5.10,5.08,5.10,+0.15,29
2008　高興昌,101/03/21,"31,550","154,005",4.80,5.00,4.80,5.00,-0.10,8
2008　高興昌,101/03/22,"117,467","575,978",5.10,5.10,4.75,4.99,-0.01,27
2008　高興昌,101/03/23,"114,938","552,020",4.80,4.82,4.80,4.82,-0.17,15
2008　高興昌,101/03/26,"120,053","600,751",4.90,5.01,4.90,5.00,+0.18,22
2008　高興昌,101/03/27,"88,165","448,068",4.90,5.10,4.90,5.10,+0.10,29
2008　高興昌,101/03/28,"56,275","285,416",4.86,5.10,4.86,5.10, 0.00,16
2008　高興昌,101/03/29,"134,123","672,647",5.02,5.02,4.81,5.02,-0.08,17
2008　高興昌,101/03/30,"31,351","152,438",4.88,4.90,4.82,4.82,-0.20,11
2008　高興昌,101/04/02,"17,000","81,170",4.75,4.85,4.75,4.85,+0.03,4
2008　高興昌,101/04/03,"41,000","201,160",4.90,4.92,4.90,4.92,+0.07,12
2008　高興昌,101/04/05,"106,672","528,883",5.10,5.10,4.85,5.00,+0.08,17
2008　高興昌,101/04/06,"186,000","943,600",5.10,5.10,5.00,5.00, 0.00,20
2008　高興昌,101/04/09,"29,123","148,024",5.08,5.10,5.00,5.00, 0.00,9
2008　高興昌,101/04/10,"339,155","1,665,076",5.00,5.00,4.90,4.90,-0.10,12
2008　高興昌,101/04/11,0,0,--,--,--,--, 0.00,0
2008　高興昌,101/04/12,"25,000","121,250",4.85,4.85,4.85,4.85,X0.00,11
2008　高興昌,101/04/13,"383,507","1,981,166",5.00,5.18,5.00,5.18,+0.33,44
2008　高興昌,101/04/16,"141,498","775,783",5.50,5.50,5.02,5.20,+0.02,28
2008　高興昌,101/04/17,"50,379","260,749",5.15,5.19,5.15,5.19,-0.01,13
2008　高興昌,101/04/18,"402,343","2,226,213",5.18,5.55,5.18,5.55,+0.36,52
2008　高興昌,101/04/19,"493,310","2,925,328",5.93,5.93,5.93,5.93,+0.38,59
2008　高興昌,101/04/20,"581,832","3,688,811",6.34,6.34,6.34,6.34,+0.41,83
2008　高興昌,101/04/23,"1,254,236","8,435,566",6.75,6.78,6.20,6.20,-0.14,177
2008　高興昌,101/04/24,"1,081,914","7,132,113",6.20,6.63,6.20,6.60,+0.40,106
2008　高興昌,101/04/25,"653,300","4,395,802",6.59,7.00,6.14,6.14,-0.46,57
2008　高興昌,101/04/26,"875,385","5,674,975",6.22,6.56,6.22,6.56,+0.42,66
2008　高興昌,101/04/27,"367,510","2,260,184",6.56,6.56,6.11,6.11,-0.45,35
2008　高興昌,101/04/30,"132,880","756,962",5.69,5.75,5.69,5.69,-0.42,21
2008　高興昌,101/05/02,"391,924","2,311,400",5.40,5.98,5.40,5.96,+0.27,24
2008　高興昌,101/05/03,"86,024","537,583",6.29,6.29,6.24,6.24,+0.28,19
2008　高興昌,101/05/04,"69,523","430,168",5.83,6.23,5.83,6.21,-0.03,17
2008　高興昌,101/05/07,"70,051","430,308",6.20,6.20,6.00,6.00,-0.21,12
