有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8110　華東,100/02/15,"9,011,902","156,072,190",17.20,17.60,16.80,17.35,+0.15,"2,208"
8110　華東,100/02/16,"9,548,411","168,919,635",17.35,17.90,17.35,17.60,+0.25,"2,390"
8110　華東,100/02/17,"6,998,308","122,543,134",17.70,17.75,17.10,17.40,-0.20,"1,984"
8110　華東,100/02/18,"8,044,203","139,537,648",17.60,17.60,17.15,17.30,-0.10,"2,007"
8110　華東,100/02/21,"4,474,945","76,815,415",17.35,17.50,16.90,16.95,-0.35,"1,331"
8110　華東,100/02/22,"5,583,369","90,847,926",16.60,16.60,16.10,16.30,-0.65,"1,687"
8110　華東,100/02/23,"3,581,237","57,268,202",16.00,16.40,15.65,15.65,-0.65,"1,088"
8110　華東,100/02/24,"2,730,489","43,587,639",15.90,16.20,15.75,15.95,+0.30,863
8110　華東,100/02/25,"2,598,798","41,858,474",16.15,16.30,15.90,16.20,+0.25,775
8110　華東,100/03/01,"2,617,558","42,924,497",16.45,16.50,16.25,16.45,+0.25,823
8110　華東,100/03/02,"4,158,188","66,556,922",16.15,16.25,15.80,15.95,-0.50,"1,154"
8110　華東,100/03/03,"9,020,093","145,609,772",16.10,16.45,15.80,16.40,+0.45,"2,233"
8110　華東,100/03/04,"4,615,306","75,190,003",16.60,16.60,16.10,16.10,-0.30,"1,105"
8110　華東,100/03/07,"1,600,274","25,542,948",16.10,16.15,15.90,15.95,-0.15,547
8110　華東,100/03/08,"1,786,459","28,459,769",15.95,16.05,15.85,15.85,-0.10,545
8110　華東,100/03/09,"2,523,924","40,007,588",16.00,16.05,15.65,15.65,-0.20,667
8110　華東,100/03/10,"5,549,005","84,436,177",15.70,15.70,15.00,15.10,-0.55,"1,616"
8110　華東,100/03/11,"3,029,337","45,181,041",14.95,15.00,14.80,14.90,-0.20,827
8110　華東,100/03/14,"14,332,471","214,203,409",14.80,15.50,14.35,15.15,+0.25,"2,869"
8110　華東,100/03/15,"8,668,919","123,841,637",15.00,15.00,14.10,14.20,-0.95,"1,878"
8110　華東,100/03/16,"12,267,554","177,195,231",15.00,15.00,14.25,14.35,+0.15,"2,525"
8110　華東,100/03/17,"4,329,986","61,347,597",14.05,14.35,13.95,14.20,-0.15,"1,135"
8110　華東,100/03/18,"7,564,141","110,975,153",14.30,14.95,14.30,14.95,+0.75,"1,796"
8110　華東,100/03/21,"13,930,917","209,907,900",15.00,15.20,14.80,15.10,+0.15,"2,643"
8110　華東,100/03/22,"9,639,712","142,990,680",15.00,15.05,14.60,14.95,-0.15,"2,259"
8110　華東,100/03/23,"12,418,198","186,863,003",14.90,15.20,14.75,14.95, 0.00,"2,525"
8110　華東,100/03/24,"9,799,826","148,319,452",15.00,15.45,14.95,15.15,+0.20,"2,235"
8110　華東,100/03/25,"8,139,797","124,190,873",15.40,15.50,15.00,15.00,-0.15,"2,060"
8110　華東,100/03/28,"3,318,942","48,677,645",15.00,15.00,14.55,14.55,-0.45,"1,085"
8110　華東,100/03/29,"5,735,960","84,044,394",14.55,14.85,14.40,14.65,+0.10,"1,220"
8110　華東,100/03/30,"2,461,768","36,160,259",14.65,14.85,14.55,14.55,-0.10,693
8110　華東,100/03/31,"2,177,344","31,748,302",14.55,14.75,14.50,14.50,-0.05,649
8110　華東,100/04/01,"3,034,274","44,549,446",14.50,14.80,14.50,14.55,+0.05,669
8110　華東,100/04/06,"3,391,964","50,213,116",14.70,14.90,14.70,14.80,+0.25,946
8110　華東,100/04/07,"2,356,973","34,975,896",14.75,14.95,14.75,14.80, 0.00,611
8110　華東,100/04/08,"2,421,587","35,724,324",14.75,14.85,14.60,14.70,-0.10,638
8110　華東,100/04/11,"2,264,421","32,749,974",14.70,14.70,14.30,14.40,-0.30,679
8110　華東,100/04/12,"1,623,899","22,972,227",14.20,14.30,14.05,14.10,-0.30,565
8110　華東,100/04/13,"1,458,868","20,692,316",14.10,14.30,14.10,14.25,+0.15,446
8110　華東,100/04/14,"1,837,685","26,378,162",14.25,14.45,14.25,14.30,+0.05,434
8110　華東,100/04/15,"1,155,932","16,528,081",14.45,14.45,14.20,14.25,-0.05,338
8110　華東,100/04/18,"1,654,169","23,249,696",14.25,14.25,13.95,13.95,-0.30,541
8110　華東,100/04/19,"2,219,750","30,439,810",13.80,13.80,13.60,13.80,-0.15,586
8110　華東,100/04/20,"1,948,009","27,475,626",13.95,14.30,13.85,14.10,+0.30,544
8110　華東,100/04/21,"1,793,049","25,535,488",14.30,14.35,14.15,14.20,+0.10,565
8110　華東,100/04/22,"1,625,317","23,001,047",14.25,14.25,14.05,14.10,-0.10,469
8110　華東,100/04/25,"1,135,322","16,042,771",14.15,14.25,14.05,14.05,-0.05,287
8110　華東,100/04/26,"1,591,292","22,774,493",14.20,14.45,14.05,14.30,+0.25,498
8110　華東,100/04/27,"3,533,249","51,217,432",14.50,14.70,14.30,14.30, 0.00,962
8110　華東,100/04/28,"3,595,715","51,887,671",14.35,14.60,14.30,14.30, 0.00,908
8110　華東,100/04/29,"4,101,794","59,159,262",14.50,14.55,14.30,14.30, 0.00,989
8110　華東,100/05/03,"2,317,762","32,711,568",14.40,14.40,13.95,14.05,-0.25,572
8110　華東,100/05/04,"1,817,210","25,717,268",14.05,14.30,14.00,14.25,+0.20,490
8110　華東,100/05/05,"2,380,741","34,187,671",14.30,14.55,14.15,14.25, 0.00,552
8110　華東,100/05/06,"1,465,120","20,791,430",14.25,14.35,14.10,14.10,-0.15,386
8110　華東,100/05/09,"2,075,785","29,454,916",14.15,14.25,14.15,14.20,+0.10,413
8110　華東,100/05/10,"1,466,720","20,912,421",14.20,14.35,14.20,14.30,+0.10,382
8110　華東,100/05/11,"1,422,159","20,299,203",14.35,14.40,14.20,14.20,-0.10,410
8110　華東,100/05/12,"995,035","14,115,690",14.15,14.30,14.10,14.15,-0.05,291
8110　華東,100/05/13,"5,497,421","79,427,050",14.15,14.55,14.15,14.55,+0.40,"1,203"
8110　華東,100/05/16,"1,857,914","26,808,919",14.65,14.65,14.35,14.40,-0.15,402
8110　華東,100/05/17,"1,437,942","20,492,027",14.20,14.40,14.15,14.25,-0.15,364
8110　華東,100/05/18,"1,520,656","21,812,412",14.25,14.45,14.25,14.40,+0.15,377
8110　華東,100/05/19,"1,813,919","25,936,490",14.40,14.50,14.15,14.20,-0.20,665
8110　華東,100/05/20,"1,874,697","26,467,530",14.20,14.35,13.95,14.15,-0.05,470
8110　華東,100/05/23,"1,017,052","14,277,877",14.00,14.15,14.00,14.00,-0.15,269
8110　華東,100/05/24,"1,294,400","18,093,269",14.00,14.10,13.85,13.95,-0.05,299
8110　華東,100/05/25,"791,384","11,050,026",13.95,14.00,13.90,13.95, 0.00,236
8110　華東,100/05/26,"965,591","13,616,279",14.10,14.20,14.00,14.15,+0.20,228
8110　華東,100/05/27,"17,851,823","268,217,195",14.50,15.10,14.50,15.10,+0.95,"3,733"
8110　華東,100/05/30,"7,842,299","118,228,485",15.10,15.20,14.85,15.10, 0.00,"1,911"
8110　華東,100/05/31,"7,985,606","121,920,018",15.10,15.45,15.10,15.10, 0.00,"1,928"
8110　華東,100/06/01,"4,783,276","72,161,118",15.20,15.30,14.90,15.00,-0.10,"1,346"
8110　華東,100/06/02,"3,491,044","51,930,192",14.85,15.10,14.80,14.80,-0.20,856
8110　華東,100/06/03,"3,685,512","54,922,217",14.80,15.10,14.70,14.80, 0.00,936
8110　華東,100/06/07,"2,885,328","43,285,883",14.85,15.15,14.80,14.95,+0.15,784
8110　華東,100/06/08,"2,480,924","37,162,393",15.10,15.10,14.90,14.90,-0.05,"1,553"
8110　華東,100/06/09,"2,081,443","30,962,854",15.00,15.05,14.75,14.80,-0.10,600
8110　華東,100/06/10,"3,381,244","49,605,836",14.95,15.00,14.50,14.50,-0.30,944
8110　華東,100/06/13,"2,550,769","36,350,480",14.45,14.45,14.15,14.15,-0.35,719
8110　華東,100/06/14,"1,581,643","22,550,210",14.15,14.35,14.15,14.30,+0.15,428
8110　華東,100/06/15,"2,109,970","30,073,270",14.30,14.45,14.10,14.20,-0.10,596
8110　華東,100/06/16,"2,212,099","30,944,936",14.10,14.15,13.90,13.90,-0.30,656
8110　華東,100/06/17,"2,510,658","35,179,006",14.00,14.25,13.85,14.25,+0.35,562
8110　華東,100/06/20,"3,351,304","47,673,016",14.25,14.40,13.95,14.25, 0.00,581
8110　華東,100/06/21,"2,411,061","34,301,972",14.30,14.35,14.10,14.30,+0.05,443
8110　華東,100/06/22,"2,512,343","36,294,918",14.35,14.55,14.35,14.45,+0.15,545
8110　華東,100/06/23,"1,486,757","21,201,912",14.40,14.40,14.15,14.40,-0.05,410
8110　華東,100/06/24,"1,517,405","21,486,537",14.35,14.35,14.10,14.15,-0.25,365
8110　華東,100/06/27,"1,237,672","17,318,321",14.00,14.05,13.95,14.00,-0.15,349
8110　華東,100/06/28,"1,694,567","23,979,599",14.00,14.30,14.00,14.30,+0.30,503
8110　華東,100/06/29,"1,663,561","23,605,719",14.30,14.30,14.05,14.30, 0.00,416
8110　華東,100/06/30,"3,542,236","49,806,326",14.30,14.30,13.95,14.20,-0.10,661
8110　華東,100/07/01,"2,028,987","28,682,668",14.20,14.30,14.05,14.05,-0.15,413
8110　華東,100/07/04,"3,254,690","45,337,550",14.20,14.20,13.70,13.70,-0.35,860
8110　華東,100/07/05,"2,417,653","32,829,110",13.70,13.80,13.30,13.35,-0.35,800
8110　華東,100/07/06,"1,817,025","24,493,383",13.35,13.60,13.35,13.40,+0.05,495
8110　華東,100/07/07,"2,329,113","31,283,860",13.55,13.55,13.35,13.35,-0.05,568
8110　華東,100/07/08,"2,280,300","30,436,178",13.45,13.50,13.20,13.20,-0.15,576
8110　華東,100/07/11,"2,432,237","31,446,204",13.10,13.20,12.80,12.80,-0.40,715
8110　華東,100/07/12,"3,867,115","47,753,875",12.60,12.70,12.20,12.35,-0.45,799
8110　華東,100/07/13,"1,979,718","24,638,065",12.35,12.60,12.30,12.40,+0.05,497
8110　華東,100/07/14,"1,788,557","22,339,651",12.55,12.70,12.30,12.50,+0.10,489
8110　華東,100/07/15,"2,534,650","32,529,479",12.50,13.20,12.45,13.20,+0.70,793
8110　華東,100/07/18,"2,076,777","27,322,754",13.10,13.30,12.85,13.30,+0.10,938
8110　華東,100/07/19,"1,652,754","21,976,864",13.10,13.40,13.10,13.25,-0.05,563
8110　華東,100/07/20,"1,664,846","22,126,713",13.45,13.45,13.20,13.25, 0.00,494
8110　華東,100/07/21,"969,511","12,855,062",13.45,13.45,13.10,13.10,-0.15,316
8110　華東,100/07/22,"1,768,496","23,267,593",13.30,13.30,13.05,13.10, 0.00,480
8110　華東,100/07/25,"1,014,409","13,184,643",13.10,13.20,12.85,12.85,-0.25,265
8110　華東,100/07/26,"1,930,989","25,371,654",12.85,13.30,12.85,13.20,+0.35,483
8110　華東,100/07/27,"1,845,427","24,636,781",13.25,13.45,13.20,13.25,+0.05,503
8110　華東,100/07/28,"1,339,103","17,538,739",13.05,13.20,13.00,13.05,-0.20,321
8110　華東,100/07/29,"1,413,751","18,189,473",13.05,13.10,12.75,12.80,-0.25,415
8110　華東,100/08/01,"1,364,854","17,621,427",12.90,13.05,12.80,12.80, 0.00,386
8110　華東,100/08/02,"1,369,337","17,561,810",12.85,12.95,12.80,12.85,+0.05,335
8110　華東,100/08/03,"1,056,489","13,318,134",12.70,12.70,12.50,12.65,-0.20,295
8110　華東,100/08/04,"1,729,162","21,814,729",12.70,12.75,12.50,12.65, 0.00,453
8110　華東,100/08/05,"2,963,872","35,106,483",11.80,12.05,11.80,11.80,-0.85,555
8110　華東,100/08/08,"3,775,420","42,394,770",11.70,11.85,11.00,11.00,-0.80,803
8110　華東,100/08/09,"4,494,771","46,681,270",10.25,11.00,10.25,10.80,-0.20,793
8110　華東,100/08/10,"2,912,331","32,620,337",11.25,11.55,11.05,11.55,+0.75,754
8110　華東,100/08/11,"1,090,677","12,151,964",11.05,11.30,10.80,11.25,-0.30,385
8110　華東,100/08/12,"2,407,826","27,426,404",11.35,11.55,11.20,11.20,-0.05,580
8110　華東,100/08/15,"2,385,499","27,323,958",11.40,11.55,11.35,11.55,+0.35,472
8110　華東,100/08/16,"2,313,353","26,179,218",11.50,11.50,11.20,11.30,X0.00,528
8110　華東,100/08/17,"2,084,270","23,670,989",11.30,11.45,11.20,11.40,+0.10,502
8110　華東,100/08/18,"5,606,291","65,349,124",11.60,11.85,11.45,11.55,+0.15,"1,508"
8110　華東,100/08/19,"2,728,405","29,594,752",11.00,11.20,10.75,10.75,-0.80,705
8110　華東,100/08/22,"2,197,957","23,007,107",10.75,10.95,10.15,10.20,-0.55,633
8110　華東,100/08/23,"1,856,847","19,696,196",10.45,10.85,10.35,10.80,+0.60,580
8110　華東,100/08/24,"1,206,128","13,046,275",11.10,11.10,10.65,10.70,-0.10,338
8110　華東,100/08/25,"1,708,299","18,433,417",10.70,11.00,10.50,10.50,-0.20,462
8110　華東,100/08/26,"1,294,346","13,554,282",10.55,10.65,10.30,10.40,-0.10,442
8110　華東,100/08/29,"1,971,487","21,157,580",10.60,10.85,10.55,10.75,+0.35,424
8110　華東,100/08/30,"5,495,863","61,879,814",11.00,11.50,11.00,11.20,+0.45,"1,219"
8110　華東,100/08/31,"1,922,223","21,822,486",11.45,11.45,11.20,11.40,+0.20,574
8110　華東,100/09/01,"3,197,090","36,759,168",11.60,11.65,11.30,11.35,-0.05,704
8110　華東,100/09/02,"2,274,587","26,192,977",11.40,11.65,11.35,11.65,+0.30,714
8110　華東,100/09/05,"1,356,491","15,548,945",11.50,11.60,11.35,11.40,-0.25,409
8110　華東,100/09/06,"1,027,234","11,607,820",11.35,11.45,11.10,11.10,-0.30,301
8110　華東,100/09/07,"1,043,389","11,830,763",11.30,11.45,11.25,11.35,+0.25,268
8110　華東,100/09/08,"1,161,172","13,217,440",11.50,11.50,11.30,11.35, 0.00,392
8110　華東,100/09/09,"1,110,693","12,637,214",11.35,11.50,11.30,11.35, 0.00,256
8110　華東,100/09/13,"1,095,878","12,147,795",11.20,11.30,10.95,11.00,-0.35,292
8110　華東,100/09/14,"2,388,772","25,634,216",11.10,11.15,10.35,10.45,-0.55,543
8110　華東,100/09/15,"1,993,735","21,851,754",10.95,11.15,10.75,11.15,+0.70,510
8110　華東,100/09/16,"7,379,450","86,562,628",11.35,11.90,11.30,11.90,+0.75,"1,869"
8110　華東,100/09/19,"2,635,348","30,973,286",11.90,11.95,11.60,11.70,-0.20,759
8110　華東,100/09/20,"4,328,740","51,972,201",11.70,12.20,11.70,12.20,+0.50,"1,162"
8110　華東,100/09/21,"4,775,446","58,568,983",12.20,12.45,12.05,12.15,-0.05,"1,175"
8110　華東,100/09/22,"2,497,040","29,516,727",11.80,12.00,11.70,11.75,-0.40,787
8110　華東,100/09/23,"2,870,520","32,056,598",11.10,11.40,11.00,11.25,-0.50,839
8110　華東,100/09/26,"1,846,151","20,111,911",11.25,11.30,10.55,10.55,-0.70,630
8110　華東,100/09/27,"2,074,712","23,155,607",10.95,11.25,10.90,11.20,+0.65,682
8110　華東,100/09/28,"1,092,381","12,223,065",11.40,11.40,11.05,11.20, 0.00,427
8110　華東,100/09/29,"1,177,250","13,213,810",11.00,11.40,11.00,11.25,+0.05,382
8110　華東,100/09/30,"925,971","10,463,023",11.30,11.40,11.20,11.30,+0.05,317
8110　華東,100/10/03,"1,348,000","14,993,500",11.10,11.30,10.95,11.30, 0.00,508
8110　華東,100/10/04,"1,138,390","12,848,545",11.30,11.50,11.00,11.50,+0.20,556
8110　華東,100/10/05,"921,690","10,504,196",11.50,11.50,11.30,11.35,-0.15,237
8110　華東,100/10/06,"927,180","10,666,483",11.60,11.70,11.35,11.35, 0.00,341
8110　華東,100/10/07,"1,164,517","13,285,665",11.60,11.60,11.20,11.20,-0.15,408
8110　華東,100/10/11,"1,021,325","11,677,920",11.30,11.50,11.30,11.45,+0.25,312
8110　華東,100/10/12,"822,544","9,440,174",11.45,11.60,11.35,11.40,-0.05,245
8110　華東,100/10/13,"1,413,710","16,140,207",11.50,11.55,11.25,11.35,-0.05,388
8110　華東,100/10/14,"704,746","8,051,701",11.30,11.50,11.30,11.50,+0.15,231
8110　華東,100/10/17,"2,970,004","34,902,194",11.60,11.90,11.45,11.90,+0.40,787
8110　華東,100/10/18,"1,030,263","11,948,286",11.60,11.70,11.50,11.55,-0.35,346
8110　華東,100/10/19,"641,358","7,448,366",11.75,11.75,11.50,11.55, 0.00,237
8110　華東,100/10/20,"815,996","9,432,100",11.55,11.70,11.45,11.45,-0.10,246
8110　華東,100/10/21,"509,224","5,823,502",11.50,11.55,11.35,11.45, 0.00,162
8110　華東,100/10/24,"1,227,350","14,283,941",11.55,11.75,11.55,11.60,+0.15,367
8110　華東,100/10/25,"1,344,834","15,689,013",11.70,11.75,11.55,11.70,+0.10,283
8110　華東,100/10/26,"1,178,641","13,802,193",11.60,11.80,11.60,11.80,+0.10,415
8110　華東,100/10/27,"1,451,918","17,147,684",11.85,11.90,11.70,11.75,-0.05,354
8110　華東,100/10/28,"1,868,740","21,918,197",11.95,11.95,11.55,11.60,-0.15,481
8110　華東,100/10/31,"1,337,685","15,671,512",11.80,11.80,11.60,11.65,+0.05,345
8110　華東,100/11/01,"862,633","10,109,569",11.60,11.80,11.55,11.70,+0.05,312
8110　華東,100/11/02,"2,415,101","28,612,548",11.50,12.05,11.50,12.00,+0.30,727
8110　華東,100/11/03,"1,739,202","20,617,552",12.10,12.10,11.65,11.65,-0.35,585
8110　華東,100/11/04,"2,089,638","25,006,387",11.85,12.05,11.80,12.00,+0.35,610
8110　華東,100/11/07,"1,210,541","14,383,553",11.90,11.95,11.80,11.85,-0.15,395
8110　華東,100/11/08,"1,460,627","17,346,892",11.85,12.00,11.75,11.85, 0.00,393
8110　華東,100/11/09,"3,696,896","44,062,212",11.90,12.05,11.80,11.95,+0.10,748
8110　華東,100/11/10,"3,599,986","41,977,688",11.95,11.95,11.45,11.50,-0.45,930
8110　華東,100/11/11,"1,102,122","12,725,052",11.60,11.65,11.40,11.55,+0.05,373
8110　華東,100/11/14,"894,365","10,458,930",11.65,11.75,11.65,11.70,+0.15,316
8110　華東,100/11/15,"689,738","7,962,898",11.65,11.70,11.50,11.50,-0.20,213
8110　華東,100/11/16,"1,160,202","13,127,921",11.55,11.60,11.20,11.20,-0.30,392
8110　華東,100/11/17,"1,513,045","16,847,099",11.10,11.25,11.05,11.20, 0.00,370
8110　華東,100/11/18,"1,291,311","14,152,388",11.10,11.10,10.85,10.85,-0.35,391
8110　華東,100/11/21,"1,504,062","15,665,884",10.80,10.80,10.20,10.25,-0.60,443
8110　華東,100/11/22,"1,567,174","15,917,954",10.30,10.40,10.00,10.05,-0.20,371
8110　華東,100/11/23,"1,655,615","16,158,600",10.05,10.20,9.35,9.40,-0.65,489
8110　華東,100/11/24,"1,151,802","10,838,133",9.20,9.67,9.20,9.62,+0.22,376
8110　華東,100/11/25,"887,210","8,608,245",9.65,9.86,9.53,9.57,-0.05,263
8110　華東,100/11/28,"1,038,115","10,252,958",9.79,9.95,9.79,9.95,+0.38,318
8110　華東,100/11/29,"855,725","8,592,950",10.05,10.10,10.00,10.05,+0.10,256
8110　華東,100/11/30,"803,409","7,878,400",10.05,10.05,9.62,9.70,-0.35,277
8110　華東,100/12/01,"2,124,026","21,673,433",9.95,10.35,9.90,10.30,+0.60,696
8110　華東,100/12/02,"723,065","7,314,859",10.20,10.30,10.05,10.15,-0.15,259
8110　華東,100/12/05,"451,319","4,522,897",10.15,10.15,9.98,10.05,-0.10,176
8110　華東,100/12/06,"711,282","7,071,501",10.05,10.05,9.85,9.85,-0.20,295
8110　華東,100/12/07,"450,795","4,490,812",9.90,9.99,9.90,9.98,+0.13,200
8110　華東,100/12/08,"653,828","6,432,658",9.90,9.98,9.75,9.85,-0.13,231
8110　華東,100/12/09,"1,006,119","9,860,430",9.80,10.05,9.52,9.97,+0.12,547
8110　華東,100/12/12,"565,000","5,675,120",10.10,10.10,9.98,9.98,+0.01,341
8110　華東,100/12/13,"554,141","5,533,865",9.80,10.05,9.80,10.00,+0.02,197
8110　華東,100/12/14,"479,650","4,819,564",10.00,10.15,10.00,10.00, 0.00,205
8110　華東,100/12/15,"433,589","4,263,301",9.92,9.92,9.76,9.76,-0.24,196
8110　華東,100/12/16,"288,599","2,822,029",9.80,9.89,9.66,9.74,-0.02,120
8110　華東,100/12/19,"1,384,657","12,821,398",9.74,9.75,9.06,9.06,-0.68,423
8110　華東,100/12/20,"1,089,836","9,830,218",9.06,9.12,8.90,8.95,-0.11,398
8110　華東,100/12/21,"872,601","8,280,845",9.46,9.57,9.35,9.57,+0.62,359
8110　華東,100/12/22,"458,980","4,349,379",9.47,9.56,9.41,9.44,-0.13,163
8110　華東,100/12/23,"904,567","8,839,295",9.58,9.95,9.58,9.89,+0.45,365
8110　華東,100/12/26,"831,002","8,280,099",9.90,10.00,9.90,9.96,+0.07,223
8110　華東,100/12/27,"2,786,164","28,335,905",10.00,10.50,9.85,10.35,+0.39,794
8110　華東,100/12/28,"1,133,186","11,569,528",10.35,10.40,10.10,10.20,-0.15,337
8110　華東,100/12/29,"587,586","5,895,897",10.05,10.15,9.98,10.00,-0.20,251
8110　華東,100/12/30,"2,945,824","28,633,199",10.00,10.00,9.49,9.60,-0.40,988
8110　華東,101/01/02,"1,105,375","10,342,134",9.40,9.50,9.31,9.31,-0.29,370
8110　華東,101/01/03,"900,719","8,673,327",9.41,9.70,9.41,9.62,+0.31,399
8110　華東,101/01/04,"955,891","9,344,424",9.70,9.85,9.70,9.70,+0.08,413
8110　華東,101/01/05,"980,156","9,679,341",9.80,9.97,9.70,9.92,+0.22,395
8110　華東,101/01/06,"835,101","8,208,278",9.90,9.95,9.73,9.73,-0.19,357
8110　華東,101/01/09,"686,968","6,738,438",9.75,9.88,9.73,9.75,+0.02,284
8110　華東,101/01/10,"639,438","6,325,441",9.85,9.93,9.84,9.84,+0.09,231
8110　華東,101/01/11,"424,500","4,192,249",9.99,9.99,9.80,9.81,-0.03,163
8110　華東,101/01/12,"659,418","6,441,502",9.85,9.89,9.70,9.70,-0.11,253
8110　華東,101/01/13,"708,479","6,862,456",9.80,9.82,9.61,9.62,-0.08,215
8110　華東,101/01/16,"1,054,351","10,196,918",9.92,9.92,9.52,9.62, 0.00,244
8110　華東,101/01/17,"1,271,556","12,381,386",9.70,9.80,9.66,9.75,+0.13,353
8110　華東,101/01/18,"1,198,403","11,797,651",9.80,9.92,9.75,9.77,+0.02,401
8110　華東,101/01/30,"1,677,324","16,863,790",9.99,10.15,9.94,10.10,+0.33,477
8110　華東,101/01/31,"2,078,982","21,574,307",10.15,10.60,10.10,10.50,+0.40,651
8110　華東,101/02/01,"2,016,260","21,431,130",10.60,10.80,10.40,10.70,+0.20,559
8110　華東,101/02/02,"3,066,784","33,454,463",10.90,11.05,10.80,10.85,+0.15,677
8110　華東,101/02/03,"3,430,928","38,254,188",10.95,11.35,10.90,11.25,+0.40,977
8110　華東,101/02/04,"2,680,397","30,872,221",11.40,11.65,11.40,11.50,+0.25,805
8110　華東,101/02/06,"6,072,086","70,661,871",11.50,11.90,11.20,11.40,-0.10,"1,441"
8110　華東,101/02/07,"2,007,999","22,752,436",11.35,11.50,11.20,11.30,-0.10,573
8110　華東,101/02/08,"2,551,793","29,817,493",11.40,11.85,11.40,11.65,+0.35,654
8110　華東,101/02/09,"3,658,825","43,195,103",11.75,11.95,11.70,11.75,+0.10,719
8110　華東,101/02/10,"3,267,324","37,802,173",11.80,11.85,11.35,11.50,-0.25,"1,094"
8110　華東,101/02/13,"4,507,727","53,115,937",11.50,11.95,11.45,11.85,+0.35,"1,217"
8110　華東,101/02/14,"3,165,275","37,144,160",11.95,11.95,11.55,11.70,-0.15,634
8110　華東,101/02/15,"11,249,181","136,863,251",11.80,12.50,11.70,12.50,+0.80,"2,329"
8110　華東,101/02/16,"7,313,206","90,255,372",12.50,12.70,11.95,11.95,-0.55,"1,635"
8110　華東,101/02/17,"10,273,933","129,322,320",12.75,12.75,12.30,12.40,+0.45,"2,340"
8110　華東,101/02/20,"3,614,457","44,612,169",12.60,12.60,12.20,12.30,-0.10,"1,042"
8110　華東,101/02/21,"3,255,571","39,370,179",12.25,12.40,11.95,12.05,-0.25,828
8110　華東,101/02/22,"2,548,337","30,935,724",12.05,12.25,12.00,12.15,+0.10,813
8110　華東,101/02/23,"4,759,755","58,300,210",12.15,12.40,12.05,12.10,-0.05,"1,067"
8110　華東,101/02/24,"2,375,129","28,462,498",12.10,12.20,11.90,11.90,-0.20,745
8110　華東,101/02/29,"704,649","7,821,602",11.10,11.10,11.10,11.10,-0.80,222
8110　華東,101/03/01,"2,759,856","28,564,505",10.35,10.35,10.35,10.35,-0.75,512
8110　華東,101/03/02,"29,849,905","312,813,653",10.35,10.85,10.35,10.75,+0.40,"4,589"
8110　華東,101/03/03,"5,026,218","53,453,202",10.65,10.75,10.50,10.70,-0.05,"1,187"
