有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2923　鼎固-KY,106/07/05,"2,011","41,023",20.40,20.40,20.40,20.40,-0.15,3
2923　鼎固-KY,106/07/06,"6,000","121,050",20.15,20.20,20.15,20.20,-0.20,5
2923　鼎固-KY,106/07/07,"55,000","1,104,900",20.20,20.90,20.00,20.10,-0.10,30
2923　鼎固-KY,106/07/10,"30,000","600,800",20.00,20.20,20.00,20.00,-0.10,13
2923　鼎固-KY,106/07/11,"127,275","2,592,532",20.15,20.55,20.15,20.40,+0.40,51
2923　鼎固-KY,106/07/12,"31,000","626,000",20.25,20.35,20.10,20.20,-0.20,15
2923　鼎固-KY,106/07/13,"10,000","202,600",20.30,20.35,20.20,20.25,+0.05,8
2923　鼎固-KY,106/07/14,"25,000","504,450",20.25,20.25,20.10,20.10,-0.15,13
2923　鼎固-KY,106/07/17,"17,150","345,494",20.15,20.25,20.10,20.10, 0.00,11
2923　鼎固-KY,106/07/18,"60,000","1,202,250",20.15,20.15,20.00,20.00,-0.10,31
2923　鼎固-KY,106/07/19,"42,000","836,950",20.00,20.10,19.80,20.10,+0.10,33
2923　鼎固-KY,106/07/20,"115,990","2,303,803",20.00,20.20,19.80,19.80,-0.30,59
2923　鼎固-KY,106/07/21,"57,000","1,139,400",19.80,20.00,19.80,19.90,+0.10,10
2923　鼎固-KY,106/07/24,"24,200","483,130",20.10,20.10,19.90,19.90, 0.00,10
2923　鼎固-KY,106/07/25,"27,000","539,950",20.15,20.15,19.95,19.95,+0.05,16
2923　鼎固-KY,106/07/26,"70,000","1,417,750",19.95,20.60,19.95,20.00,+0.05,33
2923　鼎固-KY,106/07/27,"7,011","140,518",20.30,20.30,20.00,20.00, 0.00,6
2923　鼎固-KY,106/07/28,"3,000","60,000",20.00,20.00,20.00,20.00, 0.00,2
2923　鼎固-KY,106/07/31,"59,874","1,186,592",20.00,20.10,19.70,19.90,-0.10,31
2923　鼎固-KY,106/08/01,"18,000","360,000",20.00,20.00,20.00,20.00,+0.10,10
2923　鼎固-KY,106/08/02,"17,000","340,000",20.00,20.00,20.00,20.00, 0.00,13
2923　鼎固-KY,106/08/03,"21,000","419,900",20.00,20.10,19.90,20.00, 0.00,9
2923　鼎固-KY,106/08/04,"8,500","170,000",20.00,20.05,20.00,20.00, 0.00,5
2923　鼎固-KY,106/08/07,"15,000","298,750",20.00,20.00,19.90,19.90,-0.10,6
2923　鼎固-KY,106/08/08,"15,380","305,812",20.00,20.00,19.80,20.00,+0.10,10
2923　鼎固-KY,106/08/09,"19,000","376,950",19.95,19.95,19.80,19.80,-0.20,9
2923　鼎固-KY,106/08/10,"115,101","2,266,388",19.85,19.85,19.45,19.70,-0.10,64
2923　鼎固-KY,106/08/11,"33,120","645,802",19.50,19.65,19.45,19.45,-0.25,16
2923　鼎固-KY,106/08/14,"55,000","1,083,000",19.90,19.90,19.40,19.40,-0.05,26
2923　鼎固-KY,106/08/15,"46,000","896,350",19.40,19.60,19.30,19.55,+0.15,19
2923　鼎固-KY,106/08/16,"132,000","2,595,450",19.65,20.10,19.00,19.20,-0.35,128
2923　鼎固-KY,106/08/17,"8,000","156,300",19.45,19.70,19.40,19.40,+0.20,8
2923　鼎固-KY,106/08/18,"101,266","1,927,504",19.30,19.30,18.80,19.00,-0.40,98
2923　鼎固-KY,106/08/21,"25,000","475,850",18.90,19.15,18.90,19.15,+0.15,24
2923　鼎固-KY,106/08/22,"36,011","688,159",19.15,19.30,19.00,19.00,-0.15,18
2923　鼎固-KY,106/08/23,"55,000","1,046,200",19.05,19.25,19.00,19.00, 0.00,44
2923　鼎固-KY,106/08/24,"30,000","575,850",19.25,19.30,19.05,19.05,+0.05,19
2923　鼎固-KY,106/08/25,"37,195","713,283",19.30,19.30,19.10,19.25,+0.20,30
2923　鼎固-KY,106/08/28,"44,100","836,044",19.20,19.20,18.65,18.80,X0.00,39
2923　鼎固-KY,106/08/29,"11,158","193,143",18.80,18.80,18.80,18.80, 0.00,6
2923　鼎固-KY,106/08/30,"20,000","379,300",18.75,19.15,18.75,19.00,+0.20,19
2923　鼎固-KY,106/08/31,"28,033","532,880",19.05,19.10,18.90,19.10,+0.10,16
2923　鼎固-KY,106/09/01,"3,000","57,450",19.05,19.20,19.05,19.20,+0.10,3
2923　鼎固-KY,106/09/04,"3,101","59,189",19.10,19.10,19.05,19.05,-0.15,5
2923　鼎固-KY,106/09/05,"15,000","290,350",19.05,19.70,19.05,19.40,+0.35,14
2923　鼎固-KY,106/09/06,"16,000","306,150",19.40,19.40,19.10,19.10,-0.30,13
2923　鼎固-KY,106/09/07,0,0,--,--,--,--, 0.00,0
2923　鼎固-KY,106/09/08,"31,000","595,200",19.40,19.40,19.10,19.20,X0.00,27
2923　鼎固-KY,106/09/11,"27,160","520,754",19.40,19.40,19.00,19.10,-0.10,15
2923　鼎固-KY,106/09/12,"15,000","286,200",19.10,19.10,19.00,19.00,-0.10,13
2923　鼎固-KY,106/09/13,"26,033","494,336",19.00,19.05,18.90,19.05,+0.05,18
2923　鼎固-KY,106/09/14,"40,000","752,150",18.85,18.85,18.80,18.80,-0.25,23
2923　鼎固-KY,106/09/15,"8,000","150,050",18.70,18.80,18.70,18.75,-0.05,8
2923　鼎固-KY,106/09/18,"10,000","187,600",18.85,18.85,18.70,18.70,-0.05,8
2923　鼎固-KY,106/09/19,"20,000","372,150",18.65,18.70,18.55,18.70, 0.00,14
2923　鼎固-KY,106/09/20,"6,000","111,750",18.70,18.70,18.50,18.70, 0.00,6
2923　鼎固-KY,106/09/21,"5,000","93,800",18.70,18.80,18.70,18.80,+0.10,5
2923　鼎固-KY,106/09/22,"18,000","337,450",18.80,18.85,18.70,18.70,-0.10,11
2923　鼎固-KY,106/09/25,"12,000","221,850",18.60,18.60,18.45,18.45,-0.25,7
2923　鼎固-KY,106/09/26,"11,000","201,050",18.45,18.45,18.20,18.20,-0.25,5
2923　鼎固-KY,106/09/27,"26,000","467,950",18.20,18.20,17.65,17.85,-0.35,17
2923　鼎固-KY,106/09/28,"44,000","784,400",17.85,17.85,17.80,17.85, 0.00,29
2923　鼎固-KY,106/09/29,"6,000","107,550",17.85,17.95,17.85,17.95,+0.10,4
2923　鼎固-KY,106/09/30,"8,000","144,000",17.85,18.10,17.85,18.00,+0.05,8
2923　鼎固-KY,106/10/02,"4,000","73,100",18.20,18.30,18.20,18.30,+0.30,4
2923　鼎固-KY,106/10/03,"9,332","171,923",18.30,18.40,18.30,18.40,+0.10,10
2923　鼎固-KY,106/10/05,"6,011","110,622",18.40,18.40,18.40,18.40, 0.00,7
2923　鼎固-KY,106/10/06,"3,022","55,494",18.35,18.35,18.35,18.35,-0.05,4
2923　鼎固-KY,106/10/11,"2,012","36,941",18.35,18.35,18.35,18.35, 0.00,3
2923　鼎固-KY,106/10/12,"6,022","110,107",18.35,18.35,18.05,18.35, 0.00,7
2923　鼎固-KY,106/10/13,"11,000","201,200",18.30,18.35,18.25,18.25,-0.10,9
2923　鼎固-KY,106/10/16,"24,000","432,550",18.20,18.20,18.00,18.00,-0.25,17
2923　鼎固-KY,106/10/17,"78,000","1,433,850",17.70,19.00,17.70,19.00,+1.00,62
2923　鼎固-KY,106/10/18,"85,000","1,603,750",19.00,19.00,18.60,18.90,-0.10,77
2923　鼎固-KY,106/10/19,"6,000","112,800",18.80,18.80,18.80,18.80,-0.10,6
2923　鼎固-KY,106/10/20,"2,000","37,450",18.65,18.80,18.65,18.80, 0.00,2
2923　鼎固-KY,106/10/23,"18,000","337,650",18.80,18.80,18.40,18.80, 0.00,8
2923　鼎固-KY,106/10/24,"15,000","272,250",18.60,18.60,18.00,18.55,-0.25,12
2923　鼎固-KY,106/10/25,"16,000","292,800",18.50,18.50,18.15,18.30,-0.25,14
2923　鼎固-KY,106/10/26,"23,000","417,950",18.30,18.30,18.05,18.20,-0.10,16
2923　鼎固-KY,106/10/27,"30,000","541,150",18.20,18.25,17.85,17.85,-0.35,24
2923　鼎固-KY,106/10/30,"21,066","376,953",18.00,18.00,17.80,17.95,+0.10,19
2923　鼎固-KY,106/10/31,"7,000","125,100",17.90,18.00,17.80,18.00,+0.05,6
2923　鼎固-KY,106/11/01,"6,000","107,800",18.10,18.10,17.90,17.90,-0.10,4
2923　鼎固-KY,106/11/02,"26,000","464,300",18.00,18.00,17.75,17.80,-0.10,17
2923　鼎固-KY,106/11/03,"5,000","89,400",17.85,18.00,17.80,17.90,+0.10,5
2923　鼎固-KY,106/11/06,"76,275","1,373,850",17.90,18.15,17.90,18.00,+0.10,21
2923　鼎固-KY,106/11/07,"21,000","381,050",18.30,18.30,18.05,18.05,+0.05,11
2923　鼎固-KY,106/11/08,"69,001","1,246,368",18.30,18.30,18.00,18.00,-0.05,25
2923　鼎固-KY,106/11/09,"13,011","233,798",18.00,18.00,17.90,17.90,-0.10,9
2923　鼎固-KY,106/11/10,"7,000","125,600",17.85,18.30,17.85,17.90, 0.00,5
2923　鼎固-KY,106/11/13,"156,000","2,772,500",18.00,18.00,17.70,17.70,-0.20,39
2923　鼎固-KY,106/11/14,"8,000","142,550",18.00,18.20,17.70,17.70, 0.00,8
2923　鼎固-KY,106/11/15,"70,000","1,290,500",17.80,18.65,17.80,18.60,+0.90,67
2923　鼎固-KY,106/11/16,"20,000","374,200",18.90,18.90,18.25,18.45,-0.15,13
2923　鼎固-KY,106/11/17,"3,001","54,818",18.00,18.40,18.00,18.40,-0.05,4
2923　鼎固-KY,106/11/20,"7,000","125,550",17.90,17.95,17.90,17.95,-0.45,6
2923　鼎固-KY,106/11/21,"76,109","1,387,944",17.95,18.40,17.95,18.40,+0.45,73
2923　鼎固-KY,106/11/22,"116,099","2,168,211",18.20,18.95,18.10,18.95,+0.55,94
2923　鼎固-KY,106/11/23,"7,000","132,300",18.95,19.15,18.60,19.10,+0.15,6
2923　鼎固-KY,106/11/24,"54,155","1,049,445",19.20,19.65,18.90,19.65,+0.55,48
2923　鼎固-KY,106/11/27,"38,300","758,724",19.60,20.10,19.50,19.75,+0.10,34
2923　鼎固-KY,106/11/28,"5,000","97,100",19.75,19.75,19.25,19.25,-0.50,5
2923　鼎固-KY,106/11/29,"8,100","153,735",19.00,19.20,18.90,19.20,-0.05,8
2923　鼎固-KY,106/11/30,"35,108","653,573",18.70,19.00,18.50,18.55,-0.65,23
2923　鼎固-KY,106/12/01,"43,000","795,600",18.55,18.60,18.40,18.40,-0.15,31
2923　鼎固-KY,106/12/04,"9,000","166,200",18.40,18.50,18.40,18.50,+0.10,8
2923　鼎固-KY,106/12/05,"1,000","18,500",18.50,18.50,18.50,18.50, 0.00,1
2923　鼎固-KY,106/12/06,100,"1,749",--,--,--,--, 0.00,2
2923　鼎固-KY,106/12/07,0,0,--,--,--,--, 0.00,0
2923　鼎固-KY,106/12/08,"6,000","108,600",18.05,18.30,18.05,18.30,X0.00,3
2923　鼎固-KY,106/12/11,"4,100","75,020",18.30,18.30,18.30,18.30, 0.00,5
2923　鼎固-KY,106/12/12,0,0,--,--,--,--, 0.00,0
2923　鼎固-KY,106/12/13,"9,100","165,400",18.10,18.30,18.10,18.30,X0.00,9
2923　鼎固-KY,106/12/14,"10,000","184,350",18.40,18.65,18.35,18.50,+0.20,8
2923　鼎固-KY,106/12/15,"15,000","276,800",18.50,18.50,18.40,18.45,-0.05,7
2923　鼎固-KY,106/12/18,"27,000","490,800",18.20,18.25,18.05,18.25,-0.20,17
2923　鼎固-KY,106/12/19,"8,330","153,923",18.65,18.65,18.15,18.20,-0.05,10
2923　鼎固-KY,106/12/20,"3,016","54,592",18.10,18.10,18.10,18.10,-0.10,4
2923　鼎固-KY,106/12/21,"7,000","126,800",18.20,18.20,18.10,18.10, 0.00,7
2923　鼎固-KY,106/12/22,"3,000","55,050",18.45,18.45,18.20,18.40,+0.30,3
2923　鼎固-KY,106/12/25,"20,000","370,500",18.30,18.70,18.30,18.50,+0.10,19
2923　鼎固-KY,106/12/26,"10,137","185,000",18.40,18.40,18.10,18.10,-0.40,9
2923　鼎固-KY,106/12/27,"7,033","127,297",18.10,18.10,18.10,18.10, 0.00,5
2923　鼎固-KY,106/12/28,"1,000","18,100",18.10,18.10,18.10,18.10, 0.00,1
2923　鼎固-KY,106/12/29,"3,000","55,350",18.50,18.50,18.35,18.35,+0.25,3
2923　鼎固-KY,107/01/02,"5,018","92,734",18.60,18.60,18.45,18.45,+0.10,4
2923　鼎固-KY,107/01/03,"41,000","744,850",18.15,18.50,18.15,18.40,-0.05,11
2923　鼎固-KY,107/01/04,0,0,--,--,--,--, 0.00,0
2923　鼎固-KY,107/01/05,"107,000","1,957,400",18.40,19.20,18.00,18.60,X0.00,61
2923　鼎固-KY,107/01/08,"142,883","2,664,106",18.70,18.80,18.40,18.70,+0.10,113
2923　鼎固-KY,107/01/09,"89,000","1,664,000",18.70,18.85,18.60,18.65,-0.05,75
2923　鼎固-KY,107/01/10,"61,011","1,135,556",18.80,18.80,18.50,18.75,+0.10,41
2923　鼎固-KY,107/01/11,"19,001","355,720",18.55,18.80,18.55,18.75, 0.00,18
2923　鼎固-KY,107/01/12,"28,000","521,850",18.70,18.80,18.55,18.75, 0.00,22
2923　鼎固-KY,107/01/15,"33,000","622,950",18.75,19.00,18.60,18.75, 0.00,23
2923　鼎固-KY,107/01/16,"70,044","1,334,556",18.90,19.30,18.90,19.30,+0.55,54
2923　鼎固-KY,107/01/17,"376,089","7,791,177",19.15,21.20,19.00,21.20,+1.90,335
2923　鼎固-KY,107/01/18,"138,033","2,866,418",21.20,21.25,20.25,20.30,-0.90,126
2923　鼎固-KY,107/01/19,"90,100","1,802,630",20.10,20.20,19.80,19.80,-0.50,64
2923　鼎固-KY,107/01/22,"73,001","1,495,520",19.80,20.80,19.80,20.70,+0.90,50
2923　鼎固-KY,107/01/23,"144,001","3,001,222",20.50,20.95,20.40,20.80,+0.10,108
2923　鼎固-KY,107/01/24,"69,000","1,434,850",20.50,21.00,20.50,20.60,-0.20,64
2923　鼎固-KY,107/01/25,"63,000","1,304,900",20.55,20.95,20.50,20.85,+0.25,58
2923　鼎固-KY,107/01/26,"30,000","623,150",21.45,21.45,20.55,20.55,-0.30,21
2923　鼎固-KY,107/01/29,"47,000","975,450",20.65,20.85,20.55,20.60,+0.05,30
2923　鼎固-KY,107/01/30,"3,236","67,135",20.60,20.85,20.60,20.80,+0.20,4
2923　鼎固-KY,107/01/31,"15,000","306,050",20.20,20.65,20.20,20.65,-0.15,14
2923　鼎固-KY,107/02/01,"25,000","508,550",20.35,20.55,20.25,20.55,-0.10,20
2923　鼎固-KY,107/02/02,"29,011","581,673",19.90,20.40,19.90,20.40,-0.15,24
2923　鼎固-KY,107/02/05,"23,192","455,870",19.80,20.00,19.50,20.00,-0.40,18
2923　鼎固-KY,107/02/06,"138,033","2,555,557",19.15,19.15,18.20,18.35,-1.65,96
2923　鼎固-KY,107/02/07,"161,009","2,919,363",18.20,18.80,17.85,18.05,-0.30,139
2923　鼎固-KY,107/02/08,"30,000","545,750",18.05,18.25,18.00,18.10,+0.05,14
2923　鼎固-KY,107/02/09,"33,000","595,350",18.10,18.20,17.90,18.20,+0.10,18
2923　鼎固-KY,107/02/12,"64,100","1,153,655",18.00,18.45,17.70,18.40,+0.20,44
2923　鼎固-KY,107/02/21,"24,018","440,981",18.40,18.55,18.20,18.50,+0.10,13
2923　鼎固-KY,107/02/22,"9,000","165,700",18.50,18.90,18.20,18.50, 0.00,9
2923　鼎固-KY,107/02/23,"28,011","515,354",18.45,18.50,18.30,18.50, 0.00,27
2923　鼎固-KY,107/02/26,"30,000","551,600",18.50,18.50,18.20,18.20,-0.30,26
2923　鼎固-KY,107/02/27,"3,000","54,900",18.30,18.30,18.30,18.30,+0.10,3
2923　鼎固-KY,107/03/01,"3,002","54,436",18.10,18.20,18.10,18.20,-0.10,5
2923　鼎固-KY,107/03/02,"53,011","951,448",18.10,18.20,17.80,18.10,-0.10,49
2923　鼎固-KY,107/03/05,"48,022","856,640",18.10,18.10,17.80,17.80,-0.30,38
2923　鼎固-KY,107/03/06,"14,136","251,821",17.75,18.40,17.75,18.40,+0.60,8
2923　鼎固-KY,107/03/07,"36,101","648,193",17.85,18.10,17.85,18.10,-0.30,33
2923　鼎固-KY,107/03/08,"11,110","200,652",18.10,18.25,17.95,17.95,-0.15,12
2923　鼎固-KY,107/03/09,"2,011","37,016",18.45,18.45,18.35,18.35,+0.40,3
2923　鼎固-KY,107/03/12,"14,000","253,100",18.30,18.30,18.00,18.10,-0.25,9
2923　鼎固-KY,107/03/13,"205,000","3,963,100",18.30,19.80,18.30,19.35,+1.25,170
2923　鼎固-KY,107/03/14,"29,000","552,100",19.35,19.45,18.55,19.45,+0.10,23
2923　鼎固-KY,107/03/15,"162,000","3,032,300",18.85,18.90,18.65,18.90,-0.55,36
2923　鼎固-KY,107/03/16,"4,000","74,800",18.70,18.70,18.70,18.70,-0.20,2
2923　鼎固-KY,107/03/19,"13,000","243,150",18.70,18.75,18.70,18.75,+0.05,10
2923　鼎固-KY,107/03/20,"3,000","55,750",18.50,18.70,18.50,18.55,-0.20,3
2923　鼎固-KY,107/03/21,"3,000","56,000",18.60,18.80,18.60,18.80,+0.25,2
2923　鼎固-KY,107/03/22,"5,000","93,300",19.00,19.00,18.50,18.70,-0.10,5
2923　鼎固-KY,107/03/23,"5,000","93,000",18.70,18.70,18.55,18.60,-0.10,4
2923　鼎固-KY,107/03/26,"7,373","137,013",18.60,18.70,18.50,18.50,-0.10,10
2923　鼎固-KY,107/03/27,"10,392","191,362",18.50,18.50,18.30,18.40,-0.10,13
2923　鼎固-KY,107/03/28,"11,000","206,800",18.40,18.90,18.40,18.90,+0.50,9
2923　鼎固-KY,107/03/29,"3,100","59,535",19.20,19.20,19.20,19.20,+0.30,3
2923　鼎固-KY,107/03/30,"6,000","114,450",19.15,19.15,19.00,19.05,-0.15,6
2923　鼎固-KY,107/03/31,"4,140","77,610",18.70,18.75,18.70,18.75,-0.30,7
2923　鼎固-KY,107/04/02,"7,000","131,850",18.90,18.90,18.75,18.90,+0.15,4
2923　鼎固-KY,107/04/03,"23,000","432,550",18.70,19.15,18.60,19.05,+0.15,14
2923　鼎固-KY,107/04/09,"11,000","209,750",19.05,19.20,19.00,19.00,-0.05,11
2923　鼎固-KY,107/04/10,"15,000","285,150",19.00,19.15,19.00,19.15,+0.15,10
2923　鼎固-KY,107/04/11,"5,000","95,850",19.15,19.25,19.15,19.25,+0.10,4
2923　鼎固-KY,107/04/12,"28,000","526,450",19.15,19.25,18.00,19.00,-0.25,24
2923　鼎固-KY,107/04/13,"14,000","265,350",19.00,19.10,18.85,18.85,-0.15,9
2923　鼎固-KY,107/04/16,"36,001","663,319",19.00,19.00,18.30,18.30,-0.55,30
2923　鼎固-KY,107/04/17,"44,200","810,800",18.30,18.70,18.20,18.70,+0.40,23
2923　鼎固-KY,107/04/18,"20,000","372,300",18.70,18.70,18.50,18.60,-0.10,8
2923　鼎固-KY,107/04/19,"10,000","190,000",19.00,19.00,19.00,19.00,+0.40,4
2923　鼎固-KY,107/04/20,"23,000","436,950",18.75,19.10,18.75,19.00, 0.00,13
2923　鼎固-KY,107/04/23,"14,000","265,750",19.00,19.00,18.75,19.00, 0.00,6
2923　鼎固-KY,107/04/24,"15,010","285,108",18.90,19.00,18.90,19.00, 0.00,7
2923　鼎固-KY,107/04/25,"29,100","543,445",18.10,19.00,18.10,18.90,-0.10,16
2923　鼎固-KY,107/04/26,"28,009","531,234",18.80,19.00,18.80,18.90, 0.00,13
2923　鼎固-KY,107/04/27,"10,009","189,671",18.90,19.00,18.90,19.00,+0.10,9
2923　鼎固-KY,107/04/30,"6,000","114,000",19.00,19.00,19.00,19.00, 0.00,4
2923　鼎固-KY,107/05/02,"13,000","247,000",19.00,19.00,19.00,19.00, 0.00,7
2923　鼎固-KY,107/05/03,"15,000","284,950",19.00,19.00,18.95,18.95,-0.05,9
2923　鼎固-KY,107/05/04,"33,000","624,200",19.00,19.00,18.90,18.90,-0.05,5
2923　鼎固-KY,107/05/07,0,0,--,--,--,--, 0.00,0
2923　鼎固-KY,107/05/08,0,0,--,--,--,--, 0.00,0
2923　鼎固-KY,107/05/09,"7,000","133,000",19.00,19.00,19.00,19.00,X0.00,3
2923　鼎固-KY,107/05/10,"7,000","132,750",19.35,19.35,18.80,18.90,-0.10,5
2923　鼎固-KY,107/05/11,"7,022","132,670",18.90,18.90,18.85,18.85,-0.05,4
2923　鼎固-KY,107/05/14,"2,000","37,700",18.85,18.85,18.85,18.85, 0.00,2
2923　鼎固-KY,107/05/15,"7,000","131,450",18.60,18.85,18.60,18.85, 0.00,5
2923　鼎固-KY,107/05/16,"15,000","283,500",18.85,19.00,18.85,19.00,+0.15,7
2923　鼎固-KY,107/05/17,"20,000","379,300",19.10,19.10,18.90,18.90,-0.10,7
2923　鼎固-KY,107/05/18,"20,000","377,100",18.90,18.90,18.80,18.80,-0.10,5
2923　鼎固-KY,107/05/21,"21,000","403,200",19.20,19.20,19.20,19.20,+0.40,8
2923　鼎固-KY,107/05/22,"2,000","38,050",18.90,19.15,18.90,19.15,-0.05,2
2923　鼎固-KY,107/05/23,"3,000","56,900",19.15,19.15,18.60,18.60,-0.55,3
2923　鼎固-KY,107/05/24,"1,398","26,601",19.00,19.00,19.00,19.00,+0.40,3
2923　鼎固-KY,107/05/25,"13,000","247,000",19.00,19.00,19.00,19.00, 0.00,4
2923　鼎固-KY,107/05/28,"26,000","482,800",18.05,19.00,18.05,18.95,-0.05,16
2923　鼎固-KY,107/05/29,"18,000","338,200",18.85,18.85,18.75,18.75,-0.20,9
2923　鼎固-KY,107/05/30,"10,001","187,718",18.75,18.95,18.75,18.95,+0.20,7
2923　鼎固-KY,107/05/31,"9,000","171,150",18.50,19.10,18.50,19.10,+0.15,6
2923　鼎固-KY,107/06/01,"26,000","494,100",19.10,19.10,19.00,19.00,-0.10,3
2923　鼎固-KY,107/06/04,"18,000","338,050",19.10,19.10,18.55,18.60,-0.40,15
2923　鼎固-KY,107/06/05,"47,000","876,950",18.60,18.90,18.60,18.90,+0.30,17
2923　鼎固-KY,107/06/06,"18,000","339,700",18.90,18.90,18.70,18.90, 0.00,10
2923　鼎固-KY,107/06/07,"56,011","1,057,009",18.90,19.40,18.60,18.90, 0.00,22
2923　鼎固-KY,107/06/08,"36,000","676,800",18.80,18.80,18.80,18.80,-0.10,9
2923　鼎固-KY,107/06/11,"8,000","150,700",18.80,19.10,18.80,19.10,+0.30,5
2923　鼎固-KY,107/06/12,"8,250","156,725",19.10,19.30,18.85,18.85,-0.25,9
2923　鼎固-KY,107/06/13,"1,000","18,850",18.85,18.85,18.85,18.85, 0.00,1
2923　鼎固-KY,107/06/14,"16,000","302,350",18.75,19.20,18.75,18.80,-0.05,8
2923　鼎固-KY,107/06/15,"7,000","130,950",18.80,18.95,18.50,18.95,+0.15,6
2923　鼎固-KY,107/06/19,"5,000","94,700",18.95,18.95,18.90,18.95, 0.00,4
2923　鼎固-KY,107/06/20,"12,777","242,028",19.00,19.15,18.65,18.65,-0.30,18
2923　鼎固-KY,107/06/21,"3,000","57,000",18.65,19.20,18.65,19.15,+0.50,3
2923　鼎固-KY,107/06/22,"5,000","94,450",18.75,19.10,18.75,19.10,-0.05,3
2923　鼎固-KY,107/06/25,"2,000","37,600",18.50,19.10,18.50,19.10, 0.00,2
2923　鼎固-KY,107/06/26,"64,000","1,259,500",19.15,19.80,18.65,19.80,+0.70,22
2923　鼎固-KY,107/06/27,"17,000","327,200",19.80,19.80,18.90,19.25,-0.55,15
2923　鼎固-KY,107/06/28,"696,017","14,577,954",19.30,21.15,19.30,20.80,+1.55,329
2923　鼎固-KY,107/06/29,"65,009","1,306,743",20.80,20.80,19.50,19.65,-1.15,60
2923　鼎固-KY,107/07/02,"39,000","766,450",19.70,20.20,19.15,19.45,-0.20,32
2923　鼎固-KY,107/07/03,"24,000","469,050",19.20,19.70,19.20,19.55,+0.10,19
2923　鼎固-KY,107/07/04,"194,000","4,124,650",19.05,21.50,19.05,21.40,+1.85,175
2923　鼎固-KY,107/07/05,"110,082","2,346,362",21.45,21.90,20.80,20.80,-0.60,83
2923　鼎固-KY,107/07/06,"211,263","4,531,186",21.10,22.45,19.85,22.10,+1.30,148
2923　鼎固-KY,107/07/09,"139,200","3,100,450",22.85,22.85,21.80,21.80,-0.30,95
2923　鼎固-KY,107/07/10,"60,000","1,315,850",21.80,22.15,21.70,21.70,-0.10,42
2923　鼎固-KY,107/07/11,"206,100","4,112,745",21.20,21.25,19.55,19.80,-1.90,173
2923　鼎固-KY,107/07/12,"23,054","453,040",19.75,19.85,19.50,19.55,-0.25,23
2923　鼎固-KY,107/07/13,"35,000","696,800",19.90,20.20,19.65,20.00,+0.45,30
2923　鼎固-KY,107/07/16,"29,000","581,350",20.20,20.30,19.70,19.80,-0.20,27
2923　鼎固-KY,107/07/17,"11,000","220,000",20.00,20.15,19.90,19.90,+0.10,9
2923　鼎固-KY,107/07/18,"405,005","8,785,257",20.00,21.85,20.00,21.85,+1.95,356
2923　鼎固-KY,107/07/19,"23,004","492,736",21.85,21.85,21.15,21.40,-0.45,23
2923　鼎固-KY,107/07/20,"9,000","192,900",21.40,21.85,21.30,21.55,+0.15,9
2923　鼎固-KY,107/07/23,"52,000","1,109,650",21.30,21.45,21.25,21.45,-0.10,24
2923　鼎固-KY,107/07/24,"4,242","90,653",21.25,21.45,21.25,21.45, 0.00,5
2923　鼎固-KY,107/07/25,"78,000","1,725,300",21.85,22.80,21.30,21.90,+0.45,42
2923　鼎固-KY,107/07/26,"48,000","1,025,400",21.65,21.65,21.10,21.15,-0.75,21
2923　鼎固-KY,107/07/27,"60,000","1,311,500",21.90,21.90,21.50,21.90,+0.75,20
2923　鼎固-KY,107/07/30,"20,000","428,750",21.90,21.90,21.20,21.25,-0.65,18
2923　鼎固-KY,107/07/31,"17,000","357,700",21.05,21.15,21.00,21.15,-0.10,9
2923　鼎固-KY,107/08/01,"60,000","1,268,900",21.20,21.50,20.85,20.95,-0.20,26
2923　鼎固-KY,107/08/02,"117,000","2,355,700",20.80,20.95,19.85,19.85,-1.10,47
2923　鼎固-KY,107/08/03,"27,000","545,150",20.05,21.25,19.85,20.40,+0.55,21
2923　鼎固-KY,107/08/06,"14,000","281,500",20.00,20.35,20.00,20.35,-0.05,10
2923　鼎固-KY,107/08/07,"38,000","768,250",20.20,20.50,20.00,20.25,-0.10,28
2923　鼎固-KY,107/08/08,"10,000","205,600",20.40,20.90,20.40,20.45,+0.20,10
2923　鼎固-KY,107/08/09,"14,100","291,330",20.40,20.85,20.30,20.65,+0.20,12
2923　鼎固-KY,107/08/10,"20,000","409,650",20.60,20.60,20.40,20.55,-0.10,18
2923　鼎固-KY,107/08/13,"42,003","825,867",20.30,20.30,19.40,19.40,-1.15,25
2923　鼎固-KY,107/08/14,"52,000","1,025,050",20.00,20.20,19.50,19.50,+0.10,27
2923　鼎固-KY,107/08/15,"12,433","243,126",19.70,19.70,19.30,19.60,+0.10,11
2923　鼎固-KY,107/08/16,"30,150","598,325",19.60,20.25,19.50,20.10,+0.50,19
2923　鼎固-KY,107/08/17,"36,417","747,681",20.55,20.90,20.05,20.80,+0.70,37
2923　鼎固-KY,107/08/20,"113,000","2,388,300",20.50,21.70,20.50,21.20,+0.40,103
2923　鼎固-KY,107/08/21,"84,080","1,817,684",21.00,21.80,21.00,21.65,+0.45,85
2923　鼎固-KY,107/08/22,"175,007","3,543,540",21.25,21.80,19.75,19.85,X0.00,168
2923　鼎固-KY,107/08/23,"28,000","557,300",19.85,20.15,19.75,19.95,+0.10,21
