有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1616　億泰,100/03/04,"692,264","4,853,978",7.05,7.08,6.96,7.08,-0.02,166
1616　億泰,100/03/07,"553,542","3,871,105",7.07,7.07,6.95,7.00,-0.08,98
1616　億泰,100/03/08,"408,464","2,843,278",7.00,7.00,6.93,6.99,-0.01,101
1616　億泰,100/03/09,"338,365","2,359,724",6.99,7.01,6.95,6.99, 0.00,70
1616　億泰,100/03/10,"1,032,330","7,296,085",6.95,7.20,6.93,7.17,+0.18,198
1616　億泰,100/03/11,"1,151,086","8,316,809",7.15,7.37,7.10,7.23,+0.06,298
1616　億泰,100/03/14,"736,810","5,357,811",7.50,7.50,7.15,7.20,-0.03,147
1616　億泰,100/03/15,"953,614","6,549,106",7.18,7.18,6.70,7.00,-0.20,218
1616　億泰,100/03/16,"476,662","3,293,867",6.90,7.00,6.83,6.99,-0.01,102
1616　億泰,100/03/17,"162,050","1,124,915",7.00,7.00,6.85,6.99, 0.00,55
1616　億泰,100/03/18,"684,585","4,795,400",7.00,7.05,6.98,7.00,+0.01,135
1616　億泰,100/03/21,"493,864","3,462,718",6.95,7.04,6.95,7.03,+0.03,82
1616　億泰,100/03/22,"336,028","2,361,756",7.03,7.08,6.97,7.08,+0.05,80
1616　億泰,100/03/23,"956,918","6,721,096",7.08,7.08,6.98,7.07,-0.01,131
1616　億泰,100/03/24,"748,316","5,340,089",7.06,7.32,7.00,7.30,+0.23,160
1616　億泰,100/03/25,"744,744","5,433,820",7.30,7.40,7.20,7.26,-0.04,186
1616　億泰,100/03/28,"577,324","4,205,518",7.35,7.39,7.21,7.30,+0.04,128
1616　億泰,100/03/29,"401,970","2,909,304",7.22,7.32,7.19,7.19,-0.11,102
1616　億泰,100/03/30,"693,610","4,969,595",7.19,7.25,7.12,7.13,-0.06,110
1616　億泰,100/03/31,"532,614","3,793,760",7.19,7.21,7.05,7.21,+0.08,120
1616　億泰,100/04/01,"239,915","1,713,706",7.20,7.20,7.09,7.15,-0.06,58
1616　億泰,100/04/06,"227,998","1,646,342",7.30,7.30,7.16,7.21,+0.06,69
1616　億泰,100/04/07,"295,999","2,130,591",7.21,7.25,7.15,7.21, 0.00,64
1616　億泰,100/04/08,"263,504","1,893,258",7.21,7.22,7.13,7.22,+0.01,83
1616　億泰,100/04/11,"304,786","2,205,085",7.22,7.26,7.16,7.26,+0.04,74
1616　億泰,100/04/12,"705,213","5,063,222",7.26,7.26,7.11,7.21,-0.05,127
1616　億泰,100/04/13,"380,836","2,723,320",7.19,7.19,7.11,7.18,-0.03,84
1616　億泰,100/04/14,"550,816","3,939,033",7.16,7.20,7.11,7.20,+0.02,116
1616　億泰,100/04/15,"367,352","2,631,042",7.20,7.20,7.12,7.20, 0.00,98
1616　億泰,100/04/18,"473,378","3,377,384",7.19,7.19,7.06,7.16,-0.04,91
1616　億泰,100/04/19,"295,798","2,097,605",7.07,7.15,7.03,7.15,-0.01,68
1616　億泰,100/04/20,"411,772","2,941,724",7.10,7.17,7.10,7.17,+0.02,82
1616　億泰,100/04/21,"3,941,223","29,932,109",7.17,7.67,7.17,7.67,+0.50,823
1616　億泰,100/04/22,"4,793,372","37,591,028",7.80,8.04,7.68,7.75,+0.08,"1,041"
1616　億泰,100/04/25,"1,528,149","11,695,683",7.78,7.83,7.52,7.74,-0.01,280
1616　億泰,100/04/26,"1,177,090","8,920,744",7.67,7.72,7.50,7.68,-0.06,268
1616　億泰,100/04/27,"1,018,983","7,702,492",7.60,7.67,7.51,7.58,-0.10,225
1616　億泰,100/04/28,"740,182","5,611,097",7.56,7.69,7.51,7.51,-0.07,186
1616　億泰,100/04/29,"995,948","7,407,244",7.55,7.61,7.30,7.45,-0.06,191
1616　億泰,100/05/03,"1,961,300","13,870,485",7.36,7.36,6.93,6.99,-0.46,404
1616　億泰,100/05/04,"592,284","4,112,767",6.85,7.02,6.85,7.02,+0.03,135
1616　億泰,100/05/05,"1,163,062","8,070,437",7.00,7.00,6.90,6.99,-0.03,219
1616　億泰,100/05/06,"535,094","3,714,847",6.90,7.00,6.84,6.97,-0.02,115
1616　億泰,100/05/09,"449,226","3,106,213",6.95,6.96,6.89,6.94,-0.03,106
1616　億泰,100/05/10,"2,407,649","15,868,871",6.90,6.94,6.46,6.46,-0.48,461
1616　億泰,100/05/11,"966,267","6,164,562",6.47,6.55,6.13,6.40,-0.06,241
1616　億泰,100/05/12,"411,768","2,673,412",6.28,6.55,6.28,6.55,+0.15,119
1616　億泰,100/05/13,"782,024","5,061,095",6.55,6.55,6.40,6.53,-0.02,123
1616　億泰,100/05/16,"224,796","1,457,537",6.60,6.60,6.41,6.43,-0.10,66
1616　億泰,100/05/17,"339,643","2,209,086",6.50,6.59,6.46,6.50,+0.07,88
1616　億泰,100/05/18,"1,125,308","7,507,353",6.49,6.78,6.49,6.73,+0.23,310
1616　億泰,100/05/19,"537,918","3,632,220",6.73,6.86,6.62,6.74,+0.01,182
1616　億泰,100/05/20,"323,026","2,155,343",6.74,6.77,6.54,6.54,-0.20,91
1616　億泰,100/05/23,"264,999","1,702,893",6.54,6.54,6.36,6.36,-0.18,83
1616　億泰,100/05/24,"577,299","3,618,843",6.36,6.45,6.20,6.20,-0.16,129
1616　億泰,100/05/25,"460,000","2,881,580",6.19,6.38,6.15,6.38,+0.18,125
1616　億泰,100/05/26,"248,614","1,582,198",6.40,6.40,6.29,6.36,-0.02,68
1616　億泰,100/05/27,"219,763","1,389,285",6.39,6.40,6.25,6.40,+0.04,81
1616　億泰,100/05/30,"208,032","1,332,950",6.39,6.45,6.33,6.45,+0.05,71
1616　億泰,100/05/31,"466,579","3,026,976",6.45,6.56,6.40,6.56,+0.11,110
1616　億泰,100/06/01,"201,421","1,312,708",6.50,6.59,6.50,6.59,+0.03,48
1616　億泰,100/06/02,"326,574","2,111,112",6.50,6.56,6.34,6.43,-0.16,94
1616　億泰,100/06/03,"157,388","1,024,742",6.50,6.56,6.41,6.56,+0.13,42
1616　億泰,100/06/07,"132,317","865,840",6.47,6.58,6.45,6.58,+0.02,44
1616　億泰,100/06/08,"183,603","1,203,677",6.58,6.60,6.51,6.60,+0.02,46
1616　億泰,100/06/09,"270,881","1,792,073",6.60,6.68,6.57,6.68,+0.08,64
1616　億泰,100/06/10,"216,458","1,436,132",6.75,6.75,6.55,6.65,-0.03,68
1616　億泰,100/06/13,"130,561","858,042",6.55,6.66,6.47,6.62,-0.03,46
1616　億泰,100/06/14,"96,000","630,730",6.60,6.63,6.52,6.60,-0.02,29
1616　億泰,100/06/15,"187,182","1,218,803",6.60,6.60,6.42,6.59,-0.01,58
1616　億泰,100/06/16,"118,000","764,000",6.42,6.56,6.41,6.56,-0.03,35
1616　億泰,100/06/17,"53,438","346,011",6.55,6.55,6.42,6.50,-0.06,27
1616　億泰,100/06/20,"159,842","1,020,598",6.50,6.50,6.25,6.46,-0.04,54
1616　億泰,100/06/21,"224,726","1,429,103",6.45,6.45,6.31,6.39,-0.07,49
1616　億泰,100/06/22,"131,732","841,591",6.40,6.44,6.35,6.37,-0.02,37
1616　億泰,100/06/23,"458,772","2,828,811",6.01,6.30,6.01,6.30,-0.07,111
1616　億泰,100/06/24,"101,275","630,728",6.15,6.30,6.15,6.25,-0.05,32
1616　億泰,100/06/27,"126,458","793,439",6.23,6.30,6.23,6.29,+0.04,40
1616　億泰,100/06/28,"191,112","1,206,036",6.30,6.40,6.26,6.40,+0.11,67
1616　億泰,100/06/29,"274,527","1,751,912",6.43,6.43,6.34,6.40, 0.00,61
1616　億泰,100/06/30,"139,271","890,014",6.42,6.43,6.36,6.38,-0.02,37
1616　億泰,100/07/01,"159,819","1,022,061",6.40,6.41,6.36,6.40,+0.02,31
1616　億泰,100/07/04,"173,500","1,112,393",6.41,6.50,6.38,6.46,+0.06,36
1616　億泰,100/07/05,"141,950","910,779",6.46,6.46,6.39,6.44,-0.02,41
1616　億泰,100/07/06,"117,090","748,405",6.39,6.40,6.38,6.39,-0.05,29
1616　億泰,100/07/07,"175,999","1,124,832",6.31,6.45,6.31,6.45,+0.06,35
1616　億泰,100/07/08,"116,236","746,750",6.45,6.48,6.39,6.46,+0.01,26
1616　億泰,100/07/11,"168,000","1,078,790",6.45,6.45,6.36,6.40,-0.06,23
1616　億泰,100/07/12,"276,000","1,761,760",6.36,6.44,6.33,6.40, 0.00,46
1616　億泰,100/07/13,"110,498","699,667",6.32,6.42,6.30,6.35,-0.05,33
1616　億泰,100/07/14,"125,000","783,050",6.30,6.30,6.20,6.26,-0.09,28
1616　億泰,100/07/15,"974,524","5,930,844",6.16,6.25,6.05,6.23,-0.03,143
1616　億泰,100/07/18,"173,080","1,063,948",6.17,6.20,6.10,6.14,-0.09,50
1616　億泰,100/07/19,"339,889","2,099,540",6.20,6.29,6.10,6.16,+0.02,80
1616　億泰,100/07/20,"932,053","5,777,782",6.20,6.24,6.16,6.22,+0.06,151
1616　億泰,100/07/21,"240,348","1,484,568",6.21,6.22,6.14,6.20,-0.02,42
1616　億泰,100/07/22,"331,316","2,068,829",6.20,6.29,6.20,6.23,+0.03,66
1616　億泰,100/07/25,"197,559","1,216,303",6.23,6.23,6.10,6.19,-0.04,59
1616　億泰,100/07/26,"245,040","1,508,654",6.14,6.18,6.13,6.18,-0.01,34
1616　億泰,100/07/27,"154,968","957,974",6.18,6.20,6.15,6.20,+0.02,52
1616　億泰,100/07/28,"218,042","1,339,024",6.18,6.18,6.10,6.17,-0.03,51
1616　億泰,100/07/29,"189,090","1,163,479",6.17,6.24,6.10,6.19,+0.02,42
1616　億泰,100/08/01,"314,999","1,944,822",6.20,6.25,6.10,6.21,+0.02,98
1616　億泰,100/08/02,"132,000","813,250",6.21,6.21,6.14,6.16,-0.05,34
1616　億泰,100/08/03,"257,708","1,590,349",6.16,6.24,6.11,6.24,+0.08,46
1616　億泰,100/08/04,"86,538","535,261",6.23,6.23,6.13,6.20,-0.04,30
1616　億泰,100/08/05,"432,732","2,550,479",6.00,6.00,5.81,5.84,-0.36,77
1616　億泰,100/08/08,"918,272","5,103,540",5.70,5.97,5.44,5.80,-0.04,99
1616　億泰,100/08/09,"638,063","3,462,828",5.44,5.60,5.40,5.42,-0.38,104
1616　億泰,100/08/10,"501,542","2,745,475",5.50,5.60,5.40,5.56,+0.14,103
1616　億泰,100/08/11,"194,541","1,077,990",5.45,5.60,5.36,5.60,+0.04,51
1616　億泰,100/08/12,"283,764","1,596,045",5.58,5.70,5.54,5.65,+0.05,77
1616　億泰,100/08/15,"207,009","1,177,781",5.65,5.80,5.65,5.69,+0.04,48
1616　億泰,100/08/16,"216,850","1,219,354",5.75,5.75,5.57,5.57,-0.12,56
1616　億泰,100/08/17,"254,628","1,411,099",5.53,5.65,5.50,5.59,+0.02,70
1616　億泰,100/08/18,"200,010","1,100,385",5.59,5.60,5.40,5.50,-0.09,38
1616　億泰,100/08/19,"993,012","5,128,263",5.30,5.38,5.12,5.21,-0.29,100
1616　億泰,100/08/22,"407,090","2,082,658",5.14,5.21,5.00,5.17,-0.04,74
1616　億泰,100/08/23,"360,250","1,892,734",5.20,5.39,5.20,5.39,+0.22,94
1616　億泰,100/08/24,"157,100","833,530",5.45,5.45,5.26,5.30,-0.09,32
1616　億泰,100/08/25,"103,009","540,826",5.45,5.45,5.20,5.29,-0.01,29
1616　億泰,100/08/26,"184,838","959,447",5.29,5.29,5.12,5.23,-0.06,72
1616　億泰,100/08/29,"129,000","688,870",5.23,5.45,5.23,5.39,+0.16,55
1616　億泰,100/08/30,"129,000","689,300",5.39,5.39,5.30,5.39, 0.00,36
1616　億泰,100/08/31,"180,000","968,450",5.39,5.42,5.32,5.40,+0.01,54
1616　億泰,100/09/01,"263,274","1,414,991",5.45,5.45,5.32,5.39,-0.01,60
1616　億泰,100/09/02,"173,774","917,532",5.30,5.38,5.22,5.38,-0.01,60
1616　億泰,100/09/05,"253,405","1,312,137",5.30,5.30,5.13,5.25,-0.13,76
1616　億泰,100/09/06,"135,999","699,164",5.20,5.20,5.11,5.12,-0.13,31
1616　億泰,100/09/07,"155,100","800,030",5.20,5.20,5.13,5.18,+0.06,38
1616　億泰,100/09/08,"267,172","1,389,923",5.22,5.25,5.14,5.25,+0.07,47
1616　億泰,100/09/09,"158,000","833,580",5.24,5.39,5.18,5.28,+0.03,44
1616　億泰,100/09/13,"133,120","693,635",5.13,5.31,5.13,5.21,-0.07,33
1616　億泰,100/09/14,"271,212","1,394,392",5.00,5.25,5.00,5.25,+0.04,62
1616　億泰,100/09/15,"219,200","1,127,702",5.24,5.24,5.11,5.11,-0.14,96
1616　億泰,100/09/16,"134,577","696,618",5.19,5.22,5.14,5.22,+0.11,57
1616　億泰,100/09/19,"107,767","555,458",5.22,5.22,5.11,5.20,-0.02,31
1616　億泰,100/09/20,"209,520","1,085,121",5.19,5.21,5.14,5.20, 0.00,45
1616　億泰,100/09/21,"111,271","576,082",5.15,5.20,5.15,5.20, 0.00,33
1616　億泰,100/09/22,"151,049","775,928",5.10,5.18,5.10,5.18,-0.02,34
1616　億泰,100/09/23,"237,000","1,200,520",5.06,5.10,5.03,5.09,-0.09,51
1616　億泰,100/09/26,"283,818","1,418,178",5.00,5.10,4.96,4.97,-0.12,56
1616　億泰,100/09/27,"242,000","1,214,190",4.99,5.08,4.97,5.08,+0.11,45
1616　億泰,100/09/28,"234,000","1,174,050",5.00,5.11,5.00,5.03,-0.05,45
1616　億泰,100/09/29,"303,000","1,513,720",4.97,5.08,4.97,5.02,-0.01,75
1616　億泰,100/09/30,"151,002","754,330",5.02,5.03,4.97,5.03,+0.01,34
1616　億泰,100/10/03,"654,800","3,205,210",4.90,4.95,4.85,4.87,-0.16,70
1616　億泰,100/10/04,"377,100","1,824,092",4.85,4.89,4.80,4.87, 0.00,34
1616　億泰,100/10/05,"218,542","1,064,232",4.85,4.97,4.81,4.97,+0.10,54
1616　億泰,100/10/06,"159,000","794,020",4.97,5.06,4.97,5.00,+0.03,41
1616　億泰,100/10/07,"137,000","683,370",4.95,5.02,4.95,5.02,+0.02,29
1616　億泰,100/10/11,"252,827","1,267,439",5.02,5.07,4.98,5.00,-0.02,42
1616　億泰,100/10/12,"97,778","482,414",5.00,5.00,4.86,5.00, 0.00,30
1616　億泰,100/10/13,"158,476","787,810",5.00,5.05,4.91,5.05,+0.05,55
1616　億泰,100/10/14,"161,080","803,028",4.95,5.05,4.93,5.05, 0.00,50
1616　億泰,100/10/17,"181,516","910,100",5.00,5.06,4.97,5.06,+0.01,39
1616　億泰,100/10/18,"135,000","670,530",4.92,5.02,4.92,4.96,-0.10,21
1616　億泰,100/10/19,"126,021","627,707",5.00,5.00,4.94,5.00,+0.04,28
1616　億泰,100/10/20,"138,734","693,670",5.00,5.02,4.95,5.02,+0.02,32
1616　億泰,100/10/21,"187,838","933,950",4.94,5.03,4.94,5.03,+0.01,29
1616　億泰,100/10/24,"164,876","836,092",5.09,5.10,4.99,5.10,+0.07,46
1616　億泰,100/10/25,"79,524","401,684",5.10,5.10,5.00,5.09,-0.01,26
1616　億泰,100/10/26,"44,984","226,560",5.05,5.08,5.00,5.08,-0.01,19
1616　億泰,100/10/27,"123,458","626,384",5.00,5.10,5.00,5.10,+0.02,32
1616　億泰,100/10/28,"109,000","553,650",5.10,5.15,5.05,5.06,-0.04,39
1616　億泰,100/10/31,"331,900","1,647,898",5.10,5.10,4.92,5.06, 0.00,55
1616　億泰,100/11/01,"468,102","2,298,927",4.94,5.01,4.88,5.00,-0.06,83
1616　億泰,100/11/02,"209,003","1,022,044",4.89,4.95,4.85,4.89,-0.11,50
1616　億泰,100/11/03,"117,838","576,791",4.95,4.95,4.87,4.90,+0.01,48
1616　億泰,100/11/04,"378,830","1,851,065",4.95,4.95,4.85,4.94,+0.04,81
1616　億泰,100/11/07,"151,077","740,786",4.95,4.95,4.86,4.91,-0.03,39
1616　億泰,100/11/08,"445,150","2,146,261",4.91,4.91,4.80,4.86,-0.05,104
1616　億泰,100/11/09,"195,884","941,952",4.81,4.84,4.77,4.84,-0.02,49
1616　億泰,100/11/10,"89,350","424,283",4.76,4.79,4.70,4.79,-0.05,41
1616　億泰,100/11/11,"243,418","1,140,613",4.79,4.79,4.65,4.71,-0.08,42
1616　億泰,100/11/14,"312,257","1,452,337",4.70,4.71,4.62,4.70,-0.01,47
1616　億泰,100/11/15,"413,695","1,865,858",4.65,4.65,4.43,4.50,-0.20,70
1616　億泰,100/11/16,"218,311","955,247",4.56,4.56,4.30,4.44,-0.06,74
1616　億泰,100/11/17,"57,582","252,809",4.38,4.41,4.32,4.40,-0.04,20
1616　億泰,100/11/18,"286,329","1,213,696",4.35,4.35,4.15,4.29,-0.11,46
1616　億泰,100/11/21,"717,332","2,877,873",4.29,4.29,3.99,3.99,-0.30,107
1616　億泰,100/11/22,"205,586","801,678",3.99,3.99,3.85,3.85,-0.14,48
1616　億泰,100/11/23,"411,500","1,517,125",3.85,3.85,3.59,3.59,-0.26,88
1616　億泰,100/11/24,"259,461","929,816",3.58,3.81,3.41,3.70,+0.11,61
1616　億泰,100/11/25,"105,030","384,338",3.76,3.76,3.63,3.65,-0.05,30
1616　億泰,100/11/28,"167,659","609,487",3.80,3.88,3.56,3.72,+0.07,47
1616　億泰,100/11/29,"137,027","511,129",3.72,3.79,3.70,3.76,+0.04,39
1616　億泰,100/11/30,"103,003","377,440",3.81,3.81,3.60,3.65,-0.11,44
1616　億泰,100/12/01,"182,002","683,177",3.75,3.80,3.70,3.79,+0.14,51
1616　億泰,100/12/02,"88,999","340,285",3.90,3.90,3.79,3.85,+0.06,45
1616　億泰,100/12/05,"83,500","320,118",3.87,3.90,3.80,3.88,+0.03,25
1616　億泰,100/12/06,"87,214","338,571",3.93,3.93,3.83,3.84,-0.04,23
1616　億泰,100/12/07,"19,000","72,890",3.87,3.87,3.78,3.85,+0.01,10
1616　億泰,100/12/08,"67,000","248,420",3.66,3.76,3.66,3.75,-0.10,23
1616　億泰,100/12/09,"269,000","974,730",3.60,3.72,3.60,3.65,-0.10,52
1616　億泰,100/12/12,"28,408","104,055",3.80,3.80,3.60,3.70,+0.05,15
1616　億泰,100/12/13,"68,000","245,550",3.58,3.68,3.58,3.66,-0.04,21
1616　億泰,100/12/14,"62,680","227,406",3.60,3.69,3.58,3.68,+0.02,34
1616　億泰,100/12/15,"60,400","218,700",3.68,3.68,3.58,3.64,-0.04,26
1616　億泰,100/12/16,"91,000","323,140",3.55,3.69,3.52,3.60,-0.04,29
1616　億泰,100/12/19,"168,000","573,470",3.50,3.51,3.35,3.35,-0.25,51
1616　億泰,100/12/20,"109,000","368,920",3.22,3.42,3.22,3.40,+0.05,36
1616　億泰,100/12/21,"389,306","1,345,060",3.54,3.55,3.31,3.53,+0.13,64
1616　億泰,100/12/22,"123,000","424,340",3.41,3.50,3.37,3.50,-0.03,38
1616　億泰,100/12/23,"336,092","1,178,995",3.50,3.59,3.47,3.59,+0.09,69
1616　億泰,100/12/26,"46,000","162,880",3.58,3.58,3.51,3.57,-0.02,18
1616　億泰,100/12/27,"143,333","505,058",3.51,3.57,3.50,3.57, 0.00,33
1616　億泰,100/12/28,"122,525","439,988",3.51,3.64,3.51,3.64,+0.07,41
1616　億泰,100/12/29,"48,708","176,008",3.56,3.64,3.56,3.63,-0.01,23
1616　億泰,100/12/30,"141,458","511,845",3.65,3.69,3.58,3.60,-0.03,47
1616　億泰,101/01/02,"63,000","221,200",3.54,3.55,3.47,3.51,-0.09,19
1616　億泰,101/01/03,"103,000","373,770",3.65,3.69,3.57,3.62,+0.11,36
1616　億泰,101/01/04,"65,003","236,850",3.70,3.70,3.62,3.64,+0.02,16
1616　億泰,101/01/05,"58,011","209,947",3.65,3.65,3.58,3.65,+0.01,30
1616　億泰,101/01/06,"100,164","363,378",3.63,3.68,3.56,3.68,+0.03,47
1616　億泰,101/01/09,"108,100","387,771",3.65,3.66,3.54,3.66,-0.02,21
1616　億泰,101/01/10,"56,706","205,927",3.58,3.66,3.58,3.66, 0.00,26
1616　億泰,101/01/11,"137,652","501,485",3.64,3.69,3.61,3.66, 0.00,38
1616　億泰,101/01/12,"76,250","276,521",3.61,3.68,3.58,3.65,-0.01,29
1616　億泰,101/01/13,"127,252","459,445",3.59,3.64,3.59,3.63,-0.02,26
1616　億泰,101/01/16,"51,090","182,905",3.58,3.59,3.55,3.58,-0.05,12
1616　億泰,101/01/17,"53,264","194,838",3.60,3.70,3.60,3.69,+0.11,23
1616　億泰,101/01/18,"233,050","854,518",3.65,3.70,3.63,3.70,+0.01,32
1616　億泰,101/01/30,"82,839","309,810",3.75,3.78,3.68,3.78,+0.08,38
1616　億泰,101/01/31,"166,569","640,867",3.77,3.94,3.77,3.94,+0.16,37
1616　億泰,101/02/01,"210,999","857,495",3.96,4.14,3.90,4.14,+0.20,81
1616　億泰,101/02/02,"348,838","1,505,062",4.24,4.39,4.24,4.32,+0.18,111
1616　億泰,101/02/03,"172,602","734,130",4.29,4.32,4.17,4.32, 0.00,64
1616　億泰,101/02/04,"145,600","634,856",4.23,4.47,4.23,4.32, 0.00,64
1616　億泰,101/02/06,"275,640","1,187,543",4.29,4.37,4.23,4.37,+0.05,57
1616　億泰,101/02/07,"84,500","364,354",4.32,4.37,4.25,4.37, 0.00,27
1616　億泰,101/02/08,"162,999","712,504",4.36,4.44,4.30,4.44,+0.07,44
1616　億泰,101/02/09,"124,864","555,568",4.40,4.49,4.40,4.48,+0.04,47
1616　億泰,101/02/10,"210,908","957,153",4.45,4.60,4.45,4.60,+0.12,69
1616　億泰,101/02/13,"303,437","1,428,309",4.60,4.85,4.60,4.85,+0.25,96
1616　億泰,101/02/14,"350,358","1,678,238",4.85,4.90,4.66,4.89,+0.04,86
1616　億泰,101/02/15,"268,260","1,325,071",4.90,4.99,4.90,4.98,+0.09,95
1616　億泰,101/02/16,"620,000","3,080,810",4.98,5.04,4.91,4.98, 0.00,75
1616　億泰,101/02/17,"358,348","1,801,280",4.98,5.09,4.98,5.05,+0.07,99
1616　億泰,101/02/20,"123,018","619,250",5.09,5.09,5.00,5.05, 0.00,44
1616　億泰,101/02/21,"119,562","593,637",5.01,5.02,4.92,5.00,-0.05,55
1616　億泰,101/02/22,"155,414","768,569",4.91,4.99,4.90,4.99,-0.01,45
1616　億泰,101/02/23,"130,458","644,948",4.95,5.00,4.90,5.00,+0.01,30
1616　億泰,101/02/24,"87,254","429,488",4.93,5.00,4.90,4.98,-0.02,38
1616　億泰,101/02/29,"266,642","1,302,354",4.98,4.98,4.83,4.83,-0.15,56
1616　億泰,101/03/01,"106,000","509,050",4.92,4.92,4.76,4.87,+0.04,31
1616　億泰,101/03/02,"135,569","654,853",4.91,4.91,4.79,4.88,+0.01,43
1616　億泰,101/03/03,"112,709","544,876",4.88,4.88,4.80,4.88, 0.00,45
1616　億泰,101/03/05,"146,458","705,898",4.85,4.88,4.78,4.85,-0.03,47
1616　億泰,101/03/06,"158,000","735,350",4.82,4.82,4.62,4.63,-0.22,42
1616　億泰,101/03/07,"150,838","695,822",4.50,4.70,4.50,4.70,+0.07,39
1616　億泰,101/03/08,"101,350","467,407",4.63,4.69,4.55,4.69,-0.01,30
1616　億泰,101/03/09,"42,287","196,798",4.65,4.69,4.62,4.67,-0.02,27
1616　億泰,101/03/12,"110,471","507,786",4.67,4.67,4.55,4.67, 0.00,37
1616　億泰,101/03/13,"199,182","931,274",4.64,4.76,4.64,4.70,+0.03,55
1616　億泰,101/03/14,"67,080","314,408",4.75,4.75,4.65,4.70, 0.00,30
1616　億泰,101/03/15,"70,466","328,150",4.63,4.70,4.62,4.70, 0.00,28
1616　億泰,101/03/16,"58,150","268,650",4.60,4.67,4.60,4.64,-0.06,28
1616　億泰,101/03/19,"104,250","476,940",4.64,4.64,4.52,4.60,-0.04,37
1616　億泰,101/03/20,"125,102","569,890",4.53,4.60,4.51,4.60, 0.00,34
1616　億泰,101/03/21,"70,317","318,000",4.55,4.55,4.51,4.54,-0.06,30
1616　億泰,101/03/22,"88,374","399,403",4.54,4.54,4.46,4.54, 0.00,28
1616　億泰,101/03/23,"126,825","570,072",4.51,4.54,4.45,4.54, 0.00,49
1616　億泰,101/03/26,"51,183","229,074",4.51,4.51,4.45,4.49,-0.05,23
1616　億泰,101/03/27,"63,000","282,330",4.50,4.50,4.45,4.50,+0.01,15
1616　億泰,101/03/28,"129,740","575,150",4.45,4.48,4.38,4.48,-0.02,41
1616　億泰,101/03/29,"77,866","337,561",4.40,4.40,4.21,4.35,-0.13,31
1616　億泰,101/03/30,"17,542","76,874",4.21,4.42,4.21,4.38,+0.03,12
1616　億泰,101/04/02,"75,639","322,577",4.31,4.32,4.19,4.32,-0.06,30
1616　億泰,101/04/03,"57,423","242,532",4.25,4.28,4.12,4.27,-0.05,20
1616　億泰,101/04/05,"211,072","851,795",4.12,4.15,3.98,4.14,-0.13,44
1616　億泰,101/04/06,"81,208","332,652",4.10,4.13,4.05,4.13,-0.01,37
1616　億泰,101/04/09,"123,887","498,258",4.01,4.06,4.00,4.03,-0.10,43
1616　億泰,101/04/10,"103,575","416,740",4.03,4.09,4.00,4.02,-0.01,46
1616　億泰,101/04/11,"109,250","430,441",3.93,3.98,3.89,3.98,-0.04,44
1616　億泰,101/04/12,"2,140,380","8,554,082",3.93,3.98,3.91,3.98, 0.00,50
1616　億泰,101/04/13,"200,758","804,992",3.98,4.05,3.93,4.05,+0.07,62
1616　億泰,101/04/16,"157,000","638,160",4.10,4.15,4.00,4.10,+0.05,52
1616　億泰,101/04/17,"155,001","622,054",4.10,4.10,3.95,4.03,-0.07,42
1616　億泰,101/04/18,"189,001","756,404",4.03,4.03,3.95,4.03, 0.00,41
1616　億泰,101/04/19,"62,400","248,882",3.97,4.03,3.97,4.00,-0.03,23
1616　億泰,101/04/20,"105,001","416,824",3.97,4.01,3.93,3.99,-0.01,29
1616　億泰,101/04/23,"56,730","221,591",3.93,3.95,3.88,3.88,-0.11,20
1616　億泰,101/04/24,"44,835","170,290",3.70,3.90,3.70,3.82,-0.06,19
1616　億泰,101/04/25,"195,536","790,374",4.08,4.08,3.85,4.08,+0.26,63
1616　億泰,101/04/26,"767,850","3,333,934",4.33,4.36,4.19,4.36,+0.28,188
1616　億泰,101/04/27,"442,171","1,925,547",4.46,4.49,4.16,4.29,-0.07,136
1616　億泰,101/04/30,"147,850","615,894",4.20,4.20,4.14,4.20,-0.09,47
1616　億泰,101/05/02,"336,008","1,456,104",4.20,4.48,4.20,4.40,+0.20,83
1616　億泰,101/05/03,"343,000","1,521,550",4.45,4.49,4.38,4.43,+0.03,77
1616　億泰,101/05/04,"307,232","1,352,317",4.40,4.48,4.38,4.40,-0.03,53
1616　億泰,101/05/07,"269,000","1,164,020",4.40,4.40,4.28,4.34,-0.06,46
1616　億泰,101/05/08,"101,000","438,270",4.30,4.40,4.28,4.39,+0.05,32
1616　億泰,101/05/09,"118,305","505,338",4.28,4.30,4.21,4.29,-0.10,37
1616　億泰,101/05/10,"65,050","277,594",4.29,4.29,4.24,4.27,-0.02,20
1616　億泰,101/05/11,"239,000","1,004,430",4.25,4.25,4.12,4.25,-0.02,47
1616　億泰,101/05/14,"101,336","422,037",4.20,4.20,4.14,4.19,-0.06,29
1616　億泰,101/05/15,"243,050","984,565",4.10,4.14,4.00,4.14,-0.05,51
1616　億泰,101/05/16,"305,327","1,230,818",4.10,4.12,4.00,4.01,-0.13,66
1616　億泰,101/05/17,"306,000","1,232,010",4.12,4.12,3.99,4.09,+0.08,72
1616　億泰,101/05/18,"307,644","1,206,259",4.00,4.00,3.82,3.99,-0.10,70
1616　億泰,101/05/21,"54,050","214,535",3.94,4.00,3.94,3.98,-0.01,24
