有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9925　新保,100/03/16,"370,920","8,551,285",22.90,23.30,22.85,23.30,+0.50,180
9925　新保,100/03/17,"472,551","10,838,023",23.00,23.10,22.75,23.00,-0.30,219
9925　新保,100/03/18,"343,960","7,912,291",22.95,23.15,22.90,23.00, 0.00,158
9925　新保,100/03/21,"152,502","3,539,145",23.00,23.30,23.00,23.20,+0.20,57
9925　新保,100/03/22,"272,645","6,359,874",23.20,23.50,23.20,23.30,+0.10,140
9925　新保,100/03/23,"110,205","2,576,570",23.45,23.50,23.30,23.45,+0.15,56
9925　新保,100/03/24,"128,150","3,014,700",23.50,23.60,23.50,23.60,+0.15,55
9925　新保,100/03/25,"217,572","5,120,817",23.60,23.65,23.50,23.55,-0.05,82
9925　新保,100/03/28,"96,120","2,264,237",23.55,23.70,23.50,23.55, 0.00,51
9925　新保,100/03/29,"247,552","5,838,686",23.60,23.70,23.50,23.50,-0.05,61
9925　新保,100/03/30,"227,454","5,369,498",23.55,23.70,23.50,23.70,+0.20,77
9925　新保,100/03/31,"165,672","3,915,831",23.70,23.70,23.50,23.50,-0.20,79
9925　新保,100/04/01,"172,400","4,068,458",23.50,23.70,23.50,23.60,+0.10,74
9925　新保,100/04/06,"165,156","3,923,286",23.60,23.80,23.60,23.75,+0.15,78
9925　新保,100/04/07,"65,162","1,550,253",23.80,23.85,23.65,23.80,+0.05,46
9925　新保,100/04/08,"277,519","6,579,450",23.80,23.85,23.60,23.80, 0.00,87
9925　新保,100/04/11,"131,555","3,111,296",23.80,23.85,23.60,23.70,-0.10,76
9925　新保,100/04/12,"33,734","798,557",23.65,23.75,23.65,23.65,-0.05,25
9925　新保,100/04/13,"87,441","2,073,072",23.65,23.80,23.65,23.80,+0.15,60
9925　新保,100/04/14,"70,442","1,679,237",23.70,23.90,23.70,23.85,+0.05,48
9925　新保,100/04/15,"147,668","3,524,979",23.85,23.95,23.85,23.90,+0.05,56
9925　新保,100/04/18,"194,445","4,669,442",23.90,24.10,23.90,23.90, 0.00,90
9925　新保,100/04/19,"186,300","4,464,500",23.90,24.05,23.90,24.00,+0.10,59
9925　新保,100/04/20,"148,908","3,576,385",24.00,24.10,23.90,24.10,+0.10,71
9925　新保,100/04/21,"316,028","7,626,472",24.10,24.30,24.00,24.20,+0.10,176
9925　新保,100/04/22,"709,890","17,507,272",24.50,24.75,24.50,24.75,+0.55,259
9925　新保,100/04/25,"731,362","18,423,489",24.85,25.35,24.85,25.15,+0.40,269
9925　新保,100/04/26,"577,648","14,573,419",25.10,25.45,24.90,25.40,+0.25,227
9925　新保,100/04/27,"255,659","6,486,803",25.40,25.50,25.25,25.40, 0.00,127
9925　新保,100/04/28,"112,654","2,858,160",25.40,25.50,25.30,25.35,-0.05,87
9925　新保,100/04/29,"331,663","8,320,638",25.30,25.30,24.95,25.10,-0.25,182
9925　新保,100/05/03,"498,977","12,516,620",25.10,25.25,24.90,25.15,+0.05,209
9925　新保,100/05/04,"353,002","8,833,100",25.05,25.15,24.95,25.05,-0.10,148
9925　新保,100/05/05,"250,866","6,290,871",24.95,25.20,24.95,25.10,+0.05,120
9925　新保,100/05/06,"717,334","17,896,665",25.00,25.15,24.80,24.95,-0.15,177
9925　新保,100/05/09,"285,269","7,181,426",24.95,25.25,24.95,25.20,+0.25,147
9925　新保,100/05/10,"169,230","4,264,905",25.30,25.30,25.10,25.25,+0.05,97
9925　新保,100/05/11,"337,490","8,554,946",25.30,25.40,25.30,25.35,+0.10,146
9925　新保,100/05/12,"242,099","6,153,564",25.30,25.60,25.30,25.50,+0.15,118
9925　新保,100/05/13,"324,640","8,300,017",25.60,25.65,25.50,25.50, 0.00,175
9925　新保,100/05/16,"238,576","6,058,747",25.50,25.50,25.30,25.35,-0.15,106
9925　新保,100/05/17,"271,489","6,851,246",25.35,25.35,25.15,25.25,-0.10,132
9925　新保,100/05/18,"250,014","6,321,800",25.25,25.35,25.15,25.25, 0.00,120
9925　新保,100/05/19,"114,315","2,891,068",25.30,25.35,25.25,25.25, 0.00,94
9925　新保,100/05/20,"320,174","8,039,556",25.30,25.30,25.00,25.10,-0.15,146
9925　新保,100/05/23,"261,637","6,541,925",25.15,25.15,24.95,25.00,-0.10,112
9925　新保,100/05/24,"264,717","6,607,125",24.95,25.10,24.90,25.00, 0.00,107
9925　新保,100/05/25,"432,308","10,957,756",25.00,25.60,25.00,25.45,+0.45,165
9925　新保,100/05/26,"366,585","9,365,576",25.50,25.60,25.45,25.50,+0.05,138
9925　新保,100/05/27,"95,444","2,430,478",25.50,25.55,25.35,25.40,-0.10,66
9925　新保,100/05/30,"300,621","7,706,801",25.40,25.80,25.40,25.55,+0.15,145
9925　新保,100/05/31,"140,772","3,621,238",25.60,25.85,25.60,25.85,+0.30,78
9925　新保,100/06/01,"245,228","6,348,402",25.85,26.00,25.70,26.00,+0.15,135
9925　新保,100/06/02,"425,398","11,150,226",26.00,26.35,25.90,26.35,+0.35,238
9925　新保,100/06/03,"395,396","10,487,608",26.40,26.60,26.40,26.60,+0.25,215
9925　新保,100/06/07,"408,613","10,917,294",26.60,26.90,26.60,26.90,+0.30,214
9925　新保,100/06/08,"474,089","12,777,030",26.90,27.20,26.80,26.90, 0.00,198
9925　新保,100/06/09,"168,604","4,531,686",26.90,27.00,26.80,26.90, 0.00,96
9925　新保,100/06/10,"389,067","10,383,579",26.90,27.00,26.50,26.50,-0.40,162
9925　新保,100/06/13,"459,803","12,034,762",26.50,26.50,26.05,26.10,-0.40,185
9925　新保,100/06/14,"2,869,288","76,133,043",26.10,26.55,26.10,26.55,+0.45,197
9925　新保,100/06/15,"753,697","20,105,821",26.75,26.85,26.50,26.70,+0.15,340
9925　新保,100/06/16,"267,800","7,055,700",26.55,26.60,26.25,26.50,-0.20,127
9925　新保,100/06/17,"329,657","8,761,409",26.50,26.70,26.40,26.50, 0.00,142
9925　新保,100/06/20,"475,677","12,570,401",26.50,26.70,26.20,26.20,-0.30,283
9925　新保,100/06/21,"426,402","11,252,991",26.30,26.60,26.20,26.60,+0.40,175
9925　新保,100/06/22,"286,608","7,617,410",26.70,26.70,26.40,26.65,+0.05,84
9925　新保,100/06/23,"357,411","9,429,897",26.65,26.65,26.20,26.40,-0.25,147
9925　新保,100/06/24,"180,731","4,767,796",26.25,26.50,26.25,26.40, 0.00,109
9925　新保,100/06/27,"201,772","5,328,049",26.40,26.50,26.25,26.40, 0.00,80
9925　新保,100/06/28,"130,423","3,456,501",26.40,26.55,26.40,26.55,+0.15,80
9925　新保,100/06/29,"169,516","4,518,696",26.55,26.80,26.55,26.55, 0.00,89
9925　新保,100/06/30,"214,315","5,751,190",26.65,27.05,26.65,26.70,+0.15,94
9925　新保,100/07/01,"331,945","8,883,024",26.95,26.95,26.60,26.80,+0.10,152
9925　新保,100/07/04,"299,051","8,007,664",26.85,26.85,26.70,26.85,+0.05,128
9925　新保,100/07/05,"466,077","12,574,486",26.95,27.05,26.90,27.05,+0.20,190
9925　新保,100/07/06,"229,839","6,218,985",27.15,27.15,27.00,27.15,+0.10,143
9925　新保,100/07/07,"645,574","17,420,409",27.15,27.15,26.85,26.90,-0.25,227
9925　新保,100/07/08,"390,200","10,455,748",26.85,26.95,26.60,26.85,-0.05,134
9925　新保,100/07/11,"218,101","5,817,964",26.75,26.85,26.55,26.70,-0.15,104
9925　新保,100/07/12,"275,196","7,307,258",26.65,26.70,26.50,26.65,-0.05,143
9925　新保,100/07/13,"174,000","4,656,000",26.70,26.90,26.65,26.85,+0.20,75
9925　新保,100/07/14,"479,660","12,916,870",26.85,27.05,26.70,27.00,+0.15,170
9925　新保,100/07/15,"737,042","20,238,608",27.20,27.90,27.00,27.80,+0.80,346
9925　新保,100/07/18,"1,084,950","30,322,259",27.75,28.10,27.75,27.90,+0.10,411
9925　新保,100/07/19,"1,058,763","29,262,844",27.90,27.90,27.60,27.65,-0.25,381
9925　新保,100/07/20,"945,706","26,116,653",27.70,27.80,27.45,27.75,+0.10,333
9925　新保,100/07/21,"685,681","18,935,641",27.75,27.75,27.45,27.60,-0.15,248
9925　新保,100/07/22,"1,419,202","39,164,962",27.60,27.70,27.50,27.55,-0.05,373
9925　新保,100/07/25,"1,176,975","32,377,910",27.65,27.65,27.40,27.45,-0.10,386
9925　新保,100/07/26,"565,538","14,445,955",25.60,25.75,25.30,25.75,X0.00,297
9925　新保,100/07/27,"373,207","9,699,632",25.75,26.20,25.75,26.15,+0.40,179
9925　新保,100/07/28,"319,052","8,323,457",26.20,26.20,25.95,26.20,+0.05,141
9925　新保,100/07/29,"858,733","22,730,202",26.20,26.85,26.20,26.20, 0.00,257
9925　新保,100/08/01,"499,409","13,293,278",26.20,26.80,26.20,26.60,+0.40,201
9925　新保,100/08/02,"552,500","14,782,499",26.60,26.85,26.60,26.70,+0.10,124
9925　新保,100/08/03,"295,001","7,797,326",26.55,26.65,26.20,26.50,-0.20,115
9925　新保,100/08/04,"641,964","17,094,886",26.50,26.75,26.50,26.70,+0.20,201
9925　新保,100/08/05,"1,073,619","27,411,464",26.00,26.00,25.25,25.30,-1.40,368
9925　新保,100/08/08,"936,226","23,359,175",25.30,25.50,24.50,24.65,-0.65,299
9925　新保,100/08/09,"885,707","21,108,489",24.10,24.15,23.35,24.15,-0.50,362
9925　新保,100/08/10,"660,118","16,372,483",24.60,25.10,24.35,24.90,+0.75,347
9925　新保,100/08/11,"424,511","10,395,640",23.80,24.85,23.80,24.55,-0.35,203
9925　新保,100/08/12,"402,527","9,973,379",25.30,25.30,24.40,24.50,-0.05,159
9925　新保,100/08/15,"228,457","5,645,431",24.70,24.90,24.60,24.80,+0.30,178
9925　新保,100/08/16,"439,604","10,981,732",25.00,25.15,24.75,24.80, 0.00,280
9925　新保,100/08/17,"351,001","8,857,375",25.00,25.40,25.00,25.10,+0.30,134
9925　新保,100/08/18,"246,257","6,171,051",25.05,25.25,24.90,25.25,+0.15,177
9925　新保,100/08/19,"454,795","11,225,209",24.65,25.00,24.55,24.55,-0.70,177
9925　新保,100/08/22,"252,103","6,168,544",24.40,24.85,24.30,24.45,-0.10,120
9925　新保,100/08/23,"650,350","16,648,706",26.15,26.15,25.00,25.30,+0.85,211
9925　新保,100/08/24,"305,374","7,635,305",25.50,25.50,24.85,25.00,-0.30,173
9925　新保,100/08/25,"203,595","5,098,120",25.10,25.10,24.95,25.10,+0.10,61
9925　新保,100/08/26,"370,508","9,294,996",25.10,25.30,24.90,25.00,-0.10,148
9925　新保,100/08/29,"189,521","4,778,987",25.00,25.35,25.00,25.10,+0.10,90
9925　新保,100/08/30,"291,639","7,312,052",25.20,25.30,24.90,25.10, 0.00,143
9925　新保,100/08/31,"241,531","6,067,506",25.25,25.25,25.00,25.10, 0.00,113
9925　新保,100/09/01,"490,270","12,400,489",25.20,25.45,25.15,25.15,+0.05,206
9925　新保,100/09/02,"498,239","12,569,919",25.15,25.35,25.15,25.20,+0.05,197
9925　新保,100/09/05,"380,216","9,542,350",25.20,25.20,25.00,25.00,-0.20,183
9925　新保,100/09/06,"385,500","9,579,000",24.90,25.00,24.75,24.85,-0.15,147
9925　新保,100/09/07,"335,300","8,354,960",25.20,25.20,24.80,25.00,+0.15,86
9925　新保,100/09/08,"278,586","6,978,824",25.15,25.20,24.95,25.15,+0.15,94
9925　新保,100/09/09,"342,855","8,560,465",25.00,25.05,24.85,25.00,-0.15,141
9925　新保,100/09/13,"895,787","22,036,675",24.65,24.80,24.50,24.70,-0.30,247
9925　新保,100/09/14,"1,252,797","30,707,755",24.70,24.80,24.45,24.55,-0.15,237
9925　新保,100/09/15,"563,067","13,928,598",24.80,24.90,24.60,24.65,+0.10,158
9925　新保,100/09/16,"727,408","18,037,858",24.80,24.85,24.70,24.80,+0.15,173
9925　新保,100/09/19,"241,976","5,995,754",24.75,24.85,24.70,24.75,-0.05,66
9925　新保,100/09/20,"520,300","12,833,959",24.80,24.80,24.65,24.65,-0.10,135
9925　新保,100/09/21,"772,280","19,021,800",24.65,24.80,24.60,24.65, 0.00,128
9925　新保,100/09/22,"372,144","9,141,469",24.60,24.60,24.50,24.55,-0.10,190
9925　新保,100/09/23,"1,079,675","26,387,303",24.50,24.70,24.20,24.60,+0.05,221
9925　新保,100/09/26,"535,330","13,165,401",24.60,24.85,24.50,24.55,-0.05,172
9925　新保,100/09/27,"241,350","5,960,396",24.60,24.80,24.60,24.75,+0.20,140
9925　新保,100/09/28,"287,838","7,175,700",24.85,25.00,24.85,24.90,+0.15,138
9925　新保,100/09/29,"387,271","9,615,646",24.80,25.00,24.60,25.00,+0.10,169
9925　新保,100/09/30,"397,000","9,914,500",25.00,25.00,24.80,25.00, 0.00,163
9925　新保,100/10/03,"320,090","7,970,250",24.95,25.00,24.80,24.95,-0.05,165
9925　新保,100/10/04,"1,386,612","34,535,137",24.80,25.00,24.80,24.95, 0.00,171
9925　新保,100/10/05,"568,694","14,123,362",24.95,25.00,24.75,24.75,-0.20,136
9925　新保,100/10/06,"1,373,200","34,205,390",24.85,25.00,24.85,25.00,+0.25,115
9925　新保,100/10/07,"3,691,016","91,922,676",25.00,25.00,24.90,24.95,-0.05,77
9925　新保,100/10/11,"465,004","11,631,704",25.00,25.05,24.90,25.00,+0.05,124
9925　新保,100/10/12,"1,050,020","26,416,407",25.00,25.45,24.90,25.40,+0.40,234
9925　新保,100/10/13,"721,814","18,471,664",25.40,26.00,25.25,26.00,+0.60,270
9925　新保,100/10/14,"507,105","13,067,947",25.80,26.00,25.55,25.60,-0.40,169
9925　新保,100/10/17,"320,079","8,285,057",25.60,26.00,25.60,25.95,+0.35,110
9925　新保,100/10/18,"271,834","6,979,589",25.70,25.80,25.60,25.75,-0.20,90
9925　新保,100/10/19,"113,275","2,916,194",25.90,25.90,25.60,25.70,-0.05,62
9925　新保,100/10/20,"117,184","3,013,087",25.80,25.85,25.60,25.75,+0.05,47
9925　新保,100/10/21,"118,696","3,046,955",25.70,25.80,25.55,25.70,-0.05,54
9925　新保,100/10/24,"900,000","23,272,300",25.90,26.00,25.75,26.00,+0.30,198
9925　新保,100/10/25,"396,353","10,289,728",26.00,26.05,25.85,25.90,-0.10,157
9925　新保,100/10/26,"165,068","4,271,864",25.90,25.90,25.80,25.85,-0.05,97
9925　新保,100/10/27,"223,530","5,789,818",25.90,25.95,25.85,25.90,+0.05,130
9925　新保,100/10/28,"770,161","20,059,006",26.05,26.30,25.85,25.85,-0.05,236
9925　新保,100/10/31,"182,846","4,736,586",25.85,26.00,25.85,25.85, 0.00,115
9925　新保,100/11/01,"678,903","17,763,655",26.00,26.30,25.90,26.30,+0.45,252
9925　新保,100/11/02,"563,234","14,646,938",26.00,26.15,25.90,26.05,-0.25,225
9925　新保,100/11/03,"382,198","9,889,448",26.05,26.05,25.80,25.90,-0.15,166
9925　新保,100/11/04,"415,450","10,826,450",26.00,26.10,25.95,26.00,+0.10,153
9925　新保,100/11/07,"458,499","11,900,474",26.00,26.05,25.85,25.85,-0.15,163
9925　新保,100/11/08,"279,663","7,256,419",25.85,26.00,25.85,26.00,+0.15,97
9925　新保,100/11/09,"88,308","2,293,600",26.00,26.00,25.95,26.00, 0.00,47
9925　新保,100/11/10,"377,940","9,702,140",25.80,25.80,25.50,25.70,-0.30,195
9925　新保,100/11/11,"335,618","8,562,487",25.70,25.70,25.40,25.60,-0.10,173
9925　新保,100/11/14,"217,989","5,629,914",25.60,25.90,25.60,25.85,+0.25,144
9925　新保,100/11/15,"268,259","6,934,806",25.80,25.95,25.65,25.95,+0.10,148
9925　新保,100/11/16,"372,063","9,648,188",26.00,26.00,25.85,25.90,-0.05,191
9925　新保,100/11/17,"846,661","22,086,717",25.90,26.30,25.90,26.05,+0.15,301
9925　新保,100/11/18,"659,201","17,261,045",26.30,26.40,25.95,26.10,+0.05,238
9925　新保,100/11/21,"1,145,205","29,935,249",26.10,26.25,26.00,26.10, 0.00,370
9925　新保,100/11/22,"1,401,699","36,752,781",26.10,26.35,26.10,26.35,+0.25,407
9925　新保,100/11/23,"1,736,909","46,221,790",26.45,27.00,26.25,26.25,-0.10,696
9925　新保,100/11/24,"1,524,328","39,404,978",26.25,26.25,25.50,26.05,-0.20,685
9925　新保,100/11/25,"526,710","13,635,443",26.00,26.05,25.75,25.95,-0.10,248
9925　新保,100/11/28,"1,205,741","31,655,810",26.00,26.45,26.00,26.30,+0.35,437
9925　新保,100/11/29,"2,145,184","57,295,010",26.50,26.95,26.30,26.50,+0.20,759
9925　新保,100/11/30,"934,214","24,745,358",26.35,26.70,26.35,26.35,-0.15,421
9925　新保,100/12/01,"1,278,552","34,122,282",26.80,26.85,26.40,26.45,+0.10,510
9925　新保,100/12/02,"575,383","15,192,469",26.45,26.55,26.25,26.35,-0.10,208
9925　新保,100/12/05,"396,300","10,471,940",26.35,26.60,26.20,26.40,+0.05,174
9925　新保,100/12/06,"859,646","22,746,292",26.50,26.60,26.35,26.45,+0.05,262
9925　新保,100/12/07,"646,126","17,214,422",26.55,26.85,26.45,26.80,+0.35,266
9925　新保,100/12/08,"975,128","26,377,206",26.80,27.20,26.70,27.00,+0.20,407
9925　新保,100/12/09,"1,051,805","28,693,461",27.00,27.60,26.90,27.10,+0.10,569
9925　新保,100/12/12,"622,372","16,829,371",27.30,27.30,26.80,26.85,-0.25,223
9925　新保,100/12/13,"683,099","18,532,080",27.30,27.30,26.80,27.30,+0.45,365
9925　新保,100/12/14,"463,440","12,536,223",27.30,27.35,26.90,27.00,-0.30,176
9925　新保,100/12/15,"304,706","8,176,717",26.80,27.00,26.70,26.70,-0.30,157
9925　新保,100/12/16,"443,271","11,835,482",26.75,26.85,26.55,26.60,-0.10,264
9925　新保,100/12/19,"715,419","18,747,850",26.50,26.50,25.95,26.50,-0.10,389
9925　新保,100/12/20,"379,171","9,938,193",26.10,26.30,26.10,26.25,-0.25,163
9925　新保,100/12/21,"415,906","11,043,664",26.65,26.70,26.40,26.40,+0.15,199
9925　新保,100/12/22,"302,385","8,017,562",26.80,26.80,26.35,26.80,+0.40,133
9925　新保,100/12/23,"353,450","9,455,206",26.60,26.90,26.55,26.80, 0.00,151
9925　新保,100/12/26,"259,362","6,910,074",26.80,26.80,26.55,26.60,-0.20,101
9925　新保,100/12/27,"120,703","3,203,818",26.50,26.65,26.45,26.60, 0.00,69
9925　新保,100/12/28,"137,955","3,670,654",26.50,26.70,26.50,26.60, 0.00,72
9925　新保,100/12/29,"373,007","9,951,989",26.65,26.85,26.50,26.85,+0.25,122
9925　新保,100/12/30,"547,167","14,638,579",26.85,27.00,26.55,27.00,+0.15,275
9925　新保,101/01/02,"185,525","4,978,970",26.70,27.00,26.65,26.90,-0.10,103
9925　新保,101/01/03,"623,151","16,854,927",26.90,27.25,26.90,27.00,+0.10,339
9925　新保,101/01/04,"529,764","14,287,828",27.05,27.10,26.75,26.75,-0.25,267
9925　新保,101/01/05,"318,606","8,577,903",26.80,27.00,26.75,26.90,+0.15,207
9925　新保,101/01/06,"497,087","13,231,402",26.90,26.90,26.55,26.60,-0.30,323
9925　新保,101/01/09,"326,572","8,665,944",26.65,26.70,26.45,26.50,-0.10,168
9925　新保,101/01/10,"684,381","18,125,359",26.50,26.65,26.40,26.40,-0.10,350
9925　新保,101/01/11,"255,321","6,798,367",26.55,26.80,26.50,26.70,+0.30,129
9925　新保,101/01/12,"370,169","9,838,381",26.70,26.80,26.45,26.55,-0.15,225
9925　新保,101/01/13,"431,977","11,474,492",26.60,26.70,26.50,26.55, 0.00,168
9925　新保,101/01/16,"352,026","9,363,499",26.75,26.75,26.45,26.70,+0.15,127
9925　新保,101/01/17,"666,224","17,758,148",26.55,26.90,26.45,26.90,+0.20,322
9925　新保,101/01/18,"438,284","11,703,757",26.80,26.90,26.55,26.55,-0.35,226
9925　新保,101/01/30,"333,128","8,932,615",26.85,26.90,26.65,26.85,+0.30,163
9925　新保,101/01/31,"622,776","16,691,730",26.85,26.95,26.65,26.70,-0.15,276
9925　新保,101/02/01,"723,680","19,382,974",26.70,26.90,26.65,26.80,+0.10,304
9925　新保,101/02/02,"714,821","19,252,067",26.90,27.05,26.80,27.00,+0.20,288
9925　新保,101/02/03,"809,258","21,881,515",27.25,27.25,26.95,27.05,+0.05,331
9925　新保,101/02/04,"574,870","15,570,723",27.00,27.25,26.95,27.00,-0.05,346
9925　新保,101/02/06,"907,319","24,413,291",27.00,27.10,26.80,27.00, 0.00,355
9925　新保,101/02/07,"770,193","20,810,216",27.00,27.10,26.90,26.95,-0.05,300
9925　新保,101/02/08,"4,532,183","122,553,224",27.00,27.20,26.90,27.05,+0.10,445
9925　新保,101/02/09,"1,362,609","37,452,834",27.20,27.60,27.20,27.55,+0.50,448
9925　新保,101/02/10,"1,332,281","36,467,575",27.50,27.50,27.25,27.30,-0.25,394
9925　新保,101/02/13,"2,919,081","79,377,890",27.35,27.40,27.10,27.15,-0.15,644
9925　新保,101/02/14,"1,414,527","38,237,960",27.10,27.35,26.90,26.90,-0.25,449
9925　新保,101/02/15,"920,410","24,996,048",27.00,27.40,27.00,27.30,+0.40,289
9925　新保,101/02/16,"1,358,255","36,845,959",27.30,27.30,27.00,27.05,-0.25,438
9925　新保,101/02/17,"886,400","24,074,938",27.15,27.30,27.10,27.20,+0.15,355
9925　新保,101/02/20,"889,277","24,558,483",27.30,27.75,27.30,27.65,+0.45,468
9925　新保,101/02/21,"1,063,313","29,272,817",27.70,27.75,27.40,27.65, 0.00,343
9925　新保,101/02/22,"943,135","26,105,183",27.65,27.75,27.50,27.65, 0.00,336
9925　新保,101/02/23,"891,928","24,598,560",27.70,27.70,27.50,27.60,-0.05,261
9925　新保,101/02/24,"720,637","19,914,828",27.60,27.75,27.50,27.60, 0.00,225
9925　新保,101/02/29,"925,370","25,615,446",27.60,27.80,27.60,27.80,+0.20,398
9925　新保,101/03/01,"751,846","20,845,238",27.80,27.80,27.60,27.65,-0.15,250
9925　新保,101/03/02,"723,181","20,022,161",27.70,27.75,27.60,27.65, 0.00,255
9925　新保,101/03/03,"858,600","23,708,408",27.70,27.70,27.55,27.60,-0.05,266
9925　新保,101/03/05,"1,151,136","31,671,947",27.65,27.65,27.35,27.40,-0.20,392
9925　新保,101/03/06,"449,002","12,280,302",27.40,27.50,27.25,27.40, 0.00,207
9925　新保,101/03/07,"669,662","18,363,319",27.40,27.50,27.25,27.50,+0.10,255
9925　新保,101/03/08,"829,101","22,877,096",27.55,27.70,27.45,27.65,+0.15,350
9925　新保,101/03/09,"596,452","16,527,812",27.65,27.80,27.55,27.80,+0.15,235
9925　新保,101/03/12,"487,394","13,571,150",27.80,27.95,27.80,27.95,+0.15,199
9925　新保,101/03/13,"988,077","27,640,169",27.95,28.10,27.80,28.00,+0.05,280
9925　新保,101/03/14,"837,255","23,454,724",28.10,28.15,27.90,27.95,-0.05,368
9925　新保,101/03/15,"790,680","22,164,475",28.10,28.15,27.95,28.00,+0.05,304
9925　新保,101/03/16,"616,995","17,294,104",28.00,28.15,27.95,28.00, 0.00,327
9925　新保,101/03/19,"542,100","15,178,100",28.00,28.10,27.95,28.00, 0.00,264
9925　新保,101/03/20,"1,084,429","30,258,046",28.05,28.05,27.80,27.85,-0.15,512
9925　新保,101/03/21,"1,039,450","29,109,087",27.90,28.20,27.85,28.10,+0.25,334
9925　新保,101/03/22,"1,435,241","40,770,589",28.30,28.50,28.25,28.40,+0.30,582
9925　新保,101/03/23,"829,213","23,641,218",28.40,28.70,28.35,28.50,+0.10,568
9925　新保,101/03/26,"922,959","26,260,633",28.60,28.60,28.35,28.35,-0.15,352
9925　新保,101/03/27,"1,099,605","31,106,789",28.50,28.60,28.15,28.15,-0.20,512
9925　新保,101/03/28,"1,059,267","29,803,905",28.30,28.30,28.05,28.05,-0.10,363
9925　新保,101/03/29,"1,574,330","43,817,569",28.00,28.05,27.70,27.75,-0.30,698
9925　新保,101/03/30,"1,248,500","34,832,721",27.75,28.20,27.70,28.20,+0.45,361
9925　新保,101/04/02,"989,226","27,675,169",27.90,28.20,27.90,28.00,-0.20,351
9925　新保,101/04/03,"1,589,554","44,118,702",28.00,28.00,27.55,27.70,-0.30,690
9925　新保,101/04/05,"1,137,686","31,294,218",27.50,27.70,27.35,27.70, 0.00,602
9925　新保,101/04/06,"828,222","22,995,866",27.70,27.90,27.65,27.85,+0.15,400
