有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1470　大統新創,100/03/16,"7,000","81,900",11.70,11.70,11.70,11.70,-0.10,3
1470　大統新創,100/03/17,"4,000","48,150",12.20,12.20,11.75,11.75,+0.05,3
1470　大統新創,100/03/18,"54,000","647,000",11.25,12.05,11.25,12.00,+0.25,14
1470　大統新創,100/03/21,"11,000","131,400",11.70,12.00,11.70,12.00, 0.00,7
1470　大統新創,100/03/22,"43,001","524,612",12.20,12.20,12.20,12.20,+0.20,7
1470　大統新創,100/03/23,"4,000","47,700",11.40,12.20,11.40,11.90,-0.30,4
1470　大統新創,100/03/24,"3,782","45,584",12.20,12.20,12.00,12.00,+0.10,5
1470　大統新創,100/03/25,"4,000","48,800",12.20,12.20,12.20,12.20,+0.20,3
1470　大統新創,100/03/28,"2,000","24,900",12.30,12.60,12.30,12.60,+0.40,2
1470　大統新創,100/03/29,"3,000","37,100",12.50,12.50,12.10,12.10,-0.50,2
1470　大統新創,100/03/30,"4,000","48,350",11.80,12.25,11.80,12.15,+0.05,3
1470　大統新創,100/03/31,"3,000","35,600",11.95,11.95,11.70,11.70,-0.45,2
1470　大統新創,100/04/01,"8,000","94,800",11.60,12.00,11.60,11.95,+0.25,7
1470　大統新創,100/04/06,"7,300","87,705",12.00,12.05,12.00,12.05,+0.10,7
1470　大統新創,100/04/07,"10,000","120,000",12.00,12.00,12.00,12.00,-0.05,1
1470　大統新創,100/04/08,"6,042","72,641",12.00,12.05,12.00,12.05,+0.05,5
1470　大統新創,100/04/11,"56,000","683,900",12.20,12.45,12.20,12.40,+0.35,6
1470　大統新創,100/04/12,"8,523","103,776",12.20,12.35,11.80,12.25,-0.15,5
1470　大統新創,100/04/13,"21,000","256,400",12.20,12.40,12.20,12.40,+0.15,5
1470　大統新創,100/04/14,"8,000","98,100",12.50,12.50,12.10,12.20,-0.20,7
1470　大統新創,100/04/15,"2,000","24,150",11.95,12.20,11.95,12.20, 0.00,2
1470　大統新創,100/04/18,2,24,--,--,--,--, 0.00,1
1470　大統新創,100/04/19,"10,000","125,800",12.25,12.90,12.25,12.55,X0.00,9
1470　大統新創,100/04/20,"23,000","280,800",12.20,12.70,11.85,12.70,+0.15,14
1470　大統新創,100/04/21,"131,000","1,641,350",12.40,12.90,12.40,12.50,-0.20,17
1470　大統新創,100/04/22,"23,134","296,964",12.70,13.00,12.30,13.00,+0.50,20
1470　大統新創,100/04/25,"6,000","77,650",13.00,13.00,12.90,12.90,-0.10,5
1470　大統新創,100/04/26,"11,000","144,950",12.90,13.40,12.90,13.00,+0.10,6
1470　大統新創,100/04/27,"109,000","1,428,400",13.20,13.20,13.10,13.10,+0.10,8
1470　大統新創,100/04/28,"16,000","201,350",12.50,12.90,12.50,12.60,-0.50,7
1470　大統新創,100/04/29,"8,000","101,800",12.75,12.75,12.55,12.75,+0.15,6
1470　大統新創,100/05/03,"114,516","1,471,427",12.85,12.85,12.85,12.85,+0.10,5
1470　大統新創,100/05/04,"111,000","1,412,350",12.80,12.80,12.30,12.70,-0.15,10
1470　大統新創,100/05/05,"210,000","2,658,700",12.60,13.20,12.60,13.00,+0.30,9
1470　大統新創,100/05/06,"156,000","2,032,950",12.40,13.20,12.40,13.00, 0.00,11
1470　大統新創,100/05/09,"108,626","1,458,350",13.40,13.90,13.25,13.90,+0.90,31
1470　大統新創,100/05/10,"384,999","5,715,781",14.85,14.85,14.60,14.85,+0.95,108
1470　大統新創,100/05/11,"582,571","9,229,300",15.85,15.85,15.60,15.85,+1.00,218
1470　大統新創,100/05/12,"1,137,554","19,260,483",16.95,16.95,16.30,16.95,+1.10,405
1470　大統新創,100/05/13,"1,156,343","19,917,617",17.70,18.10,16.00,16.00,-0.95,568
1470　大統新創,100/05/16,"504,000","7,583,100",15.20,15.30,14.90,14.90,-1.10,204
1470　大統新創,100/05/17,"220,000","3,243,400",15.20,15.20,14.35,14.35,-0.55,105
1470　大統新創,100/05/18,"166,000","2,403,100",14.40,14.85,14.20,14.25,-0.10,68
1470　大統新創,100/05/19,"269,200","3,877,110",14.30,14.75,14.00,14.75,+0.50,95
1470　大統新創,100/05/20,"799,000","12,493,400",14.90,15.75,14.90,15.75,+1.00,139
1470　大統新創,100/05/23,"258,001","3,897,814",15.65,15.65,14.65,14.65,-1.10,117
1470　大統新創,100/05/24,"343,000","4,752,550",13.70,14.50,13.65,13.75,-0.90,127
1470　大統新創,100/05/25,"146,000","1,944,000",13.75,13.75,13.05,13.05,-0.70,81
1470　大統新創,100/05/26,"63,128","848,564",13.30,13.60,13.10,13.45,+0.40,45
1470　大統新創,100/05/27,"117,000","1,576,250",13.45,13.60,13.20,13.20,-0.25,39
1470　大統新創,100/05/30,"94,000","1,237,050",13.20,13.30,12.90,13.00,-0.20,34
1470　大統新創,100/05/31,"55,000","721,650",13.10,13.20,13.05,13.10,+0.10,22
1470　大統新創,100/06/01,"83,000","1,057,050",13.10,13.10,12.55,12.70,-0.40,39
1470　大統新創,100/06/02,"97,000","1,206,650",12.30,12.60,12.30,12.35,-0.35,45
1470　大統新創,100/06/03,"34,120","420,988",12.50,12.50,12.30,12.30,-0.05,23
1470　大統新創,100/06/07,"51,101","620,217",12.30,12.30,12.05,12.15,-0.15,27
1470　大統新創,100/06/08,"48,000","591,450",12.25,12.45,12.20,12.45,+0.30,34
1470　大統新創,100/06/09,"309,000","4,018,550",12.55,13.30,12.50,13.30,+0.85,133
1470　大統新創,100/06/10,"212,050","2,775,265",13.40,13.50,12.50,12.50,-0.80,100
1470　大統新創,100/06/13,"23,000","286,750",12.60,12.70,12.20,12.30,-0.20,19
1470　大統新創,100/06/14,"146,000","1,757,000",12.25,12.45,11.95,12.05,-0.25,50
1470　大統新創,100/06/15,"176,000","2,115,950",12.05,12.30,11.95,12.00,-0.05,50
1470　大統新創,100/06/16,"45,000","535,350",11.95,12.05,11.80,12.00, 0.00,29
1470　大統新創,100/06/17,"44,000","520,750",12.00,12.00,11.80,11.80,-0.20,25
1470　大統新創,100/06/20,"103,000","1,216,100",11.80,11.90,11.80,11.80, 0.00,29
1470　大統新創,100/06/21,"62,000","721,450",11.80,11.80,11.60,11.70,-0.10,19
1470　大統新創,100/06/22,"35,001","406,861",11.70,11.75,11.60,11.75,+0.05,22
1470　大統新創,100/06/23,"31,000","361,350",11.45,11.75,11.45,11.70,-0.05,16
1470　大統新創,100/06/24,"33,229","389,699",11.85,11.85,11.55,11.55,-0.15,17
1470　大統新創,100/06/27,"59,000","686,250",11.85,11.85,11.50,11.55, 0.00,21
1470　大統新創,100/06/28,"49,000","568,900",11.55,11.70,11.55,11.60,+0.05,15
1470　大統新創,100/06/29,"21,999","257,738",11.70,11.85,11.65,11.80,+0.20,19
1470　大統新創,100/06/30,"15,100","179,765",11.90,12.00,11.80,11.80, 0.00,12
1470　大統新創,100/07/01,"32,000","382,800",11.80,12.00,11.80,11.95,+0.15,11
1470　大統新創,100/07/04,"30,000","358,100",12.00,12.00,11.90,11.90,-0.05,13
1470　大統新創,100/07/05,"25,000","295,000",11.90,11.90,11.70,11.90, 0.00,9
1470　大統新創,100/07/06,"8,745","102,315",11.70,11.70,11.70,11.70,-0.20,9
1470　大統新創,100/07/07,"26,000","303,800",11.70,11.70,11.60,11.60,-0.10,11
1470　大統新創,100/07/08,"24,001","280,961",11.60,11.80,11.60,11.75,+0.15,14
1470　大統新創,100/07/11,"13,005","151,507",11.65,11.65,11.65,11.65,-0.10,4
1470　大統新創,100/07/12,"117,000","1,357,200",11.60,11.60,11.60,11.60,-0.05,6
1470　大統新創,100/07/13,"24,072","283,578",11.90,11.90,11.75,11.75,+0.15,18
1470　大統新創,100/07/14,"13,100","151,480",11.75,11.75,11.10,11.15,X0.00,8
1470　大統新創,100/07/15,"4,100","47,010",11.45,11.50,11.45,11.45,+0.30,5
1470　大統新創,100/07/18,"31,000","355,000",11.45,11.50,11.45,11.45, 0.00,6
1470　大統新創,100/07/19,"1,000","11,250",11.25,11.25,11.25,11.25,-0.20,1
1470　大統新創,100/07/20,"103,057","1,234,784",11.70,12.00,11.70,12.00,+0.75,29
1470　大統新創,100/07/21,"55,000","669,750",12.00,12.50,12.00,12.35,+0.35,25
1470　大統新創,100/07/22,"5,030","62,076",12.20,12.45,12.20,12.45,+0.10,6
1470　大統新創,100/07/25,"11,000","137,500",12.50,12.50,12.50,12.50,+0.05,2
1470　大統新創,100/07/26,"14,000","172,300",12.50,12.50,12.15,12.25,-0.25,9
1470　大統新創,100/07/27,"15,191","183,261",12.10,12.25,12.00,12.25, 0.00,11
1470　大統新創,100/07/28,"3,000","36,750",12.25,12.25,12.25,12.25, 0.00,2
1470　大統新創,100/07/29,"3,000","37,200",12.40,12.40,12.40,12.40,+0.15,2
1470　大統新創,100/08/01,"23,010","287,877",11.55,12.90,11.55,12.90,+0.50,22
1470　大統新創,100/08/02,"4,000","51,350",12.80,12.85,12.80,12.85,-0.05,3
1470　大統新創,100/08/03,"13,000","158,600",12.00,12.40,12.00,12.40,-0.45,8
1470　大統新創,100/08/04,"21,000","257,250",12.40,12.50,12.00,12.40, 0.00,19
1470　大統新創,100/08/05,"41,000","480,900",11.65,12.25,11.55,12.00,-0.40,16
1470　大統新創,100/08/08,"24,070","275,412",11.85,11.85,11.20,11.50,-0.50,15
1470　大統新創,100/08/09,"49,000","554,650",10.80,11.65,10.75,11.65,+0.15,22
1470　大統新創,100/08/10,"18,000","210,450",11.45,12.00,11.45,11.65, 0.00,12
1470　大統新創,100/08/11,"16,000","176,500",11.00,11.50,11.00,11.50,-0.15,11
1470　大統新創,100/08/12,"53,000","624,900",11.45,11.85,11.45,11.80,+0.30,24
1470　大統新創,100/08/15,"2,000","24,050",11.95,12.10,11.95,12.10,+0.30,2
1470　大統新創,100/08/16,"6,143","74,287",12.10,12.30,12.00,12.00,-0.10,7
1470　大統新創,100/08/17,"3,000","36,750",12.25,12.25,12.25,12.25,+0.25,2
1470　大統新創,100/08/18,"8,000","94,750",12.30,12.45,11.40,11.40,-0.85,7
1470　大統新創,100/08/19,"24,000","270,700",10.80,11.60,10.80,11.60,+0.20,13
1470　大統新創,100/08/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,100/08/23,"38,000","442,000",11.60,12.00,11.60,11.75,X0.00,12
1470　大統新創,100/08/24,"17,000","204,000",12.00,12.00,12.00,12.00,+0.25,7
1470　大統新創,100/08/25,"4,001","49,612",12.40,12.40,12.40,12.40,+0.40,3
1470　大統新創,100/08/26,"8,000","97,900",12.20,12.35,12.20,12.35,-0.05,5
1470　大統新創,100/08/29,"54,000","652,100",12.10,12.10,12.05,12.05,-0.30,15
1470　大統新創,100/08/30,"23,179","284,865",12.35,12.35,11.80,12.10,+0.05,5
1470　大統新創,100/08/31,"14,000","171,050",12.10,12.30,12.10,12.10, 0.00,12
1470　大統新創,100/09/01,"10,000","121,050",12.30,12.30,11.90,11.90,-0.20,6
1470　大統新創,100/09/02,"5,008","58,543",11.80,11.80,11.65,11.65,-0.25,6
1470　大統新創,100/09/05,"31,000","347,750",11.65,11.65,10.95,11.25,-0.40,26
1470　大統新創,100/09/06,"20,003","226,034",11.30,11.30,11.30,11.30,+0.05,6
1470　大統新創,100/09/07,"52,000","565,700",10.85,11.60,10.85,11.60,+0.30,4
1470　大統新創,100/09/08,"10,685","121,602",11.40,11.40,11.40,11.40,-0.20,9
1470　大統新創,100/09/09,"13,000","144,000",11.40,11.40,11.05,11.05,-0.35,5
1470　大統新創,100/09/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,100/09/14,"139,000","1,528,200",10.45,11.30,10.45,11.30,X0.00,22
1470　大統新創,100/09/15,"51,745","584,695",11.50,11.50,11.30,11.30, 0.00,3
1470　大統新創,100/09/16,"22,000","253,300",11.50,11.70,11.50,11.50,+0.20,7
1470　大統新創,100/09/19,"8,245","96,442",11.70,11.80,11.70,11.80,+0.30,7
1470　大統新創,100/09/20,"4,510","54,695",12.00,12.25,12.00,12.25,+0.45,6
1470　大統新創,100/09/21,"4,143","51,301",12.25,12.45,12.25,12.45,+0.20,5
1470　大統新創,100/09/22,"3,000","36,850",12.45,12.45,12.00,12.40,-0.05,3
1470　大統新創,100/09/23,"50,000","617,150",12.00,12.35,12.00,12.35,-0.05,2
1470　大統新創,100/09/26,"5,000","61,500",12.30,12.30,12.30,12.30,-0.05,2
1470　大統新創,100/09/27,"21,000","252,700",12.30,12.30,11.70,12.20,-0.10,18
1470　大統新創,100/09/28,"22,000","268,400",11.90,12.30,11.90,12.30,+0.10,6
1470　大統新創,100/09/29,"12,000","139,100",12.30,12.30,11.45,11.45,-0.85,11
1470　大統新創,100/09/30,"3,000","34,650",11.55,11.55,11.55,11.55,+0.10,3
1470　大統新創,100/10/03,"12,000","137,250",11.10,11.50,11.10,11.15,-0.40,8
1470　大統新創,100/10/04,"2,000","23,100",11.75,11.75,11.35,11.35,+0.20,2
1470　大統新創,100/10/05,"1,000","11,700",11.70,11.70,11.70,11.70,+0.35,1
1470　大統新創,100/10/06,"4,000","47,500",11.70,12.00,11.70,11.95,+0.25,4
1470　大統新創,100/10/07,"15,000","179,750",12.10,12.10,11.95,11.95, 0.00,5
1470　大統新創,100/10/11,"1,000","12,100",12.10,12.10,12.10,12.10,+0.15,1
1470　大統新創,100/10/12,"3,000","35,800",11.60,12.10,11.60,12.10, 0.00,3
1470　大統新創,100/10/13,"2,000","24,200",12.10,12.10,12.10,12.10, 0.00,1
1470　大統新創,100/10/14,"1,000","11,700",11.70,11.70,11.70,11.70,-0.40,1
1470　大統新創,100/10/17,"3,000","35,400",11.80,11.80,11.80,11.80,+0.10,1
1470　大統新創,100/10/18,"91,000","1,005,600",11.60,11.60,11.00,11.10,-0.70,4
1470　大統新創,100/10/19,"2,000","22,900",11.45,11.45,11.45,11.45,+0.35,2
1470　大統新創,100/10/20,642,"7,415",--,--,--,--, 0.00,1
1470　大統新創,100/10/21,"1,000","11,900",11.90,11.90,11.90,11.90,X0.00,1
1470　大統新創,100/10/24,"12,785","157,148",12.10,12.50,12.10,12.50,+0.60,8
1470　大統新創,100/10/25,"9,000","113,900",12.60,12.70,12.60,12.70,+0.20,3
1470　大統新創,100/10/26,"9,000","114,250",12.70,12.85,12.35,12.35,-0.35,8
1470　大統新創,100/10/27,"5,000","62,050",12.65,12.65,12.35,12.35, 0.00,3
1470　大統新創,100/10/28,"19,143","244,308",12.70,13.00,12.70,12.70,+0.35,10
1470　大統新創,100/10/31,"1,000","12,700",12.70,12.70,12.70,12.70, 0.00,1
1470　大統新創,100/11/01,"31,000","384,200",11.90,12.70,11.85,12.40,-0.30,14
1470　大統新創,100/11/02,"8,000","100,650",12.55,12.60,12.55,12.60,+0.20,4
1470　大統新創,100/11/03,"5,000","63,000",12.60,12.60,12.60,12.60, 0.00,3
1470　大統新創,100/11/04,"4,000","51,750",12.90,13.25,12.70,12.70,+0.10,4
1470　大統新創,100/11/07,"8,000","103,600",12.90,13.00,12.90,12.90,+0.20,3
1470　大統新創,100/11/08,"6,000","77,850",13.00,13.00,12.90,12.90, 0.00,5
1470　大統新創,100/11/09,"24,000","312,350",13.00,13.05,12.95,12.95,+0.05,7
1470　大統新創,100/11/10,"9,000","116,650",13.00,13.10,12.80,13.10,+0.15,7
1470　大統新創,100/11/11,"14,070","185,796",13.20,13.40,13.15,13.15,+0.05,13
1470　大統新創,100/11/14,"12,100","164,714",13.45,13.85,13.45,13.60,+0.45,11
1470　大統新創,100/11/15,"13,000","168,400",13.10,13.10,12.70,12.95,-0.65,7
1470　大統新創,100/11/16,"13,110","170,886",13.25,13.25,13.00,13.00,+0.05,6
1470　大統新創,100/11/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,100/11/18,"1,000","12,300",12.30,12.30,12.30,12.30,X0.00,1
1470　大統新創,100/11/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,100/11/22,"8,100","97,700",11.90,12.30,11.85,11.85,X0.00,6
1470　大統新創,100/11/23,"19,000","231,600",11.80,12.50,11.80,11.80,-0.05,7
1470　大統新創,100/11/24,"8,000","100,800",12.60,12.60,12.60,12.60,+0.80,5
1470　大統新創,100/11/25,"50,000","658,000",13.45,13.45,12.10,12.95,+0.35,17
1470　大統新創,100/11/28,"10,000","123,600",12.05,12.95,12.05,12.60,-0.35,7
1470　大統新創,100/11/29,"23,000","303,550",13.40,13.40,12.90,12.90,+0.30,4
1470　大統新創,100/11/30,"2,000","25,000",12.30,12.70,12.30,12.70,-0.20,2
1470　大統新創,100/12/01,"3,000","37,600",12.25,12.70,12.25,12.70, 0.00,3
1470　大統新創,100/12/02,"6,000","77,500",13.10,13.10,12.10,13.10,+0.40,6
1470　大統新創,100/12/05,"1,061","13,874",13.10,13.10,13.10,13.10, 0.00,3
1470　大統新創,100/12/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,100/12/07,"8,030","106,077",12.55,13.70,12.55,13.00,X0.00,9
1470　大統新創,100/12/08,"6,000","78,000",13.00,13.00,13.00,13.00, 0.00,3
1470　大統新創,100/12/09,"8,000","105,000",13.10,13.20,13.10,13.10,+0.10,5
1470　大統新創,100/12/12,"10,020","132,304",13.70,13.70,13.10,13.10, 0.00,6
1470　大統新創,100/12/13,"55,000","759,450",13.65,14.00,13.40,13.95,+0.85,32
1470　大統新創,100/12/14,"30,150","419,405",13.95,14.00,13.65,13.65,-0.30,14
1470　大統新創,100/12/15,"17,000","222,150",13.20,13.20,13.05,13.05,-0.60,8
1470　大統新創,100/12/16,"11,150","146,205",13.10,13.30,13.10,13.10,+0.05,8
1470　大統新創,100/12/19,"8,000","102,700",13.10,13.10,12.65,12.65,-0.45,4
1470　大統新創,100/12/20,"7,000","91,350",13.05,13.05,13.05,13.05,+0.40,4
1470　大統新創,100/12/21,"18,000","232,700",12.50,13.60,12.50,13.60,+0.55,8
1470　大統新創,100/12/22,"8,000","108,700",13.60,13.60,13.55,13.60, 0.00,5
1470　大統新創,100/12/23,"10,211","136,763",13.30,13.50,13.30,13.50,-0.10,6
1470　大統新創,100/12/26,"18,100","243,120",14.00,14.00,13.05,13.10,-0.40,11
1470　大統新創,100/12/27,"1,000","13,550",13.55,13.55,13.55,13.55,+0.45,1
1470　大統新創,100/12/28,"3,000","40,050",12.85,13.60,12.85,13.60,+0.05,3
1470　大統新創,100/12/29,"6,000","81,350",13.50,13.60,13.50,13.60, 0.00,4
1470　大統新創,100/12/30,"5,000","68,000",13.60,13.60,13.60,13.60, 0.00,2
1470　大統新創,101/01/02,"1,000","13,600",13.60,13.60,13.60,13.60, 0.00,1
1470　大統新創,101/01/03,"19,703","270,178",13.50,13.95,13.10,13.10,-0.50,9
1470　大統新創,101/01/04,"6,000","82,800",13.80,13.80,13.80,13.80,+0.70,5
1470　大統新創,101/01/05,"20,011","277,496",14.00,14.10,13.50,13.75,-0.05,10
1470　大統新創,101/01/06,"18,000","243,400",13.70,14.55,13.25,13.70,-0.05,15
1470　大統新創,101/01/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,101/01/10,"13,139","180,762",13.70,13.85,13.70,13.85,X0.00,8
1470　大統新創,101/01/11,"5,000","69,250",13.85,13.85,13.85,13.85, 0.00,3
1470　大統新創,101/01/12,"7,000","100,450",14.75,14.75,13.85,13.85, 0.00,6
1470　大統新創,101/01/13,"15,000","196,400",12.90,13.90,12.90,13.70,-0.15,10
1470　大統新創,101/01/16,"22,000","284,700",13.30,13.70,12.75,13.10,-0.60,18
1470　大統新創,101/01/17,"3,000","39,650",13.10,13.45,13.10,13.45,+0.35,3
1470　大統新創,101/01/18,"21,001","269,662",13.80,13.80,12.55,12.55,-0.90,19
1470　大統新創,101/01/30,"27,000","351,350",12.75,13.25,12.75,13.05,+0.50,17
1470　大統新創,101/01/31,"16,000","199,850",12.35,13.30,12.35,12.40,-0.65,12
1470　大統新創,101/02/01,"11,000","140,150",12.60,12.85,12.60,12.75,+0.35,8
1470　大統新創,101/02/02,"18,000","230,650",12.80,13.05,12.80,12.80,+0.05,5
1470　大統新創,101/02/03,"10,000","129,650",12.80,13.30,12.80,13.15,+0.35,8
1470　大統新創,101/02/04,"63,000","804,200",12.30,13.70,12.30,13.35,+0.20,30
1470　大統新創,101/02/06,"33,391","430,996",12.65,13.00,12.65,12.95,-0.40,14
1470　大統新創,101/02/07,"9,001","114,862",12.95,13.15,12.55,12.65,-0.30,10
1470　大統新創,101/02/08,"39,895","515,415",12.90,13.05,12.90,13.05,+0.40,14
1470　大統新創,101/02/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,101/02/10,"36,000","464,750",12.90,13.00,12.90,13.00,X0.00,8
1470　大統新創,101/02/13,"5,000","65,400",13.00,13.40,13.00,13.40,+0.40,3
1470　大統新創,101/02/14,"13,000","166,700",12.60,13.00,12.60,13.00,-0.40,8
1470　大統新創,101/02/15,"80,391","1,086,489",13.55,13.80,13.50,13.80,+0.80,23
1470　大統新創,101/02/16,"4,428","59,792",13.20,13.90,13.20,13.50,-0.30,5
1470　大統新創,101/02/17,"8,000","108,050",12.75,13.75,12.75,13.70,+0.20,7
1470　大統新創,101/02/20,"9,000","120,150",13.30,13.60,13.30,13.60,-0.10,3
1470　大統新創,101/02/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,101/02/22,"3,143","42,151",12.85,13.70,12.85,13.70,X0.00,4
1470　大統新創,101/02/23,"17,000","233,400",13.70,14.40,13.50,14.30,+0.60,11
1470　大統新創,101/02/24,"6,001","87,214",15.00,15.00,14.30,14.40,+0.10,5
1470　大統新創,101/02/29,"5,000","69,550",14.40,14.40,13.60,14.35,-0.05,4
1470　大統新創,101/03/01,"5,000","69,400",13.90,14.15,13.60,13.60,-0.75,5
1470　大統新創,101/03/02,"9,000","122,150",13.50,13.80,13.50,13.80,+0.20,4
1470　大統新創,101/03/03,"75,000","1,073,550",13.50,14.70,13.50,14.45,+0.65,25
1470　大統新創,101/03/05,"22,000","314,600",14.75,14.75,14.00,14.70,+0.25,7
1470　大統新創,101/03/06,"24,000","346,050",15.40,15.40,13.85,14.60,-0.10,12
1470　大統新創,101/03/07,"83,101","1,220,864",14.60,15.60,14.00,14.00,-0.60,36
1470　大統新創,101/03/08,"4,000","56,800",14.50,14.50,14.10,14.10,+0.10,4
1470　大統新創,101/03/09,"72,000","973,300",13.85,14.15,13.30,13.60,-0.50,33
1470　大統新創,101/03/12,"12,000","157,500",13.30,13.40,12.80,13.35,-0.25,12
1470　大統新創,101/03/13,"29,429","388,434",13.00,13.25,13.00,13.25,-0.10,13
1470　大統新創,101/03/14,"32,001","428,863",13.45,13.45,13.25,13.35,+0.10,20
1470　大統新創,101/03/15,"3,000","39,000",13.00,13.00,13.00,13.00,-0.35,3
1470　大統新創,101/03/16,"17,001","219,013",12.80,13.00,12.80,13.00, 0.00,6
1470　大統新創,101/03/19,3,39,--,--,--,--, 0.00,3
1470　大統新創,101/03/20,"7,001","90,713",13.00,13.05,12.65,13.05,X0.00,4
1470　大統新創,101/03/21,"10,001","133,362",13.05,13.50,13.05,13.35,+0.30,11
1470　大統新創,101/03/22,"13,000","175,500",13.50,13.50,13.50,13.50,+0.15,5
1470　大統新創,101/03/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,101/03/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,101/03/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,101/03/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,101/03/29,"2,000","26,100",13.05,13.05,13.05,13.05,X0.00,2
1470　大統新創,101/03/30,"5,000","62,700",12.50,12.60,12.50,12.60,-0.45,3
1470　大統新創,101/04/02,"3,000","38,500",13.00,13.00,12.70,12.80,+0.20,3
1470　大統新創,101/04/03,"6,002","75,324",12.60,12.60,12.50,12.60,-0.20,6
1470　大統新創,101/04/05,"10,000","121,600",12.05,12.60,12.05,12.60, 0.00,6
1470　大統新創,101/04/06,"6,000","73,650",12.15,12.30,12.15,12.30,-0.30,5
1470　大統新創,101/04/09,"8,000","98,350",12.15,12.60,12.10,12.30, 0.00,8
1470　大統新創,101/04/10,"3,000","37,850",12.80,12.80,12.45,12.45,+0.15,3
1470　大統新創,101/04/11,"4,001","48,812",12.20,12.20,12.20,12.20,-0.25,5
1470　大統新創,101/04/12,"18,000","219,850",12.60,12.60,12.10,12.60,+0.40,17
1470　大統新創,101/04/13,"10,001","121,512",12.10,12.20,12.10,12.20,-0.40,11
