有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2545　皇翔,100/01/13,"2,151,815","186,100,497",88.00,88.10,85.70,86.30,-1.50,"1,165"
2545　皇翔,100/01/14,"1,239,046","107,249,302",86.30,87.40,85.60,87.30,+1.00,832
2545　皇翔,100/01/17,"2,600,695","220,859,632",87.30,87.30,84.00,84.80,-2.50,"1,262"
2545　皇翔,100/01/18,"2,209,474","185,957,995",84.10,85.80,83.50,84.00,-0.80,"1,226"
2545　皇翔,100/01/19,"3,980,685","341,756,357",84.30,87.80,83.70,86.90,+2.90,"2,024"
2545　皇翔,100/01/20,"1,239,400","107,305,900",86.50,87.80,85.90,86.00,-0.90,817
2545　皇翔,100/01/21,"1,282,146","109,561,839",85.00,86.40,84.00,86.20,+0.20,680
2545　皇翔,100/01/24,"2,876,930","239,840,603",85.60,86.20,82.20,82.70,-3.50,"1,429"
2545　皇翔,100/01/25,"2,198,608","182,597,480",83.00,84.20,82.30,82.70, 0.00,"1,110"
2545　皇翔,100/01/26,"1,187,240","98,945,565",83.20,84.00,82.80,83.20,+0.50,798
2545　皇翔,100/01/27,"1,765,044","148,620,562",83.80,85.40,83.20,83.70,+0.50,896
2545　皇翔,100/01/28,"2,751,494","225,880,405",84.20,84.20,80.90,82.80,-0.90,"1,342"
2545　皇翔,100/02/08,"2,058,475","173,071,820",83.00,85.00,82.80,83.60,+0.80,"1,172"
2545　皇翔,100/02/09,"4,048,405","350,483,090",85.20,87.90,84.20,86.40,+2.80,"2,147"
2545　皇翔,100/02/10,"1,947,179","166,960,027",86.00,86.40,84.50,86.40, 0.00,880
2545　皇翔,100/02/11,"2,370,664","200,721,244",86.20,86.20,82.40,83.00,-3.40,974
2545　皇翔,100/02/14,"1,720,616","143,423,828",84.00,84.70,82.20,83.00, 0.00,943
2545　皇翔,100/02/15,"3,617,687","293,341,387",82.50,83.00,79.90,81.50,-1.50,"1,780"
2545　皇翔,100/02/16,"1,291,480","105,870,118",81.50,82.80,81.20,81.50, 0.00,773
2545　皇翔,100/02/17,"1,293,659","106,018,406",81.50,82.70,81.20,81.50, 0.00,721
2545　皇翔,100/02/18,"3,575,359","302,770,941",82.50,86.00,82.20,84.90,+3.40,"1,804"
2545　皇翔,100/02/21,"1,639,975","139,691,175",85.00,86.00,84.20,84.80,-0.10,"1,048"
2545　皇翔,100/02/22,"2,633,627","217,455,141",83.60,84.70,80.80,82.00,-2.80,"1,318"
2545　皇翔,100/02/23,"4,568,360","363,285,484",81.00,81.80,78.00,78.10,-3.90,"1,922"
2545　皇翔,100/02/24,"3,585,500","275,729,400",77.00,78.80,75.20,77.00,-1.10,"1,782"
2545　皇翔,100/02/25,"8,987,621","649,255,741",76.40,77.00,71.70,72.20,-4.80,"2,952"
2545　皇翔,100/03/01,"5,806,035","406,954,825",71.20,72.10,69.00,70.40,-1.80,"2,518"
2545　皇翔,100/03/02,"5,552,811","399,568,100",69.00,73.20,69.00,71.60,+1.20,"2,813"
2545　皇翔,100/03/03,"3,717,114","264,935,027",72.70,72.70,70.00,72.30,+0.70,"1,589"
2545　皇翔,100/03/04,"5,264,187","366,565,173",72.10,72.10,68.00,69.20,-3.10,"2,178"
2545　皇翔,100/03/07,"4,357,001","292,019,263",68.50,69.00,66.00,66.60,-2.60,"1,983"
2545　皇翔,100/03/08,"6,173,414","427,713,036",66.60,70.50,66.20,69.00,+2.40,"2,510"
2545　皇翔,100/03/09,"2,441,588","169,038,508",69.50,69.90,68.50,69.10,+0.10,"1,079"
2545　皇翔,100/03/10,"6,306,930","444,552,208",69.00,72.70,67.20,71.30,+2.20,"3,037"
2545　皇翔,100/03/11,"3,870,886","278,596,748",71.00,73.00,70.30,71.80,+0.50,"2,105"
2545　皇翔,100/03/14,"4,545,985","311,327,176",71.50,71.50,66.80,68.00,-3.80,"1,996"
2545　皇翔,100/03/15,"4,562,911","300,426,015",68.00,69.70,63.40,64.80,-3.20,"2,226"
2545　皇翔,100/03/16,"3,589,590","239,005,802",66.90,68.50,64.80,68.00,+3.20,"1,918"
2545　皇翔,100/03/17,"3,985,308","273,989,668",66.80,70.40,65.80,70.40,+2.40,"1,892"
2545　皇翔,100/03/18,"6,638,909","483,468,662",72.00,74.30,71.10,71.60,+1.20,"3,040"
2545　皇翔,100/03/21,"2,482,305","175,352,445",70.80,71.80,69.10,71.60, 0.00,"1,183"
2545　皇翔,100/03/22,"1,373,335","98,433,882",71.60,72.30,70.70,72.00,+0.40,813
2545　皇翔,100/03/23,"1,924,020","139,228,548",71.90,73.50,70.40,72.80,+0.80,"1,093"
2545　皇翔,100/03/24,"2,721,441","199,708,626",72.80,74.20,72.50,72.50,-0.30,"1,398"
2545　皇翔,100/03/25,"2,032,007","144,532,694",72.50,72.50,70.50,71.00,-1.50,959
2545　皇翔,100/03/28,"1,965,059","135,497,326",70.00,70.40,67.70,68.60,-2.40,997
2545　皇翔,100/03/29,"886,000","60,937,800",67.80,69.30,67.80,69.00,+0.40,573
2545　皇翔,100/03/30,"765,846","52,949,340",69.50,69.60,68.60,69.20,+0.20,423
2545　皇翔,100/03/31,"1,042,523","72,850,755",69.20,70.40,69.20,70.30,+1.10,601
2545　皇翔,100/04/01,"3,299,114","238,474,362",70.80,73.20,70.30,72.00,+1.70,"1,630"
2545　皇翔,100/04/06,"2,052,953","148,491,496",71.10,73.40,71.10,72.80,+0.80,"1,250"
2545　皇翔,100/04/07,"2,532,150","187,300,693",73.40,74.80,73.30,73.30,+0.50,"1,302"
2545　皇翔,100/04/08,"2,016,000","149,403,999",74.20,74.70,73.30,73.90,+0.60,913
2545　皇翔,100/04/11,"3,742,400","285,067,050",75.20,77.20,75.10,77.20,+3.30,"1,751"
2545　皇翔,100/04/12,"4,481,019","347,475,365",77.80,78.60,76.40,77.60,+0.40,"2,075"
2545　皇翔,100/04/13,"3,053,304","233,666,579",77.70,78.00,75.50,75.60,-2.00,"1,423"
2545　皇翔,100/04/14,"2,161,708","163,427,924",76.00,76.30,75.10,75.60, 0.00,794
2545　皇翔,100/04/15,"2,327,051","175,838,035",75.60,76.50,74.80,75.40,-0.20,"1,097"
2545　皇翔,100/04/18,"1,357,236","100,992,528",76.90,76.90,73.00,73.00,-2.40,526
2545　皇翔,100/04/19,"1,044,740","74,852,780",71.90,72.70,71.00,72.20,-0.80,446
2545　皇翔,100/04/20,"730,000","52,706,396",72.80,73.10,71.60,72.00,-0.20,395
2545　皇翔,100/04/21,"1,928,692","141,475,124",73.00,74.50,72.30,73.10,+1.10,"1,046"
2545　皇翔,100/04/22,"791,710","57,515,489",73.10,73.60,72.30,72.30,-0.80,420
2545　皇翔,100/04/25,"3,483,345","261,408,113",72.50,76.40,72.50,75.90,+3.60,"1,702"
2545　皇翔,100/04/26,"2,658,594","202,556,181",75.80,77.60,75.00,75.90, 0.00,"1,295"
2545　皇翔,100/04/27,"5,549,478","435,454,964",76.50,79.80,76.20,79.00,+3.10,"2,450"
2545　皇翔,100/04/28,"3,445,649","271,430,322",79.00,79.80,77.50,78.20,-0.80,"1,411"
2545　皇翔,100/04/29,"2,110,924","163,775,677",78.20,78.50,76.40,78.20, 0.00,944
2545　皇翔,100/05/03,"821,821","63,532,417",78.30,78.30,76.70,77.10,-1.10,494
2545　皇翔,100/05/04,"1,413,454","109,639,120",77.10,78.90,76.70,77.10, 0.00,781
2545　皇翔,100/05/05,"1,865,773","145,366,546",77.10,78.70,76.50,78.50,+1.40,871
2545　皇翔,100/05/06,"3,873,710","311,820,200",78.50,81.80,78.50,80.10,+1.60,"1,784"
2545　皇翔,100/05/09,"9,285,214","784,504,266",82.10,85.70,81.10,83.50,+3.40,"3,000"
2545　皇翔,100/05/10,"2,716,299","224,868,608",83.50,83.90,81.50,81.50,-2.00,"1,499"
2545　皇翔,100/05/11,"2,219,042","182,707,536",82.00,83.40,81.00,82.30,+0.80,"1,202"
2545　皇翔,100/05/12,"946,337","77,570,064",82.30,82.60,81.60,81.70,-0.60,563
2545　皇翔,100/05/13,"2,452,025","199,027,317",82.70,83.40,79.70,81.00,-0.70,"1,317"
2545　皇翔,100/05/16,"1,341,885","107,082,577",80.40,81.00,79.00,79.60,-1.40,622
2545　皇翔,100/05/17,"1,264,400","100,092,900",80.00,80.60,78.70,79.00,-0.60,584
2545　皇翔,100/05/18,"1,154,250","91,691,000",79.00,80.50,78.80,78.90,-0.10,675
2545　皇翔,100/05/19,"1,776,152","141,461,462",79.00,80.40,78.40,79.00,+0.10,861
2545　皇翔,100/05/20,"2,068,338","161,703,326",79.90,80.30,77.10,77.60,-1.40,905
2545　皇翔,100/05/23,"1,239,064","95,779,559",77.00,78.40,76.00,77.50,-0.10,689
2545　皇翔,100/05/24,"680,343","52,443,844",77.50,78.10,76.10,77.40,-0.10,388
2545　皇翔,100/05/25,"2,115,465","168,624,983",78.00,81.20,77.60,80.60,+3.20,"1,300"
2545　皇翔,100/05/26,"1,304,057","104,740,960",81.00,81.50,79.70,80.20,-0.40,669
2545　皇翔,100/05/27,"649,001","52,144,478",80.20,81.30,79.80,79.80,-0.40,392
2545　皇翔,100/05/30,"589,150","47,464,414",80.30,81.30,79.90,80.20,+0.40,406
2545　皇翔,100/05/31,"1,430,097","116,839,754",80.90,82.50,80.40,82.00,+1.80,801
2545　皇翔,100/06/01,"1,805,566","147,247,351",82.80,83.60,80.00,80.00,-2.00,932
2545　皇翔,100/06/02,"769,300","61,397,739",79.10,80.50,79.00,79.90,-0.10,498
2545　皇翔,100/06/03,"1,831,600","148,763,878",80.00,82.00,79.60,82.00,+2.10,823
2545　皇翔,100/06/07,"651,928","53,138,375",82.00,82.40,80.90,80.90,-1.10,411
2545　皇翔,100/06/08,"610,145","49,360,614",81.40,81.70,80.30,80.30,-0.60,335
2545　皇翔,100/06/09,"869,952","70,791,218",81.50,82.40,80.50,80.80,+0.50,557
2545　皇翔,100/06/10,"1,517,427","122,955,072",81.50,81.90,80.10,80.90,+0.10,735
2545　皇翔,100/06/13,"791,100","63,903,070",80.40,81.30,80.30,80.70,-0.20,402
2545　皇翔,100/06/14,"875,870","71,218,278",81.20,82.00,80.50,82.00,+1.30,391
2545　皇翔,100/06/15,"837,090","68,129,949",82.00,82.00,80.30,81.90,-0.10,531
2545　皇翔,100/06/16,"828,015","67,285,325",81.00,82.00,80.60,81.80,-0.10,411
2545　皇翔,100/06/17,"865,185","70,782,214",82.80,82.80,81.00,82.20,+0.40,505
2545　皇翔,100/06/20,"1,739,184","139,430,615",82.40,82.80,77.70,78.10,-4.10,861
2545　皇翔,100/06/21,"1,929,450","148,971,865",78.30,78.90,75.50,77.60,-0.50,885
2545　皇翔,100/06/22,"2,578,044","197,657,265",77.60,78.00,76.10,76.70,-0.90,"1,157"
2545　皇翔,100/06/23,"3,247,243","254,060,644",75.10,79.60,75.10,79.60,+2.90,"1,507"
2545　皇翔,100/06/24,"4,284,275","332,380,237",79.30,79.60,75.20,76.50,-3.10,"1,874"
2545　皇翔,100/06/27,"1,354,750","102,954,274",75.00,76.90,75.00,75.50,-1.00,656
2545　皇翔,100/06/28,"1,970,345","148,678,475",75.90,77.00,74.20,74.60,-0.90,935
2545　皇翔,100/06/29,"1,251,180","94,306,444",75.10,76.10,74.90,75.50,+0.90,607
2545　皇翔,100/06/30,"1,096,020","83,824,620",76.00,77.20,75.80,76.10,+0.60,684
2545　皇翔,100/07/01,"1,433,750","109,759,625",76.90,77.00,75.90,76.50,+0.40,725
2545　皇翔,100/07/04,"4,432,344","351,978,483",77.10,81.00,76.50,80.00,+3.50,"1,879"
2545　皇翔,100/07/05,"1,978,500","158,514,748",80.00,81.30,79.30,80.30,+0.30,926
2545　皇翔,100/07/06,"1,240,300","98,098,609",80.40,80.80,77.80,77.80,-2.50,529
2545　皇翔,100/07/07,"791,035","62,224,744",78.50,79.20,78.20,78.40,+0.60,445
2545　皇翔,100/07/08,"2,603,722","208,702,984",78.40,81.20,78.40,80.10,+1.70,"1,057"
2545　皇翔,100/07/11,"5,635,760","454,332,477",79.00,82.50,78.60,80.50,X0.00,"2,582"
2545　皇翔,100/07/12,"4,808,509","390,256,229",80.70,82.20,80.40,80.90,+0.40,"2,322"
2545　皇翔,100/07/13,"5,816,656","484,154,272",81.80,84.70,81.80,83.10,+2.20,"2,663"
2545　皇翔,100/07/14,"4,638,348","386,844,483",84.00,84.80,81.70,83.40,+0.30,"1,993"
2545　皇翔,100/07/15,"2,927,798","246,873,747",84.20,85.20,82.80,84.40,+1.00,"1,448"
2545　皇翔,100/07/18,"2,409,650","204,620,724",84.60,85.90,84.00,84.60,+0.20,"1,247"
2545　皇翔,100/07/19,"1,224,175","102,770,747",84.50,85.00,83.40,83.90,-0.70,699
2545　皇翔,100/07/20,"4,169,773","358,941,062",85.10,87.10,84.20,86.60,+2.70,"1,754"
2545　皇翔,100/07/21,"5,262,238","462,131,857",86.60,89.30,85.60,87.00,+0.40,"2,031"
2545　皇翔,100/07/22,"1,965,378","172,363,333",87.70,88.50,87.00,87.50,+0.50,992
2545　皇翔,100/07/25,"1,882,355","160,756,939",87.80,87.80,84.60,85.10,-2.40,905
2545　皇翔,100/07/26,"2,221,502","188,014,868",85.10,85.90,83.70,84.20,-0.90,869
2545　皇翔,100/07/27,"1,521,835","128,991,092",84.50,85.80,83.80,85.80,+1.60,699
2545　皇翔,100/07/28,"1,873,200","158,321,780",85.40,86.00,83.60,83.70,-2.10,900
2545　皇翔,100/07/29,"2,784,057","232,664,031",83.70,84.90,82.20,83.20,-0.50,"1,134"
2545　皇翔,100/08/01,"1,111,165","94,022,473",83.60,85.20,83.60,84.70,+1.50,638
2545　皇翔,100/08/02,"1,186,830","98,914,990",84.00,84.50,82.50,83.20,-1.50,507
2545　皇翔,100/08/03,"1,254,390","102,965,880",82.20,83.00,81.30,82.40,-0.80,597
2545　皇翔,100/08/04,"2,949,866","233,841,865",82.50,82.70,77.30,77.30,-5.10,"1,218"
2545　皇翔,100/08/05,"7,738,354","556,492,949",71.90,72.50,71.90,71.90,-5.40,"1,239"
2545　皇翔,100/08/08,"4,032,423","279,825,310",70.90,71.70,67.60,70.00,-1.90,"1,411"
2545　皇翔,100/08/09,"4,585,969","310,082,740",65.10,73.30,65.10,73.00,+3.00,"1,591"
2545　皇翔,100/08/10,"2,655,194","197,480,790",73.90,75.50,73.60,75.00,+2.00,"1,229"
2545　皇翔,100/08/11,"1,868,700","135,641,500",73.00,73.80,71.70,72.30,-2.70,918
2545　皇翔,100/08/12,"1,440,010","104,205,220",72.80,73.50,71.60,72.10,-0.20,669
2545　皇翔,100/08/15,"783,150","57,044,735",72.70,73.20,72.30,73.20,+1.10,326
2545　皇翔,100/08/16,"1,049,245","76,322,511",73.80,73.80,72.10,72.70,-0.50,460
2545　皇翔,100/08/17,"712,020","51,255,440",72.20,73.00,71.50,71.50,-1.20,395
2545　皇翔,100/08/18,"2,995,616","205,014,079",71.00,71.00,67.00,67.30,-4.20,"1,313"
2545　皇翔,100/08/19,"4,281,435","272,386,705",65.60,66.00,62.60,63.00,-4.30,"1,594"
2545　皇翔,100/08/22,"3,721,205","224,866,662",61.50,63.80,58.60,60.50,-2.50,"1,649"
2545　皇翔,100/08/23,"2,673,271","165,479,477",62.50,63.50,59.50,63.50,+3.00,"1,675"
2545　皇翔,100/08/24,"2,635,403","161,781,003",63.50,63.70,59.80,61.50,-2.00,"1,238"
2545　皇翔,100/08/25,"4,598,165","267,491,633",61.50,61.50,57.20,57.20,-4.30,"1,637"
2545　皇翔,100/08/26,"6,387,000","363,869,400",56.90,59.60,55.40,59.60,+2.40,"2,731"
2545　皇翔,100/08/29,"3,124,876","190,467,726",59.90,62.40,59.10,62.40,+2.80,"1,558"
2545　皇翔,100/08/30,"2,824,415","178,302,816",62.90,64.00,62.20,63.90,+1.50,"1,304"
2545　皇翔,100/08/31,"1,430,000","89,708,500",63.70,63.70,61.50,62.70,-1.20,742
2545　皇翔,100/09/01,"3,274,665","210,203,823",63.00,65.10,63.00,64.90,+2.20,"1,674"
2545　皇翔,100/09/02,"1,608,400","104,157,420",64.70,66.00,63.40,66.00,+1.10,926
2545　皇翔,100/09/05,"1,511,330","96,424,785",63.00,64.50,63.00,64.30,-1.70,709
2545　皇翔,100/09/06,"1,783,275","111,807,360",63.60,63.80,61.70,61.70,-2.60,787
2545　皇翔,100/09/07,"1,429,300","88,586,400",62.30,63.30,61.00,62.10,+0.40,833
2545　皇翔,100/09/08,"844,505","52,502,915",62.80,63.20,61.60,62.30,+0.20,503
2545　皇翔,100/09/09,"985,709","61,061,682",62.30,62.60,61.50,61.60,-0.70,452
2545　皇翔,100/09/13,"783,421","48,075,433",60.60,62.30,60.40,61.60, 0.00,435
2545　皇翔,100/09/14,"1,681,300","102,705,868",62.00,63.00,59.00,60.90,-0.70,850
2545　皇翔,100/09/15,"1,681,188","105,643,544",62.50,64.00,61.60,63.10,+2.20,894
2545　皇翔,100/09/16,"1,437,600","92,540,758",64.00,65.20,63.30,64.30,+1.20,790
2545　皇翔,100/09/19,"742,100","46,574,240",64.00,64.00,62.10,62.20,-2.10,455
2545　皇翔,100/09/20,"1,025,058","64,173,054",62.10,63.90,61.50,63.30,+1.10,578
2545　皇翔,100/09/21,"931,765","58,282,795",62.70,63.20,62.10,62.20,-1.10,553
2545　皇翔,100/09/22,"1,000,549","60,878,489",60.30,61.40,60.20,61.00,-1.20,504
2545　皇翔,100/09/23,"2,230,100","130,667,689",60.00,60.40,56.80,59.90,-1.10,"1,273"
2545　皇翔,100/09/26,"2,213,637","125,352,472",59.70,59.70,55.80,55.80,-4.10,859
2545　皇翔,100/09/27,"4,113,215","229,825,969",56.00,57.50,53.10,56.40,+0.60,"1,707"
2545　皇翔,100/09/28,"1,377,425","77,091,094",56.10,56.80,55.00,56.10,-0.30,629
2545　皇翔,100/09/29,"2,178,600","123,909,999",55.10,58.10,55.00,57.50,+1.40,"1,065"
2545　皇翔,100/09/30,"1,187,345","68,552,710",58.10,58.30,57.00,58.00,+0.50,654
2545　皇翔,100/10/03,"914,300","51,497,140",57.00,57.20,55.70,56.80,-1.20,516
2545　皇翔,100/10/04,"1,246,545","69,055,965",55.50,57.00,54.00,57.00,+0.20,778
2545　皇翔,100/10/05,"939,949","52,075,615",57.00,57.00,54.60,54.60,-2.40,500
2545　皇翔,100/10/06,"1,646,684","93,884,145",55.80,58.40,55.30,58.40,+3.80,800
2545　皇翔,100/10/07,"771,973","44,981,342",59.30,59.30,57.30,58.00,-0.40,500
2545　皇翔,100/10/11,"992,478","59,409,319",59.10,60.50,58.50,60.30,+2.30,592
2545　皇翔,100/10/12,"2,603,293","161,950,409",59.80,64.30,59.10,63.90,+3.60,"1,453"
2545　皇翔,100/10/13,"1,277,250","81,508,275",64.50,64.50,63.20,63.20,-0.70,678
2545　皇翔,100/10/14,"1,228,251","77,208,487",63.10,63.60,61.80,63.50,+0.30,595
2545　皇翔,100/10/17,"1,137,566","73,216,663",64.00,65.00,63.60,64.90,+1.40,658
2545　皇翔,100/10/18,"851,070","54,099,269",63.30,64.50,62.80,64.10,-0.80,564
2545　皇翔,100/10/19,"645,250","40,961,074",64.10,64.80,62.40,63.10,-1.00,443
2545　皇翔,100/10/20,"523,450","32,911,834",62.60,63.40,62.60,62.60,-0.50,313
2545　皇翔,100/10/21,"829,000","51,219,600",62.30,62.50,61.10,62.20,-0.40,418
2545　皇翔,100/10/24,"811,139","51,808,283",63.40,64.50,63.40,63.50,+1.30,510
2545　皇翔,100/10/25,"2,038,131","132,136,642",64.30,65.60,63.90,64.00,+0.50,986
2545　皇翔,100/10/26,"1,049,652","67,672,880",63.50,65.30,63.10,65.00,+1.00,589
2545　皇翔,100/10/27,"1,474,602","97,343,408",65.20,66.60,64.50,65.80,+0.80,801
2545　皇翔,100/10/28,"1,682,501","111,948,865",68.00,68.00,65.50,66.20,+0.40,966
2545　皇翔,100/10/31,"787,450","50,936,233",66.20,66.40,64.00,64.00,-2.20,512
2545　皇翔,100/11/01,"1,050,697","67,694,172",63.60,65.40,63.50,64.10,+0.10,682
2545　皇翔,100/11/02,"772,149","49,513,714",62.70,65.00,62.60,65.00,+0.90,455
2545　皇翔,100/11/03,"558,358","35,950,612",64.80,65.50,63.80,64.00,-1.00,323
2545　皇翔,100/11/04,"471,391","30,678,515",65.00,65.40,64.70,65.10,+1.10,285
2545　皇翔,100/11/07,"631,498","41,063,769",65.30,65.40,64.60,64.80,-0.30,321
2545　皇翔,100/11/08,"599,431","38,941,151",65.00,65.80,63.70,63.70,-1.10,366
2545　皇翔,100/11/09,"504,478","32,115,700",64.00,64.30,63.00,63.90,+0.20,302
2545　皇翔,100/11/10,"1,134,335","69,618,900",62.50,63.00,60.00,61.20,-2.70,579
2545　皇翔,100/11/11,"803,506","49,375,020",61.20,62.30,60.60,61.70,+0.50,457
2545　皇翔,100/11/14,"471,501","29,353,762",62.30,62.80,62.00,62.00,+0.30,280
2545　皇翔,100/11/15,"840,351","50,879,780",61.70,62.40,59.80,60.90,-1.10,464
2545　皇翔,100/11/16,"1,000,626","59,489,209",61.40,61.40,58.80,58.80,-2.10,582
2545　皇翔,100/11/17,"506,204","29,645,638",58.00,59.60,57.30,59.60,+0.80,335
2545　皇翔,100/11/18,"460,540","27,066,036",58.30,59.40,58.30,58.50,-1.10,261
2545　皇翔,100/11/21,"1,367,145","76,530,446",58.00,58.00,55.10,55.80,-2.70,647
2545　皇翔,100/11/22,"1,550,415","84,979,159",55.80,55.80,54.10,54.90,-0.90,763
2545　皇翔,100/11/23,"1,424,237","76,286,509",54.10,55.50,51.20,51.20,-3.70,632
2545　皇翔,100/11/24,"1,534,858","78,923,085",51.00,52.50,50.00,51.70,+0.50,811
2545　皇翔,100/11/25,"2,745,808","134,367,811",52.30,52.90,48.10,48.10,-3.60,"1,253"
2545　皇翔,100/11/28,"3,204,600","150,138,860",48.80,48.80,45.00,48.10, 0.00,"1,809"
2545　皇翔,100/11/29,"1,944,902","92,665,425",48.10,48.60,46.85,48.00,-0.10,"1,016"
2545　皇翔,100/11/30,"2,348,650","107,049,920",47.80,47.80,44.65,44.65,-3.35,"1,164"
2545　皇翔,100/12/01,"3,735,016","175,360,311",46.50,47.75,45.55,47.75,+3.10,"1,886"
2545　皇翔,100/12/02,"1,797,200","84,250,379",47.90,48.00,45.75,46.70,-1.05,"1,007"
2545　皇翔,100/12/05,"1,827,721","82,205,758",46.10,47.00,44.00,45.30,-1.40,"1,016"
2545　皇翔,100/12/06,"981,321","43,797,328",44.60,45.05,44.10,44.75,-0.55,690
2545　皇翔,100/12/07,"1,407,866","63,078,505",45.00,45.35,44.05,45.35,+0.60,770
2545　皇翔,100/12/08,"934,000","41,671,500",44.50,45.30,44.20,45.25,-0.10,544
2545　皇翔,100/12/09,"1,133,203","50,527,894",43.25,45.20,43.25,44.70,-0.55,606
2545　皇翔,100/12/12,"2,425,411","103,447,278",45.00,45.45,41.60,41.60,-3.10,"1,380"
2545　皇翔,100/12/13,"2,330,677","94,728,757",40.20,41.60,39.90,41.00,-0.60,"1,427"
2545　皇翔,100/12/14,"2,053,000","87,284,350",42.00,43.80,40.50,43.00,+2.00,"1,222"
2545　皇翔,100/12/15,"889,495","37,074,868",42.65,42.70,41.10,41.35,-1.65,577
2545　皇翔,100/12/16,"734,100","30,376,055",41.05,41.90,41.05,41.35, 0.00,489
2545　皇翔,100/12/19,"1,909,252","74,433,501",41.00,41.00,38.50,38.50,-2.85,942
2545　皇翔,100/12/20,"3,344,115","126,009,674",37.70,38.50,36.70,37.60,-0.90,"1,835"
2545　皇翔,100/12/21,"1,281,993","51,471,668",40.20,40.20,39.60,40.20,+2.60,507
2545　皇翔,100/12/22,"2,898,771","119,369,003",41.85,42.45,39.95,42.45,+2.25,"1,603"
2545　皇翔,100/12/23,"2,925,896","131,465,078",43.00,45.40,43.00,45.40,+2.95,"1,106"
2545　皇翔,100/12/26,"4,806,950","226,733,318",46.80,47.90,46.10,47.60,+2.20,"2,294"
2545　皇翔,100/12/27,"3,174,290","144,776,353",47.50,47.50,44.90,46.00,-1.60,"1,555"
2545　皇翔,100/12/28,"2,328,864","107,682,318",45.50,47.00,45.25,46.10,+0.10,"1,240"
2545　皇翔,100/12/29,"1,718,449","79,879,368",45.80,47.35,45.20,47.30,+1.20,"1,006"
2545　皇翔,100/12/30,"1,995,458","92,923,231",48.00,48.00,45.50,45.90,-1.40,"1,108"
2545　皇翔,101/01/02,"1,219,300","54,420,139",45.90,46.00,44.00,44.05,-1.85,755
2545　皇翔,101/01/03,"1,524,533","69,655,441",44.55,46.40,44.50,45.50,+1.45,968
2545　皇翔,101/01/04,"1,622,468","72,085,037",44.90,45.05,44.05,44.05,-1.45,970
2545　皇翔,101/01/05,"1,730,067","75,588,181",43.60,44.65,42.65,44.10,+0.05,"1,141"
2545　皇翔,101/01/06,"1,376,521","61,657,854",44.60,45.45,44.05,44.45,+0.35,890
2545　皇翔,101/01/09,"830,634","36,877,989",44.40,45.00,44.00,44.05,-0.40,466
2545　皇翔,101/01/10,"2,439,800","112,829,168",44.50,47.00,44.50,46.30,+2.25,"1,311"
2545　皇翔,101/01/11,"2,303,732","109,370,586",47.00,47.95,46.55,47.45,+1.15,"1,211"
2545　皇翔,101/01/12,"1,327,700","62,010,609",47.80,47.95,46.20,46.35,-1.10,730
2545　皇翔,101/01/13,"1,132,000","52,722,700",46.25,46.90,46.20,46.70,+0.35,585
2545　皇翔,101/01/16,"2,834,150","137,120,982",48.80,49.25,47.10,47.10,+0.40,"1,317"
2545　皇翔,101/01/17,"2,487,581","121,412,260",48.00,49.55,47.60,49.40,+2.30,"1,245"
2545　皇翔,101/01/18,"2,644,919","134,257,087",49.80,51.70,49.50,50.60,+1.20,"1,379"
2545　皇翔,101/01/30,"2,185,400","113,888,419",51.90,53.20,51.30,51.50,+0.90,839
2545　皇翔,101/01/31,"1,657,252","85,597,954",51.80,52.40,50.60,51.40,-0.10,845
2545　皇翔,101/02/01,"1,678,604","87,394,807",51.10,52.90,51.00,51.20,-0.20,824
2545　皇翔,101/02/02,"2,499,411","131,765,620",51.10,53.70,51.10,53.30,+2.10,"1,244"
2545　皇翔,101/02/03,"2,441,820","126,404,684",54.00,54.00,50.70,51.20,-2.10,"1,231"
2545　皇翔,101/02/04,"1,837,002","94,537,000",51.40,52.30,50.60,50.70,-0.50,927
2545　皇翔,101/02/06,"1,138,500","58,045,348",50.70,51.90,49.65,50.50,-0.20,655
2545　皇翔,101/02/07,"984,300","49,743,270",50.70,51.00,50.00,50.50, 0.00,480
2545　皇翔,101/02/08,"2,535,306","131,802,677",50.90,53.00,50.90,52.20,+1.70,"1,126"
2545　皇翔,101/02/09,"1,627,447","85,831,682",52.30,53.40,51.90,52.40,+0.20,850
2545　皇翔,101/02/10,"7,210,202","398,609,312",53.00,56.00,52.90,56.00,+3.60,"2,274"
2545　皇翔,101/02/13,"4,897,277","281,766,606",56.30,59.00,56.20,57.50,+1.50,"2,299"
2545　皇翔,101/02/14,"1,869,080","104,854,129",57.50,57.80,55.20,55.40,-2.10,"1,007"
2545　皇翔,101/02/15,"1,392,577","78,354,493",55.50,56.90,55.50,56.00,+0.60,816
