有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2029　盛餘,100/02/24,"152,066","3,217,199",21.10,21.45,21.00,21.00,-0.05,68
2029　盛餘,100/02/25,"132,075","2,773,040",21.00,21.10,20.95,21.00, 0.00,70
2029　盛餘,100/03/01,"119,000","2,505,150",21.00,21.30,21.00,21.30,+0.30,65
2029　盛餘,100/03/02,"95,110","2,006,125",21.05,21.20,21.00,21.00,-0.30,61
2029　盛餘,100/03/03,"123,502","2,605,242",21.30,21.30,21.00,21.15,+0.15,57
2029　盛餘,100/03/04,"113,003","2,387,616",21.15,21.20,21.05,21.10,-0.05,74
2029　盛餘,100/03/07,"65,355","1,380,061",21.20,21.25,21.00,21.10, 0.00,49
2029　盛餘,100/03/08,"144,161","3,033,297",21.10,21.20,21.00,21.10, 0.00,92
2029　盛餘,100/03/09,"143,544","3,023,526",21.10,21.25,20.95,21.25,+0.15,98
2029　盛餘,100/03/10,"139,000","2,920,200",21.25,21.25,20.95,21.00,-0.25,52
2029　盛餘,100/03/11,"152,500","3,195,900",21.05,21.05,20.90,20.90,-0.10,60
2029　盛餘,100/03/14,"2,088,570","46,053,887",22.35,22.35,21.50,22.20,+1.30,655
2029　盛餘,100/03/15,"1,215,050","26,950,497",22.50,22.70,21.40,21.95,-0.25,498
2029　盛餘,100/03/16,"407,342","8,783,853",22.00,22.05,21.40,21.40,-0.55,180
2029　盛餘,100/03/17,"889,029","19,446,911",21.35,22.15,21.20,21.70,+0.30,363
2029　盛餘,100/03/18,"466,200","10,126,959",21.75,22.00,21.50,21.85,+0.15,159
2029　盛餘,100/03/21,"486,055","10,640,399",22.10,22.20,21.70,21.75,-0.10,184
2029　盛餘,100/03/22,"420,552","9,138,367",21.80,21.90,21.60,21.60,-0.15,163
2029　盛餘,100/03/23,"380,020","8,182,230",21.60,21.70,21.40,21.45,-0.15,129
2029　盛餘,100/03/24,"374,231","8,035,078",21.45,21.55,21.40,21.45, 0.00,111
2029　盛餘,100/03/25,"412,648","8,815,548",21.50,21.55,21.25,21.40,-0.05,151
2029　盛餘,100/03/28,"360,050","7,656,217",21.40,21.55,21.10,21.15,-0.25,147
2029　盛餘,100/03/29,"706,101","14,864,141",21.15,21.30,20.95,21.20,+0.05,240
2029　盛餘,100/03/30,"620,051","13,302,048",21.35,21.60,21.30,21.35,+0.15,206
2029　盛餘,100/03/31,"242,129","5,142,660",21.45,21.45,21.20,21.20,-0.15,104
2029　盛餘,100/04/01,"229,123","4,898,294",21.50,21.50,21.30,21.30,+0.10,76
2029　盛餘,100/04/06,"339,859","7,204,990",21.30,21.30,21.10,21.15,-0.15,120
2029　盛餘,100/04/07,"264,045","5,625,917",21.15,21.50,21.15,21.40,+0.25,81
2029　盛餘,100/04/08,"274,033","5,824,795",21.60,21.60,21.20,21.25,-0.15,100
2029　盛餘,100/04/11,"147,021","3,122,399",21.30,21.35,21.15,21.30,+0.05,56
2029　盛餘,100/04/12,"195,002","4,125,942",21.20,21.35,21.10,21.15,-0.15,69
2029　盛餘,100/04/13,"247,313","5,203,338",21.00,21.15,21.00,21.15, 0.00,103
2029　盛餘,100/04/14,"125,080","2,638,796",21.15,21.25,21.00,21.05,-0.10,71
2029　盛餘,100/04/15,"170,076","3,594,303",21.20,21.20,21.10,21.10,+0.05,65
2029　盛餘,100/04/18,"179,600","3,793,099",21.20,21.25,21.05,21.05,-0.05,61
2029　盛餘,100/04/19,"293,500","6,146,850",21.00,21.05,20.80,21.05, 0.00,122
2029　盛餘,100/04/20,"193,143","4,059,895",21.00,21.20,20.90,21.20,+0.15,86
2029　盛餘,100/04/21,"365,100","7,735,625",21.20,21.30,21.05,21.15,-0.05,113
2029　盛餘,100/04/22,"356,828","7,511,802",21.10,21.20,20.95,21.20,+0.05,124
2029　盛餘,100/04/25,"157,100","3,316,614",21.20,21.20,21.00,21.20, 0.00,62
2029　盛餘,100/04/26,"118,011","2,488,182",21.20,21.20,21.00,21.05,-0.15,43
2029　盛餘,100/04/27,"144,321","3,048,253",21.15,21.20,21.05,21.10,+0.05,70
2029　盛餘,100/04/28,"216,770","4,577,170",21.10,21.20,21.05,21.10, 0.00,73
2029　盛餘,100/04/29,"157,010","3,314,360",21.10,21.20,21.00,21.10, 0.00,68
2029　盛餘,100/05/03,"436,042","9,143,382",21.00,21.15,20.85,21.00,-0.10,102
2029　盛餘,100/05/04,"224,203","4,693,700",21.05,21.05,20.85,21.05,+0.05,78
2029　盛餘,100/05/05,"275,074","5,725,379",20.85,20.95,20.75,20.75,-0.30,104
2029　盛餘,100/05/06,"131,586","2,712,919",20.75,20.75,20.50,20.65,-0.10,67
2029　盛餘,100/05/09,"228,221","4,696,801",20.60,20.65,20.50,20.55,-0.10,104
2029　盛餘,100/05/10,"426,170","8,716,708",20.55,20.55,20.40,20.45,-0.10,135
2029　盛餘,100/05/11,"353,004","7,168,930",20.45,20.45,20.20,20.30,-0.15,149
2029　盛餘,100/05/12,"336,060","6,752,470",20.10,20.20,20.05,20.10,-0.20,114
2029　盛餘,100/05/13,"336,323","6,804,988",20.10,20.70,20.05,20.55,+0.45,186
2029　盛餘,100/05/16,"114,349","2,318,464",20.55,20.55,20.15,20.15,-0.40,76
2029　盛餘,100/05/17,"116,208","2,333,460",20.10,20.20,20.05,20.05,-0.10,63
2029　盛餘,100/05/18,"306,400","6,140,050",20.15,20.20,20.00,20.00,-0.05,106
2029　盛餘,100/05/19,"281,377","5,635,427",20.00,20.15,20.00,20.10,+0.10,89
2029　盛餘,100/05/20,"143,090","2,857,350",20.00,20.10,19.95,19.95,-0.15,76
2029　盛餘,100/05/23,"168,100","3,331,600",20.00,20.00,19.70,19.75,-0.20,79
2029　盛餘,100/05/24,"188,291","3,687,324",19.60,19.90,19.50,19.60,-0.15,92
2029　盛餘,100/05/25,"176,264","3,441,399",19.50,19.70,19.50,19.50,-0.10,66
2029　盛餘,100/05/26,"243,650","4,734,626",19.50,19.50,19.35,19.40,-0.10,98
2029　盛餘,100/05/27,"125,728","2,467,273",19.50,19.80,19.50,19.55,+0.15,50
2029　盛餘,100/05/30,"97,131","1,898,021",19.55,19.70,19.50,19.50,-0.05,57
2029　盛餘,100/05/31,"143,250","2,809,000",19.50,19.85,19.50,19.85,+0.35,61
2029　盛餘,100/06/01,"59,541","1,176,407",19.85,19.85,19.70,19.75,-0.10,40
2029　盛餘,100/06/02,"96,000","1,893,350",19.80,19.80,19.65,19.80,+0.05,36
2029　盛餘,100/06/03,"139,650","2,767,220",19.85,20.00,19.70,20.00,+0.20,63
2029　盛餘,100/06/07,"89,000","1,773,150",20.00,20.00,19.85,20.00, 0.00,35
2029　盛餘,100/06/08,"134,108","2,695,810",20.20,20.20,19.90,20.10,+0.10,56
2029　盛餘,100/06/09,"99,500","2,012,999",20.10,20.40,20.10,20.20,+0.10,54
2029　盛餘,100/06/10,"192,000","3,842,950",20.20,20.35,19.80,19.80,-0.40,58
2029　盛餘,100/06/13,"94,346","1,871,000",19.85,19.95,19.75,19.90,+0.10,45
2029　盛餘,100/06/14,"50,856","1,013,041",19.90,19.95,19.80,19.95,+0.05,24
2029　盛餘,100/06/15,"324,000","6,372,750",19.70,20.00,19.50,19.55,-0.40,200
2029　盛餘,100/06/16,"144,150","2,812,189",19.55,19.60,19.45,19.45,-0.10,57
2029　盛餘,100/06/17,"337,121","6,631,853",19.50,19.95,19.45,19.50,+0.05,123
2029　盛餘,100/06/20,"116,616","2,267,361",19.50,19.60,19.35,19.35,-0.15,58
2029　盛餘,100/06/21,"137,051","2,683,199",19.60,19.80,19.40,19.60,+0.25,48
2029　盛餘,100/06/22,"44,005","868,300",19.60,19.80,19.60,19.75,+0.15,24
2029　盛餘,100/06/23,"145,378","2,891,218",19.75,20.10,19.55,20.05,+0.30,69
2029　盛餘,100/06/24,"201,065","4,031,606",19.90,20.25,19.85,20.20,+0.15,101
2029　盛餘,100/06/27,"98,000","1,954,550",20.20,20.20,19.80,19.90,-0.30,49
2029　盛餘,100/06/28,"51,000","1,020,300",20.20,20.20,19.90,20.00,+0.10,36
2029　盛餘,100/06/29,"60,342","1,205,590",20.00,20.00,19.90,20.00, 0.00,28
2029　盛餘,100/06/30,"100,164","1,987,059",19.90,19.95,19.80,19.80,-0.20,35
2029　盛餘,100/07/01,"173,000","3,439,400",20.00,20.00,19.85,19.90,+0.10,29
2029　盛餘,100/07/04,"54,106","1,079,130",20.00,20.00,19.90,19.90, 0.00,27
2029　盛餘,100/07/05,"94,700","1,883,380",19.95,19.95,19.70,19.90, 0.00,39
2029　盛餘,100/07/06,"159,110","3,161,500",19.90,20.00,19.75,19.85,-0.05,47
2029　盛餘,100/07/07,"152,824","3,063,801",20.00,20.10,19.85,20.10,+0.25,67
2029　盛餘,100/07/08,"170,261","3,408,261",20.10,20.10,20.00,20.05,-0.05,62
2029　盛餘,100/07/11,"369,050","7,399,550",20.10,20.25,19.90,20.00,-0.05,130
2029　盛餘,100/07/12,"391,200","7,583,830",19.60,19.60,19.10,19.40,X0.00,192
2029　盛餘,100/07/13,"81,499","1,583,380",19.40,19.50,19.35,19.50,+0.10,48
2029　盛餘,100/07/14,"110,800","2,153,380",19.50,19.60,19.30,19.60,+0.10,39
2029　盛餘,100/07/15,"103,867","2,019,805",19.75,19.80,19.30,19.50,-0.10,52
2029　盛餘,100/07/18,"47,010","915,145",19.40,19.55,19.35,19.40,-0.10,24
2029　盛餘,100/07/19,"51,737","1,003,647",19.35,19.50,19.30,19.40, 0.00,21
2029　盛餘,100/07/20,"193,144","3,756,872",19.60,19.80,19.30,19.80,+0.40,94
2029　盛餘,100/07/21,"38,902","767,338",19.80,19.85,19.50,19.70,-0.10,29
2029　盛餘,100/07/22,"133,960","2,641,870",19.60,19.80,19.55,19.60,-0.10,59
2029　盛餘,100/07/25,"59,200","1,156,828",19.55,19.60,19.50,19.50,-0.10,28
2029　盛餘,100/07/26,"50,380","982,508",19.50,19.60,19.40,19.60,+0.10,29
2029　盛餘,100/07/27,"142,398","2,792,811",19.60,19.75,19.45,19.65,+0.05,61
2029　盛餘,100/07/28,"75,020","1,469,790",19.60,19.65,19.50,19.55,-0.10,33
2029　盛餘,100/07/29,"119,000","2,327,950",19.50,19.70,19.50,19.65,+0.10,51
2029　盛餘,100/08/01,"252,827","5,014,417",19.60,19.95,19.60,19.75,+0.10,148
2029　盛餘,100/08/02,"120,050","2,357,131",19.65,19.80,19.60,19.65,-0.10,55
2029　盛餘,100/08/03,"144,060","2,818,590",19.60,19.70,19.45,19.65, 0.00,68
2029　盛餘,100/08/04,"180,579","3,572,309",19.65,19.90,19.65,19.70,+0.05,92
2029　盛餘,100/08/05,"521,000","9,954,300",19.60,19.60,18.90,18.95,-0.75,194
2029　盛餘,100/08/08,"404,382","7,551,510",18.95,18.95,18.40,18.40,-0.55,171
2029　盛餘,100/08/09,"636,000","11,336,300",18.10,18.20,17.60,18.05,-0.35,200
2029　盛餘,100/08/10,"316,000","5,769,000",18.05,18.65,18.05,18.55,+0.50,213
2029　盛餘,100/08/11,"187,000","3,431,550",18.15,18.50,18.05,18.50,-0.05,61
2029　盛餘,100/08/12,"194,000","3,591,300",18.50,18.80,18.30,18.30,-0.20,92
2029　盛餘,100/08/15,"147,050","2,722,845",18.60,18.65,18.40,18.55,+0.25,40
2029　盛餘,100/08/16,"247,131","4,556,672",18.60,18.60,18.35,18.40,-0.15,147
2029　盛餘,100/08/17,"76,000","1,403,050",18.50,18.55,18.30,18.40, 0.00,24
2029　盛餘,100/08/18,"458,060","8,364,306",18.30,18.30,18.15,18.30,-0.10,83
2029　盛餘,100/08/19,"195,199","3,511,567",18.00,18.10,17.90,17.90,-0.40,80
2029　盛餘,100/08/22,"111,080","1,995,230",17.90,18.10,17.85,17.90, 0.00,46
2029　盛餘,100/08/23,"112,120","2,055,987",17.90,18.80,17.90,18.65,+0.75,75
2029　盛餘,100/08/24,"51,050","939,265",18.65,18.65,18.25,18.50,-0.15,35
2029　盛餘,100/08/25,"202,051","3,852,758",18.70,19.35,18.70,18.90,+0.40,105
2029　盛餘,100/08/26,"157,174","2,982,781",19.00,19.20,18.65,19.00,+0.10,70
2029　盛餘,100/08/29,"442,100","8,714,473",19.50,19.95,19.30,19.75,+0.75,156
2029　盛餘,100/08/30,"192,080","3,797,238",20.00,20.00,19.60,19.60,-0.15,69
2029　盛餘,100/08/31,"182,050","3,563,697",19.75,19.75,19.45,19.70,+0.10,80
2029　盛餘,100/09/01,"304,250","5,956,800",19.75,19.75,19.50,19.55,-0.15,93
2029　盛餘,100/09/02,"67,000","1,304,850",19.45,19.75,19.40,19.55, 0.00,39
2029　盛餘,100/09/05,"293,041","5,661,728",19.50,19.50,19.15,19.25,-0.30,125
2029　盛餘,100/09/06,"109,121","2,092,359",19.20,19.30,19.10,19.10,-0.15,40
2029　盛餘,100/09/07,"96,070","1,854,508",19.60,19.60,19.15,19.25,+0.15,31
2029　盛餘,100/09/08,"172,100","3,346,285",19.65,19.75,19.30,19.45,+0.20,68
2029　盛餘,100/09/09,"110,030","2,141,932",19.45,19.60,19.40,19.40,-0.05,52
2029　盛餘,100/09/13,"166,094","3,200,283",19.30,19.40,19.15,19.15,-0.25,69
2029　盛餘,100/09/14,"291,050","5,582,760",19.55,19.55,19.05,19.05,-0.10,128
2029　盛餘,100/09/15,"365,050","7,065,675",19.10,19.60,19.00,19.60,+0.55,190
2029　盛餘,100/09/16,"249,060","4,860,479",19.60,19.65,19.35,19.65,+0.05,99
2029　盛餘,100/09/19,"57,000","1,112,900",19.65,19.70,19.45,19.45,-0.20,36
2029　盛餘,100/09/20,"136,000","2,634,300",19.40,19.50,19.30,19.35,-0.10,53
2029　盛餘,100/09/21,"72,250","1,401,450",19.35,19.55,19.30,19.40,+0.05,49
2029　盛餘,100/09/22,"162,000","3,098,500",19.30,19.30,19.05,19.30,-0.10,110
2029　盛餘,100/09/23,"113,058","2,127,746",19.05,19.05,18.50,18.75,-0.55,85
2029　盛餘,100/09/26,"122,000","2,279,900",19.00,19.05,18.50,18.70,-0.05,74
2029　盛餘,100/09/27,"116,000","2,194,300",18.90,19.00,18.80,18.80,+0.10,60
2029　盛餘,100/09/28,"232,070","4,231,997",17.50,18.80,17.50,18.35,-0.45,135
2029　盛餘,100/09/29,"109,000","1,988,050",18.00,18.40,18.00,18.25,-0.10,58
2029　盛餘,100/09/30,"49,414","905,387",18.25,18.45,18.25,18.40,+0.15,38
2029　盛餘,100/10/03,"105,159","1,901,227",18.40,18.40,18.00,18.20,-0.20,68
2029　盛餘,100/10/04,"46,701","845,363",18.00,18.15,18.00,18.10,-0.10,36
2029　盛餘,100/10/05,"56,001","1,011,769",18.00,18.15,18.00,18.05,-0.05,39
2029　盛餘,100/10/06,"66,350","1,207,452",18.15,18.30,18.05,18.15,+0.10,41
2029　盛餘,100/10/07,"130,000","2,361,650",18.20,18.45,18.00,18.20,+0.05,76
2029　盛餘,100/10/11,"166,000","3,045,550",18.30,18.50,18.10,18.30,+0.10,76
2029　盛餘,100/10/12,"40,500","742,800",18.30,18.45,18.25,18.25,-0.05,40
2029　盛餘,100/10/13,"72,000","1,313,100",18.25,18.45,18.15,18.20,-0.05,54
2029　盛餘,100/10/14,"62,085","1,131,000",18.10,18.25,18.10,18.25,+0.05,34
2029　盛餘,100/10/17,"87,018","1,591,280",18.25,18.35,18.20,18.20,-0.05,26
2029　盛餘,100/10/18,"171,000","3,107,600",18.20,18.20,18.05,18.20, 0.00,28
2029　盛餘,100/10/19,"34,100","622,644",18.20,18.50,18.20,18.25,+0.05,29
2029　盛餘,100/10/20,"89,000","1,626,000",18.20,18.35,18.20,18.25, 0.00,43
2029　盛餘,100/10/21,"61,001","1,121,718",18.25,18.40,18.25,18.30,+0.05,24
2029　盛餘,100/10/24,"142,090","2,619,264",18.50,18.55,18.35,18.55,+0.25,77
2029　盛餘,100/10/25,"62,069","1,146,021",18.60,18.60,18.40,18.45,-0.10,23
2029　盛餘,100/10/26,"49,000","902,650",18.25,18.50,18.25,18.45, 0.00,31
2029　盛餘,100/10/27,"313,184","5,990,204",18.55,19.50,18.55,19.05,+0.60,136
2029　盛餘,100/10/28,"208,166","3,994,054",19.05,19.45,19.00,19.20,+0.15,118
2029　盛餘,100/10/31,"119,277","2,281,825",19.00,19.25,19.00,19.05,-0.15,55
2029　盛餘,100/11/01,"117,200","2,255,110",19.05,19.50,19.05,19.25,+0.20,67
2029　盛餘,100/11/02,"111,413","2,138,385",19.25,19.30,19.10,19.30,+0.05,52
2029　盛餘,100/11/03,"132,120","2,545,904",19.40,19.50,19.15,19.15,-0.15,45
2029　盛餘,100/11/04,"76,722","1,483,497",19.45,19.45,19.20,19.30,+0.15,39
2029　盛餘,100/11/07,"54,060","1,043,157",19.30,19.40,19.20,19.30, 0.00,21
2029　盛餘,100/11/08,"43,659","839,951",19.45,19.45,19.05,19.30, 0.00,24
2029　盛餘,100/11/09,"75,000","1,448,350",19.30,19.35,19.25,19.30, 0.00,34
2029　盛餘,100/11/10,"219,900","4,186,494",19.15,19.15,19.00,19.00,-0.30,62
2029　盛餘,100/11/11,"99,020","1,887,182",19.10,19.25,19.00,19.10,+0.10,47
2029　盛餘,100/11/14,"82,161","1,570,459",19.40,19.40,19.05,19.10, 0.00,43
2029　盛餘,100/11/15,"200,000","3,868,300",19.30,19.40,19.15,19.30,+0.20,60
2029　盛餘,100/11/16,"83,200","1,586,600",19.10,19.30,19.00,19.05,-0.25,45
2029　盛餘,100/11/17,"86,100","1,640,400",19.05,19.10,19.00,19.10,+0.05,37
2029　盛餘,100/11/18,"127,171","2,425,124",19.30,19.30,19.00,19.10, 0.00,38
2029　盛餘,100/11/21,"100,183","1,899,745",19.30,19.30,18.85,19.05,-0.05,47
2029　盛餘,100/11/22,"204,250","3,859,099",19.00,19.10,18.60,18.75,-0.30,85
2029　盛餘,100/11/23,"90,114","1,673,906",18.75,18.80,18.50,18.60,-0.15,47
2029　盛餘,100/11/24,"77,271","1,454,392",18.60,19.10,18.60,18.95,+0.35,55
2029　盛餘,100/11/25,"71,200","1,330,589",19.00,19.00,18.60,18.65,-0.30,40
2029　盛餘,100/11/28,"62,116","1,168,179",18.50,19.00,18.50,18.95,+0.30,31
2029　盛餘,100/11/29,"37,010","694,688",19.00,19.00,18.70,18.75,-0.20,23
2029　盛餘,100/11/30,"36,260","677,012",18.80,18.80,18.60,18.65,-0.10,29
2029　盛餘,100/12/01,"166,000","3,162,450",18.95,19.20,18.85,18.90,+0.25,85
2029　盛餘,100/12/02,"56,000","1,058,300",18.90,19.00,18.75,18.75,-0.15,31
2029　盛餘,100/12/05,"28,322","533,353",19.00,19.00,18.70,18.75, 0.00,24
2029　盛餘,100/12/06,"46,140","868,173",18.75,19.00,18.60,18.70,-0.05,31
2029　盛餘,100/12/07,"40,722","767,321",18.95,18.95,18.80,18.90,+0.20,18
2029　盛餘,100/12/08,"23,417","438,005",18.70,18.80,18.70,18.70,-0.20,21
2029　盛餘,100/12/09,"69,250","1,286,436",18.65,18.70,18.50,18.50,-0.20,46
2029　盛餘,100/12/12,"79,114","1,471,058",18.60,18.80,18.50,18.65,+0.15,28
2029　盛餘,100/12/13,"29,182","542,585",18.60,18.70,18.50,18.55,-0.10,22
2029　盛餘,100/12/14,"84,132","1,559,983",18.60,18.70,18.50,18.50,-0.05,53
2029　盛餘,100/12/15,"105,060","1,932,791",18.50,18.70,18.20,18.20,-0.30,53
2029　盛餘,100/12/16,"59,311","1,079,359",18.40,18.40,18.10,18.15,-0.05,37
2029　盛餘,100/12/19,"191,563","3,433,445",18.15,18.15,17.75,17.80,-0.35,81
2029　盛餘,100/12/20,"47,000","838,400",17.80,18.00,17.80,18.00,+0.20,21
2029　盛餘,100/12/21,"72,494","1,327,163",18.00,18.40,18.00,18.30,+0.30,44
2029　盛餘,100/12/22,"16,070","291,666",18.30,18.45,18.10,18.15,-0.15,13
2029　盛餘,100/12/23,"70,008","1,292,694",18.20,18.50,18.20,18.40,+0.25,42
2029　盛餘,100/12/26,"15,119","278,519",18.40,18.50,18.20,18.50,+0.10,14
2029　盛餘,100/12/27,"124,197","2,333,273",18.50,19.50,18.40,19.00,+0.50,72
2029　盛餘,100/12/28,"74,500","1,407,273",18.90,19.00,18.60,18.70,-0.30,48
2029　盛餘,100/12/29,"47,000","886,550",18.90,18.95,18.70,18.85,+0.15,36
2029　盛餘,100/12/30,"87,300","1,644,550",18.90,19.00,18.70,18.80,-0.05,43
2029　盛餘,101/01/02,"27,607","514,278",18.70,18.70,18.50,18.65,-0.15,20
2029　盛餘,101/01/03,"66,010","1,233,834",18.65,18.85,18.60,18.60,-0.05,23
2029　盛餘,101/01/04,"52,303","978,255",18.65,18.95,18.60,18.60, 0.00,28
2029　盛餘,101/01/05,"40,180","747,155",18.55,18.70,18.55,18.55,-0.05,32
2029　盛餘,101/01/06,"132,010","2,427,783",18.60,18.60,18.30,18.40,-0.15,100
2029　盛餘,101/01/09,"31,301","581,922",18.40,18.70,18.40,18.70,+0.30,24
2029　盛餘,101/01/10,"25,020","467,219",18.75,18.75,18.60,18.60,-0.10,24
2029　盛餘,101/01/11,"92,020","1,715,423",18.80,18.80,18.55,18.60, 0.00,34
2029　盛餘,101/01/12,"114,139","2,123,705",18.60,18.70,18.60,18.60, 0.00,33
2029　盛餘,101/01/13,"85,060","1,586,914",18.80,18.80,18.60,18.60, 0.00,50
2029　盛餘,101/01/16,"62,500","1,157,750",18.60,18.80,18.40,18.60, 0.00,31
2029　盛餘,101/01/17,"36,001","672,368",18.50,18.70,18.50,18.70,+0.10,22
2029　盛餘,101/01/18,"88,001","1,638,768",18.70,18.90,18.50,18.55,-0.15,43
2029　盛餘,101/01/30,"124,188","2,313,825",18.80,18.85,18.55,18.65,+0.10,54
2029　盛餘,101/01/31,"105,262","1,991,064",18.65,19.00,18.65,18.95,+0.30,62
2029　盛餘,101/02/01,"201,400","3,827,700",19.00,19.10,18.90,19.00,+0.05,99
2029　盛餘,101/02/02,"321,822","6,208,103",19.10,19.45,19.10,19.35,+0.35,153
2029　盛餘,101/02/03,"204,100","3,948,784",19.40,19.45,19.15,19.35, 0.00,93
2029　盛餘,101/02/04,"181,086","3,522,027",19.45,19.55,19.35,19.40,+0.05,79
2029　盛餘,101/02/06,"195,203","3,772,366",19.40,19.40,19.25,19.30,-0.10,87
2029　盛餘,101/02/07,"102,000","1,967,600",19.30,19.40,19.20,19.20,-0.10,41
2029　盛餘,101/02/08,"212,446","4,101,112",19.20,19.45,19.20,19.30,+0.10,67
2029　盛餘,101/02/09,"351,205","6,891,938",19.50,19.90,19.35,19.80,+0.50,155
2029　盛餘,101/02/10,"282,605","5,605,979",20.00,20.00,19.65,19.80, 0.00,124
2029　盛餘,101/02/13,"290,928","5,799,376",19.80,20.10,19.80,20.00,+0.20,127
2029　盛餘,101/02/14,"143,909","2,866,352",20.00,20.05,19.80,19.90,-0.10,78
2029　盛餘,101/02/15,"296,200","5,922,289",19.90,20.10,19.90,20.00,+0.10,106
2029　盛餘,101/02/16,"355,120","7,131,211",19.90,20.30,19.90,20.10,+0.10,113
2029　盛餘,101/02/17,"330,590","6,711,817",20.10,20.50,20.10,20.30,+0.20,170
2029　盛餘,101/02/20,"681,065","14,158,489",20.50,21.00,20.50,20.70,+0.40,252
2029　盛餘,101/02/21,"210,500","4,341,200",20.90,20.90,20.40,20.60,-0.10,86
2029　盛餘,101/02/22,"166,226","3,431,026",20.50,20.80,20.50,20.70,+0.10,76
2029　盛餘,101/02/23,"132,184","2,720,322",20.70,20.70,20.50,20.50,-0.20,57
2029　盛餘,101/02/24,"113,020","2,292,756",20.30,20.50,20.20,20.30,-0.20,58
2029　盛餘,101/02/29,"97,373","1,995,865",20.40,20.70,20.40,20.55,+0.25,64
2029　盛餘,101/03/01,"236,213","4,863,566",20.70,20.70,20.40,20.60,+0.05,91
2029　盛餘,101/03/02,"86,974","1,792,764",20.60,20.70,20.55,20.65,+0.05,42
2029　盛餘,101/03/03,"97,013","1,999,069",20.50,20.65,20.50,20.65, 0.00,49
2029　盛餘,101/03/05,"146,491","3,002,990",20.60,20.60,20.40,20.45,-0.20,62
2029　盛餘,101/03/06,"80,795","1,638,050",20.40,20.50,20.10,20.10,-0.35,56
2029　盛餘,101/03/07,"221,107","4,407,729",19.95,20.20,19.80,20.00,-0.10,94
2029　盛餘,101/03/08,"100,151","2,025,707",20.30,20.30,20.10,20.15,+0.15,52
2029　盛餘,101/03/09,"121,419","2,457,138",20.30,20.30,20.15,20.30,+0.15,65
2029　盛餘,101/03/12,"148,312","3,025,000",20.40,20.45,20.30,20.30, 0.00,61
2029　盛餘,101/03/13,"189,998","3,877,909",20.45,20.45,20.30,20.45,+0.15,60
2029　盛餘,101/03/14,"250,270","5,161,520",20.60,20.80,20.55,20.80,+0.35,132
2029　盛餘,101/03/15,"156,310","3,245,371",20.85,20.85,20.60,20.80, 0.00,100
2029　盛餘,101/03/16,"141,092","2,931,482",20.80,20.85,20.70,20.80, 0.00,67
2029　盛餘,101/03/19,"210,211","4,369,536",20.80,20.90,20.70,20.80, 0.00,85
2029　盛餘,101/03/20,"261,229","5,443,695",20.85,20.95,20.70,20.80, 0.00,91
2029　盛餘,101/03/21,"210,000","4,359,300",20.70,20.85,20.70,20.80, 0.00,69
2029　盛餘,101/03/22,"125,342","2,606,863",20.80,20.85,20.75,20.80, 0.00,59
2029　盛餘,101/03/23,"91,271","1,903,962",20.80,20.90,20.80,20.90,+0.10,48
2029　盛餘,101/03/26,"69,001","1,431,321",20.90,20.90,20.65,20.65,-0.25,38
2029　盛餘,101/03/27,"108,122","2,238,174",20.70,20.80,20.60,20.70,+0.05,59
2029　盛餘,101/03/28,"106,000","2,193,850",20.85,20.85,20.65,20.65,-0.05,38
2029　盛餘,101/03/29,"237,060","4,838,420",20.65,20.65,20.30,20.40,-0.25,97
2029　盛餘,101/03/30,"206,000","4,188,700",20.30,20.55,20.10,20.50,+0.10,86
2029　盛餘,101/04/02,"69,010","1,401,351",20.40,20.40,20.20,20.35,-0.15,32
2029　盛餘,101/04/03,"178,192","3,599,227",20.25,20.50,20.10,20.25,-0.10,122
2029　盛餘,101/04/05,"171,649","3,420,299",20.00,20.15,19.85,20.00,-0.25,74
2029　盛餘,101/04/06,"70,101","1,403,895",20.00,20.20,20.00,20.05,+0.05,51
2029　盛餘,101/04/09,"76,017","1,520,690",20.05,20.15,19.90,19.90,-0.15,46
2029　盛餘,101/04/10,"69,000","1,380,600",20.10,20.10,19.90,19.95,+0.05,36
2029　盛餘,101/04/11,"153,000","3,052,850",19.95,20.00,19.85,19.90,-0.05,66
2029　盛餘,101/04/12,"191,041","3,797,763",20.00,20.00,19.70,19.85,-0.05,99
2029　盛餘,101/04/13,"189,457","3,781,388",19.90,20.05,19.85,20.05,+0.20,91
2029　盛餘,101/04/16,"159,000","3,146,350",20.05,20.05,19.60,19.60,-0.45,74
2029　盛餘,101/04/17,"83,181","1,636,829",19.60,19.75,19.60,19.60, 0.00,39
